time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,discrete,continuous_mean,continuous_log_std,continuous,continuous_values
1,111,-9.0,10.242331,0,0.0,"(-50.868046, -67.052444)","(-2.3633392, -2.3633392)","(-0.0042758, -0.0042758)","(-2.3633392, -2.3633392)","(-0.00955946, 67.58359)"
1,125,-10.0,59.830658,0,0.0,"(-59.598175, -71.181854)","(-2.5044267, -2.5044267)","(-0.0042758, -0.0042758)","(-2.5044267, -2.5044267)","(-0.009553987, 9.608171)"
1,40,-13.0,40.756714,0,0.0,"(-56.82789, -69.99552)","(-2.4922326, -2.4922326)","(-0.0042758, -0.0042758)","(-2.4922326, -2.4922326)","(-0.008859239, 2.3450534)"
1,104,-10.0,104.945816,0,0.0,"(-60.237423, -71.42478)","(-2.5112593, -2.5112593)","(-0.0042758, -0.0042758)","(-2.5112593, -2.5112593)","(-0.009108414, 13.110956)"
1,51,-7.0,159.81282,0,0.0,"(-61.133316, -71.7863)","(-2.5122736, -2.5122736)","(-0.0042758, -0.0042758)","(-2.5122736, -2.5122736)","(-0.0090585295, 2.945529)"
1,17,-9.0,97.437065,0,0.0,"(-60.341843, -71.46924)","(-2.510884, -2.510884)","(-0.0042758, -0.0042758)","(-2.510884, -2.510884)","(-0.0090048015, 2.3767476)"
1,39,-10.0,50.853355,0,0.0,"(-58.438854, -70.680725)","(-2.500213, -2.500213)","(-0.0042758, -0.0042758)","(-2.500213, -2.500213)","(-0.00909291, 12.858881)"
1,31,-12.0,27.265709,0,0.0,"(-54.9714, -69.182945)","(-2.4789522, -2.4789522)","(-0.0042758, -0.0042758)","(-2.4789522, -2.4789522)","(-0.009312122, 4.72716)"
1,7,-5.0,36.78552,0,0.0,"(-57.9344, -70.55201)","(-2.4876769, -2.4876769)","(-0.0042758, -0.0042758)","(-2.4876769, -2.4876769)","(-0.009786898, 66.47215)"
1,123,-6.0,19.05278,0,0.0,"(-53.267002, -68.36621)","(-2.4379869, -2.4379869)","(-0.0042758, -0.0042758)","(-2.4379869, -2.4379869)","(-0.007723288, 13.195727)"
1,85,-10.0,15.428509,0,0.0,"(-52.84434, -68.15046)","(-2.4268806, -2.4268806)","(-0.0042758, -0.0042758)","(-2.4268806, -2.4268806)","(-0.0068707983, 32.505325)"
1,75,-10.0,107.408226,0,0.0,"(-60.206528, -71.41266)","(-2.5113683, -2.5113683)","(-0.0042758, -0.0042758)","(-2.5113683, -2.5113683)","(-0.009596916, 3.0071757)"
1,63,-14.0,61.866066,0,0.0,"(-58.86745, -70.82044)","(-2.5045412, -2.5045412)","(-0.0042758, -0.0042758)","(-2.5045412, -2.5045412)","(-0.009373404, 21.555368)"
1,108,-13.0,52.14219,0,0.0,"(-58.064167, -70.50028)","(-2.5003972, -2.5003972)","(-0.0042758, -0.0042758)","(-2.5003972, -2.5003972)","(-0.008488063, 22.35991)"
1,69,-8.0,63.858772,0,0.0,"(-59.938377, -71.32694)","(-2.5060084, -2.5060084)","(-0.0042758, -0.0042758)","(-2.5060084, -2.5060084)","(-0.009772099, 1.1775738)"
1,65,-12.0,5.1467133,0,0.0,"(-49.071766, -65.93724)","(-2.1503136, -2.1503136)","(-0.0042758, -0.0042758)","(-2.1503136, -2.1503136)","(-0.0076117706, 54.57701)"
1,120,-8.0,56.365913,0,0.0,"(-59.52367, -71.1692)","(-2.5033212, -2.5033212)","(-0.0042758, -0.0042758)","(-2.5033212, -2.5033212)","(-0.00865294, 20.048916)"
1,0,-13.0,14.940577,0,0.0,"(-53.244366, -68.35173)","(-2.4239907, -2.4239907)","(-0.0042758, -0.0042758)","(-2.4239907, -2.4239907)","(-0.008914386, 10.014755)"
1,36,-8.0,31.71941,0,0.0,"(-55.711506, -69.51474)","(-2.4796753, -2.4796753)","(-0.0042758, -0.0042758)","(-2.4796753, -2.4796753)","(-0.008073607, 6.3721843)"
1,35,-15.0,56.08967,0,0.0,"(-58.40679, -70.64009)","(-2.5020158, -2.5020158)","(-0.0042758, -0.0042758)","(-2.5020158, -2.5020158)","(-0.009769508, 16.76524)"
1,43,-9.0,83.367096,0,0.0,"(-60.360493, -71.47832)","(-2.5096526, -2.5096526)","(-0.0042758, -0.0042758)","(-2.5096526, -2.5096526)","(-0.008568069, 26.418808)"
1,102,-7.0,33.662357,0,0.0,"(-56.45049, -69.85582)","(-2.4828913, -2.4828913)","(-0.0042758, -0.0042758)","(-2.4828913, -2.4828913)","(-0.009318177, 4.1685567)"
1,76,-3.0,80.522705,0,0.0,"(-63.42241, -72.62299)","(-2.5096467, -2.5096467)","(-0.0042758, -0.0042758)","(-2.5096467, -2.5096467)","(-0.007679632, 26.371002)"
1,82,-6.0,22.399208,0,0.0,"(-54.181744, -68.814255)","(-2.4523246, -2.4523246)","(-0.0042758, -0.0042758)","(-2.4523246, -2.4523246)","(-0.009928435, 2.4511118)"
1,109,-7.0,59.318687,0,0.0,"(-59.75331, -71.26134)","(-2.504629, -2.504629)","(-0.0042758, -0.0042758)","(-2.504629, -2.504629)","(-0.008963132, 56.972782)"
1,118,-12.0,6.774534,0,0.0,"(-50.376507, -66.74132)","(-2.2149944, -2.2149944)","(-0.0042758, -0.0042758)","(-2.2149944, -2.2149944)","(-0.009227922, 28.563463)"
1,37,-11.0,25.660515,0,0.0,"(-54.680725, -69.049576)","(-2.4744644, -2.4744644)","(-0.0042758, -0.0042758)","(-2.4744644, -2.4744644)","(-0.009507585, 20.103788)"
1,83,-9.0,45.428345,0,0.0,"(-57.92246, -70.47341)","(-2.4966533, -2.4966533)","(-0.0042758, -0.0042758)","(-2.4966533, -2.4966533)","(-0.009712645, 24.328632)"
1,47,-15.0,9.58222,0,0.0,"(-52.544613, -67.98093)","(-2.2783487, -2.2783487)","(-0.0042758, -0.0042758)","(-2.2783487, -2.2783487)","(-0.0059641437, 13.539643)"
1,19,-14.0,80.45264,0,0.0,"(-60.312763, -71.43957)","(-2.508892, -2.508892)","(-0.0042758, -0.0042758)","(-2.508892, -2.508892)","(-0.007959447, 32.729477)"
1,105,-6.0,91.28059,0,0.0,"(-60.8875, -71.69588)","(-2.5105681, -2.5105681)","(-0.0042758, -0.0042758)","(-2.5105681, -2.5105681)","(-0.009836097, 7.898967)"
1,93,-12.0,49.75836,0,0.0,"(-57.867527, -70.420456)","(-2.4991796, -2.4991796)","(-0.0042758, -0.0042758)","(-2.4991796, -2.4991796)","(-0.009734612, 53.86135)"
1,98,-6.0,67.9926,0,0.0,"(-60.298443, -71.47334)","(-2.507293, -2.507293)","(-0.0042758, -0.0042758)","(-2.507293, -2.507293)","(-0.009868394, 116.3221)"
1,32,-9.0,3.051381,0,0.0,"(-41.385456, -60.981953)","(-2.0345893, -2.0345893)","(-0.0042758, -0.0042758)","(-2.0345893, -2.0345893)","(-0.0092004975, 67.06021)"
1,77,-9.0,35.63459,0,0.0,"(-56.21771, -69.733376)","(-2.486142, -2.486142)","(-0.0042758, -0.0042758)","(-2.486142, -2.486142)","(-0.009743036, 17.944857)"
1,55,-11.0,3.9659815,0,0.0,"(-46.53507, -64.32754)","(-2.0975204, -2.0975204)","(-0.0042758, -0.0042758)","(-2.0975204, -2.0975204)","(-0.00865148, 36.135822)"
1,61,-7.0,48.88913,0,0.0,"(-58.978203, -70.96059)","(-2.4994626, -2.4994626)","(-0.0042758, -0.0042758)","(-2.4994626, -2.4994626)","(-0.009872998, 6.049697)"
1,15,-5.0,59.576515,0,0.0,"(-60.157948, -71.429985)","(-2.5049417, -2.5049417)","(-0.0042758, -0.0042758)","(-2.5049417, -2.5049417)","(-0.0084989015, 13.726995)"
1,13,-17.0,67.87835,0,0.0,"(-59.162445, -70.936844)","(-2.5059273, -2.5059273)","(-0.0042758, -0.0042758)","(-2.5059273, -2.5059273)","(-0.0064896448, 27.604633)"
1,44,-13.0,50.019627,0,0.0,"(-57.84657, -70.41281)","(-2.4991508, -2.4991508)","(-0.0042758, -0.0042758)","(-2.4991508, -2.4991508)","(-0.0072373436, 13.192983)"
1,71,-12.0,38.925594,0,0.0,"(-56.56019, -69.8813)","(-2.4903815, -2.4903815)","(-0.0042758, -0.0042758)","(-2.4903815, -2.4903815)","(-0.009611144, 25.938309)"
1,42,-9.0,95.16098,0,0.0,"(-60.35426, -71.47418)","(-2.510733, -2.510733)","(-0.0042758, -0.0042758)","(-2.510733, -2.510733)","(-0.008271768, 17.375696)"
1,20,-9.0,59.59575,0,0.0,"(-59.694828, -71.230156)","(-2.5044782, -2.5044782)","(-0.0042758, -0.0042758)","(-2.5044782, -2.5044782)","(-0.009585232, 54.491486)"
1,50,-10.0,58.448433,0,0.0,"(-59.460163, -71.124176)","(-2.5038993, -2.5038993)","(-0.0042758, -0.0042758)","(-2.5038993, -2.5038993)","(-0.0089426525, 5.2120304)"
1,59,-11.0,118.35315,0,0.0,"(-60.0173, -71.33536)","(-2.5117176, -2.5117176)","(-0.0042758, -0.0042758)","(-2.5117176, -2.5117176)","(-0.0068180687, 24.140827)"
1,84,-7.0,59.523605,0,0.0,"(-59.76464, -71.265625)","(-2.5047038, -2.5047038)","(-0.0042758, -0.0042758)","(-2.5047038, -2.5047038)","(-0.008610341, 40.49848)"
1,12,-4.0,94.53792,0,0.0,"(-62.682465, -72.36443)","(-2.5108728, -2.5108728)","(-0.0042758, -0.0042758)","(-2.5108728, -2.5108728)","(-0.009744626, 1.5141178)"
1,106,-16.0,20.29557,0,0.0,"(-54.214268, -68.82432)","(-2.4549649, -2.4549649)","(-0.0042758, -0.0042758)","(-2.4549649, -2.4549649)","(-0.009485174, 23.56674)"
1,53,-10.0,35.664143,0,0.0,"(-56.122242, -69.69173)","(-2.4863145, -2.4863145)","(-0.0042758, -0.0042758)","(-2.4863145, -2.4863145)","(-0.009080499, 33.24733)"
1,124,-8.0,116.99281,0,0.0,"(-60.345528, -71.47407)","(-2.511736, -2.511736)","(-0.0042758, -0.0042758)","(-2.511736, -2.511736)","(-0.009758372, 14.989514)"
1,26,-9.0,107.554794,0,0.0,"(-60.26383, -71.438515)","(-2.511401, -2.511401)","(-0.0042758, -0.0042758)","(-2.511401, -2.511401)","(-0.009482795, 14.854559)"
1,23,-11.0,82.849754,0,0.0,"(-60.432228, -71.501236)","(-2.5094578, -2.5094578)","(-0.0042758, -0.0042758)","(-2.5094578, -2.5094578)","(-0.009117449, 45.627605)"
1,28,-14.0,0.43306828,0,0.0,"(-44.685062, -63.12086)","(-1.9572947, -1.9572947)","(-0.0042758, -0.0042758)","(-1.9572947, -1.9572947)","(-0.008029602, 1.5670903)"
1,96,-7.0,78.90912,0,0.0,"(-60.431683, -71.515564)","(-2.509207, -2.509207)","(-0.0042758, -0.0042758)","(-2.509207, -2.509207)","(-0.009358273, 22.41339)"
1,16,-14.0,154.78294,0,0.0,"(-59.32802, -71.05319)","(-2.5122135, -2.5122135)","(-0.0042758, -0.0042758)","(-2.5122135, -2.5122135)","(-0.009757046, 36.75835)"
1,24,-8.0,56.31864,0,0.0,"(-59.52033, -71.16791)","(-2.5033004, -2.5033004)","(-0.0042758, -0.0042758)","(-2.5033004, -2.5033004)","(-0.008595297, 11.120589)"
1,29,-7.0,81.431885,0,0.0,"(-60.474586, -71.53166)","(-2.5095398, -2.5095398)","(-0.0042758, -0.0042758)","(-2.5095398, -2.5095398)","(-0.009551229, 36.595993)"
1,68,-17.0,31.916393,0,0.0,"(-55.808838, -69.55057)","(-2.4842932, -2.4842932)","(-0.0042758, -0.0042758)","(-2.4842932, -2.4842932)","(-0.008692283, 19.790018)"
1,89,-12.0,34.70635,0,0.0,"(-56.01683, -69.64902)","(-2.486351, -2.486351)","(-0.0042758, -0.0042758)","(-2.486351, -2.486351)","(-0.009731523, 5.39693)"
1,78,-12.0,58.91823,0,0.0,"(-58.898617, -70.84809)","(-2.5037746, -2.5037746)","(-0.0042758, -0.0042758)","(-2.5037746, -2.5037746)","(-0.009062878, 20.921816)"
1,121,-17.0,66.19551,0,0.0,"(-59.085327, -70.907524)","(-2.5054412, -2.5054412)","(-0.0042758, -0.0042758)","(-2.5054412, -2.5054412)","(-0.00966441, 7.7530174)"
1,14,-12.0,13.949156,0,0.0,"(-52.909588, -68.18062)","(-2.4153106, -2.4153106)","(-0.0042758, -0.0042758)","(-2.4153106, -2.4153106)","(-0.00810961, 5.753692)"
1,54,-8.0,150.00432,0,0.0,"(-60.27612, -71.44629)","(-2.512215, -2.512215)","(-0.0042758, -0.0042758)","(-2.512215, -2.512215)","(-0.009645496, 13.942816)"
1,117,-7.0,130.4223,0,0.0,"(-60.691856, -71.614914)","(-2.5120203, -2.5120203)","(-0.0042758, -0.0042758)","(-2.5120203, -2.5120203)","(-0.009567968, 4.748847)"
2,115,77.33826,77.33826,0,0.0,"(-58.35648, -67.63097)","(-2.6274135, -2.6274135)","(-0.0042758, -0.0042758)","(-2.6274135, -2.6274135)","(-0.009162122, 47.801353)"
2,73,-1.1993504,-1.1993504,1,56.41474914550781,"(-28.7482, -13.595574)","(-0.7470864, -0.7470864)","(-0.0042758, -0.0042758)","(-0.7470864, -0.7470864)","(-0.00509896, 56.41475)"
2,1,61.021408,61.021408,0,0.0,"(-37.495087, -47.96046)","(-2.5584338, -2.5584338)","(-0.0042758, -0.0042758)","(-2.5584338, -2.5584338)","(-0.0094301, 53.624725)"
2,41,-2.3053455,-2.3053455,1,84.38263702392578,"(-31.21814, -18.515936)","(-0.67246413, -0.67246413)","(-0.0042758, -0.0042758)","(-0.67246413, -0.67246413)","(-0.0068629635, 84.38264)"
2,18,1.656702,1.656702,1,23.941234588623047,"(11.109647, 34.34333)","(-0.84644055, -0.84644055)","(-0.0042758, -0.0042758)","(-0.84644055, -0.84644055)","(-0.0036414033, 23.941235)"
2,27,1.8953266,1.8953266,1,9.670075416564941,"(9.73052, 31.576406)","(-0.84470606, -0.84470606)","(-0.0042758, -0.0042758)","(-0.84470606, -0.84470606)","(-0.0017258264, 9.670075)"
2,122,43.355083,43.355083,0,0.0,"(-3.8491764, -9.712745)","(-2.382381, -2.382381)","(-0.0042758, -0.0042758)","(-2.382381, -2.382381)","(-0.009314553, 6.700958)"
2,9,122.03145,122.03145,0,0.0,"(-67.52879, -73.766975)","(-2.6889923, -2.6889923)","(-0.0042758, -0.0042758)","(-2.6889923, -2.6889923)","(-0.0096899355, 7.8307295)"
2,100,26.191551,26.191551,1,83.86468505859375,"(-0.7750212, 2.9557528)","(-1.9695356, -1.9695356)","(-0.0042758, -0.0042758)","(-1.9695356, -1.9695356)","(-0.0074434048, 83.864685)"
2,21,71.814415,71.814415,0,0.0,"(-53.725502, -63.705284)","(-2.6095169, -2.6095169)","(-0.0042758, -0.0042758)","(-2.6095169, -2.6095169)","(-0.008960044, 23.166265)"
2,58,29.488121,29.488121,1,30.11043357849121,"(-0.8189112, 0.02519095)","(-2.1323762, -2.1323762)","(-0.0042758, -0.0042758)","(-2.1323762, -2.1323762)","(-0.008608211, 30.110434)"
2,60,41.563095,41.563095,0,0.0,"(-2.3250384, -7.4647884)","(-2.3529594, -2.3529594)","(-0.0042758, -0.0042758)","(-2.3529594, -2.3529594)","(-0.0077102995, 17.103195)"
2,94,29.776821,29.776821,0,0.0,"(-0.7993647, -0.14827812)","(-2.059399, -2.059399)","(-0.0042758, -0.0042758)","(-2.059399, -2.059399)","(-0.008751794, 7.825082)"
2,114,-2.4492102,-2.4492102,1,114.121337890625,"(-31.209724, -18.699139)","(-0.66289175, -0.66289175)","(-0.0042758, -0.0042758)","(-0.66289175, -0.66289175)","(-0.009157978, 114.12134)"
2,5,-11.706745,-11.706745,1,90.99114990234375,"(-26.910215, -15.3492565)","(0.086974844, 0.086974844)","(-0.0042758, -0.0042758)","(0.086974844, 0.086974844)","(-0.00076447893, 90.99115)"
2,119,42.41347,42.41347,0,0.0,"(-2.9879432, -8.476564)","(-2.3673005, -2.3673005)","(-0.0042758, -0.0042758)","(-2.3673005, -2.3673005)","(-0.007845716, 9.739987)"
2,116,144.79744,144.79744,0,0.0,"(-68.03683, -73.999725)","(-2.699463, -2.699463)","(-0.0042758, -0.0042758)","(-2.699463, -2.699463)","(-0.008801079, 50.29333)"
2,48,72.91832,72.91832,0,0.0,"(-54.81074, -64.65717)","(-2.6134477, -2.6134477)","(-0.0042758, -0.0042758)","(-2.6134477, -2.6134477)","(-0.008033693, 2.910273)"
2,87,28.325203,28.325203,1,22.56942367553711,"(-0.8574034, 0.8778292)","(-2.0785816, -2.0785816)","(-0.0042758, -0.0042758)","(-2.0785816, -2.0785816)","(-0.008537851, 22.569424)"
2,113,83.25022,83.25022,0,0.0,"(-61.58141, -70.10782)","(-2.6424363, -2.6424363)","(-0.0042758, -0.0042758)","(-2.6424363, -2.6424363)","(-0.009884754, 19.292183)"
2,126,91.78039,91.78039,0,0.0,"(-64.35231, -71.99621)","(-2.6586978, -2.6586978)","(-0.0042758, -0.0042758)","(-2.6586978, -2.6586978)","(-0.008763977, 17.304718)"
2,112,92.84703,92.84703,0,0.0,"(-64.59663, -72.149216)","(-2.6603825, -2.6603825)","(-0.0042758, -0.0042758)","(-2.6603825, -2.6603825)","(-0.009620991, 24.711128)"
2,64,1.0205364,1.0205364,1,56.50676345825195,"(10.665885, 35.451412)","(-0.84579724, -0.84579724)","(-0.0042758, -0.0042758)","(-0.84579724, -0.84579724)","(-0.0090558315, 56.506763)"
2,22,86.07878,86.07878,0,0.0,"(-62.691643, -70.895645)","(-2.6484392, -2.6484392)","(-0.0042758, -0.0042758)","(-2.6484392, -2.6484392)","(-0.008768039, 22.766825)"
2,103,22.196999,22.196999,1,36.620182037353516,"(-0.7262417, 5.2806497)","(-1.7327061, -1.7327061)","(-0.0042758, -0.0042758)","(-1.7327061, -1.7327061)","(-0.004950054, 36.620182)"
2,2,23.391861,23.391861,1,5.782349109649658,"(-0.6948999, 4.88694)","(-1.8074425, -1.8074425)","(-0.0042758, -0.0042758)","(-1.8074425, -1.8074425)","(-0.008901066, 5.782349)"
2,70,48.93996,48.93996,0,0.0,"(-11.718782, -19.589504)","(-2.4570029, -2.4570029)","(-0.0042758, -0.0042758)","(-2.4570029, -2.4570029)","(-0.009777975, 46.582584)"
2,107,8.693464,8.693464,1,92.35124969482422,"(-3.2342625, 4.9095488)","(-0.90915823, -0.90915823)","(-0.0042758, -0.0042758)","(-0.90915823, -0.90915823)","(-0.0087255705, 92.35125)"
2,99,75.13429,75.13429,0,0.0,"(-56.736073, -66.29995)","(-2.620784, -2.620784)","(-0.0042758, -0.0042758)","(-2.620784, -2.620784)","(-0.00902343, 18.858269)"
2,57,-1.0152712,-1.0152712,1,50.247276306152344,"(-27.264584, -11.452197)","(-0.7593428, -0.7593428)","(-0.0042758, -0.0042758)","(-0.7593428, -0.7593428)","(-0.0067486526, 50.247276)"
2,49,111.87698,111.87698,0,0.0,"(-67.01449, -73.51561)","(-2.681876, -2.681876)","(-0.0042758, -0.0042758)","(-2.681876, -2.681876)","(-0.007796297, 14.172776)"
2,91,12.874458,12.874458,1,76.01161193847656,"(-2.1259584, 5.490159)","(-1.1225, -1.1225)","(-0.0042758, -0.0042758)","(-1.1225, -1.1225)","(-0.008916386, 76.01161)"
2,30,21.734222,21.734222,1,56.55247116088867,"(-0.7483057, 5.3914766)","(-1.7030436, -1.7030436)","(-0.0042758, -0.0042758)","(-1.7030436, -1.7030436)","(-0.008359141, 56.55247)"
2,74,82.59245,82.59245,0,0.0,"(-61.2887, -69.89398)","(-2.64094, -2.64094)","(-0.0042758, -0.0042758)","(-2.64094, -2.64094)","(-0.009661535, 14.512701)"
2,38,119.729034,119.729034,0,0.0,"(-67.43636, -73.72293)","(-2.6875563, -2.6875563)","(-0.0042758, -0.0042758)","(-2.6875563, -2.6875563)","(-0.008861852, 23.067173)"
2,4,37.201466,37.201466,0,0.0,"(-0.47729003, -3.668377)","(-2.267122, -2.267122)","(-0.0042758, -0.0042758)","(-2.267122, -2.267122)","(-0.0099181775, 50.626755)"
2,111,1.2423306,1.2423306,1,100.39659881591797,"(11.578805, 36.174553)","(-0.8471253, -0.8471253)","(-0.0042758, -0.0042758)","(-0.8471253, -0.8471253)","(-0.009136191, 100.3966)"
2,125,50.830658,50.830658,0,0.0,"(-15.341885, -23.808748)","(-2.477451, -2.477451)","(-0.0042758, -0.0042758)","(-2.477451, -2.477451)","(-0.009613741, 81.59544)"
2,40,33.756714,33.756714,1,1.7533130645751953,"(-0.39167702, -1.8978657)","(-2.2968187, -2.2968187)","(-0.0042758, -0.0042758)","(-2.2968187, -2.2968187)","(-0.00922256, 1.7533131)"
2,104,99.945816,99.945816,0,0.0,"(-65.847206, -72.891525)","(-2.6700711, -2.6700711)","(-0.0042758, -0.0042758)","(-2.6700711, -2.6700711)","(-0.009389017, 4.671113)"
2,51,143.81282,143.81282,0,0.0,"(-68.02435, -73.99422)","(-2.6991136, -2.6991136)","(-0.0042758, -0.0042758)","(-2.6991136, -2.6991136)","(-0.009939584, 4.4511633)"
2,17,85.437065,85.437065,0,0.0,"(-62.459324, -70.73398)","(-2.647136, -2.647136)","(-0.0042758, -0.0042758)","(-2.647136, -2.647136)","(-0.009854822, 41.796894)"
2,39,36.853355,36.853355,0,0.0,"(-0.4260589, -3.4510937)","(-2.2592776, -2.2592776)","(-0.0042758, -0.0042758)","(-2.2592776, -2.2592776)","(-0.009382606, 41.402596)"
2,31,16.265709,16.265709,1,46.034996032714844,"(-1.4072262, 5.763646)","(-1.3385417, -1.3385417)","(-0.0042758, -0.0042758)","(-1.3385417, -1.3385417)","(-0.007229496, 46.034996)"
2,7,28.785519,28.785519,1,32.98399353027344,"(-0.85040486, 0.50866663)","(-2.1003528, -2.1003528)","(-0.0042758, -0.0042758)","(-2.1003528, -2.1003528)","(-0.008544406, 32.983994)"
2,123,10.05278,10.05278,1,55.69750213623047,"(-2.8499475, 5.1130614)","(-0.9687539, -0.9687539)","(-0.0042758, -0.0042758)","(-0.9687539, -0.9687539)","(-0.004501038, 55.697502)"
2,85,7.4285088,7.4285088,1,57.7065544128418,"(-3.6102018, 4.7356944)","(-0.86562544, -0.86562544)","(-0.0042758, -0.0042758)","(-0.86562544, -0.86562544)","(-0.0076389126, 57.706554)"
2,75,100.408226,100.408226,0,0.0,"(-65.910355, -72.92708)","(-2.6706214, -2.6706214)","(-0.0042758, -0.0042758)","(-2.6706214, -2.6706214)","(-0.009614179, 26.836819)"
2,63,47.866066,47.866066,0,0.0,"(-9.854599, -17.366825)","(-2.4444067, -2.4444067)","(-0.0042758, -0.0042758)","(-2.4444067, -2.4444067)","(-0.009328162, 12.511197)"
2,108,40.14219,40.14219,0,0.0,"(-1.4513868, -5.9854474)","(-2.3273609, -2.3273609)","(-0.0042758, -0.0042758)","(-2.3273609, -2.3273609)","(-0.007987848, 26.607794)"
2,69,55.858772,55.858772,0,0.0,"(-26.30972, -36.07076)","(-2.5227282, -2.5227282)","(-0.0042758, -0.0042758)","(-2.5227282, -2.5227282)","(-0.009885407, 15.44128)"
2,65,-4.8532867,-4.8532867,1,138.11489868164062,"(-30.069923, -18.885622)","(-0.50079775, -0.50079775)","(-0.0042758, -0.0042758)","(-0.50079775, -0.50079775)","(-0.0054885354, 138.1149)"
2,120,49.365913,49.365913,0,0.0,"(-12.499165, -20.508259)","(-2.4617956, -2.4617956)","(-0.0042758, -0.0042758)","(-2.4617956, -2.4617956)","(-0.009513853, 9.4632435)"
2,0,7.9405766,7.9405766,1,79.64327239990234,"(-3.4565277, 4.801201)","(-0.8816843, -0.8816843)","(-0.0042758, -0.0042758)","(-0.8816843, -0.8816843)","(-0.009206714, 79.64327)"
2,36,21.71941,21.71941,1,3.556910991668701,"(-0.749102, 5.3947144)","(-1.7020881, -1.7020881)","(-0.0042758, -0.0042758)","(-1.7020881, -1.7020881)","(-0.008195387, 3.556911)"
2,35,50.08967,50.08967,0,0.0,"(-13.874501, -22.113419)","(-2.4696877, -2.4696877)","(-0.0042758, -0.0042758)","(-2.4696877, -2.4696877)","(-0.0049578315, 13.6973915)"
2,43,71.367096,71.367096,0,0.0,"(-53.259815, -63.29156)","(-2.6078677, -2.6078677)","(-0.0042758, -0.0042758)","(-2.6078677, -2.6078677)","(-0.008214128, 16.837713)"
2,102,21.662357,21.662357,1,89.7662353515625,"(-0.7522191, 5.4070187)","(-1.6984055, -1.6984055)","(-0.0042758, -0.0042758)","(-1.6984055, -1.6984055)","(-0.008105579, 89.766235)"
2,76,72.522705,72.522705,0,0.0,"(-54.432034, -64.327)","(-2.6120613, -2.6120613)","(-0.0042758, -0.0042758)","(-2.6120613, -2.6120613)","(-0.009373943, 20.727278)"
2,82,12.399208,12.399208,1,107.57292175292969,"(-2.2407322, 5.4338093)","(-1.0944276, -1.0944276)","(-0.0042758, -0.0042758)","(-1.0944276, -1.0944276)","(-0.0083502745, 107.57292)"
2,109,51.318687,51.318687,0,0.0,"(-16.337929, -24.950556)","(-2.4823964, -2.4823964)","(-0.0042758, -0.0042758)","(-2.4823964, -2.4823964)","(-0.00895857, 19.034176)"
2,118,-1.2254658,-1.2254658,1,98.98230743408203,"(-28.916965, -13.850104)","(-0.74533296, -0.74533296)","(-0.0042758, -0.0042758)","(-0.74533296, -0.74533296)","(-0.007245619, 98.98231)"
2,37,16.660515,16.660515,1,92.18082427978516,"(-1.3368169, 5.77695)","(-1.3648496, -1.3648496)","(-0.0042758, -0.0042758)","(-1.3648496, -1.3648496)","(-0.006827778, 92.180824)"
2,83,30.428345,30.428345,1,22.2287540435791,"(-0.74372065, -0.49657905)","(-2.1729672, -2.1729672)","(-0.0042758, -0.0042758)","(-2.1729672, -2.1729672)","(-0.008209406, 22.228754)"
2,47,0.5822201,0.5822201,1,43.12345886230469,"(5.931187, 30.064867)","(-0.83857334, -0.83857334)","(-0.0042758, -0.0042758)","(-0.83857334, -0.83857334)","(-0.008933425, 43.12346)"
2,19,73.45264,73.45264,0,0.0,"(-55.30476, -65.084526)","(-2.6152823, -2.6152823)","(-0.0042758, -0.0042758)","(-2.6152823, -2.6152823)","(-0.009680261, 9.960162)"
2,105,82.28059,82.28059,0,0.0,"(-61.144886, -69.78803)","(-2.640216, -2.640216)","(-0.0042758, -0.0042758)","(-2.640216, -2.640216)","(-0.00625219, 11.769244)"
2,93,41.75836,41.75836,0,0.0,"(-2.46777, -7.688512)","(-2.3563154, -2.3563154)","(-0.0042758, -0.0042758)","(-2.3563154, -2.3563154)","(-0.008653611, 7.7535233)"
