time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,discrete,continuous_mean,continuous_log_std,continuous,continuous_values
1,121,-17.0,55.32592,0,0.0,"(-65.54746, -72.61963)","(-1.9479678, -1.9479678)","(-1.3392941, -1.3392941)","(-1.9479678, -1.9479678)","(-0.008171519, 24.699999)"
1,4,-11.0,58.352287,0,0.0,"(-65.61198, -72.71631)","(-1.9688756, -1.9688756)","(-1.3392941, -1.3392941)","(-1.9688756, -1.9688756)","(-0.008968608, 23.966984)"
1,79,-6.0,84.97429,0,0.0,"(-65.58529, -72.740364)","(-2.0743334, -2.0743334)","(-1.3392941, -1.3392941)","(-2.0743334, -2.0743334)","(-0.009092765, 20.182735)"
1,43,-9.0,69.71724,0,0.0,"(-65.62588, -72.74277)","(-2.0149543, -2.0149543)","(-1.3392941, -1.3392941)","(-2.0149543, -2.0149543)","(-0.0088658165, 17.244616)"
1,35,-15.0,69.16082,0,0.0,"(-65.61154, -72.7168)","(-1.9863328, -1.9863328)","(-1.3392941, -1.3392941)","(-1.9863328, -1.9863328)","(-0.008543178, 17.970823)"
1,81,-9.0,58.74536,0,0.0,"(-65.61971, -72.72844)","(-1.9805863, -1.9805863)","(-1.3392941, -1.3392941)","(-1.9805863, -1.9805863)","(-0.009254336, 25.074932)"
1,63,-14.0,60.268845,0,0.0,"(-65.598694, -72.696396)","(-1.9675933, -1.9675933)","(-1.3392941, -1.3392941)","(-1.9675933, -1.9675933)","(-0.008482999, 31.423183)"
1,44,-13.0,40.90292,0,0.0,"(-65.49738, -72.54204)","(-1.85044, -1.85044)","(-1.3392941, -1.3392941)","(-1.85044, -1.85044)","(-0.008682707, 24.200975)"
1,118,-12.0,69.34707,0,0.0,"(-65.62155, -72.73311)","(-1.9951025, -1.9951025)","(-1.3392941, -1.3392941)","(-1.9951025, -1.9951025)","(-0.008451907, 19.006712)"
1,89,-12.0,70.371895,0,0.0,"(-65.62215, -72.73445)","(-1.9971559, -1.9971559)","(-1.3392941, -1.3392941)","(-1.9971559, -1.9971559)","(-0.00886307, 25.27112)"
1,73,-8.0,91.57041,0,0.0,"(-65.57063, -72.734406)","(-2.065072, -2.065072)","(-1.3392941, -1.3392941)","(-2.065072, -2.065072)","(-0.009008736, 23.666998)"
1,5,-10.0,55.388405,0,0.0,"(-65.61094, -72.7145)","(-1.9608546, -1.9608546)","(-1.3392941, -1.3392941)","(-1.9608546, -1.9608546)","(-0.008470158, 26.375637)"
1,105,-6.0,80.78489,0,0.0,"(-65.603584, -72.74579)","(-2.067112, -2.067112)","(-1.3392941, -1.3392941)","(-2.067112, -2.067112)","(-0.0082965605, 20.899248)"
1,66,-9.0,75.06114,0,0.0,"(-65.62401, -72.745804)","(-2.0272634, -2.0272634)","(-1.3392941, -1.3392941)","(-2.0272634, -2.0272634)","(-0.008963618, 18.28661)"
1,72,-9.0,71.69729,0,0.0,"(-65.62562, -72.74417)","(-2.0197525, -2.0197525)","(-1.3392941, -1.3392941)","(-2.0197525, -2.0197525)","(-0.009078256, 32.931942)"
1,8,-8.0,93.20655,0,0.0,"(-65.55989, -72.73082)","(-2.0672576, -2.0672576)","(-1.3392941, -1.3392941)","(-2.0672576, -2.0672576)","(-0.00880611, 21.259544)"
1,104,-10.0,78.83121,0,0.0,"(-65.6217, -72.74533)","(-2.0260394, -2.0260394)","(-1.3392941, -1.3392941)","(-2.0260394, -2.0260394)","(-0.008079583, 23.626223)"
1,114,-9.0,64.8607,0,0.0,"(-65.6247, -72.73796)","(-2.0016646, -2.0016646)","(-1.3392941, -1.3392941)","(-2.0016646, -2.0016646)","(-0.008855965, 22.633615)"
1,56,-13.0,48.754246,0,0.0,"(-65.5619, -72.640564)","(-1.9178128, -1.9178128)","(-1.3392941, -1.3392941)","(-1.9178128, -1.9178128)","(-0.00879704, 23.373238)"
1,42,-9.0,78.150276,0,0.0,"(-65.62104, -72.74648)","(-2.0335724, -2.0335724)","(-1.3392941, -1.3392941)","(-2.0335724, -2.0335724)","(-0.008821955, 27.193033)"
1,38,-5.0,43.342915,0,0.0,"(-65.603905, -72.70309)","(-1.9025885, -1.9025885)","(-1.3392941, -1.3392941)","(-1.9025885, -1.9025885)","(-0.008723108, 38.62485)"
1,87,-6.0,75.51278,0,0.0,"(-65.61798, -72.74896)","(-2.05669, -2.05669)","(-1.3392941, -1.3392941)","(-2.05669, -2.05669)","(-0.008642312, 25.339348)"
1,84,-7.0,53.463478,0,0.0,"(-65.61882, -72.72661)","(-1.9698459, -1.9698459)","(-1.3392941, -1.3392941)","(-1.9698459, -1.9698459)","(-0.008648174, 19.763489)"
1,51,-7.0,81.521,0,0.0,"(-65.60724, -72.74605)","(-2.058455, -2.058455)","(-1.3392941, -1.3392941)","(-2.058455, -2.058455)","(-0.008933058, 22.932281)"
1,22,-9.0,87.86428,0,0.0,"(-65.59826, -72.74228)","(-2.050655, -2.050655)","(-1.3392941, -1.3392941)","(-2.050655, -2.050655)","(-0.008915046, 18.981604)"
1,48,-9.0,66.975174,0,0.0,"(-65.62551, -72.74031)","(-2.0077493, -2.0077493)","(-1.3392941, -1.3392941)","(-2.0077493, -2.0077493)","(-0.008974929, 22.504087)"
1,68,-17.0,40.21565,0,0.0,"(-65.42164, -72.42473)","(-1.8426028, -1.8426028)","(-1.3392941, -1.3392941)","(-1.8426028, -1.8426028)","(-0.008631941, 24.657177)"
1,95,-10.0,52.46271,0,0.0,"(-65.6043, -72.704254)","(-1.9463166, -1.9463166)","(-1.3392941, -1.3392941)","(-1.9463166, -1.9463166)","(-0.008976814, 38.271175)"
1,71,-12.0,54.638588,0,0.0,"(-65.59734, -72.69395)","(-1.9508688, -1.9508688)","(-1.3392941, -1.3392941)","(-1.9508688, -1.9508688)","(-0.008909212, 23.167938)"
1,111,-9.0,77.642006,0,0.0,"(-65.621635, -72.74643)","(-2.0325687, -2.0325687)","(-1.3392941, -1.3392941)","(-2.0325687, -2.0325687)","(-0.008899745, 17.242332)"
1,108,-13.0,41.666973,0,0.0,"(-65.50598, -72.55533)","(-1.8588117, -1.8588117)","(-1.3392941, -1.3392941)","(-1.8588117, -1.8588117)","(-0.008398192, 34.74417)"
1,29,-7.0,97.00866,0,0.0,"(-65.50764, -72.71314)","(-2.0803041, -2.0803041)","(-1.3392941, -1.3392941)","(-2.0803041, -2.0803041)","(-0.009156257, 33.88235)"
1,83,-9.0,72.2053,0,0.0,"(-65.625465, -72.74448)","(-2.0209353, -2.0209353)","(-1.3392941, -1.3392941)","(-2.0209353, -2.0209353)","(-0.009133955, 20.111155)"
1,80,-7.0,68.490524,0,0.0,"(-65.6269, -72.746445)","(-2.0297031, -2.0297031)","(-1.3392941, -1.3392941)","(-2.0297031, -2.0297031)","(-0.008487608, 26.912045)"
1,124,-8.0,55.809196,0,0.0,"(-65.619026, -72.72709)","(-1.9745717, -1.9745717)","(-1.3392941, -1.3392941)","(-1.9745717, -1.9745717)","(-0.008996722, 19.024921)"
1,11,-12.0,58.806374,0,0.0,"(-65.60797, -72.71024)","(-1.9671947, -1.9671947)","(-1.3392941, -1.3392941)","(-1.9671947, -1.9671947)","(-0.008315182, 29.927298)"
1,62,-8.0,73.58477,0,0.0,"(-65.62441, -72.746925)","(-2.033143, -2.033143)","(-1.3392941, -1.3392941)","(-2.033143, -2.033143)","(-0.009152924, 30.688316)"
1,65,-12.0,50.508976,0,0.0,"(-65.5821, -72.67085)","(-1.9298925, -1.9298925)","(-1.3392941, -1.3392941)","(-1.9298925, -1.9298925)","(-0.008590802, 22.537817)"
1,54,-8.0,94.42244,0,0.0,"(-65.55101, -72.72779)","(-2.0688195, -2.0688195)","(-1.3392941, -1.3392941)","(-2.0688195, -2.0688195)","(-0.009082148, 16.963533)"
1,40,-13.0,50.096573,0,0.0,"(-65.56924, -72.65166)","(-1.9260284, -1.9260284)","(-1.3392941, -1.3392941)","(-1.9260284, -1.9260284)","(-0.008247698, 15.929905)"
1,59,-11.0,86.019,0,0.0,"(-65.61331, -72.744194)","(-2.0296366, -2.0296366)","(-1.3392941, -1.3392941)","(-2.0296366, -2.0296366)","(-0.009018732, 30.710264)"
1,14,-12.0,50.80773,0,0.0,"(-65.5834, -72.67282)","(-1.9316074, -1.9316074)","(-1.3392941, -1.3392941)","(-1.9316074, -1.9316074)","(-0.008445516, 19.295832)"
1,16,-14.0,66.98904,0,0.0,"(-65.6128, -72.718445)","(-1.9841272, -1.9841272)","(-1.3392941, -1.3392941)","(-1.9841272, -1.9841272)","(-0.00841973, 39.320217)"
1,100,-6.0,65.732635,0,0.0,"(-65.627815, -72.74681)","(-2.0312686, -2.0312686)","(-1.3392941, -1.3392941)","(-2.0312686, -2.0312686)","(-0.008597862, 25.31103)"
1,34,-10.0,84.97311,0,0.0,"(-65.61202, -72.74481)","(-2.0366926, -2.0366926)","(-1.3392941, -1.3392941)","(-2.0366926, -2.0366926)","(-0.009132748, 22.641258)"
1,21,-8.0,62.776566,0,0.0,"(-65.62531, -72.73866)","(-2.0029624, -2.0029624)","(-1.3392941, -1.3392941)","(-2.0029624, -2.0029624)","(-0.008878494, 21.146206)"
1,94,-8.0,64.742714,0,0.0,"(-65.626144, -72.74092)","(-2.0094397, -2.0094397)","(-1.3392941, -1.3392941)","(-2.0094397, -2.0094397)","(-0.008688299, 26.530815)"
1,98,-6.0,57.15793,0,0.0,"(-65.62529, -72.73767)","(-1.9979372, -1.9979372)","(-1.3392941, -1.3392941)","(-1.9979372, -1.9979372)","(-0.0086991545, 28.052986)"
1,31,-12.0,66.52983,0,0.0,"(-65.61933, -72.728775)","(-1.9889838, -1.9889838)","(-1.3392941, -1.3392941)","(-1.9889838, -1.9889838)","(-0.008970701, 13.975371)"
1,125,-10.0,49.309483,0,0.0,"(-65.59464, -72.68951)","(-1.9274067, -1.9274067)","(-1.3392941, -1.3392941)","(-1.9274067, -1.9274067)","(-0.008304592, 28.467793)"
1,33,-12.0,83.63368,0,0.0,"(-65.61922, -72.7435)","(-2.018646, -2.018646)","(-1.3392941, -1.3392941)","(-2.018646, -2.018646)","(-0.008324337, 28.477596)"
1,26,-9.0,53.700962,0,0.0,"(-65.61204, -72.716095)","(-1.9575939, -1.9575939)","(-1.3392941, -1.3392941)","(-1.9575939, -1.9575939)","(-0.0085862735, 17.301878)"
1,17,-9.0,68.569214,0,0.0,"(-65.62583, -72.74181)","(-2.0120232, -2.0120232)","(-1.3392941, -1.3392941)","(-2.0120232, -2.0120232)","(-0.008906365, 28.30347)"
1,46,-8.0,71.19754,0,0.0,"(-65.62587, -72.74594)","(-2.027464, -2.027464)","(-1.3392941, -1.3392941)","(-2.027464, -2.027464)","(-0.00899575, 17.861542)"
1,52,-5.0,76.17008,0,0.0,"(-65.612404, -72.74867)","(-2.0709748, -2.0709748)","(-1.3392941, -1.3392941)","(-2.0709748, -2.0709748)","(-0.0086825555, 25.752636)"
1,13,-17.0,64.64362,0,0.0,"(-65.58598, -72.677734)","(-1.9754034, -1.9754034)","(-1.3392941, -1.3392941)","(-1.9754034, -1.9754034)","(-0.008728994, 36.04735)"
1,27,-12.0,51.292377,0,0.0,"(-65.58543, -72.67589)","(-1.9343176, -1.9343176)","(-1.3392941, -1.3392941)","(-1.9343176, -1.9343176)","(-0.008974707, 31.387297)"
1,99,-6.0,63.133087,0,0.0,"(-65.62794, -72.74478)","(-2.0225725, -2.0225725)","(-1.3392941, -1.3392941)","(-2.0225725, -2.0225725)","(-0.008250859, 23.792688)"
1,76,-3.0,96.50318,0,0.0,"(-65.379776, -72.66854)","(-2.1101468, -2.1101468)","(-1.3392941, -1.3392941)","(-2.1101468, -2.1101468)","(-0.008831566, 19.046824)"
1,15,-5.0,61.775963,0,0.0,"(-65.628586, -72.74604)","(-2.0284717, -2.0284717)","(-1.3392941, -1.3392941)","(-2.0284717, -2.0284717)","(-0.009150344, 26.565071)"
1,23,-11.0,60.360954,0,0.0,"(-65.61523, -72.7215)","(-1.9758925, -1.9758925)","(-1.3392941, -1.3392941)","(-1.9758925, -1.9758925)","(-0.008713618, 20.143154)"
1,90,-10.0,61.328773,0,0.0,"(-65.619736, -72.728745)","(-1.9839386, -1.9839386)","(-1.3392941, -1.3392941)","(-1.9839386, -1.9839386)","(-0.008893732, 24.387512)"
2,123,53.811035,53.811035,0,0.0,"(-45.466553, -59.68956)","(-0.53920776, -0.53920776)","(-1.3392941, -1.3392941)","(-0.53920776, -0.53920776)","(-0.0066195577, 86.92381)"
2,57,64.40097,64.40097,0,0.0,"(-51.938816, -66.38672)","(-0.61271596, -0.61271596)","(-1.3392941, -1.3392941)","(-0.61271596, -0.61271596)","(-0.007360142, 78.51675)"
2,30,65.88907,65.88907,0,0.0,"(-52.36707, -66.75169)","(-0.6228737, -0.6228737)","(-1.3392941, -1.3392941)","(-0.6228737, -0.6228737)","(-0.0051924023, 69.98182)"
2,122,54.849068,54.849068,0,0.0,"(-46.5676, -60.909325)","(-0.5466309, -0.5466309)","(-1.3392941, -1.3392941)","(-0.5466309, -0.5466309)","(-0.005287994, 78.5627)"
2,74,68.19891,68.19891,0,0.0,"(-52.937958, -67.20644)","(-0.63866115, -0.63866115)","(-1.3392941, -1.3392941)","(-0.63866115, -0.63866115)","(-0.006375286, 76.4558)"
2,55,64.284645,64.284645,0,0.0,"(-51.90286, -66.35524)","(-0.61192197, -0.61192197)","(-1.3392941, -1.3392941)","(-0.61192197, -0.61192197)","(-0.0072593046, 62.811268)"
2,64,93.061325,93.061325,0,0.0,"(-56.801388, -69.36232)","(-0.81609243, -0.81609243)","(-1.3392941, -1.3392941)","(-0.81609243, -0.81609243)","(-0.0062307604, 53.998077)"
2,2,64.10653,64.10653,0,0.0,"(-51.84702, -66.30612)","(-0.61070603, -0.61070603)","(-1.3392941, -1.3392941)","(-0.61070603, -0.61070603)","(-0.0058879084, 52.813095)"
2,113,57.8384,57.8384,0,0.0,"(-48.9862, -63.509567)","(-0.56763834, -0.56763834)","(-1.3392941, -1.3392941)","(-0.56763834, -0.56763834)","(-0.0066422587, 65.865074)"
2,106,53.61744,53.61744,0,0.0,"(-45.243355, -59.440308)","(-0.5378142, -0.5378142)","(-1.3392941, -1.3392941)","(-0.5378142, -0.5378142)","(-0.0069499533, 64.42662)"
2,32,68.88025,68.88025,0,0.0,"(-53.089546, -67.32048)","(-0.64332783, -0.64332783)","(-1.3392941, -1.3392941)","(-0.64332783, -0.64332783)","(-0.0066453135, 71.54448)"
2,85,37.61339,37.61339,0,0.0,"(-15.536023, -22.851688)","(-0.40092695, -0.40092695)","(-1.3392941, -1.3392941)","(-0.40092695, -0.40092695)","(-0.007125109, 72.591835)"
2,49,47.353683,47.353683,0,0.0,"(-34.40637, -46.8707)","(-0.49056086, -0.49056086)","(-1.3392941, -1.3392941)","(-0.49056086, -0.49056086)","(-0.005330224, 71.312546)"
2,109,55.983047,55.983047,0,0.0,"(-47.603424, -62.03883)","(-0.55465734, -0.55465734)","(-1.3392941, -1.3392941)","(-0.55465734, -0.55465734)","(-0.00622108, 64.01977)"
2,3,42.267536,42.267536,0,0.0,"(-22.477015, -32.297913)","(-0.44725496, -0.44725496)","(-1.3392941, -1.3392941)","(-0.44725496, -0.44725496)","(-0.006440687, 60.342503)"
2,78,56.642662,56.642662,0,0.0,"(-48.135517, -62.610565)","(-0.5592918, -0.5592918)","(-1.3392941, -1.3392941)","(-0.5592918, -0.5592918)","(-0.0073770294, 80.65825)"
2,6,56.51435,56.51435,0,0.0,"(-48.03575, -62.503864)","(-0.55839205, -0.55839205)","(-1.3392941, -1.3392941)","(-0.55839205, -0.55839205)","(-0.0058530318, 73.5615)"
2,117,46.418007,46.418007,0,0.0,"(-32.226963, -44.26607)","(-0.4830158, -0.4830158)","(-1.3392941, -1.3392941)","(-0.4830158, -0.4830158)","(-0.0058286083, 73.23776)"
2,96,61.434937,61.434937,0,0.0,"(-50.875854, -65.410385)","(-0.59244066, -0.59244066)","(-1.3392941, -1.3392941)","(-0.59244066, -0.59244066)","(-0.006481963, 57.0798)"
2,24,70.60038,70.60038,0,0.0,"(-53.44631, -67.57708)","(-0.65513843, -0.65513843)","(-1.3392941, -1.3392941)","(-0.65513843, -0.65513843)","(-0.006970761, 55.99771)"
2,58,80.744995,80.744995,0,0.0,"(-55.140995, -68.58498)","(-0.72610307, -0.72610307)","(-1.3392941, -1.3392941)","(-0.72610307, -0.72610307)","(-0.007258524, 53.783745)"
2,10,49.093124,49.093124,0,0.0,"(-38.134975, -51.274536)","(-0.504193, -0.504193)","(-1.3392941, -1.3392941)","(-0.504193, -0.504193)","(-0.006834356, 83.16147)"
2,25,54.664375,54.664375,0,0.0,"(-46.383, -60.706066)","(-0.5453158, -0.5453158)","(-1.3392941, -1.3392941)","(-0.5453158, -0.5453158)","(-0.007019344, 75.120895)"
2,1,24.01802,24.01802,1,46.990577697753906,"(-19.430859, -16.543604)","(-1.6368357, -1.6368357)","(-1.3392941, -1.3392941)","(-1.6368357, -1.6368357)","(-0.007887582, 46.990578)"
2,7,78.121666,78.121666,0,0.0,"(-54.74355, -68.37543)","(-0.7074973, -0.7074973)","(-1.3392941, -1.3392941)","(-0.7074973, -0.7074973)","(-0.0055163335, 55.734207)"
2,93,53.618996,53.618996,0,0.0,"(-45.245174, -59.442337)","(-0.5378254, -0.5378254)","(-1.3392941, -1.3392941)","(-0.5378254, -0.5378254)","(-0.0056659766, 87.76926)"
2,41,66.353325,66.353325,0,0.0,"(-52.489964, -66.85281)","(-0.6260439, -0.6260439)","(-1.3392941, -1.3392941)","(-0.6260439, -0.6260439)","(-0.0068193562, 65.1468)"
2,69,61.66726,61.66726,0,0.0,"(-50.97186, -65.50203)","(-0.5940324, -0.5940324)","(-1.3392941, -1.3392941)","(-0.5940324, -0.5940324)","(-0.0059249117, 87.94464)"
2,37,47.130814,47.130814,0,0.0,"(-33.896095, -46.262856)","(-0.48877817, -0.48877817)","(-1.3392941, -1.3392941)","(-0.48877817, -0.48877817)","(-0.006520559, 90.73627)"
2,28,49.21212,49.21212,0,0.0,"(-38.371243, -51.55125)","(-0.5051087, -0.5051087)","(-1.3392941, -1.3392941)","(-0.5051087, -0.5051087)","(-0.0069056745, 84.54569)"
2,91,48.272102,48.272102,0,0.0,"(-36.436096, -49.27641)","(-0.49781817, -0.49781817)","(-1.3392941, -1.3392941)","(-0.49781817, -0.49781817)","(-0.0073575475, 92.22791)"
2,45,49.7162,49.7162,0,0.0,"(-39.342846, -52.686016)","(-0.5089659, -0.5089659)","(-1.3392941, -1.3392941)","(-0.5089659, -0.5089659)","(-0.006031989, 68.12068)"
2,88,51.208267,51.208267,0,0.0,"(-41.933567, -55.68439)","(-0.5201922, -0.5201922)","(-1.3392941, -1.3392941)","(-0.5201922, -0.5201922)","(-0.0066923425, 52.44148)"
2,120,57.961784,57.961784,0,0.0,"(-49.06644, -63.593258)","(-0.56849605, -0.56849605)","(-1.3392941, -1.3392941)","(-0.56849605, -0.56849605)","(-0.007051943, 67.27982)"
2,86,60.576263,60.576263,0,0.0,"(-50.497746, -65.04394)","(-0.5865496, -0.5865496)","(-1.3392941, -1.3392941)","(-0.5865496, -0.5865496)","(-0.006276088, 68.11708)"
2,82,44.37894,44.37894,0,0.0,"(-27.305107, -38.298645)","(-0.46596378, -0.46596378)","(-1.3392941, -1.3392941)","(-0.46596378, -0.46596378)","(-0.007436777, 60.12815)"
2,110,38.06364,38.06364,0,0.0,"(-15.922534, -23.47344)","(-0.40578154, -0.40578154)","(-1.3392941, -1.3392941)","(-0.40578154, -0.40578154)","(-0.0065186247, 86.97418)"
2,126,44.62227,44.62227,0,0.0,"(-27.891623, -39.01649)","(-0.46804693, -0.46804693)","(-1.3392941, -1.3392941)","(-0.46804693, -0.46804693)","(-0.005098612, 103.13721)"
2,121,49.32592,49.32592,0,0.0,"(-38.59475, -51.812748)","(-0.5059826, -0.5059826)","(-1.3392941, -1.3392941)","(-0.5059826, -0.5059826)","(-0.0057416856, 74.35013)"
2,4,46.352287,46.352287,0,0.0,"(-32.070683, -44.078434)","(-0.48247963, -0.48247963)","(-1.3392941, -1.3392941)","(-0.48247963, -0.48247963)","(-0.005729537, 83.69796)"
2,79,72.97429,72.97429,0,0.0,"(-53.891884, -67.874146)","(-0.6715239, -0.6715239)","(-1.3392941, -1.3392941)","(-0.6715239, -0.6715239)","(-0.006852542, 72.63587)"
2,43,57.71724,57.71724,0,0.0,"(-48.906105, -63.425823)","(-0.56679547, -0.56679547)","(-1.3392941, -1.3392941)","(-0.56679547, -0.56679547)","(-0.0060109827, 74.03506)"
2,35,63.16082,63.16082,0,0.0,"(-51.533756, -66.025345)","(-0.60424775, -0.60424775)","(-1.3392941, -1.3392941)","(-0.60424775, -0.60424775)","(-0.0075961947, 64.03035)"
2,81,45.74536,45.74536,0,0.0,"(-30.613764, -42.323673)","(-0.47748828, -0.47748828)","(-1.3392941, -1.3392941)","(-0.47748828, -0.47748828)","(-0.0067973537, 74.18429)"
2,63,46.268845,46.268845,0,0.0,"(-31.87177, -43.83945)","(-0.48179778, -0.48179778)","(-1.3392941, -1.3392941)","(-0.48179778, -0.48179778)","(-0.0059145326, 58.468185)"
2,44,34.90292,34.90292,0,0.0,"(-14.488887, -20.340328)","(-0.3695847, -0.3695847)","(-1.3392941, -1.3392941)","(-0.3695847, -0.3695847)","(-0.0059142397, 82.66465)"
2,118,61.34707,61.34707,0,0.0,"(-50.838875, -65.37493)","(-0.59183854, -0.59183854)","(-1.3392941, -1.3392941)","(-0.59183854, -0.59183854)","(-0.006170553, 60.120495)"
2,89,62.371895,62.371895,0,0.0,"(-51.24825, -65.76236)","(-0.598855, -0.598855)","(-1.3392941, -1.3392941)","(-0.598855, -0.598855)","(-0.0056128716, 70.28824)"
2,73,81.57041,81.57041,0,0.0,"(-55.262432, -68.64657)","(-0.73199797, -0.73199797)","(-1.3392941, -1.3392941)","(-0.73199797, -0.73199797)","(-0.0056278254, 65.9827)"
2,5,42.388405,42.388405,0,0.0,"(-22.734407, -32.62297)","(-0.44835892, -0.44835892)","(-1.3392941, -1.3392941)","(-0.44835892, -0.44835892)","(-0.006413024, 89.91224)"
2,105,71.78489,71.78489,0,0.0,"(-53.67435, -67.732346)","(-0.66330034, -0.66330034)","(-1.3392941, -1.3392941)","(-0.66330034, -0.66330034)","(-0.0065037613, 60.116566)"
2,66,68.06114,68.06114,0,0.0,"(-52.90649, -67.1824)","(-0.63771814, -0.63771814)","(-1.3392941, -1.3392941)","(-0.63771814, -0.63771814)","(-0.006004054, 59.30159)"
2,72,64.69729,64.69729,0,0.0,"(-52.02868, -66.46485)","(-0.6147387, -0.6147387)","(-1.3392941, -1.3392941)","(-0.6147387, -0.6147387)","(-0.0068032425, 77.896324)"
2,8,83.20655,83.20655,0,0.0,"(-55.4986, -68.7636)","(-0.74374115, -0.74374115)","(-1.3392941, -1.3392941)","(-0.74374115, -0.74374115)","(-0.006700588, 51.719006)"
2,104,73.83121,73.83121,0,0.0,"(-54.04267, -67.96893)","(-0.67746764, -0.67746764)","(-1.3392941, -1.3392941)","(-0.67746764, -0.67746764)","(-0.0062607788, 70.06524)"
2,114,59.860703,59.860703,0,0.0,"(-50.151623, -64.701515)","(-0.58162814, -0.58162814)","(-1.3392941, -1.3392941)","(-0.58162814, -0.58162814)","(-0.006603094, 65.24462)"
2,56,38.754246,38.754246,0,0.0,"(-16.638374, -24.550741)","(-0.41305518, -0.41305518)","(-1.3392941, -1.3392941)","(-0.41305518, -0.41305518)","(-0.006173185, 84.28471)"
2,42,71.150276,71.150276,0,0.0,"(-53.553738, -67.65108)","(-0.6589243, -0.6589243)","(-1.3392941, -1.3392941)","(-0.6589243, -0.6589243)","(-0.0064645633, 63.771618)"
2,38,34.342915,34.342915,0,0.0,"(-14.526048, -20.053295)","(-0.3626017, -0.3626017)","(-1.3392941, -1.3392941)","(-0.3626017, -0.3626017)","(-0.0049197674, 110.614136)"
2,87,62.51278,62.51278,0,0.0,"(-51.301, -65.811424)","(-0.59981847, -0.59981847)","(-1.3392941, -1.3392941)","(-0.59981847, -0.59981847)","(-0.0058277496, 63.142746)"
2,84,42.463478,42.463478,0,0.0,"(-22.895752, -32.826363)","(-0.44904244, -0.44904244)","(-1.3392941, -1.3392941)","(-0.44904244, -0.44904244)","(-0.0057705347, 55.01669)"
2,51,65.521,65.521,0,0.0,"(-52.266254, -66.667496)","(-0.62036115, -0.62036115)","(-1.3392941, -1.3392941)","(-0.62036115, -0.62036115)","(-0.0077514444, 80.34091)"
2,22,76.86428,76.86428,0,0.0,"(-54.545795, -68.265976)","(-0.6986472, -0.6986472)","(-1.3392941, -1.3392941)","(-0.6986472, -0.6986472)","(-0.00673136, 67.32517)"
2,48,57.975174,57.975174,0,0.0,"(-49.07507, -63.602245)","(-0.5685891, -0.5685891)","(-1.3392941, -1.3392941)","(-0.5685891, -0.5685891)","(-0.0064584697, 75.880486)"
2,68,30.215649,30.215649,0,0.0,"(-16.753578, -19.589043)","(-0.30439916, -0.30439916)","(-1.3392941, -1.3392941)","(-0.30439916, -0.30439916)","(-0.006033885, 81.41202)"
2,95,44.46271,44.46271,0,0.0,"(-27.506687, -38.545586)","(-0.46668252, -0.46668252)","(-1.3392941, -1.3392941)","(-0.46668252, -0.46668252)","(-0.0074196933, 85.637314)"
2,71,45.638588,45.638588,0,0.0,"(-30.355545, -42.011593)","(-0.47660246, -0.47660246)","(-1.3392941, -1.3392941)","(-0.47660246, -0.47660246)","(-0.005834629, 86.318634)"
2,111,68.642006,68.642006,0,0.0,"(-53.03728, -67.281494)","(-0.6416954, -0.6416954)","(-1.3392941, -1.3392941)","(-0.6416954, -0.6416954)","(-0.0068768314, 52.541523)"
2,108,29.666973,29.666973,0,0.0,"(-17.200922, -19.659092)","(-0.29561386, -0.29561386)","(-1.3392941, -1.3392941)","(-0.29561386, -0.29561386)","(-0.0043375343, 81.334404)"
2,29,91.00866,91.00866,0,0.0,"(-56.54735, -69.25025)","(-0.80080193, -0.80080193)","(-1.3392941, -1.3392941)","(-0.80080193, -0.80080193)","(-0.006606105, 72.02837)"
2,83,57.2053,57.2053,0,0.0,"(-48.552948, -63.05425)","(-0.56322724, -0.56322724)","(-1.3392941, -1.3392941)","(-0.56322724, -0.56322724)","(-0.006017839, 84.01095)"
