time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,discrete,continuous_mean,continuous_log_std,continuous,continuous_values
1,58,-10.0,26.169147,1,23.827363967895508,"(-54.196518, -45.44538)","(-2.0929046, -2.0929046)","(0.0032118463, 0.0032118463)","(-2.0929046, -2.0929046)","(-0.005436789, 23.827364)"
1,48,-9.0,55.777084,0,0.0,"(-47.509193, -59.503048)","(-2.2521584, -2.2521584)","(0.0032118463, 0.0032118463)","(-2.2521584, -2.2521584)","(-0.009053037, 7.392455)"
1,46,-8.0,91.131325,0,0.0,"(-34.425423, -46.846527)","(-2.2783482, -2.2783482)","(0.0032118463, 0.0032118463)","(-2.2783482, -2.2783482)","(-0.009190125, 22.741732)"
1,123,-6.0,112.62632,0,0.0,"(-33.52339, -45.346985)","(-2.288788, -2.288788)","(0.0032118463, 0.0032118463)","(-2.288788, -2.288788)","(-0.009852602, 19.012474)"
1,78,-12.0,57.192566,0,0.0,"(-47.67193, -59.66147)","(-2.242285, -2.242285)","(0.0032118463, 0.0032118463)","(-2.242285, -2.242285)","(-0.009097627, 10.321804)"
1,108,-13.0,114.0763,0,0.0,"(-47.935524, -59.273582)","(-2.2669232, -2.2669232)","(0.0032118463, 0.0032118463)","(-2.2669232, -2.2669232)","(-0.009407299, 2.5148387)"
1,19,-14.0,20.970604,1,9.580889701843262,"(-56.420364, -40.420685)","(-1.959232, -1.959232)","(0.0032118463, 0.0032118463)","(-1.959232, -1.959232)","(-0.005111699, 9.58089)"
1,92,-8.0,114.42608,0,0.0,"(-36.844612, -48.383823)","(-2.2838576, -2.2838576)","(0.0032118463, 0.0032118463)","(-2.2838576, -2.2838576)","(-0.009251656, 19.560726)"
1,49,-12.0,75.041176,0,0.0,"(-47.68683, -59.67776)","(-2.2535784, -2.2535784)","(0.0032118463, 0.0032118463)","(-2.2535784, -2.2535784)","(-0.008160474, 49.856194)"
1,29,-7.0,66.48705,0,0.0,"(-34.855156, -48.255753)","(-2.2712169, -2.2712169)","(0.0032118463, 0.0032118463)","(-2.2712169, -2.2712169)","(-0.0075088656, 18.371082)"
1,15,-5.0,71.57948,0,0.0,"(-24.045883, -37.482376)","(-2.2819383, -2.2819383)","(0.0032118463, 0.0032118463)","(-2.2819383, -2.2819383)","(-0.008881552, 27.11212)"
1,76,-3.0,123.471725,0,0.0,"(-35.851295, -47.287033)","(-2.2963507, -2.2963507)","(0.0032118463, 0.0032118463)","(-2.2963507, -2.2963507)","(-0.0062370477, 14.186655)"
1,20,-9.0,103.014755,0,0.0,"(-38.519913, -50.25537)","(-2.278333, -2.278333)","(0.0032118463, 0.0032118463)","(-2.278333, -2.278333)","(-0.008927429, 39.432014)"
1,79,-6.0,5.422964,1,31.52559471130371,"(-51.59653, -33.69018)","(-1.2009716, -1.2009716)","(0.0032118463, 0.0032118463)","(-1.2009716, -1.2009716)","(-0.0040318696, 31.525595)"
1,70,-10.0,87.27269,0,0.0,"(-45.59047, -57.53577)","(-2.2687714, -2.2687714)","(0.0032118463, 0.0032118463)","(-2.2687714, -2.2687714)","(-0.0075182198, 29.28115)"
1,36,-8.0,95.47307,0,0.0,"(-34.293232, -46.53938)","(-2.2796419, -2.2796419)","(0.0032118463, 0.0032118463)","(-2.2796419, -2.2796419)","(-0.0090535525, 39.488716)"
1,121,-17.0,86.526985,0,0.0,"(-47.67104, -59.68551)","(-2.2433884, -2.2433884)","(0.0032118463, 0.0032118463)","(-2.2433884, -2.2433884)","(-0.008678128, 25.573086)"
1,22,-9.0,180.83652,0,0.0,"(-47.49392, -57.59958)","(-2.289797, -2.289797)","(0.0032118463, 0.0032118463)","(-2.289797, -2.289797)","(-0.009222456, 8.980286)"
1,56,-13.0,71.00469,0,0.0,"(-47.672783, -59.68258)","(-2.247997, -2.247997)","(0.0032118463, 0.0032118463)","(-2.247997, -2.247997)","(-0.00849106, 19.668385)"
1,5,-10.0,50.42041,0,0.0,"(-47.679794, -59.595234)","(-2.2411344, -2.2411344)","(0.0032118463, 0.0032118463)","(-2.2411344, -2.2411344)","(-0.009628572, 20.907646)"
1,14,-12.0,72.799286,0,0.0,"(-47.68068, -59.678658)","(-2.2524078, -2.2524078)","(0.0032118463, 0.0032118463)","(-2.2524078, -2.2524078)","(-0.009623188, 11.513583)"
1,67,-10.0,112.55497,0,0.0,"(-42.029243, -53.25638)","(-2.277498, -2.277498)","(0.0032118463, 0.0032118463)","(-2.277498, -2.277498)","(-0.009584132, 12.575144)"
1,24,-8.0,-2.1128898,1,28.794082641601562,"(-45.5178, -28.106531)","(-0.4990643, -0.4990643)","(0.0032118463, 0.0032118463)","(-0.4990643, -0.4990643)","(-0.0076644253, 28.794083)"
1,111,-9.0,10.995537,1,73.310791015625,"(-56.270546, -37.99715)","(-1.5790209, -1.5790209)","(0.0032118463, 0.0032118463)","(-1.5790209, -1.5790209)","(-0.009003676, 73.31079)"
1,16,-14.0,109.311,0,0.0,"(-48.00673, -59.700954)","(-2.2606676, -2.2606676)","(0.0032118463, 0.0032118463)","(-2.2606676, -2.2606676)","(-0.009797572, 13.395155)"
1,11,-12.0,39.54647,0,0.0,"(-48.28125, -58.38048)","(-2.2097085, -2.2097085)","(0.0032118463, 0.0032118463)","(-2.2097085, -2.2097085)","(-0.009375628, 15.148982)"
1,4,-11.0,71.70225,0,0.0,"(-47.6589, -59.645103)","(-2.2559228, -2.2559228)","(0.0032118463, 0.0032118463)","(-2.2559228, -2.2559228)","(-0.009481655, 10.427446)"
1,110,-10.0,39.568066,0,0.0,"(-48.11843, -58.689026)","(-2.216016, -2.216016)","(0.0032118463, 0.0032118463)","(-2.216016, -2.216016)","(-0.009499186, 10.20131)"
1,50,-10.0,27.672626,1,15.370186805725098,"(-53.228165, -47.618797)","(-2.1163237, -2.1163237)","(0.0032118463, 0.0032118463)","(-2.1163237, -2.1163237)","(-0.0095884, 15.370187)"
1,52,-5.0,58.59642,0,0.0,"(-23.580263, -37.764877)","(-2.2738822, -2.2738822)","(0.0032118463, 0.0032118463)","(-2.2738822, -2.2738822)","(-0.009609977, 27.38001)"
1,107,-3.0,62.525734,0,0.0,"(-22.38234, -35.781567)","(-2.2840245, -2.2840245)","(0.0032118463, 0.0032118463)","(-2.2840245, -2.2840245)","(-0.009163271, 6.7503266)"
1,97,-14.0,58.07731,0,0.0,"(-47.673573, -59.660553)","(-2.2382386, -2.2382386)","(0.0032118463, 0.0032118463)","(-2.2382386, -2.2382386)","(-0.008731601, 9.023532)"
1,106,-16.0,17.77409,1,21.178232192993164,"(-56.813858, -39.3908)","(-1.8729538, -1.8729538)","(0.0032118463, 0.0032118463)","(-1.8729538, -1.8729538)","(-0.0076048262, 21.178232)"
1,64,-3.0,154.2586,0,0.0,"(-44.403545, -54.82693)","(-2.2986567, -2.2986567)","(0.0032118463, 0.0032118463)","(-2.2986567, -2.2986567)","(-0.00984054, 47.511898)"
1,7,-5.0,90.732605,0,0.0,"(-26.514172, -39.25235)","(-2.287627, -2.287627)","(0.0032118463, 0.0032118463)","(-2.287627, -2.287627)","(-0.009271252, 36.631153)"
1,0,-13.0,42.545647,0,0.0,"(-48.006054, -58.96482)","(-2.2167547, -2.2167547)","(0.0032118463, 0.0032118463)","(-2.2167547, -2.2167547)","(-0.009365484, 15.517518)"
1,100,-6.0,126.00267,0,0.0,"(-37.975822, -49.208908)","(-2.2905405, -2.2905405)","(0.0032118463, 0.0032118463)","(-2.2905405, -2.2905405)","(-0.0087764645, 5.473825)"
1,125,-10.0,112.24054,0,0.0,"(-42.03595, -53.271698)","(-2.2774189, -2.2774189)","(0.0032118463, 0.0032118463)","(-2.2774189, -2.2774189)","(-0.009043335, 7.1715517)"
1,12,-4.0,12.252644,1,55.35590744018555,"(-45.016853, -28.063433)","(-1.614563, -1.614563)","(0.0032118463, 0.0032118463)","(-1.614563, -1.614563)","(-0.009635262, 55.355907)"
1,21,-8.0,18.943802,1,115.01841735839844,"(-56.46322, -39.49673)","(-1.9243195, -1.9243195)","(0.0032118463, 0.0032118463)","(-1.9243195, -1.9243195)","(-0.008973423, 115.01842)"
1,116,-10.0,82.13094,0,0.0,"(-46.4928, -58.455757)","(-2.2663085, -2.2663085)","(0.0032118463, 0.0032118463)","(-2.2663085, -2.2663085)","(-0.009334925, 20.613281)"
1,9,-12.0,46.875336,0,0.0,"(-47.76088, -59.472256)","(-2.229274, -2.229274)","(0.0032118463, 0.0032118463)","(-2.229274, -2.229274)","(-0.008354901, 26.034748)"
1,62,-8.0,68.50498,0,0.0,"(-42.2485, -54.866356)","(-2.26794, -2.26794)","(0.0032118463, 0.0032118463)","(-2.26794, -2.26794)","(-0.009795371, 6.0142055)"
1,95,-10.0,161.1968,0,0.0,"(-46.26522, -56.53624)","(-2.2853973, -2.2853973)","(0.0032118463, 0.0032118463)","(-2.2853973, -2.2853973)","(-0.008989074, 41.106625)"
1,68,-17.0,60.71763,0,0.0,"(-47.673553, -59.660515)","(-2.2353966, -2.2353966)","(0.0032118463, 0.0032118463)","(-2.2353966, -2.2353966)","(-0.009382001, 40.6146)"
1,6,-12.0,143.76433,0,0.0,"(-46.45485, -56.858208)","(-2.278105, -2.278105)","(0.0032118463, 0.0032118463)","(-2.278105, -2.278105)","(-0.009308192, 16.16399)"
1,113,-7.0,100.61939,0,0.0,"(-31.722015, -43.94666)","(-2.284032, -2.284032)","(0.0032118463, 0.0032118463)","(-2.284032, -2.284032)","(-0.006947427, 65.26101)"
1,98,-6.0,122.63881,0,0.0,"(-36.87964, -48.255352)","(-2.2901294, -2.2901294)","(0.0032118463, 0.0032118463)","(-2.2901294, -2.2901294)","(-0.00950892, 16.26463)"
1,25,-13.0,7.1146297,1,30.397308349609375,"(-55.94233, -37.626984)","(-1.3994899, -1.3994899)","(0.0032118463, 0.0032118463)","(-1.3994899, -1.3994899)","(-0.00886725, 30.397308)"
1,75,-10.0,92.719986,0,0.0,"(-44.469864, -56.33871)","(-2.2711089, -2.2711089)","(0.0032118463, 0.0032118463)","(-2.2711089, -2.2711089)","(-0.007999984, 34.91095)"
1,112,-8.0,56.674538,0,0.0,"(-46.386055, -58.531837)","(-2.257918, -2.257918)","(0.0032118463, 0.0032118463)","(-2.257918, -2.257918)","(-0.00800807, 21.36785)"
1,73,-8.0,54.198414,0,0.0,"(-46.786804, -58.862865)","(-2.2550054, -2.2550054)","(0.0032118463, 0.0032118463)","(-2.2550054, -2.2550054)","(-0.009374715, 16.464828)"
1,127,-11.0,45.596436,0,0.0,"(-47.774944, -59.434048)","(-2.2295, -2.2295)","(0.0032118463, 0.0032118463)","(-2.2295, -2.2295)","(-0.009112616, 47.008423)"
1,89,-12.0,149.78682,0,0.0,"(-46.624672, -56.96118)","(-2.279077, -2.279077)","(0.0032118463, 0.0032118463)","(-2.279077, -2.279077)","(-0.0064004385, 18.867018)"
1,43,-9.0,75.33286,0,0.0,"(-44.95905, -57.169197)","(-2.2673676, -2.2673676)","(0.0032118463, 0.0032118463)","(-2.2673676, -2.2673676)","(-0.009475992, 13.383844)"
1,3,-6.0,105.6927,0,0.0,"(-31.341902, -43.468628)","(-2.2877207, -2.2877207)","(0.0032118463, 0.0032118463)","(-2.2877207, -2.2877207)","(-0.0091001615, 27.325737)"
1,114,-9.0,96.55446,0,0.0,"(-39.019863, -50.983353)","(-2.2764404, -2.2764404)","(0.0032118463, 0.0032118463)","(-2.2764404, -2.2764404)","(-0.006183194, 102.23948)"
1,122,-13.0,40.34055,0,0.0,"(-48.2485, -58.45672)","(-2.2095273, -2.2095273)","(0.0032118463, 0.0032118463)","(-2.2095273, -2.2095273)","(-0.009671279, 16.903395)"
1,72,-9.0,126.5948,0,0.0,"(-40.96402, -51.964703)","(-2.2832108, -2.2832108)","(0.0032118463, 0.0032118463)","(-2.2832108, -2.2832108)","(-0.009426523, 14.666018)"
1,33,-12.0,121.39838,0,0.0,"(-46.727295, -57.543106)","(-2.2731664, -2.2731664)","(0.0032118463, 0.0032118463)","(-2.2731664, -2.2731664)","(-0.007821625, 46.229565)"
1,37,-11.0,99.311554,0,0.0,"(-46.34545, -57.957)","(-2.2695248, -2.2695248)","(0.0032118463, 0.0032118463)","(-2.2695248, -2.2695248)","(-0.009362635, 18.558678)"
1,1,-9.0,44.78063,0,0.0,"(-47.73098, -59.39383)","(-2.2345455, -2.2345455)","(0.0032118463, 0.0032118463)","(-2.2345455, -2.2345455)","(-0.009844323, 48.853756)"
1,74,-11.0,69.34551,0,0.0,"(-47.661217, -59.65547)","(-2.2544982, -2.2544982)","(0.0032118463, 0.0032118463)","(-2.2544982, -2.2544982)","(-0.00920365, 18.570488)"
2,47,140.61482,140.61482,0,0.0,"(-49.495247, -59.328598)","(-2.4937723, -2.4937723)","(0.0032118463, 0.0032118463)","(-2.4937723, -2.4937723)","(-0.009916624, 42.277508)"
2,51,135.15846,135.15846,0,0.0,"(-49.152847, -59.01243)","(-2.4932733, -2.4932733)","(0.0032118463, 0.0032118463)","(-2.4932733, -2.4932733)","(-0.009887921, 90.063995)"
2,90,128.18974,128.18974,0,0.0,"(-48.486694, -58.397377)","(-2.492422, -2.492422)","(0.0032118463, 0.0032118463)","(-2.492422, -2.492422)","(-0.008308271, 24.819141)"
2,8,65.52006,65.52006,0,0.0,"(50.33443, 32.675613)","(-2.458192, -2.458192)","(0.0032118463, 0.0032118463)","(-2.458192, -2.458192)","(-0.009369022, 7.0308356)"
2,103,157.51353,157.51353,0,0.0,"(-50.05855, -59.848846)","(-2.4945848, -2.4945848)","(0.0032118463, 0.0032118463)","(-2.4945848, -2.4945848)","(-0.009390147, 10.720169)"
2,32,6.6271515,14.355809,1,91.59040832519531,"(46.797386, 59.017944)","(-1.5786785, -1.5786785)","(0.0032118463, 0.0032118463)","(-1.5786785, -1.5786785)","(-0.008574496, 91.59041)"
2,40,100.10146,100.10146,0,0.0,"(-35.50875, -46.422935)","(-2.4854734, -2.4854734)","(0.0032118463, 0.0032118463)","(-2.4854734, -2.4854734)","(-0.008028722, 43.725773)"
2,18,105.39714,105.39714,0,0.0,"(-40.713818, -51.22422)","(-2.4873476, -2.4873476)","(0.0032118463, 0.0032118463)","(-2.4873476, -2.4873476)","(-0.008145996, 4.1532016)"
2,115,97.13484,97.13484,0,0.0,"(-31.35347, -42.590645)","(-2.4842668, -2.4842668)","(0.0032118463, 0.0032118463)","(-2.4842668, -2.4842668)","(-0.009769628, 2.9881299)"
2,38,123.67882,123.67882,0,0.0,"(-47.83929, -57.799706)","(-2.4917238, -2.4917238)","(0.0032118463, 0.0032118463)","(-2.4917238, -2.4917238)","(-0.009814239, 15.594247)"
2,83,33.90914,33.90914,0,0.0,"(53.84277, 43.33246)","(-2.3065312, -2.3065312)","(0.0032118463, 0.0032118463)","(-2.3065312, -2.3065312)","(-0.009930843, 9.927794)"
2,104,109.16829,109.16829,0,0.0,"(-43.189674, -53.508514)","(-2.4884915, -2.4884915)","(0.0032118463, 0.0032118463)","(-2.4884915, -2.4884915)","(-0.008917364, 15.652535)"
2,35,63.398598,63.398598,0,0.0,"(52.128162, 34.33194)","(-2.4548056, -2.4548056)","(0.0032118463, 0.0032118463)","(-2.4548056, -2.4548056)","(-0.008263277, 23.46332)"
2,63,101.181885,101.181885,0,0.0,"(-36.77604, -47.591812)","(-2.4858835, -2.4858835)","(0.0032118463, 0.0032118463)","(-2.4858835, -2.4858835)","(-0.0058662277, 25.449028)"
2,88,66.76355,66.76355,0,0.0,"(48.997013, 31.442387)","(-2.4600165, -2.4600165)","(0.0032118463, 0.0032118463)","(-2.4600165, -2.4600165)","(-0.009657249, 29.058558)"
2,55,149.66505,149.66505,0,0.0,"(-49.86157, -59.6669)","(-2.4943287, -2.4943287)","(0.0032118463, 0.0032118463)","(-2.4943287, -2.4943287)","(-0.009284561, 40.505306)"
2,65,140.14156,140.14156,0,0.0,"(-49.47004, -59.305325)","(-2.4937341, -2.4937341)","(0.0032118463, 0.0032118463)","(-2.4937341, -2.4937341)","(-0.008820938, 9.832968)"
2,102,55.624756,55.624756,0,0.0,"(55.288425, 37.293854)","(-2.4385393, -2.4385393)","(0.0032118463, 0.0032118463)","(-2.4385393, -2.4385393)","(-0.00796406, 7.016659)"
2,118,135.86766,135.86766,0,0.0,"(-49.204506, -59.060127)","(-2.493346, -2.493346)","(0.0032118463, 0.0032118463)","(-2.493346, -2.493346)","(-0.009656779, 18.046759)"
2,120,21.326752,74.32391,0,0.0,"(-17.86302, -30.54511)","(-2.430332, -2.430332)","(0.0032118463, 0.0032118463)","(-2.430332, -2.430332)","(-0.009779568, 3.5000317)"
2,93,117.9469,117.9469,0,0.0,"(-46.617683, -56.67207)","(-2.4906435, -2.4906435)","(0.0032118463, 0.0032118463)","(-2.4906435, -2.4906435)","(-0.009313142, 13.632886)"
2,91,57.842278,57.842278,0,0.0,"(54.764343, 36.78763)","(-2.4439192, -2.4439192)","(0.0032118463, 0.0032118463)","(-2.4439192, -2.4439192)","(-0.009248779, 11.647795)"
2,66,67.4798,67.4798,0,0.0,"(48.11654, 30.630955)","(-2.4610186, -2.4610186)","(0.0032118463, 0.0032118463)","(-2.4610186, -2.4610186)","(-0.0096525485, 13.941179)"
2,2,107.82802,107.82802,0,0.0,"(-42.401665, -52.781433)","(-2.4881017, -2.4881017)","(0.0032118463, 0.0032118463)","(-2.4881017, -2.4881017)","(-0.009517937, 12.224107)"
2,124,135.94434,135.94434,0,0.0,"(-49.209946, -59.06515)","(-2.4933536, -2.4933536)","(0.0032118463, 0.0032118463)","(-2.4933536, -2.4933536)","(-0.009301813, 3.499122)"
2,117,85.98712,85.98712,0,0.0,"(-4.110466, -17.471312)","(-2.4784398, -2.4784398)","(0.0032118463, 0.0032118463)","(-2.4784398, -2.4784398)","(-0.008319899, 15.901704)"
2,71,61.71727,61.71727,0,0.0,"(53.189617, 35.3149)","(-2.451847, -2.451847)","(0.0032118463, 0.0032118463)","(-2.451847, -2.451847)","(-0.0075926404, 10.768201)"
2,60,65.22542,65.22542,0,0.0,"(50.618313, 32.93752)","(-2.457743, -2.457743)","(0.0032118463, 0.0032118463)","(-2.457743, -2.457743)","(-0.009030508, 33.48276)"
2,57,104.25698,104.25698,0,0.0,"(-39.788795, -50.37087)","(-2.4869719, -2.4869719)","(0.0032118463, 0.0032118463)","(-2.4869719, -2.4869719)","(-0.009525935, 18.401884)"
2,28,146.45334,146.45334,0,0.0,"(-49.753136, -59.566753)","(-2.4941664, -2.4941664)","(0.0032118463, 0.0032118463)","(-2.4941664, -2.4941664)","(-0.009425107, 17.986887)"
2,82,65.32077,65.32077,0,0.0,"(50.527756, 32.853966)","(-2.4578888, -2.4578888)","(0.0032118463, 0.0032118463)","(-2.4578888, -2.4578888)","(-0.009892866, 22.477213)"
2,34,16.97889,29.695126,0,0.0,"(51.35772, 48.498985)","(-2.2022746, -2.2022746)","(0.0032118463, 0.0032118463)","(-2.2022746, -2.2022746)","(-0.009389312, 9.985252)"
2,13,125.42078,125.42078,0,0.0,"(-48.11533, -58.05453)","(-2.4920084, -2.4920084)","(0.0032118463, 0.0032118463)","(-2.4920084, -2.4920084)","(-0.009309701, 68.96667)"
2,54,52.813393,52.813393,0,0.0,"(55.703407, 37.727394)","(-2.4306118, -2.4306118)","(0.0032118463, 0.0032118463)","(-2.4306118, -2.4306118)","(-0.009519466, 27.146221)"
2,53,81.17128,81.17128,0,0.0,"(12.6816435, -1.996673)","(-2.4750912, -2.4750912)","(0.0032118463, 0.0032118463)","(-2.4750912, -2.4750912)","(-0.008720117, 8.622062)"
2,69,63.037064,63.037064,0,0.0,"(52.380577, 34.565407)","(-2.454191, -2.454191)","(0.0032118463, 0.0032118463)","(-2.454191, -2.454191)","(-0.009508932, 66.5596)"
2,109,41.538536,41.538536,0,0.0,"(55.80565, 39.11974)","(-2.3785858, -2.3785858)","(0.0032118463, 0.0032118463)","(-2.3785858, -2.3785858)","(-0.008783387, 52.41676)"
2,58,22.169147,45.996513,0,0.0,"(53.929775, 36.2221)","(-2.3488252, -2.3488252)","(0.0032118463, 0.0032118463)","(-2.3488252, -2.3488252)","(-0.009052854, 32.094368)"
2,48,46.777084,46.777084,0,0.0,"(56.02082, 38.3349)","(-2.407891, -2.407891)","(0.0032118463, 0.0032118463)","(-2.407891, -2.407891)","(-0.008625155, 47.77416)"
2,46,84.131325,84.131325,0,0.0,"(2.1931665, -11.661139)","(-2.4772213, -2.4772213)","(0.0032118463, 0.0032118463)","(-2.4772213, -2.4772213)","(-0.008759001, 2.8001397)"
2,123,103.62632,103.62632,0,0.0,"(-39.235703, -49.860645)","(-2.4867578, -2.4867578)","(0.0032118463, 0.0032118463)","(-2.4867578, -2.4867578)","(-0.007746121, 5.262771)"
2,78,50.192566,50.192566,0,0.0,"(55.917984, 38.01214)","(-2.4218524, -2.4218524)","(0.0032118463, 0.0032118463)","(-2.4218524, -2.4218524)","(-0.0090974895, 5.674229)"
2,108,102.0763,102.0763,0,0.0,"(-37.738018, -48.479126)","(-2.486212, -2.486212)","(0.0032118463, 0.0032118463)","(-2.486212, -2.486212)","(-0.008762521, 8.65715)"
2,19,13.970604,23.551495,1,71.88909912109375,"(47.8316, 56.63112)","(-2.0373166, -2.0373166)","(0.0032118463, 0.0032118463)","(-2.0373166, -2.0373166)","(-0.005331527, 71.8891)"
2,92,99.42608,99.42608,0,0.0,"(-34.65373, -45.63434)","(-2.4852092, -2.4852092)","(0.0032118463, 0.0032118463)","(-2.4852092, -2.4852092)","(-0.009648573, 2.5155728)"
2,49,64.041176,64.041176,0,0.0,"(51.64349, 33.883987)","(-2.45587, -2.45587)","(0.0032118463, 0.0032118463)","(-2.45587, -2.45587)","(-0.008815919, 9.243905)"
2,29,60.487053,60.487053,0,0.0,"(53.80381, 35.885887)","(-2.4495099, -2.4495099)","(0.0032118463, 0.0032118463)","(-2.4495099, -2.4495099)","(-0.00975733, 16.527205)"
2,15,60.579483,60.579483,0,0.0,"(53.76185, 35.846794)","(-2.4496908, -2.4496908)","(0.0032118463, 0.0032118463)","(-2.4496908, -2.4496908)","(-0.008147158, 45.4038)"
2,76,115.471725,115.471725,0,0.0,"(-45.890305, -56.000725)","(-2.4901023, -2.4901023)","(0.0032118463, 0.0032118463)","(-2.4901023, -2.4901023)","(-0.008629042, 21.660011)"
2,20,94.014755,94.014755,0,0.0,"(-25.718948, -37.394577)","(-2.4828587, -2.4828587)","(0.0032118463, 0.0032118463)","(-2.4828587, -2.4828587)","(-0.008402708, 40.80438)"
2,79,-6.577036,24.948559,1,31.494354248046875,"(-54.02764, -44.115486)","(-2.0856864, -2.0856864)","(0.0032118463, 0.0032118463)","(-2.0856864, -2.0856864)","(-0.006456694, 31.494354)"
2,70,83.27269,83.27269,0,0.0,"(5.205337, -8.885209)","(-2.476628, -2.476628)","(0.0032118463, 0.0032118463)","(-2.476628, -2.476628)","(-0.0055917725, 11.926874)"
2,36,85.47307,85.47307,0,0.0,"(-2.3993182, -15.894)","(-2.4781108, -2.4781108)","(0.0032118463, 0.0032118463)","(-2.4781108, -2.4781108)","(-0.009231983, 21.138222)"
2,121,80.526985,80.526985,0,0.0,"(14.9675665, 0.109105915)","(-2.4745944, -2.4745944)","(0.0032118463, 0.0032118463)","(-2.4745944, -2.4745944)","(-0.009707267, 10.703623)"
2,22,169.83652,169.83652,0,0.0,"(-50.246735, -60.022705)","(-2.4946592, -2.4946592)","(0.0032118463, 0.0032118463)","(-2.4946592, -2.4946592)","(-0.006370476, 24.220541)"
2,56,61.004692,61.004692,0,0.0,"(53.56035, 35.659256)","(-2.4505122, -2.4505122)","(0.0032118463, 0.0032118463)","(-2.4505122, -2.4505122)","(-0.009789452, 27.646866)"
2,5,37.42041,37.42041,0,0.0,"(55.111427, 40.636406)","(-2.3454726, -2.3454726)","(0.0032118463, 0.0032118463)","(-2.3454726, -2.3454726)","(-0.008833211, 33.927376)"
2,14,63.799286,63.799286,0,0.0,"(51.83152, 34.057728)","(-2.4554734, -2.4554734)","(0.0032118463, 0.0032118463)","(-2.4554734, -2.4554734)","(-0.009018769, 18.641325)"
2,67,105.55497,105.55497,0,0.0,"(-40.83469, -51.335735)","(-2.4873984, -2.4873984)","(0.0032118463, 0.0032118463)","(-2.4873984, -2.4873984)","(-0.009322953, 43.877716)"
2,24,-10.11289,18.681192,1,110.3495101928711,"(-56.67533, -39.505997)","(-1.9072652, -1.9072652)","(0.0032118463, 0.0032118463)","(-1.9072652, -1.9072652)","(-0.00842783, 110.34951)"
2,111,1.9955368,75.30633,0,0.0,"(-23.19099, -36.110542)","(-2.3006382, -2.3006382)","(0.0032118463, 0.0032118463)","(-2.3006382, -2.3006382)","(-0.008741573, 12.44097)"
2,16,96.311,96.311,0,0.0,"(-30.001772, -41.34409)","(-2.4839094, -2.4839094)","(0.0032118463, 0.0032118463)","(-2.4839094, -2.4839094)","(-0.009352314, 17.08642)"
2,11,28.54647,28.54647,1,42.58915328979492,"(50.590736, 50.482216)","(-2.246654, -2.246654)","(0.0032118463, 0.0032118463)","(-2.246654, -2.246654)","(-0.008673172, 42.589153)"
2,4,59.702248,59.702248,0,0.0,"(54.13518, 36.195236)","(-2.4479353, -2.4479353)","(0.0032118463, 0.0032118463)","(-2.4479353, -2.4479353)","(-0.0095674945, 4.6102977)"
2,110,32.568066,32.568066,0,0.0,"(53.148865, 44.828625)","(-2.2881384, -2.2881384)","(0.0032118463, 0.0032118463)","(-2.2881384, -2.2881384)","(-0.009298934, 1.0656735)"
