time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,discrete,continuous_mean,continuous_log_std,continuous,continuous_values
1,7,-5.0,143.85498,0,0.0,"(-28.836115, -34.39719)","(-1.9385637, -1.9385637)","(0.06636484, 0.06636484)","(-1.9385637, -1.9385637)","(-0.00916424, 127.097786)"
1,115,-11.0,83.63029,0,0.0,"(-28.85332, -34.386986)","(-1.951982, -1.951982)","(0.06636484, 0.06636484)","(-1.951982, -1.951982)","(-0.007398972, 8.041135)"
1,111,-9.0,118.45048,0,0.0,"(-28.83676, -34.39667)","(-1.9586508, -1.9586508)","(0.06636484, 0.06636484)","(-1.9586508, -1.9586508)","(-0.005983748, 67.86932)"
1,45,-13.0,99.56928,0,0.0,"(-28.842623, -34.39316)","(-1.9595854, -1.9595854)","(0.06636484, 0.06636484)","(-1.9595854, -1.9595854)","(-0.009340096, 19.22321)"
1,116,-10.0,14.295862,1,8.71236801147461,"(-33.00616, -23.550259)","(-1.647386, -1.647386)","(0.06636484, 0.06636484)","(-1.647386, -1.647386)","(-0.009146226, 8.712368)"
1,23,-11.0,132.38545,0,0.0,"(-28.837929, -34.3959)","(-1.969495, -1.969495)","(0.06636484, 0.06636484)","(-1.969495, -1.969495)","(-0.007039315, 16.432102)"
1,77,-9.0,91.27714,0,0.0,"(-28.84226, -34.39354)","(-1.9525423, -1.9525423)","(0.06636484, 0.06636484)","(-1.9525423, -1.9525423)","(-0.0076344055, 5.8535852)"
1,41,-9.0,114.77521,0,0.0,"(-28.836779, -34.396667)","(-1.9586742, -1.9586742)","(0.06636484, 0.06636484)","(-1.9586742, -1.9586742)","(-0.007179711, 7.951796)"
1,14,-12.0,142.39893,0,0.0,"(-28.838459, -34.39555)","(-1.9733868, -1.9733868)","(0.06636484, 0.06636484)","(-1.9733868, -1.9733868)","(-0.009666781, 15.738162)"
1,118,-12.0,122.99936,0,0.0,"(-28.838228, -34.395706)","(-1.9695987, -1.9695987)","(0.06636484, 0.06636484)","(-1.9695987, -1.9695987)","(-0.006240594, 5.6969504)"
1,124,-8.0,36.535645,0,0.0,"(-29.292498, -33.92621)","(-1.9294327, -1.9294327)","(0.06636484, 0.06636484)","(-1.9294327, -1.9294327)","(-0.008467539, 47.288845)"
1,89,-12.0,56.824524,0,0.0,"(-28.972538, -34.3081)","(-1.9607047, -1.9607047)","(0.06636484, 0.06636484)","(-1.9607047, -1.9607047)","(-0.0077651045, 32.33311)"
1,12,-4.0,109.80047,0,0.0,"(-28.8319, -34.399883)","(-1.9308281, -1.9308281)","(0.06636484, 0.06636484)","(-1.9308281, -1.9308281)","(-0.0068858285, 8.274106)"
1,25,-13.0,87.29621,0,0.0,"(-28.851988, -34.387707)","(-1.9573284, -1.9573284)","(0.06636484, 0.06636484)","(-1.9573284, -1.9573284)","(-0.009565404, 61.44437)"
1,11,-12.0,58.914078,0,0.0,"(-28.95507, -34.321003)","(-1.9608507, -1.9608507)","(0.06636484, 0.06636484)","(-1.9608507, -1.9608507)","(-0.009028418, 21.61069)"
1,71,-12.0,138.91675,0,0.0,"(-28.838375, -34.395603)","(-1.9731543, -1.9731543)","(0.06636484, 0.06636484)","(-1.9731543, -1.9731543)","(-0.007741237, 13.031361)"
1,35,-15.0,40.62657,0,0.0,"(-29.203508, -34.015568)","(-1.9477539, -1.9477539)","(0.06636484, 0.06636484)","(-1.9477539, -1.9477539)","(-0.00845756, 12.543045)"
1,87,-6.0,128.31264,0,0.0,"(-28.835375, -34.397617)","(-1.9338679, -1.9338679)","(0.06636484, 0.06636484)","(-1.9338679, -1.9338679)","(-0.008912462, 35.774124)"
1,79,-6.0,180.9556,0,0.0,"(-28.83848, -34.395626)","(-1.9424782, -1.9424782)","(0.06636484, 0.06636484)","(-1.9424782, -1.9424782)","(-0.0096413335, 27.250402)"
1,88,-11.0,86.209,0,0.0,"(-28.85, -34.388935)","(-1.9529268, -1.9529268)","(0.06636484, 0.06636484)","(-1.9529268, -1.9529268)","(-0.009105166, 55.19937)"
1,82,-6.0,129.78958,0,0.0,"(-28.835493, -34.39754)","(-1.9339111, -1.9339111)","(0.06636484, 0.06636484)","(-1.9339111, -1.9339111)","(-0.00914189, 17.587093)"
1,21,-8.0,164.47864,0,0.0,"(-28.83832, -34.395702)","(-1.9393015, -1.9393015)","(0.06636484, 0.06636484)","(-1.9393015, -1.9393015)","(-0.009357435, 21.39543)"
1,10,-8.0,162.64084,0,0.0,"(-28.83825, -34.395744)","(-1.9395918, -1.9395918)","(0.06636484, 0.06636484)","(-1.9395918, -1.9395918)","(-0.009614948, 19.215275)"
1,3,-6.0,105.85652,0,0.0,"(-28.834255, -34.398342)","(-1.9341508, -1.9341508)","(0.06636484, 0.06636484)","(-1.9341508, -1.9341508)","(-0.009487382, 26.0762)"
1,54,-8.0,35.154926,0,0.0,"(-29.344353, -33.831936)","(-1.9272203, -1.9272203)","(0.06636484, 0.06636484)","(-1.9272203, -1.9272203)","(-0.007894771, 59.158455)"
1,53,-10.0,40.359123,0,0.0,"(-29.194017, -34.07226)","(-1.9421904, -1.9421904)","(0.06636484, 0.06636484)","(-1.9421904, -1.9421904)","(-0.007853386, 64.16966)"
1,58,-10.0,108.68647,0,0.0,"(-28.837868, -34.396004)","(-1.9618995, -1.9618995)","(0.06636484, 0.06636484)","(-1.9618995, -1.9618995)","(-0.00900737, 69.811134)"
1,65,-12.0,133.40065,0,0.0,"(-28.838263, -34.395676)","(-1.9723704, -1.9723704)","(0.06636484, 0.06636484)","(-1.9723704, -1.9723704)","(-0.007817194, 19.65192)"
1,44,-13.0,94.04462,0,0.0,"(-28.845709, -34.391376)","(-1.9580317, -1.9580317)","(0.06636484, 0.06636484)","(-1.9580317, -1.9580317)","(-0.00763881, 82.33708)"
1,43,-9.0,34.0989,0,0.0,"(-29.39353, -33.72115)","(-1.9280238, -1.9280238)","(0.06636484, 0.06636484)","(-1.9280238, -1.9280238)","(-0.009490909, 11.638657)"
1,27,-12.0,127.94612,0,0.0,"(-28.838203, -34.395714)","(-1.9711165, -1.9711165)","(0.06636484, 0.06636484)","(-1.9711165, -1.9711165)","(-0.00808582, 114.03151)"
1,34,-10.0,126.44479,0,0.0,"(-28.837404, -34.396244)","(-1.964676, -1.964676)","(0.06636484, 0.06636484)","(-1.964676, -1.964676)","(-0.00796126, 11.762605)"
1,18,-9.0,106.750465,0,0.0,"(-28.837263, -34.396404)","(-1.9577423, -1.9577423)","(0.06636484, 0.06636484)","(-1.9577423, -1.9577423)","(-0.0058709537, 61.600124)"
1,110,-10.0,109.79195,0,0.0,"(-28.837755, -34.39607)","(-1.9622477, -1.9622477)","(0.06636484, 0.06636484)","(-1.9622477, -1.9622477)","(-0.0044159596, 12.455587)"
1,98,-6.0,85.21282,0,0.0,"(-28.840956, -34.39452)","(-1.9336807, -1.9336807)","(0.06636484, 0.06636484)","(-1.9336807, -1.9336807)","(-0.0072445804, 27.231901)"
1,97,-14.0,158.93906,0,0.0,"(-28.839155, -34.395096)","(-1.9786243, -1.9786243)","(0.06636484, 0.06636484)","(-1.9786243, -1.9786243)","(-0.0067713605, 31.138113)"
1,93,-12.0,154.212,0,0.0,"(-28.838766, -34.39536)","(-1.972604, -1.972604)","(0.06636484, 0.06636484)","(-1.972604, -1.972604)","(-0.00960179, 11.706015)"
1,122,-13.0,138.17542,0,0.0,"(-28.8386, -34.39545)","(-1.9744724, -1.9744724)","(0.06636484, 0.06636484)","(-1.9744724, -1.9744724)","(-0.0043133926, 24.48659)"
1,83,-9.0,150.7685,0,0.0,"(-28.83801, -34.395878)","(-1.9496635, -1.9496635)","(0.06636484, 0.06636484)","(-1.9496635, -1.9496635)","(-0.008998152, 47.7289)"
1,120,-8.0,103.450645,0,0.0,"(-28.83671, -34.396786)","(-1.9513295, -1.9513295)","(0.06636484, 0.06636484)","(-1.9513295, -1.9513295)","(-0.008998927, 22.768372)"
1,37,-11.0,160.70573,0,0.0,"(-28.83877, -34.395367)","(-1.963454, -1.963454)","(0.06636484, 0.06636484)","(-1.963454, -1.963454)","(-0.008244866, 10.556039)"
1,28,-14.0,94.02733,0,0.0,"(-28.846834, -34.390697)","(-1.9603227, -1.9603227)","(0.06636484, 0.06636484)","(-1.9603227, -1.9603227)","(-0.00868578, 13.033062)"
1,66,-9.0,148.36555,0,0.0,"(-28.837908, -34.395943)","(-1.9505863, -1.9505863)","(0.06636484, 0.06636484)","(-1.9505863, -1.9505863)","(-0.008941789, 21.519133)"
1,39,-10.0,44.518116,0,0.0,"(-29.113047, -34.17869)","(-1.9462781, -1.9462781)","(0.06636484, 0.06636484)","(-1.9462781, -1.9462781)","(-0.0069994545, 45.459427)"
1,113,-7.0,130.33397,0,0.0,"(-28.836115, -34.397118)","(-1.9393222, -1.9393222)","(0.06636484, 0.06636484)","(-1.9393222, -1.9393222)","(-0.006233311, 3.4622896)"
1,121,-17.0,40.449635,0,0.0,"(-29.20712, -33.97447)","(-1.9497135, -1.9497135)","(0.06636484, 0.06636484)","(-1.9497135, -1.9497135)","(-0.008493224, 60.13078)"
1,84,-7.0,60.25769,0,0.0,"(-28.919546, -34.346012)","(-1.9335514, -1.9335514)","(0.06636484, 0.06636484)","(-1.9335514, -1.9335514)","(-0.009279102, 2.224457)"
1,4,-11.0,119.25403,0,0.0,"(-28.837852, -34.39596)","(-1.9672959, -1.9672959)","(0.06636484, 0.06636484)","(-1.9672959, -1.9672959)","(-0.009141565, 5.1725693)"
1,91,-12.0,147.31299,0,0.0,"(-28.838587, -34.39547)","(-1.9733586, -1.9733586)","(0.06636484, 0.06636484)","(-1.9733586, -1.9733586)","(-0.007077699, 33.48494)"
1,5,-10.0,45.70041,0,0.0,"(-29.093775, -34.200157)","(-1.9469707, -1.9469707)","(0.06636484, 0.06636484)","(-1.9469707, -1.9469707)","(-0.0073531605, 15.328693)"
1,70,-10.0,105.923775,0,0.0,"(-28.838236, -34.395798)","(-1.9609411, -1.9609411)","(0.06636484, 0.06636484)","(-1.9609411, -1.9609411)","(-0.0089376625, 12.5688715)"
1,80,-7.0,143.43118,0,0.0,"(-28.836979, -34.396576)","(-1.9375498, -1.9375498)","(0.06636484, 0.06636484)","(-1.9375498, -1.9375498)","(-0.008781053, 21.681551)"
1,32,-9.0,105.35561,0,0.0,"(-28.837439, -34.396305)","(-1.9574453, -1.9574453)","(0.06636484, 0.06636484)","(-1.9574453, -1.9574453)","(-0.008914216, 18.322495)"
1,64,-3.0,148.72836,0,0.0,"(-28.83547, -34.39768)","(-1.9763283, -1.9763283)","(0.06636484, 0.06636484)","(-1.9763283, -1.9763283)","(-0.005746017, 33.604134)"
1,126,-10.0,15.653616,1,18.82586097717285,"(-32.89211, -23.934296)","(-1.7163305, -1.7163305)","(0.06636484, 0.06636484)","(-1.7163305, -1.7163305)","(-0.008944592, 18.825861)"
1,1,-9.0,113.36839,0,0.0,"(-28.836813, -34.396652)","(-1.9586082, -1.9586082)","(0.06636484, 0.06636484)","(-1.9586082, -1.9586082)","(-0.009780243, 12.451279)"
1,31,-12.0,118.13957,0,0.0,"(-28.838373, -34.395626)","(-1.9677954, -1.9677954)","(0.06636484, 0.06636484)","(-1.9677954, -1.9677954)","(-0.009399159, 25.652658)"
1,86,-10.0,51.089146,0,0.0,"(-29.02024, -34.270588)","(-1.9480925, -1.9480925)","(0.06636484, 0.06636484)","(-1.9480925, -1.9480925)","(-0.008187072, 9.399151)"
2,0,109.26964,109.26964,0,0.0,"(-7.63138, -22.421953)","(-0.74979144, -0.74979144)","(0.06636484, 0.06636484)","(-0.74979144, -0.74979144)","(-0.008707282, 53.261833)"
2,72,118.82091,118.82091,0,0.0,"(-9.229505, -24.089277)","(-0.7507446, -0.7507446)","(0.06636484, 0.06636484)","(-0.7507446, -0.7507446)","(-0.0019201459, 156.86397)"
2,56,46.48195,46.48195,0,0.0,"(19.310526, 13.1263075)","(-0.7719286, -0.7719286)","(0.06636484, 0.06636484)","(-0.7719286, -0.7719286)","(-0.008877218, 77.60936)"
2,30,134.25204,134.25204,0,0.0,"(-10.6199465, -25.539145)","(-0.75352824, -0.75352824)","(0.06636484, 0.06636484)","(-0.75352824, -0.75352824)","(-0.00895849, 103.69294)"
2,106,94.13645,94.13645,0,0.0,"(-2.3322046, -16.898706)","(-0.74974704, -0.74974704)","(0.06636484, 0.06636484)","(-0.74974704, -0.74974704)","(-0.0043806187, 82.21039)"
2,99,45.141888,45.141888,0,0.0,"(19.097092, 13.253432)","(-0.77345234, -0.77345234)","(0.06636484, 0.06636484)","(-0.77345234, -0.77345234)","(-0.004542783, 86.88025)"
2,40,83.30788,83.30788,0,0.0,"(5.585291, -8.65139)","(-0.7511066, -0.7511066)","(0.06636484, 0.06636484)","(-0.7511066, -0.7511066)","(-0.0078114835, 35.209003)"
2,20,72.2124,72.2124,0,0.0,"(16.316523, 2.735672)","(-0.75414133, -0.75414133)","(0.06636484, 0.06636484)","(-0.75414133, -0.75414133)","(-0.008613942, 26.029469)"
2,60,117.14624,117.14624,0,0.0,"(-9.004945, -23.855007)","(-0.7505318, -0.7505318)","(0.06636484, 0.06636484)","(-0.7505318, -0.7505318)","(-0.006045863, 117.3951)"
2,13,71.56142,71.56142,0,0.0,"(16.85967, 3.3392317)","(-0.75438356, -0.75438356)","(0.06636484, 0.06636484)","(-0.75438356, -0.75438356)","(-0.006329276, 20.582693)"
2,36,144.4006,144.4006,0,0.0,"(-11.122699, -26.062815)","(-0.75608736, -0.75608736)","(0.06636484, 0.06636484)","(-0.75608736, -0.75608736)","(-0.009477178, 67.05194)"
2,59,103.84181,103.84181,0,0.0,"(-6.2571807, -20.988613)","(-0.7495508, -0.7495508)","(0.06636484, 0.06636484)","(-0.7495508, -0.7495508)","(-0.004273307, 6.28449)"
2,105,95.74619,95.74619,0,0.0,"(-3.1551642, -17.755793)","(-0.7496538, -0.7496538)","(0.06636484, 0.06636484)","(-0.7496538, -0.7496538)","(-0.0028909338, 93.30448)"
2,57,134.90875,134.90875,0,0.0,"(-10.659711, -25.58058)","(-0.7536774, -0.7536774)","(0.06636484, 0.06636484)","(-0.7536774, -0.7536774)","(-0.0017748363, 30.593676)"
2,67,56.67543,56.67543,0,0.0,"(21.357918, 11.431809)","(-0.7625294, -0.7625294)","(0.06636484, 0.06636484)","(-0.7625294, -0.7625294)","(-0.007624305, 82.72858)"
2,51,132.91388,132.91388,0,0.0,"(-10.535192, -25.450823)","(-0.75323164, -0.75323164)","(0.06636484, 0.06636484)","(-0.75323164, -0.75323164)","(-0.0042417697, 132.59238)"
2,108,64.272934,64.272934,0,0.0,"(21.01954, 8.6014185)","(-0.7576909, -0.7576909)","(0.06636484, 0.06636484)","(-0.7576909, -0.7576909)","(-0.003130387, 29.972979)"
2,90,84.21701,84.21701,0,0.0,"(4.757394, -9.515084)","(-0.7509384, -0.7509384)","(0.06636484, 0.06636484)","(-0.7509384, -0.7509384)","(-0.005778466, 43.099163)"
2,38,153.26405,153.26405,0,0.0,"(-11.414367, -26.366398)","(-0.7587347, -0.7587347)","(0.06636484, 0.06636484)","(-0.7587347, -0.7587347)","(-0.009704055, 39.201954)"
2,29,45.441204,45.441204,0,0.0,"(19.142504, 13.226525)","(-0.773106, -0.773106)","(0.06636484, 0.06636484)","(-0.773106, -0.773106)","(-0.0063769845, 61.26265)"
2,117,107.78671,107.78671,0,0.0,"(-7.298167, -22.074345)","(-0.7497028, -0.7497028)","(0.06636484, 0.06636484)","(-0.7497028, -0.7497028)","(-0.007886536, 66.43242)"
2,78,155.10597,155.10597,0,0.0,"(-11.46259, -26.416573)","(-0.7593287, -0.7593287)","(0.06636484, 0.06636484)","(-0.7593287, -0.7593287)","(-0.0028594453, 53.45384)"
2,24,25.562412,25.562412,1,64.23452758789062,"(15.531901, 18.302681)","(-2.0941653, -2.0941653)","(0.06636484, 0.06636484)","(-2.0941653, -2.0941653)","(-0.008202137, 64.23453)"
2,63,128.66415,128.66415,0,0.0,"(-10.228988, -25.131657)","(-0.7523565, -0.7523565)","(0.06636484, 0.06636484)","(-0.7523565, -0.7523565)","(-0.005554633, 94.00688)"
2,85,91.99574,91.99574,0,0.0,"(-1.1067754, -15.622755)","(-0.74991155, -0.74991155)","(0.06636484, 0.06636484)","(-0.74991155, -0.74991155)","(-0.007668021, 142.75307)"
2,33,46.57116,46.57116,0,0.0,"(19.325651, 13.117219)","(-0.77182966, -0.77182966)","(0.06636484, 0.06636484)","(-0.77182966, -0.77182966)","(-0.0040221736, 30.691538)"
2,69,42.918774,42.918774,0,0.0,"(18.800488, 13.428824)","(-0.77613354, -0.77613354)","(0.06636484, 0.06636484)","(-0.77613354, -0.77613354)","(-0.008173816, 126.46094)"
2,100,146.21512,146.21512,0,0.0,"(-11.191577, -26.134521)","(-0.7565998, -0.7565998)","(0.06636484, 0.06636484)","(-0.7565998, -0.7565998)","(-0.0065589007, 141.49548)"
2,95,99.94579,99.94579,0,0.0,"(-4.9555373, -19.631615)","(-0.74952734, -0.74952734)","(0.06636484, 0.06636484)","(-0.74952734, -0.74952734)","(-0.008592393, 106.52207)"
2,22,31.313759,31.313759,0,0.0,"(17.527895, 14.729832)","(-0.7922393, -0.7922393)","(0.06636484, 0.06636484)","(-0.7922393, -0.7922393)","(-0.004126298, 40.44666)"
2,68,20.264824,20.264824,1,83.54979705810547,"(14.771295, 21.366985)","(-1.8934631, -1.8934631)","(0.06636484, 0.06636484)","(-1.8934631, -1.8934631)","(-0.008044719, 83.5498)"
2,112,148.84633,148.84633,0,0.0,"(-11.282514, -26.22918)","(-0.75737023, -0.75737023)","(0.06636484, 0.06636484)","(-0.75737023, -0.75737023)","(-0.0062810862, 163.37132)"
2,61,126.72539,126.72539,0,0.0,"(-10.067888, -24.963696)","(-0.7519921, -0.7519921)","(0.06636484, 0.06636484)","(-0.7519921, -0.7519921)","(-0.0055446476, 59.76567)"
2,6,135.73137,135.73137,0,0.0,"(-10.707904, -25.630793)","(-0.7538676, -0.7538676)","(0.06636484, 0.06636484)","(-0.7538676, -0.7538676)","(-0.008957402, 125.035034)"
2,102,134.6419,134.6419,0,0.0,"(-10.643695, -25.563892)","(-0.7536165, -0.7536165)","(0.06636484, 0.06636484)","(-0.7536165, -0.7536165)","(-0.0075721433, 107.75472)"
2,17,84.89794,84.89794,0,0.0,"(4.1549997, -10.143152)","(-0.7508195, -0.7508195)","(0.06636484, 0.06636484)","(-0.7508195, -0.7508195)","(-0.004305273, 102.71827)"
2,92,126.197296,126.197296,0,0.0,"(-10.021385, -24.915207)","(-0.7518966, -0.7518966)","(0.06636484, 0.06636484)","(-0.7518966, -0.7518966)","(-0.008131038, 43.91419)"
2,15,139.0515,139.0515,0,0.0,"(-10.885499, -25.8158)","(-0.75467193, -0.75467193)","(0.06636484, 0.06636484)","(-0.75467193, -0.75467193)","(-0.0032901312, 70.7317)"
2,2,111.68886,111.68886,0,0.0,"(-8.118087, -22.929728)","(-0.74997145, -0.74997145)","(0.06636484, 0.06636484)","(-0.74997145, -0.74997145)","(-0.0043256683, 114.08984)"
2,107,115.016655,115.016655,0,0.0,"(-8.689446, -23.525845)","(-0.75028837, -0.75028837)","(0.06636484, 0.06636484)","(-0.75028837, -0.75028837)","(-0.0031051957, 35.78817)"
2,9,91.44565,91.44565,0,0.0,"(-0.7661727, -15.26815)","(-0.7499615, -0.7499615)","(0.06636484, 0.06636484)","(-0.7499615, -0.7499615)","(-0.005713296, 105.11613)"
2,73,138.34593,138.34593,0,0.0,"(-10.849897, -25.778717)","(-0.7544962, -0.7544962)","(0.06636484, 0.06636484)","(-0.7544962, -0.7544962)","(-0.0070626494, 79.937744)"
2,7,135.85498,135.85498,0,0.0,"(-10.7149935, -25.638178)","(-0.7538965, -0.7538965)","(0.06636484, 0.06636484)","(-0.7538965, -0.7538965)","(-0.0059815873, 120.981766)"
2,115,70.63029,70.63029,0,0.0,"(17.595045, 4.1686087)","(-0.7547442, -0.7547442)","(0.06636484, 0.06636484)","(-0.7547442, -0.7547442)","(-0.007784472, 99.95493)"
2,111,109.45048,109.45048,0,0.0,"(-7.6701083, -22.462355)","(-0.7498034, -0.7498034)","(0.06636484, 0.06636484)","(-0.7498034, -0.7498034)","(-0.005509181, 87.63418)"
2,45,87.56928,87.56928,0,0.0,"(1.9521154, -12.43808)","(-0.7504087, -0.7504087)","(0.06636484, 0.06636484)","(-0.7504087, -0.7504087)","(-0.0071034906, 46.86738)"
2,116,9.295862,18.00823,1,56.70184326171875,"(-33.014675, -23.5076)","(-1.7550457, -1.7550457)","(0.06636484, 0.06636484)","(-1.7550457, -1.7550457)","(-0.009331542, 56.701843)"
2,23,124.38545,124.38545,0,0.0,"(-9.852593, -24.739193)","(-0.7515822, -0.7515822)","(0.06636484, 0.06636484)","(-0.7515822, -0.7515822)","(-0.0060297474, 73.50959)"
2,77,83.27714,83.27714,0,0.0,"(5.6137323, -8.621708)","(-0.75111246, -0.75111246)","(0.06636484, 0.06636484)","(-0.75111246, -0.75111246)","(-0.00790267, 12.536155)"
2,41,103.77521,103.77521,0,0.0,"(-6.23742, -20.968006)","(-0.74954945, -0.74954945)","(0.06636484, 0.06636484)","(-0.74954945, -0.74954945)","(-0.0069350637, 113.75822)"
2,14,133.39893,133.39893,0,0.0,"(-10.566507, -25.48346)","(-0.753338, -0.753338)","(0.06636484, 0.06636484)","(-0.753338, -0.753338)","(-0.008775912, 25.198248)"
2,118,114.99936,114.99936,0,0.0,"(-8.686733, -23.523016)","(-0.75028646, -0.75028646)","(0.06636484, 0.06636484)","(-0.75028646, -0.75028646)","(-0.0093855355, 123.585724)"
2,124,31.535645,31.535645,0,0.0,"(17.58585, 14.649379)","(-0.79193646, -0.79193646)","(0.06636484, 0.06636484)","(-0.79193646, -0.79193646)","(-0.005018193, 27.768248)"
2,89,48.824524,48.824524,0,0.0,"(19.742868, 12.8600645)","(-0.7694322, -0.7694322)","(0.06636484, 0.06636484)","(-0.7694322, -0.7694322)","(-0.009054151, 14.705567)"
2,12,95.80047,95.80047,0,0.0,"(-3.1815276, -17.783253)","(-0.7496512, -0.7496512)","(0.06636484, 0.06636484)","(-0.7496512, -0.7496512)","(-0.008427606, 64.84414)"
2,25,80.29621,80.29621,0,0.0,"(8.486443, -5.617799)","(-0.7517439, -0.7517439)","(0.06636484, 0.06636484)","(-0.7517439, -0.7517439)","(-0.003148558, 169.18071)"
2,11,47.914078,47.914078,0,0.0,"(19.566477, 12.970536)","(-0.77037734, -0.77037734)","(0.06636484, 0.06636484)","(-0.77037734, -0.77037734)","(-0.009215554, 42.12672)"
2,71,129.91675,129.91675,0,0.0,"(-10.325557, -25.232327)","(-0.75260365, -0.75260365)","(0.06636484, 0.06636484)","(-0.75260365, -0.75260365)","(-0.004581903, 63.71731)"
2,35,34.62657,34.62657,0,0.0,"(18.092886, 13.982677)","(-0.787537, -0.787537)","(0.06636484, 0.06636484)","(-0.787537, -0.787537)","(-0.0045962273, 95.65102)"
2,87,115.31264,115.31264,0,0.0,"(-8.735455, -23.573847)","(-0.75032043, -0.75032043)","(0.06636484, 0.06636484)","(-0.75032043, -0.75032043)","(-0.0060286247, 138.38443)"
2,79,168.9556,168.9556,0,0.0,"(-11.729209, -26.693886)","(-0.76421654, -0.76421654)","(0.06636484, 0.06636484)","(-0.76421654, -0.76421654)","(-0.0059503647, 55.95291)"
2,88,78.209,78.209,0,0.0,"(10.582856, -3.4146593)","(-0.7522621, -0.7522621)","(0.06636484, 0.06636484)","(-0.7522621, -0.7522621)","(-0.008990523, 16.821974)"
2,82,119.78958,119.78958,0,0.0,"(-9.350839, -24.21585)","(-0.75087607, -0.75087607)","(0.06636484, 0.06636484)","(-0.75087607, -0.75087607)","(-0.0017968342, 113.136444)"
2,21,157.47864,157.47864,0,0.0,"(-11.519553, -26.475836)","(-0.76011467, -0.76011467)","(0.06636484, 0.06636484)","(-0.76011467, -0.76011467)","(-0.007389117, 19.49876)"
2,10,148.64084,148.64084,0,0.0,"(-11.275769, -26.22216)","(-0.75730884, -0.75730884)","(0.06636484, 0.06636484)","(-0.75730884, -0.75730884)","(-0.008501855, 142.76782)"
2,3,96.85652,96.85652,0,0.0,"(-3.6773791, -18.29977)","(-0.74960434, -0.74960434)","(0.06636484, 0.06636484)","(-0.74960434, -0.74960434)","(-0.006675056, 50.745224)"
2,54,27.154926,27.154926,1,101.0045166015625,"(16.019926, 17.172146)","(-2.116004, -2.116004)","(0.06636484, 0.06636484)","(-2.116004, -2.116004)","(-0.0077507757, 101.00452)"
2,53,31.359123,31.359123,0,0.0,"(17.540033, 14.712928)","(-0.7921776, -0.7921776)","(0.06636484, 0.06636484)","(-0.7921776, -0.7921776)","(-0.005835632, 58.0984)"
2,58,104.68647,104.68647,0,0.0,"(-6.5010347, -21.242916)","(-0.74957293, -0.74957293)","(0.06636484, 0.06636484)","(-0.74957293, -0.74957293)","(-0.00638604, 7.2139134)"
2,65,123.40065,123.40065,0,0.0,"(-9.75445, -24.636837)","(-0.75141966, -0.75141966)","(0.06636484, 0.06636484)","(-0.75141966, -0.75141966)","(-0.0069184424, 150.53125)"
2,44,88.04462,88.04462,0,0.0,"(1.5881542, -12.817065)","(-0.75034463, -0.75034463)","(0.06636484, 0.06636484)","(-0.75034463, -0.75034463)","(-0.006256913, 18.493164)"
2,43,22.0989,22.0989,1,8.097447395324707,"(14.949784, 20.309782)","(-1.989071, -1.989071)","(0.06636484, 0.06636484)","(-1.989071, -1.989071)","(-0.00930736, 8.097447)"
