time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,discrete,continuous_mean,continuous_log_std,continuous,continuous_values
1,25,-13.0,71.85904,0,0.0,"(-88.73822, -94.95494)","(-1.0474172, -1.0474172)","(-0.004759535, -0.004759535)","(-1.0474172, -1.0474172)","(-0.004432296, 19.402367)"
1,59,-11.0,104.84413,0,0.0,"(-88.695854, -94.98898)","(-1.2218523, -1.2218523)","(-0.004759535, -0.004759535)","(-1.2218523, -1.2218523)","(-0.007163035, 18.93058)"
1,117,-7.0,46.24745,0,0.0,"(-88.80014, -94.89964)","(-1.0702387, -1.0702387)","(-0.004759535, -0.004759535)","(-1.0702387, -1.0702387)","(-0.0045925984, 12.416239)"
1,10,-8.0,71.506996,0,0.0,"(-88.79263, -95.02493)","(-1.186904, -1.186904)","(-0.004759535, -0.004759535)","(-1.186904, -1.186904)","(-0.009474238, 65.63277)"
1,125,-10.0,69.97154,0,0.0,"(-88.774574, -94.9955)","(-1.1277006, -1.1277006)","(-0.004759535, -0.004759535)","(-1.1277006, -1.1277006)","(-0.006024421, 53.99188)"
1,37,-11.0,22.8891,0,0.0,"(-86.08077, -88.90915)","(-0.7903778, -0.7903778)","(-0.004759535, -0.004759535)","(-0.7903778, -0.7903778)","(-0.007387857, 83.11287)"
1,76,-3.0,80.964134,0,0.0,"(-88.704636, -94.99872)","(-1.2995691, -1.2995691)","(-0.004759535, -0.004759535)","(-1.2995691, -1.2995691)","(-0.004545809, 82.02451)"
1,86,-10.0,75.47018,0,0.0,"(-88.76702, -95.00391)","(-1.1564282, -1.1564282)","(-0.004759535, -0.004759535)","(-1.1564282, -1.1564282)","(-0.007662447, 59.678795)"
1,61,-7.0,57.217934,0,0.0,"(-88.82464, -95.009346)","(-1.1463548, -1.1463548)","(-0.004759535, -0.004759535)","(-1.1463548, -1.1463548)","(-0.009487804, 55.960075)"
1,66,-9.0,58.273697,0,0.0,"(-88.794846, -94.97258)","(-1.0873622, -1.0873622)","(-0.004759535, -0.004759535)","(-1.0873622, -1.0873622)","(-0.0075166845, 61.17312)"
1,90,-10.0,29.88063,0,0.0,"(-87.35159, -91.741196)","(-0.8524544, -0.8524544)","(-0.004759535, -0.004759535)","(-0.8524544, -0.8524544)","(-0.008878051, 132.57823)"
1,88,-11.0,123.3755,0,0.0,"(-88.62085, -94.952515)","(-1.2394365, -1.2394365)","(-0.004759535, -0.004759535)","(-1.2394365, -1.2394365)","(-0.008359456, 62.59032)"
1,35,-15.0,122.04501,0,0.0,"(-88.65698, -94.965256)","(-1.2045308, -1.2045308)","(-0.004759535, -0.004759535)","(-1.2045308, -1.2045308)","(-0.0071189757, 94.153625)"
1,29,-7.0,22.489693,0,0.0,"(-86.82947, -90.03499)","(-0.8475544, -0.8475544)","(-0.004759535, -0.004759535)","(-0.8475544, -0.8475544)","(-0.006124517, 87.27665)"
1,116,-10.0,31.52383,0,0.0,"(-87.61394, -92.36425)","(-0.86600184, -0.86600184)","(-0.004759535, -0.004759535)","(-0.86600184, -0.86600184)","(-0.0053732237, 40.740612)"
1,96,-7.0,158.86073,0,0.0,"(-88.266235, -94.75639)","(-1.3189564, -1.3189564)","(-0.004759535, -0.004759535)","(-1.3189564, -1.3189564)","(-0.005361424, 108.546814)"
1,8,-8.0,121.13811,0,0.0,"(-88.56897, -94.92571)","(-1.2657566, -1.2657566)","(-0.004759535, -0.004759535)","(-1.2657566, -1.2657566)","(-0.005950119, 21.874546)"
1,110,-10.0,111.690346,0,0.0,"(-88.65807, -94.97193)","(-1.2375168, -1.2375168)","(-0.004759535, -0.004759535)","(-1.2375168, -1.2375168)","(-0.008804456, 28.1449)"
1,21,-8.0,82.59833,0,0.0,"(-88.757805, -95.01877)","(-1.217669, -1.217669)","(-0.004759535, -0.004759535)","(-1.217669, -1.217669)","(-0.008169967, 72.11183)"
1,108,-13.0,21.596825,0,0.0,"(-85.846054, -88.460464)","(-0.7786547, -0.7786547)","(-0.004759535, -0.004759535)","(-0.7786547, -0.7786547)","(-0.0068195043, 113.13686)"
1,12,-4.0,122.32159,0,0.0,"(-88.44869, -94.86018)","(-1.3282773, -1.3282773)","(-0.004759535, -0.004759535)","(-1.3282773, -1.3282773)","(-0.007900309, 6.4438887)"
1,49,-12.0,126.3521,0,0.0,"(-88.624504, -94.9541)","(-1.2355763, -1.2355763)","(-0.004759535, -0.004759535)","(-1.2355763, -1.2355763)","(-0.004810521, 29.858442)"
1,123,-6.0,134.054,0,0.0,"(-88.427124, -94.84772)","(-1.3121941, -1.3121941)","(-0.004759535, -0.004759535)","(-1.3121941, -1.3121941)","(-0.009617062, 25.900057)"
1,13,-17.0,17.892902,0,0.0,"(-85.91224, -88.06882)","(-0.7571946, -0.7571946)","(-0.004759535, -0.004759535)","(-0.7571946, -0.7571946)","(-0.007554002, 91.505844)"
1,7,-5.0,169.39899,0,0.0,"(-88.082855, -94.65106)","(-1.3415099, -1.3415099)","(-0.004759535, -0.004759535)","(-1.3415099, -1.3415099)","(-0.007642714, 63.90113)"
1,114,-9.0,77.52824,0,0.0,"(-88.77258, -95.01723)","(-1.1880022, -1.1880022)","(-0.004759535, -0.004759535)","(-1.1880022, -1.1880022)","(-0.0062412852, 69.04236)"
1,30,-6.0,110.32324,0,0.0,"(-88.58594, -94.93542)","(-1.286383, -1.286383)","(-0.004759535, -0.004759535)","(-1.286383, -1.286383)","(-0.009085421, 17.688791)"
1,58,-10.0,91.853134,0,0.0,"(-88.732315, -95.00479)","(-1.2105322, -1.2105322)","(-0.004759535, -0.004759535)","(-1.2105322, -1.2105322)","(-0.009605875, 80.41768)"
1,113,-7.0,52.331425,0,0.0,"(-88.822266, -94.978195)","(-1.1159407, -1.1159407)","(-0.004759535, -0.004759535)","(-1.1159407, -1.1159407)","(-0.006806231, 16.707865)"
1,91,-12.0,37.141792,0,0.0,"(-87.745476, -92.99676)","(-0.88087124, -0.88087124)","(-0.004759535, -0.004759535)","(-0.88087124, -0.88087124)","(-0.0021435767, 27.139982)"
1,122,-13.0,38.929283,0,0.0,"(-87.63812, -92.93581)","(-0.8816203, -0.8816203)","(-0.004759535, -0.004759535)","(-0.8816203, -0.8816203)","(-0.004574039, 13.080558)"
1,92,-8.0,60.962837,0,0.0,"(-88.81014, -95.0062)","(-1.1380421, -1.1380421)","(-0.004759535, -0.004759535)","(-1.1380421, -1.1380421)","(-0.007297434, 84.52648)"
1,82,-6.0,100.03453,0,0.0,"(-88.646866, -94.96786)","(-1.2731806, -1.2731806)","(-0.004759535, -0.004759535)","(-1.2731806, -1.2731806)","(-0.009139173, 74.76678)"
1,45,-13.0,92.36944,0,0.0,"(-88.70648, -94.975815)","(-1.1514019, -1.1514019)","(-0.004759535, -0.004759535)","(-1.1514019, -1.1514019)","(-0.0066183247, 70.237175)"
1,87,-6.0,93.85176,0,0.0,"(-88.68157, -94.98578)","(-1.2645422, -1.2645422)","(-0.004759535, -0.004759535)","(-1.2645422, -1.2645422)","(-0.009452758, 99.7546)"
1,121,-17.0,44.542404,0,0.0,"(-86.90907, -92.21588)","(-0.8777384, -0.8777384)","(-0.004759535, -0.004759535)","(-0.8777384, -0.8777384)","(-0.0075650117, 37.200718)"
1,27,-12.0,107.83153,0,0.0,"(-88.691086, -94.9853)","(-1.216161, -1.216161)","(-0.004759535, -0.004759535)","(-1.216161, -1.216161)","(-0.0030035404, 17.292772)"
1,78,-12.0,67.99269,0,0.0,"(-88.75125, -94.95825)","(-1.0529269, -1.0529269)","(-0.004759535, -0.004759535)","(-1.0529269, -1.0529269)","(-0.00452765, 45.08823)"
1,71,-12.0,50.868786,0,0.0,"(-88.62448, -94.7296)","(-0.9644617, -0.9644617)","(-0.004759535, -0.004759535)","(-0.9644617, -0.9644617)","(-0.0075766505, 112.84494)"
1,20,-9.0,103.10443,0,0.0,"(-88.68216, -94.984436)","(-1.2376205, -1.2376205)","(-0.004759535, -0.004759535)","(-1.2376205, -1.2376205)","(-0.007318707, 14.174816)"
1,120,-8.0,21.847372,0,0.0,"(-86.43891, -89.29462)","(-0.81887025, -0.81887025)","(-0.004759535, -0.004759535)","(-0.81887025, -0.81887025)","(-0.0072308276, 44.57632)"
1,65,-12.0,114.70758,0,0.0,"(-88.670364, -94.9766)","(-1.2255901, -1.2255901)","(-0.004759535, -0.004759535)","(-1.2255901, -1.2255901)","(-0.0033415216, 26.722559)"
1,105,-6.0,49.282593,0,0.0,"(-88.832016, -94.97421)","(-1.1287531, -1.1287531)","(-0.004759535, -0.004759535)","(-1.1287531, -1.1287531)","(-0.0077156276, 10.684833)"
1,19,-14.0,85.92721,0,0.0,"(-88.70921, -94.96159)","(-1.0902026, -1.0902026)","(-0.004759535, -0.004759535)","(-1.0902026, -1.0902026)","(-0.005734518, 14.2361965)"
1,52,-5.0,124.666595,0,0.0,"(-88.4633, -94.86815)","(-1.3183272, -1.3183272)","(-0.004759535, -0.004759535)","(-1.3183272, -1.3183272)","(-0.008110246, 7.802719)"
1,85,-10.0,50.111366,0,0.0,"(-88.73524, -94.84822)","(-0.9988286, -0.9988286)","(-0.004759535, -0.004759535)","(-0.9988286, -0.9988286)","(-0.009514313, 7.2609534)"
1,23,-11.0,51.583626,0,0.0,"(-88.70535, -94.826836)","(-0.98518175, -0.98518175)","(-0.004759535, -0.004759535)","(-0.98518175, -0.98518175)","(-0.009559066, 95.41452)"
1,124,-8.0,110.650696,0,0.0,"(-88.62781, -94.95711)","(-1.2555977, -1.2555977)","(-0.004759535, -0.004759535)","(-1.2555977, -1.2555977)","(-0.008575579, 46.249138)"
1,74,-11.0,62.983696,0,0.0,"(-88.76461, -94.955605)","(-1.0523891, -1.0523891)","(-0.004759535, -0.004759535)","(-1.0523891, -1.0523891)","(-0.0076075085, 68.47985)"
1,115,-11.0,44.229504,0,0.0,"(-88.52815, -94.50636)","(-0.94161, -0.94161)","(-0.004759535, -0.004759535)","(-0.94161, -0.94161)","(-0.007224459, 162.90755)"
1,9,-12.0,71.13723,0,0.0,"(-88.74921, -94.96686)","(-1.0704544, -1.0704544)","(-0.004759535, -0.004759535)","(-1.0704544, -1.0704544)","(-0.00734891, 92.59826)"
1,80,-7.0,141.34859,0,0.0,"(-88.40633, -94.83588)","(-1.3030077, -1.3030077)","(-0.004759535, -0.004759535)","(-1.3030077, -1.3030077)","(-0.002055239, 66.61264)"
1,6,-12.0,82.00816,0,0.0,"(-88.73279, -94.98171)","(-1.1307565, -1.1307565)","(-0.004759535, -0.004759535)","(-1.1307565, -1.1307565)","(-0.008305313, 18.346786)"
1,54,-8.0,90.16517,0,0.0,"(-88.727356, -95.0065)","(-1.2313148, -1.2313148)","(-0.004759535, -0.004759535)","(-1.2313148, -1.2313148)","(-0.0032328824, 25.58579)"
1,97,-14.0,99.960075,0,0.0,"(-88.68572, -94.9674)","(-1.1568236, -1.1568236)","(-0.004759535, -0.004759535)","(-1.1568236, -1.1568236)","(-0.008022743, 169.30676)"
1,34,-10.0,152.91405,0,0.0,"(-88.420364, -94.8434)","(-1.2662772, -1.2662772)","(-0.004759535, -0.004759535)","(-1.2662772, -1.2662772)","(-0.0043886728, 50.23079)"
1,94,-8.0,99.92075,0,0.0,"(-88.68259, -94.98523)","(-1.2442536, -1.2442536)","(-0.004759535, -0.004759535)","(-1.2442536, -1.2442536)","(-0.004651332, 3.6411188)"
1,56,-13.0,47.8703,0,0.0,"(-88.38734, -94.399376)","(-0.9366984, -0.9366984)","(-0.004759535, -0.004759535)","(-0.9366984, -0.9366984)","(-0.009343556, 79.11441)"
1,62,-8.0,56.44493,0,0.0,"(-88.81041, -94.984375)","(-1.1097223, -1.1097223)","(-0.004759535, -0.004759535)","(-1.1097223, -1.1097223)","(-0.0069569442, 52.877323)"
1,48,-9.0,116.19927,0,0.0,"(-88.618416, -94.95185)","(-1.2496734, -1.2496734)","(-0.004759535, -0.004759535)","(-1.2496734, -1.2496734)","(-0.009523176, 28.84947)"
1,33,-12.0,28.861626,0,0.0,"(-86.62754, -90.37918)","(-0.8194869, -0.8194869)","(-0.004759535, -0.004759535)","(-0.8194869, -0.8194869)","(-0.005258082, 133.51006)"
1,18,-9.0,97.67756,0,0.0,"(-88.7057, -94.99567)","(-1.2312205, -1.2312205)","(-0.004759535, -0.004759535)","(-1.2312205, -1.2312205)","(-0.0049484, 115.16986)"
2,98,57.07222,57.07222,0,0.0,"(-49.026005, -60.18501)","(-2.0431428, -2.0431428)","(-0.004759535, -0.004759535)","(-2.0431428, -2.0431428)","(-0.007079497, 19.193518)"
2,46,130.79588,130.79588,0,0.0,"(-83.725784, -91.511856)","(-2.056994, -2.056994)","(-0.004759535, -0.004759535)","(-2.056994, -2.056994)","(-0.009780133, 39.555298)"
2,101,121.77724,121.77724,0,0.0,"(-82.88909, -90.8053)","(-2.056905, -2.056905)","(-0.004759535, -0.004759535)","(-2.056905, -2.056905)","(-0.007902675, 85.896805)"
2,63,74.426926,74.426926,0,0.0,"(-66.59415, -76.66397)","(-2.052801, -2.052801)","(-0.004759535, -0.004759535)","(-2.052801, -2.052801)","(-0.008420243, 56.79741)"
2,112,100.64317,100.64317,0,0.0,"(-78.884384, -87.35343)","(-2.0563264, -2.0563264)","(-0.004759535, -0.004759535)","(-2.0563264, -2.0563264)","(-0.008745192, 5.7810473)"
2,24,45.604553,45.604553,0,0.0,"(-18.855453, -28.178183)","(-2.0255733, -2.0255733)","(-0.004759535, -0.004759535)","(-2.0255733, -2.0255733)","(-0.008627223, 31.827536)"
2,119,125.454544,125.454544,0,0.0,"(-83.27108, -91.12914)","(-2.0569472, -2.0569472)","(-0.004759535, -0.004759535)","(-2.0569472, -2.0569472)","(-0.009214893, 31.346094)"
2,55,97.992035,97.992035,0,0.0,"(-78.07036, -86.64694)","(-2.0561817, -2.0561817)","(-0.004759535, -0.004759535)","(-2.0561817, -2.0561817)","(-0.008241689, 8.143725)"
2,57,127.25275,127.25275,0,0.0,"(-83.4362, -91.26852)","(-2.0569649, -2.0569649)","(-0.004759535, -0.004759535)","(-2.0569649, -2.0569649)","(-0.0082176505, 5.7718983)"
2,64,6.5091486,61.371277,0,0.0,"(-88.56956, -94.90988)","(-1.327649, -1.327649)","(-0.004759535, -0.004759535)","(-1.327649, -1.327649)","(-0.009739685, 79.3541)"
2,67,11.283878,11.283878,1,15.795736312866211,"(4.265037, 20.96373)","(-1.1554054, -1.1554054)","(-0.004759535, -0.004759535)","(-1.1554054, -1.1554054)","(-0.0078598475, 15.795736)"
2,84,129.82742,129.82742,0,0.0,"(-83.65101, -91.449165)","(-2.0569866, -2.0569866)","(-0.004759535, -0.004759535)","(-2.0569866, -2.0569866)","(-0.009176799, 12.529828)"
2,83,25.850063,25.850063,0,0.0,"(3.4514866, 3.8693848)","(-1.911321, -1.911321)","(-0.004759535, -0.004759535)","(-1.911321, -1.911321)","(-0.009099642, 10.345708)"
2,28,64.33311,64.33311,0,0.0,"(-58.27374, -69.19342)","(-2.0486255, -2.0486255)","(-0.004759535, -0.004759535)","(-2.0486255, -2.0486255)","(-0.006740622, 26.23487)"
2,118,97.859375,97.859375,0,0.0,"(-78.02734, -86.60959)","(-2.0561738, -2.0561738)","(-0.004759535, -0.004759535)","(-2.0561738, -2.0561738)","(-0.009284891, 37.436592)"
2,42,52.00927,52.00927,0,0.0,"(-38.405052, -49.06943)","(-2.0371947, -2.0371947)","(-0.004759535, -0.004759535)","(-2.0371947, -2.0371947)","(-0.00816159, 13.898725)"
2,26,90.30322,90.30322,0,0.0,"(-75.20002, -84.15411)","(-2.0555866, -2.0555866)","(-0.004759535, -0.004759535)","(-2.0555866, -2.0555866)","(-0.009429719, 10.961409)"
2,89,87.40704,87.40704,0,0.0,"(-73.91317, -83.03662)","(-2.055272, -2.055272)","(-0.004759535, -0.004759535)","(-2.055272, -2.055272)","(-0.009430868, 11.066758)"
2,15,144.8416,144.8416,0,0.0,"(-84.530075, -92.178116)","(-2.0570626, -2.0570626)","(-0.004759535, -0.004759535)","(-2.0570626, -2.0570626)","(-0.008461716, 26.885315)"
2,16,83.417404,83.417404,0,0.0,"(-71.94861, -81.33066)","(-2.0547261, -2.0547261)","(-0.004759535, -0.004759535)","(-2.0547261, -2.0547261)","(-0.007858257, 46.335426)"
2,68,71.651436,71.651436,0,0.0,"(-64.61156, -74.91843)","(-2.0519264, -2.0519264)","(-0.004759535, -0.004759535)","(-2.0519264, -2.0519264)","(-0.0072723753, 48.761814)"
2,81,127.50636,127.50636,0,0.0,"(-83.45846, -91.28726)","(-2.056967, -2.056967)","(-0.004759535, -0.004759535)","(-2.056967, -2.056967)","(-0.009672713, 26.170107)"
2,43,55.62181,55.62181,0,0.0,"(-46.462307, -57.551647)","(-2.0416594, -2.0416594)","(-0.004759535, -0.004759535)","(-2.0416594, -2.0416594)","(-0.005565453, 25.096277)"
2,22,85.42165,85.42165,0,0.0,"(-72.96387, -82.21231)","(-2.0550184, -2.0550184)","(-0.004759535, -0.004759535)","(-2.0550184, -2.0550184)","(-0.0066475123, 4.1323595)"
2,104,83.92315,83.92315,0,0.0,"(-72.2103, -81.55792)","(-2.0548036, -2.0548036)","(-0.004759535, -0.004759535)","(-2.0548036, -2.0548036)","(-0.007333472, 62.08145)"
2,127,108.44403,108.44403,0,0.0,"(-80.81634, -89.026436)","(-2.0566332, -2.0566332)","(-0.004759535, -0.004759535)","(-2.0566332, -2.0566332)","(-0.0081881685, 26.75165)"
2,111,104.25542,104.25542,0,0.0,"(-79.86011, -88.19931)","(-2.0564876, -2.0564876)","(-0.004759535, -0.004759535)","(-2.0564876, -2.0564876)","(-0.008519718, 7.8623185)"
2,5,136.15472,136.15472,0,0.0,"(-84.08818, -91.81407)","(-2.0570273, -2.0570273)","(-0.004759535, -0.004759535)","(-2.0570273, -2.0570273)","(-0.008542215, 27.580156)"
2,39,45.190567,45.190567,0,0.0,"(-17.540619, -26.776821)","(-2.0246062, -2.0246062)","(-0.004759535, -0.004759535)","(-2.0246062, -2.0246062)","(-0.008816536, 9.658891)"
2,11,70.71569,70.71569,0,0.0,"(-63.898586, -74.286766)","(-2.0515919, -2.0515919)","(-0.004759535, -0.004759535)","(-2.0515919, -2.0515919)","(-0.0074337116, 8.441593)"
2,1,69.42704,69.42704,0,0.0,"(-62.87585, -73.37627)","(-2.051094, -2.051094)","(-0.004759535, -0.004759535)","(-2.051094, -2.051094)","(-0.009135495, 39.356365)"
2,44,41.85211,41.85211,0,0.0,"(-7.999064, -16.609268)","(-2.0155396, -2.0155396)","(-0.004759535, -0.004759535)","(-2.0155396, -2.0155396)","(-0.0053784717, 6.3768797)"
2,2,82.39725,82.39725,0,0.0,"(-71.40919, -80.862076)","(-2.0545616, -2.0545616)","(-0.004759535, -0.004759535)","(-2.0545616, -2.0545616)","(-0.0087875575, 13.568521)"
2,70,43.381004,43.381004,0,0.0,"(-12.077125, -20.958757)","(-2.01999, -2.01999)","(-0.004759535, -0.004759535)","(-2.01999, -2.01999)","(-0.00930825, 11.330681)"
2,60,155.37093,155.37093,0,0.0,"(-84.90051, -92.478355)","(-2.0570865, -2.0570865)","(-0.004759535, -0.004759535)","(-2.0570865, -2.0570865)","(-0.008746808, 2.8975754)"
2,99,120.32654,120.32654,0,0.0,"(-82.720024, -90.66141)","(-2.056885, -2.056885)","(-0.004759535, -0.004759535)","(-2.056885, -2.056885)","(-0.009741075, 14.721081)"
2,126,72.81122,72.81122,0,0.0,"(-65.46301, -75.669876)","(-2.0523121, -2.0523121)","(-0.004759535, -0.004759535)","(-2.0523121, -2.0523121)","(-0.008359546, 7.381264)"
2,47,112.37816,112.37816,0,0.0,"(-81.56452, -89.67149)","(-2.0567384, -2.0567384)","(-0.004759535, -0.004759535)","(-2.0567384, -2.0567384)","(-0.0082034, 14.46255)"
2,25,64.85904,64.85904,0,0.0,"(-58.797924, -69.67839)","(-2.048923, -2.048923)","(-0.004759535, -0.004759535)","(-2.048923, -2.048923)","(-0.009300957, 38.415146)"
2,59,99.84413,99.84413,0,0.0,"(-78.648056, -87.14838)","(-2.0562854, -2.0562854)","(-0.004759535, -0.004759535)","(-2.0562854, -2.0562854)","(-0.008235854, 22.200104)"
2,117,38.24745,38.24745,0,0.0,"(-1.0396653, -9.042496)","(-2.002595, -2.002595)","(-0.004759535, -0.004759535)","(-2.002595, -2.002595)","(-0.009425545, 22.493795)"
2,10,57.506996,57.506996,0,0.0,"(-49.73202, -60.901726)","(-2.0435581, -2.0435581)","(-0.004759535, -0.004759535)","(-2.0435581, -2.0435581)","(-0.009334711, 12.563595)"
2,125,60.971542,60.971542,0,0.0,"(-54.55196, -65.67229)","(-2.0464375, -2.0464375)","(-0.004759535, -0.004759535)","(-2.0464375, -2.0464375)","(-0.008920822, 39.53886)"
2,37,13.889099,13.889099,1,33.14990234375,"(5.052676, 21.487835)","(-1.2803788, -1.2803788)","(-0.004759535, -0.004759535)","(-1.2803788, -1.2803788)","(-0.00925143, 33.149902)"
2,76,72.964134,72.964134,0,0.0,"(-65.57274, -75.7665)","(-2.0523608, -2.0523608)","(-0.004759535, -0.004759535)","(-2.0523608, -2.0523608)","(-0.009413269, 5.897945)"
2,86,66.47018,66.47018,0,0.0,"(-60.326607, -71.07912)","(-2.049769, -2.049769)","(-0.004759535, -0.004759535)","(-2.049769, -2.049769)","(-0.009768751, 11.792355)"
2,61,40.217934,40.217934,0,0.0,"(-4.3551297, -12.691661)","(-2.0101383, -2.0101383)","(-0.004759535, -0.004759535)","(-2.0101383, -2.0101383)","(-0.007771287, 15.82196)"
2,66,51.273697,51.273697,0,0.0,"(-36.443985, -46.979214)","(-2.036129, -2.036129)","(-0.004759535, -0.004759535)","(-2.036129, -2.036129)","(-0.008378939, 24.505943)"
2,90,15.8806305,15.8806305,1,23.72770881652832,"(5.640357, 21.786804)","(-1.3719784, -1.3719784)","(-0.004759535, -0.004759535)","(-1.3719784, -1.3719784)","(-0.008770834, 23.727709)"
2,88,115.3755,115.3755,0,0.0,"(-82.05055, -90.089035)","(-2.0568027, -2.0568027)","(-0.004759535, -0.004759535)","(-2.0568027, -2.0568027)","(-0.008763431, 49.314526)"
2,35,116.04501,116.04501,0,0.0,"(-82.15024, -90.1745)","(-2.0568156, -2.0568156)","(-0.004759535, -0.004759535)","(-2.0568156, -2.0568156)","(-0.009041529, 1.5768325)"
2,29,16.489693,16.489693,1,95.06095123291016,"(5.8076105, 21.825577)","(-1.3989862, -1.3989862)","(-0.004759535, -0.004759535)","(-1.3989862, -1.3989862)","(-0.008001436, 95.06095)"
2,116,26.52383,26.52383,0,0.0,"(3.160069, 2.057866)","(-1.9192024, -1.9192024)","(-0.004759535, -0.004759535)","(-1.9192024, -1.9192024)","(-0.0063198525, 12.221581)"
2,96,146.86073,146.86073,0,0.0,"(-84.6129, -92.24568)","(-2.0570683, -2.0570683)","(-0.004759535, -0.004759535)","(-2.0570683, -2.0570683)","(-0.0091145355, 11.177473)"
2,8,111.13811,111.13811,0,0.0,"(-81.34302, -89.480774)","(-2.0567083, -2.0567083)","(-0.004759535, -0.004759535)","(-2.0567083, -2.0567083)","(-0.009050039, 15.104635)"
2,110,104.690346,104.690346,0,0.0,"(-79.967804, -88.29256)","(-2.056505, -2.056505)","(-0.004759535, -0.004759535)","(-2.056505, -2.056505)","(-0.008817396, 19.679934)"
2,21,75.59833,75.59833,0,0.0,"(-67.377304, -77.349884)","(-2.053123, -2.053123)","(-0.004759535, -0.004759535)","(-2.053123, -2.053123)","(-0.0089708455, 11.08876)"
2,108,9.596825,9.596825,1,150.82176208496094,"(3.7972665, 20.679548)","(-1.0734729, -1.0734729)","(-0.004759535, -0.004759535)","(-1.0734729, -1.0734729)","(-0.008651508, 150.82176)"
2,12,108.32159,108.32159,0,0.0,"(-80.79083, -89.00441)","(-2.0566297, -2.0566297)","(-0.004759535, -0.004759535)","(-2.0566297, -2.0566297)","(-0.00586315, 57.68206)"
2,49,115.3521,115.3521,0,0.0,"(-82.04701, -90.086006)","(-2.0568023, -2.0568023)","(-0.004759535, -0.004759535)","(-2.0568023, -2.0568023)","(-0.008364157, 16.81117)"
2,123,125.054,125.054,0,0.0,"(-83.23247, -91.0965)","(-2.0569434, -2.0569434)","(-0.004759535, -0.004759535)","(-2.0569434, -2.0569434)","(-0.006527935, 49.843716)"
2,13,4.8929024,4.8929024,1,17.615859985351562,"(3.3604398, 21.580606)","(-0.8403475, -0.8403475)","(-0.004759535, -0.004759535)","(-0.8403475, -0.8403475)","(-0.007040578, 17.61586)"
2,7,161.39899,161.39899,0,0.0,"(-85.05676, -92.60333)","(-2.0570946, -2.0570946)","(-0.004759535, -0.004759535)","(-2.0570946, -2.0570946)","(-0.009004209, 43.677223)"
