time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,discrete,continuous_mean,continuous_log_std,continuous,continuous_values
1,7,-5.0,110.35654,0,0.0,"(-71.77986, -77.73185)","(-1.0575578, -1.0575578)","(0.056729283, 0.056729283)","(-1.0575578, -1.0575578)","(-0.009191371, 43.981274)"
1,112,-8.0,38.054237,0,0.0,"(-71.81709, -77.46169)","(-0.5068925, -0.5068925)","(0.056729283, 0.056729283)","(-0.5068925, -0.5068925)","(-0.0069206194, 132.33176)"
1,61,-7.0,26.285133,0,0.0,"(-71.828674, -74.068695)","(0.039706856, 0.039706856)","(0.056729283, 0.056729283)","(0.039706856, 0.039706856)","(-0.00836173, 38.231842)"
1,115,-11.0,-5.0317945,1,36.7599983215332,"(-51.792118, -37.167618)","(-1.5109739, -1.5109739)","(0.056729283, 0.056729283)","(-1.5109739, -1.5109739)","(-0.008515678, 36.76)"
1,62,-8.0,31.11393,0,0.0,"(-71.82359, -76.581955)","(-0.232557, -0.232557)","(0.056729283, 0.056729283)","(-0.232557, -0.232557)","(-0.0030087763, 36.534466)"
1,107,-3.0,36.116375,0,0.0,"(-71.81886, -77.308075)","(-0.46450078, -0.46450078)","(0.056729283, 0.056729283)","(-0.46450078, -0.46450078)","(-0.0042836396, 115.958466)"
1,118,-12.0,-3.3042803,1,32.95956802368164,"(-59.372646, -44.092365)","(-1.3361821, -1.3361821)","(0.056729283, 0.056729283)","(-1.3361821, -1.3361821)","(-0.008198408, 32.959568)"
1,36,-8.0,14.460579,1,13.893157005310059,"(-71.454765, -60.581413)","(-1.7539995, -1.7539995)","(0.056729283, 0.056729283)","(-1.7539995, -1.7539995)","(-0.009505773, 13.893157)"
1,109,-7.0,46.725494,0,0.0,"(-71.806465, -77.67095)","(-0.7250717, -0.7250717)","(0.056729283, 0.056729283)","(-0.7250717, -0.7250717)","(-0.009702458, 11.346181)"
1,73,-8.0,44.99843,0,0.0,"(-71.80879, -77.651535)","(-0.68789047, -0.68789047)","(0.056729283, 0.056729283)","(-0.68789047, -0.68789047)","(-0.009028887, 13.959214)"
1,96,-7.0,23.185682,1,16.40716552734375,"(-71.81984, -70.65401)","(-2.0000236, -2.0000236)","(0.056729283, 0.056729283)","(-2.0000236, -2.0000236)","(-0.009816736, 16.407166)"
1,19,-14.0,-6.072181,1,6.496864318847656,"(-54.652, -39.721844)","(-1.3373117, -1.3373117)","(0.056729283, 0.056729283)","(-1.3373117, -1.3373117)","(-0.0071364627, 6.4968643)"
1,41,-9.0,4.8216133,1,79.10916900634766,"(-70.04143, -57.26799)","(-1.4123545, -1.4123545)","(0.056729283, 0.056729283)","(-1.4123545, -1.4123545)","(-0.009194905, 79.10917)"
1,30,-6.0,36.224297,0,0.0,"(-71.81889, -77.3337)","(-0.46021116, -0.46021116)","(0.056729283, 0.056729283)","(-0.46021116, -0.46021116)","(-0.0018628463, 143.28178)"
1,50,-10.0,72.11731,0,0.0,"(-71.785255, -77.72934)","(-0.9698139, -0.9698139)","(0.056729283, 0.056729283)","(-0.9698139, -0.9698139)","(-0.0089694075, 38.4159)"
1,95,-10.0,12.733923,1,102.02286529541016,"(-71.32832, -59.934185)","(-1.7088861, -1.7088861)","(0.056729283, 0.056729283)","(-1.7088861, -1.7088861)","(-0.009307956, 102.022865)"
1,11,-12.0,13.6833725,1,47.75437545776367,"(-71.45983, -60.800995)","(-1.7507992, -1.7507992)","(0.056729283, 0.056729283)","(-1.7507992, -1.7507992)","(-0.009343293, 47.754375)"
1,74,-11.0,94.49402,0,0.0,"(-71.78131, -77.73051)","(-1.0338967, -1.0338967)","(0.056729283, 0.056729283)","(-1.0338967, -1.0338967)","(-0.0067701107, 88.87314)"
1,6,-12.0,30.137714,0,0.0,"(-71.82409, -76.4488)","(-0.30650783, -0.30650783)","(0.056729283, 0.056729283)","(-0.30650783, -0.30650783)","(-0.0035458123, 128.05228)"
1,18,-9.0,51.221058,0,0.0,"(-71.80098, -77.70104)","(-0.7927732, -0.7927732)","(0.056729283, 0.056729283)","(-0.7927732, -0.7927732)","(-0.007996968, 51.07944)"
1,4,-11.0,27.586334,0,0.0,"(-71.82681, -75.35472)","(-0.14613143, -0.14613143)","(0.056729283, 0.056729283)","(-0.14613143, -0.14613143)","(-0.00264158, 140.92398)"
1,16,-14.0,3.6904716,1,107.46414947509766,"(-70.01358, -57.312435)","(-1.4223287, -1.4223287)","(0.056729283, 0.056729283)","(-1.4223287, -1.4223287)","(-0.0044524763, 107.46415)"
1,54,-8.0,84.75903,0,0.0,"(-71.78187, -77.73111)","(-1.0186384, -1.0186384)","(0.056729283, 0.056729283)","(-1.0186384, -1.0186384)","(-0.0066226674, 79.98187)"
1,10,-8.0,32.212,0,0.0,"(-71.82255, -76.833954)","(-0.2835686, -0.2835686)","(0.056729283, 0.056729283)","(-0.2835686, -0.2835686)","(-0.003999016, 167.99695)"
1,83,-9.0,90.46673,0,0.0,"(-71.781364, -77.73094)","(-1.0297942, -1.0297942)","(0.056729283, 0.056729283)","(-1.0297942, -1.0297942)","(-0.00907058, 40.3714)"
1,56,-13.0,5.603266,1,37.58428192138672,"(-70.27937, -57.70512)","(-1.4733839, -1.4733839)","(0.056729283, 0.056729283)","(-1.4733839, -1.4733839)","(-0.0048507066, 37.584282)"
1,13,-17.0,50.88125,0,0.0,"(-71.80169, -77.699936)","(-0.88636196, -0.88636196)","(0.056729283, 0.056729283)","(-0.88636196, -0.88636196)","(-0.007645284, 55.07927)"
1,32,-9.0,16.72022,1,106.91265869140625,"(-71.629654, -62.600895)","(-1.8378282, -1.8378282)","(0.056729283, 0.056729283)","(-1.8378282, -1.8378282)","(-0.008113032, 106.91266)"
1,84,-7.0,65.68673,0,0.0,"(-71.78777, -77.72802)","(-0.93880844, -0.93880844)","(0.056729283, 0.056729283)","(-0.93880844, -0.93880844)","(-0.006143783, 65.50716)"
1,99,-6.0,2.7950287,1,102.1443862915039,"(-67.96307, -54.370983)","(-1.3234658, -1.3234658)","(0.056729283, 0.056729283)","(-1.3234658, -1.3234658)","(-0.0042789215, 102.14439)"
1,59,-11.0,15.783461,1,5.908954620361328,"(-71.59897, -62.174282)","(-1.8169048, -1.8169048)","(0.056729283, 0.056729283)","(-1.8169048, -1.8169048)","(-0.008555048, 5.9089546)"
1,39,-10.0,39.285934,0,0.0,"(-71.815796, -77.522705)","(-0.557406, -0.557406)","(0.056729283, 0.056729283)","(-0.557406, -0.557406)","(-0.008237305, 79.41981)"
1,120,-8.0,25.151428,1,16.6492919921875,"(-71.82816, -73.15799)","(-2.0331752, -2.0331752)","(0.056729283, 0.056729283)","(-2.0331752, -2.0331752)","(-0.009337714, 16.649292)"
1,49,-12.0,82.5854,0,0.0,"(-71.78278, -77.73009)","(-1.0058451, -1.0058451)","(0.056729283, 0.056729283)","(-1.0058451, -1.0058451)","(-0.008445637, 100.55498)"
1,47,-15.0,4.530575,1,12.333776473999023,"(-70.1727, -57.59238)","(-1.4504213, -1.4504213)","(0.056729283, 0.056729283)","(-1.4504213, -1.4504213)","(-0.0045848233, 12.333776)"
1,117,-7.0,1.3351383,1,30.55643081665039,"(-65.510025, -51.09726)","(-1.3206277, -1.3206277)","(0.056729283, 0.056729283)","(-1.3206277, -1.3206277)","(-0.0046630306, 30.55643)"
1,100,-6.0,13.861757,1,22.51453971862793,"(-71.36016, -59.939995)","(-1.7035491, -1.7035491)","(0.056729283, 0.056729283)","(-1.7035491, -1.7035491)","(-0.008636663, 22.51454)"
1,114,-9.0,58.408447,0,0.0,"(-71.79343, -77.72058)","(-0.8775031, -0.8775031)","(0.056729283, 0.056729283)","(-0.8775031, -0.8775031)","(-0.007686825, 51.80684)"
1,87,-6.0,40.18358,0,0.0,"(-71.81467, -77.54582)","(-0.58226883, -0.58226883)","(0.056729283, 0.056729283)","(-0.58226883, -0.58226883)","(-0.008874606, 64.9112)"
1,27,-12.0,10.3167095,1,44.033653259277344,"(-71.04446, -59.13985)","(-1.6312404, -1.6312404)","(0.056729283, 0.056729283)","(-1.6312404, -1.6312404)","(-0.005796304, 44.033653)"
1,42,-9.0,20.633722,1,9.70339584350586,"(-71.78604, -67.5401)","(-1.9426017, -1.9426017)","(0.056729283, 0.056729283)","(-1.9426017, -1.9426017)","(-0.009417487, 9.703396)"
1,44,-13.0,83.54409,0,0.0,"(-71.78273, -77.72995)","(-1.007091, -1.007091)","(0.056729283, 0.056729283)","(-1.007091, -1.007091)","(-0.007892011, 40.23137)"
1,70,-10.0,31.24178,0,0.0,"(-71.82329, -76.672775)","(-0.28545249, -0.28545249)","(0.056729283, 0.056729283)","(-0.28545249, -0.28545249)","(-0.0074972278, 105.19216)"
1,35,-15.0,23.160892,0,0.0,"(-71.82493, -72.250374)","(0.031394333, 0.031394333)","(0.056729283, 0.056729283)","(0.031394333, 0.031394333)","(-0.0062124864, 86.03998)"
1,101,-6.0,13.01593,1,14.340961456298828,"(-71.26895, -59.540237)","(-1.6678069, -1.6678069)","(0.056729283, 0.056729283)","(-1.6678069, -1.6678069)","(-0.006633183, 14.340961)"
1,20,-9.0,92.33072,0,0.0,"(-71.78121, -77.73094)","(-1.0332446, -1.0332446)","(0.056729283, 0.056729283)","(-1.0332446, -1.0332446)","(-0.008070231, 95.3078)"
1,78,-12.0,50.634773,0,0.0,"(-71.801865, -77.69812)","(-0.7981455, -0.7981455)","(0.056729283, 0.056729283)","(-0.7981455, -0.7981455)","(-0.0012015365, 22.195383)"
1,86,-10.0,91.840675,0,0.0,"(-71.78139, -77.73071)","(-1.0308251, -1.0308251)","(0.056729283, 0.056729283)","(-1.0308251, -1.0308251)","(-0.0077948608, 29.036343)"
1,124,-8.0,112.3417,0,0.0,"(-71.78032, -77.731)","(-1.0555899, -1.0555899)","(0.056729283, 0.056729283)","(-1.0555899, -1.0555899)","(-0.005881647, 31.508976)"
1,88,-11.0,8.13821,1,27.0777587890625,"(-70.63988, -58.24964)","(-1.5462041, -1.5462041)","(0.056729283, 0.056729283)","(-1.5462041, -1.5462041)","(-0.005688364, 27.077759)"
1,28,-14.0,-4.82222,1,50.085044860839844,"(-58.359005, -43.11961)","(-1.3174639, -1.3174639)","(0.056729283, 0.056729283)","(-1.3174639, -1.3174639)","(-0.008404512, 50.085045)"
1,46,-8.0,26.980366,0,0.0,"(-71.828026, -74.713455)","(-0.010480672, -0.010480672)","(0.056729283, 0.056729283)","(-0.010480672, -0.010480672)","(-0.006280654, 8.33457)"
1,53,-10.0,38.436867,0,0.0,"(-71.8167, -77.48766)","(-0.5347312, -0.5347312)","(0.056729283, 0.056729283)","(-0.5347312, -0.5347312)","(-0.0052946233, 62.056118)"
1,104,-10.0,-7.2827635,1,60.52074432373047,"(-35.219364, -20.667542)","(-2.174662, -2.174662)","(0.056729283, 0.056729283)","(-2.174662, -2.174662)","(-0.0081602065, 60.520744)"
1,106,-16.0,6.187893,1,22.691349029541016,"(-70.40956, -58.101257)","(-1.5022871, -1.5022871)","(0.056729283, 0.056729283)","(-1.5022871, -1.5022871)","(-0.0069686314, 22.691349)"
1,22,-9.0,110.78637,0,0.0,"(-71.78047, -77.73079)","(-1.0536823, -1.0536823)","(0.056729283, 0.056729283)","(-1.0536823, -1.0536823)","(-0.005930548, 27.63104)"
1,90,-10.0,58.021713,0,0.0,"(-71.7939, -77.71972)","(-0.87195617, -0.87195617)","(0.056729283, 0.056729283)","(-0.87195617, -0.87195617)","(-0.0041171275, 31.495556)"
1,15,-5.0,30.384647,0,0.0,"(-71.82471, -76.25832)","(-0.22364199, -0.22364199)","(0.056729283, 0.056729283)","(-0.22364199, -0.22364199)","(-0.004488096, 185.43098)"
1,26,-9.0,-4.3180676,1,46.80323791503906,"(-49.90254, -35.451572)","(-1.729775, -1.729775)","(0.056729283, 0.056729283)","(-1.729775, -1.729775)","(-0.009026826, 46.803238)"
1,67,-10.0,79.555786,0,0.0,"(-71.78311, -77.73034)","(-0.99977666, -0.99977666)","(0.056729283, 0.056729283)","(-0.99977666, -0.99977666)","(-0.0024315268, 66.734314)"
1,17,-9.0,31.93341,0,0.0,"(-71.82274, -76.800064)","(-0.28555715, -0.28555715)","(0.056729283, 0.056729283)","(-0.28555715, -0.28555715)","(-0.007113786, 47.394897)"
1,63,-14.0,-5.719125,1,96.45932006835938,"(-55.812862, -40.763996)","(-1.3294582, -1.3294582)","(0.056729283, 0.056729283)","(-1.3294582, -1.3294582)","(-0.0052171857, 96.45932)"
2,85,5.191019,15.34174,1,24.694242477416992,"(-71.59806, -59.562687)","(-1.6851323, -1.6851323)","(0.056729283, 0.056729283)","(-1.6851323, -1.6851323)","(-0.009364776, 24.694242)"
2,55,53.54631,53.54631,0,0.0,"(-56.705578, -64.16157)","(2.402756, 2.402756)","(0.056729283, 0.056729283)","(2.402756, 2.402756)","(-0.0025925422, 181.52747)"
2,105,24.063843,24.063843,1,67.42324829101562,"(-64.35012, -53.189266)","(-2.0511482, -2.0511482)","(0.056729283, 0.056729283)","(-2.0511482, -2.0511482)","(-0.009486037, 67.42325)"
2,93,-16.268578,17.217152,1,25.085994720458984,"(-71.72212, -65.05219)","(-1.8553424, -1.8553424)","(0.056729283, 0.056729283)","(-1.8553424, -1.8553424)","(-0.0094640395, 25.085995)"
2,21,69.87761,69.87761,0,0.0,"(-59.109394, -67.95317)","(2.3741186, 2.3741186)","(0.056729283, 0.056729283)","(2.3741186, 2.3741186)","(-0.00044004992, 147.86652)"
2,92,-0.5602169,10.982848,1,12.808232307434082,"(-70.95322, -58.52824)","(-1.5195467, -1.5195467)","(0.056729283, 0.056729283)","(-1.5195467, -1.5195467)","(-0.009130503, 12.808232)"
2,38,47.655544,47.655544,0,0.0,"(-56.434055, -63.071606)","(2.4221816, 2.4221816)","(0.056729283, 0.056729283)","(2.4221816, 2.4221816)","(-0.0004384201, 177.01996)"
2,111,81.07478,81.07478,0,0.0,"(-60.96388, -70.073875)","(2.3628392, 2.3628392)","(0.056729283, 0.056729283)","(2.3628392, 2.3628392)","(-0.0013117623, 185.93268)"
2,1,23.979141,23.979141,1,18.23677635192871,"(-64.368835, -52.78304)","(-2.048216, -2.048216)","(0.056729283, 0.056729283)","(-2.048216, -2.048216)","(-0.0095915, 18.236776)"
2,14,33.12759,33.12759,1,11.459184646606445,"(-60.221737, -63.32807)","(-2.2564306, -2.2564306)","(0.056729283, 0.056729283)","(-2.2564306, -2.2564306)","(-0.00782708, 11.459185)"
2,66,39.52842,39.52842,0,0.0,"(-57.387753, -62.523884)","(2.4721994, 2.4721994)","(0.056729283, 0.056729283)","(2.4721994, 2.4721994)","(-0.003019737, 190.58069)"
2,108,6.410166,44.11438,0,0.0,"(-71.80562, -77.6558)","(-0.6584104, -0.6584104)","(0.056729283, 0.056729283)","(-0.6584104, -0.6584104)","(-0.007184988, 67.42029)"
2,81,95.05388,95.05388,0,0.0,"(-62.66762, -71.75326)","(2.3510957, 2.3510957)","(0.056729283, 0.056729283)","(2.3510957, 2.3510957)","(-0.00081075635, 186.74722)"
2,31,3.3112926,66.87059,0,0.0,"(-71.78324, -77.73459)","(-0.9574495, -0.9574495)","(0.056729283, 0.056729283)","(-0.9574495, -0.9574495)","(-0.0036593722, 50.005764)"
2,119,21.051765,21.051765,1,24.289403915405273,"(-64.94809, -43.092793)","(-1.9358382, -1.9358382)","(0.056729283, 0.056729283)","(-1.9358382, -1.9358382)","(-0.009112034, 24.289404)"
2,79,25.934395,25.934395,1,4.633169651031494,"(-63.84919, -59.975418)","(-2.1108654, -2.1108654)","(0.056729283, 0.056729283)","(-2.1108654, -2.1108654)","(-0.008846526, 4.6331697)"
2,33,18.252808,18.252808,1,8.863080978393555,"(-65.47293, -41.98178)","(-1.811759, -1.811759)","(0.056729283, 0.056729283)","(-1.811759, -1.811759)","(-0.009323079, 8.863081)"
2,29,71.56575,71.56575,0,0.0,"(-59.404438, -68.317215)","(2.3721857, 2.3721857)","(0.056729283, 0.056729283)","(2.3721857, 2.3721857)","(-0.002355814, 184.60228)"
2,116,65.5904,65.5904,0,0.0,"(-58.365673, -66.974846)","(2.37961, 2.37961)","(0.056729283, 0.056729283)","(2.37961, 2.37961)","(-0.0016149208, 182.37744)"
2,113,-5.75284,59.98046,0,0.0,"(-71.791534, -77.72389)","(-0.8968153, -0.8968153)","(0.056729283, 0.056729283)","(-0.8968153, -0.8968153)","(-0.0070599625, 102.159325)"
2,65,-14.221884,63.508347,0,0.0,"(-71.79007, -77.7249)","(-0.9299204, -0.9299204)","(0.056729283, 0.056729283)","(-0.9299204, -0.9299204)","(-0.0033959937, 26.765862)"
2,2,128.68227,128.68227,0,0.0,"(-64.511696, -73.3439)","(2.318919, 2.318919)","(0.056729283, 0.056729283)","(2.318919, 2.318919)","(-0.0027414705, 125.200424)"
2,75,26.443317,26.443317,1,13.981636047363281,"(-63.67912, -60.989372)","(-2.1254177, -2.1254177)","(0.056729283, 0.056729283)","(-2.1254177, -2.1254177)","(-0.009222233, 13.981636)"
2,91,-5.5195484,3.3649845,1,132.9030303955078,"(-68.601, -55.241993)","(-1.3245964, -1.3245964)","(0.056729283, 0.056729283)","(-1.3245964, -1.3245964)","(-0.0088655865, 132.90303)"
2,68,124.778275,124.778275,0,0.0,"(-64.3933, -73.249084)","(2.323312, 2.323312)","(0.056729283, 0.056729283)","(2.323312, 2.323312)","(-0.0030607027, 166.88464)"
2,98,-8.787223,6.9842663,1,30.951416015625,"(-70.399826, -57.784985)","(-1.4810736, -1.4810736)","(0.056729283, 0.056729283)","(-1.4810736, -1.4810736)","(-0.006664466, 30.951416)"
2,48,2.8410225,43.54492,0,0.0,"(-71.80856, -77.63652)","(-0.65500885, -0.65500885)","(0.056729283, 0.056729283)","(-0.65500885, -0.65500885)","(-0.0067421524, 50.16863)"
2,89,98.57796,98.57796,0,0.0,"(-62.98301, -72.041794)","(2.3481617, 2.3481617)","(0.056729283, 0.056729283)","(2.3481617, 2.3481617)","(-0.00048693083, 173.3405)"
2,25,-10.522534,65.36573,0,0.0,"(-71.78853, -77.726776)","(-0.930699, -0.930699)","(0.056729283, 0.056729283)","(-0.930699, -0.930699)","(-0.0015209652, 108.99198)"
2,127,2.1745167,7.5955276,1,16.048364639282227,"(-70.43872, -57.72346)","(-1.3433821, -1.3433821)","(0.056729283, 0.056729283)","(-1.3433821, -1.3433821)","(-0.0050417976, 16.048365)"
2,82,43.216255,43.216255,0,0.0,"(-56.683697, -62.578808)","(2.444407, 2.444407)","(0.056729283, 0.056729283)","(2.444407, 2.444407)","(-0.0009287372, 166.49883)"
2,103,11.051552,33.43934,0,0.0,"(-71.81354, -76.69144)","(-0.22222632, -0.22222632)","(0.056729283, 0.056729283)","(-0.22222632, -0.22222632)","(-0.004858392, 81.72968)"
2,80,23.114483,23.114483,1,18.732568740844727,"(-64.54803, -48.6946)","(-2.0171998, -2.0171998)","(0.056729283, 0.056729283)","(-2.0171998, -2.0171998)","(-0.0074418075, 18.732569)"
2,122,-2.4890556,44.828907,0,0.0,"(-71.80837, -77.64997)","(-0.6909845, -0.6909845)","(0.056729283, 0.056729283)","(-0.6909845, -0.6909845)","(-0.009242496, 120.13685)"
2,71,117.30411,117.30411,0,0.0,"(-64.116264, -73.023056)","(2.3311443, 2.3311443)","(0.056729283, 0.056729283)","(2.3311443, 2.3311443)","(-0.0005207667, 123.49792)"
2,76,59.79071,59.79071,0,0.0,"(-57.443985, -65.58844)","(2.3889108, 2.3889108)","(0.056729283, 0.056729283)","(2.3889108, 2.3889108)","(-0.0008388385, 192.33252)"
2,77,35.679436,35.679436,0,0.0,"(-58.840454, -62.9096)","(2.517745, 2.517745)","(0.056729283, 0.056729283)","(2.517745, 2.517745)","(-0.00061587617, 187.9271)"
2,8,49.775932,49.775932,0,0.0,"(-56.469307, -63.420605)","(2.4142046, 2.4142046)","(0.056729283, 0.056729283)","(2.4142046, 2.4142046)","(-0.0007649958, 192.7369)"
2,7,102.35654,102.35654,0,0.0,"(-63.27862, -72.306206)","(2.3449535, 2.3449535)","(0.056729283, 0.056729283)","(2.3449535, 2.3449535)","(-0.0002207458, 191.99179)"
2,112,23.054237,23.054237,1,2.8262321949005127,"(-64.55995, -48.4322)","(-2.0149665, -2.0149665)","(0.056729283, 0.056729283)","(-2.0149665, -2.0149665)","(-0.0074463896, 2.8262322)"
2,61,9.285133,9.285133,1,34.650978088378906,"(-67.10806, -43.094917)","(-1.343493, -1.343493)","(0.056729283, 0.056729283)","(-1.343493, -1.343493)","(-0.0077489596, 34.650978)"
2,115,-18.031796,18.728203,1,24.158811569213867,"(-71.77747, -67.43613)","(-1.8874223, -1.8874223)","(0.056729283, 0.056729283)","(-1.8874223, -1.8874223)","(-0.008889338, 24.158812)"
2,62,24.11393,24.11393,1,11.330105781555176,"(-64.33892, -53.427696)","(-2.052873, -2.052873)","(0.056729283, 0.056729283)","(-2.052873, -2.052873)","(-0.008905905, 11.330106)"
2,107,27.116375,27.116375,1,3.2663352489471436,"(-63.43002, -61.946426)","(-2.143554, -2.143554)","(0.056729283, 0.056729283)","(-2.143554, -2.143554)","(-0.009170125, 3.2663352)"
2,118,-11.30428,21.655289,1,32.48351287841797,"(-71.810196, -69.57765)","(-1.9630637, -1.9630637)","(0.056729283, 0.056729283)","(-1.9630637, -1.9630637)","(-0.007621524, 32.483513)"
2,36,4.460579,18.353737,1,45.44316101074219,"(-71.65561, -60.94545)","(-1.8851709, -1.8851709)","(0.056729283, 0.056729283)","(-1.8851709, -1.8851709)","(-0.00947341, 45.44316)"
2,109,38.725494,38.725494,0,0.0,"(-57.623653, -62.56634)","(2.4799807, 2.4799807)","(0.056729283, 0.056729283)","(2.4799807, 2.4799807)","(-0.001330833, 196.03645)"
2,73,34.99843,34.99843,0,0.0,"(-59.181877, -63.018238)","(2.5284028, 2.5284028)","(0.056729283, 0.056729283)","(2.5284028, 2.5284028)","(-0.00022642314, 167.97713)"
2,96,11.185682,27.592848,1,8.613804817199707,"(-71.7856, -72.12669)","(-2.1493466, -2.1493466)","(0.056729283, 0.056729283)","(-2.1493466, -2.1493466)","(-0.0059999456, 8.613805)"
2,19,-13.072182,-6.5753174,1,63.092018127441406,"(-50.510815, -36.107418)","(-1.4313316, -1.4313316)","(0.056729283, 0.056729283)","(-1.4313316, -1.4313316)","(-0.0072385613, 63.09202)"
2,41,-6.1783867,72.930786,0,0.0,"(-71.78427, -77.730675)","(-0.9804724, -0.9804724)","(0.056729283, 0.056729283)","(-0.9804724, -0.9804724)","(-0.009217306, 50.392574)"
2,30,28.224297,28.224297,1,24.18325424194336,"(-62.958534, -62.891415)","(-2.1707237, -2.1707237)","(0.056729283, 0.056729283)","(-2.1707237, -2.1707237)","(-0.009726982, 24.183254)"
2,50,60.11731,60.11731,0,0.0,"(-57.491314, -65.66652)","(2.3883128, 2.3883128)","(0.056729283, 0.056729283)","(2.3883128, 2.3883128)","(-0.0015099365, 187.58939)"
2,95,4.733923,106.75679,0,0.0,"(-71.77672, -77.736206)","(-1.06546, -1.06546)","(0.056729283, 0.056729283)","(-1.06546, -1.06546)","(-0.006122347, 61.59922)"
2,11,2.6833725,50.437748,0,0.0,"(-71.798996, -77.706184)","(-0.78398496, -0.78398496)","(0.056729283, 0.056729283)","(-0.78398496, -0.78398496)","(-0.0047596274, 148.10915)"
2,74,84.49402,84.49402,0,0.0,"(-61.451782, -70.576904)","(2.3598676, 2.3598676)","(0.056729283, 0.056729283)","(2.3598676, 2.3598676)","(-0.00068684295, 195.5435)"
2,6,19.137714,19.137714,1,40.83530044555664,"(-65.31, -42.047226)","(-1.8524477, -1.8524477)","(0.056729283, 0.056729283)","(-1.8524477, -1.8524477)","(-0.0065012127, 40.8353)"
2,18,45.221058,45.221058,0,0.0,"(-56.507175, -62.754257)","(2.4332447, 2.4332447)","(0.056729283, 0.056729283)","(2.4332447, 2.4332447)","(-0.0010752333, 164.70435)"
2,4,15.586334,15.586334,1,10.553862571716309,"(-65.959946, -42.16813)","(-1.6824167, -1.6824167)","(0.056729283, 0.056729283)","(-1.6824167, -1.6824167)","(-0.008450453, 10.553863)"
2,16,-9.309528,98.15462,0,0.0,"(-71.78088, -77.73086)","(-1.041656, -1.041656)","(0.056729283, 0.056729283)","(-1.041656, -1.041656)","(-0.0037368983, 78.93387)"
2,54,76.75903,76.75903,0,0.0,"(-60.286774, -69.34178)","(2.3668246, 2.3668246)","(0.056729283, 0.056729283)","(2.3668246, 2.3668246)","(-0.00059055537, 196.32213)"
2,10,18.212002,18.212002,1,64.62431335449219,"(-65.48041, -41.981373)","(-1.8098536, -1.8098536)","(0.056729283, 0.056729283)","(-1.8098536, -1.8098536)","(-0.008606542, 64.62431)"
2,83,75.46673,75.46673,0,0.0,"(-60.072693, -69.10114)","(2.3680897, 2.3680897)","(0.056729283, 0.056729283)","(2.3680897, 2.3680897)","(-0.0015085144, 124.80017)"
2,56,-4.396734,33.187546,0,0.0,"(-71.82176, -76.949814)","(-0.3548692, -0.3548692)","(0.056729283, 0.056729283)","(-0.3548692, -0.3548692)","(-0.009303656, 86.65237)"
