time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,discrete,continuous_mean,continuous_log_std,continuous,continuous_values
1,47,-15.0,69.7352,0,0.0,"(-113.55593, -119.02166)","(-1.0005424, -1.0005424)","(0.045589194, 0.045589194)","(-1.0005424, -1.0005424)","(-0.008768916, 53.492695)"
1,32,-9.0,41.226032,0,0.0,"(-113.69203, -118.94313)","(-0.9371933, -0.9371933)","(0.045589194, 0.045589194)","(-0.9371933, -0.9371933)","(-0.0063415393, 63.411842)"
1,13,-17.0,33.10832,0,0.0,"(-111.98949, -115.014015)","(-0.31200486, -0.31200486)","(0.045589194, 0.045589194)","(-0.31200486, -0.31200486)","(-0.007534767, 73.15703)"
1,66,-9.0,65.55954,0,0.0,"(-113.55167, -119.02061)","(-1.059624, -1.059624)","(0.045589194, 0.045589194)","(-1.059624, -1.059624)","(-0.004639588, 34.79799)"
1,101,-6.0,79.45861,0,0.0,"(-113.23298, -118.77509)","(-1.1050858, -1.1050858)","(0.045589194, 0.045589194)","(-1.1050858, -1.1050858)","(-0.005256021, 63.691235)"
1,97,-14.0,-3.8138409,1,172.9188995361328,"(-99.70254, -94.31527)","(0.9262334, 0.9262334)","(0.045589194, 0.045589194)","(0.9262334, 0.9262334)","(-0.0032073874, 172.9189)"
1,122,-13.0,66.47179,0,0.0,"(-113.58745, -119.04677)","(-1.0154507, -1.0154507)","(0.045589194, 0.045589194)","(-1.0154507, -1.0154507)","(-0.0041121077, 105.597946)"
1,74,-11.0,123.816605,0,0.0,"(-112.73799, -118.38164)","(-1.1167032, -1.1167032)","(0.045589194, 0.045589194)","(-1.1167032, -1.1167032)","(-0.007503518, 66.860085)"
1,70,-10.0,78.43561,0,0.0,"(-113.323685, -118.843994)","(-1.0812222, -1.0812222)","(0.045589194, 0.045589194)","(-1.0812222, -1.0812222)","(-0.0063784267, 18.050764)"
1,6,-12.0,3.448907,1,63.38662338256836,"(-104.32074, -99.20158)","(0.54724073, 0.54724073)","(0.045589194, 0.045589194)","(0.54724073, 0.54724073)","(-0.006353182, 63.386623)"
1,75,-10.0,9.476376,1,76.68406677246094,"(-105.49106, -100.630264)","(0.0581427, 0.0581427)","(0.045589194, 0.045589194)","(0.0581427, 0.0581427)","(-0.0045058173, 76.68407)"
1,15,-5.0,57.15406,0,0.0,"(-113.63009, -119.07895)","(-1.0762899, -1.0762899)","(0.045589194, 0.045589194)","(-1.0762899, -1.0762899)","(-0.00444858, 86.10559)"
1,9,-12.0,112.92296,0,0.0,"(-112.817, -118.44466)","(-1.1094736, -1.1094736)","(0.045589194, 0.045589194)","(-1.1094736, -1.1094736)","(-0.0070759817, 101.0153)"
1,93,-12.0,140.85283,0,0.0,"(-112.66843, -118.32457)","(-1.1197329, -1.1197329)","(0.045589194, 0.045589194)","(-1.1197329, -1.1197329)","(-0.0015139906, 55.76015)"
1,81,-9.0,104.80458,0,0.0,"(-112.88682, -118.50162)","(-1.1132841, -1.1132841)","(0.045589194, 0.045589194)","(-1.1132841, -1.1132841)","(-0.009241697, 29.763985)"
1,87,-6.0,27.679428,0,0.0,"(-110.73465, -112.17226)","(-0.8823134, -0.8823134)","(0.045589194, 0.045589194)","(-0.8823134, -0.8823134)","(-0.008871781, 113.01564)"
1,34,-10.0,-4.2407703,1,142.46798706054688,"(-93.50012, -87.93449)","(0.9428498, 0.9428498)","(0.045589194, 0.045589194)","(0.9428498, 0.9428498)","(-0.0042917854, 142.46799)"
1,95,-10.0,5.3084593,1,157.8441619873047,"(-104.65236, -99.5941)","(0.31482363, 0.31482363)","(0.045589194, 0.045589194)","(0.31482363, 0.31482363)","(-0.003689581, 157.84416)"
1,85,-10.0,-5.1174517,1,144.21408081054688,"(-90.134705, -84.276955)","(1.0188768, 1.0188768)","(0.045589194, 0.045589194)","(1.0188768, 1.0188768)","(-0.0054121823, 144.21408)"
1,33,-12.0,84.643524,0,0.0,"(-113.23251, -118.77192)","(-1.0792665, -1.0792665)","(0.045589194, 0.045589194)","(-1.0792665, -1.0792665)","(-0.005589878, 89.85472)"
1,14,-12.0,56.222946,0,0.0,"(-113.714935, -119.14035)","(-0.97979784, -0.97979784)","(0.045589194, 0.045589194)","(-0.97979784, -0.97979784)","(-0.00833204, 52.08057)"
1,30,-6.0,71.53661,0,0.0,"(-113.38896, -118.89621)","(-1.0953703, -1.0953703)","(0.045589194, 0.045589194)","(-1.0953703, -1.0953703)","(-0.009220234, 8.161794)"
1,7,-5.0,52.516922,0,0.0,"(-113.68971, -119.118195)","(-1.0638268, -1.0638268)","(0.045589194, 0.045589194)","(-1.0638268, -1.0638268)","(-0.0044794157, 37.447487)"
1,120,-8.0,46.522957,0,0.0,"(-113.749084, -119.12761)","(-0.9955642, -0.9955642)","(0.045589194, 0.045589194)","(-0.9955642, -0.9955642)","(-0.0067041824, 97.50669)"
1,38,-5.0,111.9637,0,0.0,"(-112.80434, -118.437256)","(-1.1260967, -1.1260967)","(0.045589194, 0.045589194)","(-1.1260967, -1.1260967)","(-0.0086035, 38.39612)"
1,22,-9.0,45.95566,0,0.0,"(-113.752106, -119.11986)","(-0.97330856, -0.97330856)","(0.045589194, 0.045589194)","(-0.97330856, -0.97330856)","(-0.0054409797, 45.23797)"
1,109,-7.0,12.423758,1,52.35762023925781,"(-105.69545, -100.918846)","(-0.3718459, -0.3718459)","(0.045589194, 0.045589194)","(-0.3718459, -0.3718459)","(-0.0075505287, 52.35762)"
1,119,-9.0,37.731205,0,0.0,"(-113.514595, -118.51784)","(-0.9024095, -0.9024095)","(0.045589194, 0.045589194)","(-0.9024095, -0.9024095)","(-0.00906612, 96.149796)"
1,96,-7.0,109.66682,0,0.0,"(-112.82936, -118.45664)","(-1.1206918, -1.1206918)","(0.045589194, 0.045589194)","(-1.1206918, -1.1206918)","(-0.008045083, 29.74971)"
1,68,-17.0,126.90115,0,0.0,"(-112.690605, -118.3411)","(-1.1046383, -1.1046383)","(0.045589194, 0.045589194)","(-1.1046383, -1.1046383)","(-0.005827191, 67.49115)"
1,11,-12.0,2.3657188,1,136.1986846923828,"(-103.87952, -98.727615)","(0.6075258, 0.6075258)","(0.045589194, 0.045589194)","(0.6075258, 0.6075258)","(-0.005620154, 136.19868)"
1,57,-9.0,56.90841,0,0.0,"(-113.68069, -119.11631)","(-1.0301093, -1.0301093)","(0.045589194, 0.045589194)","(-1.0301093, -1.0301093)","(-0.0073719467, 52.816177)"
1,64,-3.0,91.59205,0,0.0,"(-112.979065, -118.577385)","(-1.1268802, -1.1268802)","(0.045589194, 0.045589194)","(-1.1268802, -1.1268802)","(-0.008017899, 18.473478)"
1,89,-12.0,96.15698,0,0.0,"(-113.02804, -118.61172)","(-1.0960453, -1.0960453)","(0.045589194, 0.045589194)","(-1.0960453, -1.0960453)","(-0.0053003374, 11.189992)"
1,94,-8.0,31.017776,0,0.0,"(-112.14957, -115.3893)","(-0.8505794, -0.8505794)","(0.045589194, 0.045589194)","(-0.8505794, -0.8505794)","(-0.0070036957, 116.396645)"
1,62,-8.0,14.337875,1,66.57635498046875,"(-105.94606, -101.38485)","(-0.36005402, -0.36005402)","(0.045589194, 0.045589194)","(-0.36005402, -0.36005402)","(-0.008899025, 66.576355)"
1,18,-9.0,70.60438,0,0.0,"(-113.459885, -118.95003)","(-1.0725037, -1.0725037)","(0.045589194, 0.045589194)","(-1.0725037, -1.0725037)","(-0.0063970024, 21.638504)"
1,98,-6.0,136.0126,0,0.0,"(-112.71614, -118.36467)","(-1.1293402, -1.1293402)","(0.045589194, 0.045589194)","(-1.1293402, -1.1293402)","(-0.0028863787, 65.53945)"
1,76,-3.0,16.517548,1,69.57854461669922,"(-106.05876, -101.653915)","(-0.88151807, -0.88151807)","(0.045589194, 0.045589194)","(-0.88151807, -0.88151807)","(-0.0043767667, 69.578545)"
1,106,-16.0,69.95937,0,0.0,"(-113.56348, -119.02701)","(-0.98516214, -0.98516214)","(0.045589194, 0.045589194)","(-0.98516214, -0.98516214)","(-0.006558584, 121.59019)"
1,52,-5.0,6.879862,1,157.5496826171875,"(-104.42485, -99.31601)","(-0.3065698, -0.3065698)","(0.045589194, 0.045589194)","(-0.3065698, -0.3065698)","(-0.009053819, 157.54968)"
1,23,-11.0,21.409988,1,79.70772552490234,"(-107.30288, -104.372246)","(-0.38091117, -0.38091117)","(0.045589194, 0.045589194)","(-0.38091117, -0.38091117)","(-0.007052955, 79.707726)"
1,125,-10.0,19.385311,1,103.86376190185547,"(-106.780075, -103.191696)","(-0.38777328, -0.38777328)","(0.045589194, 0.045589194)","(-0.38777328, -0.38777328)","(-0.0063817855, 103.86376)"
1,19,-14.0,108.715775,0,0.0,"(-112.86566, -118.482376)","(-1.1005287, -1.1005287)","(0.045589194, 0.045589194)","(-1.1005287, -1.1005287)","(-0.004561531, 14.841801)"
1,2,-11.0,56.025894,0,0.0,"(-113.7089, -119.13604)","(-0.9962945, -0.9962945)","(0.045589194, 0.045589194)","(-0.9962945, -0.9962945)","(-0.006940709, 64.432945)"
1,37,-11.0,110.24553,0,0.0,"(-112.84035, -118.46373)","(-1.1107002, -1.1107002)","(0.045589194, 0.045589194)","(-1.1107002, -1.1107002)","(-0.008294998, 42.386036)"
1,41,-9.0,120.84833,0,0.0,"(-112.75806, -118.39854)","(-1.1200479, -1.1200479)","(0.045589194, 0.045589194)","(-1.1200479, -1.1200479)","(-0.0069937636, 103.77133)"
1,53,-10.0,73.84322,0,0.0,"(-113.413605, -118.91382)","(-1.0717831, -1.0717831)","(0.045589194, 0.045589194)","(-1.0717831, -1.0717831)","(-0.0048482628, 64.46548)"
1,48,-9.0,38.302628,0,0.0,"(-113.55771, -118.61909)","(-0.9087063, -0.9087063)","(0.045589194, 0.045589194)","(-0.9087063, -0.9087063)","(-0.007996327, 49.77222)"
1,99,-6.0,137.76234,0,0.0,"(-112.71337, -118.36232)","(-1.1296335, -1.1296335)","(0.045589194, 0.045589194)","(-1.1296335, -1.1296335)","(-0.0074359523, 17.20506)"
1,60,-5.0,76.0235,0,0.0,"(-113.28003, -118.81209)","(-1.1067146, -1.1067146)","(0.045589194, 0.045589194)","(-1.1067146, -1.1067146)","(-0.007769273, 122.57746)"
1,77,-9.0,47.91525,0,0.0,"(-113.75212, -119.141)","(-0.98569316, -0.98569316)","(0.045589194, 0.045589194)","(-0.98569316, -0.98569316)","(-0.0068616653, 117.59207)"
1,59,-11.0,129.14653,0,0.0,"(-112.712296, -118.360794)","(-1.1184554, -1.1184554)","(0.045589194, 0.045589194)","(-1.1184554, -1.1184554)","(-0.007258583, 32.924)"
1,49,-12.0,9.853802,1,67.39036560058594,"(-105.623566, -100.84447)","(0.18151674, 0.18151674)","(0.045589194, 0.045589194)","(0.18151674, 0.18151674)","(-0.0040471414, 67.390366)"
1,65,-12.0,2.4711409,1,103.664794921875,"(-103.92745, -98.77842)","(0.601779, 0.601779)","(0.045589194, 0.045589194)","(0.601779, 0.601779)","(-0.0032261172, 103.664795)"
1,44,-13.0,59.877052,0,0.0,"(-113.68222, -119.117966)","(-0.9827175, -0.9827175)","(0.045589194, 0.045589194)","(-0.9827175, -0.9827175)","(-0.0068887053, 43.37153)"
1,40,-13.0,103.89991,0,0.0,"(-112.922424, -118.52788)","(-1.0998544, -1.0998544)","(0.045589194, 0.045589194)","(-1.0998544, -1.0998544)","(-0.007888484, 71.937355)"
2,124,31.782333,31.782333,0,0.0,"(36.73897, 30.327696)","(-1.7825062, -1.7825062)","(0.045589194, 0.045589194)","(-1.7825062, -1.7825062)","(-0.009339094, 40.998154)"
2,4,119.37608,119.37608,0,0.0,"(-113.49284, -118.87659)","(-1.7721255, -1.7721255)","(0.045589194, 0.045589194)","(-1.7721255, -1.7721255)","(-0.00650387, 35.632767)"
2,46,23.75344,23.75344,1,43.95165252685547,"(42.12322, 44.516586)","(-1.7871561, -1.7871561)","(0.045589194, 0.045589194)","(-1.7871561, -1.7871561)","(-0.008970436, 43.951653)"
2,71,-11.170277,115.54695,0,0.0,"(-112.793335, -118.4261)","(-1.1129537, -1.1129537)","(0.045589194, 0.045589194)","(-1.1129537, -1.1129537)","(-0.0063150134, 96.849)"
2,73,47.627716,47.627716,0,0.0,"(-24.454391, -34.6958)","(-1.7836587, -1.7836587)","(0.045589194, 0.045589194)","(-1.7836587, -1.7836587)","(-0.008961802, 33.67047)"
2,78,75.5876,75.5876,0,0.0,"(-107.01146, -113.105675)","(-1.7792344, -1.7792344)","(0.045589194, 0.045589194)","(-1.7792344, -1.7792344)","(-0.008645381, 82.884315)"
2,72,45.248405,45.248405,0,0.0,"(-6.4959073, -16.574955)","(-1.783838, -1.783838)","(0.045589194, 0.045589194)","(-1.783838, -1.783838)","(-0.009479908, 7.614091)"
2,55,49.739006,49.739006,0,0.0,"(-39.88596, -49.989388)","(-1.7834467, -1.7834467)","(0.045589194, 0.045589194)","(-1.7834467, -1.7834467)","(-0.008554769, 57.977753)"
2,100,72.67111,72.67111,0,0.0,"(-104.92862, -111.236725)","(-1.7797588, -1.7797588)","(0.045589194, 0.045589194)","(-1.7797588, -1.7797588)","(-0.0045407647, 27.473263)"
2,20,45.969566,45.969566,0,0.0,"(-11.85151, -22.013035)","(-1.7837911, -1.7837911)","(0.045589194, 0.045589194)","(-1.7837911, -1.7837911)","(-0.007864753, 63.644524)"
2,17,146.15088,146.15088,0,0.0,"(-113.68266, -119.05646)","(-1.76869, -1.76869)","(0.045589194, 0.045589194)","(-1.76869, -1.76869)","(-0.008117278, 36.398083)"
2,21,24.534111,24.534111,1,18.929059982299805,"(41.437344, 42.609528)","(-1.7880298, -1.7880298)","(0.045589194, 0.045589194)","(-1.7880298, -1.7880298)","(-0.007390636, 18.92906)"
2,26,42.56141,42.56141,0,0.0,"(11.182632, 1.5751452)","(-1.7839434, -1.7839434)","(0.045589194, 0.045589194)","(-1.7839434, -1.7839434)","(-0.00921714, 18.660376)"
2,80,43.47846,43.47846,0,0.0,"(5.669196, -4.119471)","(-1.7839208, -1.7839208)","(0.045589194, 0.045589194)","(-1.7839208, -1.7839208)","(-0.008851764, 10.15474)"
2,27,-9.335815,135.73299,0,0.0,"(-112.699524, -118.35063)","(-1.1234971, -1.1234971)","(0.045589194, 0.045589194)","(-1.1234971, -1.1234971)","(-0.0050237807, 6.3546767)"
2,82,1.956583,58.363853,0,0.0,"(-113.4893, -118.97331)","(-1.3341181, -1.3341181)","(0.045589194, 0.045589194)","(-1.3341181, -1.3341181)","(-0.007295969, 75.00658)"
2,111,124.905014,124.905014,0,0.0,"(-113.55866, -118.93773)","(-1.771361, -1.771361)","(0.045589194, 0.045589194)","(-1.771361, -1.771361)","(-0.008551861, 25.76812)"
2,79,14.200611,14.200611,1,14.414326667785645,"(43.493946, 52.63445)","(-1.7619383, -1.7619383)","(0.045589194, 0.045589194)","(-1.7619383, -1.7619383)","(-0.009556303, 14.414327)"
2,121,-5.7768993,153.46698,0,0.0,"(-112.70265, -118.35266)","(-1.1321204, -1.1321204)","(0.045589194, 0.045589194)","(-1.1321204, -1.1321204)","(-0.006804837, 18.868317)"
2,107,8.525703,47.859066,0,0.0,"(-113.53795, -118.98828)","(-1.5740678, -1.5740678)","(0.045589194, 0.045589194)","(-1.5740678, -1.5740678)","(-0.0079646185, 8.943785)"
2,86,16.15202,16.15202,1,11.67438793182373,"(43.999737, 52.733746)","(-1.7706448, -1.7706448)","(0.045589194, 0.045589194)","(-1.7706448, -1.7706448)","(-0.008921831, 11.674388)"
2,91,36.17866,36.17866,0,0.0,"(32.61275, 24.514374)","(-1.7835759, -1.7835759)","(0.045589194, 0.045589194)","(-1.7835759, -1.7835759)","(-0.0092295995, 4.7039332)"
2,114,54.01641,54.01641,0,0.0,"(-64.94717, -74.22207)","(-1.7829041, -1.7829041)","(0.045589194, 0.045589194)","(-1.7829041, -1.7829041)","(-0.0077468776, 26.362696)"
2,39,110.198135,110.198135,0,0.0,"(-113.31162, -118.71111)","(-1.7734612, -1.7734612)","(0.045589194, 0.045589194)","(-1.7734612, -1.7734612)","(-0.006146659, 126.86685)"
2,36,48.863716,48.863716,0,0.0,"(-33.6606, -43.852394)","(-1.7835398, -1.7835398)","(0.045589194, 0.045589194)","(-1.7835398, -1.7835398)","(-0.0059981216, 66.651955)"
2,117,88.60205,88.60205,0,0.0,"(-111.6472, -117.23099)","(-1.7769403, -1.7769403)","(0.045589194, 0.045589194)","(-1.7769403, -1.7769403)","(-0.009108214, 83.02705)"
2,126,48.806694,48.806694,0,0.0,"(-33.24514, -43.441235)","(-1.7835456, -1.7835456)","(0.045589194, 0.045589194)","(-1.7835456, -1.7835456)","(-0.00962688, 95.88837)"
2,0,84.05364,84.05364,0,0.0,"(-110.6323, -116.33183)","(-1.7777294, -1.7777294)","(0.045589194, 0.045589194)","(-1.7777294, -1.7777294)","(-0.00872895, 39.493446)"
2,118,64.973694,64.973694,0,0.0,"(-95.98511, -103.13406)","(-1.781131, -1.781131)","(0.045589194, 0.045589194)","(-1.781131, -1.781131)","(-0.008694451, 5.63795)"
2,43,-3.414629,118.42701,0,0.0,"(-112.76805, -118.408264)","(-1.1312301, -1.1312301)","(0.045589194, 0.045589194)","(-1.1312301, -1.1312301)","(-0.00798301, 123.124245)"
2,116,85.59298,85.59298,0,0.0,"(-111.02714, -116.681816)","(-1.7774605, -1.7774605)","(0.045589194, 0.045589194)","(-1.7774605, -1.7774605)","(-0.007981287, 14.607178)"
2,63,16.584541,16.584541,1,40.845680236816406,"(44.09209, 52.70625)","(-1.7722039, -1.7722039)","(0.045589194, 0.045589194)","(-1.7722039, -1.7722039)","(-0.0078073456, 40.84568)"
2,67,8.146654,73.26796,0,0.0,"(-113.06752, -118.65546)","(-1.5683117, -1.5683117)","(0.045589194, 0.045589194)","(-1.5683117, -1.5683117)","(-0.008268353, 42.218063)"
2,31,64.97833,64.97833,0,0.0,"(-95.99251, -103.14081)","(-1.7811301, -1.7811301)","(0.045589194, 0.045589194)","(-1.7811301, -1.7811301)","(-0.004445513, 83.565575)"
2,45,13.314762,87.47592,0,0.0,"(-112.88275, -118.51682)","(-1.5830446, -1.5830446)","(0.045589194, 0.045589194)","(-1.5830446, -1.5830446)","(-0.009765675, 29.719702)"
2,8,41.11272,41.11272,0,0.0,"(18.563564, 9.26178)","(-1.7839472, -1.7839472)","(0.045589194, 0.045589194)","(-1.7839472, -1.7839472)","(-0.008388106, 35.78186)"
2,104,0.8195629,69.709984,0,0.0,"(-113.28035, -118.814415)","(-1.2266146, -1.2266146)","(0.045589194, 0.045589194)","(-1.2266146, -1.2266146)","(-0.0074947653, 31.61931)"
2,123,127.49533,127.49533,0,0.0,"(-113.582565, -118.960175)","(-1.771013, -1.771013)","(0.045589194, 0.045589194)","(-1.771013, -1.771013)","(-0.009470544, 28.304043)"
2,84,-3.3060856,131.81601,0,0.0,"(-112.73306, -118.37909)","(-1.1331738, -1.1331738)","(0.045589194, 0.045589194)","(-1.1331738, -1.1331738)","(-0.0052811466, 36.050694)"
2,24,63.960648,63.960648,0,0.0,"(-94.296234, -101.59241)","(-1.7813077, -1.7813077)","(0.045589194, 0.045589194)","(-1.7813077, -1.7813077)","(-0.008348633, 12.685636)"
2,61,28.265518,28.265518,0,0.0,"(38.559467, 34.71148)","(-1.7808466, -1.7808466)","(0.045589194, 0.045589194)","(-1.7808466, -1.7808466)","(-0.00844263, 6.937636)"
2,10,65.51505,65.51505,0,0.0,"(-96.82779, -103.90201)","(-1.781036, -1.781036)","(0.045589194, 0.045589194)","(-1.781036, -1.781036)","(-0.008415809, 30.374008)"
2,103,155.9773,155.9773,0,0.0,"(-113.7084, -119.0823)","(-1.7675874, -1.7675874)","(0.045589194, 0.045589194)","(-1.7675874, -1.7675874)","(-0.009443676, 2.0767052)"
2,47,60.7352,60.7352,0,0.0,"(-87.75566, -95.588745)","(-1.7818578, -1.7818578)","(0.045589194, 0.045589194)","(-1.7818578, -1.7818578)","(-0.009325103, 2.782002)"
2,32,35.226032,35.226032,0,0.0,"(33.914288, 26.108015)","(-1.783416, -1.783416)","(0.045589194, 0.045589194)","(-1.783416, -1.783416)","(-0.0070068194, 12.642815)"
2,13,20.108318,20.108318,1,75.3619384765625,"(44.19116, 51.01787)","(-1.7815307, -1.7815307)","(0.045589194, 0.045589194)","(-1.7815307, -1.7815307)","(-0.008579429, 75.36194)"
2,66,58.55954,58.55954,0,0.0,"(-82.043304, -90.30075)","(-1.7822149, -1.7822149)","(0.045589194, 0.045589194)","(-1.7822149, -1.7822149)","(-0.0076599326, 17.722515)"
2,101,65.45861,65.45861,0,0.0,"(-96.741776, -103.82367)","(-1.7810459, -1.7810459)","(0.045589194, 0.045589194)","(-1.7810459, -1.7810459)","(-0.007747155, 6.477364)"
2,97,-10.813841,162.10506,0,0.0,"(-112.6586, -118.31585)","(-1.1261773, -1.1261773)","(0.045589194, 0.045589194)","(-1.1261773, -1.1261773)","(-0.0089397235, 25.118702)"
2,122,60.471786,60.471786,0,0.0,"(-87.128174, -95.00993)","(-1.7819018, -1.7819018)","(0.045589194, 0.045589194)","(-1.7819018, -1.7819018)","(-0.009691669, 16.394997)"
2,74,113.816605,113.816605,0,0.0,"(-113.397385, -118.789024)","(-1.7729244, -1.7729244)","(0.045589194, 0.045589194)","(-1.7729244, -1.7729244)","(-0.009415615, 45.608814)"
2,70,74.43561,74.43561,0,0.0,"(-106.2545, -112.42747)","(-1.7794412, -1.7794412)","(0.045589194, 0.045589194)","(-1.7794412, -1.7794412)","(-0.009262705, 5.554368)"
2,6,-7.551093,55.83553,0,0.0,"(-113.67877, -119.114265)","(-1.0443544, -1.0443544)","(0.045589194, 0.045589194)","(-1.0443544, -1.0443544)","(-0.008472888, 114.628944)"
2,75,2.4763756,79.160446,0,0.0,"(-113.06707, -118.649796)","(-1.3254893, -1.3254893)","(0.045589194, 0.045589194)","(-1.3254893, -1.3254893)","(-0.005391177, 81.42797)"
2,15,46.15406,46.15406,0,0.0,"(-13.242999, -23.421335)","(-1.7837781, -1.7837781)","(0.045589194, 0.045589194)","(-1.7837781, -1.7837781)","(-0.009030467, 20.784979)"
2,9,99.92296,99.92296,0,0.0,"(-112.881775, -118.325714)","(-1.7750584, -1.7750584)","(0.045589194, 0.045589194)","(-1.7750584, -1.7750584)","(-0.009165324, 13.52872)"
2,93,132.85283,132.85283,0,0.0,"(-113.62196, -118.99754)","(-1.7703137, -1.7703137)","(0.045589194, 0.045589194)","(-1.7703137, -1.7703137)","(-0.00905369, 14.768812)"
2,81,91.80458,91.80458,0,0.0,"(-112.13638, -117.66413)","(-1.7763958, -1.7763958)","(0.045589194, 0.045589194)","(-1.7763958, -1.7763958)","(-0.006406253, 34.523617)"
2,87,14.679428,14.679428,1,17.744726181030273,"(43.626923, 52.68379)","(-1.7643644, -1.7643644)","(0.045589194, 0.045589194)","(-1.7643644, -1.7643644)","(-0.0062263347, 17.744726)"
2,34,-17.24077,125.22722,0,0.0,"(-112.700935, -118.349304)","(-1.1030037, -1.1030037)","(0.045589194, 0.045589194)","(-1.1030037, -1.1030037)","(-0.0076679317, 64.30057)"
2,95,-2.6915407,155.15262,0,0.0,"(-112.72194, -118.36843)","(-1.135838, -1.135838)","(0.045589194, 0.045589194)","(-1.135838, -1.135838)","(-0.009290084, 8.440483)"
2,85,-13.117452,131.09663,0,0.0,"(-112.692245, -118.34387)","(-1.1147888, -1.1147888)","(0.045589194, 0.045589194)","(-1.1147888, -1.1147888)","(-0.00752475, 45.894073)"
2,33,70.643524,70.643524,0,0.0,"(-103.12143, -109.6087)","(-1.780123, -1.780123)","(0.045589194, 0.045589194)","(-1.780123, -1.780123)","(-0.009792118, 62.77898)"
2,14,47.222946,47.222946,0,0.0,"(-21.377396, -31.614613)","(-1.7836939, -1.7836939)","(0.045589194, 0.045589194)","(-1.7836939, -1.7836939)","(-0.0028141541, 20.801323)"
2,30,63.536613,63.536613,0,0.0,"(-93.5429, -100.90361)","(-1.7813811, -1.7813811)","(0.045589194, 0.045589194)","(-1.7813811, -1.7813811)","(-0.008277964, 7.256721)"
2,7,44.516922,44.516922,0,0.0,"(-1.2631613, -11.234858)","(-1.7838781, -1.7838781)","(0.045589194, 0.045589194)","(-1.7838781, -1.7838781)","(-0.009217359, 46.121876)"
2,120,39.522957,39.522957,0,0.0,"(24.777922, 15.828623)","(-1.7838993, -1.7838993)","(0.045589194, 0.045589194)","(-1.7838993, -1.7838993)","(-0.006897858, 38.461456)"
2,38,102.9637,102.9637,0,0.0,"(-113.04853, -118.47458)","(-1.7745745, -1.7745745)","(0.045589194, 0.045589194)","(-1.7745745, -1.7745745)","(-0.006692264, 19.93544)"
2,22,34.95566,34.95566,0,0.0,"(34.23038, 26.51267)","(-1.7833643, -1.7833643)","(0.045589194, 0.045589194)","(-1.7833643, -1.7833643)","(-0.0084505975, 58.42588)"
