time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,discrete,continuous_mean,continuous_log_std,continuous,continuous_values
1,52,-5.0,75.12645,0,0.0,"(59.763893, 29.107538)","(0.7928462, 0.7928462)","(0.004393562, 0.004393562)","(0.7928462, 0.7928462)","(-0.00044810958, 79.46994)"
1,48,-9.0,49.294754,0,0.0,"(58.305805, 27.870474)","(0.8727403, 0.8727403)","(0.004393562, 0.004393562)","(0.8727403, 0.8727403)","(-0.0028211772, 170.47409)"
1,84,-7.0,114.86733,0,0.0,"(37.930767, 12.990604)","(0.7893835, 0.7893835)","(0.004393562, 0.004393562)","(0.7893835, 0.7893835)","(-0.002257898, 175.84206)"
1,99,-6.0,80.91375,0,0.0,"(59.254795, 28.710869)","(0.7944774, 0.7944774)","(0.004393562, 0.004393562)","(0.7944774, 0.7944774)","(-0.00383199, 147.47125)"
1,2,-11.0,90.05608,0,0.0,"(57.034565, 26.953112)","(0.8449339, 0.8449339)","(0.004393562, 0.004393562)","(0.8449339, 0.8449339)","(-0.000607118, 94.86867)"
1,116,-10.0,104.0934,0,0.0,"(50.42129, 22.02221)","(0.80643857, 0.80643857)","(0.004393562, 0.004393562)","(0.80643857, 0.80643857)","(-0.0006357189, 131.38643)"
1,89,-12.0,79.181,0,0.0,"(58.491505, 28.052877)","(0.8625875, 0.8625875)","(0.004393562, 0.004393562)","(0.8625875, 0.8625875)","(-0.0037094164, 126.49502)"
1,63,-14.0,31.135586,0,0.0,"(19.160027, -2.578088)","(0.9630704, 0.9630704)","(0.004393562, 0.004393562)","(0.9630704, 0.9630704)","(-0.0027781208, 92.69181)"
1,4,-11.0,63.096214,0,0.0,"(59.044334, 28.474745)","(0.8681678, 0.8681678)","(0.004393562, 0.004393562)","(0.8681678, 0.8681678)","(-0.0032954211, 161.2682)"
1,122,-13.0,82.90333,0,0.0,"(57.82181, 27.515818)","(0.86370724, 0.86370724)","(0.004393562, 0.004393562)","(0.86370724, 0.86370724)","(-0.0050264327, 191.13715)"
1,76,-3.0,73.35796,0,0.0,"(59.965206, 29.271362)","(0.7882943, 0.7882943)","(0.004393562, 0.004393562)","(0.7882943, 0.7882943)","(-0.0014257226, 161.06316)"
1,60,-5.0,131.14648,0,0.0,"(4.9296684, -10.535314)","(0.78785235, 0.78785235)","(0.004393562, 0.004393562)","(0.78785235, 0.78785235)","(-0.004320301, 70.07631)"
1,96,-7.0,111.12066,0,0.0,"(43.506603, 17.03273)","(0.7895861, 0.7895861)","(0.004393562, 0.004393562)","(0.7895861, 0.7895861)","(-0.0034053265, 35.28251)"
1,108,-13.0,86.04801,0,0.0,"(57.351215, 27.15323)","(0.86242926, 0.86242926)","(0.004393562, 0.004393562)","(0.86242926, 0.86242926)","(-0.0015070103, 160.93484)"
1,79,-6.0,97.105995,0,0.0,"(55.439205, 25.832336)","(0.789624, 0.789624)","(0.004393562, 0.004393562)","(0.789624, 0.789624)","(-0.0028051701, 144.67592)"
1,58,-10.0,162.89052,0,0.0,"(-28.105293, -34.171143)","(0.7904196, 0.7904196)","(0.004393562, 0.004393562)","(0.7904196, 0.7904196)","(-0.0029746569, 107.35739)"
1,83,-9.0,137.67598,0,0.0,"(-7.226045, -19.206713)","(0.7901688, 0.7901688)","(0.004393562, 0.004393562)","(0.7901688, 0.7901688)","(-0.0008936338, 114.26309)"
1,57,-9.0,67.45669,0,0.0,"(59.58311, 28.934053)","(0.85410815, 0.85410815)","(0.004393562, 0.004393562)","(0.85410815, 0.85410815)","(-0.002314326, 192.2998)"
1,82,-6.0,154.86581,0,0.0,"(-24.868475, -31.820787)","(0.7882937, 0.7882937)","(0.004393562, 0.004393562)","(0.7882937, 0.7882937)","(-0.0024407418, 184.69054)"
1,11,-12.0,78.596375,0,0.0,"(58.53824, 28.088842)","(0.862894, 0.862894)","(0.004393562, 0.004393562)","(0.862894, 0.862894)","(-0.0023395051, 160.55048)"
1,100,-6.0,134.82497,0,0.0,"(-2.2617574, -15.652598)","(0.7884129, 0.7884129)","(0.004393562, 0.004393562)","(0.7884129, 0.7884129)","(-0.004553549, 163.55583)"
1,109,-7.0,67.09838,0,0.0,"(59.863083, 29.169722)","(0.825936, 0.825936)","(0.004393562, 0.004393562)","(0.825936, 0.825936)","(-0.0038153282, 192.62486)"
1,86,-10.0,40.002037,0,0.0,"(52.096664, 22.83199)","(0.88831955, 0.88831955)","(0.004393562, 0.004393562)","(0.88831955, 0.88831955)","(-0.0012656068, 151.84116)"
1,92,-8.0,123.456985,0,0.0,"(21.265018, 1.0223188)","(0.7898688, 0.7898688)","(0.004393562, 0.004393562)","(0.7898688, 0.7898688)","(-0.002074101, 189.38972)"
1,7,-5.0,104.07048,0,0.0,"(51.248344, 22.739433)","(0.7881718, 0.7881718)","(0.004393562, 0.004393562)","(0.7881718, 0.7881718)","(-0.0024982472, 32.427803)"
1,47,-15.0,1.8137531,1,102.179931640625,"(-43.933475, -31.3172)","(1.1914591, 1.1914591)","(0.004393562, 0.004393562)","(1.1914591, 1.1914591)","(-0.002313302, 102.17993)"
1,12,-4.0,88.432236,0,0.0,"(58.320217, 28.015131)","(0.7880263, 0.7880263)","(0.004393562, 0.004393562)","(0.7880263, 0.7880263)","(-0.00035326276, 125.55282)"
1,34,-10.0,148.34502,0,0.0,"(-20.311502, -28.544617)","(0.7905876, 0.7905876)","(0.004393562, 0.004393562)","(0.7905876, 0.7905876)","(-0.004377881, 145.88348)"
1,110,-10.0,53.624718,0,0.0,"(58.5795, 28.086432)","(0.87197775, 0.87197775)","(0.004393562, 0.004393562)","(0.87197775, 0.87197775)","(-0.006049073, 41.544743)"
1,18,-9.0,152.86646,0,0.0,"(-23.66848, -30.9569)","(0.78996897, 0.78996897)","(0.004393562, 0.004393562)","(0.78996897, 0.78996897)","(-0.006609964, 76.389244)"
1,55,-11.0,135.56139,0,0.0,"(-3.7222972, -16.748959)","(0.79253083, 0.79253083)","(0.004393562, 0.004393562)","(0.79253083, 0.79253083)","(-0.0007883394, 138.1701)"
1,30,-6.0,169.10785,0,0.0,"(-29.600962, -35.261772)","(0.7881802, 0.7881802)","(0.004393562, 0.004393562)","(0.7881802, 0.7881802)","(-0.003081997, 124.47716)"
1,40,-13.0,122.84865,0,0.0,"(21.655546, 1.1273775)","(0.8190255, 0.8190255)","(0.004393562, 0.004393562)","(0.8190255, 0.8190255)","(-0.0012198538, 151.73059)"
1,98,-6.0,84.28643,0,0.0,"(58.858448, 28.408117)","(0.7927682, 0.7927682)","(0.004393562, 0.004393562)","(0.7927682, 0.7927682)","(-0.0013291575, 120.84657)"
1,123,-6.0,129.06996,0,0.0,"(9.272018, -7.463765)","(0.78844947, 0.78844947)","(0.004393562, 0.004393562)","(0.78844947, 0.78844947)","(-0.003958925, 167.88089)"
1,75,-10.0,126.67398,0,0.0,"(14.129768, -4.097781)","(0.7921288, 0.7921288)","(0.004393562, 0.004393562)","(0.7921288, 0.7921288)","(-0.0045003896, 145.8977)"
1,74,-11.0,126.76184,0,0.0,"(13.807366, -4.3553348)","(0.79506904, 0.79506904)","(0.004393562, 0.004393562)","(0.79506904, 0.79506904)","(-0.0021549799, 115.29598)"
1,72,-9.0,105.3677,0,0.0,"(49.543926, 21.401754)","(0.79633087, 0.79633087)","(0.004393562, 0.004393562)","(0.79633087, 0.79633087)","(-0.00519127, 112.89154)"
1,14,-12.0,45.170998,0,0.0,"(53.21287, 23.614948)","(0.8860301, 0.8860301)","(0.004393562, 0.004393562)","(0.8860301, 0.8860301)","(-0.00046591368, 162.88033)"
1,118,-12.0,79.07828,0,0.0,"(58.499966, 28.059395)","(0.862642, 0.862642)","(0.004393562, 0.004393562)","(0.862642, 0.862642)","(-0.00206842, 71.97439)"
1,27,-12.0,113.87287,0,0.0,"(38.44904, 13.195319)","(0.81919295, 0.81919295)","(0.004393562, 0.004393562)","(0.81919295, 0.81919295)","(-0.006081236, 99.597176)"
1,10,-8.0,81.259315,0,0.0,"(59.015522, 28.510674)","(0.8146855, 0.8146855)","(0.004393562, 0.004393562)","(0.8146855, 0.8146855)","(-0.0020098742, 97.859085)"
1,115,-11.0,120.45264,0,0.0,"(27.003618, 5.0190783)","(0.7987971, 0.7987971)","(0.004393562, 0.004393562)","(0.7987971, 0.7987971)","(-0.0024559791, 166.72719)"
1,5,-10.0,86.25733,0,0.0,"(58.034584, 27.734297)","(0.8376049, 0.8376049)","(0.004393562, 0.004393562)","(0.8376049, 0.8376049)","(-0.0005000187, 169.84805)"
1,121,-17.0,40.43919,0,0.0,"(31.529972, 5.5133276)","(0.93876195, 0.93876195)","(0.004393562, 0.004393562)","(0.93876195, 0.93876195)","(-0.0019658832, 162.81696)"
1,53,-10.0,124.853775,0,0.0,"(18.033907, -1.3289185)","(0.79249173, 0.79249173)","(0.004393562, 0.004393562)","(0.79249173, 0.79249173)","(-0.0029669022, 172.79225)"
1,127,-11.0,70.81709,0,0.0,"(59.135265, 28.562757)","(0.8638044, 0.8638044)","(0.004393562, 0.004393562)","(0.8638044, 0.8638044)","(-0.004430784, 171.2746)"
1,45,-13.0,65.40971,0,0.0,"(58.363937, 27.902575)","(0.8699883, 0.8699883)","(0.004393562, 0.004393562)","(0.8699883, 0.8699883)","(-0.0024670917, 176.83615)"
1,25,-13.0,67.87105,0,0.0,"(58.475063, 27.999832)","(0.8689613, 0.8689613)","(0.004393562, 0.004393562)","(0.8689613, 0.8689613)","(-0.0037961793, 143.71738)"
1,20,-9.0,124.19058,0,0.0,"(19.584698, -0.19885308)","(0.7908525, 0.7908525)","(0.004393562, 0.004393562)","(0.7908525, 0.7908525)","(-0.008538527, 165.83524)"
1,114,-9.0,149.16495,0,0.0,"(-21.005743, -29.04013)","(0.79, 0.79)","(0.004393562, 0.004393562)","(0.79, 0.79)","(-0.003960935, 132.29466)"
1,66,-9.0,93.22659,0,0.0,"(56.5173, 26.596613)","(0.8092776, 0.8092776)","(0.004393562, 0.004393562)","(0.8092776, 0.8092776)","(-0.003280432, 154.98059)"
1,78,-12.0,125.77698,0,0.0,"(15.736357, -3.0240932)","(0.80224293, 0.80224293)","(0.004393562, 0.004393562)","(0.80224293, 0.80224293)","(-0.005238521, 144.18335)"
1,50,-10.0,46.306213,0,0.0,"(56.59947, 26.45582)","(0.8787913, 0.8787913)","(0.004393562, 0.004393562)","(0.8787913, 0.8787913)","(-0.0031170174, 82.93542)"
1,67,-10.0,39.444088,0,0.0,"(51.467747, 22.334864)","(0.8894524, 0.8894524)","(0.004393562, 0.004393562)","(0.8894524, 0.8894524)","(-0.0026405947, 156.38219)"
1,9,-12.0,20.99805,1,82.97055053710938,"(-14.882547, -17.780905)","(1.0140253, 1.0140253)","(0.004393562, 0.004393562)","(1.0140253, 1.0140253)","(-0.0054091443, 82.97055)"
1,91,-12.0,42.109226,0,0.0,"(50.252407, 21.192392)","(0.8921396, 0.8921396)","(0.004393562, 0.004393562)","(0.8921396, 0.8921396)","(-0.005721762, 180.96802)"
1,88,-11.0,112.6138,0,0.0,"(40.61899, 14.810291)","(0.8070669, 0.8070669)","(0.004393562, 0.004393562)","(0.8070669, 0.8070669)","(-0.0034072762, 140.15475)"
1,32,-9.0,125.09923,0,0.0,"(17.634321, -1.5847834)","(0.79077023, 0.79077023)","(0.004393562, 0.004393562)","(0.79077023, 0.79077023)","(-0.0013556192, 133.23056)"
1,97,-14.0,126.16945,0,0.0,"(14.468873, -4.003293)","(0.8284739, 0.8284739)","(0.004393562, 0.004393562)","(0.8284739, 0.8284739)","(-0.0030679582, 126.80789)"
2,44,117.876755,117.876755,0,0.0,"(30.531273, 8.980123)","(-1.2982488, -1.2982488)","(0.004393562, 0.004393562)","(-1.2982488, -1.2982488)","(-0.009801644, 18.330212)"
2,105,25.081253,25.081253,1,23.681537628173828,"(33.56879, 35.09843)","(-1.3164892, -1.3164892)","(0.004393562, 0.004393562)","(-1.3164892, -1.3164892)","(-0.006535127, 23.681538)"
2,0,110.16768,110.16768,0,0.0,"(46.502274, 20.4265)","(-1.2996688, -1.2996688)","(0.004393562, 0.004393562)","(-1.2996688, -1.2996688)","(-0.0077082096, 97.587135)"
2,23,131.82147,131.82147,0,0.0,"(-6.75101, -17.80528)","(-1.2959421, -1.2959421)","(0.004393562, 0.004393562)","(-1.2959421, -1.2959421)","(-0.0069686277, 88.37694)"
2,103,57.76216,57.76216,0,0.0,"(54.133648, 31.20162)","(-1.3136617, -1.3136617)","(0.004393562, 0.004393562)","(-1.3136617, -1.3136617)","(-0.005335299, 81.85801)"
2,80,0.9508915,121.103264,0,0.0,"(26.551603, 4.9285164)","(0.7842464, 0.7842464)","(0.004393562, 0.004393562)","(0.7842464, 0.7842464)","(-0.004214522, 187.03209)"
2,87,98.607346,98.607346,0,0.0,"(57.015064, 27.89709)","(-1.3020418, -1.3020418)","(0.004393562, 0.004393562)","(-1.3020418, -1.3020418)","(-0.004628603, 39.097008)"
2,49,127.744385,127.744385,0,0.0,"(3.1766837, -10.677669)","(-1.2965854, -1.2965854)","(0.004393562, 0.004393562)","(-1.2965854, -1.2965854)","(-0.0072177975, 9.573102)"
2,69,91.54299,91.54299,0,0.0,"(59.062176, 29.343384)","(-1.303666, -1.303666)","(0.004393562, 0.004393562)","(-1.303666, -1.303666)","(-0.0069672354, 41.906338)"
2,125,119.67964,119.67964,0,0.0,"(25.755281, 5.5496387)","(-1.2979326, -1.2979326)","(0.004393562, 0.004393562)","(-1.2979326, -1.2979326)","(-0.0073360605, 47.982113)"
2,36,88.55993,88.55993,0,0.0,"(59.482502, 29.651886)","(-1.304398, -1.304398)","(0.004393562, 0.004393562)","(-1.304398, -1.304398)","(-0.00689771, 12.981953)"
2,70,41.82907,41.82907,0,0.0,"(37.95992, 33.79666)","(-1.31774, -1.31774)","(0.004393562, 0.004393562)","(-1.31774, -1.31774)","(-0.006950163, 76.480415)"
2,113,146.20772,146.20772,0,0.0,"(-26.086962, -31.589342)","(-1.2938467, -1.2938467)","(0.004393562, 0.004393562)","(-1.2938467, -1.2938467)","(-0.008891306, 69.75741)"
2,81,25.987019,25.987019,0,0.0,"(33.634888, 35.059658)","(-1.3084071, -1.3084071)","(0.004393562, 0.004393562)","(-1.3084071, -1.3084071)","(-0.006699982, 54.635555)"
2,42,54.452095,54.452095,0,0.0,"(50.994995, 31.68527)","(-1.3147392, -1.3147392)","(0.004393562, 0.004393562)","(-1.3147392, -1.3147392)","(-0.009318395, 20.41873)"
2,26,103.10162,103.10162,0,0.0,"(54.389038, 26.0418)","(-1.3010806, -1.3010806)","(0.004393562, 0.004393562)","(-1.3010806, -1.3010806)","(-0.008371334, 113.19383)"
2,31,98.178505,98.178505,0,0.0,"(57.199062, 28.02672)","(-1.3021362, -1.3021362)","(0.004393562, 0.004393562)","(-1.3021362, -1.3021362)","(-0.0092800995, 81.39396)"
2,22,140.24895,140.24895,0,0.0,"(-20.746496, -27.811716)","(-1.2946837, -1.2946837)","(0.004393562, 0.004393562)","(-1.2946837, -1.2946837)","(-0.00976516, 13.047993)"
2,117,132.49867,132.49867,0,0.0,"(-8.208346, -18.850351)","(-1.2958375, -1.2958375)","(0.004393562, 0.004393562)","(-1.2958375, -1.2958375)","(-0.008971055, 79.85808)"
2,56,105.30235,105.30235,0,0.0,"(52.516197, 24.713015)","(-1.3006284, -1.3006284)","(0.004393562, 0.004393562)","(-1.3006284, -1.3006284)","(-0.008459486, 36.2101)"
2,13,36.497025,36.497025,0,0.0,"(35.50897, 34.338448)","(-1.3175027, -1.3175027)","(0.004393562, 0.004393562)","(-1.3175027, -1.3175027)","(-0.008631163, 15.841126)"
2,124,93.08847,93.08847,0,0.0,"(58.76211, 29.129168)","(-1.303298, -1.303298)","(0.004393562, 0.004393562)","(-1.303298, -1.303298)","(-0.009287036, 22.394804)"
2,16,90.14289,90.14289,0,0.0,"(59.282757, 29.503254)","(-1.304006, -1.304006)","(0.004393562, 0.004393562)","(-1.304006, -1.304006)","(-0.008969924, 47.05647)"
2,46,144.49568,144.49568,0,0.0,"(-24.845308, -30.715677)","(-1.294083, -1.294083)","(0.004393562, 0.004393562)","(-1.294083, -1.294083)","(-0.0065352377, 16.303375)"
2,93,92.68556,92.68556,0,0.0,"(58.846622, 29.189264)","(-1.3033932, -1.3033932)","(0.004393562, 0.004393562)","(-1.3033932, -1.3033932)","(-0.007201901, 24.949)"
2,107,137.26685,137.26685,0,0.0,"(-16.790308, -24.99236)","(-1.2951186, -1.2951186)","(0.004393562, 0.004393562)","(-1.2951186, -1.2951186)","(-0.007958329, 31.43382)"
2,37,93.72126,93.72126,0,0.0,"(58.61967, 29.028152)","(-1.3031495, -1.3031495)","(0.004393562, 0.004393562)","(-1.3031495, -1.3031495)","(-0.008001456, 13.355632)"
2,17,160.61707,160.61707,0,0.0,"(-31.226147, -35.111263)","(-1.2919819, -1.2919819)","(0.004393562, 0.004393562)","(-1.2919819, -1.2919819)","(-0.00847435, 109.69821)"
2,51,86.453674,86.453674,0,0.0,"(59.679905, 29.807587)","(-1.3049325, -1.3049325)","(0.004393562, 0.004393562)","(-1.3049325, -1.3049325)","(-0.009341412, 70.90984)"
2,15,82.132034,82.132034,0,0.0,"(59.892193, 30.023363)","(-1.306077, -1.306077)","(0.004393562, 0.004393562)","(-1.306077, -1.306077)","(-0.007880147, 28.184107)"
2,24,8.437895,118.98886,0,0.0,"(30.519321, 7.8051767)","(0.7639462, 0.7639462)","(0.004393562, 0.004393562)","(0.7639462, 0.7639462)","(-0.002663549, 72.94773)"
2,106,144.40092,144.40092,0,0.0,"(-24.770443, -30.662882)","(-1.2940962, -1.2940962)","(0.004393562, 0.004393562)","(-1.2940962, -1.2940962)","(-0.009055672, 14.67322)"
2,43,97.78841,97.78841,0,0.0,"(57.35812, 28.138744)","(-1.3022227, -1.3022227)","(0.004393562, 0.004393562)","(-1.3022227, -1.3022227)","(-0.006112798, 21.806938)"
2,65,73.41884,73.41884,0,0.0,"(59.664165, 30.271494)","(-1.3085893, -1.3085893)","(0.004393562, 0.004393562)","(-1.3085893, -1.3085893)","(-0.00868417, 13.376883)"
2,77,107.76078,107.76078,0,0.0,"(49.834164, 22.8043)","(-1.3001369, -1.3001369)","(0.004393562, 0.004393562)","(-1.3001369, -1.3001369)","(-0.004367286, 52.117474)"
2,102,64.56581,64.56581,0,0.0,"(57.966515, 30.598413)","(-1.311403, -1.311403)","(0.004393562, 0.004393562)","(-1.311403, -1.311403)","(-0.007924048, 32.322857)"
2,6,77.96808,77.96808,0,0.0,"(59.895367, 30.155924)","(-1.3072433, -1.3072433)","(0.004393562, 0.004393562)","(-1.3072433, -1.3072433)","(-0.007029418, 36.666637)"
2,28,61.492836,61.492836,0,0.0,"(56.63052, 30.812822)","(-1.3124213, -1.3124213)","(0.004393562, 0.004393562)","(-1.3124213, -1.3124213)","(-0.009252315, 40.88151)"
2,1,113.61539,113.61539,0,0.0,"(40.359737, 16.030935)","(-1.2990193, -1.2990193)","(0.004393562, 0.004393562)","(-1.2990193, -1.2990193)","(-0.0070176194, 27.012417)"
2,39,106.0307,106.0307,0,0.0,"(51.79131, 24.197723)","(-1.3004814, -1.3004814)","(0.004393562, 0.004393562)","(-1.3004814, -1.3004814)","(-0.0075838733, 68.14805)"
2,52,67.12645,67.12645,0,0.0,"(58.71256, 30.471935)","(-1.3105669, -1.3105669)","(0.004393562, 0.004393562)","(-1.3105669, -1.3105669)","(-0.008862143, 55.953007)"
2,48,40.294754,40.294754,0,0.0,"(37.068615, 33.97277)","(-1.3178256, -1.3178256)","(0.004393562, 0.004393562)","(-1.3178256, -1.3178256)","(-0.0054366323, 100.63449)"
2,84,103.86733,103.86733,0,0.0,"(53.78841, 25.616087)","(-1.3009219, -1.3009219)","(0.004393562, 0.004393562)","(-1.3009219, -1.3009219)","(-0.009436371, 18.197027)"
2,99,68.91375,68.91375,0,0.0,"(59.087204, 30.403242)","(-1.3099928, -1.3099928)","(0.004393562, 0.004393562)","(-1.3099928, -1.3099928)","(-0.008814863, 75.18885)"
2,2,75.05608,75.05608,0,0.0,"(59.779774, 30.230425)","(-1.3080964, -1.3080964)","(0.004393562, 0.004393562)","(-1.3080964, -1.3080964)","(-0.0098718135, 16.185497)"
2,116,99.0934,99.0934,0,0.0,"(56.79438, 27.741571)","(-1.3019352, -1.3019352)","(0.004393562, 0.004393562)","(-1.3019352, -1.3019352)","(-0.009597403, 25.06555)"
2,89,71.181,71.181,0,0.0,"(59.432545, 30.331686)","(-1.3092782, -1.3092782)","(0.004393562, 0.004393562)","(-1.3092782, -1.3092782)","(-0.005093618, 80.93402)"
2,63,17.135586,17.135586,1,17.51421546936035,"(33.253326, 35.207882)","(-1.2882031, -1.2882031)","(0.004393562, 0.004393562)","(-1.2882031, -1.2882031)","(-0.009298613, 17.514215)"
2,4,51.096214,51.096214,0,0.0,"(47.136486, 32.28201)","(-1.3157709, -1.3157709)","(0.004393562, 0.004393562)","(-1.3157709, -1.3157709)","(-0.008834623, 14.309944)"
2,122,76.90333,76.90333,0,0.0,"(59.865242, 30.183962)","(-1.3075516, -1.3075516)","(0.004393562, 0.004393562)","(-1.3075516, -1.3075516)","(-0.006353779, 26.92559)"
2,76,65.35796,65.35796,0,0.0,"(58.227776, 30.555061)","(-1.3111429, -1.3111429)","(0.004393562, 0.004393562)","(-1.3111429, -1.3111429)","(-0.009815521, 71.601555)"
2,60,124.146484,124.146484,0,0.0,"(13.141986, -3.5157025)","(-1.2971737, -1.2971737)","(0.004393562, 0.004393562)","(-1.2971737, -1.2971737)","(-0.006768887, 93.387535)"
2,96,99.12066,99.12066,0,0.0,"(56.78161, 27.732569)","(-1.3019292, -1.3019292)","(0.004393562, 0.004393562)","(-1.3019292, -1.3019292)","(-0.00962629, 59.000843)"
2,108,74.04801,74.04801,0,0.0,"(59.71343, 30.255571)","(-1.3083987, -1.3083987)","(0.004393562, 0.004393562)","(-1.3083987, -1.3083987)","(-0.0026318324, 20.095802)"
2,79,85.105995,85.105995,0,0.0,"(59.771404, 29.887333)","(-1.3052824, -1.3052824)","(0.004393562, 0.004393562)","(-1.3052824, -1.3052824)","(-0.008362365, 44.282475)"
2,58,158.89052,158.89052,0,0.0,"(-30.921206, -34.91279)","(-1.2921945, -1.2921945)","(0.004393562, 0.004393562)","(-1.2921945, -1.2921945)","(-0.009572811, 89.3892)"
2,83,122.67598,122.67598,0,0.0,"(17.344358, -0.49497458)","(-1.2974199, -1.2974199)","(0.004393562, 0.004393562)","(-1.2974199, -1.2974199)","(-0.006034467, 48.0375)"
2,57,60.456688,60.456688,0,0.0,"(56.043407, 30.905043)","(-1.3127664, -1.3127664)","(0.004393562, 0.004393562)","(-1.3127664, -1.3127664)","(-0.009202853, 21.832773)"
2,82,144.86581,144.86581,0,0.0,"(-25.131308, -30.91725)","(-1.2940316, -1.2940316)","(0.004393562, 0.004393562)","(-1.2940316, -1.2940316)","(-0.0075985044, 24.756428)"
2,11,67.596375,67.596375,0,0.0,"(58.82123, 30.452566)","(-1.310415, -1.310415)","(0.004393562, 0.004393562)","(-1.310415, -1.310415)","(-0.009591656, 33.28788)"
2,100,120.82497,120.82497,0,0.0,"(22.589598, 3.274927)","(-1.297735, -1.297735)","(0.004393562, 0.004393562)","(-1.297735, -1.297735)","(-0.008366213, 43.87136)"
2,109,59.09838,59.09838,0,0.0,"(55.152744, 31.043823)","(-1.3132186, -1.3132186)","(0.004393562, 0.004393562)","(-1.3132186, -1.3132186)","(-0.0068848506, 114.71981)"
2,86,31.002037,31.002037,0,0.0,"(34.232143, 34.76799)","(-1.3148787, -1.3148787)","(0.004393562, 0.004393562)","(-1.3148787, -1.3148787)","(-0.007809826, 12.074923)"
2,92,108.456985,108.456985,0,0.0,"(48.946503, 22.171427)","(-1.3000002, -1.3000002)","(0.004393562, 0.004393562)","(-1.3000002, -1.3000002)","(-0.00824572, 152.15169)"
2,7,96.07048,96.07048,0,0.0,"(57.972515, 28.57142)","(-1.3026083, -1.3026083)","(0.004393562, 0.004393562)","(-1.3026083, -1.3026083)","(-0.007971576, 14.774174)"
2,47,-7.186247,94.99368,0,0.0,"(56.168415, 26.361933)","(0.7929366, 0.7929366)","(0.004393562, 0.004393562)","(0.7929366, 0.7929366)","(-0.0033995435, 174.75104)"
2,12,74.432236,74.432236,0,0.0,"(59.740482, 30.245956)","(-1.3082831, -1.3082831)","(0.004393562, 0.004393562)","(-1.3082831, -1.3082831)","(-0.006245231, 25.039705)"
2,34,135.34502,135.34502,0,0.0,"(-13.682437, -22.771132)","(-1.2954047, -1.2954047)","(0.004393562, 0.004393562)","(-1.2954047, -1.2954047)","(-0.009796853, 25.71846)"
2,110,46.624718,46.624718,0,0.0,"(42.00109, 33.09691)","(-1.3169503, -1.3169503)","(0.004393562, 0.004393562)","(-1.3169503, -1.3169503)","(-0.008874622, 100.06809)"
2,18,146.86646,146.86646,0,0.0,"(-26.512575, -31.887825)","(-1.2937567, -1.2937567)","(0.004393562, 0.004393562)","(-1.2937567, -1.2937567)","(-0.009062129, 42.781857)"
2,55,119.561386,119.561386,0,0.0,"(26.077085, 5.780839)","(-1.2979534, -1.2979534)","(0.004393562, 0.004393562)","(-1.2979534, -1.2979534)","(-0.005654444, 13.8379545)"
