time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,discrete,continuous_mean,continuous_log_std,continuous,continuous_values
1,93,-12.0,92.75737,0,0.0,"(-73.71916, -79.83988)","(-1.7347099, -1.7347099)","(-0.35925525, -0.35925525)","(-1.7347099, -1.7347099)","(-0.0060923663, 39.998985)"
1,46,-8.0,96.28552,0,0.0,"(-73.47423, -79.7455)","(-1.7704318, -1.7704318)","(-0.35925525, -0.35925525)","(-1.7704318, -1.7704318)","(-0.008312715, 23.320135)"
1,71,-12.0,98.96944,0,0.0,"(-73.430984, -79.722084)","(-1.7413007, -1.7413007)","(-0.35925525, -0.35925525)","(-1.7413007, -1.7413007)","(-0.008424812, 11.019899)"
1,90,-10.0,79.9415,0,0.0,"(-74.45151, -80.145966)","(-1.7319531, -1.7319531)","(-0.35925525, -0.35925525)","(-1.7319531, -1.7319531)","(-0.0052383346, 40.11597)"
1,51,-7.0,61.899338,0,0.0,"(-75.93076, -80.7553)","(-1.7201428, -1.7201428)","(-0.35925525, -0.35925525)","(-1.7201428, -1.7201428)","(-0.008246407, 123.920944)"
1,63,-14.0,71.90024,0,0.0,"(-74.75184, -80.23401)","(-1.6869334, -1.6869334)","(-0.35925525, -0.35925525)","(-1.6869334, -1.6869334)","(-0.009100213, 8.237626)"
1,66,-9.0,15.491892,1,81.1580810546875,"(-76.31308, -73.11126)","(-1.2751362, -1.2751362)","(-0.35925525, -0.35925525)","(-1.2751362, -1.2751362)","(-0.008188433, 81.15808)"
1,7,-5.0,89.12462,0,0.0,"(-73.81914, -79.88986)","(-1.7930218, -1.7930218)","(-0.35925525, -0.35925525)","(-1.7930218, -1.7930218)","(-0.008671505, 37.98261)"
1,102,-7.0,86.36899,0,0.0,"(-73.97223, -79.95409)","(-1.7688912, -1.7688912)","(-0.35925525, -0.35925525)","(-1.7688912, -1.7688912)","(-0.009593908, 22.114243)"
1,10,-8.0,103.826706,0,0.0,"(-73.1675, -79.617096)","(-1.777366, -1.777366)","(-0.35925525, -0.35925525)","(-1.777366, -1.777366)","(-0.008132565, 35.94645)"
1,116,-10.0,58.42221,0,0.0,"(-76.40769, -80.93145)","(-1.6764661, -1.6764661)","(-0.35925525, -0.35925525)","(-1.6764661, -1.6764661)","(-0.008877442, 12.019215)"
1,69,-8.0,31.062973,0,0.0,"(-78.98285, -81.91891)","(-1.5022982, -1.5022982)","(-0.35925525, -0.35925525)","(-1.5022982, -1.5022982)","(-0.006666418, 47.503754)"
1,59,-11.0,117.53447,0,0.0,"(-72.73401, -79.434)","(-1.7638925, -1.7638925)","(-0.35925525, -0.35925525)","(-1.7638925, -1.7638925)","(-0.008281685, 52.54508)"
1,14,-12.0,97.330574,0,0.0,"(-73.504456, -79.75224)","(-1.739658, -1.739658)","(-0.35925525, -0.35925525)","(-1.739658, -1.739658)","(-0.009140931, 56.676083)"
1,114,-9.0,71.41293,0,0.0,"(-75.07791, -80.40442)","(-1.7242982, -1.7242982)","(-0.35925525, -0.35925525)","(-1.7242982, -1.7242982)","(-0.00895328, 30.643282)"
1,76,-3.0,23.263582,0,0.0,"(-78.270035, -79.41927)","(-1.5058717, -1.5058717)","(-0.35925525, -0.35925525)","(-1.5058717, -1.5058717)","(-0.008854695, 20.269056)"
1,30,-6.0,60.595665,0,0.0,"(-76.0344, -80.799355)","(-1.7285358, -1.7285358)","(-0.35925525, -0.35925525)","(-1.7285358, -1.7285358)","(-0.008447478, 23.59193)"
1,108,-13.0,79.90005,0,0.0,"(-74.2788, -80.052376)","(-1.7099866, -1.7099866)","(-0.35925525, -0.35925525)","(-1.7099866, -1.7099866)","(-0.0060715433, 19.458216)"
1,1,-9.0,81.684235,0,0.0,"(-74.30771, -80.08988)","(-1.7433184, -1.7433184)","(-0.35925525, -0.35925525)","(-1.7433184, -1.7433184)","(-0.00867963, 36.256104)"
1,36,-8.0,47.852585,0,0.0,"(-77.77719, -81.48576)","(-1.6465572, -1.6465572)","(-0.35925525, -0.35925525)","(-1.6465572, -1.6465572)","(-0.009198896, 61.768574)"
1,91,-12.0,94.88364,0,0.0,"(-73.617645, -79.79854)","(-1.7370819, -1.7370819)","(-0.35925525, -0.35925525)","(-1.7370819, -1.7370819)","(-0.0075846044, 13.9540415)"
1,45,-13.0,109.34839,0,0.0,"(-73.03297, -79.55636)","(-1.7439634, -1.7439634)","(-0.35925525, -0.35925525)","(-1.7439634, -1.7439634)","(-0.008337783, 41.864647)"
1,50,-10.0,86.520584,0,0.0,"(-74.03394, -79.974884)","(-1.7417892, -1.7417892)","(-0.35925525, -0.35925525)","(-1.7417892, -1.7417892)","(-0.007194382, 55.227303)"
1,84,-7.0,69.00663,0,0.0,"(-75.216095, -80.46647)","(-1.7392642, -1.7392642)","(-0.35925525, -0.35925525)","(-1.7392642, -1.7392642)","(-0.0073667616, 36.158752)"
1,124,-8.0,44.98148,0,0.0,"(-78.12635, -81.62388)","(-1.6282996, -1.6282996)","(-0.35925525, -0.35925525)","(-1.6282996, -1.6282996)","(-0.008944271, 78.998)"
1,9,-12.0,75.44789,0,0.0,"(-74.67396, -80.22079)","(-1.7084208, -1.7084208)","(-0.35925525, -0.35925525)","(-1.7084208, -1.7084208)","(-0.008606004, 52.028145)"
1,28,-14.0,50.968338,0,0.0,"(-77.48921, -81.35951)","(-1.6072756, -1.6072756)","(-0.35925525, -0.35925525)","(-1.6072756, -1.6072756)","(-0.006119997, 44.552074)"
1,120,-8.0,40.18027,0,0.0,"(-78.59017, -81.80616)","(-1.5922618, -1.5922618)","(-0.35925525, -0.35925525)","(-1.5922618, -1.5922618)","(-0.008964799, 70.03441)"
1,117,-7.0,36.965195,0,0.0,"(-78.791245, -81.8812)","(-1.5782748, -1.5782748)","(-0.35925525, -0.35925525)","(-1.5782748, -1.5782748)","(-0.008291128, 59.00987)"
1,57,-9.0,57.07074,0,0.0,"(-76.57863, -81.00561)","(-1.6809033, -1.6809033)","(-0.35925525, -0.35925525)","(-1.6809033, -1.6809033)","(-0.007946085, 29.27572)"
1,86,-10.0,124.581696,0,0.0,"(-72.56289, -79.36295)","(-1.7764117, -1.7764117)","(-0.35925525, -0.35925525)","(-1.7764117, -1.7764117)","(-0.007820673, 13.684072)"
1,74,-11.0,112.15945,0,0.0,"(-72.896866, -79.501945)","(-1.7598523, -1.7598523)","(-0.35925525, -0.35925525)","(-1.7598523, -1.7598523)","(-0.008766947, 52.354187)"
1,81,-9.0,86.58214,0,0.0,"(-74.00014, -79.96292)","(-1.750315, -1.750315)","(-0.35925525, -0.35925525)","(-1.750315, -1.750315)","(-0.007539474, 31.855928)"
1,72,-9.0,39.0477,1,33.95556640625,"(-78.68123, -81.84115)","(-1.5950094, -1.5950094)","(-0.35925525, -0.35925525)","(-1.5950094, -1.5950094)","(-0.0077339504, 33.955566)"
1,27,-12.0,72.86096,0,0.0,"(-74.85792, -80.29394)","(-1.7029237, -1.7029237)","(-0.35925525, -0.35925525)","(-1.7029237, -1.7029237)","(-0.006878402, 34.115623)"
1,112,-8.0,60.863586,0,0.0,"(-76.09418, -80.81739)","(-1.7054508, -1.7054508)","(-0.35925525, -0.35925525)","(-1.7054508, -1.7054508)","(-0.009109802, 13.312644)"
1,78,-12.0,10.078505,1,25.351566314697266,"(-75.01367, -70.20864)","(-1.0762442, -1.0762442)","(-0.35925525, -0.35925525)","(-1.0762442, -1.0762442)","(-0.0075444467, 25.351566)"
1,24,-8.0,45.324814,0,0.0,"(-78.0869, -81.608284)","(-1.6306056, -1.6306056)","(-0.35925525, -0.35925525)","(-1.6306056, -1.6306056)","(-0.0070433766, 57.470345)"
1,62,-8.0,57.69844,0,0.0,"(-76.47577, -80.9696)","(-1.6940854, -1.6940854)","(-0.35925525, -0.35925525)","(-1.6940854, -1.6940854)","(-0.008542905, 20.315235)"
1,42,-9.0,34.31292,0,0.0,"(-78.91269, -81.92252)","(-1.5248219, -1.5248219)","(-0.35925525, -0.35925525)","(-1.5248219, -1.5248219)","(-0.008905928, 68.85628)"
1,15,-5.0,26.80899,0,0.0,"(-78.920364, -81.58351)","(-1.5020584, -1.5020584)","(-0.35925525, -0.35925525)","(-1.5020584, -1.5020584)","(-0.008345699, 44.689342)"
1,105,-6.0,44.005226,0,0.0,"(-78.18459, -81.64975)","(-1.6500233, -1.6500233)","(-0.35925525, -0.35925525)","(-1.6500233, -1.6500233)","(-0.0073781274, 45.420925)"
1,126,-10.0,111.43563,0,0.0,"(-72.90683, -79.506874)","(-1.7669283, -1.7669283)","(-0.35925525, -0.35925525)","(-1.7669283, -1.7669283)","(-0.009192367, 21.182869)"
1,23,-11.0,28.656319,0,0.0,"(-78.99783, -81.8654)","(-1.4390665, -1.4390665)","(-0.35925525, -0.35925525)","(-1.4390665, -1.4390665)","(-0.008211844, 39.133854)"
1,20,-9.0,14.366217,1,105.03519439697266,"(-76.08598, -72.53135)","(-1.2485706, -1.2485706)","(-0.35925525, -0.35925525)","(-1.2485706, -1.2485706)","(-0.006821192, 105.035194)"
1,85,-10.0,55.325867,0,0.0,"(-76.807434, -81.09157)","(-1.6635331, -1.6635331)","(-0.35925525, -0.35925525)","(-1.6635331, -1.6635331)","(-0.008657567, 31.765446)"
1,118,-12.0,31.742245,0,0.0,"(-78.980865, -81.9286)","(-1.4668318, -1.4668318)","(-0.35925525, -0.35925525)","(-1.4668318, -1.4668318)","(-0.009282289, 73.30286)"
1,55,-11.0,71.353035,0,0.0,"(-75.05652, -80.38318)","(-1.7070521, -1.7070521)","(-0.35925525, -0.35925525)","(-1.7070521, -1.7070521)","(-0.008135769, 15.625675)"
1,104,-10.0,55.640663,0,0.0,"(-76.76558, -81.07479)","(-1.6649295, -1.6649295)","(-0.35925525, -0.35925525)","(-1.6649295, -1.6649295)","(-0.009205418, 34.814884)"
1,43,-9.0,75.12489,0,0.0,"(-74.777435, -80.28232)","(-1.7319959, -1.7319959)","(-0.35925525, -0.35925525)","(-1.7319959, -1.7319959)","(-0.007998076, 18.009888)"
1,65,-12.0,67.89384,0,0.0,"(-75.27937, -80.4631)","(-1.6906537, -1.6906537)","(-0.35925525, -0.35925525)","(-1.6906537, -1.6906537)","(-0.008493469, 61.44279)"
1,80,-7.0,84.81407,0,0.0,"(-74.06207, -79.99148)","(-1.7668958, -1.7668958)","(-0.35925525, -0.35925525)","(-1.7668958, -1.7668958)","(-0.007866932, 14.571674)"
1,122,-13.0,102.012596,0,0.0,"(-73.30713, -79.66871)","(-1.7377151, -1.7377151)","(-0.35925525, -0.35925525)","(-1.7377151, -1.7377151)","(-0.007711475, 17.351883)"
1,49,-12.0,61.476837,0,0.0,"(-75.987335, -80.750496)","(-1.6705912, -1.6705912)","(-0.35925525, -0.35925525)","(-1.6705912, -1.6705912)","(-0.008937536, 26.364433)"
1,11,-12.0,49.294186,0,0.0,"(-77.66503, -81.43249)","(-1.6137576, -1.6137576)","(-0.35925525, -0.35925525)","(-1.6137576, -1.6137576)","(-0.008933902, 24.86044)"
1,4,-11.0,72.055855,0,0.0,"(-75.001114, -80.36108)","(-1.7086602, -1.7086602)","(-0.35925525, -0.35925525)","(-1.7086602, -1.7086602)","(-0.008723017, 17.646338)"
1,34,-10.0,67.81141,0,0.0,"(-75.39989, -80.52851)","(-1.706606, -1.706606)","(-0.35925525, -0.35925525)","(-1.706606, -1.706606)","(-0.008392907, 24.41726)"
1,2,-11.0,116.52608,0,0.0,"(-72.76263, -79.445946)","(-1.7631553, -1.7631553)","(-0.35925525, -0.35925525)","(-1.7631553, -1.7631553)","(-0.008891515, 61.021305)"
1,87,-6.0,47.703136,0,0.0,"(-77.72433, -81.46961)","(-1.6729705, -1.6729705)","(-0.35925525, -0.35925525)","(-1.6729705, -1.6729705)","(-0.0094633885, 7.9742527)"
1,106,-16.0,71.37917,0,0.0,"(-74.73882, -80.22326)","(-1.6729488, -1.6729488)","(-0.35925525, -0.35925525)","(-1.6729488, -1.6729488)","(-0.0066954102, 57.173912)"
1,83,-9.0,5.9345245,1,108.84040832519531,"(-72.46411, -64.516304)","(-1.0104785, -1.0104785)","(-0.35925525, -0.35925525)","(-1.0104785, -1.0104785)","(-0.007220251, 108.84041)"
1,98,-6.0,40.31264,0,0.0,"(-78.55116, -81.79125)","(-1.6230024, -1.6230024)","(-0.35925525, -0.35925525)","(-1.6230024, -1.6230024)","(-0.0077637485, 76.42811)"
1,95,-10.0,26.087711,0,0.0,"(-78.94768, -81.652626)","(-1.4154681, -1.4154681)","(-0.35925525, -0.35925525)","(-1.4154681, -1.4154681)","(-0.007828952, 19.910244)"
1,103,-7.0,64.31209,0,0.0,"(-75.67053, -80.65058)","(-1.7272805, -1.7272805)","(-0.35925525, -0.35925525)","(-1.7272805, -1.7272805)","(-0.007327631, 70.72878)"
2,0,22.806393,22.806393,1,12.52932071685791,"(0.97162104, 7.542513)","(-1.8481455, -1.8481455)","(-0.35925525, -0.35925525)","(-1.8481455, -1.8481455)","(-0.008702505, 12.529321)"
2,96,39.329845,39.329845,0,0.0,"(-7.4114995, -20.366201)","(-1.9120902, -1.9120902)","(-0.35925525, -0.35925525)","(-1.9120902, -1.9120902)","(-0.009538298, 17.14584)"
2,92,105.762695,105.762695,0,0.0,"(-61.43609, -73.819084)","(-1.9632078, -1.9632078)","(-0.35925525, -0.35925525)","(-1.9632078, -1.9632078)","(-0.0092524905, 26.112223)"
2,77,52.669212,52.669212,0,0.0,"(-25.782148, -42.059837)","(-1.9386986, -1.9386986)","(-0.35925525, -0.35925525)","(-1.9386986, -1.9386986)","(-0.0070524123, 43.25144)"
2,26,71.18588,71.18588,0,0.0,"(-46.71643, -62.567715)","(-1.9514991, -1.9514991)","(-0.35925525, -0.35925525)","(-1.9514991, -1.9514991)","(-0.009242682, 24.921926)"
2,18,8.957037,43.68952,0,0.0,"(-76.884796, -81.152756)","(-2.17845, -2.17845)","(-0.35925525, -0.35925525)","(-2.17845, -2.17845)","(-0.008862588, 18.101368)"
2,64,22.984299,22.984299,1,26.088043212890625,"(0.6503191, 6.783002)","(-1.8526261, -1.8526261)","(-0.35925525, -0.35925525)","(-1.8526261, -1.8526261)","(-0.00939709, 26.088043)"
2,47,20.542824,20.542824,1,15.484033584594727,"(4.9788146, 16.24634)","(-1.7828611, -1.7828611)","(-0.35925525, -0.35925525)","(-1.7828611, -1.7828611)","(-0.009309686, 15.484034)"
2,82,21.041168,21.041168,1,15.10939884185791,"(4.175688, 14.6185255)","(-1.7985462, -1.7985462)","(-0.35925525, -0.35925525)","(-1.7985462, -1.7985462)","(-0.00908508, 15.109399)"
2,60,34.476746,34.476746,0,0.0,"(-1.9889325, -12.215193)","(-1.8911434, -1.8911434)","(-0.35925525, -0.35925525)","(-1.8911434, -1.8911434)","(-0.008545704, 36.76877)"
2,35,48.024445,48.024445,0,0.0,"(-19.8585, -35.39598)","(-1.9324765, -1.9324765)","(-0.35925525, -0.35925525)","(-1.9324765, -1.9324765)","(-0.009573506, 108.17634)"
2,113,119.8295,119.8295,0,0.0,"(-63.90735, -75.17617)","(-1.967276, -1.967276)","(-0.35925525, -0.35925525)","(-1.967276, -1.967276)","(-0.0072872294, 23.78132)"
2,88,20.942352,20.942352,1,24.22472381591797,"(4.34006, 14.956614)","(-1.7954941, -1.7954941)","(-0.35925525, -0.35925525)","(-1.7954941, -1.7954941)","(-0.0076687653, 24.224724)"
2,5,14.523769,14.523769,1,25.756813049316406,"(13.060749, 32.660694)","(-1.5474201, -1.5474201)","(-0.35925525, -0.35925525)","(-1.5474201, -1.5474201)","(-0.008672624, 25.756813)"
2,33,89.49835,89.49835,0,0.0,"(-57.092297, -71.03182)","(-1.9582206, -1.9582206)","(-0.35925525, -0.35925525)","(-1.9582206, -1.9582206)","(-0.0077764154, 61.241577)"
2,6,85.2044,85.2044,0,0.0,"(-55.442375, -69.82853)","(-1.9568112, -1.9568112)","(-0.35925525, -0.35925525)","(-1.9568112, -1.9568112)","(-0.0075153215, 24.617289)"
2,73,99.06965,99.06965,0,0.0,"(-59.91102, -72.90462)","(-1.9612023, -1.9612023)","(-0.35925525, -0.35925525)","(-1.9612023, -1.9612023)","(-0.008421618, 22.405922)"
2,110,53.440796,53.440796,0,0.0,"(-26.729113, -43.085415)","(-1.9395447, -1.9395447)","(-0.35925525, -0.35925525)","(-1.9395447, -1.9395447)","(-0.009743722, 37.682846)"
2,125,79.33258,79.33258,0,0.0,"(-52.557594, -67.5673)","(-1.9547607, -1.9547607)","(-0.35925525, -0.35925525)","(-1.9547607, -1.9547607)","(-0.0069541633, 24.611387)"
2,99,45.693756,45.693756,0,0.0,"(-16.664865, -31.665495)","(-1.9284041, -1.9284041)","(-0.35925525, -0.35925525)","(-1.9284041, -1.9284041)","(-0.008662356, 21.423573)"
2,38,1.5412169,85.16173,0,0.0,"(-73.868515, -79.92302)","(-1.9236032, -1.9236032)","(-0.35925525, -0.35925525)","(-1.9236032, -1.9236032)","(-0.0077298684, 43.20725)"
2,79,85.085175,85.085175,0,0.0,"(-55.391823, -69.790535)","(-1.9567711, -1.9567711)","(-0.35925525, -0.35925525)","(-1.9567711, -1.9567711)","(-0.00940953, 19.708385)"
2,119,69.89627,69.89627,0,0.0,"(-45.545647, -61.51871)","(-1.9509133, -1.9509133)","(-0.35925525, -0.35925525)","(-1.9509133, -1.9509133)","(-0.006933042, 8.495559)"
2,32,37.41948,37.41948,0,0.0,"(-4.8765664, -16.952477)","(-1.9050144, -1.9050144)","(-0.35925525, -0.35925525)","(-1.9050144, -1.9050144)","(-0.007321246, 18.691946)"
2,115,53.3628,53.3628,0,0.0,"(-26.633661, -42.98258)","(-1.9394612, -1.9394612)","(-0.35925525, -0.35925525)","(-1.9394612, -1.9394612)","(-0.008599426, 34.28415)"
2,25,21.036812,21.036812,1,24.09273338317871,"(4.1829853, 14.633593)","(-1.7984122, -1.7984122)","(-0.35925525, -0.35925525)","(-1.7984122, -1.7984122)","(-0.0057478203, 24.092733)"
2,12,34.979702,34.979702,0,0.0,"(-2.3593707, -12.958229)","(-1.8938154, -1.8938154)","(-0.35925525, -0.35925525)","(-1.8938154, -1.8938154)","(-0.008066175, 45.39437)"
2,94,17.790497,17.790497,1,40.74539566040039,"(8.576807, 23.100805)","(-1.6840212, -1.6840212)","(-0.35925525, -0.35925525)","(-1.6840212, -1.6840212)","(-0.0071296403, 40.745396)"
2,3,5.226856,53.826065,0,0.0,"(-75.81789, -80.73199)","(-2.145324, -2.145324)","(-0.35925525, -0.35925525)","(-2.145324, -2.145324)","(-0.008737874, 14.328784)"
2,100,27.605473,27.605473,0,0.0,"(-2.6309702, -4.9183927)","(-1.8359331, -1.8359331)","(-0.35925525, -0.35925525)","(-1.8359331, -1.8359331)","(-0.0073797144, 46.775585)"
2,67,45.94717,45.94717,0,0.0,"(-17.020432, -32.08442)","(-1.9288853, -1.9288853)","(-0.35925525, -0.35925525)","(-1.9288853, -1.9288853)","(-0.008570086, 15.768295)"
2,68,43.41256,43.41256,0,0.0,"(-13.382448, -27.758139)","(-1.9235774, -1.9235774)","(-0.35925525, -0.35925525)","(-1.9235774, -1.9235774)","(-0.009159934, 60.118027)"
2,89,77.452545,77.452545,0,0.0,"(-51.42847, -66.638016)","(-1.9540612, -1.9540612)","(-0.35925525, -0.35925525)","(-1.9540612, -1.9540612)","(-0.009202414, 30.055023)"
2,13,17.820675,17.820675,1,11.090323448181152,"(8.539616, 23.027872)","(-1.6852044, -1.6852044)","(-0.35925525, -0.35925525)","(-1.6852044, -1.6852044)","(-0.006764562, 11.090323)"
2,29,12.302198,32.63493,0,0.0,"(-78.74725, -81.78097)","(-2.0950315, -2.0950315)","(-0.35925525, -0.35925525)","(-2.0950315, -2.0950315)","(-0.009193546, 18.783188)"
2,111,88.45504,88.45504,0,0.0,"(-56.7194, -70.76639)","(-1.9578834, -1.9578834)","(-0.35925525, -0.35925525)","(-1.9578834, -1.9578834)","(-0.007501966, 31.766611)"
2,93,84.75737,84.75737,0,0.0,"(-55.251358, -69.6846)","(-1.9566609, -1.9566609)","(-0.35925525, -0.35925525)","(-1.9566609, -1.9566609)","(-0.0066636866, 15.606093)"
2,46,89.28552,89.28552,0,0.0,"(-57.01754, -70.97892)","(-1.9581519, -1.9581519)","(-0.35925525, -0.35925525)","(-1.9581519, -1.9581519)","(-0.009293534, 36.33642)"
2,71,89.96944,89.96944,0,0.0,"(-57.25547, -71.14672)","(-1.9583716, -1.9583716)","(-0.35925525, -0.35925525)","(-1.9583716, -1.9583716)","(-0.007319443, 20.96947)"
2,90,65.9415,65.9415,0,0.0,"(-41.537594, -57.83998)","(-1.9489417, -1.9489417)","(-0.35925525, -0.35925525)","(-1.9489417, -1.9489417)","(-0.009309307, 19.427595)"
2,51,45.899338,45.899338,0,0.0,"(-16.95347, -32.005592)","(-1.9287953, -1.9287953)","(-0.35925525, -0.35925525)","(-1.9287953, -1.9287953)","(-0.009379268, 12.358971)"
2,63,57.900238,57.900238,0,0.0,"(-32.138462, -48.724915)","(-1.9436775, -1.9436775)","(-0.35925525, -0.35925525)","(-1.9436775, -1.9436775)","(-0.006883599, 16.789534)"
2,66,8.491892,89.64997,0,0.0,"(-73.65055, -79.84571)","(-2.2512364, -2.2512364)","(-0.35925525, -0.35925525)","(-2.2512364, -2.2512364)","(-0.008963381, 30.352995)"
2,7,81.12462,81.12462,0,0.0,"(-53.5323, -68.351)","(-1.9554056, -1.9554056)","(-0.35925525, -0.35925525)","(-1.9554056, -1.9554056)","(-0.009162807, 24.278753)"
2,102,74.36899,74.36899,0,0.0,"(-49.30574, -64.838264)","(-1.9528517, -1.9528517)","(-0.35925525, -0.35925525)","(-1.9528517, -1.9528517)","(-0.009323142, 84.80714)"
2,10,89.826706,89.826706,0,0.0,"(-57.20636, -71.11223)","(-1.958326, -1.958326)","(-0.35925525, -0.35925525)","(-1.958326, -1.958326)","(-0.009262711, 12.22763)"
2,116,53.42221,53.42221,0,0.0,"(-26.70637, -43.06093)","(-1.9395248, -1.9395248)","(-0.35925525, -0.35925525)","(-1.9395248, -1.9395248)","(-0.009268107, 20.673426)"
2,69,23.062973,23.062973,1,28.04037094116211,"(0.51056325, 6.4495625)","(-1.8545777, -1.8545777)","(-0.35925525, -0.35925525)","(-1.8545777, -1.8545777)","(-0.009220499, 28.04037)"
2,59,112.53447,112.53447,0,0.0,"(-62.731125, -74.54712)","(-1.9651897, -1.9651897)","(-0.35925525, -0.35925525)","(-1.9651897, -1.9651897)","(-0.008586811, 33.66056)"
2,14,88.330574,88.330574,0,0.0,"(-56.67381, -70.733665)","(-1.957843, -1.957843)","(-0.35925525, -0.35925525)","(-1.957843, -1.957843)","(-0.0088684205, 26.226955)"
2,114,66.41293,66.41293,0,0.0,"(-42.04572, -58.31329)","(-1.9491928, -1.9491928)","(-0.35925525, -0.35925525)","(-1.9491928, -1.9491928)","(-0.007000032, 21.178598)"
2,76,15.263582,15.263582,1,42.450096130371094,"(12.010313, 30.37353)","(-1.5794467, -1.5794467)","(-0.35925525, -0.35925525)","(-1.5794467, -1.5794467)","(-0.008440782, 42.450096)"
2,30,52.595665,52.595665,0,0.0,"(-25.691542, -41.961086)","(-1.9386156, -1.9386156)","(-0.35925525, -0.35925525)","(-1.9386156, -1.9386156)","(-0.0092761405, 14.598419)"
2,108,67.90005,67.90005,0,0.0,"(-43.59738, -59.74651)","(-1.9499546, -1.9499546)","(-0.35925525, -0.35925525)","(-1.9499546, -1.9499546)","(-0.008496134, 16.671085)"
2,1,65.684235,65.684235,0,0.0,"(-41.257244, -57.578022)","(-1.9488026, -1.9488026)","(-0.35925525, -0.35925525)","(-1.9488026, -1.9488026)","(-0.008660625, 11.121518)"
2,36,37.852585,37.852585,0,0.0,"(-5.4196305, -17.711939)","(-1.9067347, -1.9067347)","(-0.35925525, -0.35925525)","(-1.9067347, -1.9067347)","(-0.008883657, 9.553036)"
2,91,83.88364,83.88364,0,0.0,"(-54.865925, -69.39147)","(-1.9563646, -1.9563646)","(-0.35925525, -0.35925525)","(-1.9563646, -1.9563646)","(-0.009726845, 19.230192)"
2,45,97.34839,97.34839,0,0.0,"(-59.469017, -72.62687)","(-1.9606777, -1.9606777)","(-0.35925525, -0.35925525)","(-1.9606777, -1.9606777)","(-0.008642643, 42.578377)"
2,50,74.520584,74.520584,0,0.0,"(-49.418625, -64.9355)","(-1.9529132, -1.9529132)","(-0.35925525, -0.35925525)","(-1.9529132, -1.9529132)","(-0.009747738, 18.91108)"
2,84,58.00663,58.00663,0,0.0,"(-32.266983, -48.854763)","(-1.9437629, -1.9437629)","(-0.35925525, -0.35925525)","(-1.9437629, -1.9437629)","(-0.009428188, 29.853043)"
2,124,39.98148,39.98148,0,0.0,"(-8.3389845, -21.554977)","(-1.914224, -1.914224)","(-0.35925525, -0.35925525)","(-1.914224, -1.914224)","(-0.009140225, 13.099112)"
2,9,62.44789,62.44789,0,0.0,"(-37.577473, -54.085754)","(-1.9469109, -1.9469109)","(-0.35925525, -0.35925525)","(-1.9469109, -1.9469109)","(-0.009380649, 65.52766)"
2,28,42.968338,42.968338,0,0.0,"(-12.729654, -26.971663)","(-1.9225222, -1.9225222)","(-0.35925525, -0.35925525)","(-1.9225222, -1.9225222)","(-0.008764837, 4.2549057)"
2,120,33.18027,33.18027,0,0.0,"(-1.3300196, -10.46071)","(-1.8835807, -1.8835807)","(-0.35925525, -0.35925525)","(-1.8835807, -1.8835807)","(-0.007880321, 32.48954)"
2,117,28.965195,28.965195,0,0.0,"(-2.0822172, -6.2435207)","(-1.8503593, -1.8503593)","(-0.35925525, -0.35925525)","(-1.8503593, -1.8503593)","(-0.009104047, 53.932285)"
2,57,50.07074,50.07074,0,0.0,"(-22.52825, -38.448154)","(-1.9354839, -1.9354839)","(-0.35925525, -0.35925525)","(-1.9354839, -1.9354839)","(-0.007336566, 33.152966)"
2,86,115.581696,115.581696,0,0.0,"(-63.24761, -74.82673)","(-1.9660674, -1.9660674)","(-0.35925525, -0.35925525)","(-1.9660674, -1.9660674)","(-0.006578493, 8.611238)"
2,74,102.15945,102.15945,0,0.0,"(-60.65013, -73.35609)","(-1.9621345, -1.9621345)","(-0.35925525, -0.35925525)","(-1.9621345, -1.9621345)","(-0.007900698, 9.358865)"
