time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,discrete,continuous_mean,continuous_log_std,continuous,continuous_values
1,64,-3.0,120.27995,0,0.0,"(-60.212086, -67.06074)","(-2.299019, -2.299019)","(0.041565444, 0.041565444)","(-2.299019, -2.299019)","(-0.0092504965, 28.627205)"
1,23,-11.0,171.8983,0,0.0,"(-60.593235, -67.149956)","(-2.2455049, -2.2455049)","(0.041565444, 0.041565444)","(-2.2455049, -2.2455049)","(-0.009553442, 4.847536)"
1,116,-10.0,180.48573,0,0.0,"(-60.65218, -67.1697)","(-2.2502859, -2.2502859)","(0.041565444, 0.041565444)","(-2.2502859, -2.2502859)","(-0.008532496, 23.502125)"
1,66,-9.0,166.85481,0,0.0,"(-60.555958, -67.13746)","(-2.2537866, -2.2537866)","(0.041565444, 0.041565444)","(-2.2537866, -2.2537866)","(-0.009906397, 14.0200615)"
1,119,-9.0,139.61661,0,0.0,"(-60.391777, -67.09977)","(-2.24638, -2.24638)","(0.041565444, 0.041565444)","(-2.24638, -2.24638)","(-0.008160949, 21.329025)"
1,109,-7.0,132.69669,0,0.0,"(-60.33813, -67.08851)","(-2.259937, -2.259937)","(0.041565444, 0.041565444)","(-2.259937, -2.259937)","(-0.009746584, 26.059374)"
1,127,-11.0,150.43398,0,0.0,"(-60.459675, -67.113625)","(-2.2429292, -2.2429292)","(0.041565444, 0.041565444)","(-2.2429292, -2.2429292)","(-0.00930616, 9.137986)"
1,114,-9.0,184.36757,0,0.0,"(-60.679665, -67.17936)","(-2.2588544, -2.2588544)","(0.041565444, 0.041565444)","(-2.2588544, -2.2588544)","(-0.009125823, 3.819412)"
1,89,-12.0,98.4491,0,0.0,"(-60.936535, -67.47074)","(-2.1504374, -2.1504374)","(0.041565444, 0.041565444)","(-2.1504374, -2.1504374)","(-0.009065788, 18.241554)"
1,104,-10.0,143.59402,0,0.0,"(-60.419025, -67.10548)","(-2.2438161, -2.2438161)","(0.041565444, 0.041565444)","(-2.2438161, -2.2438161)","(-0.009790437, 44.41281)"
1,56,-13.0,164.21555,0,0.0,"(-60.546406, -67.13646)","(-2.2418244, -2.2418244)","(0.041565444, 0.041565444)","(-2.2418244, -2.2418244)","(-0.009076874, 25.83214)"
1,53,-10.0,125.86783,0,0.0,"(-60.39221, -67.12963)","(-2.2367837, -2.2367837)","(0.041565444, 0.041565444)","(-2.2367837, -2.2367837)","(-0.008304308, 29.305643)"
1,86,-10.0,132.29684,0,0.0,"(-60.38796, -67.1128)","(-2.2402844, -2.2402844)","(0.041565444, 0.041565444)","(-2.2402844, -2.2402844)","(-0.008513611, 42.06753)"
1,98,-6.0,141.43243,0,0.0,"(-60.366974, -67.08474)","(-2.2817228, -2.2817228)","(0.041565444, 0.041565444)","(-2.2817228, -2.2817228)","(-0.008822998, 16.62921)"
1,126,-10.0,165.50552,0,0.0,"(-60.548405, -67.135506)","(-2.2477887, -2.2477887)","(0.041565444, 0.041565444)","(-2.2477887, -2.2477887)","(-0.008878475, 5.073623)"
1,118,-12.0,161.90453,0,0.0,"(-60.529755, -67.131195)","(-2.2430196, -2.2430196)","(0.041565444, 0.041565444)","(-2.2430196, -2.2430196)","(-0.008857562, 26.227491)"
1,92,-8.0,144.2908,0,0.0,"(-60.40348, -67.09684)","(-2.25478, -2.25478)","(0.041565444, 0.041565444)","(-2.25478, -2.25478)","(-0.008114419, 7.9388013)"
1,17,-9.0,174.00732,0,0.0,"(-60.60678, -67.154045)","(-2.2557657, -2.2557657)","(0.041565444, 0.041565444)","(-2.2557657, -2.2557657)","(-0.009234553, 5.386452)"
1,25,-13.0,127.466995,0,0.0,"(-60.455097, -67.155556)","(-2.193344, -2.193344)","(0.041565444, 0.041565444)","(-2.193344, -2.193344)","(-0.009038115, 55.234127)"
1,74,-11.0,118.073685,0,0.0,"(-60.462543, -67.183266)","(-2.2149065, -2.2149065)","(0.041565444, 0.041565444)","(-2.2149065, -2.2149065)","(-0.0080999145, 15.618469)"
1,70,-10.0,123.55151,0,0.0,"(-60.399128, -67.138695)","(-2.23504, -2.23504)","(0.041565444, 0.041565444)","(-2.23504, -2.23504)","(-0.009430233, 15.591171)"
1,58,-10.0,133.0086,0,0.0,"(-60.388645, -67.111595)","(-2.2405822, -2.2405822)","(0.041565444, 0.041565444)","(-2.2405822, -2.2405822)","(-0.009725622, 2.4047022)"
1,34,-10.0,133.80556,0,0.0,"(-60.389652, -67.11038)","(-2.2408998, -2.2408998)","(0.041565444, 0.041565444)","(-2.2408998, -2.2408998)","(-0.007655179, 24.114836)"
1,5,-10.0,139.79126,0,0.0,"(-60.404324, -67.10541)","(-2.2428539, -2.2428539)","(0.041565444, 0.041565444)","(-2.2428539, -2.2428539)","(-0.009125875, 7.55447)"
1,13,-17.0,170.87347,0,0.0,"(-60.59186, -67.151375)","(-2.2004118, -2.2004118)","(0.041565444, 0.041565444)","(-2.2004118, -2.2004118)","(-0.00945205, 28.807821)"
1,82,-6.0,178.6417,0,0.0,"(-60.640038, -67.1652)","(-2.3042982, -2.3042982)","(0.041565444, 0.041565444)","(-2.3042982, -2.3042982)","(-0.009251926, 2.849885)"
1,24,-8.0,71.461334,0,0.0,"(-62.181328, -68.15998)","(-2.1234381, -2.1234381)","(0.041565444, 0.041565444)","(-2.1234381, -2.1234381)","(-0.0060765394, 9.356768)"
1,95,-10.0,126.20581,0,0.0,"(-60.391457, -67.128456)","(-2.2370126, -2.2370126)","(0.041565444, 0.041565444)","(-2.2370126, -2.2370126)","(-0.009629699, 67.15099)"
1,54,-8.0,164.30675,0,0.0,"(-60.53579, -67.130745)","(-2.2629201, -2.2629201)","(0.041565444, 0.041565444)","(-2.2629201, -2.2629201)","(-0.009053708, 14.575201)"
1,59,-11.0,96.21266,0,0.0,"(-60.94759, -67.48522)","(-2.1565301, -2.1565301)","(0.041565444, 0.041565444)","(-2.1565301, -2.1565301)","(-0.008939127, 9.316034)"
1,15,-5.0,111.10116,0,0.0,"(-60.29176, -67.12553)","(-2.2730381, -2.2730381)","(0.041565444, 0.041565444)","(-2.2730381, -2.2730381)","(-0.008607252, 12.164007)"
1,71,-12.0,130.55043,0,0.0,"(-60.425034, -67.13424)","(-2.2219102, -2.2219102)","(0.041565444, 0.041565444)","(-2.2219102, -2.2219102)","(-0.0096035395, 13.013294)"
1,91,-12.0,147.54646,0,0.0,"(-60.4534, -67.11529)","(-2.2395995, -2.2395995)","(0.041565444, 0.041565444)","(-2.2395995, -2.2395995)","(-0.009738059, 9.943167)"
1,4,-11.0,46.830845,0,0.0,"(-65.82714, -69.18612)","(-1.8175857, -1.8175857)","(0.041565444, 0.041565444)","(-1.8175857, -1.8175857)","(-0.009315489, 71.97427)"
1,80,-7.0,73.19735,0,0.0,"(-61.867104, -68.016426)","(-2.1588519, -2.1588519)","(0.041565444, 0.041565444)","(-2.1588519, -2.1588519)","(-0.009550789, 19.793743)"
1,111,-9.0,46.10843,0,0.0,"(-65.53379, -69.150154)","(-1.9053898, -1.9053898)","(0.041565444, 0.041565444)","(-1.9053898, -1.9053898)","(-0.004881002, 48.49578)"
1,50,-10.0,171.71983,0,0.0,"(-60.591274, -67.149086)","(-2.2487981, -2.2487981)","(0.041565444, 0.041565444)","(-2.2487981, -2.2487981)","(-0.009516952, 30.01177)"
1,97,-14.0,44.445694,0,0.0,"(-66.84777, -69.19892)","(-1.6366215, -1.6366215)","(0.041565444, 0.041565444)","(-1.6366215, -1.6366215)","(-0.0074365004, 21.895521)"
1,67,-10.0,154.5401,0,0.0,"(-60.47704, -67.11571)","(-2.245978, -2.245978)","(0.041565444, 0.041565444)","(-2.245978, -2.245978)","(-0.0081641935, 56.296688)"
1,22,-9.0,170.61931,0,0.0,"(-60.582672, -67.14604)","(-2.2548158, -2.2548158)","(0.041565444, 0.041565444)","(-2.2548158, -2.2548158)","(-0.009746917, 63.95145)"
1,40,-13.0,157.15117,0,0.0,"(-60.505795, -67.12609)","(-2.2397082, -2.2397082)","(0.041565444, 0.041565444)","(-2.2397082, -2.2397082)","(-0.007469047, 6.5229297)"
1,81,-9.0,123.00896,0,0.0,"(-60.375015, -67.12879)","(-2.2396972, -2.2396972)","(0.041565444, 0.041565444)","(-2.2396972, -2.2396972)","(-0.00859493, 11.848204)"
1,45,-13.0,114.44597,0,0.0,"(-60.57912, -67.248566)","(-2.16691, -2.16691)","(0.041565444, 0.041565444)","(-2.16691, -2.16691)","(-0.0096880775, 24.198679)"
1,30,-6.0,139.59743,0,0.0,"(-60.356117, -67.083046)","(-2.280419, -2.280419)","(0.041565444, 0.041565444)","(-2.280419, -2.280419)","(-0.009316014, 9.651594)"
1,35,-15.0,119.258545,0,0.0,"(-60.58115, -67.23591)","(-2.1613944, -2.1613944)","(0.041565444, 0.041565444)","(-2.1613944, -2.1613944)","(-0.008933262, 14.979333)"
1,21,-8.0,175.27159,0,0.0,"(-60.615517, -67.15686)","(-2.267639, -2.267639)","(0.041565444, 0.041565444)","(-2.267639, -2.267639)","(-0.008682096, 35.286884)"
1,110,-10.0,138.05963,0,0.0,"(-60.398903, -67.10615)","(-2.2423542, -2.2423542)","(0.041565444, 0.041565444)","(-2.2423542, -2.2423542)","(-0.008643512, 25.157843)"
1,27,-12.0,125.96265,0,0.0,"(-60.43871, -67.15136)","(-2.212379, -2.212379)","(0.041565444, 0.041565444)","(-2.212379, -2.212379)","(-0.009384885, 7.661701)"
1,94,-8.0,152.3098,0,0.0,"(-60.45222, -67.10705)","(-2.2580225, -2.2580225)","(0.041565444, 0.041565444)","(-2.2580225, -2.2580225)","(-0.009502806, 47.663734)"
1,44,-13.0,158.28651,0,0.0,"(-60.511974, -67.12751)","(-2.2401657, -2.2401657)","(0.041565444, 0.041565444)","(-2.2401657, -2.2401657)","(-0.00941521, 5.6323066)"
1,36,-8.0,128.77975,0,0.0,"(-60.347477, -67.10166)","(-2.24799, -2.24799)","(0.041565444, 0.041565444)","(-2.24799, -2.24799)","(-0.009355281, 7.4886503)"
1,51,-7.0,164.29466,0,0.0,"(-60.53342, -67.12958)","(-2.2781184, -2.2781184)","(0.041565444, 0.041565444)","(-2.2781184, -2.2781184)","(-0.009610862, 9.7564)"
1,69,-8.0,76.87237,0,0.0,"(-61.72594, -67.933174)","(-2.1499984, -2.1499984)","(0.041565444, 0.041565444)","(-2.1499984, -2.1499984)","(-0.007859992, 20.633717)"
1,18,-9.0,117.89574,0,0.0,"(-60.398434, -67.153755)","(-2.2363684, -2.2363684)","(0.041565444, 0.041565444)","(-2.2363684, -2.2363684)","(-0.008941341, 26.555857)"
1,12,-4.0,161.67274,0,0.0,"(-60.504875, -67.1192)","(-2.3118045, -2.3118045)","(0.041565444, 0.041565444)","(-2.3118045, -2.3118045)","(-0.008935836, 28.776857)"
1,106,-16.0,145.15944,0,0.0,"(-60.481556, -67.13319)","(-2.1735787, -2.1735787)","(0.041565444, 0.041565444)","(-2.1735787, -2.1735787)","(-0.009239351, 8.101029)"
1,62,-8.0,157.58952,0,0.0,"(-60.488, -67.116554)","(-2.2601569, -2.2601569)","(0.041565444, 0.041565444)","(-2.2601569, -2.2601569)","(-0.009358072, 34.622963)"
1,87,-6.0,158.28351,0,0.0,"(-60.485157, -67.11422)","(-2.292886, -2.292886)","(0.041565444, 0.041565444)","(-2.292886, -2.292886)","(-0.008787246, 6.7690425)"
1,33,-12.0,111.27597,0,0.0,"(-60.59017, -67.26356)","(-2.175761, -2.175761)","(0.041565444, 0.041565444)","(-2.175761, -2.175761)","(-0.007869238, 8.284742)"
2,105,83.41133,83.41133,0,0.0,"(-29.972069, -40.157608)","(-3.496991, -3.496991)","(0.041565444, 0.041565444)","(-3.496991, -3.496991)","(-0.009738565, 3.2712076)"
2,75,90.02383,90.02383,0,0.0,"(-41.6229, -51.666046)","(-3.5227013, -3.5227013)","(0.041565444, 0.041565444)","(-3.5227013, -3.5227013)","(-0.009911216, 6.9499397)"
2,48,158.65474,158.65474,0,0.0,"(-61.355648, -67.40229)","(-3.6190102, -3.6190102)","(0.041565444, 0.041565444)","(-3.6190102, -3.6190102)","(-0.009879514, 18.683247)"
2,52,96.82842,96.82842,0,0.0,"(-47.966564, -57.745956)","(-3.543903, -3.543903)","(0.041565444, 0.041565444)","(-3.543903, -3.543903)","(-0.00975354, 8.180292)"
2,100,134.42366,134.42366,0,0.0,"(-58.41506, -65.858665)","(-3.604626, -3.604626)","(0.041565444, 0.041565444)","(-3.604626, -3.604626)","(-0.009198601, 2.3715134)"
2,124,141.40388,141.40388,0,0.0,"(-59.432903, -66.417076)","(-3.609913, -3.609913)","(0.041565444, 0.041565444)","(-3.609913, -3.609913)","(-0.009798601, 1.7824991)"
2,31,156.49173,156.49173,0,0.0,"(-61.157543, -67.304726)","(-3.6181138, -3.6181138)","(0.041565444, 0.041565444)","(-3.6181138, -3.6181138)","(-0.00991783, 3.5997722)"
2,120,157.12418,157.12418,0,0.0,"(-61.21664, -67.33392)","(-3.618382, -3.618382)","(0.041565444, 0.041565444)","(-3.618382, -3.618382)","(-0.009859578, 6.372)"
2,125,82.00026,82.00026,0,0.0,"(-26.46038, -36.64667)","(-3.4907317, -3.4907317)","(0.041565444, 0.041565444)","(-3.4907317, -3.4907317)","(-0.009740979, 6.9447875)"
2,39,160.00319,160.00319,0,0.0,"(-61.473545, -67.45992)","(-3.61954, -3.61954)","(0.041565444, 0.041565444)","(-3.61954, -3.61954)","(-0.009409689, 1.9751542)"
2,19,33.836117,33.836117,0,0.0,"(65.54801, 60.448708)","(-2.925409, -2.925409)","(0.041565444, 0.041565444)","(-2.925409, -2.925409)","(-0.008249293, 9.471802)"
2,6,150.64905,150.64905,0,0.0,"(-60.563576, -67.00682)","(-3.6153767, -3.6153767)","(0.041565444, 0.041565444)","(-3.6153767, -3.6153767)","(-0.00981232, 2.7703447)"
2,76,78.00914,78.00914,0,0.0,"(-14.228561, -24.317776)","(-3.4713352, -3.4713352)","(0.041565444, 0.041565444)","(-3.4713352, -3.4713352)","(-0.009635331, 2.3780437)"
2,112,102.206245,102.206245,0,0.0,"(-50.857983, -60.38455)","(-3.557625, -3.557625)","(0.041565444, 0.041565444)","(-3.557625, -3.557625)","(-0.009268592, 5.9855094)"
2,43,171.83481,171.83481,0,0.0,"(-62.342937, -67.874695)","(-3.6233733, -3.6233733)","(0.041565444, 0.041565444)","(-3.6233733, -3.6233733)","(-0.009623267, 2.0097933)"
2,1,144.00208,144.00208,0,0.0,"(-59.77534, -66.5989)","(-3.6116078, -3.6116078)","(0.041565444, 0.041565444)","(-3.6116078, -3.6116078)","(-0.009670767, 18.981964)"
2,57,144.94107,144.94107,0,0.0,"(-59.894283, -66.6614)","(-3.612188, -3.612188)","(0.041565444, 0.041565444)","(-3.612188, -3.612188)","(-0.009362204, 2.4699779)"
2,122,165.87404,165.87404,0,0.0,"(-61.939854, -67.684685)","(-3.6216118, -3.6216118)","(0.041565444, 0.041565444)","(-3.6216118, -3.6216118)","(-0.009854137, 16.645689)"
2,103,147.17102,147.17102,0,0.0,"(-60.16664, -66.80322)","(-3.6135004, -3.6135004)","(0.041565444, 0.041565444)","(-3.6135004, -3.6135004)","(-0.009818915, 9.20142)"
2,61,129.54356,129.54356,0,0.0,"(-57.618404, -65.40051)","(-3.600188, -3.600188)","(0.041565444, 0.041565444)","(-3.600188, -3.600188)","(-0.009592186, 8.745495)"
2,55,97.382355,97.382355,0,0.0,"(-48.327873, -58.082863)","(-3.54543, -3.54543)","(0.041565444, 0.041565444)","(-3.54543, -3.54543)","(-0.009581307, 38.670597)"
2,77,158.84656,158.84656,0,0.0,"(-61.372684, -67.41064)","(-3.619087, -3.619087)","(0.041565444, 0.041565444)","(-3.619087, -3.619087)","(-0.009417787, 1.7320722)"
2,79,121.45999,121.45999,0,0.0,"(-56.137554, -64.48751)","(-3.5911705, -3.5911705)","(0.041565444, 0.041565444)","(-3.5911705, -3.5911705)","(-0.009354778, 3.6638606)"
2,37,146.0661,146.0661,0,0.0,"(-60.03346, -66.734085)","(-3.6128614, -3.6128614)","(0.041565444, 0.041565444)","(-3.6128614, -3.6128614)","(-0.009670442, 2.5167127)"
2,72,35.030987,35.030987,0,0.0,"(66.282814, 60.747974)","(-2.9539802, -2.9539802)","(0.041565444, 0.041565444)","(-2.9539802, -2.9539802)","(-0.009849295, 11.970739)"
2,38,173.42207,173.42207,0,0.0,"(-62.43963, -67.919655)","(-3.6237917, -3.6237917)","(0.041565444, 0.041565444)","(-3.6237917, -3.6237917)","(-0.009757684, 22.082958)"
2,9,153.67598,153.67598,0,0.0,"(-60.88233, -67.167694)","(-3.6168554, -3.6168554)","(0.041565444, 0.041565444)","(-3.6168554, -3.6168554)","(-0.009885394, 13.874219)"
2,49,170.86038,170.86038,0,0.0,"(-62.28146, -67.84598)","(-3.623106, -3.623106)","(0.041565444, 0.041565444)","(-3.623106, -3.623106)","(-0.009642176, 0.39050436)"
2,65,155.32167,155.32167,0,0.0,"(-61.04561, -67.2492)","(-3.617604, -3.617604)","(0.041565444, 0.041565444)","(-3.617604, -3.617604)","(-0.009757828, 21.303911)"
2,101,158.13168,158.13168,0,0.0,"(-61.308773, -67.37929)","(-3.618799, -3.618799)","(0.041565444, 0.041565444)","(-3.618799, -3.618799)","(-0.009724437, 3.311511)"
2,78,168.30217,168.30217,0,0.0,"(-62.11202, -67.766335)","(-3.6223674, -3.6223674)","(0.041565444, 0.041565444)","(-3.6223674, -3.6223674)","(-0.0093988795, 5.3650627)"
2,41,151.69763,151.69763,0,0.0,"(-60.676754, -67.0642)","(-3.6159046, -3.6159046)","(0.041565444, 0.041565444)","(-3.6159046, -3.6159046)","(-0.009825156, 1.9899292)"
2,90,160.15541,160.15541,0,0.0,"(-61.486584, -67.466286)","(-3.6195986, -3.6195986)","(0.041565444, 0.041565444)","(-3.6195986, -3.6195986)","(-0.009850788, 10.743546)"
2,2,122.7444,122.7444,0,0.0,"(-56.387558, -64.64808)","(-3.5927606, -3.5927606)","(0.041565444, 0.041565444)","(-3.5927606, -3.5927606)","(-0.009785563, 20.20738)"
2,8,166.70985,166.70985,0,0.0,"(-62.000416, -67.713486)","(-3.621878, -3.621878)","(0.041565444, 0.041565444)","(-3.621878, -3.621878)","(-0.009801578, 4.9657717)"
2,29,125.64667,125.64667,0,0.0,"(-56.931057, -64.98772)","(-3.5961254, -3.5961254)","(0.041565444, 0.041565444)","(-3.5961254, -3.5961254)","(-0.009824804, 25.349268)"
2,16,100.49466,100.49466,0,0.0,"(-50.06943, -59.680294)","(-3.5535152, -3.5535152)","(0.041565444, 0.041565444)","(-3.5535152, -3.5535152)","(-0.009823852, 22.927612)"
2,26,154.70186,154.70186,0,0.0,"(-60.98492, -67.21897)","(-3.6173265, -3.6173265)","(0.041565444, 0.041565444)","(-3.6173265, -3.6173265)","(-0.009962198, 1.0429273)"
2,46,78.06723,78.06723,0,0.0,"(-14.430907, -24.522818)","(-3.4716365, -3.4716365)","(0.041565444, 0.041565444)","(-3.4716365, -3.4716365)","(-0.009684971, 6.623853)"
2,63,133.93402,133.93402,0,0.0,"(-58.338284, -65.81538)","(-3.6042104, -3.6042104)","(0.041565444, 0.041565444)","(-3.6042104, -3.6042104)","(-0.009586822, 10.218607)"
2,60,165.41512,165.41512,0,0.0,"(-61.90602, -67.66855)","(-3.6214628, -3.6214628)","(0.041565444, 0.041565444)","(-3.6214628, -3.6214628)","(-0.009167937, 0.5490605)"
2,64,116.27995,116.27995,0,0.0,"(-55.057514, -63.75911)","(-3.5840623, -3.5840623)","(0.041565444, 0.041565444)","(-3.5840623, -3.5840623)","(-0.009545421, 4.32836)"
2,23,163.8983,163.8983,0,0.0,"(-61.791115, -67.61355)","(-3.620955, -3.620955)","(0.041565444, 0.041565444)","(-3.620955, -3.620955)","(-0.008882983, 5.6703753)"
2,116,175.48573,175.48573,0,0.0,"(-62.559204, -67.97494)","(-3.624307, -3.624307)","(0.041565444, 0.041565444)","(-3.624307, -3.624307)","(-0.009862188, 6.023824)"
2,66,159.85481,159.85481,0,0.0,"(-61.460777, -67.4537)","(-3.619483, -3.619483)","(0.041565444, 0.041565444)","(-3.619483, -3.619483)","(-0.009724809, 3.8374808)"
2,119,127.61661,127.61661,0,0.0,"(-57.284344, -65.20208)","(-3.5982409, -3.5982409)","(0.041565444, 0.041565444)","(-3.5982409, -3.5982409)","(-0.00997306, 2.5815928)"
2,109,124.696686,124.696686,0,0.0,"(-56.75627, -64.87984)","(-3.5950575, -3.5950575)","(0.041565444, 0.041565444)","(-3.5950575, -3.5950575)","(-0.009904387, 10.186573)"
2,127,136.43398,136.43398,0,0.0,"(-58.722866, -66.03052)","(-3.6062672, -3.6062672)","(0.041565444, 0.041565444)","(-3.6062672, -3.6062672)","(-0.00973758, 11.36314)"
2,114,179.36757,179.36757,0,0.0,"(-62.766632, -68.06988)","(-3.6251945, -3.6251945)","(0.041565444, 0.041565444)","(-3.6251945, -3.6251945)","(-0.009399239, 0.71653354)"
2,89,90.4491,90.4491,0,0.0,"(-42.151176, -52.18022)","(-3.5241697, -3.5241697)","(0.041565444, 0.041565444)","(-3.5241697, -3.5241697)","(-0.009667396, 4.772905)"
2,104,138.59402,138.59402,0,0.0,"(-59.04037, -66.20502)","(-3.607921, -3.607921)","(0.041565444, 0.041565444)","(-3.607921, -3.607921)","(-0.008181611, 2.2611916)"
2,56,154.21555,154.21555,0,0.0,"(-60.936626, -67.19486)","(-3.6171048, -3.6171048)","(0.041565444, 0.041565444)","(-3.6171048, -3.6171048)","(-0.009936366, 28.187286)"
2,53,116.86783,116.86783,0,0.0,"(-55.186825, -63.849453)","(-3.5849288, -3.5849288)","(0.041565444, 0.041565444)","(-3.5849288, -3.5849288)","(-0.009926429, 2.0840816)"
2,86,123.296844,123.296844,0,0.0,"(-56.49323, -64.7151)","(-3.593425, -3.593425)","(0.041565444, 0.041565444)","(-3.593425, -3.593425)","(-0.009470824, 3.4335039)"
2,98,135.43243,135.43243,0,0.0,"(-58.57099, -65.94607)","(-3.6054623, -3.6054623)","(0.041565444, 0.041565444)","(-3.6054623, -3.6054623)","(-0.009492123, 4.363083)"
2,126,148.50552,148.50552,0,0.0,"(-60.322903, -66.883804)","(-3.614244, -3.614244)","(0.041565444, 0.041565444)","(-3.614244, -3.614244)","(-0.008566748, 10.688756)"
2,118,153.90453,153.90453,0,0.0,"(-60.905422, -67.17925)","(-3.6169615, -3.6169615)","(0.041565444, 0.041565444)","(-3.6169615, -3.6169615)","(-0.0078109, 8.858361)"
2,92,129.2908,129.2908,0,0.0,"(-57.57522, -65.375084)","(-3.599939, -3.599939)","(0.041565444, 0.041565444)","(-3.599939, -3.599939)","(-0.009785944, 5.6487694)"
2,17,162.00732,162.00732,0,0.0,"(-61.641094, -67.541275)","(-3.6202888, -3.6202888)","(0.041565444, 0.041565444)","(-3.6202888, -3.6202888)","(-0.00960003, 9.216205)"
2,25,120.466995,120.466995,0,0.0,"(-55.939907, -64.358536)","(-3.5898967, -3.5898967)","(0.041565444, 0.041565444)","(-3.5898967, -3.5898967)","(-0.009656023, 1.6120275)"
2,74,108.073685,108.073685,0,0.0,"(-52.963116, -62.173492)","(-3.5701087, -3.5701087)","(0.041565444, 0.041565444)","(-3.5701087, -3.5701087)","(-0.00986114, 5.3838024)"
2,70,119.55151,119.55151,0,0.0,"(-55.754078, -64.23556)","(-3.5886862, -3.5886862)","(0.041565444, 0.041565444)","(-3.5886862, -3.5886862)","(-0.009350788, 3.724961)"
2,58,129.0086,129.0086,0,0.0,"(-57.526787, -65.34649)","(-3.5996592, -3.5996592)","(0.041565444, 0.041565444)","(-3.5996592, -3.5996592)","(-0.009954242, 12.191142)"
2,34,120.80556,120.80556,0,0.0,"(-56.00774, -64.40301)","(-3.5903356, -3.5903356)","(0.041565444, 0.041565444)","(-3.5903356, -3.5903356)","(-0.008868558, 6.701465)"
2,5,126.79126,126.79126,0,0.0,"(-57.137802, -65.11374)","(-3.5973704, -3.5973704)","(0.041565444, 0.041565444)","(-3.5973704, -3.5973704)","(-0.009096663, 0.9131928)"
2,13,157.87347,157.87347,0,0.0,"(-61.285397, -67.3678)","(-3.618693, -3.618693)","(0.041565444, 0.041565444)","(-3.618693, -3.618693)","(-0.0093589695, 2.5525475)"
2,82,168.6417,168.6417,0,0.0,"(-62.135197, -67.777275)","(-3.6224687, -3.6224687)","(0.041565444, 0.041565444)","(-3.6224687, -3.6224687)","(-0.009225083, 4.512674)"
2,24,63.461334,63.461334,0,0.0,"(43.297604, 34.98151)","(-3.3734689, -3.3734689)","(0.041565444, 0.041565444)","(-3.3734689, -3.3734689)","(-0.009227198, 9.795857)"
2,95,118.20581,118.20581,0,0.0,"(-55.4741, -64.047035)","(-3.5868418, -3.5868418)","(0.041565444, 0.041565444)","(-3.5868418, -3.5868418)","(-0.009597188, 3.712166)"
2,54,156.30675,156.30675,0,0.0,"(-61.14007, -67.296074)","(-3.6180344, -3.6180344)","(0.041565444, 0.041565444)","(-3.6180344, -3.6180344)","(-0.009959577, 15.398531)"
2,59,91.21266,91.21266,0,0.0,"(-43.046883, -53.04962)","(-3.5267553, -3.5267553)","(0.041565444, 0.041565444)","(-3.5267553, -3.5267553)","(-0.00941699, 5.445055)"
2,15,100.10116,100.10116,0,0.0,"(-49.872997, -59.50273)","(-3.5525374, -3.5525374)","(0.041565444, 0.041565444)","(-3.5525374, -3.5525374)","(-0.009607142, 1.2940227)"
2,71,121.55043,121.55043,0,0.0,"(-56.15536, -64.499054)","(-3.5912845, -3.5912845)","(0.041565444, 0.041565444)","(-3.5912845, -3.5912845)","(-0.009738342, 10.366163)"
2,91,136.54646,136.54646,0,0.0,"(-58.739735, -66.03986)","(-3.606356, -3.606356)","(0.041565444, 0.041565444)","(-3.606356, -3.606356)","(-0.009636537, 0.43577957)"
