time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,discrete,continuous_mean,continuous_log_std,continuous,continuous_values
1,105,-6.0,107.085304,0,0.0,"(-58.916862, -65.66841)","(-2.0544977, -2.0544977)","(0.06551221, 0.06551221)","(-2.0544977, -2.0544977)","(-0.009024875, 84.953)"
1,113,-7.0,71.75373,0,0.0,"(-60.96754, -66.673325)","(-2.028993, -2.028993)","(0.06551221, 0.06551221)","(-2.028993, -2.028993)","(-0.0085207755, 31.395758)"
1,118,-12.0,155.88087,0,0.0,"(-59.233555, -65.82477)","(-2.0349982, -2.0349982)","(0.06551221, 0.06551221)","(-2.0349982, -2.0349982)","(-0.007031813, 9.321232)"
1,6,-12.0,126.902374,0,0.0,"(-58.92894, -65.673836)","(-2.0258152, -2.0258152)","(0.06551221, 0.06551221)","(-2.0258152, -2.0258152)","(-0.009460264, 10.915045)"
1,1,-9.0,29.156796,1,19.62425994873047,"(-62.31237, -61.36761)","(-1.7936523, -1.7936523)","(0.06551221, 0.06551221)","(-1.7936523, -1.7936523)","(-0.008859887, 19.62426)"
1,22,-9.0,167.5403,0,0.0,"(-59.39962, -65.90735)","(-2.0589712, -2.0589712)","(0.06551221, 0.06551221)","(-2.0589712, -2.0589712)","(-0.008706295, 35.325657)"
1,82,-6.0,36.965393,0,0.0,"(-62.901886, -66.15237)","(-1.9534776, -1.9534776)","(0.06551221, 0.06551221)","(-1.9534776, -1.9534776)","(-0.0071453797, 27.176376)"
1,16,-14.0,135.4918,0,0.0,"(-58.98828, -65.703224)","(-2.0208101, -2.0208101)","(0.06551221, 0.06551221)","(-2.0208101, -2.0208101)","(-0.008723369, 21.745256)"
1,53,-10.0,134.34496,0,0.0,"(-58.989326, -65.7032)","(-2.0389252, -2.0389252)","(0.06551221, 0.06551221)","(-2.0389252, -2.0389252)","(-0.009447969, 32.703476)"
1,40,-13.0,148.59521,0,0.0,"(-59.13555, -65.77608)","(-2.0274653, -2.0274653)","(0.06551221, 0.06551221)","(-2.0274653, -2.0274653)","(-0.0072725145, 21.61984)"
1,62,-8.0,150.92506,0,0.0,"(-59.200314, -65.808)","(-2.0588105, -2.0588105)","(0.06551221, 0.06551221)","(-2.0588105, -2.0588105)","(-0.0068663536, 4.826087)"
1,28,-14.0,119.78883,0,0.0,"(-58.930832, -65.67606)","(-2.0181532, -2.0181532)","(0.06551221, 0.06551221)","(-2.0181532, -2.0181532)","(-0.007719527, 81.39454)"
1,24,-8.0,160.33846,0,0.0,"(-59.3201, -65.8677)","(-2.0621815, -2.0621815)","(0.06551221, 0.06551221)","(-2.0621815, -2.0621815)","(-0.00980323, 6.036652)"
1,12,-4.0,163.40082,0,0.0,"(-59.388348, -65.901596)","(-2.0800838, -2.0800838)","(0.06551221, 0.06551221)","(-2.0800838, -2.0800838)","(-0.008425753, 10.050327)"
1,55,-11.0,81.1417,0,0.0,"(-60.380455, -66.392624)","(-2.015867, -2.015867)","(0.06551221, 0.06551221)","(-2.015867, -2.015867)","(-0.0058455714, 7.341516)"
1,3,-6.0,76.70615,0,0.0,"(-60.383774, -66.39304)","(-2.0392933, -2.0392933)","(0.06551221, 0.06551221)","(-2.0392933, -2.0392933)","(-0.009765748, 33.38405)"
1,30,-6.0,22.564184,1,28.69754409790039,"(-61.663605, -57.20315)","(-1.7213945, -1.7213945)","(0.06551221, 0.06551221)","(-1.7213945, -1.7213945)","(-0.009223656, 28.697544)"
1,83,-9.0,132.0089,0,0.0,"(-58.96975, -65.693375)","(-2.0444994, -2.0444994)","(0.06551221, 0.06551221)","(-2.0444994, -2.0444994)","(-0.008580401, 55.17786)"
1,9,-12.0,132.33728,0,0.0,"(-58.96557, -65.69174)","(-2.0273232, -2.0273232)","(0.06551221, 0.06551221)","(-2.0273232, -2.0273232)","(-0.0091405725, 72.00198)"
1,56,-13.0,134.95137,0,0.0,"(-58.985924, -65.70191)","(-2.0239384, -2.0239384)","(0.06551221, 0.06551221)","(-2.0239384, -2.0239384)","(-0.008564398, 8.236586)"
1,80,-7.0,89.51605,0,0.0,"(-59.49222, -65.956894)","(-2.0393064, -2.0393064)","(0.06551221, 0.06551221)","(-2.0393064, -2.0393064)","(-0.009536422, 18.954018)"
1,104,-10.0,154.3761,0,0.0,"(-59.229492, -65.82265)","(-2.0471828, -2.0471828)","(0.06551221, 0.06551221)","(-2.0471828, -2.0471828)","(-0.009657441, 27.056)"
1,69,-8.0,19.49343,1,53.61100387573242,"(-61.5132, -56.671738)","(-1.6012595, -1.6012595)","(0.06551221, 0.06551221)","(-1.6012595, -1.6012595)","(-0.009039952, 53.611004)"
1,112,-8.0,115.34343,0,0.0,"(-58.889587, -65.65436)","(-2.0441637, -2.0441637)","(0.06551221, 0.06551221)","(-2.0441637, -2.0441637)","(-0.0096700005, 37.10126)"
1,71,-12.0,121.860886,0,0.0,"(-58.91358, -65.66666)","(-2.0244942, -2.0244942)","(0.06551221, 0.06551221)","(-2.0244942, -2.0244942)","(-0.009227116, 9.174379)"
1,74,-11.0,138.30385,0,0.0,"(-59.02667, -65.72182)","(-2.0343895, -2.0343895)","(0.06551221, 0.06551221)","(-2.0343895, -2.0343895)","(-0.008999006, 116.89275)"
1,38,-5.0,177.02097,0,0.0,"(-59.53325, -65.9738)","(-2.077962, -2.077962)","(0.06551221, 0.06551221)","(-2.077962, -2.077962)","(-0.006978415, 48.177692)"
1,91,-12.0,172.03127,0,0.0,"(-59.429108, -65.92211)","(-2.0412476, -2.0412476)","(0.06551221, 0.06551221)","(-2.0412476, -2.0412476)","(-0.00900836, 32.89493)"
1,10,-8.0,52.99701,0,0.0,"(-62.693474, -67.40101)","(-1.9991963, -1.9991963)","(0.06551221, 0.06551221)","(-1.9991963, -1.9991963)","(-0.009275071, 65.637505)"
1,42,-9.0,144.5413,0,0.0,"(-59.111763, -65.76395)","(-2.049779, -2.049779)","(0.06551221, 0.06551221)","(-2.049779, -2.049779)","(-0.0067957966, 80.07169)"
1,85,-10.0,94.19296,0,0.0,"(-59.400867, -65.9122)","(-2.0245333, -2.0245333)","(0.06551221, 0.06551221)","(-2.0245333, -2.0245333)","(-0.00941684, 52.72134)"
1,58,-10.0,166.03522,0,0.0,"(-59.374203, -65.894714)","(-2.0520473, -2.0520473)","(0.06551221, 0.06551221)","(-2.0520473, -2.0520473)","(-0.00813959, 10.957042)"
1,61,-7.0,175.39214,0,0.0,"(-59.502342, -65.95845)","(-2.0710626, -2.0710626)","(0.06551221, 0.06551221)","(-2.0710626, -2.0710626)","(-0.004190148, 13.601875)"
1,63,-14.0,63.96502,0,0.0,"(-62.22207, -67.247765)","(-1.9896927, -1.9896927)","(0.06551221, 0.06551221)","(-1.9896927, -1.9896927)","(-0.009567836, 24.701967)"
1,96,-7.0,125.45642,0,0.0,"(-58.91759, -65.66731)","(-2.0552583, -2.0552583)","(0.06551221, 0.06551221)","(-2.0552583, -2.0552583)","(-0.008879164, 44.816463)"
1,114,-9.0,47.2006,0,0.0,"(-62.905457, -67.296234)","(-1.9762185, -1.9762185)","(0.06551221, 0.06551221)","(-1.9762185, -1.9762185)","(-0.009352322, 66.16225)"
1,100,-6.0,121.85853,0,0.0,"(-58.893692, -65.65541)","(-2.0603828, -2.0603828)","(0.06551221, 0.06551221)","(-2.0603828, -2.0603828)","(-0.009352765, 41.09639)"
1,48,-9.0,17.054192,1,86.8819808959961,"(-61.539978, -57.45287)","(-1.5203159, -1.5203159)","(0.06551221, 0.06551221)","(-1.5203159, -1.5203159)","(-0.008002233, 86.88198)"
1,90,-10.0,178.61575,0,0.0,"(-59.515335, -65.964966)","(-2.0570793, -2.0570793)","(0.06551221, 0.06551221)","(-2.0570793, -2.0570793)","(-0.0090302015, 8.758133)"
1,14,-12.0,127.08327,0,0.0,"(-58.929855, -65.67428)","(-2.025864, -2.025864)","(0.06551221, 0.06551221)","(-2.025864, -2.025864)","(-0.009620039, 19.289616)"
1,23,-11.0,161.13046,0,0.0,"(-59.30681, -65.8612)","(-2.043327, -2.043327)","(0.06551221, 0.06551221)","(-2.043327, -2.043327)","(-0.008023495, 39.22154)"
1,67,-10.0,132.34755,0,0.0,"(-58.97011, -65.693695)","(-2.0381348, -2.0381348)","(0.06551221, 0.06551221)","(-2.0381348, -2.0381348)","(-0.009283789, 9.618813)"
1,59,-11.0,60.11873,0,0.0,"(-62.402702, -67.32428)","(-1.9966097, -1.9966097)","(0.06551221, 0.06551221)","(-1.9966097, -1.9966097)","(-0.006193366, 13.538883)"
1,95,-10.0,108.45139,0,0.0,"(-58.971886, -65.69695)","(-2.0293846, -2.0293846)","(0.06551221, 0.06551221)","(-2.0293846, -2.0293846)","(-0.009556701, 15.838337)"
1,124,-8.0,176.84744,0,0.0,"(-59.51074, -65.96265)","(-2.067281, -2.067281)","(0.06551221, 0.06551221)","(-2.067281, -2.067281)","(-0.009062485, 28.841442)"
1,7,-5.0,141.90805,0,0.0,"(-59.10512, -65.76036)","(-2.0720196, -2.0720196)","(0.06551221, 0.06551221)","(-2.0720196, -2.0720196)","(-0.0061931238, 38.15864)"
1,17,-9.0,125.65706,0,0.0,"(-58.918983, -65.668365)","(-2.0418422, -2.0418422)","(0.06551221, 0.06551221)","(-2.0418422, -2.0418422)","(-0.00957462, 14.136701)"
1,18,-9.0,44.77867,0,0.0,"(-62.938354, -67.14625)","(-1.9668391, -1.9668391)","(0.06551221, 0.06551221)","(-1.9668391, -1.9668391)","(-0.007617886, 19.450134)"
1,119,-9.0,170.31895,0,0.0,"(-59.431816, -65.92338)","(-2.05999, -2.05999)","(0.06551221, 0.06551221)","(-2.05999, -2.05999)","(-0.003445364, 1.6651269)"
1,31,-12.0,147.95158,0,0.0,"(-59.134228, -65.775345)","(-2.032204, -2.032204)","(0.06551221, 0.06551221)","(-2.032204, -2.032204)","(-0.008617573, 16.713446)"
1,52,-5.0,90.67472,0,0.0,"(-59.33238, -65.87706)","(-2.0546203, -2.0546203)","(0.06551221, 0.06551221)","(-2.0546203, -2.0546203)","(-0.009550064, 104.02149)"
1,46,-8.0,147.2626,0,0.0,"(-59.153164, -65.7845)","(-2.0574198, -2.0574198)","(0.06551221, 0.06551221)","(-2.0574198, -2.0574198)","(-0.0077133523, 73.921844)"
1,25,-13.0,47.46521,0,0.0,"(-62.935562, -67.14668)","(-1.9466417, -1.9466417)","(0.06551221, 0.06551221)","(-1.9466417, -1.9466417)","(-0.008588518, 3.8205066)"
1,66,-9.0,134.00716,0,0.0,"(-58.98956, -65.70319)","(-2.045341, -2.045341)","(0.06551221, 0.06551221)","(-2.045341, -2.045341)","(-0.0060350834, 19.064941)"
1,102,-7.0,143.85135,0,0.0,"(-59.116478, -65.76616)","(-2.062181, -2.062181)","(0.06551221, 0.06551221)","(-2.062181, -2.062181)","(-0.0096172765, 24.071035)"
1,84,-7.0,83.677864,0,0.0,"(-59.87073, -66.143425)","(-2.0363226, -2.0363226)","(0.06551221, 0.06551221)","(-2.0363226, -2.0363226)","(-0.009253069, 17.029007)"
1,116,-10.0,66.22894,0,0.0,"(-61.81436, -67.070465)","(-2.0089948, -2.0089948)","(0.06551221, 0.06551221)","(-2.0089948, -2.0089948)","(-0.007298687, 18.962978)"
1,15,-5.0,159.63885,0,0.0,"(-59.334618, -65.87484)","(-2.0754952, -2.0754952)","(0.06551221, 0.06551221)","(-2.0754952, -2.0754952)","(-0.0071107894, 19.998518)"
1,108,-13.0,162.68556,0,0.0,"(-59.31073, -65.863235)","(-2.0318043, -2.0318043)","(0.06551221, 0.06551221)","(-2.0318043, -2.0318043)","(-0.008614631, 15.080532)"
1,126,-10.0,176.81003,0,0.0,"(-59.496284, -65.9555)","(-2.056379, -2.056379)","(0.06551221, 0.06551221)","(-2.056379, -2.056379)","(-0.007727292, 53.814316)"
1,57,-9.0,43.741657,0,0.0,"(-62.94561, -67.052765)","(-1.962285, -1.962285)","(0.06551221, 0.06551221)","(-1.962285, -1.962285)","(-0.0067332312, 71.75573)"
2,109,154.34679,154.34679,0,0.0,"(-59.133743, -65.4118)","(-2.209148, -2.209148)","(0.06551221, 0.06551221)","(-2.209148, -2.209148)","(-0.009801638, 7.0641937)"
2,70,0.16084576,39.818474,0,0.0,"(-62.898727, -67.22473)","(-2.0776677, -2.0776677)","(0.06551221, 0.06551221)","(-2.0776677, -2.0776677)","(-0.0094076935, 36.585255)"
2,44,140.59296,140.59296,0,0.0,"(-58.77851, -65.19244)","(-2.2098055, -2.2098055)","(0.06551221, 0.06551221)","(-2.2098055, -2.2098055)","(-0.008555495, 35.044662)"
2,103,158.07475,158.07475,0,0.0,"(-59.204117, -65.455025)","(-2.2089598, -2.2089598)","(0.06551221, 0.06551221)","(-2.2089598, -2.2089598)","(-0.0064808093, 21.784418)"
2,92,25.713528,25.713528,1,6.826516151428223,"(-0.758415, 2.1156719)","(-2.006838, -2.006838)","(0.06551221, 0.06551221)","(-2.006838, -2.006838)","(-0.009783116, 6.826516)"
2,34,101.559296,101.559296,0,0.0,"(-55.80378, -63.280647)","(-2.210171, -2.210171)","(0.06551221, 0.06551221)","(-2.210171, -2.210171)","(-0.009842911, 67.148766)"
2,27,55.663376,55.663376,0,0.0,"(-31.934116, -43.543304)","(-2.1832929, -2.1832929)","(0.06551221, 0.06551221)","(-2.1832929, -2.1832929)","(-0.00903064, 14.29483)"
2,93,123.421295,123.421295,0,0.0,"(-57.993973, -64.7012)","(-2.210417, -2.210417)","(0.06551221, 0.06551221)","(-2.210417, -2.210417)","(-0.0070782052, 113.71682)"
2,45,168.58388,168.58388,0,0.0,"(-59.360725, -65.550964)","(-2.2084222, -2.2084222)","(0.06551221, 0.06551221)","(-2.2084222, -2.2084222)","(-0.009414665, 29.210604)"
2,107,79.7052,79.7052,0,0.0,"(-50.18283, -59.3052)","(-2.206171, -2.206171)","(0.06551221, 0.06551221)","(-2.206171, -2.206171)","(-0.007556115, 43.294926)"
2,2,20.18343,20.18343,1,13.064420700073242,"(-2.6408985, 10.733414)","(-1.817091, -1.817091)","(0.06551221, 0.06551221)","(-1.817091, -1.817091)","(-0.008648064, 13.064421)"
2,5,83.316246,83.316246,0,0.0,"(-51.52449, -60.29656)","(-2.2073474, -2.2073474)","(0.06551221, 0.06551221)","(-2.2073474, -2.2073474)","(-0.0077711884, 4.1655526)"
2,39,78.171745,78.171745,0,0.0,"(-49.544003, -58.824047)","(-2.2055752, -2.2055752)","(0.06551221, 0.06551221)","(-2.2055752, -2.2055752)","(-0.007918744, 3.4762354)"
2,99,21.599411,21.599411,1,87.86959838867188,"(-2.0214508, 9.637278)","(-1.8772616, -1.8772616)","(0.06551221, 0.06551221)","(-1.8772616, -1.8772616)","(-0.008852597, 87.8696)"
2,20,164.01924,164.01924,0,0.0,"(-59.299408, -65.51345)","(-2.2086563, -2.2086563)","(0.06551221, 0.06551221)","(-2.2086563, -2.2086563)","(-0.00859722, 16.199102)"
2,117,82.69621,82.69621,0,0.0,"(-51.309265, -60.13929)","(-2.207166, -2.207166)","(0.06551221, 0.06551221)","(-2.207166, -2.207166)","(-0.0050741015, 94.26559)"
2,43,167.51942,167.51942,0,0.0,"(-59.34725, -65.54272)","(-2.2084768, -2.2084768)","(0.06551221, 0.06551221)","(-2.2084768, -2.2084768)","(-0.009914354, 0.83648926)"
2,94,142.09918,142.09918,0,0.0,"(-58.826393, -65.222115)","(-2.209738, -2.209738)","(0.06551221, 0.06551221)","(-2.209738, -2.209738)","(-0.009907001, 75.15198)"
2,8,71.79272,71.79272,0,0.0,"(-46.354614, -56.336113)","(-2.2023005, -2.2023005)","(0.06551221, 0.06551221)","(-2.2023005, -2.2023005)","(-0.0084512895, 13.159479)"
2,72,26.494972,26.494972,1,70.12602233886719,"(-0.46084762, 0.7579689)","(-2.0249996, -2.0249996)","(0.06551221, 0.06551221)","(-2.0249996, -2.0249996)","(-0.007100589, 70.12602)"
2,36,126.76605,126.76605,0,0.0,"(-58.189224, -64.824326)","(-2.2103293, -2.2103293)","(0.06551221, 0.06551221)","(-2.2103293, -2.2103293)","(-0.008179485, 33.33326)"
2,26,103.1897,103.1897,0,0.0,"(-56.044724, -63.440475)","(-2.2102647, -2.2102647)","(0.06551221, 0.06551221)","(-2.2102647, -2.2102647)","(-0.007109929, 9.721132)"
2,13,44.854126,44.854126,0,0.0,"(-13.40182, -24.605545)","(-2.148601, -2.148601)","(0.06551221, 0.06551221)","(-2.148601, -2.148601)","(-0.00830498, 32.051834)"
2,41,119.592926,119.592926,0,0.0,"(-57.736786, -64.538155)","(-2.21049, -2.21049)","(0.06551221, 0.06551221)","(-2.21049, -2.21049)","(-0.0075100567, 45.31877)"
2,121,97.31367,97.31367,0,0.0,"(-55.090454, -62.802322)","(-2.209837, -2.209837)","(0.06551221, 0.06551221)","(-2.209837, -2.209837)","(-0.008938962, 45.19545)"
2,120,31.181046,31.181046,0,0.0,"(1.300478, -3.810459)","(-2.0088706, -2.0088706)","(0.06551221, 0.06551221)","(-2.0088706, -2.0088706)","(-0.009208359, 97.37892)"
2,86,48.52855,48.52855,0,0.0,"(-20.41079, -32.042023)","(-2.1640244, -2.1640244)","(0.06551221, 0.06551221)","(-2.1640244, -2.1640244)","(-0.009703562, 29.190838)"
2,111,55.48149,55.48149,0,0.0,"(-31.687836, -43.307198)","(-2.1829252, -2.1829252)","(0.06551221, 0.06551221)","(-2.1829252, -2.1829252)","(-0.009149452, 6.782876)"
2,21,144.64412,144.64412,0,0.0,"(-58.901634, -65.26868)","(-2.2096207, -2.2096207)","(0.06551221, 0.06551221)","(-2.2096207, -2.2096207)","(-0.009866567, 22.307692)"
2,54,22.117153,43.561348,0,0.0,"(-61.445396, -66.851105)","(-2.0571842, -2.0571842)","(0.06551221, 0.06551221)","(-2.0571842, -2.0571842)","(-0.008250726, 0.65250325)"
2,122,153.42453,153.42453,0,0.0,"(-59.114902, -65.40021)","(-2.2091942, -2.2091942)","(0.06551221, 0.06551221)","(-2.2091942, -2.2091942)","(-0.005085245, 34.5485)"
2,73,88.611145,88.611145,0,0.0,"(-53.138718, -61.45436)","(-2.2086084, -2.2086084)","(0.06551221, 0.06551221)","(-2.2086084, -2.2086084)","(-0.008775332, 24.54903)"
2,64,156.20103,156.20103,0,0.0,"(-59.16987, -65.434)","(-2.2090547, -2.2090547)","(0.06551221, 0.06551221)","(-2.2090547, -2.2090547)","(-0.009882859, 6.3615165)"
2,60,134.88374,134.88374,0,0.0,"(-58.571205, -65.06354)","(-2.2100465, -2.2100465)","(0.06551221, 0.06551221)","(-2.2100465, -2.2100465)","(-0.008468615, 3.2269244)"
2,4,-3.8369408,28.177551,0,0.0,"(-62.386803, -62.005836)","(-1.9065042, -1.9065042)","(0.06551221, 0.06551221)","(-1.9065042, -1.9065042)","(-0.008895839, 39.802044)"
2,106,67.81421,67.81421,0,0.0,"(-43.82973, -54.268784)","(-2.1994019, -2.1994019)","(0.06551221, 0.06551221)","(-2.1994019, -2.1994019)","(-0.009542003, 11.528204)"
2,79,132.24548,132.24548,0,0.0,"(-58.459618, -64.99389)","(-2.2101474, -2.2101474)","(0.06551221, 0.06551221)","(-2.2101474, -2.2101474)","(-0.0068680723, 35.952427)"
2,75,87.04618,87.04618,0,0.0,"(-52.700634, -61.14396)","(-2.2082846, -2.2082846)","(0.06551221, 0.06551221)","(-2.2082846, -2.2082846)","(-0.009457548, 96.633644)"
2,49,96.23759,96.23759,0,0.0,"(-54.88769, -62.664955)","(-2.2097287, -2.2097287)","(0.06551221, 0.06551221)","(-2.2097287, -2.2097287)","(-0.009665194, 22.327187)"
2,105,98.085304,98.085304,0,0.0,"(-55.230087, -62.89656)","(-2.2099085, -2.2099085)","(0.06551221, 0.06551221)","(-2.2099085, -2.2099085)","(-0.00908274, 14.536894)"
2,113,53.75373,53.75373,0,0.0,"(-29.222412, -40.91839)","(-2.1791596, -2.1791596)","(0.06551221, 0.06551221)","(-2.1791596, -2.1791596)","(-0.009176574, 24.274014)"
2,118,147.88087,147.88087,0,0.0,"(-58.98799, -65.32202)","(-2.2094667, -2.2094667)","(0.06551221, 0.06551221)","(-2.2094667, -2.2094667)","(-0.009389895, 36.000683)"
2,6,115.902374,115.902374,0,0.0,"(-57.44888, -64.35443)","(-2.2105255, -2.2105255)","(0.06551221, 0.06551221)","(-2.2105255, -2.2105255)","(-0.0087345075, 50.835693)"
2,1,13.1567955,32.781055,0,0.0,"(-62.796852, -66.80279)","(-2.03424, -2.03424)","(0.06551221, 0.06551221)","(-2.03424, -2.03424)","(-0.006502368, 95.906525)"
2,22,156.5403,156.5403,0,0.0,"(-59.176228, -65.437904)","(-2.2090378, -2.2090378)","(0.06551221, 0.06551221)","(-2.2090378, -2.2090378)","(-0.0072012106, 42.880013)"
2,82,26.965393,26.965393,0,0.0,"(-0.26365435, 0.049601078)","(-1.909065, -1.909065)","(0.06551221, 0.06551221)","(-1.909065, -1.909065)","(-0.007330727, 6.6095576)"
2,16,122.491806,122.491806,0,0.0,"(-57.935043, -64.66393)","(-2.2104378, -2.2104378)","(0.06551221, 0.06551221)","(-2.2104378, -2.2104378)","(-0.009430726, 14.858691)"
2,53,125.344955,125.344955,0,0.0,"(-58.109344, -64.774025)","(-2.210369, -2.210369)","(0.06551221, 0.06551221)","(-2.210369, -2.210369)","(-0.009035503, 21.613722)"
2,40,141.59521,141.59521,0,0.0,"(-58.81066, -65.212364)","(-2.209761, -2.209761)","(0.06551221, 0.06551221)","(-2.209761, -2.209761)","(-0.008834383, 3.900822)"
2,62,143.92506,143.92506,0,0.0,"(-58.881073, -65.25596)","(-2.2096543, -2.2096543)","(0.06551221, 0.06551221)","(-2.2096543, -2.2096543)","(-0.009824646, 14.922144)"
2,28,111.78883,111.78883,0,0.0,"(-57.072887, -64.112625)","(-2.210516, -2.210516)","(0.06551221, 0.06551221)","(-2.210516, -2.210516)","(-0.006193549, 9.806052)"
2,24,152.33846,152.33846,0,0.0,"(-59.09193, -65.38608)","(-2.2092483, -2.2092483)","(0.06551221, 0.06551221)","(-2.2092483, -2.2092483)","(-0.007700589, 14.555642)"
2,12,149.40082,149.40082,0,0.0,"(-59.025265, -65.34502)","(-2.209393, -2.209393)","(0.06551221, 0.06551221)","(-2.209393, -2.209393)","(-0.009689865, 38.909286)"
2,55,65.1417,65.1417,0,0.0,"(-41.835793, -52.57837)","(-2.1969547, -2.1969547)","(0.06551221, 0.06551221)","(-2.1969547, -2.1969547)","(-0.009577397, 38.67942)"
2,3,67.70615,67.70615,0,0.0,"(-43.754166, -54.205627)","(-2.1993117, -2.1993117)","(0.06551221, 0.06551221)","(-2.1993117, -2.1993117)","(-0.009390672, 76.296486)"
2,30,14.564184,43.261726,0,0.0,"(-62.306763, -67.2627)","(-2.0738394, -2.0738394)","(0.06551221, 0.06551221)","(-2.0738394, -2.0738394)","(-0.00956435, 38.687977)"
2,83,117.008896,117.008896,0,0.0,"(-57.53973, -64.412544)","(-2.2105188, -2.2105188)","(0.06551221, 0.06551221)","(-2.2105188, -2.2105188)","(-0.009604021, 36.64684)"
2,9,119.33728,119.33728,0,0.0,"(-57.718185, -64.52632)","(-2.2104936, -2.2104936)","(0.06551221, 0.06551221)","(-2.2104936, -2.2104936)","(-0.0075965514, 4.036827)"
2,56,124.95137,124.95137,0,0.0,"(-58.086437, -64.75958)","(-2.2103794, -2.2103794)","(0.06551221, 0.06551221)","(-2.2103794, -2.2103794)","(-0.00806305, 18.217752)"
2,80,76.51605,76.51605,0,0.0,"(-48.802895, -58.258587)","(-2.2048573, -2.2048573)","(0.06551221, 0.06551221)","(-2.2048573, -2.2048573)","(-0.009860483, 25.050991)"
2,104,149.3761,149.3761,0,0.0,"(-59.024673, -65.34465)","(-2.2093942, -2.2093942)","(0.06551221, 0.06551221)","(-2.2093942, -2.2093942)","(-0.006485186, 28.65122)"
2,69,11.493429,65.10443,0,0.0,"(-59.829193, -66.12016)","(-2.1031313, -2.1031313)","(0.06551221, 0.06551221)","(-2.1031313, -2.1031313)","(-0.008996586, 18.273005)"
2,112,100.34343,100.34343,0,0.0,"(-55.612743, -63.153297)","(-2.2100892, -2.2100892)","(0.06551221, 0.06551221)","(-2.2100892, -2.2100892)","(-0.008523914, 40.057087)"
2,71,112.860886,112.860886,0,0.0,"(-57.17706, -64.17984)","(-2.2105243, -2.2105243)","(0.06551221, 0.06551221)","(-2.2105243, -2.2105243)","(-0.008875316, 23.969519)"
2,74,128.30385,128.30385,0,0.0,"(-58.27088, -64.875656)","(-2.2102826, -2.2102826)","(0.06551221, 0.06551221)","(-2.2102826, -2.2102826)","(-0.009571015, 13.669639)"
2,38,168.02097,168.02097,0,0.0,"(-59.353657, -65.54664)","(-2.2084508, -2.2084508)","(0.06551221, 0.06551221)","(-2.2084508, -2.2084508)","(-0.008618892, 29.047792)"
2,91,161.03127,161.03127,0,0.0,"(-59.2539, -65.485565)","(-2.2088091, -2.2088091)","(0.06551221, 0.06551221)","(-2.2088091, -2.2088091)","(-0.009887852, 7.005621)"
2,10,38.99701,38.99701,0,0.0,"(-3.3690937, -12.990065)","(-2.1103811, -2.1103811)","(0.06551221, 0.06551221)","(-2.1103811, -2.1103811)","(-0.009480266, 17.318493)"
2,42,137.5413,137.5413,0,0.0,"(-58.673107, -65.126976)","(-2.2099376, -2.2099376)","(0.06551221, 0.06551221)","(-2.2099376, -2.2099376)","(-0.0045068604, 8.953813)"
2,85,86.19296,86.19296,0,0.0,"(-52.4486, -60.96409)","(-2.2080922, -2.2080922)","(0.06551221, 0.06551221)","(-2.2080922, -2.2080922)","(-0.009636731, 8.908624)"
2,58,162.03522,162.03522,0,0.0,"(-59.269707, -65.49525)","(-2.2087579, -2.2087579)","(0.06551221, 0.06551221)","(-2.2087579, -2.2087579)","(-0.009501424, 29.897324)"
2,61,158.39214,158.39214,0,0.0,"(-59.2097, -65.45846)","(-2.2089438, -2.2089438)","(0.06551221, 0.06551221)","(-2.2089438, -2.2089438)","(-0.007977136, 9.954396)"
2,63,49.96502,49.96502,0,0.0,"(-23.018475, -34.721535)","(-2.1688504, -2.1688504)","(0.06551221, 0.06551221)","(-2.1688504, -2.1688504)","(-0.009646446, 21.087292)"
