time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,discrete,continuous_mean,continuous_log_std,continuous,continuous_values
1,49,-12.0,68.753555,0,0.0,"(-37.971996, -47.97173)","(-1.4363298, -1.4363298)","(-0.09434799, -0.09434799)","(-1.4363298, -1.4363298)","(-0.008069191, 33.432446)"
1,56,-13.0,57.447075,0,0.0,"(-37.85966, -47.90157)","(-1.4388223, -1.4388223)","(-0.09434799, -0.09434799)","(-1.4388223, -1.4388223)","(-0.009387168, 74.114174)"
1,34,-10.0,29.651524,1,39.416656494140625,"(-32.704884, -26.995789)","(-1.5822477, -1.5822477)","(-0.09434799, -0.09434799)","(-1.5822477, -1.5822477)","(-0.0063638873, 39.416656)"
1,37,-11.0,4.296941,1,10.16254997253418,"(30.391958, 40.45881)","(-1.2011452, -1.2011452)","(-0.09434799, -0.09434799)","(-1.2011452, -1.2011452)","(-0.008780622, 10.16255)"
1,30,-6.0,128.13683,0,0.0,"(-43.940083, -52.613728)","(-1.4351549, -1.4351549)","(-0.09434799, -0.09434799)","(-1.4351549, -1.4351549)","(-0.008288665, 19.301529)"
1,21,-8.0,121.69536,0,0.0,"(-43.32282, -52.10449)","(-1.4226184, -1.4226184)","(-0.09434799, -0.09434799)","(-1.4226184, -1.4226184)","(-0.0062870905, 30.60858)"
1,86,-10.0,29.07248,1,33.6262321472168,"(-32.530003, -25.356613)","(-1.5821154, -1.5821154)","(-0.09434799, -0.09434799)","(-1.5821154, -1.5821154)","(-0.009550669, 33.626232)"
1,2,-11.0,81.510994,0,0.0,"(-38.59741, -48.419342)","(-1.4326732, -1.4326732)","(-0.09434799, -0.09434799)","(-1.4326732, -1.4326732)","(-0.0065642903, 59.716194)"
1,32,-9.0,56.50199,0,0.0,"(-35.09981, -45.81093)","(-1.4867638, -1.4867638)","(-0.09434799, -0.09434799)","(-1.4867638, -1.4867638)","(-0.00757547, 31.69659)"
1,125,-10.0,77.06236,0,0.0,"(-37.694073, -47.745625)","(-1.447813, -1.447813)","(-0.09434799, -0.09434799)","(-1.447813, -1.447813)","(-0.0086164335, 31.760094)"
1,28,-14.0,104.53805,0,0.0,"(-42.233356, -51.19897)","(-1.3865218, -1.3865218)","(-0.09434799, -0.09434799)","(-1.3865218, -1.3865218)","(-0.0064942418, 32.220493)"
1,95,-10.0,40.889427,0,0.0,"(-33.55887, -43.4745)","(-1.4992398, -1.4992398)","(-0.09434799, -0.09434799)","(-1.4992398, -1.4992398)","(-0.0091313785, 18.572798)"
1,107,-3.0,137.49274,0,0.0,"(-44.869938, -53.38397)","(-1.4552692, -1.4552692)","(-0.09434799, -0.09434799)","(-1.4552692, -1.4552692)","(-0.0064505925, 91.56975)"
1,98,-6.0,50.095993,0,0.0,"(-31.628069, -43.114048)","(-1.5379133, -1.5379133)","(-0.09434799, -0.09434799)","(-1.5379133, -1.5379133)","(-0.009084259, 50.870506)"
1,73,-8.0,89.13014,0,0.0,"(-38.35943, -48.24445)","(-1.455247, -1.455247)","(-0.09434799, -0.09434799)","(-1.455247, -1.455247)","(-0.007777089, 54.116745)"
1,101,-6.0,73.80022,0,0.0,"(-35.313293, -45.978455)","(-1.4977863, -1.4977863)","(-0.09434799, -0.09434799)","(-1.4977863, -1.4977863)","(-0.008971226, 61.039425)"
1,111,-9.0,47.18645,0,0.0,"(-33.779636, -44.61585)","(-1.5020499, -1.5020499)","(-0.09434799, -0.09434799)","(-1.5020499, -1.5020499)","(-0.007305149, 100.594345)"
1,120,-8.0,99.58565,0,0.0,"(-39.93718, -49.449814)","(-1.4438949, -1.4438949)","(-0.09434799, -0.09434799)","(-1.4438949, -1.4438949)","(-0.006967673, 35.01191)"
1,24,-8.0,131.38602,0,0.0,"(-44.631153, -53.149906)","(-1.4141924, -1.4141924)","(-0.09434799, -0.09434799)","(-1.4141924, -1.4141924)","(-0.007478049, 76.26467)"
1,58,-10.0,86.55893,0,0.0,"(-38.771145, -48.548725)","(-1.4373875, -1.4373875)","(-0.09434799, -0.09434799)","(-1.4373875, -1.4373875)","(-0.0066242553, 25.779755)"
1,115,-11.0,115.35763,0,0.0,"(-42.972927, -51.80264)","(-1.4021273, -1.4021273)","(-0.09434799, -0.09434799)","(-1.4021273, -1.4021273)","(-0.00814795, 61.438244)"
1,72,-9.0,46.05439,0,0.0,"(-33.568596, -44.380444)","(-1.5040246, -1.5040246)","(-0.09434799, -0.09434799)","(-1.5040246, -1.5040246)","(-0.007116194, 30.926222)"
1,13,-17.0,68.12528,0,0.0,"(-40.436016, -49.854595)","(-1.3899634, -1.3899634)","(-0.09434799, -0.09434799)","(-1.3899634, -1.3899634)","(-0.005453449, 50.672382)"
1,66,-9.0,68.26418,0,0.0,"(-36.29872, -46.714127)","(-1.4698205, -1.4698205)","(-0.09434799, -0.09434799)","(-1.4698205, -1.4698205)","(-0.0075484556, 50.079544)"
1,46,-8.0,66.557106,0,0.0,"(-35.540714, -46.150055)","(-1.4839987, -1.4839987)","(-0.09434799, -0.09434799)","(-1.4839987, -1.4839987)","(-0.009010927, 44.364567)"
1,74,-11.0,24.764362,1,54.584510803222656,"(-31.051416, -14.975562)","(-1.5414535, -1.5414535)","(-0.09434799, -0.09434799)","(-1.5414535, -1.5414535)","(-0.0065007834, 54.58451)"
1,87,-6.0,158.94373,0,0.0,"(-47.307552, -55.325012)","(-1.4082822, -1.4082822)","(-0.09434799, -0.09434799)","(-1.4082822, -1.4082822)","(-0.008739606, 13.845025)"
1,53,-10.0,110.75443,0,0.0,"(-42.12398, -51.138687)","(-1.4144417, -1.4144417)","(-0.09434799, -0.09434799)","(-1.4144417, -1.4144417)","(-0.005300613, 14.652591)"
1,12,-4.0,136.44073,0,0.0,"(-44.83104, -53.343517)","(-1.4463863, -1.4463863)","(-0.09434799, -0.09434799)","(-1.4463863, -1.4463863)","(-0.0065644793, 98.25748)"
1,14,-12.0,63.25949,0,0.0,"(-37.608105, -47.708458)","(-1.442697, -1.442697)","(-0.09434799, -0.09434799)","(-1.442697, -1.442697)","(-0.006514043, 42.427498)"
1,16,-14.0,52.63401,0,0.0,"(-38.227932, -48.151432)","(-1.4333718, -1.4333718)","(-0.09434799, -0.09434799)","(-1.4333718, -1.4333718)","(-0.0074941227, 36.16061)"
1,81,-9.0,147.09688,0,0.0,"(-46.464832, -54.62353)","(-1.3936515, -1.3936515)","(-0.09434799, -0.09434799)","(-1.3936515, -1.3936515)","(-0.0066748178, 33.382137)"
1,18,-9.0,82.10837,0,0.0,"(-37.818573, -47.83532)","(-1.4526312, -1.4526312)","(-0.09434799, -0.09434799)","(-1.4526312, -1.4526312)","(-0.0074823955, 36.699253)"
1,48,-9.0,111.48137,0,0.0,"(-42.013134, -51.059418)","(-1.4227507, -1.4227507)","(-0.09434799, -0.09434799)","(-1.4227507, -1.4227507)","(-0.00650514, 70.289635)"
1,9,-12.0,121.71634,0,0.0,"(-43.980762, -52.599407)","(-1.3894145, -1.3894145)","(-0.09434799, -0.09434799)","(-1.3894145, -1.3894145)","(-0.007638153, 133.82423)"
1,27,-12.0,53.022293,0,0.0,"(-36.89121, -47.13946)","(-1.4555926, -1.4555926)","(-0.09434799, -0.09434799)","(-1.4555926, -1.4555926)","(-0.008433208, 42.4265)"
1,82,-6.0,68.68246,0,0.0,"(-34.614388, -45.46195)","(-1.505452, -1.505452)","(-0.09434799, -0.09434799)","(-1.505452, -1.505452)","(-0.00783712, 59.092194)"
1,93,-12.0,44.483875,0,0.0,"(-36.021023, -46.068256)","(-1.4670439, -1.4670439)","(-0.09434799, -0.09434799)","(-1.4670439, -1.4670439)","(-0.0094105005, 42.321373)"
1,26,-9.0,55.898544,0,0.0,"(-35.030605, -45.755802)","(-1.4877017, -1.4877017)","(-0.09434799, -0.09434799)","(-1.4877017, -1.4877017)","(-0.006938143, 41.55243)"
1,68,-17.0,76.33922,0,0.0,"(-40.725483, -50.051537)","(-1.3837211, -1.3837211)","(-0.09434799, -0.09434799)","(-1.3837211, -1.3837211)","(-0.009550288, 56.45991)"
1,80,-7.0,143.05638,0,0.0,"(-45.892895, -54.17307)","(-1.4129379, -1.4129379)","(-0.09434799, -0.09434799)","(-1.4129379, -1.4129379)","(-0.0066689188, 11.276332)"
1,20,-9.0,122.91695,0,0.0,"(-43.654457, -52.360455)","(-1.4127481, -1.4127481)","(-0.09434799, -0.09434799)","(-1.4127481, -1.4127481)","(-0.009597579, 38.05647)"
1,15,-5.0,68.583694,0,0.0,"(-34.003002, -45.011173)","(-1.5183228, -1.5183228)","(-0.09434799, -0.09434799)","(-1.5183228, -1.5183228)","(-0.009152877, 27.02253)"
1,79,-6.0,77.25008,0,0.0,"(-35.798885, -46.337616)","(-1.4928644, -1.4928644)","(-0.09434799, -0.09434799)","(-1.4928644, -1.4928644)","(-0.008169266, 14.091043)"
1,41,-9.0,89.556305,0,0.0,"(-38.787342, -48.56383)","(-1.4443419, -1.4443419)","(-0.09434799, -0.09434799)","(-1.4443419, -1.4443419)","(-0.009212069, 65.717384)"
1,70,-10.0,40.920456,0,0.0,"(-33.564575, -43.48888)","(-1.499188, -1.499188)","(-0.09434799, -0.09434799)","(-1.499188, -1.499188)","(-0.008359013, 60.525726)"
1,96,-7.0,17.976467,1,15.448565483093262,"(6.279268, 22.43919)","(-1.6337616, -1.6337616)","(-0.09434799, -0.09434799)","(-1.6337616, -1.6337616)","(-0.00864159, 15.4485655)"
1,17,-9.0,120.27243,0,0.0,"(-43.288258, -52.068684)","(-1.4149982, -1.4149982)","(-0.09434799, -0.09434799)","(-1.4149982, -1.4149982)","(-0.0041248794, 32.030003)"
1,7,-5.0,86.26329,0,0.0,"(-36.744305, -47.047153)","(-1.4924233, -1.4924233)","(-0.09434799, -0.09434799)","(-1.4924233, -1.4924233)","(-0.0029735453, 63.866985)"
1,97,-14.0,112.6531,0,0.0,"(-43.22166, -51.980545)","(-1.380878, -1.380878)","(-0.09434799, -0.09434799)","(-1.380878, -1.380878)","(-0.008191662, 43.897507)"
1,50,-10.0,24.442146,1,24.621036529541016,"(-27.171526, -10.927924)","(-1.5723969, -1.5723969)","(-0.09434799, -0.09434799)","(-1.5723969, -1.5723969)","(-0.0077054417, 24.621037)"
1,25,-13.0,96.63442,0,0.0,"(-41.01125, -50.250454)","(-1.4005246, -1.4005246)","(-0.09434799, -0.09434799)","(-1.4005246, -1.4005246)","(-0.00560528, 73.19202)"
1,108,-13.0,74.97091,0,0.0,"(-38.89942, -48.65884)","(-1.4198303, -1.4198303)","(-0.09434799, -0.09434799)","(-1.4198303, -1.4198303)","(-0.009575054, 102.962204)"
1,69,-8.0,93.221954,0,0.0,"(-38.962044, -48.702023)","(-1.450685, -1.450685)","(-0.09434799, -0.09434799)","(-1.450685, -1.450685)","(-0.008514991, 38.547905)"
1,123,-6.0,135.78862,0,0.0,"(-44.95516, -53.425716)","(-1.4280689, -1.4280689)","(-0.09434799, -0.09434799)","(-1.4280689, -1.4280689)","(-0.0036988012, 15.394863)"
1,127,-11.0,60.235542,0,0.0,"(-36.791725, -47.093746)","(-1.4575574, -1.4575574)","(-0.09434799, -0.09434799)","(-1.4575574, -1.4575574)","(-0.009342776, 61.794167)"
1,55,-11.0,60.869965,0,0.0,"(-36.840473, -47.13044)","(-1.4567256, -1.4567256)","(-0.09434799, -0.09434799)","(-1.4567256, -1.4567256)","(-0.008444379, 25.093592)"
1,10,-8.0,24.558609,1,10.267753601074219,"(-19.947659, -4.4949083)","(-1.6221694, -1.6221694)","(-0.09434799, -0.09434799)","(-1.6221694, -1.6221694)","(-0.0073905587, 10.267754)"
1,45,-13.0,79.354,0,0.0,"(-39.239185, -48.90746)","(-1.415594, -1.415594)","(-0.09434799, -0.09434799)","(-1.415594, -1.415594)","(-0.009231036, 5.966247)"
1,110,-10.0,103.47858,0,0.0,"(-41.074017, -50.31589)","(-1.4208946, -1.4208946)","(-0.09434799, -0.09434799)","(-1.4208946, -1.4208946)","(-0.008551326, 68.40202)"
1,51,-7.0,78.37617,0,0.0,"(-36.4389, -46.81031)","(-1.47953, -1.47953)","(-0.09434799, -0.09434799)","(-1.47953, -1.47953)","(-0.008358301, 89.81096)"
1,36,-8.0,126.256165,0,0.0,"(-43.958385, -52.61117)","(-1.418594, -1.418594)","(-0.09434799, -0.09434799)","(-1.418594, -1.418594)","(-0.0075899437, 42.962276)"
2,94,36.753597,36.753597,0,0.0,"(33.786743, 24.00758)","(-2.4153461, -2.4153461)","(-0.09434799, -0.09434799)","(-2.4153461, -2.4153461)","(-0.008917082, 22.051176)"
2,75,117.61388,117.61388,0,0.0,"(-13.045641, -28.772861)","(-2.6663342, -2.6663342)","(-0.09434799, -0.09434799)","(-2.6663342, -2.6663342)","(-0.009747839, 50.613075)"
2,40,26.481628,26.481628,1,10.129659652709961,"(19.089594, 25.319466)","(-2.25779, -2.25779)","(-0.09434799, -0.09434799)","(-2.25779, -2.25779)","(-0.009529492, 10.12966)"
2,100,42.451218,42.451218,0,0.0,"(44.8831, 24.644596)","(-2.5049717, -2.5049717)","(-0.09434799, -0.09434799)","(-2.5049717, -2.5049717)","(-0.009307519, 11.5870495)"
2,105,64.930954,64.930954,0,0.0,"(60.913654, 32.66722)","(-2.6391182, -2.6391182)","(-0.09434799, -0.09434799)","(-2.6391182, -2.6391182)","(-0.0077830283, 13.751949)"
2,77,83.706604,83.706604,0,0.0,"(54.80175, 27.578861)","(-2.6634083, -2.6634083)","(-0.09434799, -0.09434799)","(-2.6634083, -2.6634083)","(-0.009363934, 23.258173)"
2,22,112.292496,112.292496,0,0.0,"(-0.20766062, -18.180294)","(-2.6671405, -2.6671405)","(-0.09434799, -0.09434799)","(-2.6671405, -2.6671405)","(-0.009819223, 18.080166)"
2,88,27.806057,27.806057,1,8.827119827270508,"(20.868261, 24.349209)","(-2.3044333, -2.3044333)","(-0.09434799, -0.09434799)","(-2.3044333, -2.3044333)","(-0.009559785, 8.82712)"
2,52,8.777441,32.33429,0,0.0,"(41.455868, 29.857883)","(-1.8969486, -1.8969486)","(-0.09434799, -0.09434799)","(-1.8969486, -1.8969486)","(-0.0076211556, 118.5844)"
2,102,98.62817,98.62817,0,0.0,"(33.736515, 10.09975)","(-2.6676867, -2.6676867)","(-0.09434799, -0.09434799)","(-2.6676867, -2.6676867)","(-0.009247904, 21.660776)"
2,3,149.66939,149.66939,0,0.0,"(-48.606705, -57.038097)","(-2.6586337, -2.6586337)","(-0.09434799, -0.09434799)","(-2.6586337, -2.6586337)","(-0.00970759, 5.2681284)"
2,62,91.970634,91.970634,0,0.0,"(45.60957, 19.979889)","(-2.6666667, -2.6666667)","(-0.09434799, -0.09434799)","(-2.6666667, -2.6666667)","(-0.00909172, 2.5908022)"
2,122,92.62486,92.62486,0,0.0,"(44.63106, 19.16774)","(-2.6668198, -2.6668198)","(-0.09434799, -0.09434799)","(-2.6668198, -2.6668198)","(-0.008807823, 25.658087)"
2,47,51.065987,51.065987,0,0.0,"(55.591488, 29.01627)","(-2.582993, -2.582993)","(-0.09434799, -0.09434799)","(-2.582993, -2.582993)","(-0.008631306, 17.37749)"
2,78,35.306168,35.306168,0,0.0,"(31.20968, 23.865788)","(-2.3851838, -2.3851838)","(-0.09434799, -0.09434799)","(-2.3851838, -2.3851838)","(-0.009657723, 15.5660715)"
2,90,53.323746,53.323746,0,0.0,"(57.216156, 30.085636)","(-2.5963402, -2.5963402)","(-0.09434799, -0.09434799)","(-2.5963402, -2.5963402)","(-0.009620389, 12.018009)"
2,0,107.18834,107.18834,0,0.0,"(13.113659, -7.1055336)","(-2.6676521, -2.6676521)","(-0.09434799, -0.09434799)","(-2.6676521, -2.6676521)","(-0.0092587015, 4.9171076)"
2,121,26.103405,106.26239,0,0.0,"(-32.526062, -44.60327)","(-1.8667154, -1.8667154)","(-0.09434799, -0.09434799)","(-1.8667154, -1.8667154)","(-0.009064478, 30.333714)"
2,71,67.64377,67.64377,0,0.0,"(60.928654, 32.64901)","(-2.6449723, -2.6449723)","(-0.09434799, -0.09434799)","(-2.6449723, -2.6449723)","(-0.009696763, 28.77177)"
2,109,77.28958,77.28958,0,0.0,"(58.693386, 30.778023)","(-2.6585636, -2.6585636)","(-0.09434799, -0.09434799)","(-2.6585636, -2.6585636)","(-0.009142693, 10.863313)"
2,42,60.663727,60.663727,0,0.0,"(60.30589, 32.251312)","(-2.6273031, -2.6273031)","(-0.09434799, -0.09434799)","(-2.6273031, -2.6273031)","(-0.009033831, 24.606142)"
2,84,23.283848,23.283848,1,18.700986862182617,"(15.75796, 27.493385)","(-2.1218023, -2.1218023)","(-0.09434799, -0.09434799)","(-2.1218023, -2.1218023)","(-0.0079559265, 18.700987)"
2,112,84.08997,84.08997,0,0.0,"(54.491028, 27.323051)","(-2.6636238, -2.6636238)","(-0.09434799, -0.09434799)","(-2.6636238, -2.6636238)","(-0.0094087375, 13.833419)"
2,38,92.21538,92.21538,0,0.0,"(45.248226, 19.680035)","(-2.6667256, -2.6667256)","(-0.09434799, -0.09434799)","(-2.6667256, -2.6667256)","(-0.008902783, 4.966424)"
2,89,8.889584,28.687187,0,0.0,"(43.87521, 44.001232)","(-1.9235816, -1.9235816)","(-0.09434799, -0.09434799)","(-1.9235816, -1.9235816)","(-0.008582572, 76.82355)"
2,83,21.021515,21.021515,1,36.07888412475586,"(14.745738, 28.153175)","(-2.0030541, -2.0030541)","(-0.09434799, -0.09434799)","(-2.0030541, -2.0030541)","(-0.008531178, 36.078884)"
2,65,153.33278,153.33278,0,0.0,"(-49.816555, -57.937748)","(-2.6576252, -2.6576252)","(-0.09434799, -0.09434799)","(-2.6576252, -2.6576252)","(-0.009422707, 41.833168)"
2,11,47.669266,47.669266,0,0.0,"(52.3539, 27.142723)","(-2.5581734, -2.5581734)","(-0.09434799, -0.09434799)","(-2.5581734, -2.5581734)","(-0.008681545, 7.5315876)"
2,63,3.1891613,33.219345,0,0.0,"(7.6313524, -1.896344)","(-1.7925363, -1.7925363)","(-0.09434799, -0.09434799)","(-1.7925363, -1.7925363)","(-0.009017473, 43.835625)"
2,19,26.754784,26.754784,1,8.162050247192383,"(19.452145, 25.102592)","(-2.26784, -2.26784)","(-0.09434799, -0.09434799)","(-2.26784, -2.26784)","(-0.009417941, 8.16205)"
2,61,11.495697,65.62287,0,0.0,"(-21.351213, -35.889305)","(-1.8188262, -1.8188262)","(-0.09434799, -0.09434799)","(-1.8188262, -1.8188262)","(-0.00869207, 65.64994)"
2,67,83.31995,83.31995,0,0.0,"(55.105232, 27.828632)","(-2.6631837, -2.6631837)","(-0.09434799, -0.09434799)","(-2.6631837, -2.6631837)","(-0.009668962, 17.00526)"
2,92,138.5977,138.5977,0,0.0,"(-42.71224, -52.55571)","(-2.6616025, -2.6616025)","(-0.09434799, -0.09434799)","(-2.6616025, -2.6616025)","(-0.009584882, 4.4109964)"
2,1,16.35085,16.35085,1,11.969064712524414,"(14.7918415, 28.925186)","(-1.6940517, -1.6940517)","(-0.09434799, -0.09434799)","(-1.6940517, -1.6940517)","(-0.007598212, 11.969065)"
2,4,91.983475,91.983475,0,0.0,"(45.590763, 19.96428)","(-2.6666698, -2.6666698)","(-0.09434799, -0.09434799)","(-2.6666698, -2.6666698)","(-0.0095481, 14.921305)"
2,60,28.027954,28.027954,1,10.976938247680664,"(21.16576, 24.214336)","(-2.31175, -2.31175)","(-0.09434799, -0.09434799)","(-2.31175, -2.31175)","(-0.009374696, 10.976938)"
2,99,30.01828,30.01828,0,0.0,"(23.744097, 23.478382)","(-2.2392304, -2.2392304)","(-0.09434799, -0.09434799)","(-2.2392304, -2.2392304)","(-0.009312426, 47.779964)"
2,5,33.426758,33.426758,0,0.0,"(28.25926, 23.603687)","(-2.3403065, -2.3403065)","(-0.09434799, -0.09434799)","(-2.3403065, -2.3403065)","(-0.008610677, 32.191525)"
2,49,57.753555,57.753555,0,0.0,"(59.4298, 31.628365)","(-2.616932, -2.616932)","(-0.09434799, -0.09434799)","(-2.616932, -2.616932)","(-0.009302063, 24.900446)"
2,56,47.447075,47.447075,0,0.0,"(52.10348, 27.015675)","(-2.5563173, -2.5563173)","(-0.09434799, -0.09434799)","(-2.5563173, -2.5563173)","(-0.008584377, 7.896043)"
2,34,16.651524,56.06818,0,0.0,"(-1.986002, -20.293476)","(-1.9263415, -1.9263415)","(-0.09434799, -0.09434799)","(-1.9263415, -1.9263415)","(-0.009735941, 31.489445)"
2,37,-4.703059,5.459491,1,55.077667236328125,"(38.82948, 47.581295)","(-1.4479764, -1.4479764)","(-0.09434799, -0.09434799)","(-1.4479764, -1.4479764)","(-0.007893411, 55.077667)"
2,30,120.136826,120.136826,0,0.0,"(-18.430454, -33.179432)","(-2.6658757, -2.6658757)","(-0.09434799, -0.09434799)","(-2.6658757, -2.6658757)","(-0.009219645, 28.888342)"
2,21,114.69536,114.69536,0,0.0,"(-6.2166867, -23.151157)","(-2.666806, -2.666806)","(-0.09434799, -0.09434799)","(-2.666806, -2.666806)","(-0.008808345, 8.441834)"
2,86,20.07248,53.69871,0,0.0,"(24.729254, 2.1926675)","(-2.0136554, -2.0136554)","(-0.09434799, -0.09434799)","(-2.0136554, -2.0136554)","(-0.0069721444, 12.461365)"
2,2,66.510994,66.510994,0,0.0,"(60.955967, 32.68256)","(-2.642664, -2.642664)","(-0.09434799, -0.09434799)","(-2.642664, -2.642664)","(-0.009541304, 35.90489)"
2,32,50.50199,50.50199,0,0.0,"(55.124516, 28.722565)","(-2.579296, -2.579296)","(-0.09434799, -0.09434799)","(-2.579296, -2.579296)","(-0.009017462, 9.890656)"
2,125,68.06236,68.06236,0,0.0,"(60.906498, 32.62723)","(-2.6457794, -2.6457794)","(-0.09434799, -0.09434799)","(-2.6457794, -2.6457794)","(-0.009749216, 11.306312)"
2,28,96.53805,96.53805,0,0.0,"(37.921574, 13.587605)","(-2.6674857, -2.6674857)","(-0.09434799, -0.09434799)","(-2.6674857, -2.6674857)","(-0.009784323, 26.502377)"
2,95,32.889427,32.889427,0,0.0,"(27.491842, 23.530106)","(-2.326161, -2.326161)","(-0.09434799, -0.09434799)","(-2.326161, -2.326161)","(-0.009108658, 19.98307)"
2,107,128.49274,128.49274,0,0.0,"(-32.46361, -44.506817)","(-2.6641006, -2.6641006)","(-0.09434799, -0.09434799)","(-2.6641006, -2.6641006)","(-0.009347731, 32.893314)"
2,98,44.095993,44.095993,0,0.0,"(47.622696, 25.25507)","(-2.5241225, -2.5241225)","(-0.09434799, -0.09434799)","(-2.5241225, -2.5241225)","(-0.009032256, 21.595844)"
2,73,79.13014,79.13014,0,0.0,"(57.80868, 30.05096)","(-2.6602175, -2.6602175)","(-0.09434799, -0.09434799)","(-2.6602175, -2.6602175)","(-0.009614427, 8.681932)"
2,101,59.800217,59.800217,0,0.0,"(60.088142, 32.09679)","(-2.6244464, -2.6244464)","(-0.09434799, -0.09434799)","(-2.6244464, -2.6244464)","(-0.009461284, 29.043352)"
2,111,38.18645,38.18645,0,0.0,"(36.55929, 24.085342)","(-2.4418988, -2.4418988)","(-0.09434799, -0.09434799)","(-2.4418988, -2.4418988)","(-0.009783707, 10.522992)"
2,120,92.58565,92.58565,0,0.0,"(44.690857, 19.217377)","(-2.666811, -2.666811)","(-0.09434799, -0.09434799)","(-2.666811, -2.666811)","(-0.009865078, 8.533872)"
2,24,123.38602,123.38602,0,0.0,"(-24.580133, -38.175747)","(-2.6652274, -2.6652274)","(-0.09434799, -0.09434799)","(-2.6652274, -2.6652274)","(-0.008976533, 10.821644)"
2,58,82.55893,82.55893,0,0.0,"(55.67428, 28.296772)","(-2.6627188, -2.6627188)","(-0.09434799, -0.09434799)","(-2.6627188, -2.6627188)","(-0.008025587, 11.551385)"
2,115,102.35763,102.35763,0,0.0,"(25.32128, 3.0782804)","(-2.667823, -2.667823)","(-0.09434799, -0.09434799)","(-2.667823, -2.667823)","(-0.009772303, 7.03769)"
2,72,39.05439,39.05439,0,0.0,"(38.301556, 24.124504)","(-2.456544, -2.456544)","(-0.09434799, -0.09434799)","(-2.456544, -2.456544)","(-0.008370317, 17.875702)"
2,13,55.125282,55.125282,0,0.0,"(58.259003, 30.803185)","(-2.6055164, -2.6055164)","(-0.09434799, -0.09434799)","(-2.6055164, -2.6055164)","(-0.009013813, 10.798888)"
2,66,61.264183,61.264183,0,0.0,"(60.43752, 32.344273)","(-2.629189, -2.629189)","(-0.09434799, -0.09434799)","(-2.629189, -2.629189)","(-0.009806648, 39.203613)"
2,46,59.557106,59.557106,0,0.0,"(60.020615, 32.048763)","(-2.62361, -2.62361)","(-0.09434799, -0.09434799)","(-2.62361, -2.62361)","(-0.008067523, 8.972428)"
2,74,14.764362,69.34888,0,0.0,"(-20.655422, -35.455753)","(-1.8339916, -1.8339916)","(-0.09434799, -0.09434799)","(-1.8339916, -1.8339916)","(-0.0088770995, 9.357131)"
2,87,145.94373,145.94373,0,0.0,"(-47.05707, -55.87418)","(-2.6596491, -2.6596491)","(-0.09434799, -0.09434799)","(-2.6596491, -2.6596491)","(-0.008690227, 4.713545)"
2,53,101.75443,101.75443,0,0.0,"(26.75608, 4.2758083)","(-2.6678185, -2.6678185)","(-0.09434799, -0.09434799)","(-2.6678185, -2.6678185)","(-0.009234473, 6.82849)"
2,12,122.440735,122.440735,0,0.0,"(-22.883936, -36.80205)","(-2.665422, -2.665422)","(-0.09434799, -0.09434799)","(-2.665422, -2.665422)","(-0.008890864, 7.6361723)"
2,14,54.25949,54.25949,0,0.0,"(57.784016, 30.473873)","(-2.6012564, -2.6012564)","(-0.09434799, -0.09434799)","(-2.6012564, -2.6012564)","(-0.009188258, 5.0344887)"
2,16,39.63401,39.63401,0,0.0,"(39.471363, 24.159763)","(-2.4657676, -2.4657676)","(-0.09434799, -0.09434799)","(-2.4657676, -2.4657676)","(-0.009596473, 35.199184)"
