time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,discrete,continuous_mean,continuous_log_std,continuous,continuous_values
1,79,-6.0,71.376434,0,0.0,"(-71.86814, -77.134964)","(-5.432375, -5.432375)","(-0.05420956, -0.05420956)","(-5.432375, -5.432375)","(-0.009966834, 0.79272175)"
1,34,-10.0,49.347298,0,0.0,"(-71.95419, -77.154335)","(-4.983368, -4.983368)","(-0.05420956, -0.05420956)","(-4.983368, -4.983368)","(-0.00997295, 0.40992764)"
1,123,-6.0,62.79824,0,0.0,"(-71.93775, -77.150764)","(-5.3765235, -5.3765235)","(-0.05420956, -0.05420956)","(-5.3765235, -5.3765235)","(-0.00984024, 0.6597861)"
1,115,-11.0,5.999466,1,19.381216049194336,"(-71.02561, -67.44629)","(-0.80711055, -0.80711055)","(-0.05420956, -0.05420956)","(-0.80711055, -0.80711055)","(-0.007439649, 19.381216)"
1,111,-9.0,64.33809,0,0.0,"(-71.941505, -77.15163)","(-5.1949377, -5.1949377)","(-0.05420956, -0.05420956)","(-5.1949377, -5.1949377)","(-0.009977105, 1.9739059)"
1,52,-5.0,134.4881,0,0.0,"(-68.85812, -76.42872)","(-5.5152087, -5.5152087)","(-0.05420956, -0.05420956)","(-5.5152087, -5.5152087)","(-0.009989505, 0.5506523)"
1,9,-12.0,22.0728,0,0.0,"(-71.81654, -75.285164)","(-4.468446, -4.468446)","(-0.05420956, -0.05420956)","(-4.468446, -4.468446)","(-0.009949184, 2.173955)"
1,96,-7.0,32.4546,0,0.0,"(-71.950676, -77.10851)","(-4.800048, -4.800048)","(-0.05420956, -0.05420956)","(-4.800048, -4.800048)","(-0.009978371, 20.191448)"
1,119,-9.0,31.395214,0,0.0,"(-71.94921, -77.0899)","(-4.7217913, -4.7217913)","(-0.05420956, -0.05420956)","(-4.7217913, -4.7217913)","(-0.009161564, 1.6610917)"
1,54,-8.0,78.98822,0,0.0,"(-71.73246, -77.104164)","(-5.402124, -5.402124)","(-0.05420956, -0.05420956)","(-5.402124, -5.402124)","(-0.009954171, 1.3692483)"
1,90,-10.0,28.38696,0,0.0,"(-71.938896, -76.956985)","(-4.6435275, -4.6435275)","(-0.05420956, -0.05420956)","(-4.6435275, -4.6435275)","(-0.009835334, 2.3952873)"
1,67,-10.0,35.03249,0,0.0,"(-71.95315, -77.137825)","(-4.784492, -4.784492)","(-0.05420956, -0.05420956)","(-4.784492, -4.784492)","(-0.009724795, 3.2420967)"
1,29,-7.0,65.95476,0,0.0,"(-71.928185, -77.1486)","(-5.352752, -5.352752)","(-0.05420956, -0.05420956)","(-5.352752, -5.352752)","(-0.009960822, 0.46434146)"
1,47,-15.0,81.7993,0,0.0,"(-71.8326, -77.126884)","(-5.0824614, -5.0824614)","(-0.05420956, -0.05420956)","(-5.0824614, -5.0824614)","(-0.00982086, 0.9858292)"
1,20,-9.0,111.5456,0,0.0,"(-69.68603, -76.63384)","(-5.4907365, -5.4907365)","(-0.05420956, -0.05420956)","(-5.4907365, -5.4907365)","(-0.009985183, 2.771043)"
1,57,-9.0,49.39086,0,0.0,"(-71.954094, -77.15433)","(-5.018841, -5.018841)","(-0.05420956, -0.05420956)","(-5.018841, -5.018841)","(-0.009944544, 7.873574)"
1,14,-12.0,24.861633,0,0.0,"(-71.90464, -76.481636)","(-4.553362, -4.553362)","(-0.05420956, -0.05420956)","(-4.553362, -4.553362)","(-0.009912296, 0.3108651)"
1,59,-11.0,49.722202,0,0.0,"(-71.95424, -77.15435)","(-4.965321, -4.965321)","(-0.05420956, -0.05420956)","(-4.965321, -4.965321)","(-0.009844081, 0.9246411)"
1,98,-6.0,133.88364,0,0.0,"(-68.88845, -76.436584)","(-5.5088143, -5.5088143)","(-0.05420956, -0.05420956)","(-5.5088143, -5.5088143)","(-0.009986258, 0.39439657)"
1,62,-8.0,48.262314,0,0.0,"(-71.9541, -77.15429)","(-5.0540547, -5.0540547)","(-0.05420956, -0.05420956)","(-5.0540547, -5.0540547)","(-0.009918553, 9.072868)"
1,35,-15.0,43.814533,0,0.0,"(-71.954445, -77.15328)","(-4.889581, -4.889581)","(-0.05420956, -0.05420956)","(-4.889581, -4.889581)","(-0.00994163, 0.8891347)"
1,127,-11.0,22.784763,0,0.0,"(-71.83397, -75.544914)","(-4.486362, -4.486362)","(-0.05420956, -0.05420956)","(-4.486362, -4.486362)","(-0.009860362, 7.3809013)"
1,40,-13.0,-3.2900696,1,67.79694366455078,"(-70.720055, -66.9429)","(-0.27032253, -0.27032253)","(-0.05420956, -0.05420956)","(-0.27032253, -0.27032253)","(-0.0055008796, 67.79694)"
1,72,-9.0,9.585651,1,33.9757194519043,"(-71.0326, -67.47956)","(-1.123004, -1.123004)","(-0.05420956, -0.05420956)","(-1.123004, -1.123004)","(-0.005740627, 33.97572)"
1,3,-6.0,48.09709,0,0.0,"(-71.953865, -77.15426)","(-5.1961665, -5.1961665)","(-0.05420956, -0.05420956)","(-5.1961665, -5.1961665)","(-0.009905615, 1.0856378)"
1,121,-17.0,-7.982234,1,19.798246383666992,"(-70.52878, -66.63562)","(-0.3063314, -0.3063314)","(-0.05420956, -0.05420956)","(-0.3063314, -0.3063314)","(-0.0053528235, 19.798246)"
1,92,-8.0,34.217007,0,0.0,"(-71.95261, -77.13172)","(-4.8046575, -4.8046575)","(-0.05420956, -0.05420956)","(-4.8046575, -4.8046575)","(-0.009801071, 0.39717475)"
1,6,-12.0,101.628815,0,0.0,"(-70.50277, -76.824)","(-5.325413, -5.325413)","(-0.05420956, -0.05420956)","(-5.325413, -5.325413)","(-0.0096859075, 2.2304122)"
1,85,-10.0,20.151096,0,0.0,"(-71.6265, -73.022606)","(-4.3910694, -4.3910694)","(-0.05420956, -0.05420956)","(-4.3910694, -4.3910694)","(-0.009889917, 3.638079)"
1,118,-12.0,32.935646,0,0.0,"(-71.951775, -77.12037)","(-4.7393403, -4.7393403)","(-0.05420956, -0.05420956)","(-4.7393403, -4.7393403)","(-0.009948338, 2.0937924)"
1,114,-9.0,16.875292,1,6.468597888946533,"(-71.251335, -69.27612)","(-1.965838, -1.965838)","(-0.05420956, -0.05420956)","(-1.965838, -1.965838)","(-0.009560191, 6.468598)"
1,71,-12.0,56.487305,0,0.0,"(-71.9533, -77.15429)","(-5.005509, -5.005509)","(-0.05420956, -0.05420956)","(-5.005509, -5.005509)","(-0.009921662, 0.7196486)"
1,86,-10.0,41.993256,0,0.0,"(-71.95437, -77.1529)","(-4.893556, -4.893556)","(-0.05420956, -0.05420956)","(-4.893556, -4.893556)","(-0.009990193, 0.83751035)"
1,37,-11.0,35.49259,0,0.0,"(-71.953354, -77.14027)","(-4.7860856, -4.7860856)","(-0.05420956, -0.05420956)","(-4.7860856, -4.7860856)","(-0.009924917, 0.3186066)"
1,61,-7.0,27.330387,0,0.0,"(-71.92323, -76.766266)","(-4.657208, -4.657208)","(-0.05420956, -0.05420956)","(-4.657208, -4.657208)","(-0.009914426, 0.6099232)"
1,21,-8.0,27.269459,0,0.0,"(-71.92548, -76.79097)","(-4.631306, -4.631306)","(-0.05420956, -0.05420956)","(-4.631306, -4.631306)","(-0.009952841, 0.9566279)"
1,24,-8.0,7.169957,1,89.92105865478516,"(-70.99507, -67.391884)","(-0.85563993, -0.85563993)","(-0.05420956, -0.05420956)","(-0.85563993, -0.85563993)","(-0.008637638, 89.92106)"
1,18,-9.0,35.295803,0,0.0,"(-71.95325, -77.139275)","(-4.8027835, -4.8027835)","(-0.05420956, -0.05420956)","(-4.8027835, -4.8027835)","(-0.0096266875, 0.23329034)"
1,100,-6.0,38.355595,0,0.0,"(-71.95406, -77.1497)","(-5.0040708, -5.0040708)","(-0.05420956, -0.05420956)","(-5.0040708, -5.0040708)","(-0.009927966, 2.4819634)"
1,70,-10.0,137.9644,0,0.0,"(-68.88665, -76.43627)","(-5.5050187, -5.5050187)","(-0.05420956, -0.05420956)","(-5.5050187, -5.5050187)","(-0.009966651, 1.0083019)"
1,126,-10.0,20.0632,0,0.0,"(-71.61817, -72.92771)","(-4.3877954, -4.3877954)","(-0.05420956, -0.05420956)","(-4.3877954, -4.3877954)","(-0.009625196, 3.3552523)"
1,87,-6.0,29.439526,0,0.0,"(-71.94058, -76.98529)","(-4.7666106, -4.7666106)","(-0.05420956, -0.05420956)","(-4.7666106, -4.7666106)","(-0.009953771, 2.8283906)"
1,113,-7.0,105.93184,0,0.0,"(-69.88184, -76.67997)","(-5.497906, -5.497906)","(-0.05420956, -0.05420956)","(-5.497906, -5.497906)","(-0.009815143, 0.4402957)"
1,36,-8.0,39.97865,0,0.0,"(-71.95425, -77.15162)","(-4.918391, -4.918391)","(-0.05420956, -0.05420956)","(-4.918391, -4.918391)","(-0.009699536, 2.1689947)"
1,108,-13.0,74.62456,0,0.0,"(-71.906425, -77.143654)","(-5.0930905, -5.0930905)","(-0.05420956, -0.05420956)","(-5.0930905, -5.0930905)","(-0.009944431, 0.34543812)"
1,23,-11.0,115.50592,0,0.0,"(-69.59324, -76.61182)","(-5.4583225, -5.4583225)","(-0.05420956, -0.05420956)","(-5.4583225, -5.4583225)","(-0.0098587535, 0.93508375)"
1,80,-7.0,49.730556,0,0.0,"(-71.95376, -77.1543)","(-5.1455226, -5.1455226)","(-0.05420956, -0.05420956)","(-5.1455226, -5.1455226)","(-0.009989294, 5.295807)"
1,0,-13.0,69.784996,0,0.0,"(-71.93584, -77.15034)","(-5.067721, -5.067721)","(-0.05420956, -0.05420956)","(-5.067721, -5.067721)","(-0.009945078, 1.7286566)"
1,13,-17.0,15.319038,0,0.0,"(-71.47884, -71.39137)","(-4.2537, -4.2537)","(-0.05420956, -0.05420956)","(-4.2537, -4.2537)","(-0.00995813, 1.1340687)"
1,26,-9.0,26.326157,0,0.0,"(-71.91605, -76.66371)","(-4.5931005, -4.5931005)","(-0.05420956, -0.05420956)","(-4.5931005, -4.5931005)","(-0.009901155, 1.6214164)"
1,124,-8.0,11.084618,1,29.0711612701416,"(-71.03667, -67.50552)","(-1.2553186, -1.2553186)","(-0.05420956, -0.05420956)","(-1.2553186, -1.2553186)","(-0.0072887875, 29.071161)"
1,69,-8.0,64.16831,0,0.0,"(-71.93931, -77.15112)","(-5.2653103, -5.2653103)","(-0.05420956, -0.05420956)","(-5.2653103, -5.2653103)","(-0.009930843, 0.39236945)"
1,120,-8.0,99.762,0,0.0,"(-70.35189, -76.78921)","(-5.4837003, -5.4837003)","(-0.05420956, -0.05420956)","(-5.4837003, -5.4837003)","(-0.009876103, 0.43912646)"
1,104,-10.0,49.598255,0,0.0,"(-71.95417, -77.15434)","(-4.9861403, -4.9861403)","(-0.05420956, -0.05420956)","(-4.9861403, -4.9861403)","(-0.009981627, 3.048699)"
1,56,-13.0,21.838013,0,0.0,"(-71.821, -75.31599)","(-4.466983, -4.466983)","(-0.05420956, -0.05420956)","(-4.466983, -4.466983)","(-0.009907665, 4.6631365)"
1,77,-9.0,75.96332,0,0.0,"(-71.835976, -77.127655)","(-5.3155885, -5.3155885)","(-0.05420956, -0.05420956)","(-5.3155885, -5.3155885)","(-0.009920485, 1.7396549)"
1,55,-11.0,39.816303,0,0.0,"(-71.95425, -77.1511)","(-4.851998, -4.851998)","(-0.05420956, -0.05420956)","(-4.851998, -4.851998)","(-0.009934617, 2.457944)"
1,49,-12.0,35.508713,0,0.0,"(-71.95336, -77.14024)","(-4.783941, -4.783941)","(-0.05420956, -0.05420956)","(-4.783941, -4.783941)","(-0.009950239, 0.103421174)"
1,122,-13.0,39.846657,0,0.0,"(-71.954254, -77.150856)","(-4.8453603, -4.8453603)","(-0.05420956, -0.05420956)","(-4.8453603, -4.8453603)","(-0.009990889, 0.3098891)"
1,2,-11.0,28.857754,0,0.0,"(-71.942345, -76.999405)","(-4.65383, -4.65383)","(-0.05420956, -0.05420956)","(-4.65383, -4.65383)","(-0.009977104, 11.289612)"
1,58,-10.0,18.146862,0,0.0,"(-71.42176, -70.84771)","(-4.3131003, -4.3131003)","(-0.05420956, -0.05420956)","(-4.3131003, -4.3131003)","(-0.009851032, 0.8762951)"
1,101,-6.0,19.978031,1,1.8849983215332031,"(-71.41624, -70.94088)","(-2.2469754, -2.2469754)","(-0.05420956, -0.05420956)","(-2.2469754, -2.2469754)","(-0.0069458056, 1.8849983)"
2,4,-7.9236784,25.139645,0,0.0,"(-71.88398, -76.25873)","(-4.568282, -4.568282)","(-0.05420956, -0.05420956)","(-4.568282, -4.568282)","(-0.009926834, 0.2634591)"
2,19,62.21411,62.21411,0,0.0,"(-6.4691815, -21.907906)","(-6.4594026, -6.4594026)","(-0.05420956, -0.05420956)","(-6.4594026, -6.4594026)","(-0.009992864, 0.68710536)"
2,91,-7.2228355,42.27542,0,0.0,"(-71.95432, -77.15324)","(-5.0008407, -5.0008407)","(-0.05420956, -0.05420956)","(-5.0008407, -5.0008407)","(-0.009799878, 2.7966318)"
2,46,15.951096,15.951096,1,21.254528045654297,"(62.25702, 72.25254)","(-1.646765, -1.646765)","(-0.05420956, -0.05420956)","(-1.646765, -1.646765)","(-0.008167048, 21.254528)"
2,76,86.82366,86.82366,0,0.0,"(-42.827553, -58.374134)","(-6.4997497, -6.4997497)","(-0.05420956, -0.05420956)","(-6.4997497, -6.4997497)","(-0.009874577, 0.32173955)"
2,22,17.24712,17.24712,1,23.31455421447754,"(62.91146, 72.37291)","(-1.7041594, -1.7041594)","(-0.05420956, -0.05420956)","(-1.7041594, -1.7041594)","(-0.00901777, 23.314554)"
2,65,45.002342,45.002342,0,0.0,"(52.165657, 45.52241)","(-6.383554, -6.383554)","(-0.05420956, -0.05420956)","(-6.383554, -6.383554)","(-0.009996415, 0.46990582)"
2,105,19.10007,19.10007,1,68.53163146972656,"(63.647827, 72.45802)","(-1.7836887, -1.7836887)","(-0.05420956, -0.05420956)","(-1.7836887, -1.7836887)","(-0.009246616, 68.53163)"
2,38,10.1069355,10.1069355,1,16.50417709350586,"(58.43362, 71.02059)","(-1.3697075, -1.3697075)","(-0.05420956, -0.05420956)","(-1.3697075, -1.3697075)","(-0.0071755517, 16.504177)"
2,39,4.783766,4.783766,1,31.008628845214844,"(52.49178, 66.73319)","(-1.1250641, -1.1250641)","(-0.05420956, -0.05420956)","(-1.1250641, -1.1250641)","(-0.00792014, 31.008629)"
2,45,81.197334,81.197334,0,0.0,"(-38.598392, -54.70008)","(-6.493977, -6.493977)","(-0.05420956, -0.05420956)","(-6.493977, -6.493977)","(-0.009994552, 0.19659714)"
2,42,97.24259,97.24259,0,0.0,"(-49.450764, -63.598705)","(-6.507276, -6.507276)","(-0.05420956, -0.05420956)","(-6.507276, -6.507276)","(-0.009961984, 0.03377155)"
2,95,20.94254,20.94254,1,10.229382514953613,"(64.1287, 72.41752)","(-1.8600303, -1.8600303)","(-0.05420956, -0.05420956)","(-1.8600303, -1.8600303)","(-0.008454397, 10.2293825)"
2,53,58.69565,58.69565,0,0.0,"(5.8069, -8.52854)","(-6.4489064, -6.4489064)","(-0.05420956, -0.05420956)","(-6.4489064, -6.4489064)","(-0.009992399, 0.12503572)"
2,102,2.4034863,54.524086,0,0.0,"(-71.939064, -77.15105)","(-5.4212337, -5.4212337)","(-0.05420956, -0.05420956)","(-5.4212337, -5.4212337)","(-0.009956173, 1.1671349)"
2,83,97.69529,97.69529,0,0.0,"(-49.717148, -63.79816)","(-6.507529, -6.507529)","(-0.05420956, -0.05420956)","(-6.507529, -6.507529)","(-0.009994657, 0.64290005)"
2,84,-0.10857582,20.01283,1,7.66356897354126,"(-71.16108, -68.611145)","(-2.3717885, -2.3717885)","(-0.05420956, -0.05420956)","(-2.3717885, -2.3717885)","(-0.009236296, 7.663569)"
2,94,19.667812,19.667812,1,39.94260025024414,"(63.822876, 72.46156)","(-1.8074905, -1.8074905)","(-0.05420956, -0.05420956)","(-1.8074905, -1.8074905)","(-0.009535257, 39.9426)"
2,93,7.497715,31.741697,0,0.0,"(-71.94151, -77.01552)","(-4.8281856, -4.8281856)","(-0.05420956, -0.05420956)","(-4.8281856, -4.8281856)","(-0.009959728, 0.6857093)"
2,8,35.453857,35.453857,0,0.0,"(60.91869, 57.67867)","(-6.2941465, -6.2941465)","(-0.05420956, -0.05420956)","(-6.2941465, -6.2941465)","(-0.009995274, 0.7093071)"
2,64,11.930853,40.075203,0,0.0,"(-71.95019, -77.15147)","(-4.760819, -4.760819)","(-0.05420956, -0.05420956)","(-4.760819, -4.760819)","(-0.009849953, 4.1804533)"
2,5,11.925495,11.925495,1,4.418821811676025,"(59.71531, 71.54113)","(-1.4588996, -1.4588996)","(-0.05420956, -0.05420956)","(-1.4588996, -1.4588996)","(-0.009039693, 4.418822)"
2,12,35.11411,35.11411,0,0.0,"(61.03545, 57.87633)","(-6.289814, -6.289814)","(-0.05420956, -0.05420956)","(-6.289814, -6.289814)","(-0.009974601, 0.11544195)"
2,1,46.349068,46.349068,0,0.0,"(49.377632, 42.010525)","(-6.3924108, -6.3924108)","(-0.05420956, -0.05420956)","(-6.3924108, -6.3924108)","(-0.009995129, 0.38767493)"
2,110,8.07856,43.382137,0,0.0,"(-71.951004, -77.15334)","(-5.2443557, -5.2443557)","(-0.05420956, -0.05420956)","(-5.2443557, -5.2443557)","(-0.009986052, 0.4273215)"
2,109,44.189026,44.189026,0,0.0,"(53.603027, 47.36601)","(-6.377852, -6.377852)","(-0.05420956, -0.05420956)","(-6.377852, -6.377852)","(-0.009986232, 0.8009752)"
2,116,38.87236,38.87236,0,0.0,"(59.330124, 55.174847)","(-6.332621, -6.332621)","(-0.05420956, -0.05420956)","(-6.332621, -6.332621)","(-0.009973778, 0.20872003)"
2,16,15.266102,15.266102,1,20.374958038330078,"(61.871243, 72.16857)","(-1.6158215, -1.6158215)","(-0.05420956, -0.05420956)","(-1.6158215, -1.6158215)","(-0.008031439, 20.374958)"
2,25,108.75351,108.75351,0,0.0,"(-55.545845, -68.01029)","(-6.512196, -6.512196)","(-0.05420956, -0.05420956)","(-6.512196, -6.512196)","(-0.009995807, 0.24356093)"
2,28,21.222298,21.222298,1,10.918798446655273,"(64.179855, 72.395004)","(-1.8714024, -1.8714024)","(-0.05420956, -0.05420956)","(-1.8714024, -1.8714024)","(-0.009323364, 10.918798)"
2,107,45.57225,45.57225,0,0.0,"(51.049374, 44.10738)","(-6.387388, -6.387388)","(-0.05420956, -0.05420956)","(-6.387388, -6.387388)","(-0.009985604, 0.3953183)"
2,33,16.079727,16.079727,1,19.66608238220215,"(62.32657, 72.266716)","(-1.6525286, -1.6525286)","(-0.05420956, -0.05420956)","(-1.6525286, -1.6525286)","(-0.009527742, 19.666082)"
2,73,32.40172,32.40172,0,0.0,"(61.874344, 59.39302)","(-6.2512717, -6.2512717)","(-0.05420956, -0.05420956)","(-6.2512717, -6.2512717)","(-0.009990376, 1.106153)"
2,51,43.078445,43.078445,0,0.0,"(55.28734, 49.56607)","(-6.3695993, -6.3695993)","(-0.05420956, -0.05420956)","(-6.3695993, -6.3695993)","(-0.009972329, 0.08009904)"
2,125,44.741375,44.741375,0,0.0,"(52.64647, 46.136173)","(-6.3817544, -6.3817544)","(-0.05420956, -0.05420956)","(-6.3817544, -6.3817544)","(-0.009953447, 1.5200651)"
2,27,23.484043,23.484043,1,17.202802658081055,"(64.378624, 71.84296)","(-1.9614638, -1.9614638)","(-0.05420956, -0.05420956)","(-1.9614638, -1.9614638)","(-0.009356809, 17.202803)"
2,11,-6.3607845,25.84276,0,0.0,"(-71.891075, -76.36373)","(-4.6324544, -4.6324544)","(-0.05420956, -0.05420956)","(-4.6324544, -4.6324544)","(-0.009962526, 8.27336)"
2,75,36.74194,36.74194,1,8.687186241149902,"(60.4249, 56.86653)","(-2.460856, -2.460856)","(-0.05420956, -0.05420956)","(-2.460856, -2.460856)","(-0.0080650225, 8.687186)"
2,79,59.376434,59.376434,0,0.0,"(3.2676992, -11.321499)","(-6.4510813, -6.4510813)","(-0.05420956, -0.05420956)","(-6.4510813, -6.4510813)","(-0.009991304, 0.18129224)"
2,34,36.347298,36.347298,1,29.227981567382812,"(60.58628, 57.12799)","(-2.4457946, -2.4457946)","(-0.05420956, -0.05420956)","(-2.4457946, -2.4457946)","(-0.009531251, 29.227982)"
2,123,53.79824,53.79824,0,0.0,"(25.188747, 13.258386)","(-6.4308333, -6.4308333)","(-0.05420956, -0.05420956)","(-6.4308333, -6.4308333)","(-0.009982072, 1.3519132)"
2,115,-7.000534,12.380682,1,26.771453857421875,"(-71.04096, -67.53702)","(-1.3700603, -1.3700603)","(-0.05420956, -0.05420956)","(-1.3700603, -1.3700603)","(-0.009148016, 26.771454)"
2,111,55.33809,55.33809,0,0.0,"(19.031801, 6.242209)","(-6.4370146, -6.4370146)","(-0.05420956, -0.05420956)","(-6.4370146, -6.4370146)","(-0.009977742, 3.5295289)"
2,52,126.4881,126.4881,0,0.0,"(-61.582226, -72.08281)","(-6.5152297, -6.5152297)","(-0.05420956, -0.05420956)","(-6.5152297, -6.5152297)","(-0.00998912, 1.0048848)"
2,9,9.0728,9.0728,1,125.25724029541016,"(57.669277, 70.63734)","(-1.318264, -1.318264)","(-0.05420956, -0.05420956)","(-1.318264, -1.318264)","(-0.00863015, 125.25724)"
2,96,20.454601,20.454601,1,25.70320701599121,"(64.025795, 72.44439)","(-1.8400618, -1.8400618)","(-0.05420956, -0.05420956)","(-1.8400618, -1.8400618)","(-0.007821385, 25.703207)"
2,119,19.395214,19.395214,1,18.014314651489258,"(63.74183, 72.46136)","(-1.7960941, -1.7960941)","(-0.05420956, -0.05420956)","(-1.7960941, -1.7960941)","(-0.009588172, 18.014315)"
2,54,70.98822,70.98822,0,0.0,"(-26.924248, -43.395164)","(-6.479058, -6.479058)","(-0.05420956, -0.05420956)","(-6.479058, -6.479058)","(-0.009992098, 0.3133087)"
2,90,14.386959,14.386959,1,47.39604949951172,"(61.34208, 72.039406)","(-1.5754851, -1.5754851)","(-0.05420956, -0.05420956)","(-1.5754851, -1.5754851)","(-0.007917652, 47.39605)"
2,67,28.03249,28.03249,1,12.578235626220703,"(63.32162, 64.21336)","(-2.1349888, -2.1349888)","(-0.05420956, -0.05420956)","(-2.1349888, -2.1349888)","(-0.009834199, 12.578236)"
2,29,59.954758,59.954758,0,0.0,"(1.1668328, -13.622247)","(-6.4528728, -6.4528728)","(-0.05420956, -0.05420956)","(-6.4528728, -6.4528728)","(-0.009990055, 0.13050632)"
2,47,72.7993,72.7993,0,0.0,"(-29.646631, -46.135494)","(-6.48222, -6.48222)","(-0.05420956, -0.05420956)","(-6.48222, -6.48222)","(-0.009994051, 0.0761656)"
2,20,102.5456,102.5456,0,0.0,"(-52.447834, -65.80602)","(-6.5099077, -6.5099077)","(-0.05420956, -0.05420956)","(-6.5099077, -6.5099077)","(-0.009980205, 0.32286763)"
2,57,42.39086,42.39086,0,0.0,"(56.18149, 50.757076)","(-6.3642015, -6.3642015)","(-0.05420956, -0.05420956)","(-6.3642015, -6.3642015)","(-0.009989427, 0.44241598)"
2,14,15.861633,15.861633,1,83.21561431884766,"(62.20809, 72.242386)","(-1.6427478, -1.6427478)","(-0.05420956, -0.05420956)","(-1.6427478, -1.6427478)","(-0.009383192, 83.215614)"
2,59,44.722202,44.722202,0,0.0,"(52.681053, 46.180428)","(-6.3816214, -6.3816214)","(-0.05420956, -0.05420956)","(-6.3816214, -6.3816214)","(-0.0099853305, 0.13394609)"
2,98,127.88364,127.88364,0,0.0,"(-61.901173, -72.28851)","(-6.5152955, -6.5152955)","(-0.05420956, -0.05420956)","(-6.5152955, -6.5152955)","(-0.009989447, 0.42871818)"
2,62,41.262314,41.262314,0,0.0,"(57.42875, 52.45542)","(-6.3548284, -6.3548284)","(-0.05420956, -0.05420956)","(-6.3548284, -6.3548284)","(-0.009976289, 0.18875495)"
2,35,37.814533,37.814533,0,0.0,"(59.927498, 56.081905)","(-6.321639, -6.321639)","(-0.05420956, -0.05420956)","(-6.321639, -6.321639)","(-0.009982698, 0.5600746)"
2,127,8.784763,8.784763,1,53.377532958984375,"(57.446983, 70.51385)","(-1.3039175, -1.3039175)","(-0.05420956, -0.05420956)","(-1.3039175, -1.3039175)","(-0.008995628, 53.377533)"
2,40,-10.29007,57.506874,0,0.0,"(-71.952286, -77.15406)","(-5.056648, -5.056648)","(-0.05420956, -0.05420956)","(-5.056648, -5.056648)","(-0.009987651, 3.660894)"
2,72,2.5856514,36.56137,0,0.0,"(-71.95335, -77.147316)","(-5.20787, -5.20787)","(-0.05420956, -0.05420956)","(-5.20787, -5.20787)","(-0.0099437535, 0.11210166)"
2,3,39.09709,39.09709,0,0.0,"(59.186707, 54.96181)","(-6.334858, -6.334858)","(-0.05420956, -0.05420956)","(-6.334858, -6.334858)","(-0.009994123, 0.28731582)"
2,121,-13.982234,5.8160124,1,50.285953521728516,"(-71.03841, -67.49532)","(-0.8742666, -0.8742666)","(-0.05420956, -0.05420956)","(-0.8742666, -0.8742666)","(-0.0085965805, 50.285954)"
2,92,19.217007,19.217007,1,59.595333099365234,"(63.685844, 72.459724)","(-1.788612, -1.788612)","(-0.05420956, -0.05420956)","(-1.788612, -1.788612)","(-0.009038768, 59.595333)"
2,6,90.628815,90.628815,0,0.0,"(-45.365356, -60.44369)","(-6.5029163, -6.5029163)","(-0.05420956, -0.05420956)","(-6.5029163, -6.5029163)","(-0.009981117, 0.3994638)"
2,85,12.151096,12.151096,1,17.015335083007812,"(59.8706, 71.59571)","(-1.4697993, -1.4697993)","(-0.05420956, -0.05420956)","(-1.4697993, -1.4697993)","(-0.008998604, 17.015335)"
2,118,24.935646,24.935646,1,43.170772552490234,"(64.27102, 70.64292)","(-2.0177438, -2.0177438)","(-0.05420956, -0.05420956)","(-2.0177438, -2.0177438)","(-0.008549093, 43.170773)"
