time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,discrete,continuous_mean,continuous_log_std,continuous,continuous_values
1,64,-3.0,65.544426,0,0.0,"(-32.199932, -43.071804)","(-0.9076297, -0.9076297)","(0.0051428312, 0.0051428312)","(-0.9076297, -0.9076297)","(-0.008400144, 44.836643)"
1,48,-9.0,-2.9277573,1,127.32554626464844,"(-55.557667, -45.59599)","(-0.9239791, -0.9239791)","(0.0051428312, 0.0051428312)","(-0.9239791, -0.9239791)","(-0.007802193, 127.32555)"
1,68,-17.0,81.438034,0,0.0,"(-52.466553, -62.484016)","(-1.0589956, -1.0589956)","(0.0051428312, 0.0051428312)","(-1.0589956, -1.0589956)","(-0.0068623386, 14.673848)"
1,35,-15.0,4.3586273,1,63.893760681152344,"(-59.30457, -52.12715)","(-1.1224698, -1.1224698)","(0.0051428312, 0.0051428312)","(-1.1224698, -1.1224698)","(-0.008102061, 63.89376)"
1,38,-5.0,91.12444,0,0.0,"(-44.663933, -54.792213)","(-0.994891, -0.994891)","(0.0051428312, 0.0051428312)","(-0.994891, -0.994891)","(-0.0040701837, 150.43054)"
1,101,-6.0,71.13627,0,0.0,"(-37.619087, -48.2354)","(-0.9550393, -0.9550393)","(0.0051428312, 0.0051428312)","(-0.9550393, -0.9550393)","(-0.004387175, 49.992596)"
1,65,-12.0,5.870144,1,9.11347770690918,"(-58.97658, -52.03613)","(-1.123138, -1.123138)","(0.0051428312, 0.0051428312)","(-1.123138, -1.123138)","(-0.0084854, 9.113478)"
1,81,-9.0,32.229202,0,0.0,"(-39.360622, -48.783627)","(-0.85862905, -0.85862905)","(0.0051428312, 0.0051428312)","(-0.85862905, -0.85862905)","(-0.00330002, 18.79556)"
1,1,-9.0,16.61192,0,0.0,"(-54.11446, -55.935535)","(-0.55209917, -0.55209917)","(0.0051428312, 0.0051428312)","(-0.55209917, -0.55209917)","(-0.0043599866, 52.7844)"
1,44,-13.0,44.9072,0,0.0,"(-38.701233, -48.991283)","(-1.0265572, -1.0265572)","(0.0051428312, 0.0051428312)","(-1.0265572, -1.0265572)","(-0.0072362367, 54.096626)"
1,63,-14.0,63.49169,0,0.0,"(-43.641506, -53.96963)","(-1.0140055, -1.0140055)","(0.0051428312, 0.0051428312)","(-1.0140055, -1.0140055)","(-0.0072449334, 46.47181)"
1,74,-11.0,19.83728,0,0.0,"(-52.249855, -57.674534)","(-0.72515416, -0.72515416)","(0.0051428312, 0.0051428312)","(-0.72515416, -0.72515416)","(-0.0021967143, 46.51791)"
1,15,-5.0,108.53235,0,0.0,"(-51.957516, -61.468914)","(-1.0389392, -1.0389392)","(0.0051428312, 0.0051428312)","(-1.0389392, -1.0389392)","(-0.0062812944, 106.304825)"
1,125,-10.0,121.29411,0,0.0,"(-58.15967, -67.380905)","(-1.1084831, -1.1084831)","(0.0051428312, 0.0051428312)","(-1.1084831, -1.1084831)","(-0.008686737, 108.47638)"
1,4,-11.0,16.843004,0,0.0,"(-54.458324, -56.849678)","(-0.6231167, -0.6231167)","(0.0051428312, 0.0051428312)","(-0.6231167, -0.6231167)","(-0.007844197, 112.85199)"
1,60,-5.0,18.114136,0,0.0,"(-50.58782, -52.985466)","(-0.36969534, -0.36969534)","(0.0051428312, 0.0051428312)","(-0.36969534, -0.36969534)","(-0.009011695, 152.40587)"
1,70,-10.0,29.585037,0,0.0,"(-42.588047, -51.484554)","(-0.8829189, -0.8829189)","(0.0051428312, 0.0051428312)","(-0.8829189, -0.8829189)","(-0.0062160143, 96.948784)"
1,14,-12.0,21.090336,0,0.0,"(-51.550533, -57.792233)","(-0.78062296, -0.78062296)","(0.0051428312, 0.0051428312)","(-0.78062296, -0.78062296)","(-0.008893804, 20.020098)"
1,78,-12.0,3.054636,1,56.038124084472656,"(-59.202442, -51.733192)","(-1.0732129, -1.0732129)","(0.0051428312, 0.0051428312)","(-1.0732129, -1.0732129)","(-0.007930883, 56.038124)"
1,122,-13.0,7.623192,1,119.55316925048828,"(-58.732914, -52.252876)","(-1.1604992, -1.1604992)","(0.0051428312, 0.0051428312)","(-1.1604992, -1.1604992)","(-0.009389007, 119.55317)"
1,33,-12.0,5.260828,1,36.4281005859375,"(-59.055927, -51.99143)","(-1.1112103, -1.1112103)","(0.0051428312, 0.0051428312)","(-1.1112103, -1.1112103)","(-0.007927552, 36.4281)"
1,108,-13.0,45.997135,0,0.0,"(-38.699234, -49.027973)","(-1.0252886, -1.0252886)","(0.0051428312, 0.0051428312)","(-1.0252886, -1.0252886)","(-0.008764336, 33.322)"
1,80,-7.0,6.904236,1,94.1083984375,"(-57.83404, -50.727978)","(-1.1461248, -1.1461248)","(0.0051428312, 0.0051428312)","(-1.1461248, -1.1461248)","(-0.0056862026, 94.1084)"
1,28,-14.0,26.398811,0,0.0,"(-47.818176, -55.900814)","(-0.9170376, -0.9170376)","(0.0051428312, 0.0051428312)","(-0.9170376, -0.9170376)","(-0.00854179, 31.91824)"
1,8,-8.0,64.73947,0,0.0,"(-37.564278, -48.214973)","(-0.9478571, -0.9478571)","(0.0051428312, 0.0051428312)","(-0.9478571, -0.9478571)","(-0.0034743831, 65.64589)"
1,102,-7.0,135.34444,0,0.0,"(-60.065777, -68.517494)","(-1.1154809, -1.1154809)","(0.0051428312, 0.0051428312)","(-1.1154809, -1.1154809)","(-0.008596808, 64.13346)"
1,119,-9.0,7.706501,1,59.16132354736328,"(-58.237114, -51.56889)","(-1.1675982, -1.1675982)","(0.0051428312, 0.0051428312)","(-1.1675982, -1.1675982)","(-0.008559391, 59.161324)"
1,88,-11.0,75.52378,0,0.0,"(-45.0564, -55.365864)","(-0.99392086, -0.99392086)","(0.0051428312, 0.0051428312)","(-0.99392086, -0.99392086)","(-0.004639413, 57.10954)"
1,115,-11.0,21.814613,0,0.0,"(-50.544544, -57.159946)","(-0.77840555, -0.77840555)","(0.0051428312, 0.0051428312)","(-0.77840555, -0.77840555)","(-0.008495656, 18.919247)"
1,24,-8.0,17.454521,0,0.0,"(-53.12296, -55.86806)","(-0.5448938, -0.5448938)","(0.0051428312, 0.0051428312)","(-0.5448938, -0.5448938)","(-0.007985721, 105.235504)"
1,84,-7.0,112.366875,0,0.0,"(-54.621235, -64.069275)","(-1.0614359, -1.0614359)","(0.0051428312, 0.0051428312)","(-1.0614359, -1.0614359)","(-0.009225713, 22.294579)"
1,17,-9.0,0.57452774,1,91.04509735107422,"(-58.54038, -50.402035)","(-0.98600847, -0.98600847)","(0.0051428312, 0.0051428312)","(-0.98600847, -0.98600847)","(-0.008379376, 91.0451)"
1,58,-10.0,39.839596,0,0.0,"(-36.555492, -46.765366)","(-0.9176091, -0.9176091)","(0.0051428312, 0.0051428312)","(-0.9176091, -0.9176091)","(-0.0069878204, 41.541996)"
1,3,-6.0,30.640285,0,0.0,"(-36.43826, -45.796497)","(-0.71503824, -0.71503824)","(0.0051428312, 0.0051428312)","(-0.71503824, -0.71503824)","(-0.007877586, 84.90627)"
1,22,-9.0,63.25248,0,0.0,"(-38.21825, -48.837463)","(-0.9489779, -0.9489779)","(0.0051428312, 0.0051428312)","(-0.9489779, -0.9489779)","(-0.004798712, 102.93092)"
1,77,-9.0,21.551678,0,0.0,"(-49.80735, -56.242718)","(-0.7153565, -0.7153565)","(0.0051428312, 0.0051428312)","(-0.7153565, -0.7153565)","(-0.0064354567, 38.642365)"
1,100,-6.0,44.66642,0,0.0,"(-30.546919, -41.342556)","(-0.8444849, -0.8444849)","(0.0051428312, 0.0051428312)","(-0.8444849, -0.8444849)","(-0.007512928, 53.218452)"
1,36,-8.0,100.722946,0,0.0,"(-51.469105, -61.313213)","(-1.0461272, -1.0461272)","(0.0051428312, 0.0051428312)","(-1.0461272, -1.0461272)","(-0.009126755, 93.86704)"
1,12,-4.0,12.289497,1,120.51615905761719,"(-54.11305, -48.163624)","(-1.2663614, -1.2663614)","(0.0051428312, 0.0051428312)","(-1.2663614, -1.2663614)","(-0.008066698, 120.51616)"
1,107,-3.0,28.405422,0,0.0,"(-32.53329, -41.26698)","(-0.57904655, -0.57904655)","(0.0051428312, 0.0051428312)","(-0.57904655, -0.57904655)","(-0.0079201115, 55.982124)"
1,76,-3.0,80.10763,0,0.0,"(-37.80632, -48.295456)","(-0.9531185, -0.9531185)","(0.0051428312, 0.0051428312)","(-0.9531185, -0.9531185)","(-0.005339901, 16.891453)"
1,41,-9.0,16.587997,0,0.0,"(-54.131474, -55.91866)","(-0.5510965, -0.5510965)","(0.0051428312, 0.0051428312)","(-0.5510965, -0.5510965)","(-0.005941027, 113.217125)"
1,86,-10.0,69.563225,0,0.0,"(-41.626072, -52.08476)","(-0.9729854, -0.9729854)","(0.0051428312, 0.0051428312)","(-0.9729854, -0.9729854)","(-0.006374564, 14.696272)"
1,51,-7.0,121.1799,0,0.0,"(-57.09239, -66.18865)","(-1.0817943, -1.0817943)","(0.0051428312, 0.0051428312)","(-1.0817943, -1.0817943)","(-0.007877536, 76.47232)"
1,20,-9.0,90.401054,0,0.0,"(-48.611122, -58.70164)","(-1.0268562, -1.0268562)","(0.0051428312, 0.0051428312)","(-1.0268562, -1.0268562)","(-0.006593384, 24.326555)"
1,93,-12.0,8.8174095,1,53.619449615478516,"(-58.34889, -52.221836)","(-1.1871598, -1.1871598)","(0.0051428312, 0.0051428312)","(-1.1871598, -1.1871598)","(-0.006803969, 53.61945)"
1,45,-13.0,8.577042,1,17.835668563842773,"(-58.497402, -52.323517)","(-1.1796668, -1.1796668)","(0.0051428312, 0.0051428312)","(-1.1796668, -1.1796668)","(-0.009219916, 17.835669)"
1,47,-15.0,111.0998,0,0.0,"(-58.127834, -67.65791)","(-1.0949203, -1.0949203)","(0.0051428312, 0.0051428312)","(-1.0949203, -1.0949203)","(-0.007713683, 73.560036)"
1,39,-10.0,9.780506,1,28.379440307617188,"(-57.818005, -51.971058)","(-1.219886, -1.219886)","(0.0051428312, 0.0051428312)","(-1.219886, -1.219886)","(-0.009581763, 28.37944)"
1,2,-11.0,15.305616,0,0.0,"(-55.39527, -55.55324)","(-0.5585287, -0.5585287)","(0.0051428312, 0.0051428312)","(-0.5585287, -0.5585287)","(-0.006550583, 148.19012)"
1,79,-6.0,47.240524,0,0.0,"(-30.679945, -41.544727)","(-0.86000776, -0.86000776)","(0.0051428312, 0.0051428312)","(-0.86000776, -0.86000776)","(-0.008658934, 47.29363)"
1,124,-8.0,10.459372,1,59.40278625488281,"(-57.183353, -51.443203)","(-1.2480164, -1.2480164)","(0.0051428312, 0.0051428312)","(-1.2480164, -1.2480164)","(-0.0036546541, 59.402786)"
1,43,-9.0,58.204315,0,0.0,"(-36.638813, -47.32355)","(-0.9334389, -0.9334389)","(0.0051428312, 0.0051428312)","(-0.9334389, -0.9334389)","(-0.00768018, 103.4704)"
1,123,-6.0,34.43609,0,0.0,"(-33.408882, -43.403934)","(-0.76036817, -0.76036817)","(0.0051428312, 0.0051428312)","(-0.76036817, -0.76036817)","(-0.0045651305, 107.269714)"
1,117,-7.0,29.04372,0,0.0,"(-39.642628, -48.600735)","(-0.73630315, -0.73630315)","(0.0051428312, 0.0051428312)","(-0.73630315, -0.73630315)","(-0.0016473671, 31.614157)"
1,110,-10.0,36.771122,0,0.0,"(-37.698696, -47.63499)","(-0.916261, -0.916261)","(0.0051428312, 0.0051428312)","(-0.916261, -0.916261)","(-0.0067704413, 21.108862)"
1,40,-13.0,116.818924,0,0.0,"(-58.376682, -67.764084)","(-1.1038064, -1.1038064)","(0.0051428312, 0.0051428312)","(-1.1038064, -1.1038064)","(-0.0049762544, 10.047432)"
1,98,-6.0,51.361675,0,0.0,"(-31.319132, -42.227802)","(-0.88179594, -0.88179594)","(0.0051428312, 0.0051428312)","(-0.88179594, -0.88179594)","(-0.008804257, 89.61126)"
1,94,-8.0,34.772797,0,0.0,"(-36.298786, -46.168293)","(-0.82510686, -0.82510686)","(0.0051428312, 0.0051428312)","(-0.82510686, -0.82510686)","(-0.008171253, 70.33448)"
1,21,-8.0,68.85845,0,0.0,"(-39.040524, -49.61427)","(-0.9609155, -0.9609155)","(0.0051428312, 0.0051428312)","(-0.9609155, -0.9609155)","(-0.0060780416, 33.266468)"
1,126,-10.0,84.972916,0,0.0,"(-47.601906, -57.780853)","(-1.0147493, -1.0147493)","(0.0051428312, 0.0051428312)","(-1.0147493, -1.0147493)","(-0.009000465, 91.00031)"
1,61,-7.0,29.338245,0,0.0,"(-39.33762, -48.361225)","(-0.73953193, -0.73953193)","(0.0051428312, 0.0051428312)","(-0.73953193, -0.73953193)","(-0.002983268, 74.73684)"
1,92,-8.0,74.46057,0,0.0,"(-41.16544, -51.625896)","(-0.97792816, -0.97792816)","(0.0051428312, 0.0051428312)","(-0.97792816, -0.97792816)","(-0.0037196064, 85.30052)"
1,97,-14.0,39.13637,0,0.0,"(-40.28555, -50.18578)","(-1.0342022, -1.0342022)","(0.0051428312, 0.0051428312)","(-1.0342022, -1.0342022)","(-0.007206716, 131.93382)"
2,75,15.81015,15.81015,1,19.452369689941406,"(62.49281, 70.31533)","(-1.4551561, -1.4551561)","(0.0051428312, 0.0051428312)","(-1.4551561, -1.4551561)","(-0.008764872, 19.45237)"
2,52,59.139015,59.139015,0,0.0,"(52.0591, 40.087273)","(2.4144466, 2.4144466)","(0.0051428312, 0.0051428312)","(2.4144466, 2.4144466)","(-0.00063289795, 93.808624)"
2,113,39.681953,39.681953,0,0.0,"(63.25195, 58.54912)","(2.464944, 2.464944)","(0.0051428312, 0.0051428312)","(2.464944, 2.464944)","(-0.00036509894, 190.56183)"
2,7,94.3954,94.3954,0,0.0,"(5.9955153, -8.259889)","(2.3956523, 2.3956523)","(0.0051428312, 0.0051428312)","(2.3956523, 2.3956523)","(-0.0006154403, 195.79999)"
2,13,55.950943,55.950943,0,0.0,"(54.325424, 43.559372)","(2.4200861, 2.4200861)","(0.0051428312, 0.0051428312)","(2.4200861, 2.4200861)","(-0.0006382456, 197.71942)"
2,103,10.714609,10.714609,1,32.5046501159668,"(60.34662, 69.06223)","(-1.2132573, -1.2132573)","(0.0051428312, 0.0051428312)","(-1.2132573, -1.2132573)","(-0.0075496756, 32.50465)"
2,49,85.81367,85.81367,0,0.0,"(22.726595, 7.4955864)","(2.3952134, 2.3952134)","(0.0051428312, 0.0051428312)","(2.3952134, 2.3952134)","(-0.00049401727, 164.3901)"
2,23,83.325455,83.325455,0,0.0,"(27.116865, 11.793824)","(2.395492, 2.395492)","(0.0051428312, 0.0051428312)","(2.395492, 2.395492)","(-0.00018121768, 161.19682)"
2,26,-6.6936607,76.279144,0,0.0,"(-40.385387, -50.858425)","(-0.97548985, -0.97548985)","(0.0051428312, 0.0051428312)","(-0.97548985, -0.97548985)","(-0.0074607646, 40.913372)"
2,99,14.5806465,14.5806465,1,27.909141540527344,"(62.064655, 70.086464)","(-1.3985107, -1.3985107)","(0.0051428312, 0.0051428312)","(-1.3985107, -1.3985107)","(-0.008478464, 27.909142)"
2,42,74.892784,74.892784,0,0.0,"(39.219162, 24.194344)","(2.3982697, 2.3982697)","(0.0051428312, 0.0051428312)","(2.3982697, 2.3982697)","(-0.00043522473, 177.59512)"
2,121,35.71723,35.71723,0,0.0,"(63.683804, 59.71009)","(2.48007, 2.48007)","(0.0051428312, 0.0051428312)","(2.48007, 2.48007)","(-0.0017297948, 192.67421)"
2,106,25.158684,25.158684,1,20.606199264526367,"(63.248985, 64.1846)","(-1.8292174, -1.8292174)","(0.0051428312, 0.0051428312)","(-1.8292174, -1.8292174)","(-0.008674309, 20.6062)"
2,72,-5.40907,40.99314,0,0.0,"(-29.943151, -40.60998)","(-0.81019795, -0.81019795)","(0.0051428312, 0.0051428312)","(-0.81019795, -0.81019795)","(-0.0051226867, 82.489334)"
2,16,72.44424,72.44424,0,0.0,"(41.85446, 27.071262)","(2.3997169, 2.3997169)","(0.0051428312, 0.0051428312)","(2.3997169, 2.3997169)","(-0.00031901617, 173.44287)"
2,104,29.336227,29.336227,0,0.0,"(63.356197, 60.83592)","(2.5071158, 2.5071158)","(0.0051428312, 0.0051428312)","(2.5071158, 2.5071158)","(-0.0008206256, 180.83887)"
2,82,40.49852,40.49852,0,0.0,"(63.079937, 58.20119)","(2.4620216, 2.4620216)","(0.0051428312, 0.0051428312)","(2.4620216, 2.4620216)","(-0.00021761004, 174.39441)"
2,67,74.35939,74.35939,0,0.0,"(39.825523, 24.847748)","(2.3985572, 2.3985572)","(0.0051428312, 0.0051428312)","(2.3985572, 2.3985572)","(-0.0017776443, 166.08688)"
2,105,35.98435,35.98435,0,0.0,"(63.67367, 59.654026)","(2.4790049, 2.4790049)","(0.0051428312, 0.0051428312)","(2.4790049, 2.4790049)","(-0.0018198993, 192.63405)"
2,91,106.45793,106.45793,0,0.0,"(-17.669907, -29.421713)","(2.3987741, 2.3987741)","(0.0051428312, 0.0051428312)","(2.3987741, 2.3987741)","(-0.0010342589, 176.58627)"
2,120,0.5169878,30.635773,0,0.0,"(-20.126936, -28.466091)","(-0.5551932, -0.5551932)","(0.0051428312, 0.0051428312)","(-0.5551932, -0.5551932)","(-0.004951105, 84.66583)"
2,96,-2.25276,2.6882644,1,134.35458374023438,"(-45.7385, -32.695362)","(-1.0056322, -1.0056322)","(0.0051428312, 0.0051428312)","(-1.0056322, -1.0056322)","(-0.00974215, 134.35458)"
2,32,10.208611,10.208611,1,17.494861602783203,"(60.101078, 68.91036)","(-1.1885144, -1.1885144)","(0.0051428312, 0.0051428312)","(-1.1885144, -1.1885144)","(-0.0053120074, 17.494862)"
2,116,34.182243,34.182243,0,0.0,"(63.69575, 59.989872)","(2.486309, 2.486309)","(0.0051428312, 0.0051428312)","(2.486309, 2.486309)","(-0.00035603717, 165.31549)"
2,83,8.577305,8.577305,1,45.899986267089844,"(59.31966, 68.41792)","(-1.1090004, -1.1090004)","(0.0051428312, 0.0051428312)","(-1.1090004, -1.1090004)","(-0.0061570485, 45.899986)"
2,6,-14.772218,114.894714,0,0.0,"(-58.61162, -68.040215)","(-1.1028582, -1.1028582)","(0.0051428312, 0.0051428312)","(-1.1028582, -1.1028582)","(-0.007073961, 2.8046865)"
2,114,48.907906,48.907906,0,0.0,"(59.344814, 51.691715)","(2.4360619, 2.4360619)","(0.0051428312, 0.0051428312)","(2.4360619, 2.4360619)","(-0.00062990375, 185.70206)"
2,34,2.391039,2.391039,1,94.10638427734375,"(56.601643, 66.275475)","(-0.952217, -0.952217)","(0.0051428312, 0.0051428312)","(-0.952217, -0.952217)","(-0.008162118, 94.106384)"
2,73,16.521809,16.521809,1,17.83393096923828,"(62.707752, 70.414925)","(-1.4873053, -1.4873053)","(0.0051428312, 0.0051428312)","(-1.4873053, -1.4873053)","(-0.00868868, 17.833931)"
2,109,-5.9005384,76.15082,0,0.0,"(-39.44217, -49.947334)","(-0.96752864, -0.96752864)","(0.0051428312, 0.0051428312)","(-0.96752864, -0.96752864)","(-0.009302047, 73.41842)"
2,111,33.404972,33.404972,0,0.0,"(63.67406, 60.110992)","(2.4895408, 2.4895408)","(0.0051428312, 0.0051428312)","(2.4895408, 2.4895408)","(-0.00046542846, 186.26004)"
2,37,9.267883,9.267883,1,145.55758666992188,"(59.64687, 68.62603)","(-1.1425314, -1.1425314)","(0.0051428312, 0.0051428312)","(-1.1425314, -1.1425314)","(-0.0061576013, 145.55759)"
2,87,-3.0868216,9.370665,1,16.412433624267578,"(-53.939053, -46.035465)","(-1.1864371, -1.1864371)","(0.0051428312, 0.0051428312)","(-1.1864371, -1.1864371)","(-0.0078014573, 16.412434)"
2,30,-1.9490118,15.885182,1,19.874208450317383,"(-47.671753, -43.58738)","(-1.2552365, -1.2552365)","(0.0051428312, 0.0051428312)","(-1.2552365, -1.2552365)","(-0.008459488, 19.874208)"
2,10,-10.100008,41.976013,0,0.0,"(-36.183506, -46.527607)","(-0.9217144, -0.9217144)","(0.0051428312, 0.0051428312)","(-0.9217144, -0.9217144)","(-0.0030703917, 83.95286)"
2,85,17.148506,17.148506,1,20.461782455444336,"(62.877056, 70.477776)","(-1.5151973, -1.5151973)","(0.0051428312, 0.0051428312)","(-1.5151973, -1.5151973)","(-0.009081199, 20.461782)"
2,64,61.544426,61.544426,0,0.0,"(50.407032, 37.678295)","(2.410789, 2.410789)","(0.0051428312, 0.0051428312)","(2.410789, 2.410789)","(-0.0011413358, 186.725)"
2,48,-11.927757,115.39779,0,0.0,"(-57.771366, -67.20632)","(-1.0995692, -1.0995692)","(0.0051428312, 0.0051428312)","(-1.0995692, -1.0995692)","(-0.007254322, 41.370728)"
2,68,71.438034,71.438034,0,0.0,"(42.833065, 28.16843)","(2.4004092, 2.4004092)","(0.0051428312, 0.0051428312)","(2.4004092, 2.4004092)","(-0.0014189295, 189.21957)"
2,35,-1.6413727,62.252388,0,0.0,"(-29.526949, -40.53928)","(-0.88880396, -0.88880396)","(0.0051428312, 0.0051428312)","(-0.88880396, -0.88880396)","(-0.003962305, 109.68425)"
2,38,82.12444,82.12444,0,0.0,"(29.11832, 13.782161)","(2.3957057, 2.3957057)","(0.0051428312, 0.0051428312)","(2.3957057, 2.3957057)","(-0.0002229223, 152.54222)"
2,101,57.13627,57.13627,0,0.0,"(53.470955, 42.23106)","(2.41788, 2.41788)","(0.0051428312, 0.0051428312)","(2.41788, 2.41788)","(-0.0019450281, 188.21956)"
2,65,-4.129856,4.9836216,1,16.78240966796875,"(-55.610065, -47.047558)","(-1.0709051, -1.0709051)","(0.0051428312, 0.0051428312)","(-1.0709051, -1.0709051)","(-0.0085394345, 16.78241)"
2,81,19.229202,19.229202,1,7.188075065612793,"(63.3063, 70.43163)","(-1.604721, -1.604721)","(0.0051428312, 0.0051428312)","(-1.604721, -1.604721)","(-0.0089709675, 7.188075)"
2,1,0.6119194,0.6119194,1,38.23778533935547,"(54.763226, 64.30587)","(-1.1263566, -1.1263566)","(0.0051428312, 0.0051428312)","(-1.1263566, -1.1263566)","(-0.00782898, 38.237785)"
2,44,38.9072,38.9072,0,0.0,"(63.38709, 58.84027)","(2.4677799, 2.4677799)","(0.0051428312, 0.0051428312)","(2.4677799, 2.4677799)","(-0.0034191567, 167.8067)"
2,63,49.49169,49.49169,0,0.0,"(58.96264, 51.055683)","(2.4345431, 2.4345431)","(0.0051428312, 0.0051428312)","(2.4345431, 2.4345431)","(-0.0006977087, 174.04317)"
2,74,9.83728,9.83728,1,95.50861358642578,"(59.921078, 68.79823)","(-1.1703473, -1.1703473)","(0.0051428312, 0.0051428312)","(-1.1703473, -1.1703473)","(-0.008476008, 95.50861)"
2,15,97.53235,97.53235,0,0.0,"(-0.32331598, -14.009544)","(2.3962405, 2.3962405)","(0.0051428312, 0.0051428312)","(2.3962405, 2.3962405)","(-0.00025236886, 152.15845)"
2,125,112.29411,112.29411,0,0.0,"(-28.031277, -38.478664)","(2.4009094, 2.4009094)","(0.0051428312, 0.0051428312)","(2.4009094, 2.4009094)","(-0.000567168, 164.62053)"
2,4,4.843004,4.843004,1,26.5716609954834,"(57.728733, 67.3164)","(-0.9507509, -0.9507509)","(0.0051428312, 0.0051428312)","(-0.9507509, -0.9507509)","(-0.005040009, 26.571661)"
2,60,11.114136,11.114136,1,48.56005096435547,"(60.53975, 69.180885)","(-1.2327573, -1.2327573)","(0.0051428312, 0.0051428312)","(-1.2327573, -1.2327573)","(-0.004545153, 48.56005)"
2,70,25.585037,25.585037,1,48.55512237548828,"(63.218704, 63.56557)","(-1.8434355, -1.8434355)","(0.0051428312, 0.0051428312)","(-1.8434355, -1.8434355)","(-0.007924971, 48.555122)"
2,14,12.090336,12.090336,1,32.91859436035156,"(61.00337, 69.46287)","(-1.2801557, -1.2801557)","(0.0051428312, 0.0051428312)","(-1.2801557, -1.2801557)","(-0.009175947, 32.918594)"
2,78,-3.945364,52.09276,0,0.0,"(-28.927378, -39.961395)","(-0.8632372, -0.8632372)","(0.0051428312, 0.0051428312)","(-0.8632372, -0.8632372)","(-0.008734676, 78.99485)"
2,122,1.6231918,121.17636,0,0.0,"(-52.717117, -61.241875)","(-1.0832919, -1.0832919)","(0.0051428312, 0.0051428312)","(-1.0832919, -1.0832919)","(-0.006930683, 126.39086)"
2,33,-8.739172,27.688929,0,0.0,"(-43.17327, -51.733242)","(-0.81307673, -0.81307673)","(0.0051428312, 0.0051428312)","(-0.81307673, -0.81307673)","(-0.0065141795, 10.331114)"
2,108,33.997135,33.997135,0,0.0,"(63.69218, 60.019665)","(2.4870749, 2.4870749)","(0.0051428312, 0.0051428312)","(2.4870749, 2.4870749)","(-0.00040192064, 173.73622)"
2,80,-6.095764,88.012634,0,0.0,"(-44.49979, -54.70207)","(-0.9979742, -0.9979742)","(0.0051428312, 0.0051428312)","(-0.9979742, -0.9979742)","(-0.0046316027, 46.737156)"
2,28,18.398811,18.398811,1,120.5993881225586,"(63.159634, 70.5098)","(-1.5695865, -1.5695865)","(0.0051428312, 0.0051428312)","(-1.5695865, -1.5695865)","(-0.0091691045, 120.59939)"
2,8,54.73947,54.73947,0,0.0,"(55.21003, 44.954964)","(2.4224792, 2.4224792)","(0.0051428312, 0.0051428312)","(2.4224792, 2.4224792)","(-0.002839021, 189.80171)"
2,102,123.34444,123.34444,0,0.0,"(-44.203167, -52.544506)","(2.4055052, 2.4055052)","(0.0051428312, 0.0051428312)","(2.4055052, 2.4055052)","(-0.0022501186, 179.73439)"
2,119,-4.293499,54.867825,0,0.0,"(-30.113585, -41.11124)","(-0.8806662, -0.8806662)","(0.0051428312, 0.0051428312)","(-0.8806662, -0.8806662)","(-0.0065076896, 50.10945)"
