time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,discrete,continuous_mean,continuous_log_std,continuous,continuous_values
1,60,-5.0,19.649126,1,54.37525939941406,"(-71.31132, -65.1588)","(-1.8846579, -1.8846579)","(-0.03862779, -0.03862779)","(-1.8846579, -1.8846579)","(-0.008587804, 54.37526)"
1,68,-17.0,33.392143,1,101.27739715576172,"(-71.8127, -66.64329)","(-1.9293182, -1.9293182)","(-0.03862779, -0.03862779)","(-1.9293182, -1.9293182)","(-0.009673025, 101.2774)"
1,73,-8.0,18.586584,1,19.987014770507812,"(-69.944954, -61.707394)","(-1.8729081, -1.8729081)","(-0.03862779, -0.03862779)","(-1.8729081, -1.8729081)","(-0.006314044, 19.987015)"
1,108,-13.0,56.63212,0,0.0,"(-77.059166, -81.00736)","(-1.974444, -1.974444)","(-0.03862779, -0.03862779)","(-1.974444, -1.974444)","(-0.009446167, 17.24799)"
1,29,-7.0,102.33804,0,0.0,"(-77.92922, -82.92515)","(-2.0183027, -2.0183027)","(-0.03862779, -0.03862779)","(-2.0183027, -2.0183027)","(-0.009503532, 5.9480586)"
1,86,-10.0,64.37113,0,0.0,"(-77.60801, -82.32122)","(-1.9879601, -1.9879601)","(-0.03862779, -0.03862779)","(-1.9879601, -1.9879601)","(-0.009603603, 12.908739)"
1,57,-9.0,105.319695,0,0.0,"(-77.92458, -82.920006)","(-2.011977, -2.011977)","(-0.03862779, -0.03862779)","(-2.011977, -2.011977)","(-0.009002719, 13.329575)"
1,105,-6.0,94.43507,0,0.0,"(-77.91084, -82.90871)","(-2.0189035, -2.0189035)","(-0.03862779, -0.03862779)","(-2.0189035, -2.0189035)","(-0.009320696, 4.933244)"
1,19,-14.0,41.06864,1,13.061939239501953,"(-74.56154, -74.2644)","(-1.9546716, -1.9546716)","(-0.03862779, -0.03862779)","(-1.9546716, -1.9546716)","(-0.009465052, 13.061939)"
1,33,-12.0,16.992357,1,93.4665756225586,"(-68.940315, -59.089947)","(-1.8665566, -1.8665566)","(-0.03862779, -0.03862779)","(-1.8665566, -1.8665566)","(-0.009422043, 93.466576)"
1,65,-12.0,33.81335,1,3.5061697959899902,"(-73.059906, -70.113205)","(-1.9393756, -1.9393756)","(-0.03862779, -0.03862779)","(-1.9393756, -1.9393756)","(-0.007487517, 3.5061698)"
1,98,-6.0,12.720615,1,39.87246322631836,"(-69.02949, -59.49699)","(-1.8177493, -1.8177493)","(-0.03862779, -0.03862779)","(-1.8177493, -1.8177493)","(-0.00908492, 39.872463)"
1,16,-14.0,9.2932415,1,13.35879135131836,"(-67.71763, -56.112164)","(-1.7529911, -1.7529911)","(-0.03862779, -0.03862779)","(-1.7529911, -1.7529911)","(-0.007796849, 13.358791)"
1,32,-9.0,8.953398,1,40.95553970336914,"(-67.88506, -56.710636)","(-1.7655611, -1.7655611)","(-0.03862779, -0.03862779)","(-1.7655611, -1.7655611)","(-0.008431748, 40.95554)"
1,104,-10.0,72.38078,0,0.0,"(-77.725975, -82.618416)","(-1.9938158, -1.9938158)","(-0.03862779, -0.03862779)","(-1.9938158, -1.9938158)","(-0.009207336, 28.350576)"
1,31,-12.0,59.520912,0,0.0,"(-77.30415, -81.6264)","(-1.9791356, -1.9791356)","(-0.03862779, -0.03862779)","(-1.9791356, -1.9791356)","(-0.008419307, 18.960201)"
1,92,-8.0,74.79313,0,0.0,"(-77.81669, -82.76117)","(-2.001625, -2.001625)","(-0.03862779, -0.03862779)","(-2.001625, -2.001625)","(-0.008826005, 13.418871)"
1,17,-9.0,102.11374,0,0.0,"(-77.91204, -82.90879)","(-2.0108392, -2.0108392)","(-0.03862779, -0.03862779)","(-2.0108392, -2.0108392)","(-0.008378419, 37.22521)"
1,74,-11.0,66.05406,0,0.0,"(-77.57978, -82.30342)","(-1.9868481, -1.9868481)","(-0.03862779, -0.03862779)","(-1.9868481, -1.9868481)","(-0.0065249307, 59.73835)"
1,79,-6.0,43.897827,0,0.0,"(-76.95609, -80.386604)","(-1.9704797, -1.9704797)","(-0.03862779, -0.03862779)","(-1.9704797, -1.9704797)","(-0.00941544, 4.8482738)"
1,35,-15.0,16.46697,1,56.27790832519531,"(-68.55864, -58.08221)","(-1.8665062, -1.8665062)","(-0.03862779, -0.03862779)","(-1.8665062, -1.8665062)","(-0.0067755296, 56.27791)"
1,62,-8.0,42.472935,0,0.0,"(-76.28109, -78.72236)","(-1.9616053, -1.9616053)","(-0.03862779, -0.03862779)","(-1.9616053, -1.9616053)","(-0.008624762, 9.942349)"
1,10,-8.0,134.76988,0,0.0,"(-78.01661, -82.99403)","(-2.0247097, -2.0247097)","(-0.03862779, -0.03862779)","(-2.0247097, -2.0247097)","(-0.009528598, 26.813347)"
1,95,-10.0,120.201675,0,0.0,"(-77.97098, -82.95791)","(-2.013147, -2.013147)","(-0.03862779, -0.03862779)","(-2.013147, -2.013147)","(-0.007986151, 83.80209)"
1,113,-7.0,43.48503,0,0.0,"(-76.68178, -79.72022)","(-1.9665964, -1.9665964)","(-0.03862779, -0.03862779)","(-1.9665964, -1.9665964)","(-0.008431722, 9.226648)"
1,78,-12.0,1.8603668,1,47.21394729614258,"(-66.80418, -54.405846)","(-1.4679339, -1.4679339)","(-0.03862779, -0.03862779)","(-1.4679339, -1.4679339)","(-0.0082660625, 47.213947)"
1,100,-6.0,82.037445,0,0.0,"(-77.877846, -82.86497)","(-2.013098, -2.013098)","(-0.03862779, -0.03862779)","(-2.013098, -2.013098)","(-0.008707901, 22.312056)"
1,36,-8.0,94.68464,0,0.0,"(-77.89495, -82.89184)","(-2.011636, -2.011636)","(-0.03862779, -0.03862779)","(-2.011636, -2.011636)","(-0.0071287863, 48.14699)"
1,76,-3.0,88.32291,0,0.0,"(-77.91001, -82.9116)","(-2.0262308, -2.0262308)","(-0.03862779, -0.03862779)","(-2.0262308, -2.0262308)","(-0.007825344, 9.40389)"
1,11,-12.0,111.888756,0,0.0,"(-77.91509, -82.91158)","(-2.0039268, -2.0039268)","(-0.03862779, -0.03862779)","(-2.0039268, -2.0039268)","(-0.008957524, 29.411259)"
1,49,-12.0,7.766678,1,75.20392608642578,"(-67.602036, -55.928387)","(-1.7229803, -1.7229803)","(-0.03862779, -0.03862779)","(-1.7229803, -1.7229803)","(-0.005972492, 75.203926)"
1,51,-7.0,86.41927,0,0.0,"(-77.87898, -82.87075)","(-2.0116494, -2.0116494)","(-0.03862779, -0.03862779)","(-2.0116494, -2.0116494)","(-0.009640372, 46.678818)"
1,5,-10.0,21.575302,1,33.221927642822266,"(-70.2066, -62.37377)","(-1.8904175, -1.8904175)","(-0.03862779, -0.03862779)","(-1.8904175, -1.8904175)","(-0.0078069456, 33.221928)"
1,6,-12.0,99.1003,0,0.0,"(-77.84135, -82.84474)","(-2.00008, -2.00008)","(-0.03862779, -0.03862779)","(-2.00008, -2.00008)","(-0.009646598, 61.371456)"
1,125,-10.0,55.004265,0,0.0,"(-77.258194, -81.41093)","(-1.9783808, -1.9783808)","(-0.03862779, -0.03862779)","(-1.9783808, -1.9783808)","(-0.005392098, 36.11549)"
1,40,-13.0,45.597343,0,0.0,"(-75.740776, -77.478004)","(-1.9586537, -1.9586537)","(-0.03862779, -0.03862779)","(-1.9586537, -1.9586537)","(-0.0073344596, 11.43631)"
1,24,-8.0,97.39733,0,0.0,"(-77.90466, -82.90179)","(-2.0127232, -2.0127232)","(-0.03862779, -0.03862779)","(-2.0127232, -2.0127232)","(-0.0080348505, 37.80894)"
1,75,-10.0,17.06568,1,9.689227104187012,"(-69.220406, -59.838287)","(-1.8637522, -1.8637522)","(-0.03862779, -0.03862779)","(-1.8637522, -1.8637522)","(-0.007654147, 9.689227)"
1,70,-10.0,5.174815,1,31.476289749145508,"(-67.25936, -55.35893)","(-1.6394969, -1.6394969)","(-0.03862779, -0.03862779)","(-1.6394969, -1.6394969)","(-0.009258128, 31.47629)"
1,38,-5.0,65.726135,0,0.0,"(-77.839676, -82.74581)","(-2.0054557, -2.0054557)","(-0.03862779, -0.03862779)","(-2.0054557, -2.0054557)","(-0.0069652735, 8.505462)"
1,111,-9.0,23.03123,1,9.936644554138184,"(-70.81524, -63.979107)","(-1.899591, -1.899591)","(-0.03862779, -0.03862779)","(-1.899591, -1.899591)","(-0.008833382, 9.936645)"
1,112,-8.0,64.89794,0,0.0,"(-77.7309, -82.54155)","(-1.9942529, -1.9942529)","(-0.03862779, -0.03862779)","(-1.9942529, -1.9942529)","(-0.0092800725, 11.443902)"
1,121,-17.0,84.64513,0,0.0,"(-77.54421, -82.50226)","(-1.9861796, -1.9861796)","(-0.03862779, -0.03862779)","(-1.9861796, -1.9861796)","(-0.008384248, 45.72577)"
1,123,-6.0,130.00932,0,0.0,"(-78.01077, -82.99053)","(-2.0300357, -2.0300357)","(-0.03862779, -0.03862779)","(-2.0300357, -2.0300357)","(-0.009293626, 6.570277)"
1,12,-4.0,98.166855,0,0.0,"(-77.93085, -82.92986)","(-2.0270357, -2.0270357)","(-0.03862779, -0.03862779)","(-2.0270357, -2.0270357)","(-0.008993375, 67.87262)"
1,122,-13.0,17.547163,1,71.01132202148438,"(-68.92194, -59.02243)","(-1.8715981, -1.8715981)","(-0.03862779, -0.03862779)","(-1.8715981, -1.8715981)","(-0.0088447975, 71.01132)"
1,116,-10.0,32.955433,1,33.81150817871094,"(-73.37853, -70.95454)","(-1.9416025, -1.9416025)","(-0.03862779, -0.03862779)","(-1.9416025, -1.9416025)","(-0.009601047, 33.81151)"
1,37,-11.0,18.844439,1,12.920377731323242,"(-69.42272, -60.330223)","(-1.8757358, -1.8757358)","(-0.03862779, -0.03862779)","(-1.8757358, -1.8757358)","(-0.0088766385, 12.920378)"
1,81,-9.0,67.46023,0,0.0,"(-77.717064, -82.55027)","(-1.9932575, -1.9932575)","(-0.03862779, -0.03862779)","(-1.9932575, -1.9932575)","(-0.008764451, 25.762972)"
1,18,-9.0,8.8840885,1,8.252861022949219,"(-67.873535, -56.68564)","(-1.7640074, -1.7640074)","(-0.03862779, -0.03862779)","(-1.7640074, -1.7640074)","(-0.0065829135, 8.252861)"
1,89,-12.0,61.26039,0,0.0,"(-77.37633, -81.818375)","(-1.9807614, -1.9807614)","(-0.03862779, -0.03862779)","(-1.9807614, -1.9807614)","(-0.008615489, 37.757183)"
1,126,-10.0,18.580402,1,3.4413199424743652,"(-69.53126, -60.625637)","(-1.8732882, -1.8732882)","(-0.03862779, -0.03862779)","(-1.8732882, -1.8732882)","(-0.00810045, 3.44132)"
1,93,-12.0,42.424065,0,0.0,"(-75.304565, -76.28017)","(-1.953691, -1.953691)","(-0.03862779, -0.03862779)","(-1.953691, -1.953691)","(-0.009561257, 35.083366)"
1,110,-10.0,100.28199,0,0.0,"(-77.89086, -82.88928)","(-2.0066667, -2.0066667)","(-0.03862779, -0.03862779)","(-2.0066667, -2.0066667)","(-0.009661453, 25.279549)"
1,15,-5.0,117.75634,0,0.0,"(-77.983406, -82.97059)","(-2.029923, -2.029923)","(-0.03862779, -0.03862779)","(-2.029923, -2.029923)","(-0.009103427, 36.902607)"
1,85,-10.0,160.17189,0,0.0,"(-78.05247, -83.02063)","(-2.0242944, -2.0242944)","(-0.03862779, -0.03862779)","(-2.0242944, -2.0242944)","(-0.009676285, 17.24003)"
1,83,-9.0,35.819206,1,55.404388427734375,"(-74.51349, -74.01775)","(-1.9540153, -1.9540153)","(-0.03862779, -0.03862779)","(-1.9540153, -1.9540153)","(-0.009322706, 55.40439)"
1,53,-10.0,48.244812,0,0.0,"(-76.67075, -79.87142)","(-1.968548, -1.968548)","(-0.03862779, -0.03862779)","(-1.968548, -1.968548)","(-0.008865438, 28.574509)"
1,71,-12.0,126.95918,0,0.0,"(-77.97938, -82.96377)","(-2.0081012, -2.0081012)","(-0.03862779, -0.03862779)","(-2.0081012, -2.0081012)","(-0.008360771, 56.486065)"
1,77,-9.0,4.5804834,1,56.711830139160156,"(-67.12907, -55.218643)","(-1.6160994, -1.6160994)","(-0.03862779, -0.03862779)","(-1.6160994, -1.6160994)","(-0.008529367, 56.71183)"
1,3,-6.0,123.26572,0,0.0,"(-77.99491, -82.9786)","(-2.0283208, -2.0283208)","(-0.03862779, -0.03862779)","(-2.0283208, -2.0283208)","(-0.00934046, 7.9542227)"
1,9,-12.0,55.662483,0,0.0,"(-77.086914, -81.05079)","(-1.9750516, -1.9750516)","(-0.03862779, -0.03862779)","(-1.9750516, -1.9750516)","(-0.008851328, 20.033432)"
1,118,-12.0,26.472652,1,15.96629810333252,"(-70.99811, -64.468956)","(-1.9118435, -1.9118435)","(-0.03862779, -0.03862779)","(-1.9118435, -1.9118435)","(-0.009585049, 15.966298)"
1,50,-10.0,37.893677,1,11.061776161193848,"(-74.744865, -74.69662)","(-1.956965, -1.956965)","(-0.03862779, -0.03862779)","(-1.956965, -1.956965)","(-0.009882018, 11.061776)"
1,88,-11.0,10.899595,1,12.322355270385742,"(-68.06713, -57.01289)","(-1.8020357, -1.8020357)","(-0.03862779, -0.03862779)","(-1.8020357, -1.8020357)","(-0.009900056, 12.322355)"
2,124,30.393208,30.393208,0,0.0,"(19.101772, 16.47097)","(-1.5989685, -1.5989685)","(-0.03862779, -0.03862779)","(-1.5989685, -1.5989685)","(-0.00938535, 48.00589)"
2,44,84.39239,84.39239,0,0.0,"(-43.63169, -55.357273)","(-1.9476957, -1.9476957)","(-0.03862779, -0.03862779)","(-1.9476957, -1.9476957)","(-0.009208167, 30.434721)"
2,84,11.732761,30.514189,1,17.668224334716797,"(-76.99289, -80.052574)","(-1.887854, -1.887854)","(-0.03862779, -0.03862779)","(-1.887854, -1.887854)","(-0.005088002, 17.668224)"
2,2,143.38484,143.38484,0,0.0,"(-67.74848, -74.2376)","(-2.0107546, -2.0107546)","(-0.03862779, -0.03862779)","(-2.0107546, -2.0107546)","(-0.009070723, 5.347452)"
2,91,61.91346,61.91346,0,0.0,"(-19.644659, -34.91386)","(-1.8838866, -1.8838866)","(-0.03862779, -0.03862779)","(-1.8838866, -1.8838866)","(-0.009153479, 53.314114)"
2,101,51.66256,51.66256,0,0.0,"(0.628868, -14.543702)","(-1.8336227, -1.8336227)","(-0.03862779, -0.03862779)","(-1.8336227, -1.8336227)","(-0.009060297, 28.218815)"
2,90,153.2374,153.2374,0,0.0,"(-69.024086, -75.29398)","(-2.0153768, -2.0153768)","(-0.03862779, -0.03862779)","(-2.0153768, -2.0153768)","(-0.009783107, 46.380554)"
2,59,42.286198,42.286198,0,0.0,"(21.574387, 9.205362)","(-1.7625872, -1.7625872)","(-0.03862779, -0.03862779)","(-1.7625872, -1.7625872)","(-0.0048857783, 74.42147)"
2,97,80.04103,80.04103,0,0.0,"(-39.98743, -52.474957)","(-1.9384375, -1.9384375)","(-0.03862779, -0.03862779)","(-1.9384375, -1.9384375)","(-0.009658299, 16.652985)"
2,0,1.1446266,63.500866,0,0.0,"(-77.88724, -82.87187)","(-2.0214357, -2.0214357)","(-0.03862779, -0.03862779)","(-2.0214357, -2.0214357)","(-0.009300418, 18.603022)"
2,106,64.25142,64.25142,0,0.0,"(-23.008842, -38.03599)","(-1.8928543, -1.8928543)","(-0.03862779, -0.03862779)","(-1.8928543, -1.8928543)","(-0.008325851, 8.872687)"
2,4,90.82399,90.82399,0,0.0,"(-48.405956, -59.070286)","(-1.9595497, -1.9595497)","(-0.03862779, -0.03862779)","(-1.9595497, -1.9595497)","(-0.008736595, 8.769249)"
2,56,1.733675,33.695404,0,0.0,"(-77.609566, -81.92933)","(-1.9645717, -1.9645717)","(-0.03862779, -0.03862779)","(-1.9645717, -1.9645717)","(-0.009156122, 30.623415)"
2,114,-2.7224245,94.29912,0,0.0,"(-77.924995, -82.926765)","(-2.0293024, -2.0293024)","(-0.03862779, -0.03862779)","(-2.0293024, -2.0293024)","(-0.00942801, 59.588665)"
2,63,-17.65524,4.3014584,1,46.227996826171875,"(-67.16665, -54.82996)","(-1.5559621, -1.5559621)","(-0.03862779, -0.03862779)","(-1.5559621, -1.5559621)","(-0.009453878, 46.227997)"
2,22,47.778748,47.778748,0,0.0,"(10.314382, -4.047188)","(-1.8080721, -1.8080721)","(-0.03862779, -0.03862779)","(-1.8080721, -1.8080721)","(-0.0074864174, 44.25177)"
2,14,31.0934,76.280365,0,0.0,"(-76.2729, -81.958374)","(-1.9393194, -1.9393194)","(-0.03862779, -0.03862779)","(-1.9393194, -1.9393194)","(-0.009562245, 53.583485)"
2,42,5.7017746,50.84811,0,0.0,"(-77.87777, -82.8619)","(-2.023192, -2.023192)","(-0.03862779, -0.03862779)","(-2.023192, -2.023192)","(-0.008579912, 34.795204)"
2,67,-1.2583523,73.31661,0,0.0,"(-77.89321, -82.885605)","(-2.0232284, -2.0232284)","(-0.03862779, -0.03862779)","(-2.0232284, -2.0232284)","(-0.008947363, 35.669853)"
2,1,42.372093,42.372093,0,0.0,"(21.44939, 9.041855)","(-1.7634032, -1.7634032)","(-0.03862779, -0.03862779)","(-1.7634032, -1.7634032)","(-0.0094621945, 55.159275)"
2,115,66.57727,66.57727,0,0.0,"(-26.04345, -40.77386)","(-1.9010836, -1.9010836)","(-0.03862779, -0.03862779)","(-1.9010836, -1.9010836)","(-0.006970928, 16.927713)"
2,28,30.482204,30.482204,0,0.0,"(19.223597, 16.470682)","(-1.6006975, -1.6006975)","(-0.03862779, -0.03862779)","(-1.6006975, -1.6006975)","(-0.0078272, 30.748075)"
2,82,97.507416,97.507416,0,0.0,"(-52.649418, -62.33613)","(-1.9699695, -1.9699695)","(-0.03862779, -0.03862779)","(-1.9699695, -1.9699695)","(-0.009733564, 31.433184)"
2,39,54.699165,54.699165,0,0.0,"(-6.427375, -21.891146)","(-1.8507384, -1.8507384)","(-0.03862779, -0.03862779)","(-1.8507384, -1.8507384)","(-0.00909352, 32.39838)"
2,120,28.878372,44.478985,0,0.0,"(-70.784935, -77.69716)","(-1.9247282, -1.9247282)","(-0.03862779, -0.03862779)","(-1.9247282, -1.9247282)","(-0.00942896, 13.810091)"
2,25,57.248688,57.248688,0,0.0,"(-11.666786, -27.1813)","(-1.8635285, -1.8635285)","(-0.03862779, -0.03862779)","(-1.8635285, -1.8635285)","(-0.008334032, 39.85189)"
2,64,16.592318,72.39952,0,0.0,"(-77.91449, -82.93105)","(-2.025737, -2.025737)","(-0.03862779, -0.03862779)","(-2.025737, -2.025737)","(-0.0054402743, 80.81076)"
2,23,75.37121,75.37121,0,0.0,"(-35.669685, -48.98392)","(-1.9271575, -1.9271575)","(-0.03862779, -0.03862779)","(-1.9271575, -1.9271575)","(-0.0062727304, 49.9349)"
2,47,73.28185,73.28185,0,0.0,"(-33.584217, -47.26073)","(-1.9215896, -1.9215896)","(-0.03862779, -0.03862779)","(-1.9215896, -1.9215896)","(-0.008928668, 19.493519)"
2,80,68.90726,68.90726,0,0.0,"(-28.837725, -43.228443)","(-1.9087118, -1.9087118)","(-0.03862779, -0.03862779)","(-1.9087118, -1.9087118)","(-0.009161988, 93.84628)"
2,21,83.99819,83.99819,0,0.0,"(-43.315735, -55.109287)","(-1.9469017, -1.9469017)","(-0.03862779, -0.03862779)","(-1.9469017, -1.9469017)","(-0.009374338, 39.02295)"
2,46,17.85479,45.07944,0,0.0,"(-77.59942, -82.54725)","(-1.908547, -1.908547)","(-0.03862779, -0.03862779)","(-1.908547, -1.908547)","(-0.008587588, 13.4965315)"
2,52,133.31444,133.31444,0,0.0,"(-65.95307, -72.76704)","(-2.004929, -2.004929)","(-0.03862779, -0.03862779)","(-2.004929, -2.004929)","(-0.009610015, 20.963678)"
2,30,8.927383,27.577202,0,0.0,"(-77.248764, -80.61477)","(-1.842914, -1.842914)","(-0.03862779, -0.03862779)","(-1.842914, -1.842914)","(-0.008935185, 37.706856)"
2,20,19.399956,40.39498,0,0.0,"(-77.158264, -81.981804)","(-1.8894035, -1.8894035)","(-0.03862779, -0.03862779)","(-1.8894035, -1.8894035)","(-0.009265147, 23.225723)"
2,60,12.649126,67.02438,0,0.0,"(-77.92681, -82.93701)","(-2.046135, -2.046135)","(-0.03862779, -0.03862779)","(-2.046135, -2.046135)","(-0.007597168, 19.300148)"
2,68,23.392143,124.66954,0,0.0,"(-78.02819, -83.0097)","(-2.0651915, -2.0651915)","(-0.03862779, -0.03862779)","(-2.0651915, -2.0651915)","(-0.006847444, 37.809)"
2,73,8.586584,28.573599,0,0.0,"(-77.50654, -81.404884)","(-1.8674045, -1.8674045)","(-0.03862779, -0.03862779)","(-1.8674045, -1.8674045)","(-0.00935558, 4.4027476)"
2,108,44.63212,44.63212,0,0.0,"(17.477135, 4.1417656)","(-1.7835873, -1.7835873)","(-0.03862779, -0.03862779)","(-1.7835873, -1.7835873)","(-0.006490101, 51.956512)"
2,29,96.33804,96.33804,0,0.0,"(-51.956806, -61.803997)","(-1.9682688, -1.9682688)","(-0.03862779, -0.03862779)","(-1.9682688, -1.9682688)","(-0.009614761, 27.1437)"
2,86,55.37113,55.37113,0,0.0,"(-7.872696, -23.365314)","(-1.8542387, -1.8542387)","(-0.03862779, -0.03862779)","(-1.8542387, -1.8542387)","(-0.008994419, 25.196604)"
2,57,98.319695,98.319695,0,0.0,"(-53.11859, -62.696587)","(-1.9711227, -1.9711227)","(-0.03862779, -0.03862779)","(-1.9711227, -1.9711227)","(-0.009202464, 28.699944)"
2,105,85.43507,85.43507,0,0.0,"(-44.45413, -56.001286)","(-1.9497566, -1.9497566)","(-0.03862779, -0.03862779)","(-1.9497566, -1.9497566)","(-0.008118829, 35.399094)"
2,19,34.06864,47.13058,0,0.0,"(-60.762882, -68.619606)","(-1.9663404, -1.9663404)","(-0.03862779, -0.03862779)","(-1.9663404, -1.9663404)","(-0.009287514, 5.699797)"
2,33,2.9923573,96.45893,0,0.0,"(-77.92035, -82.93501)","(-2.0395107, -2.0395107)","(-0.03862779, -0.03862779)","(-2.0395107, -2.0395107)","(-0.009782827, 6.871257)"
2,65,23.81335,27.31952,1,32.737972259521484,"(-3.0634627, 1.8063827)","(-1.8825557, -1.8825557)","(-0.03862779, -0.03862779)","(-1.8825557, -1.8825557)","(-0.009074419, 32.737972)"
2,98,6.7206154,46.59308,0,0.0,"(-77.91321, -82.869225)","(-2.0218594, -2.0218594)","(-0.03862779, -0.03862779)","(-2.0218594, -2.0218594)","(-0.009519477, 32.765533)"
2,16,-3.7067585,9.652033,1,46.29902648925781,"(-68.83953, -59.280075)","(-1.7599332, -1.7599332)","(-0.03862779, -0.03862779)","(-1.7599332, -1.7599332)","(-0.00792209, 46.299026)"
2,32,2.9533978,43.908936,0,0.0,"(-77.86179, -82.71964)","(-2.000233, -2.000233)","(-0.03862779, -0.03862779)","(-2.000233, -2.000233)","(-0.009552004, 39.15219)"
2,104,67.38078,67.38078,0,0.0,"(-27.031986, -41.64943)","(-1.9037802, -1.9037802)","(-0.03862779, -0.03862779)","(-1.9037802, -1.9037802)","(-0.008731173, 36.255764)"
2,31,48.520912,48.520912,0,0.0,"(8.4736805, -6.082775)","(-1.8133179, -1.8133179)","(-0.03862779, -0.03862779)","(-1.8133179, -1.8133179)","(-0.008140736, 25.18648)"
2,92,59.79313,59.79313,0,0.0,"(-16.253906, -31.680145)","(-1.8750741, -1.8750741)","(-0.03862779, -0.03862779)","(-1.8750741, -1.8750741)","(-0.008615265, 17.570044)"
2,17,90.11374,90.11374,0,0.0,"(-47.91311, -58.689472)","(-1.9583358, -1.9583358)","(-0.03862779, -0.03862779)","(-1.9583358, -1.9583358)","(-0.008042568, 27.76662)"
2,74,56.05406,56.05406,0,0.0,"(-9.294433, -24.80462)","(-1.8576992, -1.8576992)","(-0.03862779, -0.03862779)","(-1.8576992, -1.8576992)","(-0.007525068, 26.151714)"
2,79,31.897827,31.897827,0,0.0,"(21.093967, 16.52055)","(-1.626896, -1.626896)","(-0.03862779, -0.03862779)","(-1.626896, -1.626896)","(-0.008845931, 29.344585)"
2,35,10.46697,66.74488,0,0.0,"(-77.88148, -82.908325)","(-2.0505023, -2.0505023)","(-0.03862779, -0.03862779)","(-2.0505023, -2.0505023)","(-0.0073338374, 26.302954)"
2,62,35.472935,35.472935,0,0.0,"(24.487297, 16.293095)","(-1.6834233, -1.6834233)","(-0.03862779, -0.03862779)","(-1.6834233, -1.6834233)","(-0.0046207574, 29.306252)"
2,10,120.76988,120.76988,0,0.0,"(-62.75366, -70.19253)","(-1.9956896, -1.9956896)","(-0.03862779, -0.03862779)","(-1.9956896, -1.9956896)","(-0.009082403, 15.519341)"
2,95,112.201675,112.201675,0,0.0,"(-59.76318, -67.833916)","(-1.9877594, -1.9877594)","(-0.03862779, -0.03862779)","(-1.9877594, -1.9877594)","(-0.0059470376, 61.082363)"
2,113,25.485031,25.485031,1,57.50841522216797,"(12.980716, 18.050697)","(-1.8486488, -1.8486488)","(-0.03862779, -0.03862779)","(-1.8486488, -1.8486488)","(-0.009172333, 57.508415)"
2,78,-5.139633,42.074314,0,0.0,"(-76.94039, -80.29161)","(-1.9687885, -1.9687885)","(-0.03862779, -0.03862779)","(-1.9687885, -1.9687885)","(-0.009835949, 11.465748)"
2,100,68.037445,68.037445,0,0.0,"(-27.81983, -42.341564)","(-1.9059317, -1.9059317)","(-0.03862779, -0.03862779)","(-1.9059317, -1.9059317)","(-0.009362841, 26.230097)"
2,36,84.68464,84.68464,0,0.0,"(-43.864147, -55.539516)","(-1.9482793, -1.9482793)","(-0.03862779, -0.03862779)","(-1.9482793, -1.9482793)","(-0.0069080377, 17.64826)"
2,76,80.32291,80.32291,0,0.0,"(-40.234142, -52.671745)","(-1.9390714, -1.9390714)","(-0.03862779, -0.03862779)","(-1.9390714, -1.9390714)","(-0.008805737, 29.799593)"
2,11,100.888756,100.888756,0,0.0,"(-54.539753, -63.788986)","(-1.9746244, -1.9746244)","(-0.03862779, -0.03862779)","(-1.9746244, -1.9746244)","(-0.008256199, 62.0684)"
2,49,-3.2333221,71.970604,0,0.0,"(-77.882744, -82.85648)","(-2.0165718, -2.0165718)","(-0.03862779, -0.03862779)","(-2.0165718, -2.0165718)","(-0.0075465725, 8.671122)"
2,51,70.41927,70.41927,0,0.0,"(-30.543842, -44.69685)","(-1.9133635, -1.9133635)","(-0.03862779, -0.03862779)","(-1.9133635, -1.9133635)","(-0.007373194, 9.323089)"
