time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,discrete,continuous_mean,continuous_log_std,continuous,continuous_values
1,99,-6.0,87.93504,0,0.0,"(-72.26775, -76.84152)","(-2.0106134, -2.0106134)","(0.000571586, 0.000571586)","(-2.0106134, -2.0106134)","(-0.009200052, 32.54413)"
1,62,-8.0,79.23029,0,0.0,"(-72.278496, -76.84071)","(-1.9371198, -1.9371198)","(0.000571586, 0.000571586)","(-1.9371198, -1.9371198)","(-0.009143498, 50.139313)"
1,52,-5.0,48.410797,0,0.0,"(-71.45347, -76.371475)","(-1.8815677, -1.8815677)","(0.000571586, 0.000571586)","(-1.8815677, -1.8815677)","(-0.008963692, 7.1871386)"
1,74,-11.0,106.69596,0,0.0,"(-72.485695, -76.90372)","(-1.9425871, -1.9425871)","(0.000571586, 0.000571586)","(-1.9425871, -1.9425871)","(-0.009434552, 6.8644276)"
1,102,-7.0,63.151253,0,0.0,"(-72.01525, -76.75845)","(-1.9046686, -1.9046686)","(0.000571586, 0.000571586)","(-1.9046686, -1.9046686)","(-0.00949089, 6.808532)"
1,1,-9.0,166.05225,0,0.0,"(-72.56791, -77.36366)","(-2.0614173, -2.0614173)","(0.000571586, 0.000571586)","(-2.0614173, -2.0614173)","(-0.0094276285, 5.716764)"
1,9,-12.0,136.13367,0,0.0,"(-72.51792, -76.99547)","(-1.9601992, -1.9601992)","(0.000571586, 0.000571586)","(-1.9601992, -1.9601992)","(-0.009692909, 7.878381)"
1,112,-8.0,71.50175,0,0.0,"(-72.19816, -76.81729)","(-1.9147185, -1.9147185)","(0.000571586, 0.000571586)","(-1.9147185, -1.9147185)","(-0.009010257, 26.535177)"
1,16,-14.0,44.014317,0,0.0,"(-71.43084, -74.32978)","(-1.705295, -1.705295)","(0.000571586, 0.000571586)","(-1.705295, -1.705295)","(-0.009191416, 8.24391)"
1,120,-8.0,115.51984,0,0.0,"(-72.43608, -76.92036)","(-2.0109158, -2.0109158)","(0.000571586, 0.000571586)","(-2.0109158, -2.0109158)","(-0.008685611, 28.090462)"
1,101,-6.0,12.456451,1,21.422412872314453,"(-64.71534, -57.14881)","(-1.4001092, -1.4001092)","(0.000571586, 0.000571586)","(-1.4001092, -1.4001092)","(-0.0072400924, 21.422413)"
1,91,-12.0,139.5281,0,0.0,"(-72.52001, -77.01578)","(-1.9632003, -1.9632003)","(0.000571586, 0.000571586)","(-1.9632003, -1.9632003)","(-0.008286853, 11.185081)"
1,25,-13.0,153.40485,0,0.0,"(-72.53849, -77.10475)","(-1.9621142, -1.9621142)","(0.000571586, 0.000571586)","(-1.9621142, -1.9621142)","(-0.009126226, 31.796005)"
1,89,-12.0,128.47414,0,0.0,"(-72.51498, -76.95877)","(-1.9535716, -1.9535716)","(0.000571586, 0.000571586)","(-1.9535716, -1.9535716)","(-0.009597295, 15.586985)"
1,56,-13.0,122.98166,0,0.0,"(-72.529396, -76.93814)","(-1.9404671, -1.9404671)","(0.000571586, 0.000571586)","(-1.9404671, -1.9404671)","(-0.007926688, 16.44799)"
1,95,-10.0,117.63668,0,0.0,"(-72.476906, -76.92568)","(-1.9699765, -1.9699765)","(0.000571586, 0.000571586)","(-1.9699765, -1.9699765)","(-0.008796726, 6.371092)"
1,47,-15.0,72.58422,0,0.0,"(-72.5004, -76.883575)","(-1.84927, -1.84927)","(0.000571586, 0.000571586)","(-1.84927, -1.84927)","(-0.0059414655, 42.843864)"
1,110,-10.0,71.966934,0,0.0,"(-72.29695, -76.84016)","(-1.8873991, -1.8873991)","(0.000571586, 0.000571586)","(-1.8873991, -1.8873991)","(-0.009451541, 10.55126)"
1,37,-11.0,86.83635,0,0.0,"(-72.437614, -76.880714)","(-1.9132024, -1.9132024)","(0.000571586, 0.000571586)","(-1.9132024, -1.9132024)","(-0.00830023, 46.663963)"
1,10,-8.0,158.19191,0,0.0,"(-72.54528, -77.2958)","(-2.0764668, -2.0764668)","(0.000571586, 0.000571586)","(-2.0764668, -2.0764668)","(-0.009555572, 19.778147)"
1,18,-9.0,133.44981,0,0.0,"(-72.48378, -77.00987)","(-2.0139346, -2.0139346)","(0.000571586, 0.000571586)","(-2.0139346, -2.0139346)","(-0.009257616, 4.480687)"
1,124,-8.0,92.26797,0,0.0,"(-72.36408, -76.86595)","(-1.9675134, -1.9675134)","(0.000571586, 0.000571586)","(-1.9675134, -1.9675134)","(-0.008834084, 69.70556)"
1,0,-13.0,13.060278,1,102.79933166503906,"(-65.11851, -57.11068)","(-1.3575381, -1.3575381)","(0.000571586, 0.000571586)","(-1.3575381, -1.3575381)","(-0.00863809, 102.79933)"
1,117,-7.0,179.29831,0,0.0,"(-72.62961, -77.64159)","(-2.1198041, -2.1198041)","(0.000571586, 0.000571586)","(-2.1198041, -2.1198041)","(-0.0098792035, 63.47947)"
1,87,-6.0,95.564575,0,0.0,"(-72.31611, -76.85866)","(-2.02863, -2.02863)","(0.000571586, 0.000571586)","(-2.02863, -2.02863)","(-0.008466202, 21.83231)"
1,68,-17.0,124.7321,0,0.0,"(-72.58799, -76.9405)","(-1.926001, -1.926001)","(0.000571586, 0.000571586)","(-1.926001, -1.926001)","(-0.009824646, 4.816837)"
1,79,-6.0,57.561058,0,0.0,"(-71.82922, -76.684006)","(-1.9041868, -1.9041868)","(0.000571586, 0.000571586)","(-1.9041868, -1.9041868)","(-0.005882084, 45.073338)"
1,28,-14.0,26.893986,1,92.13070678710938,"(-67.66951, -62.34675)","(-1.5552238, -1.5552238)","(0.000571586, 0.000571586)","(-1.5552238, -1.5552238)","(-0.009801475, 92.13071)"
1,21,-8.0,163.77606,0,0.0,"(-72.56475, -77.37248)","(-2.0835793, -2.0835793)","(0.000571586, 0.000571586)","(-2.0835793, -2.0835793)","(-0.009676181, 46.112656)"
1,103,-7.0,24.488106,1,48.41786193847656,"(-67.07604, -62.33204)","(-1.6094738, -1.6094738)","(0.000571586, 0.000571586)","(-1.6094738, -1.6094738)","(-0.0040281443, 48.417862)"
1,119,-9.0,136.08371,0,0.0,"(-72.48865, -77.0296)","(-2.0179133, -2.0179133)","(0.000571586, 0.000571586)","(-2.0179133, -2.0179133)","(-0.0069477754, 75.32948)"
1,127,-11.0,130.36574,0,0.0,"(-72.50294, -76.97281)","(-1.9685535, -1.9685535)","(0.000571586, 0.000571586)","(-1.9685535, -1.9685535)","(-0.008787009, 21.850967)"
1,11,-12.0,79.63461,0,0.0,"(-72.43662, -76.8781)","(-1.889948, -1.889948)","(0.000571586, 0.000571586)","(-1.889948, -1.889948)","(-0.009251946, 18.641113)"
1,83,-9.0,59.95752,0,0.0,"(-72.06785, -76.742325)","(-1.8557267, -1.8557267)","(0.000571586, 0.000571586)","(-1.8557267, -1.8557267)","(-0.008215487, 6.6099296)"
1,100,-6.0,101.997856,0,0.0,"(-72.347435, -76.87467)","(-2.0422642, -2.0422642)","(0.000571586, 0.000571586)","(-2.0422642, -2.0422642)","(-0.008589501, 33.001797)"
1,75,-10.0,166.4537,0,0.0,"(-72.564995, -77.33078)","(-2.036123, -2.036123)","(0.000571586, 0.000571586)","(-2.036123, -2.036123)","(-0.0091167465, 7.569626)"
1,45,-13.0,70.643936,0,0.0,"(-72.41129, -76.86162)","(-1.8568889, -1.8568889)","(0.000571586, 0.000571586)","(-1.8568889, -1.8568889)","(-0.008095844, 19.702785)"
1,61,-7.0,143.48613,0,0.0,"(-72.49481, -77.14108)","(-2.0821579, -2.0821579)","(0.000571586, 0.000571586)","(-2.0821579, -2.0821579)","(-0.007537423, 15.57982)"
1,44,-13.0,98.566284,0,0.0,"(-72.52399, -76.90466)","(-1.9173771, -1.9173771)","(0.000571586, 0.000571586)","(-1.9173771, -1.9173771)","(-0.0047351024, 36.76457)"
1,43,-9.0,92.17686,0,0.0,"(-72.395744, -76.873)","(-1.9479101, -1.9479101)","(0.000571586, 0.000571586)","(-1.9479101, -1.9479101)","(-0.00925246, 18.605124)"
1,4,-11.0,116.63052,0,0.0,"(-72.494286, -76.92273)","(-1.9538429, -1.9538429)","(0.000571586, 0.000571586)","(-1.9538429, -1.9538429)","(-0.009582522, 13.085264)"
1,34,-10.0,129.55052,0,0.0,"(-72.4896, -76.97568)","(-1.9854778, -1.9854778)","(0.000571586, 0.000571586)","(-1.9854778, -1.9854778)","(-0.008982054, 43.747272)"
1,24,-8.0,69.45434,0,0.0,"(-72.171745, -76.80872)","(-1.9080036, -1.9080036)","(0.000571586, 0.000571586)","(-1.9080036, -1.9080036)","(-0.009099229, 7.345467)"
1,73,-8.0,119.856125,0,0.0,"(-72.44497, -76.93829)","(-2.0183086, -2.0183086)","(0.000571586, 0.000571586)","(-2.0183086, -2.0183086)","(-0.0088894535, 14.502321)"
1,59,-11.0,156.11322,0,0.0,"(-72.53791, -77.17674)","(-1.9983462, -1.9983462)","(0.000571586, 0.000571586)","(-1.9983462, -1.9983462)","(-0.00891211, 72.30331)"
1,31,-12.0,139.26656,0,0.0,"(-72.51983, -77.01412)","(-1.9629669, -1.9629669)","(0.000571586, 0.000571586)","(-1.9629669, -1.9629669)","(-0.009365603, 78.59493)"
1,49,-12.0,42.450344,0,0.0,"(-71.21568, -74.15442)","(-1.71596, -1.71596)","(0.000571586, 0.000571586)","(-1.71596, -1.71596)","(-0.009714586, 12.811359)"
1,106,-16.0,43.323948,0,0.0,"(-71.30091, -73.38623)","(-1.6780444, -1.6780444)","(0.000571586, 0.000571586)","(-1.6780444, -1.6780444)","(-0.0070477547, 11.048037)"
1,77,-9.0,79.357735,0,0.0,"(-72.32081, -76.850815)","(-1.9203153, -1.9203153)","(0.000571586, 0.000571586)","(-1.9203153, -1.9203153)","(-0.008844518, 8.469106)"
1,53,-10.0,71.441444,0,0.0,"(-72.291466, -76.83823)","(-1.885799, -1.885799)","(0.000571586, 0.000571586)","(-1.885799, -1.885799)","(-0.005439486, 36.16077)"
1,66,-9.0,173.86755,0,0.0,"(-72.5934, -77.47004)","(-2.0717218, -2.0717218)","(0.000571586, 0.000571586)","(-2.0717218, -2.0717218)","(-0.003708024, 111.85175)"
1,121,-17.0,171.47748,0,0.0,"(-72.56084, -77.176094)","(-1.941834, -1.941834)","(0.000571586, 0.000571586)","(-1.941834, -1.941834)","(-0.00975584, 11.012899)"
1,19,-14.0,59.140587,0,0.0,"(-72.30399, -76.72531)","(-1.8000926, -1.8000926)","(0.000571586, 0.000571586)","(-1.8000926, -1.8000926)","(-0.0042838487, 50.621857)"
1,126,-10.0,56.21237,0,0.0,"(-72.03757, -76.66525)","(-1.8253795, -1.8253795)","(0.000571586, 0.000571586)","(-1.8253795, -1.8253795)","(-0.009075754, 10.951615)"
1,84,-7.0,177.82509,0,0.0,"(-72.62411, -77.62048)","(-2.1186314, -2.1186314)","(0.000571586, 0.000571586)","(-2.1186314, -2.1186314)","(-0.008876518, 23.73733)"
1,17,-9.0,152.40446,0,0.0,"(-72.52674, -77.19037)","(-2.042192, -2.042192)","(0.000571586, 0.000571586)","(-2.042192, -2.042192)","(-0.008649644, 19.335485)"
1,23,-11.0,59.824585,0,0.0,"(-72.174, -76.74864)","(-1.8316704, -1.8316704)","(0.000571586, 0.000571586)","(-1.8316704, -1.8316704)","(-0.0072986092, 38.552284)"
1,46,-8.0,77.62272,0,0.0,"(-72.26401, -76.83667)","(-1.9327977, -1.9327977)","(0.000571586, 0.000571586)","(-1.9327977, -1.9327977)","(-0.007840218, 24.047548)"
1,12,-4.0,83.09629,0,0.0,"(-72.14248, -76.80964)","(-2.0611017, -2.0611017)","(0.000571586, 0.000571586)","(-2.0611017, -2.0611017)","(-0.009422158, 5.450457)"
2,13,116.282425,116.282425,0,0.0,"(-64.52435, -73.30568)","(-2.2291014, -2.2291014)","(0.000571586, 0.000571586)","(-2.2291014, -2.2291014)","(-0.007582506, 40.845085)"
2,30,151.5729,151.5729,0,0.0,"(-71.54852, -78.14235)","(-2.2294362, -2.2294362)","(0.000571586, 0.000571586)","(-2.2294362, -2.2294362)","(-0.009477947, 20.490507)"
2,14,72.37028,72.37028,0,0.0,"(-21.962776, -33.37231)","(-2.2136214, -2.2136214)","(0.000571586, 0.000571586)","(-2.2136214, -2.2136214)","(-0.007666732, 21.735048)"
2,63,135.61035,135.61035,0,0.0,"(-69.66621, -76.971886)","(-2.229623, -2.229623)","(0.000571586, 0.000571586)","(-2.229623, -2.229623)","(-0.008951578, 21.17092)"
2,85,137.02426,137.02426,0,0.0,"(-69.895, -77.12033)","(-2.2296214, -2.2296214)","(0.000571586, 0.000571586)","(-2.2296214, -2.2296214)","(-0.008053147, 50.3992)"
2,8,145.6317,145.6317,0,0.0,"(-71.0048, -77.816925)","(-2.229542, -2.229542)","(0.000571586, 0.000571586)","(-2.229542, -2.229542)","(-0.0072110686, 18.123045)"
2,64,83.1777,83.1777,0,0.0,"(-39.64205, -51.197823)","(-2.2214613, -2.2214613)","(0.000571586, 0.000571586)","(-2.2214613, -2.2214613)","(-0.009755276, 9.942956)"
2,15,44.61045,44.61045,0,0.0,"(36.772385, 31.098942)","(-2.1426768, -2.1426768)","(0.000571586, 0.000571586)","(-2.1426768, -2.1426768)","(-0.008183046, 9.6887455)"
2,111,97.78161,97.78161,0,0.0,"(-54.103153, -64.66036)","(-2.2266526, -2.2266526)","(0.000571586, 0.000571586)","(-2.2266526, -2.2266526)","(-0.009425997, 9.389637)"
2,57,142.78302,142.78302,0,0.0,"(-70.685646, -77.62082)","(-2.2295797, -2.2295797)","(0.000571586, 0.000571586)","(-2.2295797, -2.2295797)","(-0.0057594012, 20.383076)"
2,98,142.11107,142.11107,0,0.0,"(-70.603966, -77.57007)","(-2.229587, -2.229587)","(0.000571586, 0.000571586)","(-2.229587, -2.229587)","(-0.008415641, 13.112329)"
2,81,86.89102,86.89102,0,0.0,"(-44.039482, -55.420807)","(-2.223218, -2.223218)","(0.000571586, 0.000571586)","(-2.223218, -2.223218)","(-0.0097170845, 30.863344)"
2,67,101.71053,101.71053,0,0.0,"(-56.919533, -67.112236)","(-2.2274406, -2.2274406)","(0.000571586, 0.000571586)","(-2.2274406, -2.2274406)","(-0.0075680185, 91.984085)"
2,97,113.98213,113.98213,0,0.0,"(-63.58235, -72.57988)","(-2.2289388, -2.2289388)","(0.000571586, 0.000571586)","(-2.2289388, -2.2289388)","(-0.004219362, 9.5998955)"
2,82,71.52107,71.52107,0,0.0,"(-20.117699, -31.45281)","(-2.2127743, -2.2127743)","(0.000571586, 0.000571586)","(-2.2127743, -2.2127743)","(-0.009524481, 13.116723)"
2,2,97.80055,97.80055,0,0.0,"(-54.117653, -64.673164)","(-2.226657, -2.226657)","(0.000571586, 0.000571586)","(-2.226657, -2.226657)","(-0.008911731, 15.412857)"
2,93,63.14856,63.14856,0,0.0,"(2.3578587, -7.6042433)","(-2.2017252, -2.2017252)","(0.000571586, 0.000571586)","(-2.2017252, -2.2017252)","(-0.0058716335, 15.241718)"
2,42,61.59915,61.59915,0,0.0,"(7.0564866, -2.541626)","(-2.1990044, -2.1990044)","(0.000571586, 0.000571586)","(-2.1990044, -2.1990044)","(-0.009367201, 89.046936)"
2,94,84.3796,84.3796,0,0.0,"(-41.13237, -52.640102)","(-2.222071, -2.222071)","(0.000571586, 0.000571586)","(-2.222071, -2.222071)","(-0.0091073895, 12.910927)"
2,58,115.04155,115.04155,0,0.0,"(-64.02689, -72.92412)","(-2.2290175, -2.2290175)","(0.000571586, 0.000571586)","(-2.2290175, -2.2290175)","(-0.0058512385, 41.515583)"
2,122,25.071491,37.44306,0,0.0,"(-38.37159, -45.843704)","(-1.9113921, -1.9113921)","(0.000571586, 0.000571586)","(-1.9113921, -1.9113921)","(-0.008566866, 3.449952)"
2,123,127.40234,127.40234,0,0.0,"(-67.99976, -75.847466)","(-2.2295473, -2.2295473)","(0.000571586, 0.000571586)","(-2.2295473, -2.2295473)","(-0.00980561, 15.034279)"
2,125,122.50871,122.50871,0,0.0,"(-66.67127, -74.90376)","(-2.229411, -2.229411)","(0.000571586, 0.000571586)","(-2.229411, -2.229411)","(-0.0049914313, 37.31823)"
2,27,69.638405,69.638405,0,0.0,"(-15.7229595, -26.85031)","(-2.2107408, -2.2107408)","(0.000571586, 0.000571586)","(-2.2107408, -2.2107408)","(-0.009100904, 16.380783)"
2,109,127.764175,127.764175,0,0.0,"(-68.08704, -75.90809)","(-2.2295542, -2.2295542)","(0.000571586, 0.000571586)","(-2.2295542, -2.2295542)","(-0.008338875, 5.6773777)"
2,36,87.33968,87.33968,0,0.0,"(-44.531803, -55.887264)","(-2.2234058, -2.2234058)","(0.000571586, 0.000571586)","(-2.2234058, -2.2234058)","(-0.009441418, 23.931091)"
2,86,103.25861,103.25861,0,0.0,"(-57.92956, -67.973495)","(-2.2277024, -2.2277024)","(0.000571586, 0.000571586)","(-2.2277024, -2.2277024)","(-0.009141608, 9.959475)"
2,118,118.623886,118.623886,0,0.0,"(-65.39761, -73.96564)","(-2.2292383, -2.2292383)","(0.000571586, 0.000571586)","(-2.2292383, -2.2292383)","(-0.0097824205, 24.765923)"
2,35,172.63864,172.63864,0,0.0,"(-72.63012, -78.75189)","(-2.228895, -2.228895)","(0.000571586, 0.000571586)","(-2.228895, -2.228895)","(-0.008285305, 8.783618)"
2,113,16.89169,16.89169,1,23.789382934570312,"(26.69788, 36.620434)","(-1.5599986, -1.5599986)","(0.000571586, 0.000571586)","(-1.5599986, -1.5599986)","(-0.009431565, 23.789383)"
2,71,24.057972,69.40106,0,0.0,"(-70.580475, -76.67773)","(-2.1437209, -2.1437209)","(0.000571586, 0.000571586)","(-2.1437209, -2.1437209)","(-0.009127145, 21.512533)"
2,7,102.186165,102.186165,0,0.0,"(-57.235615, -67.38284)","(-2.2275238, -2.2275238)","(0.000571586, 0.000571586)","(-2.2275238, -2.2275238)","(-0.008189254, 21.928377)"
2,115,38.60408,38.60408,0,0.0,"(34.96639, 30.11196)","(-2.1011014, -2.1011014)","(0.000571586, 0.000571586)","(-2.1011014, -2.1011014)","(-0.009734149, 14.664544)"
2,5,14.318588,47.671097,0,0.0,"(-70.34278, -76.28606)","(-2.1515744, -2.1515744)","(0.000571586, 0.000571586)","(-2.1515744, -2.1515744)","(-0.007998614, 40.69525)"
2,55,99.889626,99.889626,0,0.0,"(-55.660824, -66.02519)","(-2.2270987, -2.2270987)","(0.000571586, 0.000571586)","(-2.2270987, -2.2270987)","(-0.009602048, 87.448235)"
2,38,33.236206,33.236206,0,0.0,"(31.096931, 27.208347)","(-2.0445762, -2.0445762)","(0.000571586, 0.000571586)","(-2.0445762, -2.0445762)","(-0.009338457, 19.585732)"
2,3,15.507828,51.470306,0,0.0,"(-70.390564, -76.32239)","(-2.1603072, -2.1603072)","(0.000571586, 0.000571586)","(-2.1603072, -2.1603072)","(-0.008301094, 15.805936)"
2,88,103.663246,103.663246,0,0.0,"(-58.18477, -68.189476)","(-2.2277668, -2.2277668)","(0.000571586, 0.000571586)","(-2.2277668, -2.2277668)","(-0.007820808, 16.126637)"
2,40,152.6886,152.6886,0,0.0,"(-71.63497, -78.193)","(-2.2294128, -2.2294128)","(0.000571586, 0.000571586)","(-2.2294128, -2.2294128)","(-0.0090232445, 33.656536)"
2,29,6.124075,64.002975,0,0.0,"(-71.17085, -76.55505)","(-2.2048748, -2.2048748)","(0.000571586, 0.000571586)","(-2.2048748, -2.2048748)","(-0.0070357462, 66.68511)"
2,69,150.45036,150.45036,0,0.0,"(-71.45694, -78.08833)","(-2.2294586, -2.2294586)","(0.000571586, 0.000571586)","(-2.2294586, -2.2294586)","(-0.009802934, 30.54955)"
2,99,75.93504,75.93504,0,0.0,"(-28.857307, -40.461105)","(-2.2167573, -2.2167573)","(0.000571586, 0.000571586)","(-2.2167573, -2.2167573)","(-0.009198945, 25.130331)"
2,62,72.23029,72.23029,0,0.0,"(-21.664352, -33.062416)","(-2.2134843, -2.2134843)","(0.000571586, 0.000571586)","(-2.2134843, -2.2134843)","(-0.009851012, 5.761421)"
2,52,40.410797,40.410797,0,0.0,"(35.91895, 30.810127)","(-2.1155546, -2.1155546)","(0.000571586, 0.000571586)","(-2.1155546, -2.1155546)","(-0.008303397, 32.986816)"
2,74,96.69596,96.69596,0,0.0,"(-53.256763, -63.910282)","(-2.2263997, -2.2263997)","(0.000571586, 0.000571586)","(-2.2263997, -2.2263997)","(-0.009695715, 18.724106)"
2,102,51.151253,51.151253,0,0.0,"(32.16851, 25.303646)","(-2.1719027, -2.1719027)","(0.000571586, 0.000571586)","(-2.1719027, -2.1719027)","(-0.007752952, 4.7311707)"
2,1,150.05225,150.05225,0,0.0,"(-71.423294, -78.06841)","(-2.2294662, -2.2294662)","(0.000571586, 0.000571586)","(-2.2294662, -2.2294662)","(-0.008514222, 6.4162307)"
2,9,123.13367,123.13367,0,0.0,"(-66.85718, -75.03808)","(-2.2294328, -2.2294328)","(0.000571586, 0.000571586)","(-2.2294328, -2.2294328)","(-0.009823546, 5.381532)"
2,112,56.501747,56.501747,0,0.0,"(21.54086, 13.274972)","(-2.1879897, -2.1879897)","(0.000571586, 0.000571586)","(-2.1879897, -2.1879897)","(-0.009357168, 24.669056)"
2,16,31.014317,31.014317,0,0.0,"(29.419363, 26.201187)","(-2.0134273, -2.0134273)","(0.000571586, 0.000571586)","(-2.0134273, -2.0134273)","(-0.008479558, 28.033478)"
2,120,108.51984,108.51984,0,0.0,"(-60.97973, -70.5081)","(-2.2284207, -2.2284207)","(0.000571586, 0.000571586)","(-2.2284207, -2.2284207)","(-0.006951978, 31.617332)"
2,101,-1.5435486,19.878864,1,70.72657012939453,"(-66.02436, -60.755135)","(-1.7086983, -1.7086983)","(0.000571586, 0.000571586)","(-1.7086983, -1.7086983)","(-0.008609264, 70.72657)"
2,91,128.5281,128.5281,0,0.0,"(-68.266716, -76.03233)","(-2.2295678, -2.2295678)","(0.000571586, 0.000571586)","(-2.2295678, -2.2295678)","(-0.0073528816, 79.92367)"
2,25,146.40485,146.40485,0,0.0,"(-71.08434, -77.865234)","(-2.22953, -2.22953)","(0.000571586, 0.000571586)","(-2.22953, -2.22953)","(-0.009254082, 11.620501)"
2,89,120.47414,120.47414,0,0.0,"(-66.03033, -74.43547)","(-2.2293284, -2.2293284)","(0.000571586, 0.000571586)","(-2.2293284, -2.2293284)","(-0.0062179323, 84.9592)"
2,56,112.98166,112.98166,0,0.0,"(-63.14525, -72.23852)","(-2.2288587, -2.2288587)","(0.000571586, 0.000571586)","(-2.2288587, -2.2288587)","(-0.009847886, 4.1366487)"
2,95,109.63668,109.63668,0,0.0,"(-61.55615, -70.97476)","(-2.2285435, -2.2285435)","(0.000571586, 0.000571586)","(-2.2285435, -2.2285435)","(-0.008719484, 8.554505)"
2,47,63.58422,63.58422,0,0.0,"(1.0435412, -9.016072)","(-2.2024455, -2.2024455)","(0.000571586, 0.000571586)","(-2.2024455, -2.2024455)","(-0.0086904, 48.95248)"
2,110,64.966934,64.966934,0,0.0,"(-3.0694585, -13.422475)","(-2.2046106, -2.2046106)","(0.000571586, 0.000571586)","(-2.2046106, -2.2046106)","(-0.008525058, 47.943764)"
2,37,77.83635,77.83635,0,0.0,"(-32.045864, -43.685783)","(-2.2181857, -2.2181857)","(0.000571586, 0.000571586)","(-2.2181857, -2.2181857)","(-0.00931874, 12.968259)"
2,10,144.19191,144.19191,0,0.0,"(-70.84879, -77.72152)","(-2.2295623, -2.2295623)","(0.000571586, 0.000571586)","(-2.2295623, -2.2295623)","(-0.0077366363, 23.606405)"
2,18,127.449814,127.449814,0,0.0,"(-68.0113, -75.85549)","(-2.229548, -2.229548)","(0.000571586, 0.000571586)","(-2.229548, -2.229548)","(-0.0070830053, 28.833168)"
2,124,87.26797,87.26797,0,0.0,"(-44.45363, -55.813282)","(-2.223376, -2.223376)","(0.000571586, 0.000571586)","(-2.223376, -2.223376)","(-0.0087947175, 26.269484)"
2,0,6.060278,108.85961,0,0.0,"(-72.0879, -76.99457)","(-2.2235854, -2.2235854)","(0.000571586, 0.000571586)","(-2.2235854, -2.2235854)","(-0.009321462, 40.116825)"
2,117,171.29831,171.29831,0,0.0,"(-72.58691, -78.72866)","(-2.2289333, -2.2289333)","(0.000571586, 0.000571586)","(-2.2289333, -2.2289333)","(-0.0096376045, 9.87838)"
2,87,82.564575,82.564575,0,0.0,"(-38.854584, -50.431335)","(-2.2211337, -2.2211337)","(0.000571586, 0.000571586)","(-2.2211337, -2.2211337)","(-0.009185894, 51.736347)"
2,68,114.7321,114.7321,0,0.0,"(-63.898964, -72.82536)","(-2.228995, -2.228995)","(0.000571586, 0.000571586)","(-2.228995, -2.228995)","(-0.0054403422, 81.41165)"
2,79,45.561058,45.561058,0,0.0,"(36.616127, 30.80537)","(-2.1477764, -2.1477764)","(0.000571586, 0.000571586)","(-2.1477764, -2.1477764)","(-0.009364342, 10.155198)"
2,28,18.893986,111.02469,0,0.0,"(-71.97616, -77.82619)","(-2.2250576, -2.2250576)","(0.000571586, 0.000571586)","(-2.2250576, -2.2250576)","(-0.009349702, 13.486497)"
2,21,156.77606,156.77606,0,0.0,"(-71.91645, -78.35579)","(-2.2293205, -2.2293205)","(0.000571586, 0.000571586)","(-2.2293205, -2.2293205)","(-0.009416496, 83.00589)"
2,103,13.488106,61.905968,0,0.0,"(-70.68429, -76.43048)","(-2.2061274, -2.2061274)","(0.000571586, 0.000571586)","(-2.2061274, -2.2061274)","(-0.0088186925, 11.485248)"
