time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,discrete,continuous_mean,continuous_log_std,continuous,continuous_values
1,6,-12.0,117.50641,0,0.0,"(-63.136097, -70.20914)","(-1.2588896, -1.2588896)","(0.010241058, 0.010241058)","(-1.2588896, -1.2588896)","(-0.00855795, 47.066723)"
1,110,-10.0,101.58225,0,0.0,"(-55.559322, -64.72504)","(-1.2720795, -1.2720795)","(0.010241058, 0.010241058)","(-1.2720795, -1.2720795)","(-0.0068739476, 31.709814)"
1,116,-10.0,50.579155,0,0.0,"(-64.80932, -70.33005)","(-1.0703851, -1.0703851)","(0.010241058, 0.010241058)","(-1.0703851, -1.0703851)","(-0.0067014834, 93.66465)"
1,1,-9.0,97.542984,0,0.0,"(-53.795258, -63.437782)","(-1.2890816, -1.2890816)","(0.010241058, 0.010241058)","(-1.2890816, -1.2890816)","(-0.009147782, 38.33019)"
1,42,-9.0,134.25015,0,0.0,"(-70.36529, -75.465)","(-1.3664117, -1.3664117)","(0.010241058, 0.010241058)","(-1.3664117, -1.3664117)","(-0.009074326, 67.38188)"
1,54,-8.0,102.25815,0,0.0,"(-55.855778, -64.91519)","(-1.330227, -1.330227)","(0.010241058, 0.010241058)","(-1.330227, -1.330227)","(-0.0075467993, 17.677864)"
1,66,-9.0,120.59407,0,0.0,"(-64.928024, -71.49037)","(-1.3384707, -1.3384707)","(0.010241058, 0.010241058)","(-1.3384707, -1.3384707)","(-0.008895571, 19.301367)"
1,74,-11.0,114.37949,0,0.0,"(-61.709713, -69.17235)","(-1.2724148, -1.2724148)","(0.010241058, 0.010241058)","(-1.2724148, -1.2724148)","(-0.0087062055, 49.72178)"
1,8,-8.0,122.70183,0,0.0,"(-66.009766, -72.27208)","(-1.3747088, -1.3747088)","(0.010241058, 0.010241058)","(-1.3747088, -1.3747088)","(-0.008140187, 10.819008)"
1,108,-13.0,161.91408,0,0.0,"(-75.49438, -79.28103)","(-1.3053261, -1.3053261)","(0.010241058, 0.010241058)","(-1.3053261, -1.3053261)","(-0.008844469, 47.98277)"
1,10,-8.0,127.00409,0,0.0,"(-67.84599, -73.61261)","(-1.3831863, -1.3831863)","(0.010241058, 0.010241058)","(-1.3831863, -1.3831863)","(-0.0045465822, 8.077773)"
1,84,-7.0,75.02301,0,0.0,"(-49.47179, -60.37358)","(-1.2957273, -1.2957273)","(0.010241058, 0.010241058)","(-1.2957273, -1.2957273)","(-0.008841364, 9.132301)"
1,98,-6.0,78.29765,0,0.0,"(-48.76222, -59.794445)","(-1.3417823, -1.3417823)","(0.010241058, 0.010241058)","(-1.3417823, -1.3417823)","(-0.009331245, 106.081566)"
1,101,-6.0,147.92053,0,0.0,"(-73.96829, -78.130905)","(-1.4815681, -1.4815681)","(0.010241058, 0.010241058)","(-1.4815681, -1.4815681)","(-0.0079913465, 60.895218)"
1,115,-11.0,143.81447,0,0.0,"(-72.78653, -77.25889)","(-1.3257558, -1.3257558)","(0.010241058, 0.010241058)","(-1.3257558, -1.3257558)","(-0.008862248, 138.15164)"
1,63,-14.0,133.5923,0,0.0,"(-69.62431, -74.933754)","(-1.2505393, -1.2505393)","(0.010241058, 0.010241058)","(-1.2505393, -1.2505393)","(-0.006216868, 77.77837)"
1,7,-5.0,8.8696,1,130.3451690673828,"(-77.56598, -74.40842)","(-0.36982283, -0.36982283)","(0.010241058, 0.010241058)","(-0.36982283, -0.36982283)","(-0.0074966047, 130.34517)"
1,2,-11.0,142.88173,0,0.0,"(-72.57173, -77.09956)","(-1.3239291, -1.3239291)","(0.010241058, 0.010241058)","(-1.3239291, -1.3239291)","(-0.007295177, 16.868462)"
1,16,-14.0,126.14186,0,0.0,"(-66.80512, -72.876625)","(-1.2436584, -1.2436584)","(0.010241058, 0.010241058)","(-1.2436584, -1.2436584)","(-0.008994344, 18.379498)"
1,78,-12.0,115.11919,0,0.0,"(-61.980843, -69.37485)","(-1.2557738, -1.2557738)","(0.010241058, 0.010241058)","(-1.2557738, -1.2557738)","(-0.009009598, 73.87322)"
1,80,-7.0,151.95238,0,0.0,"(-74.559395, -78.57442)","(-1.4573238, -1.4573238)","(0.010241058, 0.010241058)","(-1.4573238, -1.4573238)","(-0.0097062485, 106.44549)"
1,76,-3.0,86.43946,0,0.0,"(-48.86321, -59.754765)","(-1.4813519, -1.4813519)","(0.010241058, 0.010241058)","(-1.4813519, -1.4813519)","(-0.0055193887, 45.237312)"
1,88,-11.0,67.070625,0,0.0,"(-54.200253, -63.992867)","(-1.164515, -1.164515)","(0.010241058, 0.010241058)","(-1.164515, -1.164515)","(-0.009036956, 22.807234)"
1,118,-12.0,169.69923,0,0.0,"(-76.172134, -79.79003)","(-1.3466895, -1.3466895)","(0.010241058, 0.010241058)","(-1.3466895, -1.3466895)","(-0.007794315, 49.58999)"
1,21,-8.0,187.77252,0,0.0,"(-77.021935, -80.43129)","(-1.4783572, -1.4783572)","(0.010241058, 0.010241058)","(-1.4783572, -1.4783572)","(-0.007977329, 39.814262)"
1,56,-13.0,159.30211,0,0.0,"(-75.21467, -79.07129)","(-1.3008101, -1.3008101)","(0.010241058, 0.010241058)","(-1.3008101, -1.3008101)","(-0.0057870173, 20.21948)"
1,27,-12.0,90.53688,0,0.0,"(-51.920845, -62.13871)","(-1.2202139, -1.2202139)","(0.010241058, 0.010241058)","(-1.2202139, -1.2202139)","(-0.00895531, 133.64091)"
1,31,-12.0,147.03455,0,0.0,"(-73.39333, -77.711075)","(-1.3044244, -1.3044244)","(0.010241058, 0.010241058)","(-1.3044244, -1.3044244)","(-0.008661219, 23.563782)"
1,89,-12.0,91.25643,0,0.0,"(-52.085896, -62.25564)","(-1.2215503, -1.2215503)","(0.010241058, 0.010241058)","(-1.2215503, -1.2215503)","(-0.0036978787, 129.5904)"
1,58,-10.0,65.8913,0,0.0,"(-54.171, -63.960438)","(-1.1852357, -1.1852357)","(0.010241058, 0.010241058)","(-1.1852357, -1.1852357)","(-0.008134032, 72.098854)"
1,69,-8.0,129.49576,0,0.0,"(-68.81644, -74.32352)","(-1.3879403, -1.3879403)","(0.010241058, 0.010241058)","(-1.3879403, -1.3879403)","(-0.0056832847, 8.80237)"
1,82,-6.0,76.59705,0,0.0,"(-48.822495, -59.855305)","(-1.337028, -1.337028)","(0.010241058, 0.010241058)","(-1.337028, -1.337028)","(-0.007581752, 31.377293)"
1,83,-9.0,70.897026,0,0.0,"(-51.48798, -61.946987)","(-1.227498, -1.227498)","(0.010241058, 0.010241058)","(-1.227498, -1.227498)","(-0.007387194, 106.9216)"
1,122,-13.0,91.41792,0,0.0,"(-52.289005, -62.417534)","(-1.2087041, -1.2087041)","(0.010241058, 0.010241058)","(-1.2087041, -1.2087041)","(-0.006116423, 52.861202)"
1,4,-11.0,121.38452,0,0.0,"(-65.06565, -71.600845)","(-1.2839737, -1.2839737)","(0.010241058, 0.010241058)","(-1.2839737, -1.2839737)","(-0.008459522, 6.0443897)"
1,114,-9.0,27.053722,1,152.8722686767578,"(-76.01314, -74.54587)","(-0.765365, -0.765365)","(0.010241058, 0.010241058)","(-0.765365, -0.765365)","(-0.0040479684, 152.87227)"
1,17,-9.0,64.099754,0,0.0,"(-54.46929, -64.16273)","(-1.2036142, -1.2036142)","(0.010241058, 0.010241058)","(-1.2036142, -1.2036142)","(-0.0062040975, 38.25677)"
1,105,-6.0,138.84909,0,0.0,"(-71.99827, -76.664314)","(-1.4685464, -1.4685464)","(0.010241058, 0.010241058)","(-1.4685464, -1.4685464)","(-0.0060081705, 17.500086)"
1,3,-6.0,129.17278,0,0.0,"(-68.91881, -74.39148)","(-1.4528589, -1.4528589)","(0.010241058, 0.010241058)","(-1.4528589, -1.4528589)","(-0.008630366, 17.469225)"
1,120,-8.0,108.23254,0,0.0,"(-58.834538, -67.0699)","(-1.3438218, -1.3438218)","(0.010241058, 0.010241058)","(-1.3438218, -1.3438218)","(-0.0036147786, 37.089626)"
1,64,-3.0,71.457565,0,0.0,"(-47.725628, -59.027676)","(-1.4525508, -1.4525508)","(0.010241058, 0.010241058)","(-1.4525508, -1.4525508)","(-0.0068837414, 81.02978)"
1,90,-10.0,122.57782,0,0.0,"(-65.72112, -72.07196)","(-1.3122972, -1.3122972)","(0.010241058, 0.010241058)","(-1.3122972, -1.3122972)","(-0.0030886675, 51.66039)"
1,91,-12.0,63.06994,0,0.0,"(-57.02169, -66.005684)","(-1.1040378, -1.1040378)","(0.010241058, 0.010241058)","(-1.1040378, -1.1040378)","(-0.009353325, 130.36536)"
1,40,-13.0,92.91047,0,0.0,"(-52.650654, -62.674034)","(-1.21172, -1.21172)","(0.010241058, 0.010241058)","(-1.21172, -1.21172)","(-0.0079709515, 59.366703)"
1,109,-7.0,24.498741,1,34.67882537841797,"(-76.20567, -74.55965)","(-0.8550036, -0.8550036)","(0.010241058, 0.010241058)","(-0.8550036, -0.8550036)","(-0.008502547, 34.678825)"
1,126,-10.0,145.9927,0,0.0,"(-73.33009, -77.661095)","(-1.359237, -1.359237)","(0.010241058, 0.010241058)","(-1.359237, -1.359237)","(-0.0078247525, 46.589966)"
1,77,-9.0,115.31037,0,0.0,"(-62.36427, -69.631454)","(-1.3271431, -1.3271431)","(0.010241058, 0.010241058)","(-1.3271431, -1.3271431)","(-0.0066441335, 68.844604)"
1,33,-12.0,53.41278,0,0.0,"(-63.902508, -70.01632)","(-1.0002099, -1.0002099)","(0.010241058, 0.010241058)","(-1.0002099, -1.0002099)","(-0.005152859, 57.851654)"
1,24,-8.0,33.01472,1,34.572505950927734,"(-74.0791, -74.26641)","(-0.9704122, -0.9704122)","(0.010241058, 0.010241058)","(-0.9704122, -0.9704122)","(-0.0077177603, 34.572506)"
1,43,-9.0,116.85094,0,0.0,"(-63.129185, -70.185394)","(-1.3304604, -1.3304604)","(0.010241058, 0.010241058)","(-1.3304604, -1.3304604)","(-0.007643064, 19.923887)"
1,99,-6.0,151.77837,0,0.0,"(-74.58778, -78.594505)","(-1.4865566, -1.4865566)","(0.010241058, 0.010241058)","(-1.4865566, -1.4865566)","(-0.008680899, 20.48761)"
1,93,-12.0,136.23357,0,0.0,"(-70.68291, -75.706474)","(-1.2859315, -1.2859315)","(0.010241058, 0.010241058)","(-1.2859315, -1.2859315)","(-0.0094744535, 34.056828)"
1,47,-15.0,81.626785,0,0.0,"(-52.010223, -62.321053)","(-1.1360743, -1.1360743)","(0.010241058, 0.010241058)","(-1.1360743, -1.1360743)","(-0.006680446, 50.108917)"
1,97,-14.0,99.80193,0,0.0,"(-54.94779, -64.331154)","(-1.2125726, -1.2125726)","(0.010241058, 0.010241058)","(-1.2125726, -1.2125726)","(-0.008370618, 154.22687)"
1,75,-10.0,119.77307,0,0.0,"(-64.42963, -71.134155)","(-1.306658, -1.306658)","(0.010241058, 0.010241058)","(-1.306658, -1.306658)","(-0.007789214, 11.092297)"
1,104,-10.0,166.15689,0,0.0,"(-75.97633, -79.641304)","(-1.3937838, -1.3937838)","(0.010241058, 0.010241058)","(-1.3937838, -1.3937838)","(-0.007986944, 47.10348)"
1,18,-9.0,105.01562,0,0.0,"(-57.176792, -65.88191)","(-1.3049557, -1.3049557)","(0.010241058, 0.010241058)","(-1.3049557, -1.3049557)","(-0.009640148, 116.984055)"
1,46,-8.0,160.0708,0,0.0,"(-75.50863, -79.287766)","(-1.4390705, -1.4390705)","(0.010241058, 0.010241058)","(-1.4390705, -1.4390705)","(-0.006993872, 103.267586)"
1,107,-3.0,69.66255,0,0.0,"(-48.097042, -59.323757)","(-1.4483459, -1.4483459)","(0.010241058, 0.010241058)","(-1.4483459, -1.4483459)","(-0.0030749426, 66.64245)"
1,65,-12.0,58.23687,0,0.0,"(-60.264744, -68.074234)","(-1.0572261, -1.0572261)","(0.010241058, 0.010241058)","(-1.0572261, -1.0572261)","(-0.009015429, 33.32575)"
2,68,106.36922,106.36922,0,0.0,"(75.79115, 43.276894)","(-1.2760649, -1.2760649)","(0.010241058, 0.010241058)","(-1.2760649, -1.2760649)","(-0.0067382334, 85.0582)"
2,85,50.36435,50.36435,0,0.0,"(86.18054, 60.57761)","(-1.298528, -1.298528)","(0.010241058, 0.010241058)","(-1.298528, -1.298528)","(-0.0071400404, 76.86048)"
2,111,150.76906,150.76906,0,0.0,"(-36.45362, -46.779575)","(-1.2787383, -1.2787383)","(0.010241058, 0.010241058)","(-1.2787383, -1.2787383)","(-0.0053039617, 47.945766)"
2,67,133.53458,133.53458,0,0.0,"(9.288827, -10.077608)","(-1.276934, -1.276934)","(0.010241058, 0.010241058)","(-1.276934, -1.276934)","(-0.006578265, 115.76483)"
2,28,69.58905,69.58905,0,0.0,"(88.64081, 55.304634)","(-1.2838849, -1.2838849)","(0.010241058, 0.010241058)","(-1.2838849, -1.2838849)","(-0.0051100072, 33.94103)"
2,44,154.24287,154.24287,0,0.0,"(-42.69002, -51.764748)","(-1.279175, -1.279175)","(0.010241058, 0.010241058)","(-1.279175, -1.279175)","(-0.008344725, 69.33933)"
2,0,86.67742,86.67742,0,0.0,"(87.240616, 52.798454)","(-1.2782495, -1.2782495)","(0.010241058, 0.010241058)","(-1.2782495, -1.2782495)","(-0.009415633, 144.13673)"
2,50,134.74115,134.74115,0,0.0,"(5.4514847, -13.160505)","(-1.2770367, -1.2770367)","(0.010241058, 0.010241058)","(-1.2770367, -1.2770367)","(-0.0077892616, 56.471275)"
2,20,140.36996,140.36996,0,0.0,"(-11.533516, -26.802515)","(-1.2775675, -1.2775675)","(0.010241058, 0.010241058)","(-1.2775675, -1.2775675)","(-0.0062054135, 35.667194)"
2,106,121.68623,121.68623,0,0.0,"(45.92015, 19.331121)","(-1.2761724, -1.2761724)","(0.010241058, 0.010241058)","(-1.2761724, -1.2761724)","(-0.0082271015, 28.966274)"
2,119,39.73444,39.73444,0,0.0,"(81.659546, 63.486603)","(-1.3133541, -1.3133541)","(0.010241058, 0.010241058)","(-1.3133541, -1.3133541)","(-0.00735737, 20.759092)"
2,70,120.06053,120.06053,0,0.0,"(50.26575, 22.815022)","(-1.2761083, -1.2761083)","(0.010241058, 0.010241058)","(-1.2761083, -1.2761083)","(-0.00723978, 63.353962)"
2,125,47.046707,47.046707,0,0.0,"(85.13678, 61.907753)","(-1.3025053, -1.3025053)","(0.010241058, 0.010241058)","(-1.3025053, -1.3025053)","(-0.0053671165, 28.687721)"
2,12,113.05466,113.05466,0,0.0,"(65.813705, 35.272415)","(-1.2759652, -1.2759652)","(0.010241058, 0.010241058)","(-1.2759652, -1.2759652)","(-0.006834925, 5.47978)"
2,87,172.70357,172.70357,0,0.0,"(-62.630108, -67.631516)","(-1.2817729, -1.2817729)","(0.010241058, 0.010241058)","(-1.2817729, -1.2817729)","(-0.00660385, 39.281048)"
2,127,102.420235,102.420235,0,0.0,"(79.79648, 46.508934)","(-1.276252, -1.276252)","(0.010241058, 0.010241058)","(-1.276252, -1.276252)","(-0.009641867, 45.707355)"
2,14,81.67812,81.67812,0,0.0,"(88.04223, 53.672176)","(-1.2794313, -1.2794313)","(0.010241058, 0.010241058)","(-1.2794313, -1.2794313)","(-0.005328593, 88.64856)"
2,13,149.62823,149.62823,0,0.0,"(-34.18382, -44.96334)","(-1.2785995, -1.2785995)","(0.010241058, 0.010241058)","(-1.2785995, -1.2785995)","(-0.007264306, 101.87562)"
2,32,116.348465,116.348465,0,0.0,"(59.171448, 29.95127)","(-1.276004, -1.276004)","(0.010241058, 0.010241058)","(-1.276004, -1.276004)","(-0.008396987, 20.387714)"
2,35,79.14925,79.14925,0,0.0,"(88.300186, 54.03543)","(-1.280159, -1.280159)","(0.010241058, 0.010241058)","(-1.280159, -1.280159)","(-0.0069387183, 84.97823)"
2,96,110.38878,110.38878,0,0.0,"(70.32837, 38.890755)","(-1.2759748, -1.2759748)","(0.010241058, 0.010241058)","(-1.2759748, -1.2759748)","(-0.009034013, 35.66073)"
2,34,156.24037,156.24037,0,0.0,"(-45.841732, -54.280876)","(-1.2794348, -1.2794348)","(0.010241058, 0.010241058)","(-1.2794348, -1.2794348)","(-0.0072867023, 4.437781)"
2,86,155.21149,155.21149,0,0.0,"(-44.256153, -53.01535)","(-1.2793002, -1.2793002)","(0.010241058, 0.010241058)","(-1.2793002, -1.2793002)","(-0.008063959, 30.386993)"
2,22,98.887726,98.887726,0,0.0,"(82.45147, 48.67213)","(-1.2765126, -1.2765126)","(0.010241058, 0.010241058)","(-1.2765126, -1.2765126)","(-0.009312893, 51.923275)"
2,25,47.934654,47.934654,0,0.0,"(85.43768, 61.56567)","(-1.3013872, -1.3013872)","(0.010241058, 0.010241058)","(-1.3013872, -1.3013872)","(-0.0073035825, 141.9481)"
2,15,173.55121,173.55121,0,0.0,"(-63.1673, -68.05677)","(-1.2819009, -1.2819009)","(0.010241058, 0.010241058)","(-1.2819009, -1.2819009)","(-0.009075303, 38.846302)"
2,29,58.76908,58.76908,0,0.0,"(87.916084, 57.51222)","(-1.2906156, -1.2906156)","(0.010241058, 0.010241058)","(-1.2906156, -1.2906156)","(-0.007843323, 35.27093)"
2,100,61.580475,61.580475,0,0.0,"(88.23912, 56.774227)","(-1.2885466, -1.2885466)","(0.010241058, 0.010241058)","(-1.2885466, -1.2885466)","(-0.006047946, 45.902218)"
2,102,92.595116,92.595116,0,0.0,"(85.57506, 51.28582)","(-1.2772281, -1.2772281)","(0.010241058, 0.010241058)","(-1.2772281, -1.2772281)","(-0.0054136803, 63.349205)"
2,19,166.48373,166.48373,0,0.0,"(-57.878216, -63.8636)","(-1.2808535, -1.2808535)","(0.010241058, 0.010241058)","(-1.2808535, -1.2808535)","(-0.0075801485, 46.2139)"
2,121,162.96385,162.96385,0,0.0,"(-54.42815, -61.121872)","(-1.2803512, -1.2803512)","(0.010241058, 0.010241058)","(-1.2803512, -1.2803512)","(-0.008147867, 90.109375)"
2,71,63.03177,63.03177,0,0.0,"(88.36447, 56.447624)","(-1.287574, -1.287574)","(0.010241058, 0.010241058)","(-1.287574, -1.287574)","(-0.003197446, 79.49813)"
2,103,104.63934,104.63934,0,0.0,"(77.69629, 44.81137)","(-1.2761341, -1.2761341)","(0.010241058, 0.010241058)","(-1.2761341, -1.2761341)","(-0.0076498264, 11.186942)"
2,123,122.64458,122.64458,0,0.0,"(43.243538, 17.184635)","(-1.2762153, -1.2762153)","(0.010241058, 0.010241058)","(-1.2762153, -1.2762153)","(-0.008363582, 53.808956)"
2,26,143.76941,143.76941,0,0.0,"(-20.713816, -34.169636)","(-1.2779254, -1.2779254)","(0.010241058, 0.010241058)","(-1.2779254, -1.2779254)","(-0.0077244975, 113.11815)"
2,9,101.37515,101.37515,0,0.0,"(80.66404, 47.212997)","(-1.2763195, -1.2763195)","(0.010241058, 0.010241058)","(-1.2763195, -1.2763195)","(-0.0047197244, 123.35069)"
2,45,66.117966,66.117966,0,0.0,"(88.54946, 55.85323)","(-1.2857025, -1.2857025)","(0.010241058, 0.010241058)","(-1.2857025, -1.2857025)","(-0.007006851, 9.955422)"
2,112,65.834045,65.834045,0,0.0,"(88.53674, 55.903027)","(-1.285864, -1.285864)","(0.010241058, 0.010241058)","(-1.285864, -1.285864)","(-0.007458513, 28.81739)"
2,37,134.42976,134.42976,0,0.0,"(6.437515, -12.368339)","(-1.2770097, -1.2770097)","(0.010241058, 0.010241058)","(-1.2770097, -1.2770097)","(-0.009157225, 22.967047)"
2,57,164.14316,164.14316,0,0.0,"(-55.654537, -62.09699)","(-1.280518, -1.280518)","(0.010241058, 0.010241058)","(-1.280518, -1.280518)","(-0.005751127, 18.599442)"
2,6,106.50641,106.50641,0,0.0,"(75.62926, 43.146664)","(-1.2760601, -1.2760601)","(0.010241058, 0.010241058)","(-1.2760601, -1.2760601)","(-0.0029695947, 5.223658)"
2,110,94.58225,94.58225,0,0.0,"(84.771225, 50.59927)","(-1.2769644, -1.2769644)","(0.010241058, 0.010241058)","(-1.2769644, -1.2769644)","(-0.008481754, 55.73486)"
2,116,45.579155,45.579155,0,0.0,"(84.60062, 62.43006)","(-1.3044431, -1.3044431)","(0.010241058, 0.010241058)","(-1.3044431, -1.3044431)","(-0.00788897, 9.579127)"
2,1,81.542984,81.542984,0,0.0,"(88.05821, 53.692585)","(-1.2794678, -1.2794678)","(0.010241058, 0.010241058)","(-1.2794678, -1.2794678)","(-0.0068728644, 75.28402)"
2,42,127.25015,127.25015,0,0.0,"(29.417347, 6.0896387)","(-1.2764702, -1.2764702)","(0.010241058, 0.010241058)","(-1.2764702, -1.2764702)","(-0.008640082, 80.55531)"
2,54,94.25815,94.25815,0,0.0,"(84.912506, 50.71889)","(-1.2770048, -1.2770048)","(0.010241058, 0.010241058)","(-1.2770048, -1.2770048)","(-0.0072152726, 25.657558)"
2,66,113.59407,113.59407,0,0.0,"(64.807686, 34.466415)","(-1.275968, -1.275968)","(0.010241058, 0.010241058)","(-1.275968, -1.275968)","(-0.009174374, 20.70395)"
2,74,104.37949,104.37949,0,0.0,"(77.96144, 45.025288)","(-1.2761462, -1.2761462)","(0.010241058, 0.010241058)","(-1.2761462, -1.2761462)","(-0.0055662747, 18.216722)"
2,8,112.70183,112.70183,0,0.0,"(66.45465, 35.78595)","(-1.2759644, -1.2759644)","(0.010241058, 0.010241058)","(-1.2759644, -1.2759644)","(-0.008274223, 49.821148)"
2,108,149.91408,149.91408,0,0.0,"(-34.763145, -45.426987)","(-1.2786338, -1.2786338)","(0.010241058, 0.010241058)","(-1.2786338, -1.2786338)","(-0.008247681, 21.808115)"
2,10,113.00409,113.00409,0,0.0,"(65.9064, 35.346676)","(-1.2759652, -1.2759652)","(0.010241058, 0.010241058)","(-1.2759652, -1.2759652)","(-0.0076472647, 33.19211)"
2,84,64.02301,64.02301,0,0.0,"(88.435455, 56.243065)","(-1.2869446, -1.2869446)","(0.010241058, 0.010241058)","(-1.2869446, -1.2869446)","(-0.004674392, 21.588907)"
2,98,72.29765,72.29765,0,0.0,"(88.63382, 54.9308)","(-1.2826536, -1.2826536)","(0.010241058, 0.010241058)","(-1.2826536, -1.2826536)","(-0.00919966, 72.895935)"
2,101,133.92053,133.92053,0,0.0,"(8.056733, -11.067468)","(-1.2769663, -1.2769663)","(0.010241058, 0.010241058)","(-1.2769663, -1.2769663)","(-0.00790848, 95.14937)"
2,115,130.81447,130.81447,0,0.0,"(18.039604, -3.0476663)","(-1.276718, -1.276718)","(0.010241058, 0.010241058)","(-1.276718, -1.276718)","(-0.005186546, 9.238162)"
2,63,119.5923,119.5923,0,0.0,"(51.4691, 23.779537)","(-1.2760917, -1.2760917)","(0.010241058, 0.010241058)","(-1.2760917, -1.2760917)","(-0.0056897253, 54.89303)"
2,7,0.8696003,131.21477,0,0.0,"(-70.35358, -75.43208)","(-1.5381763, -1.5381763)","(0.010241058, 0.010241058)","(-1.5381763, -1.5381763)","(-0.007886215, 62.16669)"
2,2,127.88173,127.88173,0,0.0,"(27.427708, 4.492158)","(-1.2765111, -1.2765111)","(0.010241058, 0.010241058)","(-1.2765111, -1.2765111)","(-0.00790639, 43.40089)"
2,16,113.14186,113.14186,0,0.0,"(65.65322, 35.143833)","(-1.2759657, -1.2759657)","(0.010241058, 0.010241058)","(-1.2759657, -1.2759657)","(-0.0064624753, 96.44235)"
2,78,108.11919,108.11919,0,0.0,"(73.600204, 41.51601)","(-1.2760139, -1.2760139)","(0.010241058, 0.010241058)","(-1.2760139, -1.2760139)","(-0.008992398, 84.879265)"
2,80,138.95238,138.95238,0,0.0,"(-7.4392667, -23.515087)","(-1.2774262, -1.2774262)","(0.010241058, 0.010241058)","(-1.2774262, -1.2774262)","(-0.008049534, 44.244095)"
2,76,78.43946,78.43946,0,0.0,"(88.35803, 54.13169)","(-1.2803806, -1.2803806)","(0.010241058, 0.010241058)","(-1.2803806, -1.2803806)","(-0.0032556024, 80.391136)"
2,88,59.070625,59.070625,0,0.0,"(87.956184, 57.425865)","(-1.2903814, -1.2903814)","(0.010241058, 0.010241058)","(-1.2903814, -1.2903814)","(-0.0091206245, 55.290733)"
2,118,161.69923,161.69923,0,0.0,"(-53.02786, -60.007797)","(-1.2801744, -1.2801744)","(0.010241058, 0.010241058)","(-1.2801744, -1.2801744)","(-0.006582968, 17.600048)"
2,21,180.77252,180.77252,0,0.0,"(-66.912735, -71.01709)","(-1.2830143, -1.2830143)","(0.010241058, 0.010241058)","(-1.2830143, -1.2830143)","(-0.00985464, 118.11629)"
2,56,149.30211,149.30211,0,0.0,"(-33.514133, -44.427307)","(-1.2785602, -1.2785602)","(0.010241058, 0.010241058)","(-1.2785602, -1.2785602)","(-0.0082633225, 118.26598)"
2,27,86.53688,86.53688,0,0.0,"(87.269516, 52.826958)","(-1.2782784, -1.2782784)","(0.010241058, 0.010241058)","(-1.2782784, -1.2782784)","(-0.005849784, 56.34734)"
2,31,136.03455,136.03455,0,0.0,"(1.3959067, -16.418606)","(-1.2771513, -1.2771513)","(0.010241058, 0.010241058)","(-1.2771513, -1.2771513)","(-0.009375331, 20.614899)"
2,89,83.25643,83.25643,0,0.0,"(87.83533, 53.423355)","(-1.2790232, -1.2790232)","(0.010241058, 0.010241058)","(-1.2790232, -1.2790232)","(-0.007933151, 41.575447)"
2,58,61.891296,61.891296,0,0.0,"(88.2682, 56.701393)","(-1.2883329, -1.2883329)","(0.010241058, 0.010241058)","(-1.2883329, -1.2883329)","(-0.008487524, 30.123674)"
2,69,121.49576,121.49576,0,0.0,"(46.442303, 19.7498)","(-1.2761643, -1.2761643)","(0.010241058, 0.010241058)","(-1.2761643, -1.2761643)","(-0.006527873, 19.753473)"
