time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,discrete,continuous_mean,continuous_log_std,continuous,continuous_values
1,122,-13.0,74.48248,0,0.0,"(-189.45602, -194.36072)","(-2.4424236, -2.4424236)","(-0.056974668, -0.056974668)","(-2.4424236, -2.4424236)","(-0.008661944, 32.01062)"
1,51,-7.0,36.719807,0,0.0,"(-189.41551, -194.27463)","(-1.8984268, -1.8984268)","(-0.056974668, -0.056974668)","(-1.8984268, -1.8984268)","(-0.008918837, 28.240658)"
1,34,-10.0,115.49943,0,0.0,"(-189.48882, -194.39008)","(-2.6827505, -2.6827505)","(-0.056974668, -0.056974668)","(-2.6827505, -2.6827505)","(-0.009621158, 20.344238)"
1,58,-10.0,17.37341,1,81.07901000976562,"(-186.86958, -186.88544)","(-0.62130237, -0.62130237)","(-0.056974668, -0.056974668)","(-0.62130237, -0.62130237)","(-0.006304629, 81.07901)"
1,48,-9.0,67.56639,0,0.0,"(-189.42776, -194.34064)","(-2.391316, -2.391316)","(-0.056974668, -0.056974668)","(-2.391316, -2.391316)","(-0.009587751, 29.398394)"
1,18,-9.0,70.2043,0,0.0,"(-189.43155, -194.34464)","(-2.4158175, -2.4158175)","(-0.056974668, -0.056974668)","(-2.4158175, -2.4158175)","(-0.009212338, 70.81753)"
1,97,-14.0,5.15703,1,75.00592803955078,"(-184.12767, -178.78424)","(-0.33097965, -0.33097965)","(-0.056974668, -0.056974668)","(-0.33097965, -0.33097965)","(-0.00651626, 75.00593)"
1,75,-10.0,75.56246,0,0.0,"(-189.4452, -194.35547)","(-2.456123, -2.456123)","(-0.056974668, -0.056974668)","(-2.456123, -2.456123)","(-0.0094273435, 67.30302)"
1,79,-6.0,10.354763,1,90.1688461303711,"(-184.50105, -179.84601)","(-0.56627434, -0.56627434)","(-0.056974668, -0.056974668)","(-0.56627434, -0.56627434)","(-0.0075055743, 90.168846)"
1,13,-17.0,41.68363,0,0.0,"(-189.38623, -194.23154)","(-1.5403918, -1.5403918)","(-0.056974668, -0.056974668)","(-1.5403918, -1.5403918)","(-0.008601371, 64.13832)"
1,33,-12.0,15.099424,1,125.2197036743164,"(-185.98865, -184.32277)","(-0.3905294, -0.3905294)","(-0.056974668, -0.056974668)","(-0.3905294, -0.3905294)","(-0.005964424, 125.2197)"
1,67,-10.0,-5.9403033,1,105.48571014404297,"(-184.49762, -180.13084)","(0.3391988, 0.3391988)","(-0.056974668, -0.056974668)","(0.3391988, 0.3391988)","(-0.003566598, 105.48571)"
1,124,-8.0,32.29777,0,0.0,"(-189.37444, -194.14807)","(-1.7263752, -1.7263752)","(-0.056974668, -0.056974668)","(-1.7263752, -1.7263752)","(-0.006543656, 29.46777)"
1,116,-10.0,32.018806,0,0.0,"(-189.33934, -194.06769)","(-1.60346, -1.60346)","(-0.056974668, -0.056974668)","(-1.60346, -1.60346)","(-0.0074761068, 21.781687)"
1,17,-9.0,29.005241,0,0.0,"(-189.27353, -193.85571)","(-1.5245644, -1.5245644)","(-0.056974668, -0.056974668)","(-1.5245644, -1.5245644)","(-0.0059043216, 11.681385)"
1,59,-11.0,47.213,0,0.0,"(-189.41182, -194.30283)","(-2.06683, -2.06683)","(-0.056974668, -0.056974668)","(-2.06683, -2.06683)","(-0.009080073, 44.57758)"
1,115,-11.0,75.47539,0,0.0,"(-189.44975, -194.35791)","(-2.4549682, -2.4549682)","(-0.056974668, -0.056974668)","(-2.4549682, -2.4549682)","(-0.009677947, 28.234478)"
1,102,-7.0,9.3683605,1,101.12982177734375,"(-184.35614, -179.42612)","(-0.46907365, -0.46907365)","(-0.056974668, -0.056974668)","(-0.46907365, -0.46907365)","(-0.005638708, 101.12982)"
1,61,-7.0,42.97074,0,0.0,"(-189.4179, -194.30878)","(-2.049775, -2.049775)","(-0.056974668, -0.056974668)","(-2.049775, -2.049775)","(-0.009204981, 22.45323)"
1,54,-8.0,49.622814,0,0.0,"(-189.41281, -194.31491)","(-2.1667955, -2.1667955)","(-0.056974668, -0.056974668)","(-2.1667955, -2.1667955)","(-0.008861737, 13.923104)"
1,83,-9.0,34.741333,0,0.0,"(-189.38692, -194.20467)","(-1.7755392, -1.7755392)","(-0.056974668, -0.056974668)","(-1.7755392, -1.7755392)","(-0.009279226, 5.91644)"
1,85,-10.0,135.5444,0,0.0,"(-189.49773, -194.3963)","(-2.753225, -2.753225)","(-0.056974668, -0.056974668)","(-2.753225, -2.753225)","(-0.009526321, 23.33826)"
1,98,-6.0,47.437675,0,0.0,"(-189.41492, -194.3187)","(-2.1457887, -2.1457887)","(-0.056974668, -0.056974668)","(-2.1457887, -2.1457887)","(-0.009544556, 16.539389)"
1,44,-13.0,0.20458508,1,56.85759735107422,"(-183.92525, -178.18565)","(-0.4241775, -0.4241775)","(-0.056974668, -0.056974668)","(-0.4241775, -0.4241775)","(-0.006884352, 56.857597)"
1,71,-12.0,55.209923,0,0.0,"(-189.42354, -194.32358)","(-2.1997187, -2.1997187)","(-0.056974668, -0.056974668)","(-2.1997187, -2.1997187)","(-0.009358113, 73.71389)"
1,36,-8.0,100.878624,0,0.0,"(-189.4718, -194.37866)","(-2.6459944, -2.6459944)","(-0.056974668, -0.056974668)","(-2.6459944, -2.6459944)","(-0.009365189, 4.9180613)"
1,113,-7.0,63.29699,0,0.0,"(-189.41008, -194.32855)","(-2.3633196, -2.3633196)","(-0.056974668, -0.056974668)","(-2.3633196, -2.3633196)","(-0.008467017, 15.421679)"
1,65,-12.0,105.13697,0,0.0,"(-189.48582, -194.38734)","(-2.6109407, -2.6109407)","(-0.056974668, -0.056974668)","(-2.6109407, -2.6109407)","(-0.008464434, 34.02678)"
1,3,-6.0,39.322258,0,0.0,"(-189.42549, -194.30606)","(-1.9790239, -1.9790239)","(-0.056974668, -0.056974668)","(-1.9790239, -1.9790239)","(-0.008685365, 42.805527)"
1,14,-12.0,100.4421,0,0.0,"(-189.48235, -194.38464)","(-2.590325, -2.590325)","(-0.056974668, -0.056974668)","(-2.590325, -2.590325)","(-0.009341595, 7.545998)"
1,121,-17.0,98.825905,0,0.0,"(-189.4905, -194.3891)","(-2.5902746, -2.5902746)","(-0.056974668, -0.056974668)","(-2.5902746, -2.5902746)","(-0.009932934, 10.796129)"
1,73,-8.0,19.331638,1,46.38339614868164,"(-187.72246, -189.33604)","(-0.8835816, -0.8835816)","(-0.056974668, -0.056974668)","(-0.8835816, -0.8835816)","(-0.0017957482, 46.383396)"
1,49,-12.0,94.39808,0,0.0,"(-189.47704, -194.38043)","(-2.563096, -2.563096)","(-0.056974668, -0.056974668)","(-2.563096, -2.563096)","(-0.00927756, 5.190064)"
1,80,-7.0,86.80958,0,0.0,"(-189.44699, -194.36143)","(-2.57779, -2.57779)","(-0.056974668, -0.056974668)","(-2.57779, -2.57779)","(-0.009820792, 18.01115)"
1,7,-5.0,63.721,0,0.0,"(-189.3936, -194.32156)","(-2.4005744, -2.4005744)","(-0.056974668, -0.056974668)","(-2.4005744, -2.4005744)","(-0.009623362, 11.411117)"
1,126,-10.0,34.636612,0,0.0,"(-189.37541, -194.17993)","(-1.7196237, -1.7196237)","(-0.056974668, -0.056974668)","(-1.7196237, -1.7196237)","(-0.0076331575, 9.518755)"
1,60,-5.0,132.30766,0,0.0,"(-189.49153, -194.39261)","(-2.8022716, -2.8022716)","(-0.056974668, -0.056974668)","(-2.8022716, -2.8022716)","(-0.008612737, 22.59304)"
1,63,-14.0,49.45526,0,0.0,"(-189.41624, -194.30527)","(-2.0208132, -2.0208132)","(-0.056974668, -0.056974668)","(-2.0208132, -2.0208132)","(-0.0073542004, 45.729237)"
1,20,-9.0,82.960304,0,0.0,"(-189.4516, -194.36258)","(-2.5180738, -2.5180738)","(-0.056974668, -0.056974668)","(-2.5180738, -2.5180738)","(-0.008932607, 20.410418)"
1,88,-11.0,58.387077,0,0.0,"(-189.42506, -194.32947)","(-2.2719886, -2.2719886)","(-0.056974668, -0.056974668)","(-2.2719886, -2.2719886)","(-0.0055893976, 11.607203)"
1,100,-6.0,91.4162,0,0.0,"(-189.44933, -194.36414)","(-2.6258664, -2.6258664)","(-0.056974668, -0.056974668)","(-2.6258664, -2.6258664)","(-0.009711349, 3.9614897)"
1,55,-11.0,72.90382,0,0.0,"(-189.44586, -194.35416)","(-2.435126, -2.435126)","(-0.056974668, -0.056974668)","(-2.435126, -2.435126)","(-0.009208309, 6.8049297)"
1,27,-12.0,153.92996,0,0.0,"(-189.50325, -194.39996)","(-2.7777274, -2.7777274)","(-0.056974668, -0.056974668)","(-2.7777274, -2.7777274)","(-0.009793615, 18.285059)"
1,92,-8.0,36.162872,0,0.0,"(-189.40482, -194.25183)","(-1.8590834, -1.8590834)","(-0.056974668, -0.056974668)","(-1.8590834, -1.8590834)","(-0.008919408, 12.59511)"
1,105,-6.0,66.24812,0,0.0,"(-189.40459, -194.32831)","(-2.4125702, -2.4125702)","(-0.056974668, -0.056974668)","(-2.4125702, -2.4125702)","(-0.0093447855, 14.388911)"
1,24,-8.0,9.926445,1,130.2366943359375,"(-184.4619, -179.74826)","(-0.43619028, -0.43619028)","(-0.056974668, -0.056974668)","(-0.43619028, -0.43619028)","(-0.008907895, 130.2367)"
1,108,-13.0,60.408913,0,0.0,"(-189.43407, -194.33595)","(-2.2629921, -2.2629921)","(-0.056974668, -0.056974668)","(-2.2629921, -2.2629921)","(-0.00960585, 28.330908)"
1,40,-13.0,34.306168,0,0.0,"(-189.33952, -194.09488)","(-1.4979186, -1.4979186)","(-0.056974668, -0.056974668)","(-1.4979186, -1.4979186)","(-0.007697323, 144.17085)"
1,19,-14.0,5.2991543,1,120.39311981201172,"(-184.13683, -178.8116)","(-0.32939708, -0.32939708)","(-0.056974668, -0.056974668)","(-0.32939708, -0.32939708)","(-0.009111181, 120.39312)"
1,96,-7.0,35.447536,0,0.0,"(-189.41164, -194.25757)","(-1.8621316, -1.8621316)","(-0.056974668, -0.056974668)","(-1.8621316, -1.8621316)","(-0.0074077626, 13.825506)"
1,101,-6.0,30.304996,0,0.0,"(-189.37447, -194.11154)","(-1.7189506, -1.7189506)","(-0.056974668, -0.056974668)","(-1.7189506, -1.7189506)","(-0.0077915364, 19.608475)"
1,57,-9.0,105.16571,0,0.0,"(-189.47906, -194.3834)","(-2.6515596, -2.6515596)","(-0.056974668, -0.056974668)","(-2.6515596, -2.6515596)","(-0.009559947, 4.938185)"
1,52,-5.0,88.415985,0,0.0,"(-189.43698, -194.35654)","(-2.6234963, -2.6234963)","(-0.056974668, -0.056974668)","(-2.6234963, -2.6234963)","(-0.009926486, 52.504)"
1,103,-7.0,27.384518,0,0.0,"(-189.25218, -193.76025)","(-1.5645714, -1.5645714)","(-0.056974668, -0.056974668)","(-1.5645714, -1.5645714)","(-0.009535199, 6.086389)"
1,78,-12.0,20.81688,0,0.0,"(-187.95926, -190.08536)","(-0.85730284, -0.85730284)","(-0.056974668, -0.056974668)","(-0.85730284, -0.85730284)","(-0.0031916671, 77.255775)"
1,37,-11.0,57.082764,1,10.275546073913574,"(-189.42345, -194.32693)","(-2.3630164, -2.3630164)","(-0.056974668, -0.056974668)","(-2.3630164, -2.3630164)","(-0.00907909, 10.275546)"
1,120,-8.0,47.09174,0,0.0,"(-189.41348, -194.31131)","(-2.1213658, -2.1213658)","(-0.056974668, -0.056974668)","(-2.1213658, -2.1213658)","(-0.009743534, 78.162056)"
1,4,-11.0,30.787472,0,0.0,"(-189.29176, -193.93596)","(-1.4727752, -1.4727752)","(-0.056974668, -0.056974668)","(-1.4727752, -1.4727752)","(-0.008135661, 152.52037)"
1,22,-9.0,107.66269,0,0.0,"(-189.48125, -194.38496)","(-2.6635501, -2.6635501)","(-0.056974668, -0.056974668)","(-2.6635501, -2.6635501)","(-0.008971602, 4.782877)"
1,86,-10.0,29.222324,0,0.0,"(-189.25768, -193.82259)","(-1.4659886, -1.4659886)","(-0.056974668, -0.056974668)","(-1.4659886, -1.4659886)","(-0.0061099543, 21.439093)"
1,118,-12.0,83.26454,0,0.0,"(-189.46458, -194.36996)","(-2.5074008, -2.5074008)","(-0.056974668, -0.056974668)","(-2.5074008, -2.5074008)","(-0.009522582, 30.031637)"
1,32,-9.0,40.556072,0,0.0,"(-189.40839, -194.28363)","(-1.9573499, -1.9573499)","(-0.056974668, -0.056974668)","(-1.9573499, -1.9573499)","(-0.005173645, 30.381601)"
1,109,-7.0,18.201508,0,0.0,"(-187.34343, -188.21434)","(-1.0714447, -1.0714447)","(-0.056974668, -0.056974668)","(-1.0714447, -1.0714447)","(-0.00660532, 35.498585)"
2,72,63.37149,63.37149,0,0.0,"(-155.46217, -161.64044)","(-0.79180014, -0.79180014)","(-0.056974668, -0.056974668)","(-0.79180014, -0.79180014)","(-0.0031614066, 65.04414)"
2,64,45.52232,45.52232,0,0.0,"(-139.9694, -146.21628)","(-0.7620989, -0.7620989)","(-0.056974668, -0.056974668)","(-0.7620989, -0.7620989)","(-0.0059195645, 43.447403)"
2,16,20.460579,20.460579,1,121.99304962158203,"(-142.90791, -136.96564)","(-1.4340181, -1.4340181)","(-0.056974668, -0.056974668)","(-1.4340181, -1.4340181)","(-0.007968089, 121.99305)"
2,41,60.6549,60.6549,0,0.0,"(-151.27327, -157.51541)","(-0.78732634, -0.78732634)","(-0.056974668, -0.056974668)","(-0.78732634, -0.78732634)","(-0.007973191, 11.379533)"
2,43,29.876652,29.876652,0,0.0,"(-145.17474, -148.4031)","(-0.73027205, -0.73027205)","(-0.056974668, -0.056974668)","(-0.73027205, -0.73027205)","(-0.0079546515, 147.92397)"
2,93,27.50282,27.50282,0,0.0,"(-146.27205, -148.62955)","(-0.72377086, -0.72377086)","(-0.056974668, -0.056974668)","(-0.72377086, -0.72377086)","(-0.005752308, 91.2154)"
2,99,-9.819271,68.08008,0,0.0,"(-189.43297, -194.3437)","(-2.3939636, -2.3939636)","(-0.056974668, -0.056974668)","(-2.3939636, -2.3939636)","(-0.008972177, 14.764957)"
2,28,41.10498,41.10498,0,0.0,"(-139.9905, -145.88528)","(-0.7541911, -0.7541911)","(-0.056974668, -0.056974668)","(-0.7541911, -0.7541911)","(-0.0034775059, 69.474045)"
2,104,18.00874,18.00874,1,13.373835563659668,"(-140.54276, -130.57443)","(-1.3786836, -1.3786836)","(-0.056974668, -0.056974668)","(-1.3786836, -1.3786836)","(-0.008832065, 13.373836)"
2,31,0.9770832,71.961555,0,0.0,"(-189.30986, -194.28442)","(-2.2259405, -2.2259405)","(-0.056974668, -0.056974668)","(-2.2259405, -2.2259405)","(-0.008012537, 23.451654)"
2,29,59.885757,59.885757,0,0.0,"(-150.19102, -156.44957)","(-0.78606284, -0.78606284)","(-0.056974668, -0.056974668)","(-0.78606284, -0.78606284)","(-0.006779833, 109.19689)"
2,127,19.114185,19.114185,1,33.1371955871582,"(-141.41927, -132.92203)","(-1.4041771, -1.4041771)","(-0.056974668, -0.056974668)","(-1.4041771, -1.4041771)","(-0.006814776, 33.137196)"
2,8,90.78771,90.78771,0,0.0,"(-185.60103, -190.81213)","(-0.8401969, -0.8401969)","(-0.056974668, -0.056974668)","(-0.8401969, -0.8401969)","(-0.009042185, 96.617004)"
2,39,4.456751,4.456751,1,84.87214660644531,"(-144.06377, -131.43057)","(-0.78299755, -0.78299755)","(-0.056974668, -0.056974668)","(-0.78299755, -0.78299755)","(-0.008464251, 84.87215)"
2,70,26.756584,26.756584,0,0.0,"(-146.46654, -148.50339)","(-0.7215387, -0.7215387)","(-0.056974668, -0.056974668)","(-0.7215387, -0.7215387)","(-0.008814116, 81.76418)"
2,111,8.906267,8.906267,1,97.57730865478516,"(-140.28465, -127.90052)","(-1.0452386, -1.0452386)","(-0.056974668, -0.056974668)","(-1.0452386, -1.0452386)","(-0.006985204, 97.57731)"
2,112,23.735943,23.735943,1,43.18688201904297,"(-146.08655, -145.96497)","(-1.5034626, -1.5034626)","(-0.056974668, -0.056974668)","(-1.5034626, -1.5034626)","(-0.009466465, 43.186882)"
2,11,84.78336,84.78336,0,0.0,"(-182.95207, -188.32445)","(-0.82888967, -0.82888967)","(-0.056974668, -0.056974668)","(-0.82888967, -0.82888967)","(-0.0016744314, 128.29507)"
2,76,47.15491,47.15491,0,0.0,"(-140.28448, -146.59557)","(-0.76491845, -0.76491845)","(-0.056974668, -0.056974668)","(-0.76491845, -0.76491845)","(-0.005126964, 113.241066)"
2,87,48.29695,48.29695,0,0.0,"(-140.61385, -146.95418)","(-0.76686645, -0.76686645)","(-0.056974668, -0.056974668)","(-0.76686645, -0.76686645)","(-0.008855383, 13.895741)"
2,53,43.166775,43.166775,0,0.0,"(-139.82385, -145.92052)","(-0.757941, -0.757941)","(-0.056974668, -0.056974668)","(-0.757941, -0.757941)","(-0.006213192, 25.066954)"
2,84,49.659912,49.659912,0,0.0,"(-141.13072, -147.49203)","(-0.76916957, -0.76916957)","(-0.056974668, -0.056974668)","(-0.76916957, -0.76916957)","(-0.0041734343, 22.440882)"
2,30,11.660313,11.660313,1,34.426124572753906,"(-139.6921, -127.51332)","(-1.1833665, -1.1833665)","(-0.056974668, -0.056974668)","(-1.1833665, -1.1833665)","(-0.0050333715, 34.426125)"
2,125,45.007378,45.007378,0,0.0,"(-139.90678, -146.12717)","(-0.7611998, -0.7611998)","(-0.056974668, -0.056974668)","(-0.7611998, -0.7611998)","(-0.006539382, 27.898842)"
2,117,33.489277,33.489277,0,0.0,"(-142.95728, -147.32858)","(-0.73889077, -0.73889077)","(-0.056974668, -0.056974668)","(-0.73889077, -0.73889077)","(-0.004287118, 63.897587)"
2,90,0.76013756,0.76013756,1,51.155616760253906,"(-163.41403, -151.85596)","(-0.72422206, -0.72422206)","(-0.056974668, -0.056974668)","(-0.72422206, -0.72422206)","(-0.007808352, 51.155617)"
2,89,-8.553515,87.23447,0,0.0,"(-189.45592, -194.36652)","(-2.5543888, -2.5543888)","(-0.056974668, -0.056974668)","(-2.5543888, -2.5543888)","(-0.009889303, 5.8046536)"
2,2,108.563324,108.563324,0,0.0,"(-188.43861, -193.43478)","(-0.8768927, -0.8768927)","(-0.056974668, -0.056974668)","(-0.8768927, -0.8768927)","(-0.0069778617, 62.50378)"
2,114,14.898319,14.898319,1,49.459590911865234,"(-139.5645, -127.844635)","(-1.2977891, -1.2977891)","(-0.056974668, -0.056974668)","(-1.2977891, -1.2977891)","(-0.0060550687, 49.45959)"
2,91,4.9636745,103.58538,0,0.0,"(-189.408, -194.34483)","(-2.042754, -2.042754)","(-0.056974668, -0.056974668)","(-2.042754, -2.042754)","(-0.008611352, 59.51343)"
2,21,10.650497,10.650497,1,34.77299118041992,"(-139.8567, -127.59915)","(-1.1374152, -1.1374152)","(-0.056974668, -0.056974668)","(-1.1374152, -1.1374152)","(-0.008463835, 34.77299)"
2,42,12.429735,12.429735,1,35.28764724731445,"(-139.60236, -127.49364)","(-1.2147243, -1.2147243)","(-0.056974668, -0.056974668)","(-1.2147243, -1.2147243)","(-0.0074875625, 35.287647)"
2,119,71.76025,71.76025,0,0.0,"(-169.46724, -175.36472)","(-0.8058489, -0.8058489)","(-0.056974668, -0.056974668)","(-0.8058489, -0.8058489)","(-0.0062326016, 57.698345)"
2,95,30.69257,30.69257,0,0.0,"(-144.69142, -148.19469)","(-0.73233336, -0.73233336)","(-0.056974668, -0.056974668)","(-0.73233336, -0.73233336)","(-0.007716906, 102.55494)"
2,0,91.612686,91.612686,0,0.0,"(-185.86015, -191.05377)","(-0.84178936, -0.84178936)","(-0.056974668, -0.056974668)","(-0.84178936, -0.84178936)","(-0.00939329, 61.342888)"
2,23,83.79908,83.79908,0,0.0,"(-182.35591, -187.76086)","(-0.8270812, -0.8270812)","(-0.056974668, -0.056974668)","(-0.8270812, -0.8270812)","(-0.004003833, 68.89003)"
2,25,136.39804,136.39804,0,0.0,"(-189.21213, -194.13647)","(-0.94676816, -0.94676816)","(-0.056974668, -0.056974668)","(-0.94676816, -0.94676816)","(-0.0070371195, 53.148956)"
2,122,68.48248,68.48248,0,0.0,"(-164.13664, -170.16046)","(-0.80030507, -0.80030507)","(-0.056974668, -0.056974668)","(-0.80030507, -0.80030507)","(-0.0076682717, 31.940035)"
2,51,20.719807,20.719807,1,11.019813537597656,"(-143.22417, -137.83267)","(-1.4396515, -1.4396515)","(-0.056974668, -0.056974668)","(-1.4396515, -1.4396515)","(-0.007761566, 11.019814)"
2,34,102.49943,102.49943,0,0.0,"(-187.91763, -192.95789)","(-0.86378074, -0.86378074)","(-0.056974668, -0.056974668)","(-0.86378074, -0.86378074)","(-0.004687601, 94.48837)"
2,58,13.373409,94.45242,0,0.0,"(-189.21172, -194.23102)","(-1.8408206, -1.8408206)","(-0.056974668, -0.056974668)","(-1.8408206, -1.8408206)","(-0.006659457, 4.7595444)"
2,48,58.56639,58.56639,0,0.0,"(-148.45963, -154.7447)","(-0.7838974, -0.7838974)","(-0.056974668, -0.056974668)","(-0.7838974, -0.7838974)","(-0.008040855, 39.43925)"
2,18,64.2043,64.2043,0,0.0,"(-156.83621, -162.99274)","(-0.79317695, -0.79317695)","(-0.056974668, -0.056974668)","(-0.79317695, -0.79317695)","(-0.008971859, 65.5179)"
2,97,-1.8429699,73.16296,0,0.0,"(-189.36415, -194.31259)","(-2.5159762, -2.5159762)","(-0.056974668, -0.056974668)","(-2.5159762, -2.5159762)","(-0.009776093, 17.106129)"
2,75,68.56246,68.56246,0,0.0,"(-164.27214, -170.2931)","(-0.8004394, -0.8004394)","(-0.056974668, -0.056974668)","(-0.8004394, -0.8004394)","(-0.009538703, 78.31665)"
2,79,-1.645237,88.523605,0,0.0,"(-189.40805, -194.34126)","(-2.642312, -2.642312)","(-0.056974668, -0.056974668)","(-2.642312, -2.642312)","(-0.009568611, 38.30922)"
2,13,28.683632,28.683632,0,0.0,"(-145.80098, -148.60945)","(-0.7271078, -0.7271078)","(-0.056974668, -0.056974668)","(-0.7271078, -0.7271078)","(-0.0053840415, 85.929695)"
2,33,1.0994244,126.31913,0,0.0,"(-189.47621, -194.384)","(-2.7264216, -2.7264216)","(-0.056974668, -0.056974668)","(-2.7264216, -2.7264216)","(-0.009514439, 4.3636265)"
2,67,-12.940304,92.54541,0,0.0,"(-189.47774, -194.3804)","(-2.5561256, -2.5561256)","(-0.056974668, -0.056974668)","(-2.5561256, -2.5561256)","(-0.009567323, 13.193604)"
2,124,27.297771,27.297771,0,0.0,"(-146.33437, -148.6074)","(-0.7231677, -0.7231677)","(-0.056974668, -0.056974668)","(-0.7231677, -0.7231677)","(-0.006990312, 56.943695)"
2,116,27.018806,27.018806,0,0.0,"(-146.40855, -148.56253)","(-0.72233486, -0.72233486)","(-0.056974668, -0.056974668)","(-0.72233486, -0.72233486)","(-0.008434191, 27.644497)"
2,17,17.005241,17.005241,1,46.86843490600586,"(-140.0302, -129.20393)","(-1.3544016, -1.3544016)","(-0.056974668, -0.056974668)","(-1.3544016, -1.3544016)","(-0.009227905, 46.868435)"
2,59,42.213,42.213,0,0.0,"(-139.86678, -145.87921)","(-0.7562209, -0.7562209)","(-0.056974668, -0.056974668)","(-0.7562209, -0.7562209)","(-0.0070518972, 83.23991)"
2,115,62.475388,62.475388,0,0.0,"(-154.02477, -160.22522)","(-0.79032195, -0.79032195)","(-0.056974668, -0.056974668)","(-0.79032195, -0.79032195)","(-0.008156995, 87.99805)"
2,102,-2.6316395,98.498184,0,0.0,"(-189.44316, -194.36249)","(-2.706354, -2.706354)","(-0.056974668, -0.056974668)","(-2.706354, -2.706354)","(-0.009296097, 14.740862)"
2,61,25.970741,25.970741,0,0.0,"(-146.56572, -148.21098)","(-0.71906936, -0.71906936)","(-0.056974668, -0.056974668)","(-0.71906936, -0.71906936)","(-0.0060136924, 17.677658)"
2,54,41.622814,41.622814,0,0.0,"(-139.92278, -145.8753)","(-0.7551441, -0.7551441)","(-0.056974668, -0.056974668)","(-0.7551441, -0.7551441)","(-0.008677661, 39.324047)"
2,83,19.741333,19.741333,1,25.601900100708008,"(-142.06694, -134.6731)","(-1.4182117, -1.4182117)","(-0.056974668, -0.056974668)","(-1.4182117, -1.4182117)","(-0.008905419, 25.6019)"
2,85,127.5444,127.5444,0,0.0,"(-189.09856, -194.03412)","(-0.9226413, -0.9226413)","(-0.056974668, -0.056974668)","(-0.9226413, -0.9226413)","(-0.009294062, 80.28533)"
2,98,41.437675,41.437675,0,0.0,"(-139.94498, -145.87744)","(-0.7548044, -0.7548044)","(-0.056974668, -0.056974668)","(-0.7548044, -0.7548044)","(-0.0072105518, 102.231255)"
2,44,-5.795415,51.062183,0,0.0,"(-189.4088, -194.31953)","(-2.209943, -2.209943)","(-0.056974668, -0.056974668)","(-2.209943, -2.209943)","(-0.009423191, 52.323826)"
2,71,46.209923,46.209923,0,0.0,"(-140.08028, -146.3577)","(-0.7632919, -0.7632919)","(-0.056974668, -0.056974668)","(-0.7632919, -0.7632919)","(-0.0081470655, 63.48045)"
