time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,discrete,continuous_mean,continuous_log_std,continuous,continuous_values
1,0,-13.0,-13.0,1,165.25352478027344,"(-5.3114595, -2.6772175)","(1.9983228, 1.9983228)","(-0.20177539, -0.20177539)","(1.9983228, 1.9983228)","(-0.000909809, 165.25352)"
1,79,-6.0,118.47092,0,0.0,"(-73.81285, -77.78945)","(-2.156009, -2.156009)","(-0.20177539, -0.20177539)","(-2.156009, -2.156009)","(-0.008939271, 26.433922)"
1,80,-7.0,88.345375,0,0.0,"(-60.779034, -66.67537)","(-2.049504, -2.049504)","(-0.20177539, -0.20177539)","(-2.049504, -2.049504)","(-0.009078821, 13.556105)"
1,117,-7.0,-7.0,1,112.28317260742188,"(13.439521, 15.083332)","(1.6451305, 1.6451305)","(-0.20177539, -0.20177539)","(1.6451305, 1.6451305)","(-0.0022867452, 112.28317)"
1,48,-9.0,70.693245,0,0.0,"(-53.596703, -59.811077)","(-1.9099596, -1.9099596)","(-0.20177539, -0.20177539)","(-1.9099596, -1.9099596)","(-0.0076801768, 75.26817)"
1,49,-12.0,41.73341,0,0.0,"(-49.699955, -54.884514)","(-1.7199823, -1.7199823)","(-0.20177539, -0.20177539)","(-1.7199823, -1.7199823)","(-0.007898566, 31.95962)"
1,9,-12.0,60.12552,0,0.0,"(-51.737278, -57.91466)","(-1.7794415, -1.7794415)","(-0.20177539, -0.20177539)","(-1.7794415, -1.7794415)","(-0.0091149695, 21.214657)"
1,52,-5.0,-5.0,1,106.99584197998047,"(29.088507, 30.044949)","(1.468809, 1.468809)","(-0.20177539, -0.20177539)","(1.468809, 1.468809)","(-0.0035809255, 106.99584)"
1,114,-9.0,158.31013,1,8.401415824890137,"(-82.788216, -83.792885)","(-2.0929103, -2.0929103)","(-0.20177539, -0.20177539)","(-2.0929103, -2.0929103)","(-0.009015661, 8.401416)"
1,74,-11.0,-11.0,1,171.42059326171875,"(-2.3733914, 0.074888706)","(1.9016322, 1.9016322)","(-0.20177539, -0.20177539)","(1.9016322, 1.9016322)","(-0.0010689562, 171.4206)"
1,60,-5.0,61.65767,0,0.0,"(-48.455433, -54.86827)","(-2.04697, -2.04697)","(-0.20177539, -0.20177539)","(-2.04697, -2.04697)","(-0.007599369, 23.313128)"
1,39,-10.0,103.4315,0,0.0,"(-68.18531, -73.29579)","(-1.9901558, -1.9901558)","(-0.20177539, -0.20177539)","(-1.9901558, -1.9901558)","(-0.009347244, 64.45439)"
1,82,-6.0,-6.0,1,155.576171875,"(20.527178, 21.848152)","(1.5623049, 1.5623049)","(-0.20177539, -0.20177539)","(1.5623049, 1.5623049)","(-0.002055375, 155.57617)"
1,66,-9.0,-9.0,1,172.2040557861328,"(3.4108393, 5.5455623)","(1.7860361, 1.7860361)","(-0.20177539, -0.20177539)","(1.7860361, 1.7860361)","(-0.0008946415, 172.20406)"
1,51,-7.0,99.123474,0,0.0,"(-65.85254, -71.25867)","(-2.0804527, -2.0804527)","(-0.20177539, -0.20177539)","(-2.0804527, -2.0804527)","(-0.0082906615, 22.494637)"
1,99,-6.0,103.13896,0,0.0,"(-67.48976, -72.66759)","(-2.1274662, -2.1274662)","(-0.20177539, -0.20177539)","(-2.1274662, -2.1274662)","(-0.0097409645, 77.82225)"
1,118,-12.0,142.10443,0,0.0,"(-80.22803, -82.31589)","(-2.0279238, -2.0279238)","(-0.20177539, -0.20177539)","(-2.0279238, -2.0279238)","(-0.009757177, 58.645653)"
1,95,-10.0,175.53546,1,56.19452667236328,"(-84.20571, -84.55185)","(-2.092686, -2.092686)","(-0.20177539, -0.20177539)","(-2.092686, -2.092686)","(-0.009153327, 56.194527)"
1,28,-14.0,86.00875,0,0.0,"(-61.693623, -67.505424)","(-1.8162471, -1.8162471)","(-0.20177539, -0.20177539)","(-1.8162471, -1.8162471)","(-0.008024088, 38.64308)"
1,83,-9.0,62.847687,0,0.0,"(-50.954216, -57.211082)","(-1.8782585, -1.8782585)","(-0.20177539, -0.20177539)","(-1.8782585, -1.8782585)","(-0.0082278205, 9.674982)"
1,45,-13.0,162.053,1,20.789487838745117,"(-83.03947, -83.94566)","(-2.0269322, -2.0269322)","(-0.20177539, -0.20177539)","(-2.0269322, -2.0269322)","(-0.008889549, 20.789488)"
1,68,-17.0,-17.0,1,162.4370880126953,"(-5.99222, -3.2363367)","(2.1506581, 2.1506581)","(-0.20177539, -0.20177539)","(2.1506581, 2.1506581)","(-0.00037867948, 162.43709)"
1,59,-11.0,-11.0,1,193.06581115722656,"(-2.3733914, 0.074888706)","(1.9016322, 1.9016322)","(-0.20177539, -0.20177539)","(1.9016322, 1.9016322)","(-0.0027499716, 193.06581)"
1,47,-15.0,-15.0,1,187.41493225097656,"(-6.329265, -3.6001577)","(2.080366, 2.080366)","(-0.20177539, -0.20177539)","(2.080366, 2.080366)","(-0.00027424097, 187.41493)"
1,104,-10.0,91.551186,0,0.0,"(-63.09617, -68.7986)","(-1.9532171, -1.9532171)","(-0.20177539, -0.20177539)","(-1.9532171, -1.9532171)","(-0.0056386064, 28.484545)"
1,6,-12.0,144.48344,0,0.0,"(-80.66839, -82.584526)","(-2.031898, -2.031898)","(-0.20177539, -0.20177539)","(-2.031898, -2.031898)","(-0.009909117, 86.308075)"
1,7,-5.0,118.102554,0,0.0,"(-73.6403, -77.645355)","(-2.1805634, -2.1805634)","(-0.20177539, -0.20177539)","(-2.1805634, -2.1805634)","(-0.009097956, 10.787654)"
1,73,-8.0,95.219246,0,0.0,"(-64.28515, -69.87327)","(-2.0316973, -2.0316973)","(-0.20177539, -0.20177539)","(-2.0316973, -2.0316973)","(-0.009242551, 23.585024)"
1,58,-10.0,123.82092,0,0.0,"(-75.69687, -79.24332)","(-2.0400834, -2.0400834)","(-0.20177539, -0.20177539)","(-2.0400834, -2.0400834)","(-0.008708995, 32.10116)"
1,108,-13.0,105.12203,0,0.0,"(-69.20574, -74.192276)","(-1.9110526, -1.9110526)","(-0.20177539, -0.20177539)","(-1.9110526, -1.9110526)","(-0.009401524, 29.001007)"
1,20,-9.0,135.41632,0,0.0,"(-78.89567, -81.44368)","(-2.0924764, -2.0924764)","(-0.20177539, -0.20177539)","(-2.0924764, -2.0924764)","(-0.008648668, 12.363869)"
1,101,-6.0,111.38299,0,0.0,"(-71.04327, -75.61657)","(-2.1439204, -2.1439204)","(-0.20177539, -0.20177539)","(-2.1439204, -2.1439204)","(-0.009437023, 38.60029)"
1,10,-8.0,125.10994,0,0.0,"(-76.09555, -79.50697)","(-2.1048088, -2.1048088)","(-0.20177539, -0.20177539)","(-2.1048088, -2.1048088)","(-0.009899078, 10.115799)"
1,69,-8.0,136.30795,0,0.0,"(-79.13547, -81.59013)","(-2.1261308, -2.1261308)","(-0.20177539, -0.20177539)","(-2.1261308, -2.1261308)","(-0.0073718233, 21.853235)"
1,75,-10.0,61.609184,0,0.0,"(-51.11481, -57.340794)","(-1.8401523, -1.8401523)","(-0.20177539, -0.20177539)","(-1.8401523, -1.8401523)","(-0.008775958, 10.796646)"
1,12,-4.0,123.66335,0,0.0,"(-75.60975, -79.10643)","(-2.2057018, -2.2057018)","(-0.20177539, -0.20177539)","(-2.2057018, -2.2057018)","(-0.00925577, 19.754492)"
1,23,-11.0,130.57666,0,0.0,"(-77.63806, -80.62349)","(-2.0285573, -2.0285573)","(-0.20177539, -0.20177539)","(-2.0285573, -2.0285573)","(-0.009338743, 23.939013)"
1,97,-14.0,-14.0,1,185.31942749023438,"(-6.018545, -3.3271728)","(2.04097, 2.04097)","(-0.20177539, -0.20177539)","(2.04097, 2.04097)","(-0.0037094485, 185.31943)"
1,13,-17.0,-17.0,1,170.9245147705078,"(-5.99222, -3.2363367)","(2.1506581, 2.1506581)","(-0.20177539, -0.20177539)","(2.1506581, 2.1506581)","(-0.0006303545, 170.92451)"
1,123,-6.0,159.0722,0,0.0,"(-82.99064, -83.88986)","(-2.197817, -2.197817)","(-0.20177539, -0.20177539)","(-2.197817, -2.197817)","(-0.009577686, 2.6725051)"
1,57,-9.0,100.13583,0,0.0,"(-66.65387, -71.970276)","(-2.0115206, -2.0115206)","(-0.20177539, -0.20177539)","(-2.0115206, -2.0115206)","(-0.009398631, 15.141231)"
1,119,-9.0,87.24738,0,0.0,"(-60.87358, -66.74774)","(-1.971335, -1.971335)","(-0.20177539, -0.20177539)","(-1.971335, -1.971335)","(-0.009244004, 13.295899)"
1,64,-3.0,104.26271,0,0.0,"(-67.51945, -72.67219)","(-2.2104263, -2.2104263)","(-0.20177539, -0.20177539)","(-2.2104263, -2.2104263)","(-0.009304931, 20.72988)"
1,92,-8.0,114.58011,0,0.0,"(-72.44123, -76.75308)","(-2.0820427, -2.0820427)","(-0.20177539, -0.20177539)","(-2.0820427, -2.0820427)","(-0.008700119, 15.185857)"
1,32,-9.0,30.351013,0,0.0,"(-48.278522, -49.20247)","(-1.741741, -1.741741)","(-0.20177539, -0.20177539)","(-1.741741, -1.741741)","(-0.008354397, 47.544094)"
1,53,-10.0,-10.0,0,0.0,"(0.08651596, 2.3968897)","(1.701968, 1.701968)","(-0.20177539, -0.20177539)","(1.701968, 1.701968)","(-0.0035415976, 172.81595)"
1,122,-13.0,26.592995,0,0.0,"(-51.289043, -50.249363)","(-1.6305228, -1.6305228)","(-0.20177539, -0.20177539)","(-1.6305228, -1.6305228)","(-0.004658912, 34.19094)"
1,67,-10.0,60.006012,0,0.0,"(-50.70494, -56.922634)","(-1.8338639, -1.8338639)","(-0.20177539, -0.20177539)","(-1.8338639, -1.8338639)","(-0.0073581827, 19.677916)"
1,105,-6.0,140.34256,0,0.0,"(-80.092476, -82.18185)","(-2.1833358, -2.1833358)","(-0.20177539, -0.20177539)","(-2.1833358, -2.1833358)","(-0.006901839, 18.32394)"
1,16,-14.0,116.78584,0,0.0,"(-73.505226, -77.65945)","(-1.9222463, -1.9222463)","(-0.20177539, -0.20177539)","(-1.9222463, -1.9222463)","(-0.007592685, 62.19619)"
1,91,-12.0,158.65543,1,21.993925094604492,"(-82.71112, -83.7632)","(-2.0373998, -2.0373998)","(-0.20177539, -0.20177539)","(-2.0373998, -2.0373998)","(-0.009365866, 21.993925)"
1,124,-8.0,72.09591,0,0.0,"(-53.6889, -59.92276)","(-1.9525238, -1.9525238)","(-0.20177539, -0.20177539)","(-1.9525238, -1.9525238)","(-0.007970998, 26.74495)"
1,76,-3.0,110.28162,0,0.0,"(-70.2903, -74.9751)","(-2.215337, -2.215337)","(-0.20177539, -0.20177539)","(-2.215337, -2.215337)","(-0.0075727105, 19.91216)"
1,2,-11.0,160.15605,0,0.0,"(-82.91342, -83.87019)","(-2.0776863, -2.0776863)","(-0.20177539, -0.20177539)","(-2.0776863, -2.0776863)","(-0.007570179, 12.5314865)"
1,33,-12.0,144.50037,0,0.0,"(-80.67141, -82.58635)","(-2.0319257, -2.0319257)","(-0.20177539, -0.20177539)","(-2.0319257, -2.0319257)","(-0.007808863, 5.7079167)"
1,5,-10.0,-10.0,1,177.78306579589844,"(0.08651596, 2.3968897)","(1.8465368, 1.8465368)","(-0.20177539, -0.20177539)","(1.8465368, 1.8465368)","(-0.00090056285, 177.78307)"
1,46,-8.0,-8.0,1,149.96908569335938,"(7.7923403, 9.706881)","(1.7192571, 1.7192571)","(-0.20177539, -0.20177539)","(1.7192571, 1.7192571)","(-0.0005643191, 149.96909)"
1,94,-8.0,156.08815,0,0.0,"(-82.56672, -83.6648)","(-2.1569443, -2.1569443)","(-0.20177539, -0.20177539)","(-2.1569443, -2.1569443)","(-0.009093844, 14.542824)"
1,125,-10.0,103.27394,0,0.0,"(-68.12049, -73.240685)","(-1.9897064, -1.9897064)","(-0.20177539, -0.20177539)","(-1.9897064, -1.9897064)","(-0.008876685, 3.2922392)"
2,15,91.16093,91.16093,0,0.0,"(71.37765, 57.762386)","(-2.7468672, -2.7468672)","(-0.20177539, -0.20177539)","(-2.7468672, -2.7468672)","(-0.009680685, 9.76784)"
2,96,77.94351,77.94351,0,0.0,"(74.987526, 62.647846)","(-2.7245896, -2.7245896)","(-0.20177539, -0.20177539)","(-2.7245896, -2.7245896)","(-0.009763707, 19.642416)"
2,77,107.64195,107.64195,0,0.0,"(63.935314, 50.54896)","(-2.7645783, -2.7645783)","(-0.20177539, -0.20177539)","(-2.7645783, -2.7645783)","(-0.009599058, 48.704647)"
2,98,113.583374,113.583374,0,0.0,"(59.21613, 46.267822)","(-2.7692714, -2.7692714)","(-0.20177539, -0.20177539)","(-2.7692714, -2.7692714)","(-0.009549489, 3.8802683)"
2,111,106.47298,106.47298,0,0.0,"(64.701324, 51.250134)","(-2.7635686, -2.7635686)","(-0.20177539, -0.20177539)","(-2.7635686, -2.7635686)","(-0.00955552, 16.641708)"
2,24,119.91391,124.552864,0,0.0,"(47.456318, 35.826897)","(-2.8100452, -2.8100452)","(-0.20177539, -0.20177539)","(-2.8100452, -2.8100452)","(-0.009044054, 3.7867203)"
2,3,79.23154,79.23154,0,0.0,"(74.62926, 62.08285)","(-2.7272243, -2.7272243)","(-0.20177539, -0.20177539)","(-2.7272243, -2.7272243)","(-0.009914532, 15.942605)"
2,71,132.48276,132.48276,0,0.0,"(32.29521, 21.952)","(-2.7804952, -2.7804952)","(-0.20177539, -0.20177539)","(-2.7804952, -2.7804952)","(-0.008852862, 22.582932)"
2,37,62.250496,62.250496,0,0.0,"(79.81841, 71.37564)","(-2.6794772, -2.6794772)","(-0.20177539, -0.20177539)","(-2.6794772, -2.6794772)","(-0.0085035665, 5.278464)"
2,22,27.29821,27.29821,1,9.790777206420898,"(72.254135, 73.908226)","(-2.2396762, -2.2396762)","(-0.20177539, -0.20177539)","(-2.2396762, -2.2396762)","(-0.007987297, 9.790777)"
2,120,138.37135,150.95782,0,0.0,"(7.5741234, 0.24600506)","(-2.8156788, -2.8156788)","(-0.20177539, -0.20177539)","(-2.8156788, -2.8156788)","(-0.008889118, 9.269532)"
2,116,104.54112,104.54112,0,0.0,"(65.865425, 52.32243)","(-2.7618308, -2.7618308)","(-0.20177539, -0.20177539)","(-2.7618308, -2.7618308)","(-0.00985866, 24.696735)"
2,113,116.19531,116.19531,0,0.0,"(56.645256, 43.947483)","(-2.771127, -2.771127)","(-0.20177539, -0.20177539)","(-2.771127, -2.771127)","(-0.009348269, 5.570392)"
2,103,70.54701,70.54701,0,0.0,"(77.22431, 66.462)","(-2.7067833, -2.7067833)","(-0.20177539, -0.20177539)","(-2.7067833, -2.7067833)","(-0.009700563, 15.2149315)"
2,1,116.70474,116.70474,0,0.0,"(56.104794, 43.460052)","(-2.7714756, -2.7714756)","(-0.20177539, -0.20177539)","(-2.7714756, -2.7714756)","(-0.009886565, 9.213218)"
2,56,128.59534,128.59534,0,0.0,"(39.4668, 28.443748)","(-2.7785535, -2.7785535)","(-0.20177539, -0.20177539)","(-2.7785535, -2.7785535)","(-0.008747054, 31.067753)"
2,25,67.08611,67.08611,0,0.0,"(78.34014, 68.508705)","(-2.6965246, -2.6965246)","(-0.20177539, -0.20177539)","(-2.6965246, -2.6965246)","(-0.009019574, 10.072629)"
2,109,117.53677,117.53677,0,0.0,"(55.19364, 42.638454)","(-2.7720356, -2.7720356)","(-0.20177539, -0.20177539)","(-2.7720356, -2.7720356)","(-0.009633563, 2.3934405)"
2,43,98.872345,98.872345,0,0.0,"(68.65505, 54.955353)","(-2.756177, -2.756177)","(-0.20177539, -0.20177539)","(-2.756177, -2.756177)","(-0.00950366, 9.200241)"
2,102,56.910263,56.910263,0,0.0,"(81.07816, 74.10113)","(-2.6558828, -2.6558828)","(-0.20177539, -0.20177539)","(-2.6558828, -2.6558828)","(-0.009815688, 41.35366)"
2,50,-22.0,157.03596,0,0.0,"(-82.28172, -83.55755)","(-1.8477633, -1.8477633)","(-0.20177539, -0.20177539)","(-1.8477633, -1.8477633)","(-0.008053073, 12.996429)"
2,42,120.92828,120.92828,0,0.0,"(51.100666, 38.948246)","(-2.7742105, -2.7742105)","(-0.20177539, -0.20177539)","(-2.7742105, -2.7742105)","(-0.0093128765, 19.92405)"
2,8,142.84892,142.84892,0,0.0,"(9.749652, 1.4747331)","(-2.784976, -2.784976)","(-0.20177539, -0.20177539)","(-2.784976, -2.784976)","(-0.008416165, 17.07236)"
2,18,89.70426,89.70426,0,0.0,"(71.80428, 58.250122)","(-2.744854, -2.744854)","(-0.20177539, -0.20177539)","(-2.744854, -2.744854)","(-0.007886507, 5.3501754)"
2,85,159.78497,159.78497,0,0.0,"(-29.499342, -34.30885)","(-2.7906346, -2.7906346)","(-0.20177539, -0.20177539)","(-2.7906346, -2.7906346)","(-0.009047544, 7.491096)"
2,107,-12.0,-12.0,1,171.95172119140625,"(-4.1298957, -1.5753422)","(1.9520346, 1.9520346)","(-0.20177539, -0.20177539)","(1.9520346, 1.9520346)","(-0.002313525, 171.95172)"
2,63,160.30553,160.30553,0,0.0,"(-30.588533, -35.302578)","(-2.790783, -2.790783)","(-0.20177539, -0.20177539)","(-2.790783, -2.790783)","(-0.00970096, 4.838867)"
2,54,92.96799,92.96799,0,0.0,"(70.81835, 57.148834)","(-2.7492428, -2.7492428)","(-0.20177539, -0.20177539)","(-2.7492428, -2.7492428)","(-0.009520199, 27.525503)"
2,65,145.01537,145.01537,0,0.0,"(4.6278048, -3.188285)","(-2.7858026, -2.7858026)","(-0.20177539, -0.20177539)","(-2.7858026, -2.7858026)","(-0.009696797, 3.2906506)"
2,41,120.82239,120.82239,0,0.0,"(51.237934, 39.072025)","(-2.7741451, -2.7741451)","(-0.20177539, -0.20177539)","(-2.7741451, -2.7741451)","(-0.008517733, 8.947622)"
2,26,142.4831,142.4831,0,0.0,"(10.606266, 2.2542863)","(-2.7848332, -2.7848332)","(-0.20177539, -0.20177539)","(-2.7848332, -2.7848332)","(-0.009341194, 19.279001)"
2,35,120.22116,120.22116,0,0.0,"(52.005516, 39.764122)","(-2.773771, -2.773771)","(-0.20177539, -0.20177539)","(-2.773771, -2.773771)","(-0.00907257, 39.96625)"
2,70,157.32028,157.32028,0,0.0,"(-24.188269, -29.463102)","(-2.7899146, -2.7899146)","(-0.20177539, -0.20177539)","(-2.7899146, -2.7899146)","(-0.009542177, 22.55663)"
2,84,97.76585,97.76585,0,0.0,"(69.108574, 55.39867)","(-2.754966, -2.754966)","(-0.20177539, -0.20177539)","(-2.754966, -2.754966)","(-0.009604288, 8.482277)"
2,81,86.90255,86.90255,0,0.0,"(72.58144, 59.192677)","(-2.740714, -2.740714)","(-0.20177539, -0.20177539)","(-2.740714, -2.740714)","(-0.009650489, 6.76145)"
2,89,77.004135,77.004135,0,0.0,"(75.25435, 63.078342)","(-2.7225902, -2.7225902)","(-0.20177539, -0.20177539)","(-2.7225902, -2.7225902)","(-0.009037411, 13.595006)"
2,106,61.158646,61.158646,0,0.0,"(80.11761, 71.986946)","(-2.6751075, -2.6751075)","(-0.20177539, -0.20177539)","(-2.6751075, -2.6751075)","(-0.009603805, 28.301361)"
2,87,152.91197,152.91197,0,0.0,"(-14.161016, -20.315159)","(-2.788546, -2.788546)","(-0.20177539, -0.20177539)","(-2.788546, -2.788546)","(-0.0077919047, 6.333064)"
2,110,97.675865,97.675865,0,0.0,"(69.14435, 55.433926)","(-2.754866, -2.754866)","(-0.20177539, -0.20177539)","(-2.754866, -2.754866)","(-0.009728475, 19.085035)"
2,34,105.91086,105.91086,0,0.0,"(65.05276, 51.572872)","(-2.763072, -2.763072)","(-0.20177539, -0.20177539)","(-2.763072, -2.763072)","(-0.0097985, 3.5791001)"
2,115,82.015625,82.015625,0,0.0,"(73.878235, 60.95258)","(-2.7325292, -2.7325292)","(-0.20177539, -0.20177539)","(-2.7325292, -2.7325292)","(-0.009473768, 25.794008)"
2,0,-20.0,145.25352,0,0.0,"(-80.62364, -82.60506)","(-1.8594327, -1.8594327)","(-0.20177539, -0.20177539)","(-1.8594327, -1.8594327)","(-0.008270515, 13.355717)"
2,79,106.47092,106.47092,0,0.0,"(64.70263, 51.251328)","(-2.763567, -2.763567)","(-0.20177539, -0.20177539)","(-2.763567, -2.763567)","(-0.009747271, 12.710887)"
2,80,75.345375,75.345375,0,0.0,"(75.738045, 63.877827)","(-2.718888, -2.718888)","(-0.20177539, -0.20177539)","(-2.718888, -2.718888)","(-0.009146911, 19.776304)"
2,117,-15.0,97.28317,0,0.0,"(-66.419395, -71.82309)","(-1.8285412, -1.8285412)","(-0.20177539, -0.20177539)","(-1.8285412, -1.8285412)","(-0.009366915, 8.749775)"
2,48,61.693245,61.693245,0,0.0,"(79.973305, 71.69031)","(-2.6772735, -2.6772735)","(-0.20177539, -0.20177539)","(-2.6772735, -2.6772735)","(-0.009083085, 21.54435)"
2,49,30.73341,30.73341,0,0.0,"(73.94072, 73.882706)","(-2.3703756, -2.3703756)","(-0.20177539, -0.20177539)","(-2.3703756, -2.3703756)","(-0.00914728, 18.732449)"
2,9,47.12552,47.12552,0,0.0,"(81.44065, 76.60237)","(-2.5930321, -2.5930321)","(-0.20177539, -0.20177539)","(-2.5930321, -2.5930321)","(-0.009294183, 22.675247)"
2,52,-13.0,93.99584,0,0.0,"(-64.77339, -70.334595)","(-1.8719739, -1.8719739)","(-0.20177539, -0.20177539)","(-1.8719739, -1.8719739)","(-0.0063686445, 59.137333)"
2,114,153.31013,161.71155,0,0.0,"(-27.74749, -32.415947)","(-2.8197887, -2.8197887)","(-0.20177539, -0.20177539)","(-2.8197887, -2.8197887)","(-0.009339337, 35.13899)"
2,74,-21.0,150.4206,0,0.0,"(-81.42131, -83.0734)","(-1.8512012, -1.8512012)","(-0.20177539, -0.20177539)","(-1.8512012, -1.8512012)","(-0.009305762, 12.545069)"
2,60,54.65767,54.65767,0,0.0,"(81.42063, 74.997894)","(-2.6440184, -2.6440184)","(-0.20177539, -0.20177539)","(-2.6440184, -2.6440184)","(-0.009414402, 7.394024)"
2,39,89.4315,89.4315,0,0.0,"(71.88218, 58.34127)","(-2.7444668, -2.7444668)","(-0.20177539, -0.20177539)","(-2.7444668, -2.7444668)","(-0.009386143, 22.863085)"
2,82,-16.0,139.57617,0,0.0,"(-79.63543, -81.977325)","(-1.9410032, -1.9410032)","(-0.20177539, -0.20177539)","(-1.9410032, -1.9410032)","(-0.0070945476, 26.439425)"
2,66,-16.0,156.20406,0,0.0,"(-82.29628, -83.548134)","(-1.9816779, -1.9816779)","(-0.20177539, -0.20177539)","(-1.9816779, -1.9816779)","(-0.008882593, 86.70603)"
2,51,83.123474,83.123474,0,0.0,"(73.58491, 60.532787)","(-2.7345028, -2.7345028)","(-0.20177539, -0.20177539)","(-2.7345028, -2.7345028)","(-0.008813995, 43.653316)"
2,99,91.13896,91.13896,0,0.0,"(71.38423, 57.76977)","(-2.7468374, -2.7468374)","(-0.20177539, -0.20177539)","(-2.7468374, -2.7468374)","(-0.009096917, 9.632007)"
2,118,134.10443,134.10443,0,0.0,"(29.066895, 19.0258)","(-2.7812595, -2.7812595)","(-0.20177539, -0.20177539)","(-2.7812595, -2.7812595)","(-0.009544287, 11.312855)"
2,95,167.53546,223.72998,1,14.216489791870117,"(-83.199776, -83.018524)","(-2.2789707, -2.2789707)","(-0.20177539, -0.20177539)","(-2.2789707, -2.2789707)","(-0.007871417, 14.21649)"
2,28,78.00875,78.00875,0,0.0,"(74.96918, 62.618534)","(-2.7247262, -2.7247262)","(-0.20177539, -0.20177539)","(-2.7247262, -2.7247262)","(-0.009224608, 4.234078)"
2,83,47.847687,47.847687,0,0.0,"(81.5261, 76.54444)","(-2.5988336, -2.5988336)","(-0.20177539, -0.20177539)","(-2.5988336, -2.5988336)","(-0.009504679, 17.587639)"
2,45,150.053,170.84248,0,0.0,"(-30.8463, -34.70296)","(-2.7610602, -2.7610602)","(-0.20177539, -0.20177539)","(-2.7610602, -2.7610602)","(-0.009650851, 17.370758)"
2,68,-27.0,135.43709,0,0.0,"(-78.703285, -81.48861)","(-1.7112728, -1.7112728)","(-0.20177539, -0.20177539)","(-1.7112728, -1.7112728)","(-0.008654424, 50.552185)"
2,59,-16.0,177.06581,1,86.68140411376953,"(-84.13619, -84.52739)","(-2.0048623, -2.0048623)","(-0.20177539, -0.20177539)","(-2.0048623, -2.0048623)","(-0.009656957, 86.681404)"
2,47,-24.0,163.41493,1,15.645031929016113,"(-82.94524, -83.919174)","(-1.7843152, -1.7843152)","(-0.20177539, -0.20177539)","(-1.7843152, -1.7843152)","(-0.008171328, 15.645032)"
2,104,86.551186,86.551186,0,0.0,"(72.67606, 59.31283)","(-2.7401686, -2.7401686)","(-0.20177539, -0.20177539)","(-2.7401686, -2.7401686)","(-0.009763569, 22.579521)"
2,6,133.48344,133.48344,0,0.0,"(30.318731, 20.160759)","(-2.7809696, -2.7809696)","(-0.20177539, -0.20177539)","(-2.7809696, -2.7809696)","(-0.009024949, 8.042766)"
2,7,110.102554,110.102554,0,0.0,"(62.157043, 48.930046)","(-2.7666075, -2.7666075)","(-0.20177539, -0.20177539)","(-2.7666075, -2.7666075)","(-0.009270839, 7.4804225)"
2,73,85.219246,85.219246,0,0.0,"(73.03128, 59.77521)","(-2.7380428, -2.7380428)","(-0.20177539, -0.20177539)","(-2.7380428, -2.7380428)","(-0.009477916, 5.841802)"
2,58,119.82092,119.82092,0,0.0,"(52.505478, 40.21489)","(-2.773519, -2.773519)","(-0.20177539, -0.20177539)","(-2.773519, -2.773519)","(-0.0096886875, 39.542152)"
2,108,93.12203,93.12203,0,0.0,"(70.768875, 57.095795)","(-2.7494395, -2.7494395)","(-0.20177539, -0.20177539)","(-2.7494395, -2.7494395)","(-0.0095180655, 11.159082)"
2,20,126.41632,126.41632,0,0.0,"(43.11649, 31.74258)","(-2.7773929, -2.7773929)","(-0.20177539, -0.20177539)","(-2.7773929, -2.7773929)","(-0.009645676, 10.371612)"
