time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,discrete,continuous_mean,continuous_log_std,continuous,continuous_values
1,53,-10.0,22.96151,1,117.93370056152344,"(-53.291412, -48.26445)","(-1.3287677, -1.3287677)","(-0.02250364, -0.02250364)","(-1.3287677, -1.3287677)","(-0.0060883947, 117.9337)"
1,26,-9.0,6.456215,1,64.29519653320312,"(-53.646416, -43.124386)","(-1.1375954, -1.1375954)","(-0.02250364, -0.02250364)","(-1.1375954, -1.1375954)","(-0.008100528, 64.2952)"
1,102,-7.0,57.03665,0,0.0,"(-46.55032, -57.287594)","(3.0199392, 3.0199392)","(-0.02250364, -0.02250364)","(3.0199392, 3.0199392)","(-0.0006011613, 193.6207)"
1,58,-10.0,4.1321974,1,72.187255859375,"(-52.373734, -41.585274)","(-1.1139041, -1.1139041)","(-0.02250364, -0.02250364)","(-1.1139041, -1.1139041)","(-0.009308357, 72.187256)"
1,114,-9.0,4.8822193,1,18.98119354248047,"(-52.76086, -42.031956)","(-1.1211337, -1.1211337)","(-0.02250364, -0.02250364)","(-1.1211337, -1.1211337)","(-0.0042527774, 18.981194)"
1,60,-5.0,-1.2860909,1,8.110173225402832,"(-41.17887, -22.805195)","(-1.2867151, -1.2867151)","(-0.02250364, -0.02250364)","(-1.2867151, -1.2867151)","(-0.006379972, 8.110173)"
1,2,-11.0,79.749344,0,0.0,"(-46.062786, -57.277645)","(3.011359, 3.011359)","(-0.02250364, -0.02250364)","(3.011359, 3.011359)","(-9.242445e-05, 179.40501)"
1,29,-7.0,66.81618,0,0.0,"(-46.298645, -57.30187)","(3.0219414, 3.0219414)","(-0.02250364, -0.02250364)","(3.0219414, 3.0219414)","(-0.0004326813, 199.11371)"
1,42,-9.0,83.856094,0,0.0,"(-45.982273, -57.26936)","(3.0191934, 3.0191934)","(-0.02250364, -0.02250364)","(3.0191934, 3.0191934)","(-0.0032961224, 169.05956)"
1,64,-3.0,39.30477,0,0.0,"(-47.502735, -56.609623)","(3.0261433, 3.0261433)","(-0.02250364, -0.02250364)","(3.0261433, 3.0261433)","(-0.00069227256, 179.97644)"
1,124,-8.0,31.52412,0,0.0,"(-50.44485, -53.57853)","(2.9603465, 2.9603465)","(-0.02250364, -0.02250364)","(2.9603465, 2.9603465)","(-0.00015418511, 183.27328)"
1,27,-12.0,133.33203,0,0.0,"(-45.703037, -57.229538)","(3.0032763, 3.0032763)","(-0.02250364, -0.02250364)","(3.0032763, 3.0032763)","(-0.000827007, 187.47585)"
1,6,-12.0,15.539459,1,6.199492931365967,"(-54.29824, -44.862926)","(-1.2348115, -1.2348115)","(-0.02250364, -0.02250364)","(-1.2348115, -1.2348115)","(-0.0076674167, 6.199493)"
1,56,-13.0,55.83612,0,0.0,"(-46.66793, -57.22626)","(2.961087, 2.961087)","(-0.02250364, -0.02250364)","(2.961087, 2.961087)","(-0.003137676, 179.6492)"
1,16,-14.0,-2.3157444,1,76.25807189941406,"(-45.929813, -34.62982)","(-1.0774022, -1.0774022)","(-0.02250364, -0.02250364)","(-1.0774022, -1.0774022)","(-0.0073198695, 76.25807)"
1,37,-11.0,14.399649,1,25.00067138671875,"(-54.350277, -44.660908)","(-1.2211194, -1.2211194)","(-0.02250364, -0.02250364)","(-1.2211194, -1.2211194)","(-0.009288106, 25.000671)"
1,39,-10.0,50.750664,0,0.0,"(-46.812885, -57.162273)","(2.9875958, 2.9875958)","(-0.02250364, -0.02250364)","(2.9875958, 2.9875958)","(-0.00025219657, 183.64037)"
1,83,-9.0,15.011858,1,138.21348571777344,"(-54.357975, -44.75101)","(-1.2361716, -1.2361716)","(-0.02250364, -0.02250364)","(-1.2361716, -1.2361716)","(-0.008864099, 138.21349)"
1,4,-11.0,20.652016,1,117.38969421386719,"(-53.752945, -46.736973)","(-1.2837864, -1.2837864)","(-0.02250364, -0.02250364)","(-1.2837864, -1.2837864)","(-0.0055907057, 117.389694)"
1,11,-12.0,31.94011,0,0.0,"(-50.686943, -53.18157)","(2.8860123, 2.8860123)","(-0.02250364, -0.02250364)","(2.8860123, 2.8860123)","(-0.0004424546, 178.06146)"
1,79,-6.0,88.987885,0,0.0,"(-45.894405, -57.258457)","(3.0196393, 3.0196393)","(-0.02250364, -0.02250364)","(3.0196393, 3.0196393)","(-0.00039291475, 189.4974)"
1,88,-11.0,47.202255,0,0.0,"(-47.066788, -56.969273)","(2.9645073, 2.9645073)","(-0.02250364, -0.02250364)","(2.9645073, 2.9645073)","(-0.00035724323, 184.09383)"
1,95,-10.0,-1.5241861,1,23.693796157836914,"(-44.94727, -32.55585)","(-1.110635, -1.110635)","(-0.02250364, -0.02250364)","(-1.110635, -1.110635)","(-0.008228508, 23.693796)"
1,123,-6.0,36.333015,0,0.0,"(-48.46264, -55.701992)","(3.0099778, 3.0099778)","(-0.02250364, -0.02250364)","(3.0099778, 3.0099778)","(-0.00071672536, 180.95706)"
1,33,-12.0,76.86653,0,0.0,"(-46.122902, -57.282772)","(3.001116, 3.001116)","(-0.02250364, -0.02250364)","(3.001116, 3.001116)","(-0.0003142003, 175.85774)"
1,122,-13.0,22.95403,1,62.468326568603516,"(-53.285603, -47.94105)","(-1.2855479, -1.2855479)","(-0.02250364, -0.02250364)","(-1.2855479, -1.2855479)","(-0.007650346, 62.468327)"
1,110,-10.0,102.5523,0,0.0,"(-45.79897, -57.243717)","(3.015339, 3.015339)","(-0.02250364, -0.02250364)","(3.015339, 3.015339)","(-0.00013394374, 192.93729)"
1,113,-7.0,38.62495,0,0.0,"(-47.973843, -56.166676)","(3.0015433, 3.0015433)","(-0.02250364, -0.02250364)","(3.0015433, 3.0015433)","(-0.0011645351, 198.27869)"
1,91,-12.0,-2.0951004,1,14.877992630004883,"(-45.305275, -33.507942)","(-1.1014568, -1.1014568)","(-0.02250364, -0.02250364)","(-1.1014568, -1.1014568)","(-0.004606531, 14.877993)"
1,44,-13.0,31.659378,0,0.0,"(-50.870758, -52.903183)","(2.870154, 2.870154)","(-0.02250364, -0.02250364)","(2.870154, 2.870154)","(-0.0004999563, 194.83192)"
1,3,-6.0,46.96684,0,0.0,"(-46.899708, -57.115154)","(3.0196288, 3.0196288)","(-0.02250364, -0.02250364)","(3.0196288, 3.0196288)","(-0.00095398445, 194.29561)"
1,18,-9.0,52.40229,0,0.0,"(-46.724453, -57.218105)","(3.0012434, 3.0012434)","(-0.02250364, -0.02250364)","(3.0012434, 3.0012434)","(-0.0006431239, 192.14368)"
1,55,-11.0,21.54145,1,130.7978515625,"(-53.586422, -47.255238)","(-1.2921411, -1.2921411)","(-0.02250364, -0.02250364)","(-1.2921411, -1.2921411)","(-0.007649698, 130.79785)"
1,86,-10.0,-2.526155,1,104.60186004638672,"(-44.22102, -30.983732)","(-1.2007611, -1.2007611)","(-0.02250364, -0.02250364)","(-1.2007611, -1.2007611)","(-0.006712139, 104.60186)"
1,47,-15.0,19.833736,1,121.7013931274414,"(-53.846348, -46.148094)","(-1.2715665, -1.2715665)","(-0.02250364, -0.02250364)","(-1.2715665, -1.2715665)","(-0.007344521, 121.70139)"
1,98,-6.0,46.333443,0,0.0,"(-46.93638, -57.087868)","(3.0192895, 3.0192895)","(-0.02250364, -0.02250364)","(3.0192895, 3.0192895)","(-0.00011406094, 195.95499)"
1,17,-9.0,109.51559,0,0.0,"(-45.75938, -57.238087)","(3.0136206, 3.0136206)","(-0.02250364, -0.02250364)","(3.0136206, 3.0136206)","(-0.0007864591, 189.11261)"
1,31,-12.0,40.64086,0,0.0,"(-48.118687, -56.020832)","(2.9206703, 2.9206703)","(-0.02250364, -0.02250364)","(2.9206703, 2.9206703)","(-0.0002452936, 194.1873)"
1,21,-8.0,16.820297,1,13.004137992858887,"(-54.288017, -45.145668)","(-1.2973298, -1.2973298)","(-0.02250364, -0.02250364)","(-1.2973298, -1.2973298)","(-0.0073576565, 13.004138)"
1,0,-13.0,115.62372,0,0.0,"(-45.744167, -57.235283)","(3.0098221, 3.0098221)","(-0.02250364, -0.02250364)","(3.0098221, 3.0098221)","(-0.0008118609, 189.85603)"
1,90,-10.0,18.888966,1,27.241844177246094,"(-54.04264, -45.887066)","(-1.2776886, -1.2776886)","(-0.02250364, -0.02250364)","(-1.2776886, -1.2776886)","(-0.008633526, 27.241844)"
1,61,-7.0,36.223236,0,0.0,"(-48.622303, -55.542606)","(2.9962866, 2.9962866)","(-0.02250364, -0.02250364)","(2.9962866, 2.9962866)","(-0.0012369277, 195.67453)"
1,14,-12.0,55.10978,0,0.0,"(-46.67747, -57.227726)","(2.9731343, 2.9731343)","(-0.02250364, -0.02250364)","(2.9731343, 2.9731343)","(-0.00044093467, 197.73819)"
1,5,-10.0,24.561287,1,37.20170974731445,"(-52.891544, -49.35401)","(-1.3521796, -1.3521796)","(-0.02250364, -0.02250364)","(-1.3521796, -1.3521796)","(-0.0074973814, 37.20171)"
1,50,-10.0,79.51231,0,0.0,"(-46.060062, -57.278187)","(3.0164626, 3.0164626)","(-0.02250364, -0.02250364)","(3.0164626, 3.0164626)","(-0.00028772, 176.11613)"
1,8,-8.0,33.508488,0,0.0,"(-49.693855, -54.433685)","(2.9690535, 2.9690535)","(-0.02250364, -0.02250364)","(2.9690535, 2.9690535)","(-0.00012141187, 189.77472)"
1,34,-10.0,13.51556,1,76.64851379394531,"(-54.37227, -44.53396)","(-1.2099109, -1.2099109)","(-0.02250364, -0.02250364)","(-1.2099109, -1.2099109)","(-0.008382184, 76.64851)"
1,121,-17.0,-3.8017435,1,88.3885726928711,"(-45.845566, -34.797928)","(-1.1097759, -1.1097759)","(-0.02250364, -0.02250364)","(-1.1097759, -1.1097759)","(-0.0050324453, 88.38857)"
1,57,-9.0,19.699347,1,18.36935806274414,"(-53.947758, -46.29886)","(-1.313706, -1.313706)","(-0.02250364, -0.02250364)","(-1.313706, -1.313706)","(-0.003736428, 18.369358)"
1,35,-15.0,55.661316,0,0.0,"(-46.715267, -57.188786)","(2.9283268, 2.9283268)","(-0.02250364, -0.02250364)","(2.9283268, 2.9283268)","(-0.0011601588, 188.4405)"
1,126,-10.0,8.981661,1,53.90515899658203,"(-54.210064, -43.949146)","(-1.1662766, -1.1662766)","(-0.02250364, -0.02250364)","(-1.1662766, -1.1662766)","(-0.0075506633, 53.90516)"
1,43,-9.0,46.507362,0,0.0,"(-47.030067, -57.006367)","(2.9913514, 2.9913514)","(-0.02250364, -0.02250364)","(2.9913514, 2.9913514)","(-0.000516654, 163.40013)"
1,38,-5.0,36.690464,0,0.0,"(-48.243843, -55.91582)","(3.0191386, 3.0191386)","(-0.02250364, -0.02250364)","(3.0191386, 3.0191386)","(-6.407406e-05, 188.03456)"
1,51,-7.0,3.4457235,1,20.361597061157227,"(-50.293053, -39.14958)","(-1.1048616, -1.1048616)","(-0.02250364, -0.02250364)","(-1.1048616, -1.1048616)","(-0.008513668, 20.361597)"
1,62,-8.0,12.485617,1,30.33984375,"(-54.37751, -44.406387)","(-1.206683, -1.206683)","(-0.02250364, -0.02250364)","(-1.206683, -1.206683)","(-0.008635175, 30.339844)"
1,99,-6.0,22.244877,1,17.27238655090332,"(-53.53608, -48.12707)","(-1.5538265, -1.5538265)","(-0.02250364, -0.02250364)","(-1.5538265, -1.5538265)","(-0.007235705, 17.272387)"
1,84,-7.0,130.743,0,0.0,"(-45.700947, -57.22945)","(3.005748, 3.005748)","(-0.02250364, -0.02250364)","(3.005748, 3.005748)","(-5.3462572e-05, 197.95573)"
1,49,-12.0,42.02048,0,0.0,"(-47.830547, -56.29181)","(2.9260461, 2.9260461)","(-0.02250364, -0.02250364)","(2.9260461, 2.9260461)","(-0.0016643312, 176.05067)"
1,112,-8.0,78.858925,0,0.0,"(-46.055286, -57.279034)","(3.0205877, 3.0205877)","(-0.02250364, -0.02250364)","(3.0205877, 3.0205877)","(-0.0009786952, 139.80489)"
1,28,-14.0,20.258316,1,54.643672943115234,"(-53.788837, -46.382828)","(-1.2698982, -1.2698982)","(-0.02250364, -0.02250364)","(-1.2698982, -1.2698982)","(-0.008546295, 54.643673)"
1,20,-9.0,18.673758,1,24.325593948364258,"(-54.090405, -45.805897)","(-1.2965039, -1.2965039)","(-0.02250364, -0.02250364)","(-1.2965039, -1.2965039)","(-0.009116761, 24.325594)"
1,119,-9.0,75.76417,0,0.0,"(-46.12219, -57.2858)","(3.0188086, 3.0188086)","(-0.02250364, -0.02250364)","(3.0188086, 3.0188086)","(-0.00037626643, 193.90924)"
2,118,25.804684,25.804684,0,0.0,"(-12.862592, -11.761196)","(3.0497015, 3.0497015)","(-0.02250364, -0.02250364)","(3.0497015, 3.0497015)","(-0.0010017212, 145.34428)"
2,71,-15.489149,-4.3438053,1,46.5240478515625,"(-44.99989, -33.45435)","(-1.2083825, -1.2083825)","(-0.02250364, -0.02250364)","(-1.2083825, -1.2083825)","(-0.007458428, 46.524048)"
2,25,22.438938,22.438938,1,71.53240966796875,"(-14.583589, -7.331773)","(-1.6341853, -1.6341853)","(-0.02250364, -0.02250364)","(-1.6341853, -1.6341853)","(-0.0086001465, 71.53241)"
2,104,143.61142,143.61142,0,0.0,"(-41.569813, -54.712345)","(3.02927, 3.02927)","(-0.02250364, -0.02250364)","(3.02927, 3.02927)","(-0.0032040877, 192.47359)"
2,23,-16.863924,21.507895,1,71.99712371826172,"(-53.582752, -46.78664)","(-1.2842907, -1.2842907)","(-0.02250364, -0.02250364)","(-1.2842907, -1.2842907)","(-0.0050068772, 71.99712)"
2,106,27.028046,27.028046,0,0.0,"(-11.794706, -13.022071)","(3.0491989, 3.0491989)","(-0.02250364, -0.02250364)","(3.0491989, 3.0491989)","(-0.00079479907, 192.22032)"
2,74,52.599915,52.599915,0,0.0,"(-26.302893, -39.68616)","(3.044075, 3.044075)","(-0.02250364, -0.02250364)","(3.044075, 3.044075)","(-0.00020264275, 195.95503)"
2,103,31.27779,31.27779,0,0.0,"(-8.398855, -15.585517)","(3.04773, 3.04773)","(-0.02250364, -0.02250364)","(3.04773, 3.04773)","(-0.0006563347, 191.8615)"
2,93,3.6395168,65.22615,0,0.0,"(-46.182407, -57.298374)","(3.0314581, 3.0314581)","(-0.02250364, -0.02250364)","(3.0314581, 3.0314581)","(-0.00023048185, 185.48553)"
2,125,32.339848,32.339848,0,0.0,"(-7.9363546, -15.940291)","(3.0474226, 3.0474226)","(-0.02250364, -0.02250364)","(3.0474226, 3.0474226)","(-0.0010670731, 197.80786)"
2,59,37.066177,37.066177,0,0.0,"(-7.112464, -17.802763)","(3.046287, 3.046287)","(-0.02250364, -0.02250364)","(3.046287, 3.046287)","(-0.00020661298, 193.65079)"
2,89,35.735214,35.735214,0,0.0,"(-7.1428866, -17.192581)","(3.0465727, 3.0465727)","(-0.02250364, -0.02250364)","(3.0465727, 3.0465727)","(-0.00026240945, 179.6159)"
2,107,3.0889893,51.273327,0,0.0,"(-46.553547, -57.29771)","(3.0375798, 3.0375798)","(-0.02250364, -0.02250364)","(3.0375798, 3.0375798)","(-0.0011234442, 190.54243)"
2,10,-7.434067,78.7204,0,0.0,"(-46.052597, -57.27905)","(3.021032, 3.021032)","(-0.02250364, -0.02250364)","(3.021032, 3.021032)","(-0.00024190638, 171.26808)"
2,45,23.803505,23.803505,0,0.0,"(-14.112262, -9.230737)","(3.0506132, 3.0506132)","(-0.02250364, -0.02250364)","(3.0506132, 3.0506132)","(-0.00030990317, 186.19571)"
2,19,39.393124,39.393124,0,0.0,"(-7.5111103, -19.188229)","(3.0458405, 3.0458405)","(-0.02250364, -0.02250364)","(3.0458405, 3.0458405)","(-0.00045984052, 195.58301)"
2,63,-11.832035,56.649784,0,0.0,"(-46.623146, -57.25103)","(2.9784555, 2.9784555)","(-0.02250364, -0.02250364)","(2.9784555, 2.9784555)","(-0.000540928, 164.02716)"
2,24,16.155376,51.25229,0,0.0,"(-46.21308, -57.291733)","(3.0494583, 3.0494583)","(-0.02250364, -0.02250364)","(3.0494583, 3.0494583)","(-0.0005178293, 196.493)"
2,40,97.10992,97.10992,0,0.0,"(-41.399136, -54.545803)","(3.0391753, 3.0391753)","(-0.02250364, -0.02250364)","(3.0391753, 3.0391753)","(-0.000661972, 194.46265)"
2,67,-5.5083447,8.323462,1,62.52445983886719,"(-53.955513, -43.607815)","(-1.192655, -1.192655)","(-0.02250364, -0.02250364)","(-1.192655, -1.192655)","(-0.009452303, 62.52446)"
2,52,19.946102,19.946102,1,71.39517974853516,"(-14.8736515, -4.341342)","(-1.587113, -1.587113)","(-0.02250364, -0.02250364)","(-1.587113, -1.587113)","(-0.0044343565, 71.39518)"
2,78,12.578407,53.753452,0,0.0,"(-46.27973, -57.303616)","(3.049441, 3.049441)","(-0.02250364, -0.02250364)","(3.049441, 3.049441)","(-0.0005846182, 186.07076)"
2,117,2.0488796,128.13185,0,0.0,"(-45.69326, -57.22843)","(3.0083783, 3.0083783)","(-0.02250364, -0.02250364)","(3.0083783, 3.0083783)","(-0.0011051446, 176.568)"
2,77,51.281136,51.281136,0,0.0,"(-23.881838, -37.28918)","(3.0442173, 3.0442173)","(-0.02250364, -0.02250364)","(3.0442173, 3.0442173)","(-0.00015720166, 166.44179)"
2,1,-13.06929,76.79771,0,0.0,"(-46.12984, -57.282024)","(2.9927108, 2.9927108)","(-0.02250364, -0.02250364)","(2.9927108, 2.9927108)","(-0.00029206835, 198.71889)"
2,76,42.749146,42.749146,0,0.0,"(-9.547773, -22.345001)","(3.0452926, 3.0452926)","(-0.02250364, -0.02250364)","(3.0452926, 3.0452926)","(-0.00031267758, 198.6736)"
2,70,18.708736,29.951488,0,0.0,"(-49.55307, -54.542946)","(3.0557134, 3.0557134)","(-0.02250364, -0.02250364)","(3.0557134, 3.0557134)","(-0.0009644935, 197.55663)"
2,32,27.546959,27.546959,0,0.0,"(-11.296405, -13.489639)","(3.0489967, 3.0489967)","(-0.02250364, -0.02250364)","(3.0489967, 3.0489967)","(-0.0002277689, 179.76395)"
2,109,29.23814,29.23814,0,0.0,"(-9.734438, -14.700348)","(3.0483844, 3.0483844)","(-0.02250364, -0.02250364)","(3.0483844, 3.0483844)","(-9.099487e-05, 195.78397)"
2,36,34.794456,34.794456,0,0.0,"(-7.2643914, -16.810263)","(3.0467894, 3.0467894)","(-0.02250364, -0.02250364)","(3.0467894, 3.0467894)","(-0.0007695928, 153.90625)"
2,13,-12.546469,91.22523,0,0.0,"(-45.90498, -57.257343)","(3.008684, 3.008684)","(-0.02250364, -0.02250364)","(3.008684, 3.008684)","(-0.00027637742, 195.79112)"
2,111,11.504055,24.670918,1,46.34288787841797,"(-52.798065, -50.90302)","(-1.5876468, -1.5876468)","(-0.02250364, -0.02250364)","(-1.5876468, -1.5876468)","(-0.0052074925, 46.342888)"
2,87,30.564095,30.564095,0,0.0,"(-8.790018, -15.323865)","(3.0479488, 3.0479488)","(-0.02250364, -0.02250364)","(3.0479488, 3.0479488)","(-0.0015260223, 194.37234)"
2,100,64.288284,64.288284,0,0.0,"(-38.109753, -51.322002)","(3.0429084, 3.0429084)","(-0.02250364, -0.02250364)","(3.0429084, 3.0429084)","(-0.00026510283, 168.36693)"
2,72,37.529526,37.529526,0,0.0,"(-7.143144, -18.040804)","(3.046193, 3.046193)","(-0.02250364, -0.02250364)","(3.046193, 3.046193)","(-0.00043171737, 184.4502)"
2,75,69.486565,69.486565,0,0.0,"(-39.69633, -52.879246)","(3.0423958, 3.0423958)","(-0.02250364, -0.02250364)","(3.0423958, 3.0423958)","(-0.000460675, 194.70645)"
2,7,62.81272,62.81272,0,0.0,"(-37.40594, -50.63045)","(3.0430524, 3.0430524)","(-0.02250364, -0.02250364)","(3.0430524, 3.0430524)","(-0.0007703416, 152.51854)"
2,9,61.422905,61.422905,0,0.0,"(-36.595478, -49.833683)","(3.0431879, 3.0431879)","(-0.02250364, -0.02250364)","(3.0431879, 3.0431879)","(-0.00059209485, 162.90056)"
2,53,13.96151,131.8952,0,0.0,"(-45.68121, -57.226566)","(3.0347345, 3.0347345)","(-0.02250364, -0.02250364)","(3.0347345, 3.0347345)","(-0.0031875288, 192.05573)"
2,26,-8.543785,55.75141,0,0.0,"(-46.60777, -57.268673)","(3.009486, 3.009486)","(-0.02250364, -0.02250364)","(3.009486, 3.009486)","(-0.0017007664, 132.52356)"
2,102,45.03665,45.03665,0,0.0,"(-12.318162, -25.538027)","(3.0449688, 3.0449688)","(-0.02250364, -0.02250364)","(3.0449688, 3.0449688)","(-0.0007676957, 176.10913)"
2,58,0.13219738,72.31945,0,0.0,"(-46.084393, -57.286053)","(3.023392, 3.023392)","(-0.02250364, -0.02250364)","(3.023392, 3.023392)","(-0.00093546323, 173.25165)"
2,114,-0.117780685,18.863413,1,31.22977638244629,"(-54.270473, -46.022465)","(-1.523477, -1.523477)","(-0.02250364, -0.02250364)","(-1.523477, -1.523477)","(-0.009207193, 31.229776)"
2,60,-8.286091,-0.17591763,1,31.9071044921875,"(-45.40158, -32.99132)","(-1.085663, -1.085663)","(-0.02250364, -0.02250364)","(-1.085663, -1.085663)","(-0.0064013703, 31.907104)"
2,2,64.749344,64.749344,0,0.0,"(-38.30132, -51.51016)","(3.0428634, 3.0428634)","(-0.02250364, -0.02250364)","(3.0428634, 3.0428634)","(-0.0003028717, 197.64778)"
2,29,60.816177,60.816177,0,0.0,"(-36.189476, -49.43438)","(3.0432472, 3.0432472)","(-0.02250364, -0.02250364)","(3.0432472, 3.0432472)","(-0.00046967994, 192.93765)"
2,42,76.856094,76.856094,0,0.0,"(-40.692783, -53.85545)","(3.0416358, 3.0416358)","(-0.02250364, -0.02250364)","(3.0416358, 3.0416358)","(-0.0023153988, 181.95534)"
2,64,35.30477,35.30477,0,0.0,"(-7.1885924, -17.013493)","(3.0466702, 3.0466702)","(-0.02250364, -0.02250364)","(3.0466702, 3.0466702)","(-0.0003451286, 198.12573)"
2,124,26.52412,26.52412,1,19.061914443969727,"(-12.257946, -12.529775)","(-1.6744058, -1.6744058)","(-0.02250364, -0.02250364)","(-1.6744058, -1.6744058)","(-0.007986737, 19.061914)"
2,27,129.33203,129.33203,0,0.0,"(-41.55549, -54.698357)","(3.0332174, 3.0332174)","(-0.02250364, -0.02250364)","(3.0332174, 3.0332174)","(-0.0013131946, 156.51141)"
2,6,4.539459,10.738953,1,12.891461372375488,"(-53.78946, -43.27696)","(-1.2852019, -1.2852019)","(-0.02250364, -0.02250364)","(-1.2852019, -1.2852019)","(-0.004706834, 12.891461)"
2,56,45.83612,45.83612,0,0.0,"(-13.558293, -26.862268)","(3.044863, 3.044863)","(-0.02250364, -0.02250364)","(3.044863, 3.044863)","(-8.529611e-05, 185.13692)"
2,16,-15.315744,60.94233,0,0.0,"(-46.528812, -57.259968)","(2.9419348, 2.9419348)","(-0.02250364, -0.02250364)","(2.9419348, 2.9419348)","(-0.00030094758, 180.44937)"
2,37,5.3996487,30.40032,0,0.0,"(-49.77264, -54.489693)","(3.0567918, 3.0567918)","(-0.02250364, -0.02250364)","(3.0567918, 3.0567918)","(-0.00031448435, 190.89424)"
2,39,36.750664,36.750664,0,0.0,"(-7.104065, -17.649086)","(3.0463526, 3.0463526)","(-0.02250364, -0.02250364)","(3.0463526, 3.0463526)","(-0.0003870884, 194.47461)"
2,83,0.011857986,138.22534,0,0.0,"(-45.68658, -57.227352)","(3.0034463, 3.0034463)","(-0.02250364, -0.02250364)","(3.0034463, 3.0034463)","(-0.00036519486, 192.16713)"
2,4,8.652016,126.04171,0,0.0,"(-45.688595, -57.22774)","(3.0131595, 3.0131595)","(-0.02250364, -0.02250364)","(3.0131595, 3.0131595)","(-0.0005192701, 194.63597)"
2,11,20.94011,20.94011,1,51.07805252075195,"(-14.817343, -5.3691072)","(-1.6087621, -1.6087621)","(-0.02250364, -0.02250364)","(-1.6087621, -1.6087621)","(-0.009211594, 51.078053)"
2,79,76.987885,76.987885,0,0.0,"(-40.703674, -53.866108)","(3.041622, 3.041622)","(-0.02250364, -0.02250364)","(3.041622, 3.041622)","(-0.00048817322, 155.89201)"
2,88,39.202255,39.202255,0,0.0,"(-7.4533944, -19.0543)","(3.0458748, 3.0458748)","(-0.02250364, -0.02250364)","(3.0458748, 3.0458748)","(-0.0004760893, 192.67957)"
2,95,-9.524186,14.16961,1,48.46889114379883,"(-54.370144, -44.620857)","(-1.2190548, -1.2190548)","(-0.02250364, -0.02250364)","(-1.2190548, -1.2190548)","(-0.0072553456, 48.46889)"
2,123,27.333015,27.333015,0,0.0,"(-11.503464, -13.3018265)","(3.0490792, 3.0490792)","(-0.02250364, -0.02250364)","(3.0490792, 3.0490792)","(-0.00018075667, 191.47832)"
2,33,62.86653,62.86653,0,0.0,"(-37.434254, -50.658276)","(3.0430472, 3.0430472)","(-0.02250364, -0.02250364)","(3.0430472, 3.0430472)","(-0.00029481016, 189.98921)"
2,122,16.95403,79.422356,0,0.0,"(-45.78519, -57.243153)","(3.0453782, 3.0453782)","(-0.02250364, -0.02250364)","(3.0453782, 3.0453782)","(-0.00037407875, 189.39845)"
2,110,95.5523,95.5523,0,0.0,"(-41.378788, -54.525944)","(3.0393903, 3.0393903)","(-0.02250364, -0.02250364)","(3.0393903, 3.0393903)","(-8.057617e-05, 182.36084)"
2,113,20.62495,20.62495,1,21.482975006103516,"(-14.841307, -5.0128264)","(-1.6023539, -1.6023539)","(-0.02250364, -0.02250364)","(-1.6023539, -1.6023539)","(-0.007417273, 21.482975)"
2,91,-13.0951,1.7828922,1,69.2384262084961,"(-50.941856, -40.067272)","(-1.0697742, -1.0697742)","(-0.02250364, -0.02250364)","(-1.0697742, -1.0697742)","(-0.008910944, 69.23843)"
2,44,25.659378,25.659378,1,19.242578506469727,"(-12.975285, -11.596211)","(-1.6683737, -1.6683737)","(-0.02250364, -0.02250364)","(-1.6683737, -1.6683737)","(-0.0059191724, 19.242579)"
