time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,discrete,continuous_mean,continuous_log_std,continuous,continuous_values
1,117,-7.0,-7.0,1,121.35664367675781,"(-27.122349, -26.267199)","(0.70177805, 0.70177805)","(-0.02890337, -0.02890337)","(0.70177805, 0.70177805)","(-0.0024217754, 121.35664)"
1,58,-10.0,-10.0,0,0.0,"(-27.165493, -26.27544)","(0.6777483, 0.6777483)","(-0.02890337, -0.02890337)","(0.6777483, 0.6777483)","(-0.0017697848, 77.555244)"
1,5,-10.0,116.66105,0,0.0,"(31.00251, 18.806883)","(0.54595613, 0.54595613)","(-0.02890337, -0.02890337)","(0.54595613, 0.54595613)","(-0.0054937527, 99.80252)"
1,83,-9.0,97.8725,0,0.0,"(30.989286, 18.792788)","(0.54548514, 0.54548514)","(-0.02890337, -0.02890337)","(0.54548514, 0.54548514)","(-0.0037430143, 163.17381)"
1,97,-14.0,54.871674,0,0.0,"(29.308342, 17.519234)","(0.5913347, 0.5913347)","(-0.02890337, -0.02890337)","(0.5913347, 0.5913347)","(-0.0059657767, 90.77099)"
1,35,-15.0,-15.0,0,0.0,"(-27.340216, -26.252085)","(0.680899, 0.680899)","(-0.02890337, -0.02890337)","(0.680899, 0.680899)","(-0.000702925, 122.00805)"
1,126,-10.0,-10.0,1,169.64752197265625,"(-27.165493, -26.27544)","(0.7093217, 0.7093217)","(-0.02890337, -0.02890337)","(0.7093217, 0.7093217)","(-0.0030088276, 169.64752)"
1,76,-3.0,-3.0,1,109.13545227050781,"(-27.178474, -26.188578)","(0.61373043, 0.61373043)","(-0.02890337, -0.02890337)","(0.61373043, 0.61373043)","(-0.006653267, 109.13545)"
1,4,-11.0,63.017807,0,0.0,"(30.368694, 18.318356)","(0.5674648, 0.5674648)","(-0.02890337, -0.02890337)","(0.5674648, 0.5674648)","(-0.005148818, 157.61378)"
1,127,-11.0,-11.0,0,0.0,"(-27.195072, -26.275229)","(0.6795908, 0.6795908)","(-0.02890337, -0.02890337)","(0.6795908, 0.6795908)","(-0.0024384093, 176.70726)"
1,103,-7.0,128.52823,0,0.0,"(31.010624, 18.826353)","(0.5291413, 0.5291413)","(-0.02890337, -0.02890337)","(0.5291413, 0.5291413)","(-0.0004943628, 159.73413)"
1,11,-12.0,133.53929,0,0.0,"(31.003517, 18.811144)","(0.54791224, 0.54791224)","(-0.02890337, -0.02890337)","(0.54791224, 0.54791224)","(-0.003065661, 157.71931)"
1,63,-14.0,140.27058,0,0.0,"(31.001554, 18.809206)","(0.549103, 0.549103)","(-0.02890337, -0.02890337)","(0.549103, 0.549103)","(-0.0044098515, 126.095856)"
1,19,-14.0,100.620575,0,0.0,"(30.895027, 18.721731)","(0.5519744, 0.5519744)","(-0.02890337, -0.02890337)","(0.5519744, 0.5519744)","(-0.0017616274, 141.15628)"
1,16,-14.0,110.1871,0,0.0,"(30.952585, 18.765324)","(0.55048466, 0.55048466)","(-0.02890337, -0.02890337)","(0.55048466, 0.55048466)","(-0.00604455, 168.48834)"
1,37,-11.0,108.18426,0,0.0,"(30.989513, 18.793756)","(0.54812664, 0.54812664)","(-0.02890337, -0.02890337)","(0.54812664, 0.54812664)","(-0.005185866, 167.08899)"
1,12,-4.0,111.111015,0,0.0,"(31.012817, 18.825502)","(0.5010894, 0.5010894)","(-0.02890337, -0.02890337)","(0.5010894, 0.5010894)","(-0.0038213837, 55.65133)"
1,112,-8.0,-8.0,1,102.69969940185547,"(-27.127365, -26.271505)","(0.7060104, 0.7060104)","(-0.02890337, -0.02890337)","(0.7060104, 0.7060104)","(-0.0023957351, 102.6997)"
1,121,-17.0,64.9217,0,0.0,"(29.443382, 17.636951)","(0.5931113, 0.5931113)","(-0.02890337, -0.02890337)","(0.5931113, 0.5931113)","(-0.006078639, 181.92065)"
1,110,-10.0,132.45273,0,0.0,"(31.00652, 18.81621)","(0.5445851, 0.5445851)","(-0.02890337, -0.02890337)","(0.5445851, 0.5445851)","(-0.006786244, 92.44536)"
1,108,-13.0,75.121445,0,0.0,"(30.522835, 18.439928)","(0.5651907, 0.5651907)","(-0.02890337, -0.02890337)","(0.5651907, 0.5651907)","(-0.0021245088, 92.01962)"
1,60,-5.0,24.959969,0,0.0,"(26.359533, 15.103291)","(0.5686549, 0.5686549)","(-0.02890337, -0.02890337)","(0.5686549, 0.5686549)","(-0.005724913, 157.27692)"
1,86,-10.0,71.850914,0,0.0,"(30.761894, 18.617487)","(0.55361044, 0.55361044)","(-0.02890337, -0.02890337)","(0.55361044, 0.55361044)","(-0.0019703126, 53.250343)"
1,43,-9.0,107.916145,0,0.0,"(31.000797, 18.80398)","(0.54436564, 0.54436564)","(-0.02890337, -0.02890337)","(0.54436564, 0.54436564)","(-0.004534311, 135.34969)"
1,56,-13.0,101.77136,0,0.0,"(30.936356, 18.7525)","(0.55068445, 0.55068445)","(-0.02890337, -0.02890337)","(0.55068445, 0.55068445)","(-0.004877436, 181.59041)"
1,91,-12.0,84.554726,0,0.0,"(30.823513, 18.666376)","(0.55341536, 0.55341536)","(-0.02890337, -0.02890337)","(0.55341536, 0.55341536)","(-0.0031394572, 98.67388)"
1,68,-17.0,-17.0,1,178.05929565429688,"(-27.413933, -26.222675)","(0.7061372, 0.7061372)","(-0.02890337, -0.02890337)","(0.7061372, 0.7061372)","(-0.0043962854, 178.0593)"
1,125,-10.0,85.32254,0,0.0,"(30.925255, 18.74251)","(0.54924643, 0.54924643)","(-0.02890337, -0.02890337)","(0.54924643, 0.54924643)","(-0.0080737835, 81.06972)"
1,77,-9.0,70.66787,0,0.0,"(30.81819, 18.659592)","(0.5507857, 0.5507857)","(-0.02890337, -0.02890337)","(0.5507857, 0.5507857)","(-0.002268583, 31.260427)"
1,114,-9.0,-9.0,1,195.4268341064453,"(-27.142239, -26.274153)","(0.7082594, 0.7082594)","(-0.02890337, -0.02890337)","(0.7082594, 0.7082594)","(-0.001132492, 195.42683)"
1,38,-5.0,144.17723,0,0.0,"(31.005184, 18.843683)","(0.5004368, 0.5004368)","(-0.02890337, -0.02890337)","(0.5004368, 0.5004368)","(-0.005930262, 141.16568)"
1,73,-8.0,60.67807,0,0.0,"(30.702137, 18.568586)","(0.5517641, 0.5517641)","(-0.02890337, -0.02890337)","(0.5517641, 0.5517641)","(-0.0012930222, 119.84206)"
1,124,-8.0,109.128494,0,0.0,"(31.00541, 18.809065)","(0.5405318, 0.5405318)","(-0.02890337, -0.02890337)","(0.5405318, 0.5405318)","(-0.0022226367, 79.14916)"
1,65,-12.0,-12.0,0,0.0,"(-27.228903, -26.273174)","(0.68059397, 0.68059397)","(-0.02890337, -0.02890337)","(0.68059397, 0.68059397)","(-0.0068685133, 155.16147)"
1,64,-3.0,35.364426,0,0.0,"(30.281105, 18.213964)","(0.52067226, 0.52067226)","(-0.02890337, -0.02890337)","(0.52067226, 0.52067226)","(-0.0038137282, 99.86347)"
1,32,-9.0,99.28488,0,0.0,"(30.99152, 18.794771)","(0.54532456, 0.54532456)","(-0.02890337, -0.02890337)","(0.54532456, 0.54532456)","(-0.0038402593, 116.647514)"
1,122,-13.0,45.014744,0,0.0,"(28.663208, 17.011183)","(0.59257567, 0.59257567)","(-0.02890337, -0.02890337)","(0.59257567, 0.59257567)","(-0.0037668985, 116.81824)"
1,90,-10.0,-10.0,1,183.108642578125,"(-27.165493, -26.27544)","(0.7093217, 0.7093217)","(-0.02890337, -0.02890337)","(0.7093217, 0.7093217)","(-0.0062790317, 183.10864)"
1,92,-8.0,156.22594,0,0.0,"(31.003437, 18.841356)","(0.52876276, 0.52876276)","(-0.02890337, -0.02890337)","(0.52876276, 0.52876276)","(-0.0073399125, 151.30058)"
1,0,-13.0,81.1168,0,0.0,"(30.68252, 18.560637)","(0.5587964, 0.5587964)","(-0.02890337, -0.02890337)","(0.5587964, 0.5587964)","(-0.008008029, 108.735596)"
1,40,-13.0,-13.0,0,0.0,"(-27.265205, -26.268873)","(0.68103683, 0.68103683)","(-0.02890337, -0.02890337)","(0.68103683, 0.68103683)","(-0.0028817654, 66.601074)"
1,49,-12.0,118.38274,0,0.0,"(30.995699, 18.800003)","(0.5485567, 0.5485567)","(-0.02890337, -0.02890337)","(0.5485567, 0.5485567)","(-0.004268642, 124.37867)"
1,85,-10.0,121.87047,0,0.0,"(31.004593, 18.810305)","(0.5455317, 0.5455317)","(-0.02890337, -0.02890337)","(0.5455317, 0.5455317)","(-0.004082299, 156.01395)"
1,72,-9.0,62.106735,0,0.0,"(30.627012, 18.512259)","(0.55584776, 0.55584776)","(-0.02890337, -0.02890337)","(0.55584776, 0.55584776)","(-0.006746858, 133.51894)"
1,7,-5.0,150.15875,0,0.0,"(31.002956, 18.847311)","(0.49809802, 0.49809802)","(-0.02890337, -0.02890337)","(0.49809802, 0.49809802)","(-0.0045745564, 104.5192)"
1,99,-6.0,91.83845,0,0.0,"(31.001923, 18.803314)","(0.5317475, 0.5317475)","(-0.02890337, -0.02890337)","(0.5317475, 0.5317475)","(-0.0038451175, 104.05735)"
1,10,-8.0,84.01179,0,0.0,"(30.966671, 18.773775)","(0.54448164, 0.54448164)","(-0.02890337, -0.02890337)","(0.54448164, 0.54448164)","(-0.0021401374, 135.32541)"
1,23,-11.0,101.68444,0,0.0,"(30.976027, 18.78245)","(0.5486419, 0.5486419)","(-0.02890337, -0.02890337)","(0.5486419, 0.5486419)","(-0.006667436, 127.50863)"
1,115,-11.0,55.03134,0,0.0,"(29.938374, 17.98807)","(0.5785893, 0.5785893)","(-0.02890337, -0.02890337)","(0.5785893, 0.5785893)","(-0.004811994, 160.56418)"
1,88,-11.0,14.91194,0,0.0,"(12.156816, 3.787548)","(0.60568595, 0.60568595)","(-0.02890337, -0.02890337)","(0.60568595, 0.60568595)","(-0.0018730061, 95.13083)"
1,15,-5.0,36.791885,0,0.0,"(29.916958, 17.934984)","(0.54982984, 0.54982984)","(-0.02890337, -0.02890337)","(0.54982984, 0.54982984)","(-0.0023683785, 120.12187)"
1,20,-9.0,102.30725,0,0.0,"(30.995522, 18.798487)","(0.54498684, 0.54498684)","(-0.02890337, -0.02890337)","(0.54498684, 0.54498684)","(-0.0009832056, 41.843964)"
1,13,-17.0,82.34438,0,0.0,"(30.232094, 18.229338)","(0.58262587, 0.58262587)","(-0.02890337, -0.02890337)","(0.58262587, 0.58262587)","(-0.002350958, 133.94405)"
1,105,-6.0,-6.0,0,0.0,"(-27.127417, -26.260183)","(0.64790505, 0.64790505)","(-0.02890337, -0.02890337)","(0.64790505, 0.64790505)","(-0.004482474, 160.9452)"
1,66,-9.0,72.73347,0,0.0,"(30.848072, 18.68257)","(0.5500184, 0.5500184)","(-0.02890337, -0.02890337)","(0.5500184, 0.5500184)","(-0.0014041457, 93.50838)"
1,82,-6.0,62.65502,0,0.0,"(30.88538, 18.708708)","(0.54005, 0.54005)","(-0.02890337, -0.02890337)","(0.54005, 0.54005)","(-0.004096047, 32.107895)"
1,70,-10.0,34.427887,0,0.0,"(27.808783, 16.310076)","(0.5906123, 0.5906123)","(-0.02890337, -0.02890337)","(0.5906123, 0.5906123)","(-0.0027454668, 148.38809)"
1,14,-12.0,78.179756,0,0.0,"(30.713097, 18.582624)","(0.55695057, 0.55695057)","(-0.02890337, -0.02890337)","(0.55695057, 0.55695057)","(-0.002732241, 139.27953)"
1,84,-7.0,145.31535,0,0.0,"(31.006348, 18.838217)","(0.523097, 0.523097)","(-0.02890337, -0.02890337)","(0.523097, 0.523097)","(-0.006478158, 74.328705)"
2,102,67.541,67.541,0,0.0,"(30.57074, 19.70272)","(-0.6178512, -0.6178512)","(-0.02890337, -0.02890337)","(-0.6178512, -0.6178512)","(-0.005248919, 86.02829)"
2,95,119.16766,119.16766,0,0.0,"(17.557682, 8.784977)","(-0.5993585, -0.5993585)","(-0.02890337, -0.02890337)","(-0.5993585, -0.5993585)","(-0.008952938, 102.60673)"
2,98,138.00117,138.00117,0,0.0,"(8.674782, 1.5548697)","(-0.5947084, -0.5947084)","(-0.02890337, -0.02890337)","(-0.5947084, -0.5947084)","(-0.009138683, 54.90106)"
2,54,38.19018,38.19018,0,0.0,"(20.641022, 13.514334)","(-0.63422585, -0.63422585)","(-0.02890337, -0.02890337)","(-0.63422585, -0.63422585)","(-0.009037229, 113.83023)"
2,75,-17.0,131.97343,0,0.0,"(30.971992, 18.781555)","(0.55019206, 0.55019206)","(-0.02890337, -0.02890337)","(0.55019206, 0.55019206)","(-0.0051544276, 143.83871)"
2,100,76.71883,76.71883,0,0.0,"(30.16335, 19.272926)","(-0.61378706, -0.61378706)","(-0.02890337, -0.02890337)","(-0.61378706, -0.61378706)","(-0.00900754, 149.54358)"
2,57,-16.0,-16.0,1,63.84689712524414,"(-27.377419, -26.239048)","(0.7070077, 0.7070077)","(-0.02890337, -0.02890337)","(0.7070077, 0.7070077)","(-0.0048016803, 63.846897)"
2,27,105.02573,105.02573,0,0.0,"(23.98441, 14.077997)","(-0.6034766, -0.6034766)","(-0.02890337, -0.02890337)","(-0.6034766, -0.6034766)","(-0.0037972392, 52.81797)"
2,18,49.612785,49.612785,0,0.0,"(28.80675, 18.803808)","(-0.62710464, -0.62710464)","(-0.02890337, -0.02890337)","(-0.62710464, -0.62710464)","(-0.0046643536, 78.649666)"
2,3,76.37245,76.37245,0,0.0,"(30.18982, 19.297346)","(-0.61393327, -0.61393327)","(-0.02890337, -0.02890337)","(-0.61393327, -0.61393327)","(-0.005756368, 47.52994)"
2,61,120.010025,120.010025,0,0.0,"(17.136572, 8.439795)","(-0.59913146, -0.59913146)","(-0.02890337, -0.02890337)","(-0.59913146, -0.59913146)","(-0.008843592, 87.1921)"
2,22,139.42053,139.42053,0,0.0,"(8.109861, 1.0993197)","(-0.59439135, -0.59439135)","(-0.02890337, -0.02890337)","(-0.59439135, -0.59439135)","(-0.008931283, 19.38494)"
2,111,138.14377,138.14377,0,0.0,"(8.617122, 1.5083456)","(-0.5946763, -0.5946763)","(-0.02890337, -0.02890337)","(-0.5946763, -0.5946763)","(-0.0065057054, 42.636826)"
2,21,-15.0,84.041374,0,0.0,"(30.54307, 18.45826)","(0.5666703, 0.5666703)","(-0.02890337, -0.02890337)","(0.5666703, 0.5666703)","(-0.004778501, 165.70398)"
2,28,125.32973,125.32973,0,0.0,"(14.47399, 6.2623577)","(-0.5977408, -0.5977408)","(-0.02890337, -0.02890337)","(-0.5977408, -0.5977408)","(-0.0043178927, 127.67809)"
2,45,102.766716,102.766716,0,0.0,"(24.826012, 14.774792)","(-0.6041918, -0.6041918)","(-0.02890337, -0.02890337)","(-0.6041918, -0.6041918)","(-0.005177796, 71.13898)"
2,81,-22.0,65.11207,0,0.0,"(28.935467, 17.270323)","(0.59521884, 0.59521884)","(-0.02890337, -0.02890337)","(0.59521884, 0.59521884)","(-0.007357617, 144.57178)"
2,1,-25.0,98.53753,0,0.0,"(29.881746, 17.985367)","(0.5944109, 0.5944109)","(-0.02890337, -0.02890337)","(0.5944109, 0.5944109)","(-0.0027419631, 141.95953)"
2,89,152.6008,152.6008,0,0.0,"(3.836881, -2.3243098)","(-0.5916418, -0.5916418)","(-0.02890337, -0.02890337)","(-0.5916418, -0.5916418)","(-0.007328861, 26.732111)"
2,53,129.49709,129.49709,0,0.0,"(12.443481, 4.6081896)","(-0.59670174, -0.59670174)","(-0.02890337, -0.02890337)","(-0.59670174, -0.59670174)","(-0.0021313075, 95.498505)"
2,24,111.92975,111.92975,0,0.0,"(21.051735, 11.656885)","(-0.6013917, -0.6013917)","(-0.02890337, -0.02890337)","(-0.6013917, -0.6013917)","(-0.0043354845, 121.481476)"
2,33,127.883194,127.883194,0,0.0,"(13.219714, 5.2398605)","(-0.59709907, -0.59709907)","(-0.02890337, -0.02890337)","(-0.59709907, -0.59709907)","(-0.004872193, 131.01103)"
2,116,135.81186,135.81186,0,0.0,"(9.58475, 2.2899072)","(-0.59520596, -0.59520596)","(-0.02890337, -0.02890337)","(-0.59520596, -0.59520596)","(-0.004525721, 113.87973)"
2,79,93.434105,93.434105,0,0.0,"(27.615871, 17.094793)","(-0.60733145, -0.60733145)","(-0.02890337, -0.02890337)","(-0.60733145, -0.60733145)","(-0.008404255, 177.6635)"
2,52,57.63076,57.63076,0,0.0,"(30.238056, 19.633057)","(-0.6227242, -0.6227242)","(-0.02890337, -0.02890337)","(-0.6227242, -0.6227242)","(-0.004176034, 57.6554)"
2,101,123.0975,123.0975,0,0.0,"(15.587823, 7.172144)","(-0.59831536, -0.59831536)","(-0.02890337, -0.02890337)","(-0.59831536, -0.59831536)","(-0.008241972, 72.91979)"
2,26,81.650154,81.650154,0,0.0,"(29.684025, 18.846382)","(-0.6117624, -0.6117624)","(-0.02890337, -0.02890337)","(-0.6117624, -0.6117624)","(-0.009054756, 63.081505)"
2,69,29.545528,29.545528,0,0.0,"(7.480925, 5.366012)","(-0.6404356, -0.6404356)","(-0.02890337, -0.02890337)","(-0.6404356, -0.6404356)","(-0.0076003834, 76.61491)"
2,31,-23.0,112.40056,0,0.0,"(30.43446, 18.387165)","(0.5819806, 0.5819806)","(-0.02890337, -0.02890337)","(0.5819806, 0.5819806)","(-0.00198761, 111.4571)"
2,46,153.58867,153.58867,0,0.0,"(3.5843656, -2.5252142)","(-0.591449, -0.591449)","(-0.02890337, -0.02890337)","(-0.591449, -0.591449)","(-0.007322208, 144.72165)"
2,93,-20.0,16.852703,0,0.0,"(21.243145, 11.160014)","(0.61213857, 0.61213857)","(-0.02890337, -0.02890337)","(0.61213857, 0.61213857)","(-0.0020076279, 144.59335)"
2,6,86.12264,86.12264,0,0.0,"(29.06713, 18.316422)","(-0.6100154, -0.6100154)","(-0.02890337, -0.02890337)","(-0.6100154, -0.6100154)","(-0.002497794, 73.50177)"
2,50,141.91083,141.91083,0,0.0,"(7.1678963, 0.34110582)","(-0.59384537, -0.59384537)","(-0.02890337, -0.02890337)","(-0.59384537, -0.59384537)","(-0.008153052, 70.74232)"
2,106,23.922268,23.922268,0,0.0,"(-0.45965073, 0.8027331)","(-0.6446599, -0.6446599)","(-0.02890337, -0.02890337)","(-0.6446599, -0.6446599)","(-0.0022442252, 147.66203)"
2,109,69.0778,69.0778,0,0.0,"(30.54479, 19.661171)","(-0.6171423, -0.6171423)","(-0.02890337, -0.02890337)","(-0.6171423, -0.6171423)","(-0.004139347, 119.63213)"
2,104,99.30588,99.30588,0,0.0,"(25.990276, 15.740635)","(-0.60532045, -0.60532045)","(-0.02890337, -0.02890337)","(-0.60532045, -0.60532045)","(-0.007432651, 65.603)"
2,74,143.93085,143.93085,0,0.0,"(6.4505396, -0.23508775)","(-0.5934119, -0.5934119)","(-0.02890337, -0.02890337)","(-0.5934119, -0.5934119)","(-0.0040644603, 54.665215)"
2,8,-18.0,103.05458,0,0.0,"(30.683475, 18.566233)","(0.56158394, 0.56158394)","(-0.02890337, -0.02890337)","(0.56158394, 0.56158394)","(-0.0016655056, 148.34961)"
2,44,126.77396,126.77396,0,0.0,"(13.761184, 5.681002)","(-0.5973759, -0.5973759)","(-0.02890337, -0.02890337)","(-0.5973759, -0.5973759)","(-0.009371327, 64.11336)"
2,36,142.66536,142.66536,0,0.0,"(6.8950334, 0.12180859)","(-0.5936825, -0.5936825)","(-0.02890337, -0.02890337)","(-0.5936825, -0.5936825)","(-0.0056011104, 98.11062)"
2,29,58.378197,58.378197,0,0.0,"(30.301666, 19.663843)","(-0.6223372, -0.6223372)","(-0.02890337, -0.02890337)","(-0.6223372, -0.6223372)","(-0.006498431, 30.816837)"
2,117,-15.0,106.35664,0,0.0,"(30.901785, 18.727324)","(0.55189955, 0.55189955)","(-0.02890337, -0.02890337)","(0.55189955, 0.55189955)","(-0.004466849, 148.38101)"
2,58,-14.0,-14.0,1,161.4528045654297,"(-27.30262, -26.26195)","(0.70854163, 0.70854163)","(-0.02890337, -0.02890337)","(0.70854163, 0.70854163)","(-0.007056947, 161.4528)"
2,5,103.66105,103.66105,0,0.0,"(24.500387, 14.505074)","(-0.60390663, -0.60390663)","(-0.02890337, -0.02890337)","(-0.60390663, -0.60390663)","(-0.0053822496, 70.14135)"
2,83,82.8725,82.8725,0,0.0,"(29.533735, 18.716068)","(-0.6112767, -0.6112767)","(-0.02890337, -0.02890337)","(-0.6112767, -0.6112767)","(-0.0046630315, 85.812256)"
2,97,47.871674,47.871674,0,0.0,"(28.208426, 18.430048)","(-0.62811685, -0.62811685)","(-0.02890337, -0.02890337)","(-0.62811685, -0.62811685)","(-0.006075465, 75.73771)"
2,35,-21.0,-21.0,1,98.51103210449219,"(-27.551825, -26.123228)","(0.7023598, 0.7023598)","(-0.02890337, -0.02890337)","(0.7023598, 0.7023598)","(-0.0050393227, 98.51103)"
2,126,-27.0,142.64752,0,0.0,"(30.673815, 18.564634)","(0.56652904, 0.56652904)","(-0.02890337, -0.02890337)","(0.56652904, 0.56652904)","(-0.0028039585, 128.50154)"
2,76,-11.0,98.13545,0,0.0,"(30.96503, 18.773718)","(0.54898953, 0.54898953)","(-0.02890337, -0.02890337)","(0.54898953, 0.54898953)","(-0.0018497696, 150.08932)"
2,4,51.017807,51.017807,0,0.0,"(29.192135, 19.039461)","(-0.6263046, -0.6263046)","(-0.02890337, -0.02890337)","(-0.6263046, -0.6263046)","(-0.0035686432, 30.294746)"
2,127,-25.0,-25.0,1,135.5922088623047,"(-27.676916, -25.97459)","(0.6984848, 0.6984848)","(-0.02890337, -0.02890337)","(0.6984848, 0.6984848)","(-0.0080277715, 135.59221)"
2,103,117.52823,117.52823,0,0.0,"(18.372011, 9.4530735)","(-0.5998061, -0.5998061)","(-0.02890337, -0.02890337)","(-0.5998061, -0.5998061)","(-0.0048159063, 67.848564)"
2,11,122.53929,122.53929,0,0.0,"(15.867722, 7.4010196)","(-0.5984611, -0.5984611)","(-0.02890337, -0.02890337)","(-0.5984611, -0.5984611)","(-0.008382711, 19.964113)"
2,63,126.270584,126.270584,0,0.0,"(14.008721, 5.882812)","(-0.59750247, -0.59750247)","(-0.02890337, -0.02890337)","(-0.59750247, -0.59750247)","(-0.0076927594, 133.06435)"
2,19,93.620575,93.620575,0,0.0,"(27.570852, 17.057158)","(-0.60726565, -0.60726565)","(-0.02890337, -0.02890337)","(-0.60726565, -0.60726565)","(-0.008123222, 29.191021)"
2,16,97.1871,97.1871,0,0.0,"(26.62714, 16.27017)","(-0.6060319, -0.6060319)","(-0.02890337, -0.02890337)","(-0.6060319, -0.6060319)","(-0.007938884, 86.621605)"
2,37,99.18426,99.18426,0,0.0,"(26.028393, 15.772299)","(-0.60536087, -0.60536087)","(-0.02890337, -0.02890337)","(-0.60536087, -0.60536087)","(-0.0045450083, 58.13694)"
2,12,97.111015,97.111015,0,0.0,"(26.648941, 16.288317)","(-0.6060577, -0.6060577)","(-0.02890337, -0.02890337)","(-0.6060577, -0.6060577)","(-0.0030521117, 35.051517)"
2,112,-23.0,79.6997,0,0.0,"(29.436666, 17.651932)","(0.59505296, 0.59505296)","(-0.02890337, -0.02890337)","(0.59505296, 0.59505296)","(-0.003953004, 163.38225)"
2,121,58.9217,58.9217,0,0.0,"(30.342907, 19.68292)","(-0.6220579, -0.6220579)","(-0.02890337, -0.02890337)","(-0.6220579, -0.6220579)","(-0.0038521825, 97.64629)"
2,110,125.45273,125.45273,0,0.0,"(14.41299, 6.2125793)","(-0.59770954, -0.59770954)","(-0.02890337, -0.02890337)","(-0.59770954, -0.59770954)","(-0.008716725, 45.478306)"
2,108,63.121445,63.121445,0,0.0,"(30.542072, 19.751425)","(-0.61995757, -0.61995757)","(-0.02890337, -0.02890337)","(-0.61995757, -0.61995757)","(-0.0052748616, 58.14568)"
2,60,17.959969,17.959969,1,99.90113067626953,"(-8.334992, -4.52482)","(-0.6217592, -0.6217592)","(-0.02890337, -0.02890337)","(-0.6217592, -0.6217592)","(-0.0077774506, 99.90113)"
2,86,62.850914,62.850914,0,0.0,"(30.534836, 19.750717)","(-0.6200899, -0.6200899)","(-0.02890337, -0.02890337)","(-0.6200899, -0.6200899)","(-0.005661758, 91.34772)"
2,43,95.916145,95.916145,0,0.0,"(26.981682, 16.56545)","(-0.60646623, -0.60646623)","(-0.02890337, -0.02890337)","(-0.60646623, -0.60646623)","(-0.008157511, 99.31282)"
2,56,91.77136,91.77136,0,0.0,"(27.998905, 17.415453)","(-0.6079238, -0.6079238)","(-0.02890337, -0.02890337)","(-0.6079238, -0.6079238)","(-0.0059553096, 47.762142)"
2,91,73.554726,73.554726,0,0.0,"(30.372223, 19.471159)","(-0.6151432, -0.6151432)","(-0.02890337, -0.02890337)","(-0.6151432, -0.6151432)","(-0.006890605, 63.04233)"
2,68,-27.0,151.0593,0,0.0,"(30.775776, 18.639103)","(0.5571238, 0.5571238)","(-0.02890337, -0.02890337)","(0.5571238, 0.5571238)","(-0.005662933, 128.85695)"
2,125,76.32254,76.32254,0,0.0,"(30.19356, 19.300808)","(-0.61395437, -0.61395437)","(-0.02890337, -0.02890337)","(-0.61395437, -0.61395437)","(-0.004958341, 40.10183)"
2,77,62.66787,62.66787,0,0.0,"(30.529545, 19.749975)","(-0.62017953, -0.62017953)","(-0.02890337, -0.02890337)","(-0.62017953, -0.62017953)","(-0.0034942622, 37.389164)"
2,114,-14.0,181.42683,0,0.0,"(30.9984, 18.8273)","(0.548144, 0.548144)","(-0.02890337, -0.02890337)","(0.548144, 0.548144)","(-0.002971963, 111.06485)"
2,38,135.17723,135.17723,0,0.0,"(9.856973, 2.5100837)","(-0.5953522, -0.5953522)","(-0.02890337, -0.02890337)","(-0.5953522, -0.5953522)","(-0.007182393, 82.07588)"
