time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,discrete,continuous_mean,continuous_log_std,continuous,continuous_values
1,12,-4.0,110.49809,0,0.0,"(-58.421326, -65.59478)","(-2.238566, -2.238566)","(-0.07501604, -0.07501604)","(-2.238566, -2.238566)","(-0.006088247, 12.202872)"
1,79,-6.0,132.4101,0,0.0,"(-61.245583, -66.72647)","(-2.2336621, -2.2336621)","(-0.07501604, -0.07501604)","(-2.2336621, -2.2336621)","(-0.009317245, 49.326866)"
1,40,-13.0,143.34256,0,0.0,"(-61.87038, -66.97271)","(-2.2266178, -2.2266178)","(-0.07501604, -0.07501604)","(-2.2266178, -2.2266178)","(-0.009316105, 24.083242)"
1,115,-11.0,107.94546,0,0.0,"(-57.846462, -65.343575)","(-2.227044, -2.227044)","(-0.07501604, -0.07501604)","(-2.227044, -2.227044)","(-0.009091033, 7.038069)"
1,64,-3.0,144.77621,0,0.0,"(-62.67571, -67.31091)","(-2.2455173, -2.2455173)","(-0.07501604, -0.07501604)","(-2.2455173, -2.2455173)","(-0.008488606, 83.21851)"
1,19,-14.0,149.84628,0,0.0,"(-62.493877, -67.22538)","(-2.2263546, -2.2263546)","(-0.07501604, -0.07501604)","(-2.2263546, -2.2263546)","(-0.009217809, 35.054287)"
1,106,-16.0,24.834743,1,35.39532470703125,"(-53.847065, -51.076504)","(-1.5675, -1.5675)","(-0.07501604, -0.07501604)","(-1.5675, -1.5675)","(-0.009161421, 35.395325)"
1,113,-7.0,108.08009,0,0.0,"(-58.09937, -65.45918)","(-2.2307982, -2.2307982)","(-0.07501604, -0.07501604)","(-2.2307982, -2.2307982)","(-0.008551003, 4.2852902)"
1,100,-6.0,158.60728,0,0.0,"(-63.88064, -67.80565)","(-2.2347972, -2.2347972)","(-0.07501604, -0.07501604)","(-2.2347972, -2.2347972)","(-0.009169427, 53.485687)"
1,108,-13.0,107.004524,0,0.0,"(-57.72946, -65.2881)","(-2.2260532, -2.2260532)","(-0.07501604, -0.07501604)","(-2.2260532, -2.2260532)","(-0.008795776, 25.49774)"
1,0,-13.0,107.19341,0,0.0,"(-57.73966, -65.292404)","(-2.2260647, -2.2260647)","(-0.07501604, -0.07501604)","(-2.2260647, -2.2260647)","(-0.009219604, 19.608255)"
1,63,-14.0,115.0121,0,0.0,"(-58.24364, -65.498566)","(-2.2260509, -2.2260509)","(-0.07501604, -0.07501604)","(-2.2260509, -2.2260509)","(-0.008363952, 51.748055)"
1,41,-9.0,132.78773,0,0.0,"(-61.060688, -66.64916)","(-2.2288187, -2.2288187)","(-0.07501604, -0.07501604)","(-2.2288187, -2.2288187)","(-0.008599381, 15.528748)"
1,60,-5.0,122.14102,0,0.0,"(-59.8016, -66.14592)","(-2.2359369, -2.2359369)","(-0.07501604, -0.07501604)","(-2.2359369, -2.2359369)","(-0.009440884, 39.061104)"
1,32,-9.0,156.83754,0,0.0,"(-63.73724, -67.743614)","(-2.2290936, -2.2290936)","(-0.07501604, -0.07501604)","(-2.2290936, -2.2290936)","(-0.0063094543, 16.69503)"
1,9,-12.0,120.179794,0,0.0,"(-58.86208, -65.75577)","(-2.2268589, -2.2268589)","(-0.07501604, -0.07501604)","(-2.2268589, -2.2268589)","(-0.009862006, 2.8236835)"
1,21,-8.0,121.003586,0,0.0,"(-59.45415, -66.002884)","(-2.2297468, -2.2297468)","(-0.07501604, -0.07501604)","(-2.2297468, -2.2297468)","(-0.009041555, 20.892702)"
1,116,-10.0,165.93103,0,0.0,"(-64.22347, -67.94447)","(-2.2282076, -2.2282076)","(-0.07501604, -0.07501604)","(-2.2282076, -2.2282076)","(-0.009399143, 24.455145)"
1,82,-6.0,128.23631,0,0.0,"(-60.648518, -66.48536)","(-2.2334976, -2.2334976)","(-0.07501604, -0.07501604)","(-2.2334976, -2.2334976)","(-0.00930913, 28.052975)"
1,34,-10.0,168.31737,0,0.0,"(-64.33119, -67.98937)","(-2.228229, -2.228229)","(-0.07501604, -0.07501604)","(-2.228229, -2.228229)","(-0.009056874, 22.398386)"
1,57,-9.0,77.11272,0,0.0,"(-56.98513, -64.91336)","(-2.2246623, -2.2246623)","(-0.07501604, -0.07501604)","(-2.2246623, -2.2246623)","(-0.008400734, 15.006621)"
1,97,-14.0,158.57544,0,0.0,"(-63.358746, -67.580124)","(-2.2263365, -2.2263365)","(-0.07501604, -0.07501604)","(-2.2263365, -2.2263365)","(-0.0075215846, 14.235295)"
1,104,-10.0,172.52686,0,0.0,"(-64.49386, -68.05731)","(-2.228269, -2.228269)","(-0.07501604, -0.07501604)","(-2.228269, -2.228269)","(-0.0072573354, 6.688588)"
1,86,-10.0,109.961105,0,0.0,"(-58.045357, -65.428925)","(-2.2276967, -2.2276967)","(-0.07501604, -0.07501604)","(-2.2276967, -2.2276967)","(-0.008805142, 14.320433)"
1,119,-9.0,140.93143,0,0.0,"(-62.19176, -67.10863)","(-2.2289057, -2.2289057)","(-0.07501604, -0.07501604)","(-2.2289057, -2.2289057)","(-0.009739796, 14.06273)"
1,35,-15.0,115.93854,0,0.0,"(-58.297546, -65.518166)","(-2.2257545, -2.2257545)","(-0.07501604, -0.07501604)","(-2.2257545, -2.2257545)","(-0.008876649, 21.756104)"
1,26,-9.0,86.50751,0,0.0,"(-57.136837, -65.02397)","(-2.226814, -2.226814)","(-0.07501604, -0.07501604)","(-2.226814, -2.226814)","(-0.0081923185, 9.43633)"
1,2,-11.0,159.50278,0,0.0,"(-63.79424, -67.76491)","(-2.227459, -2.227459)","(-0.07501604, -0.07501604)","(-2.227459, -2.227459)","(-0.0092764795, 51.22667)"
1,4,-11.0,71.14325,0,0.0,"(-56.883957, -64.80598)","(-2.2175257, -2.2175257)","(-0.07501604, -0.07501604)","(-2.2175257, -2.2175257)","(-0.008115397, 30.545786)"
1,91,-12.0,146.44167,0,0.0,"(-62.439247, -67.20632)","(-2.2269573, -2.2269573)","(-0.07501604, -0.07501604)","(-2.2269573, -2.2269573)","(-0.0069189696, 19.757566)"
1,105,-6.0,55.489902,0,0.0,"(-56.49624, -64.39455)","(-2.217183, -2.217183)","(-0.07501604, -0.07501604)","(-2.217183, -2.217183)","(-0.008857589, 6.0064135)"
1,103,-7.0,91.80136,0,0.0,"(-57.282, -65.11072)","(-2.2298462, -2.2298462)","(-0.07501604, -0.07501604)","(-2.2298462, -2.2298462)","(-0.009335478, 11.899307)"
1,29,-7.0,89.01782,0,0.0,"(-57.213726, -65.07598)","(-2.2295735, -2.2295735)","(-0.07501604, -0.07501604)","(-2.2295735, -2.2295735)","(-0.008059086, 41.92229)"
1,98,-6.0,93.36723,0,0.0,"(-57.34784, -65.14542)","(-2.2317297, -2.2317297)","(-0.07501604, -0.07501604)","(-2.2317297, -2.2317297)","(-0.009208222, 10.948345)"
1,75,-10.0,146.7391,0,0.0,"(-62.76685, -67.34285)","(-2.2280717, -2.2280717)","(-0.07501604, -0.07501604)","(-2.2280717, -2.2280717)","(-0.008511548, 20.524601)"
1,38,-5.0,79.905075,0,0.0,"(-57.06138, -64.99235)","(-2.2322423, -2.2322423)","(-0.07501604, -0.07501604)","(-2.2322423, -2.2322423)","(-0.009485502, 12.581142)"
1,42,-9.0,99.787094,0,0.0,"(-57.4984, -65.20265)","(-2.2280705, -2.2280705)","(-0.07501604, -0.07501604)","(-2.2280705, -2.2280705)","(-0.00967615, 16.307617)"
1,87,-6.0,129.38524,0,0.0,"(-60.8147, -66.55237)","(-2.2335427, -2.2335427)","(-0.07501604, -0.07501604)","(-2.2335427, -2.2335427)","(-0.0073385756, 1.0992113)"
1,8,-8.0,125.438644,0,0.0,"(-60.088905, -66.25809)","(-2.229832, -2.229832)","(-0.07501604, -0.07501604)","(-2.229832, -2.229832)","(-0.008596723, 8.183157)"
1,95,-10.0,156.1406,0,0.0,"(-63.630985, -67.69858)","(-2.2281315, -2.2281315)","(-0.07501604, -0.07501604)","(-2.2281315, -2.2281315)","(-0.008466991, 33.51545)"
1,66,-9.0,97.00959,0,0.0,"(-57.393566, -65.15587)","(-2.2279031, -2.2279031)","(-0.07501604, -0.07501604)","(-2.2279031, -2.2279031)","(-0.008560423, 42.09232)"
1,1,-9.0,142.98514,1,2.816926956176758,"(-62.4443, -67.211754)","(-2.232885, -2.232885)","(-0.07501604, -0.07501604)","(-2.232885, -2.232885)","(-0.008347616, 2.816927)"
1,25,-13.0,102.597664,0,0.0,"(-57.523758, -65.19974)","(-2.2257204, -2.2257204)","(-0.07501604, -0.07501604)","(-2.2257204, -2.2257204)","(-0.009456288, 3.197519)"
1,47,-15.0,164.58337,0,0.0,"(-63.684807, -67.712494)","(-2.2261248, -2.2261248)","(-0.07501604, -0.07501604)","(-2.2261248, -2.2261248)","(-0.009746509, 22.548498)"
1,88,-11.0,149.86824,0,0.0,"(-62.97479, -67.427025)","(-2.2274325, -2.2274325)","(-0.07501604, -0.07501604)","(-2.2274325, -2.2274325)","(-0.0094051575, 24.436737)"
1,84,-7.0,114.69777,0,0.0,"(-58.749638, -65.72153)","(-2.2310283, -2.2310283)","(-0.07501604, -0.07501604)","(-2.2310283, -2.2310283)","(-0.007988552, 45.77028)"
1,101,-6.0,159.30255,0,0.0,"(-63.921497, -67.82261)","(-2.2348309, -2.2348309)","(-0.07501604, -0.07501604)","(-2.2348309, -2.2348309)","(-0.008407384, 22.290697)"
1,14,-12.0,171.79976,0,0.0,"(-64.385345, -68.00923)","(-2.2269714, -2.2269714)","(-0.07501604, -0.07501604)","(-2.2269714, -2.2269714)","(-0.008488486, 17.408522)"
1,65,-12.0,144.35188,0,0.0,"(-62.18104, -67.10088)","(-2.226957, -2.226957)","(-0.07501604, -0.07501604)","(-2.226957, -2.226957)","(-0.009077053, 17.325945)"
1,112,-8.0,175.22832,0,0.0,"(-64.59894, -68.10325)","(-2.230879, -2.230879)","(-0.07501604, -0.07501604)","(-2.230879, -2.230879)","(-0.008858883, 100.281815)"
1,114,-9.0,150.96576,0,0.0,"(-63.27447, -67.552444)","(-2.2290196, -2.2290196)","(-0.07501604, -0.07501604)","(-2.2290196, -2.2290196)","(-0.008313451, 39.008537)"
1,20,-9.0,100.099754,0,0.0,"(-57.511593, -65.20842)","(-2.2280872, -2.2280872)","(-0.07501604, -0.07501604)","(-2.2280872, -2.2280872)","(-0.009431402, 35.409576)"
1,123,-6.0,123.17461,0,0.0,"(-59.91827, -66.19169)","(-2.2332993, -2.2332993)","(-0.07501604, -0.07501604)","(-2.2332993, -2.2332993)","(-0.0078484705, 14.597622)"
1,73,-8.0,183.3087,0,0.0,"(-64.794815, -68.18523)","(-2.2311153, -2.2311153)","(-0.07501604, -0.07501604)","(-2.2311153, -2.2311153)","(-0.00958938, 10.452561)"
1,6,-12.0,65.938324,0,0.0,"(-56.79115, -64.69438)","(-2.2069168, -2.2069168)","(-0.07501604, -0.07501604)","(-2.2069168, -2.2069168)","(-0.00991536, 47.461773)"
1,121,-17.0,153.52365,0,0.0,"(-62.48825, -67.21731)","(-2.2258782, -2.2258782)","(-0.07501604, -0.07501604)","(-2.2258782, -2.2258782)","(-0.0095928535, 6.6225157)"
1,81,-9.0,141.90462,0,0.0,"(-62.313343, -67.15825)","(-2.2289164, -2.2289164)","(-0.07501604, -0.07501604)","(-2.2289164, -2.2289164)","(-0.008254995, 17.813543)"
1,31,-12.0,63.867096,0,0.0,"(-56.74835, -64.64133)","(-2.2030554, -2.2030554)","(-0.07501604, -0.07501604)","(-2.2030554, -2.2030554)","(-0.0069206133, 7.0319867)"
1,58,-10.0,155.92682,0,0.0,"(-63.614864, -67.69192)","(-2.2281299, -2.2281299)","(-0.07501604, -0.07501604)","(-2.2281299, -2.2281299)","(-0.008362415, 7.3377414)"
1,16,-14.0,107.82963,0,0.0,"(-57.76013, -65.298096)","(-2.2256556, -2.2256556)","(-0.07501604, -0.07501604)","(-2.2256556, -2.2256556)","(-0.007370747, 8.662083)"
2,61,140.75499,140.75499,0,0.0,"(-50.810474, -56.015347)","(-2.897523, -2.897523)","(-0.07501604, -0.07501604)","(-2.897523, -2.897523)","(-0.009016046, 21.263403)"
2,78,89.584145,89.584145,0,0.0,"(33.68744, 26.437435)","(-2.887515, -2.887515)","(-0.07501604, -0.07501604)","(-2.887515, -2.887515)","(-0.009849719, 32.273613)"
2,120,98.74403,98.74403,0,0.0,"(24.985004, 18.005514)","(-2.891175, -2.891175)","(-0.07501604, -0.07501604)","(-2.891175, -2.891175)","(-0.009978186, 13.548621)"
2,118,88.16618,88.16618,0,0.0,"(34.587902, 27.281216)","(-2.8868012, -2.8868012)","(-0.07501604, -0.07501604)","(-2.8868012, -2.8868012)","(-0.009107765, 3.5678391)"
2,126,140.2848,140.2848,0,0.0,"(-50.382076, -55.623127)","(-2.8974962, -2.8974962)","(-0.07501604, -0.07501604)","(-2.8974962, -2.8974962)","(-0.009384069, 56.447433)"
2,80,29.843925,29.843925,0,0.0,"(29.3165, 28.541916)","(-2.6783128, -2.6783128)","(-0.07501604, -0.07501604)","(-2.6783128, -2.6783128)","(-0.00972299, 5.92633)"
2,90,103.98055,103.98055,0,0.0,"(17.159315, 10.244994)","(-2.8926916, -2.8926916)","(-0.07501604, -0.07501604)","(-2.8926916, -2.8926916)","(-0.009712956, 22.912573)"
2,24,151.34972,151.34972,0,0.0,"(-57.73627, -62.21501)","(-2.8980112, -2.8980112)","(-0.07501604, -0.07501604)","(-2.8980112, -2.8980112)","(-0.009250906, 17.786213)"
2,127,143.58817,143.58817,0,0.0,"(-53.142006, -58.1346)","(-2.8976746, -2.8976746)","(-0.07501604, -0.07501604)","(-2.8976746, -2.8976746)","(-0.009975768, 4.3308535)"
2,53,121.78508,121.78508,0,0.0,"(-21.494844, -28.064844)","(-2.8959146, -2.8959146)","(-0.07501604, -0.07501604)","(-2.8959146, -2.8959146)","(-0.0097835185, 2.2552361)"
2,23,86.73571,86.73571,0,0.0,"(35.40247, 28.0363)","(-2.8860335, -2.8860335)","(-0.07501604, -0.07501604)","(-2.8860335, -2.8860335)","(-0.009174949, 11.110048)"
2,107,135.41737,135.41737,0,0.0,"(-45.154743, -50.779663)","(-2.8971872, -2.8971872)","(-0.07501604, -0.07501604)","(-2.8971872, -2.8971872)","(-0.009449382, 3.432572)"
2,102,95.14411,95.14411,0,0.0,"(29.081247, 22.019003)","(-2.8899112, -2.8899112)","(-0.07501604, -0.07501604)","(-2.8899112, -2.8899112)","(-0.009246816, 23.433453)"
2,62,121.33237,121.33237,0,0.0,"(-20.495806, -27.087748)","(-2.8958588, -2.8958588)","(-0.07501604, -0.07501604)","(-2.8958588, -2.8958588)","(-0.009819197, 9.792516)"
2,124,43.77133,43.77133,0,0.0,"(37.554653, 31.155577)","(-2.8002436, -2.8002436)","(-0.07501604, -0.07501604)","(-2.8002436, -2.8002436)","(-0.0077094026, 6.354774)"
2,109,151.30574,151.30574,0,0.0,"(-57.716206, -62.197536)","(-2.8980098, -2.8980098)","(-0.07501604, -0.07501604)","(-2.8980098, -2.8980098)","(-0.009499479, 5.3993573)"
2,27,93.70131,93.70131,0,0.0,"(30.46027, 23.35569)","(-2.8893456, -2.8893456)","(-0.07501604, -0.07501604)","(-2.8893456, -2.8893456)","(-0.009938048, 19.380255)"
2,33,109.131134,109.131134,0,0.0,"(7.2797775, 0.39685178)","(-2.8938842, -2.8938842)","(-0.07501604, -0.07501604)","(-2.8938842, -2.8938842)","(-0.009675426, 3.8413432)"
2,70,113.29158,113.29158,0,0.0,"(-1.928005, -8.767539)","(-2.8946736, -2.8946736)","(-0.07501604, -0.07501604)","(-2.8946736, -2.8946736)","(-0.009851277, 4.3525276)"
2,67,102.99867,102.99867,0,0.0,"(18.802643, 11.880177)","(-2.892433, -2.892433)","(-0.07501604, -0.07501604)","(-2.892433, -2.892433)","(-0.009507391, 13.56901)"
2,122,94.03656,94.03656,0,0.0,"(30.152294, 23.057993)","(-2.88948, -2.88948)","(-0.07501604, -0.07501604)","(-2.88948, -2.88948)","(-0.009643954, 26.013285)"
2,48,112.86282,112.86282,0,0.0,"(-0.94512755, -7.791046)","(-2.8945985, -2.8945985)","(-0.07501604, -0.07501604)","(-2.8945985, -2.8945985)","(-0.008679214, 2.545802)"
2,72,107.82938,107.82938,0,0.0,"(9.962638, 3.0717318)","(-2.8936071, -2.8936071)","(-0.07501604, -0.07501604)","(-2.8936071, -2.8936071)","(-0.009279559, 4.999396)"
2,68,9.728924,78.808655,0,0.0,"(-57.282818, -65.12394)","(-2.2807775, -2.2807775)","(-0.07501604, -0.07501604)","(-2.2807775, -2.2807775)","(-0.007880537, 3.8235865)"
2,71,70.00338,70.00338,0,0.0,"(40.260006, 32.2962)","(-2.8718967, -2.8718967)","(-0.07501604, -0.07501604)","(-2.8718967, -2.8718967)","(-0.009828734, 6.87904)"
2,56,156.74484,156.74484,0,0.0,"(-59.811283, -64.000946)","(-2.898192, -2.898192)","(-0.07501604, -0.07501604)","(-2.898192, -2.898192)","(-0.009694318, 27.253786)"
2,43,91.01621,91.01621,0,0.0,"(32.67457, 25.478792)","(-2.8881905, -2.8881905)","(-0.07501604, -0.07501604)","(-2.8881905, -2.8881905)","(-0.009135436, 11.02947)"
2,50,109.75191,109.75191,0,0.0,"(5.9620013, -0.91653323)","(-2.894011, -2.894011)","(-0.07501604, -0.07501604)","(-2.894011, -2.894011)","(-0.008244654, 20.456144)"
2,11,108.08682,108.08682,0,0.0,"(9.441165, 2.5517442)","(-2.8936632, -2.8936632)","(-0.07501604, -0.07501604)","(-2.8936632, -2.8936632)","(-0.00946387, 60.583584)"
2,39,138.14516,138.14516,0,0.0,"(-48.26925, -53.677494)","(-2.897368, -2.897368)","(-0.07501604, -0.07501604)","(-2.897368, -2.897368)","(-0.00904181, 12.743573)"
2,99,120.81836,120.81836,0,0.0,"(-19.350092, -25.96591)","(-2.8957942, -2.8957942)","(-0.07501604, -0.07501604)","(-2.8957942, -2.8957942)","(-0.009138736, 1.2248145)"
2,55,129.74646,129.74646,0,0.0,"(-36.97685, -43.04273)","(-2.8967416, -2.8967416)","(-0.07501604, -0.07501604)","(-2.8967416, -2.8967416)","(-0.00927976, 1.830813)"
2,117,128.3824,128.3824,0,0.0,"(-34.645252, -40.81045)","(-2.8966184, -2.8966184)","(-0.07501604, -0.07501604)","(-2.8966184, -2.8966184)","(-0.009822194, 21.281826)"
2,52,162.15594,162.15594,0,0.0,"(-61.281834, -65.236496)","(-2.8983388, -2.8983388)","(-0.07501604, -0.07501604)","(-2.8983388, -2.8983388)","(-0.009568203, 7.447395)"
2,93,51.560616,51.560616,0,0.0,"(39.598423, 32.171844)","(-2.8333623, -2.8333623)","(-0.07501604, -0.07501604)","(-2.8333623, -2.8333623)","(-0.009816275, 0.62665856)"
2,89,40.492905,40.492905,0,0.0,"(36.199146, 30.536324)","(-2.7807527, -2.7807527)","(-0.07501604, -0.07501604)","(-2.7807527, -2.7807527)","(-0.00947901, 33.61505)"
2,15,114.91286,114.91286,0,0.0,"(-5.6860156, -12.496071)","(-2.8949456, -2.8949456)","(-0.07501604, -0.07501604)","(-2.8949456, -2.8949456)","(-0.009837578, 1.7599162)"
2,85,159.74731,159.74731,0,0.0,"(-60.689312, -64.74215)","(-2.8982773, -2.8982773)","(-0.07501604, -0.07501604)","(-2.8982773, -2.8982773)","(-0.009605146, 11.273978)"
2,30,120.758575,120.758575,0,0.0,"(-19.216097, -25.83462)","(-2.8957868, -2.8957868)","(-0.07501604, -0.07501604)","(-2.8957868, -2.8957868)","(-0.0074023893, 15.557421)"
2,18,140.99263,140.99263,0,0.0,"(-51.02229, -56.208973)","(-2.8975363, -2.8975363)","(-0.07501604, -0.07501604)","(-2.8975363, -2.8975363)","(-0.007919367, 8.790729)"
2,12,96.49809,96.49809,0,0.0,"(27.654877, 20.627666)","(-2.8904104, -2.8904104)","(-0.07501604, -0.07501604)","(-2.8904104, -2.8904104)","(-0.008134052, 20.632523)"
2,79,120.410095,120.410095,0,0.0,"(-18.432112, -25.066103)","(-2.895742, -2.895742)","(-0.07501604, -0.07501604)","(-2.895742, -2.895742)","(-0.009484058, 4.2130446)"
2,40,136.34256,136.34256,0,0.0,"(-46.266872, -51.818115)","(-2.897251, -2.897251)","(-0.07501604, -0.07501604)","(-2.897251, -2.897251)","(-0.009266913, 5.967962)"
2,115,94.94546,94.94546,0,0.0,"(29.27954, 22.211765)","(-2.8898354, -2.8898354)","(-0.07501604, -0.07501604)","(-2.8898354, -2.8898354)","(-0.009926148, 42.519794)"
2,64,140.77621,140.77621,0,0.0,"(-50.829514, -56.032757)","(-2.8975244, -2.8975244)","(-0.07501604, -0.07501604)","(-2.8975244, -2.8975244)","(-0.009643112, 13.851601)"
2,19,142.84628,142.84628,0,0.0,"(-52.57104, -57.61817)","(-2.8976364, -2.8976364)","(-0.07501604, -0.07501604)","(-2.8976364, -2.8976364)","(-0.009428604, 3.7186246)"
2,106,14.8347435,50.23007,0,0.0,"(21.172617, 15.681894)","(-2.5422251, -2.5422251)","(-0.07501604, -0.07501604)","(-2.5422251, -2.5422251)","(-0.009442085, 5.1771054)"
2,113,90.08009,90.08009,0,0.0,"(33.34893, 26.118086)","(-2.887754, -2.887754)","(-0.07501604, -0.07501604)","(-2.887754, -2.887754)","(-0.00913841, 1.0361007)"
2,100,144.60728,144.60728,0,0.0,"(-53.883724, -58.802776)","(-2.8977246, -2.8977246)","(-0.07501604, -0.07501604)","(-2.8977246, -2.8977246)","(-0.009464272, 19.770164)"
2,108,95.004524,95.004524,0,0.0,"(29.220867, 22.154749)","(-2.889858, -2.889858)","(-0.07501604, -0.07501604)","(-2.889858, -2.889858)","(-0.009486813, 2.9455485)"
2,0,100.19341,100.19341,0,0.0,"(23.04869, 16.093203)","(-2.89163, -2.89163)","(-0.07501604, -0.07501604)","(-2.89163, -2.89163)","(-0.0091793025, 14.811791)"
2,63,101.0121,101.0121,0,0.0,"(21.878115, 14.933975)","(-2.8918743, -2.8918743)","(-0.07501604, -0.07501604)","(-2.8918743, -2.8918743)","(-0.009166112, 7.630719)"
2,41,121.787735,121.787735,0,0.0,"(-21.50068, -28.070549)","(-2.8959146, -2.8959146)","(-0.07501604, -0.07501604)","(-2.8959146, -2.8959146)","(-0.009891228, 15.326217)"
2,60,115.14102,115.14102,0,0.0,"(-6.2185836, -13.023752)","(-2.8949823, -2.8949823)","(-0.07501604, -0.07501604)","(-2.8949823, -2.8949823)","(-0.009152957, 15.498381)"
2,32,150.83754,150.83754,0,0.0,"(-57.498943, -62.00809)","(-2.8979921, -2.8979921)","(-0.07501604, -0.07501604)","(-2.8979921, -2.8979921)","(-0.009203915, 2.7892306)"
2,9,107.179794,107.179794,0,0.0,"(11.25739, 4.3628435)","(-2.8934631, -2.8934631)","(-0.07501604, -0.07501604)","(-2.8934631, -2.8934631)","(-0.009551892, 1.8040472)"
2,21,114.003586,114.003586,0,0.0,"(-3.5715108, -10.399185)","(-2.8947954, -2.8947954)","(-0.07501604, -0.07501604)","(-2.8947954, -2.8947954)","(-0.008424965, 11.911516)"
2,116,160.93103,160.93103,0,0.0,"(-60.991802, -64.99514)","(-2.898308, -2.898308)","(-0.07501604, -0.07501604)","(-2.898308, -2.898308)","(-0.009810749, 65.04142)"
2,82,118.23631,118.23631,0,0.0,"(-13.449277, -20.168001)","(-2.8954487, -2.8954487)","(-0.07501604, -0.07501604)","(-2.8954487, -2.8954487)","(-0.00876605, 11.542166)"
2,34,155.31737,155.31737,0,0.0,"(-59.330616, -63.59125)","(-2.8981478, -2.8981478)","(-0.07501604, -0.07501604)","(-2.8981478, -2.8981478)","(-0.009801978, 6.0588937)"
2,57,70.11272,70.11272,0,0.0,"(40.247852, 32.285934)","(-2.8720312, -2.8720312)","(-0.07501604, -0.07501604)","(-2.8720312, -2.8720312)","(-0.008288073, 14.58816)"
2,97,151.57544,151.57544,0,0.0,"(-57.83839, -62.30389)","(-2.8980198, -2.8980198)","(-0.07501604, -0.07501604)","(-2.8980198, -2.8980198)","(-0.009321078, 6.6645555)"
2,104,167.52686,167.52686,1,22.321624755859375,"(-62.320854, -66.09013)","(-2.8983946, -2.8983946)","(-0.07501604, -0.07501604)","(-2.8983946, -2.8983946)","(-0.009759311, 22.321625)"
2,86,100.961105,100.961105,0,0.0,"(21.95267, 15.007866)","(-2.8918595, -2.8918595)","(-0.07501604, -0.07501604)","(-2.8918595, -2.8918595)","(-0.009792195, 6.77812)"
2,119,128.93143,128.93143,0,0.0,"(-35.600834, -41.72653)","(-2.896669, -2.896669)","(-0.07501604, -0.07501604)","(-2.896669, -2.896669)","(-0.009937405, 13.274039)"
2,35,109.93854,109.93854,0,0.0,"(5.561318, -1.3157952)","(-2.8940485, -2.8940485)","(-0.07501604, -0.07501604)","(-2.8940485, -2.8940485)","(-0.009800409, 13.887638)"
2,26,71.50751,71.50751,0,0.0,"(40.07507, 32.1408)","(-2.8736863, -2.8736863)","(-0.07501604, -0.07501604)","(-2.8736863, -2.8736863)","(-0.009768632, 15.888713)"
2,2,144.50278,144.50278,0,0.0,"(-53.809864, -58.736378)","(-2.8977199, -2.8977199)","(-0.07501604, -0.07501604)","(-2.8977199, -2.8977199)","(-0.009209043, 6.3152766)"
2,4,59.14325,59.14325,0,0.0,"(40.519352, 32.63194)","(-2.853914, -2.853914)","(-0.07501604, -0.07501604)","(-2.853914, -2.853914)","(-0.00913467, 4.4922733)"
2,91,135.44167,135.44167,0,0.0,"(-45.1847, -50.807682)","(-2.897189, -2.897189)","(-0.07501604, -0.07501604)","(-2.897189, -2.897189)","(-0.008601721, 37.092342)"
