time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,discrete,continuous_mean,continuous_log_std,continuous,continuous_values
1,54,-8.0,123.19069,0,0.0,"(-52.350353, -60.913517)","(-0.8257784, -0.8257784)","(-0.14132304, -0.14132304)","(-0.8257784, -0.8257784)","(-0.0076486487, 29.929403)"
1,22,-9.0,91.19813,0,0.0,"(-52.356556, -60.914326)","(-0.80257696, -0.80257696)","(-0.14132304, -0.14132304)","(-0.80257696, -0.80257696)","(-0.0063146846, 95.45882)"
1,28,-14.0,142.77164,0,0.0,"(-52.35239, -60.914577)","(-0.8014814, -0.8014814)","(-0.14132304, -0.14132304)","(-0.8014814, -0.8014814)","(-0.008221883, 94.77567)"
1,58,-10.0,136.11732,0,0.0,"(-52.350803, -60.91396)","(-0.82188946, -0.82188946)","(-0.14132304, -0.14132304)","(-0.82188946, -0.82188946)","(-0.008075338, 67.10095)"
1,16,-14.0,127.09039,0,0.0,"(-52.353893, -60.91478)","(-0.7984502, -0.7984502)","(-0.14132304, -0.14132304)","(-0.7984502, -0.7984502)","(-0.008033119, 64.208115)"
1,21,-8.0,137.20319,0,0.0,"(-52.34592, -60.91234)","(-0.82952136, -0.82952136)","(-0.14132304, -0.14132304)","(-0.82952136, -0.82952136)","(-0.004776551, 91.89269)"
1,41,-9.0,128.48627,0,0.0,"(-52.350872, -60.913834)","(-0.8234977, -0.8234977)","(-0.14132304, -0.14132304)","(-0.8234977, -0.8234977)","(-0.008464582, 33.806137)"
1,92,-8.0,109.34103,0,0.0,"(-52.353577, -60.91427)","(-0.81897527, -0.81897527)","(-0.14132304, -0.14132304)","(-0.81897527, -0.81897527)","(-0.006062939, 117.32152)"
1,60,-5.0,59.486565,0,0.0,"(-52.364063, -60.904713)","(-0.8082343, -0.8082343)","(-0.14132304, -0.14132304)","(-0.8082343, -0.8082343)","(-0.0063456604, 26.9305)"
1,85,-10.0,165.38048,0,0.0,"(-52.34275, -60.911655)","(-0.8305426, -0.8305426)","(-0.14132304, -0.14132304)","(-0.8305426, -0.8305426)","(-0.00933983, 22.45857)"
1,56,-13.0,98.53713,0,0.0,"(-52.356625, -60.914406)","(-0.79735357, -0.79735357)","(-0.14132304, -0.14132304)","(-0.79735357, -0.79735357)","(-0.0056846878, 94.12352)"
1,84,-7.0,126.96765,0,0.0,"(-52.346798, -60.91242)","(-0.829583, -0.829583)","(-0.14132304, -0.14132304)","(-0.829583, -0.829583)","(-0.00726531, 121.28584)"
1,65,-12.0,132.42567,0,0.0,"(-52.35276, -60.91459)","(-0.806358, -0.806358)","(-0.14132304, -0.14132304)","(-0.806358, -0.806358)","(-0.00771391, 76.74919)"
1,43,-9.0,83.52694,0,0.0,"(-52.35758, -60.913685)","(-0.8002612, -0.8002612)","(-0.14132304, -0.14132304)","(-0.8002612, -0.8002612)","(-0.0057993797, 59.24101)"
1,64,-3.0,157.8588,0,0.0,"(-52.336056, -60.90974)","(-0.862105, -0.862105)","(-0.14132304, -0.14132304)","(-0.862105, -0.862105)","(-0.009313991, 64.08611)"
1,63,-14.0,143.1806,0,0.0,"(-52.352356, -60.914574)","(-0.80160683, -0.80160683)","(-0.14132304, -0.14132304)","(-0.80160683, -0.80160683)","(-0.0053893737, 95.48081)"
1,0,-13.0,154.83641,0,0.0,"(-52.35091, -60.914238)","(-0.81311977, -0.81311977)","(-0.14132304, -0.14132304)","(-0.81311977, -0.81311977)","(-0.005881222, 33.092537)"
1,122,-13.0,144.57732,0,0.0,"(-52.351902, -60.914467)","(-0.8069229, -0.8069229)","(-0.14132304, -0.14132304)","(-0.8069229, -0.8069229)","(-0.008169411, 154.21404)"
1,109,-7.0,167.44913,0,0.0,"(-52.336575, -60.909847)","(-0.83248526, -0.83248526)","(-0.14132304, -0.14132304)","(-0.83248526, -0.83248526)","(-0.006330328, 69.12705)"
1,11,-12.0,174.64586,0,0.0,"(-52.346348, -60.91285)","(-0.828275, -0.828275)","(-0.14132304, -0.14132304)","(-0.828275, -0.828275)","(-0.0076304325, 88.42394)"
1,2,-11.0,74.22722,0,0.0,"(-52.36015, -60.91067)","(-0.7970551, -0.7970551)","(-0.14132304, -0.14132304)","(-0.7970551, -0.7970551)","(-0.0064875456, 70.44061)"
1,5,-10.0,110.51444,0,0.0,"(-52.354527, -60.914692)","(-0.8063738, -0.8063738)","(-0.14132304, -0.14132304)","(-0.8063738, -0.8063738)","(-0.005105249, 56.055485)"
1,71,-12.0,139.37256,0,0.0,"(-52.352016, -60.914448)","(-0.81033975, -0.81033975)","(-0.14132304, -0.14132304)","(-0.81033975, -0.81033975)","(-0.0066240677, 45.814533)"
1,107,-3.0,144.17847,0,0.0,"(-52.337925, -60.910168)","(-0.8569248, -0.8569248)","(-0.14132304, -0.14132304)","(-0.8569248, -0.8569248)","(-0.008425787, 47.687607)"
1,12,-4.0,115.15688,0,0.0,"(-52.345432, -60.911762)","(-0.8357541, -0.8357541)","(-0.14132304, -0.14132304)","(-0.8357541, -0.8357541)","(-0.008640773, 120.31989)"
1,79,-6.0,135.01819,0,0.0,"(-52.34223, -60.91119)","(-0.8318817, -0.8318817)","(-0.14132304, -0.14132304)","(-0.8318817, -0.8318817)","(-0.00317865, 52.65855)"
1,115,-11.0,124.87402,0,0.0,"(-52.35321, -60.914616)","(-0.80826044, -0.80826044)","(-0.14132304, -0.14132304)","(-0.80826044, -0.80826044)","(-0.008093683, 27.620148)"
1,62,-8.0,178.22467,0,0.0,"(-52.335896, -60.909687)","(-0.8323192, -0.8323192)","(-0.14132304, -0.14132304)","(-0.8323192, -0.8323192)","(-0.005183184, 11.733414)"
1,83,-9.0,129.65898,0,0.0,"(-52.350597, -60.91376)","(-0.8240363, -0.8240363)","(-0.14132304, -0.14132304)","(-0.8240363, -0.8240363)","(-0.008244517, 51.44226)"
1,53,-10.0,75.301544,0,0.0,"(-52.359432, -60.91166)","(-0.79761714, -0.79761714)","(-0.14132304, -0.14132304)","(-0.79761714, -0.79761714)","(-0.0024080952, 15.724368)"
1,77,-9.0,29.664875,0,0.0,"(-52.796, -60.060375)","(-0.7886294, -0.7886294)","(-0.14132304, -0.14132304)","(-0.7886294, -0.7886294)","(-0.0070284987, 124.37649)"
1,23,-11.0,93.198074,0,0.0,"(-52.356777, -60.9143)","(-0.79831153, -0.79831153)","(-0.14132304, -0.14132304)","(-0.79831153, -0.79831153)","(-0.0073389197, 35.746353)"
1,80,-7.0,130.47818,0,0.0,"(-52.345615, -60.91212)","(-0.83014566, -0.83014566)","(-0.14132304, -0.14132304)","(-0.83014566, -0.83014566)","(-0.008462557, 11.744661)"
1,118,-12.0,48.62156,0,0.0,"(-52.386578, -60.865)","(-0.7941111, -0.7941111)","(-0.14132304, -0.14132304)","(-0.7941111, -0.7941111)","(-0.005402579, 79.03101)"
1,49,-12.0,124.0134,0,0.0,"(-52.353657, -60.914722)","(-0.80263555, -0.80263555)","(-0.14132304, -0.14132304)","(-0.80263555, -0.80263555)","(-0.008899134, 26.757427)"
1,47,-15.0,152.05798,0,0.0,"(-52.35186, -60.914497)","(-0.8009282, -0.8009282)","(-0.14132304, -0.14132304)","(-0.8009282, -0.8009282)","(-0.0042845937, 103.73686)"
1,19,-14.0,114.444016,0,0.0,"(-52.355175, -60.9148)","(-0.7975694, -0.7975694)","(-0.14132304, -0.14132304)","(-0.7975694, -0.7975694)","(-0.0045144046, 22.684416)"
1,3,-6.0,140.47307,0,0.0,"(-52.340794, -60.91085)","(-0.83224535, -0.83224535)","(-0.14132304, -0.14132304)","(-0.83224535, -0.83224535)","(-0.007400607, 59.649406)"
1,25,-13.0,156.92737,0,0.0,"(-52.350697, -60.91419)","(-0.8144752, -0.8144752)","(-0.14132304, -0.14132304)","(-0.8144752, -0.8144752)","(-0.0073676826, 66.83185)"
1,1,-9.0,103.47128,0,0.0,"(-52.355045, -60.914608)","(-0.8084814, -0.8084814)","(-0.14132304, -0.14132304)","(-0.8084814, -0.8084814)","(-0.0027144444, 76.36685)"
1,124,-8.0,156.78528,0,0.0,"(-52.339943, -60.910748)","(-0.8316068, -0.8316068)","(-0.14132304, -0.14132304)","(-0.8316068, -0.8316068)","(-0.008574687, 56.69102)"
1,89,-12.0,77.39537,0,0.0,"(-52.3597, -60.91129)","(-0.7969189, -0.7969189)","(-0.14132304, -0.14132304)","(-0.7969189, -0.7969189)","(-0.0064869137, 49.83509)"
1,126,-10.0,147.69702,0,0.0,"(-52.348133, -60.913208)","(-0.82682246, -0.82682246)","(-0.14132304, -0.14132304)","(-0.82682246, -0.82682246)","(-0.008157017, 73.108246)"
1,106,-16.0,117.34479,0,0.0,"(-52.355343, -60.91479)","(-0.7972036, -0.7972036)","(-0.14132304, -0.14132304)","(-0.7972036, -0.7972036)","(-0.0041414867, 82.45254)"
1,17,-9.0,62.67006,0,0.0,"(-52.364372, -60.90418)","(-0.7973358, -0.7973358)","(-0.14132304, -0.14132304)","(-0.7973358, -0.7973358)","(-0.008646191, 54.823555)"
1,70,-10.0,143.99838,0,0.0,"(-52.349083, -60.91348)","(-0.8255006, -0.8255006)","(-0.14132304, -0.14132304)","(-0.8255006, -0.8255006)","(-0.006617628, 60.32812)"
1,82,-6.0,160.30347,0,0.0,"(-52.336926, -60.909924)","(-0.83318347, -0.83318347)","(-0.14132304, -0.14132304)","(-0.83318347, -0.83318347)","(-0.007159031, 49.426426)"
1,14,-12.0,141.40154,0,0.0,"(-52.35179, -60.914394)","(-0.81161237, -0.81161237)","(-0.14132304, -0.14132304)","(-0.81161237, -0.81161237)","(-0.0060579428, 99.86699)"
1,42,-9.0,86.322784,0,0.0,"(-52.357185, -60.913982)","(-0.80099326, -0.80099326)","(-0.14132304, -0.14132304)","(-0.80099326, -0.80099326)","(-0.0064848196, 75.15972)"
1,61,-7.0,51.89824,0,0.0,"(-52.376583, -60.883663)","(-0.79822713, -0.79822713)","(-0.14132304, -0.14132304)","(-0.79822713, -0.79822713)","(-0.0040374273, 88.71448)"
1,29,-7.0,124.86305,0,0.0,"(-52.347515, -60.912605)","(-0.82918906, -0.82918906)","(-0.14132304, -0.14132304)","(-0.82918906, -0.82918906)","(-0.006814395, 73.75462)"
1,72,-9.0,113.95583,0,0.0,"(-52.3536, -60.91447)","(-0.8151084, -0.8151084)","(-0.14132304, -0.14132304)","(-0.8151084, -0.8151084)","(-0.0060733953, 108.80748)"
1,93,-12.0,79.40654,0,0.0,"(-52.35921, -60.911938)","(-0.7969894, -0.7969894)","(-0.14132304, -0.14132304)","(-0.7969894, -0.7969894)","(-0.008197222, 100.228516)"
1,48,-9.0,127.80881,0,0.0,"(-52.35103, -60.913876)","(-0.8231754, -0.8231754)","(-0.14132304, -0.14132304)","(-0.8231754, -0.8231754)","(-0.0063212286, 92.91633)"
1,59,-11.0,134.84306,0,0.0,"(-52.351994, -60.91437)","(-0.8144981, -0.8144981)","(-0.14132304, -0.14132304)","(-0.8144981, -0.8144981)","(-0.008201738, 159.89131)"
1,114,-9.0,140.3247,0,0.0,"(-52.347668, -60.912952)","(-0.8278491, -0.8278491)","(-0.14132304, -0.14132304)","(-0.8278491, -0.8278491)","(-0.0023138393, 139.59433)"
1,102,-7.0,135.61615,0,0.0,"(-52.34392, -60.911697)","(-0.830793, -0.830793)","(-0.14132304, -0.14132304)","(-0.830793, -0.830793)","(-0.008256809, 11.914345)"
1,117,-7.0,165.89958,0,0.0,"(-52.336803, -60.909904)","(-0.83244604, -0.83244604)","(-0.14132304, -0.14132304)","(-0.83244604, -0.83244604)","(-0.007925768, 120.19093)"
1,50,-10.0,133.86256,0,0.0,"(-52.351227, -60.914074)","(-0.8206617, -0.8206617)","(-0.14132304, -0.14132304)","(-0.8206617, -0.8206617)","(-0.0046739387, 115.94876)"
1,32,-9.0,167.48994,0,0.0,"(-52.339355, -60.910645)","(-0.83160776, -0.83160776)","(-0.14132304, -0.14132304)","(-0.83160776, -0.83160776)","(-0.006047901, 18.069311)"
1,67,-10.0,51.06685,0,0.0,"(-52.38485, -60.868942)","(-0.795674, -0.795674)","(-0.14132304, -0.14132304)","(-0.795674, -0.795674)","(-0.0026623798, 85.95084)"
2,73,97.59972,97.59972,0,0.0,"(-45.368305, -56.147038)","(-0.9307756, -0.9307756)","(-0.14132304, -0.14132304)","(-0.9307756, -0.9307756)","(-0.0074968236, 85.32351)"
2,123,91.03601,91.03601,0,0.0,"(-44.94212, -55.71034)","(-0.9228774, -0.9228774)","(-0.14132304, -0.14132304)","(-0.9228774, -0.9228774)","(-0.0070986147, 56.001385)"
2,103,121.119644,121.119644,0,0.0,"(-46.06129, -56.85828)","(-0.95198673, -0.95198673)","(-0.14132304, -0.14132304)","(-0.95198673, -0.95198673)","(-0.006779638, 46.75363)"
2,33,122.892624,122.892624,0,0.0,"(-46.085903, -56.883556)","(-0.95322865, -0.95322865)","(-0.14132304, -0.14132304)","(-0.95322865, -0.95322865)","(-0.009036443, 20.549877)"
2,95,150.29686,150.29686,0,0.0,"(-46.281017, -57.083992)","(-0.9692374, -0.9692374)","(-0.14132304, -0.14132304)","(-0.9692374, -0.9692374)","(-0.004190307, 61.855263)"
2,113,103.28175,103.28175,0,0.0,"(-45.625866, -56.411232)","(-0.9368577, -0.9368577)","(-0.14132304, -0.14132304)","(-0.9368577, -0.9368577)","(-0.005519125, 34.03234)"
2,87,148.18689,148.18689,0,0.0,"(-46.27365, -57.076424)","(-0.9681305, -0.9681305)","(-0.14132304, -0.14132304)","(-0.9681305, -0.9681305)","(-0.0063538477, 30.528963)"
2,110,125.05798,125.05798,0,0.0,"(-46.113026, -56.91142)","(-0.95469636, -0.95469636)","(-0.14132304, -0.14132304)","(-0.95469636, -0.95469636)","(-0.0034852712, 110.23096)"
2,88,47.537567,47.537567,0,0.0,"(-32.597668, -43.016655)","(-0.8643777, -0.8643777)","(-0.14132304, -0.14132304)","(-0.8643777, -0.8643777)","(-0.0077943755, 35.700558)"
2,69,38.281734,38.281734,0,0.0,"(-28.726978, -38.328773)","(-0.8574924, -0.8574924)","(-0.14132304, -0.14132304)","(-0.8574924, -0.8574924)","(-0.009114488, 89.034386)"
2,44,135.8568,135.8568,0,0.0,"(-46.211063, -57.01213)","(-0.96136796, -0.96136796)","(-0.14132304, -0.14132304)","(-0.96136796, -0.96136796)","(-0.007545178, 65.035835)"
2,20,70.645645,70.645645,0,0.0,"(-41.75499, -52.46091)","(-0.8937259, -0.8937259)","(-0.14132304, -0.14132304)","(-0.8937259, -0.8937259)","(-0.009675743, 48.918404)"
2,104,135.67351,135.67351,0,0.0,"(-46.209812, -57.010845)","(-0.96126205, -0.96126205)","(-0.14132304, -0.14132304)","(-0.96126205, -0.96126205)","(-0.0076622665, 27.466637)"
2,52,139.65985,139.65985,0,0.0,"(-46.23462, -57.036327)","(-0.96352375, -0.96352375)","(-0.14132304, -0.14132304)","(-0.96352375, -0.96352375)","(-0.008022578, 30.464407)"
2,27,132.63911,132.63911,0,0.0,"(-46.187275, -56.987694)","(-0.9594761, -0.9594761)","(-0.14132304, -0.14132304)","(-0.9594761, -0.9594761)","(-0.008453177, 58.11913)"
2,96,104.901,104.901,0,0.0,"(-45.685238, -56.472157)","(-0.93846667, -0.93846667)","(-0.14132304, -0.14132304)","(-0.93846667, -0.93846667)","(-0.0072604157, 19.003899)"
2,34,113.18109,113.18109,0,0.0,"(-45.917767, -56.710873)","(-0.9459084, -0.9459084)","(-0.14132304, -0.14132304)","(-0.9459084, -0.9459084)","(-0.0054379595, 80.860695)"
2,127,11.423035,11.423035,1,34.61634063720703,"(-18.305859, 3.3225985)","(-1.0404572, -1.0404572)","(-0.14132304, -0.14132304)","(-1.0404572, -1.0404572)","(-0.008177283, 34.61634)"
2,112,143.32507,143.32507,0,0.0,"(-46.25344, -57.05566)","(-0.9655357, -0.9655357)","(-0.14132304, -0.14132304)","(-0.9655357, -0.9655357)","(-0.007839157, 62.9224)"
2,121,158.37277,158.37277,0,0.0,"(-46.30312, -57.106686)","(-0.97341233, -0.97341233)","(-0.14132304, -0.14132304)","(-0.97341233, -0.97341233)","(-0.0070076855, 48.507473)"
2,78,100.40583,100.40583,0,0.0,"(-45.505993, -56.288242)","(-0.9338657, -0.9338657)","(-0.14132304, -0.14132304)","(-0.9338657, -0.9338657)","(-0.007439832, 72.398094)"
2,100,141.44815,141.44815,0,0.0,"(-46.244232, -57.046207)","(-0.9645124, -0.9645124)","(-0.14132304, -0.14132304)","(-0.9645124, -0.9645124)","(-0.008220023, 23.782665)"
2,8,105.06588,105.06588,0,0.0,"(-45.690987, -56.478058)","(-0.93862754, -0.93862754)","(-0.14132304, -0.14132304)","(-0.93862754, -0.93862754)","(-0.006317275, 108.59644)"
2,39,62.95381,62.95381,0,0.0,"(-39.209713, -49.87698)","(-0.8825258, -0.8825258)","(-0.14132304, -0.14132304)","(-0.8825258, -0.8825258)","(-0.0046134694, 99.63977)"
2,6,68.1249,68.1249,0,0.0,"(-41.023144, -51.717632)","(-0.8899775, -0.8899775)","(-0.14132304, -0.14132304)","(-0.8899775, -0.8899775)","(-0.008380645, 92.24331)"
2,38,170.31204,170.31204,0,0.0,"(-46.32336, -57.127483)","(-0.9795614, -0.9795614)","(-0.14132304, -0.14132304)","(-0.9795614, -0.9795614)","(-0.007793011, 79.087105)"
2,31,143.0071,143.0071,0,0.0,"(-46.25194, -57.05412)","(-0.9653632, -0.9653632)","(-0.14132304, -0.14132304)","(-0.9653632, -0.9653632)","(-0.0067575946, 154.73209)"
2,18,133.08455,133.08455,0,0.0,"(-46.190807, -56.991314)","(-0.9597423, -0.9597423)","(-0.14132304, -0.14132304)","(-0.9597423, -0.9597423)","(-0.00911405, 47.110706)"
2,26,127.94008,127.94008,0,0.0,"(-46.14471, -56.943966)","(-0.95657426, -0.95657426)","(-0.14132304, -0.14132304)","(-0.95657426, -0.95657426)","(-0.0060672257, 64.21123)"
2,74,115.94063,115.94063,0,0.0,"(-45.974678, -56.76932)","(-0.94812554, -0.94812554)","(-0.14132304, -0.14132304)","(-0.94812554, -0.94812554)","(-0.0037042685, 59.651375)"
2,116,120.023254,120.023254,0,0.0,"(-46.044884, -56.84142)","(-0.9511995, -0.9511995)","(-0.14132304, -0.14132304)","(-0.9511995, -0.9511995)","(-0.008943905, 56.30241)"
2,10,76.926186,76.926186,0,0.0,"(-43.180897, -53.91157)","(-0.90313965, -0.90313965)","(-0.14132304, -0.14132304)","(-0.90313965, -0.90313965)","(-0.008102763, 2.8797257)"
2,24,78.000656,78.000656,0,0.0,"(-43.375362, -54.109745)","(-0.90473646, -0.90473646)","(-0.14132304, -0.14132304)","(-0.90473646, -0.90473646)","(-0.0077196006, 43.257637)"
2,35,153.32675,153.32675,0,0.0,"(-46.290344, -57.093575)","(-0.97081244, -0.97081244)","(-0.14132304, -0.14132304)","(-0.97081244, -0.97081244)","(-0.0076890867, 67.36571)"
2,91,148.6436,148.6436,0,0.0,"(-46.27531, -57.07813)","(-0.968371, -0.968371)","(-0.14132304, -0.14132304)","(-0.968371, -0.968371)","(-0.0022418378, 26.849524)"
2,90,86.93828,86.93828,0,0.0,"(-44.57704, -55.33671)","(-0.9174864, -0.9174864)","(-0.14132304, -0.14132304)","(-0.9174864, -0.9174864)","(-0.0039290343, 29.255013)"
2,55,99.80384,99.80384,0,0.0,"(-45.478306, -56.259846)","(-0.93321717, -0.93321717)","(-0.14132304, -0.14132304)","(-0.93321717, -0.93321717)","(-0.007775197, 103.4964)"
2,108,67.56389,67.56389,0,0.0,"(-40.84669, -51.53851)","(-0.8891508, -0.8891508)","(-0.14132304, -0.14132304)","(-0.8891508, -0.8891508)","(-0.0075019775, 69.80301)"
2,111,52.53093,52.53093,0,0.0,"(-34.697414, -45.255573)","(-0.8693965, -0.8693965)","(-0.14132304, -0.14132304)","(-0.8693965, -0.8693965)","(-0.0065692794, 69.76306)"
2,54,115.19069,115.19069,0,0.0,"(-45.960037, -56.754284)","(-0.9475347, -0.9475347)","(-0.14132304, -0.14132304)","(-0.9475347, -0.9475347)","(-0.0048739132, 48.325706)"
2,22,80.19813,80.19813,0,0.0,"(-43.735104, -54.476627)","(-0.9079702, -0.9079702)","(-0.14132304, -0.14132304)","(-0.9079702, -0.9079702)","(-0.006952307, 110.29275)"
2,28,134.77164,134.77164,0,0.0,"(-46.203472, -57.004333)","(-0.9607375, -0.9607375)","(-0.14132304, -0.14132304)","(-0.9607375, -0.9607375)","(-0.006757305, 59.649788)"
2,58,132.11732,132.11732,0,0.0,"(-46.18304, -56.983337)","(-0.95916253, -0.95916253)","(-0.14132304, -0.14132304)","(-0.95916253, -0.95916253)","(-0.0080151, 36.737953)"
2,16,114.09039,114.09039,0,0.0,"(-45.937466, -56.7311)","(-0.94665223, -0.94665223)","(-0.14132304, -0.14132304)","(-0.94665223, -0.94665223)","(-0.0056199674, 29.004425)"
2,21,130.20319,130.20319,0,0.0,"(-46.166492, -56.966343)","(-0.9579946, -0.9579946)","(-0.14132304, -0.14132304)","(-0.9579946, -0.9579946)","(-0.00815785, 63.23722)"
2,41,117.48627,117.48627,0,0.0,"(-46.003063, -56.79847)","(-0.9493168, -0.9493168)","(-0.14132304, -0.14132304)","(-0.9493168, -0.9493168)","(-0.0075376597, 26.755917)"
2,92,94.34103,94.34103,0,0.0,"(-45.17738, -55.951332)","(-0.92697126, -0.92697126)","(-0.14132304, -0.14132304)","(-0.92697126, -0.92697126)","(-0.008588694, 44.593544)"
2,60,52.486565,52.486565,0,0.0,"(-34.677937, -45.235264)","(-0.8693479, -0.8693479)","(-0.14132304, -0.14132304)","(-0.8693479, -0.8693479)","(-0.0077366894, 35.314445)"
2,85,157.38048,157.38048,0,0.0,"(-46.300846, -57.10436)","(-0.9729025, -0.9729025)","(-0.14132304, -0.14132304)","(-0.9729025, -0.9729025)","(-0.0049214894, 68.14927)"
2,56,88.53713,88.53713,0,0.0,"(-44.73042, -55.49363)","(-0.9196297, -0.9196297)","(-0.14132304, -0.14132304)","(-0.9196297, -0.9196297)","(-0.009193022, 95.6418)"
2,84,115.96765,115.96765,0,0.0,"(-45.975197, -56.769848)","(-0.9481467, -0.9481467)","(-0.14132304, -0.14132304)","(-0.9481467, -0.9481467)","(-0.008942002, 38.237946)"
2,65,122.425674,122.425674,0,0.0,"(-46.07964, -56.877125)","(-0.9529052, -0.9529052)","(-0.14132304, -0.14132304)","(-0.9529052, -0.9529052)","(-0.0049309987, 69.37568)"
2,43,71.52694,71.52694,0,0.0,"(-41.98794, -52.697647)","(-0.8950458, -0.8950458)","(-0.14132304, -0.14132304)","(-0.8950458, -0.8950458)","(-0.0074676676, 100.72)"
2,64,153.8588,153.8588,0,0.0,"(-46.291843, -57.095116)","(-0.97108763, -0.97108763)","(-0.14132304, -0.14132304)","(-0.97108763, -0.97108763)","(-0.0061583202, 92.91841)"
2,63,129.1806,129.1806,0,0.0,"(-46.156963, -56.95655)","(-0.9573583, -0.9573583)","(-0.14132304, -0.14132304)","(-0.9573583, -0.9573583)","(-0.005389612, 91.90306)"
2,0,147.83641,147.83641,0,0.0,"(-46.272354, -57.07509)","(-0.96794575, -0.96794575)","(-0.14132304, -0.14132304)","(-0.96794575, -0.96794575)","(-0.008103615, 92.732704)"
2,122,138.57732,138.57732,0,0.0,"(-46.228367, -57.029903)","(-0.962918, -0.962918)","(-0.14132304, -0.14132304)","(-0.962918, -0.962918)","(-0.0074396124, 93.20367)"
2,109,159.44913,159.44913,0,0.0,"(-46.305454, -57.109097)","(-0.973965, -0.973965)","(-0.14132304, -0.14132304)","(-0.973965, -0.973965)","(-0.007238053, 49.467583)"
2,11,163.64586,163.64586,0,0.0,"(-46.3135, -57.11736)","(-0.9761197, -0.9761197)","(-0.14132304, -0.14132304)","(-0.9761197, -0.9761197)","(-0.007842597, 41.740463)"
2,2,59.22722,59.22722,0,0.0,"(-37.67111, -48.31262)","(-0.87747824, -0.87747824)","(-0.14132304, -0.14132304)","(-0.87747824, -0.87747824)","(-0.0082323095, 81.44738)"
2,5,97.51444,97.51444,0,0.0,"(-45.363758, -56.142376)","(-0.930679, -0.930679)","(-0.14132304, -0.14132304)","(-0.930679, -0.930679)","(-0.008544182, 19.913996)"
2,71,130.37256,130.37256,0,0.0,"(-46.168022, -56.96791)","(-0.95809907, -0.95809907)","(-0.14132304, -0.14132304)","(-0.95809907, -0.95809907)","(-0.0076117897, 117.22003)"
2,107,135.17847,135.17847,0,0.0,"(-46.20637, -57.007305)","(-0.96097475, -0.96097475)","(-0.14132304, -0.14132304)","(-0.96097475, -0.96097475)","(-0.007311362, 74.33728)"
2,12,101.15688,101.15688,0,0.0,"(-45.53922, -56.32233)","(-0.93466395, -0.93466395)","(-0.14132304, -0.14132304)","(-0.93466395, -0.93466395)","(-0.009138723, 56.094532)"
2,79,123.01819,123.01819,0,0.0,"(-46.08756, -56.88526)","(-0.9533152, -0.9533152)","(-0.14132304, -0.14132304)","(-0.9533152, -0.9533152)","(-0.005804931, 44.69059)"
2,115,111.87402,111.87402,0,0.0,"(-45.887703, -56.680004)","(-0.9448153, -0.9448153)","(-0.14132304, -0.14132304)","(-0.9448153, -0.9448153)","(-0.0079740845, 96.486786)"
2,62,171.22467,171.22467,0,0.0,"(-46.324482, -57.128635)","(-0.9800361, -0.9800361)","(-0.14132304, -0.14132304)","(-0.9800361, -0.9800361)","(-0.008153107, 52.317184)"
2,83,114.65898,114.65898,0,0.0,"(-45.949295, -56.743248)","(-0.94711065, -0.94711065)","(-0.14132304, -0.14132304)","(-0.94711065, -0.94711065)","(-0.008632923, 92.89676)"
2,53,66.301544,66.301544,0,0.0,"(-40.431347, -51.116932)","(-0.8873045, -0.8873045)","(-0.14132304, -0.14132304)","(-0.8873045, -0.8873045)","(-0.005239115, 57.845455)"
2,77,21.664875,21.664875,1,28.28836441040039,"(-26.496029, -14.64767)","(-1.4735271, -1.4735271)","(-0.14132304, -0.14132304)","(-1.4735271, -1.4735271)","(-0.007951703, 28.288364)"
