time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,discrete,continuous_mean,continuous_log_std,continuous,continuous_values
1,31,-12.0,118.93123,0,0.0,"(-6.2990394, -16.059887)","(0.5298942, 0.5298942)","(-0.012337979, -0.012337979)","(0.5298942, 0.5298942)","(-0.0022079991, 136.73839)"
1,104,-10.0,56.001778,0,0.0,"(-14.412273, -24.64135)","(0.54564047, 0.54564047)","(-0.012337979, -0.012337979)","(0.54564047, 0.54564047)","(-0.0011375537, 148.58937)"
1,61,-7.0,121.460815,0,0.0,"(-5.4660583, -15.110074)","(0.54803634, 0.54803634)","(-0.012337979, -0.012337979)","(0.54803634, 0.54803634)","(-0.004707691, 73.95234)"
1,94,-8.0,129.54736,0,0.0,"(-11.382805, -19.899899)","(0.5491398, 0.5491398)","(-0.012337979, -0.012337979)","(0.5491398, 0.5491398)","(-0.0051948945, 59.002472)"
1,92,-8.0,64.099846,0,0.0,"(-2.590919, -14.092571)","(0.5272663, 0.5272663)","(-0.012337979, -0.012337979)","(0.5272663, 0.5272663)","(-0.0024038814, 135.0957)"
1,10,-8.0,52.491962,0,0.0,"(-13.739999, -24.047863)","(0.53598136, 0.53598136)","(-0.012337979, -0.012337979)","(0.53598136, 0.53598136)","(-0.0032938998, 122.51174)"
1,7,-5.0,118.32851,0,0.0,"(-2.4275277, -12.557925)","(0.5477105, 0.5477105)","(-0.012337979, -0.012337979)","(0.5477105, 0.5477105)","(-0.0028060828, 59.62762)"
1,116,-10.0,64.07659,0,0.0,"(-7.0448413, -18.07446)","(0.5400451, 0.5400451)","(-0.012337979, -0.012337979)","(0.5400451, 0.5400451)","(-0.0070840544, 194.73131)"
1,110,-10.0,123.27936,0,0.0,"(-7.922857, -17.23545)","(0.54511666, 0.54511666)","(-0.012337979, -0.012337979)","(0.54511666, 0.54511666)","(-0.00481197, 154.37401)"
1,72,-9.0,127.484665,0,0.0,"(-10.28834, -19.07243)","(0.5482347, 0.5482347)","(-0.012337979, -0.012337979)","(0.5482347, 0.5482347)","(-0.0007361518, 112.9436)"
1,79,-6.0,99.56062,0,0.0,"(7.312974, -4.7063303)","(0.5436845, 0.5436845)","(-0.012337979, -0.012337979)","(0.5436845, 0.5436845)","(-0.0014756313, 106.57688)"
1,21,-8.0,73.20817,0,0.0,"(3.6529248, -8.445694)","(0.525346, 0.525346)","(-0.012337979, -0.012337979)","(0.525346, 0.525346)","(-0.0012290105, 70.92258)"
1,26,-9.0,147.28995,0,0.0,"(-22.597992, -28.90678)","(0.5513439, 0.5513439)","(-0.012337979, -0.012337979)","(0.5513439, 0.5513439)","(-0.004208308, 153.20938)"
1,98,-6.0,97.21251,0,0.0,"(8.113959, -4.058125)","(0.5430557, 0.5430557)","(-0.012337979, -0.012337979)","(0.5430557, 0.5430557)","(-0.0036203908, 120.79502)"
1,127,-11.0,40.52924,0,0.0,"(-26.907637, -35.200756)","(0.55040365, 0.55040365)","(-0.012337979, -0.012337979)","(0.55040365, 0.55040365)","(-0.0026450502, 113.09573)"
1,45,-13.0,88.97053,0,0.0,"(0.1715031, -11.367114)","(0.53829926, 0.53829926)","(-0.012337979, -0.012337979)","(0.53829926, 0.53829926)","(-0.0049330657, 141.87898)"
1,114,-9.0,110.91241,0,0.0,"(-0.18564007, -10.983609)","(0.5426685, 0.5426685)","(-0.012337979, -0.012337979)","(0.5426685, 0.5426685)","(-0.005031531, 123.248566)"
1,4,-11.0,92.37452,0,0.0,"(3.1827216, -8.597987)","(0.5241203, 0.5241203)","(-0.012337979, -0.012337979)","(0.5241203, 0.5241203)","(-0.0021961015, 37.694347)"
1,74,-11.0,81.133766,0,0.0,"(1.4685955, -10.32481)","(0.5309757, 0.5309757)","(-0.012337979, -0.012337979)","(0.5309757, 0.5309757)","(-0.0025549913, 150.56624)"
1,125,-10.0,132.4561,0,0.0,"(-13.836316, -21.948383)","(0.54827243, 0.54827243)","(-0.012337979, -0.012337979)","(0.54827243, 0.54827243)","(-0.00048829895, 141.7903)"
1,122,-13.0,98.088135,0,0.0,"(0.32456258, -11.017131)","(0.5290557, 0.5290557)","(-0.012337979, -0.012337979)","(0.5290557, 0.5290557)","(-0.0039348663, 156.19496)"
1,58,-10.0,96.73004,0,0.0,"(3.9545503, -7.79961)","(0.5270516, 0.5270516)","(-0.012337979, -0.012337979)","(0.5270516, 0.5270516)","(-0.0009499481, 127.40538)"
1,32,-9.0,143.47273,0,0.0,"(-20.487844, -27.21671)","(0.55088466, 0.55088466)","(-0.012337979, -0.012337979)","(0.55088466, 0.55088466)","(-0.0030833916, 142.6586)"
1,86,-10.0,123.26019,0,0.0,"(-7.9107804, -17.225819)","(0.54510826, 0.54510826)","(-0.012337979, -0.012337979)","(0.54510826, 0.54510826)","(-0.0033636307, 177.29445)"
1,100,-6.0,132.8368,0,0.0,"(-13.194504, -21.265385)","(0.54983693, 0.54983693)","(-0.012337979, -0.012337979)","(0.54983693, 0.54983693)","(-0.005526663, 72.523094)"
1,20,-9.0,93.46718,0,0.0,"(5.6190825, -6.3899755)","(0.53087324, 0.53087324)","(-0.012337979, -0.012337979)","(0.53087324, 0.53087324)","(-0.0035788333, 102.54916)"
1,39,-10.0,102.86806,0,0.0,"(2.3970082, -9.00475)","(0.53134555, 0.53134555)","(-0.012337979, -0.012337979)","(0.53134555, 0.53134555)","(-0.0049538296, 107.51978)"
1,52,-5.0,182.0137,0,0.0,"(-33.786797, -37.898476)","(0.55417275, 0.55417275)","(-0.012337979, -0.012337979)","(0.55417275, 0.55417275)","(-0.004533001, 99.944405)"
1,22,-9.0,140.72745,0,0.0,"(-18.867922, -25.92131)","(0.5505232, 0.5505232)","(-0.012337979, -0.012337979)","(0.5505232, 0.5505232)","(-0.005845595, 170.0479)"
1,82,-6.0,117.327675,0,0.0,"(-2.2109828, -12.435218)","(0.5474722, 0.5474722)","(-0.012337979, -0.012337979)","(0.5474722, 0.5474722)","(-0.003994491, 154.02748)"
1,40,-13.0,86.53574,0,0.0,"(-0.29755995, -11.830392)","(0.5409797, 0.5409797)","(-0.012337979, -0.012337979)","(0.5409797, 0.5409797)","(-0.0018798364, 127.65494)"
1,44,-13.0,119.67052,0,0.0,"(-7.2257543, -16.858242)","(0.5249968, 0.5249968)","(-0.012337979, -0.012337979)","(0.5249968, 0.5249968)","(-0.0021543037, 159.82407)"
1,121,-17.0,81.407425,0,0.0,"(-8.949053, -19.650814)","(0.56088305, 0.56088305)","(-0.012337979, -0.012337979)","(0.56088305, 0.56088305)","(-0.0020484384, 80.47879)"
1,88,-11.0,90.9871,0,0.0,"(3.1869395, -8.623817)","(0.5245066, 0.5245066)","(-0.012337979, -0.012337979)","(0.5245066, 0.5245066)","(-0.003976373, 103.85437)"
1,25,-13.0,88.186966,0,0.0,"(0.041269332, -11.49821)","(0.53916746, 0.53916746)","(-0.012337979, -0.012337979)","(0.53916746, 0.53916746)","(-0.0058793463, 99.04614)"
1,29,-7.0,164.90239,0,0.0,"(-29.914518, -34.767765)","(0.5530473, 0.5530473)","(-0.012337979, -0.012337979)","(0.5530473, 0.5530473)","(-0.0051738424, 142.41168)"
1,103,-7.0,20.215084,0,0.0,"(-33.838055, -35.25221)","(0.5524427, 0.5524427)","(-0.012337979, -0.012337979)","(0.5524427, 0.5524427)","(-0.007918988, 108.888855)"
1,13,-17.0,71.71456,0,0.0,"(-14.763935, -24.90784)","(0.55953526, 0.55953526)","(-0.012337979, -0.012337979)","(0.55953526, 0.55953526)","(-0.0029421775, 145.61227)"
1,96,-7.0,104.65498,0,0.0,"(4.3493905, -7.1855097)","(0.5443553, 0.5443553)","(-0.012337979, -0.012337979)","(0.5443553, 0.5443553)","(-0.0017428054, 89.45362)"
1,80,-7.0,141.52283,0,0.0,"(-19.12045, -26.054363)","(0.550865, 0.550865)","(-0.012337979, -0.012337979)","(0.550865, 0.550865)","(-0.0031433562, 178.49985)"
1,77,-9.0,32.153816,0,0.0,"(-29.178114, -36.18279)","(0.54800516, 0.54800516)","(-0.012337979, -0.012337979)","(0.54800516, 0.54800516)","(-0.0031720693, 84.428604)"
1,67,-10.0,141.78154,0,0.0,"(-19.612858, -26.552639)","(0.55025095, 0.55025095)","(-0.012337979, -0.012337979)","(0.55025095, 0.55025095)","(-0.0042775716, 40.807617)"
1,75,-10.0,85.37518,0,0.0,"(4.1527443, -7.8592772)","(0.52429014, 0.52429014)","(-0.012337979, -0.012337979)","(0.52429014, 0.52429014)","(-0.00087960437, 154.00955)"
1,78,-12.0,37.31606,0,0.0,"(-28.987312, -36.5339)","(0.55237234, 0.55237234)","(-0.012337979, -0.012337979)","(0.55237234, 0.55237234)","(-0.002113429, 47.21381)"
1,126,-10.0,139.18407,0,0.0,"(-18.066654, -25.319263)","(0.5497841, 0.5497841)","(-0.012337979, -0.012337979)","(0.5497841, 0.5497841)","(-0.0070635946, 88.98097)"
1,87,-6.0,73.67888,0,0.0,"(7.7376723, -4.7781034)","(0.5336923, 0.5336923)","(-0.012337979, -0.012337979)","(0.5336923, 0.5336923)","(-0.0027732276, 189.23134)"
1,95,-10.0,53.598778,0,0.0,"(-16.598352, -26.569702)","(0.5466781, 0.5466781)","(-0.012337979, -0.012337979)","(0.5466781, 0.5466781)","(-0.0040464583, 91.265915)"
1,109,-7.0,73.895164,0,0.0,"(5.9276304, -6.4001994)","(0.5293534, 0.5293534)","(-0.012337979, -0.012337979)","(0.5293534, 0.5293534)","(-0.0026356643, 126.534035)"
1,64,-3.0,155.07068,0,0.0,"(-26.22456, -31.711163)","(0.5522908, 0.5522908)","(-0.012337979, -0.012337979)","(0.5522908, 0.5522908)","(-0.0033363006, 159.82298)"
1,30,-6.0,108.77831,0,0.0,"(3.0441618, -8.177332)","(0.54583204, 0.54583204)","(-0.012337979, -0.012337979)","(0.54583204, 0.54583204)","(-0.00087646674, 105.554245)"
1,62,-8.0,168.40834,0,0.0,"(-30.925533, -35.60211)","(0.5532862, 0.5532862)","(-0.012337979, -0.012337979)","(0.5532862, 0.5532862)","(-0.004771457, 164.73233)"
1,59,-11.0,174.37001,0,0.0,"(-32.332508, -36.78115)","(0.5535727, 0.5535727)","(-0.012337979, -0.012337979)","(0.5535727, 0.5535727)","(-0.0057532573, 155.60977)"
1,48,-9.0,105.89485,0,0.0,"(2.1524255, -9.10882)","(0.53987, 0.53987)","(-0.012337979, -0.012337979)","(0.53987, 0.53987)","(-0.0029826765, 88.75909)"
1,9,-12.0,95.8336,0,0.0,"(1.733856, -9.814172)","(0.52553755, 0.52553755)","(-0.012337979, -0.012337979)","(0.52553755, 0.52553755)","(-0.0062037352, 96.102036)"
1,46,-8.0,88.472946,0,0.0,"(7.260017, -5.022364)","(0.53343666, 0.53343666)","(-0.012337979, -0.012337979)","(0.53343666, 0.53343666)","(-0.0011543734, 143.01733)"
1,107,-3.0,63.800285,0,0.0,"(8.552487, -4.1008406)","(0.5335672, 0.5335672)","(-0.012337979, -0.012337979)","(0.5335672, 0.5335672)","(-0.005147246, 136.20668)"
1,2,-11.0,149.74323,0,0.0,"(-23.955545, -30.053967)","(0.5508818, 0.5508818)","(-0.012337979, -0.012337979)","(0.5508818, 0.5508818)","(-0.0008174358, 190.09053)"
1,83,-9.0,111.853424,0,0.0,"(-0.6732986, -11.374972)","(0.5431236, 0.5431236)","(-0.012337979, -0.012337979)","(0.5431236, 0.5431236)","(-0.0013411352, 163.17377)"
1,66,-9.0,141.41043,0,0.0,"(-19.278301, -26.249336)","(0.5506159, 0.5506159)","(-0.012337979, -0.012337979)","(0.5506159, 0.5506159)","(-0.0068063606, 166.37323)"
1,1,-9.0,83.52687,0,0.0,"(5.4030657, -6.7659383)","(0.52525455, 0.52525455)","(-0.012337979, -0.012337979)","(0.52525455, 0.52525455)","(-0.0041909306, 169.25877)"
2,6,57.99884,57.99884,0,0.0,"(49.315292, 32.266388)","(-1.2101762, -1.2101762)","(-0.012337979, -0.012337979)","(-1.2101762, -1.2101762)","(-0.008538254, 41.56691)"
2,108,63.58879,63.58879,0,0.0,"(49.236183, 32.18308)","(-1.2046824, -1.2046824)","(-0.012337979, -0.012337979)","(-1.2046824, -1.2046824)","(-0.009298459, 86.26006)"
2,51,31.24934,31.24934,0,0.0,"(44.60179, 35.104076)","(-1.2287129, -1.2287129)","(-0.012337979, -0.012337979)","(-1.2287129, -1.2287129)","(-0.009337248, 39.501457)"
2,118,43.86261,43.86261,0,0.0,"(49.076942, 32.503788)","(-1.2230448, -1.2230448)","(-0.012337979, -0.012337979)","(-1.2230448, -1.2230448)","(-0.005364645, 43.346962)"
2,27,49.32836,49.32836,0,0.0,"(49.28497, 32.371204)","(-1.2183903, -1.2183903)","(-0.012337979, -0.012337979)","(-1.2183903, -1.2183903)","(-0.008266303, 73.648125)"
2,53,62.787415,62.787415,0,0.0,"(49.252167, 32.19739)","(-1.2054726, -1.2054726)","(-0.012337979, -0.012337979)","(-1.2054726, -1.2054726)","(-0.009569957, 53.503494)"
2,49,39.01296,39.01296,0,0.0,"(48.488544, 32.84053)","(-1.2264334, -1.2264334)","(-0.012337979, -0.012337979)","(-1.2264334, -1.2264334)","(-0.00847543, 13.615355)"
2,85,116.13858,116.13858,0,0.0,"(23.777718, 11.037059)","(-1.157416, -1.157416)","(-0.012337979, -0.012337979)","(-1.157416, -1.157416)","(-0.008050709, 99.06738)"
2,36,137.2874,137.2874,0,0.0,"(-11.147464, -18.649414)","(-1.1419913, -1.1419913)","(-0.012337979, -0.012337979)","(-1.1419913, -1.1419913)","(-0.0030812249, 40.095272)"
2,115,21.896072,21.896072,0,0.0,"(36.8163, 38.184353)","(-1.2170557, -1.2170557)","(-0.012337979, -0.012337979)","(-1.2170557, -1.2170557)","(-0.009322971, 101.80897)"
2,34,93.94238,93.94238,0,0.0,"(45.00254, 28.786594)","(-1.1758946, -1.1758946)","(-0.012337979, -0.012337979)","(-1.1758946, -1.1758946)","(-0.0056125075, 40.242287)"
2,5,85.03381,85.03381,0,0.0,"(47.54451, 30.844543)","(-1.1839831, -1.1839831)","(-0.012337979, -0.012337979)","(-1.1839831, -1.1839831)","(-0.0042854086, 24.138226)"
2,38,150.75067,150.75067,0,0.0,"(-24.867245, -30.300793)","(-1.1331708, -1.1331708)","(-0.012337979, -0.012337979)","(-1.1331708, -1.1331708)","(-0.007875325, 102.01466)"
2,111,77.3828,77.3828,0,0.0,"(48.562378, 31.650406)","(-1.1912066, -1.1912066)","(-0.012337979, -0.012337979)","(-1.1912066, -1.1912066)","(-0.009042219, 52.56601)"
2,14,112.86075,112.86075,0,0.0,"(28.66409, 15.161653)","(-1.1599927, -1.1599927)","(-0.012337979, -0.012337979)","(-1.1599927, -1.1599927)","(-0.0080554895, 14.240787)"
2,35,24.862885,24.862885,1,42.705047607421875,"(38.723267, 38.028744)","(-1.2490053, -1.2490053)","(-0.012337979, -0.012337979)","(-1.2490053, -1.2490053)","(-0.007283711, 42.705048)"
2,23,167.84467,167.84467,0,0.0,"(-32.623085, -36.81953)","(-1.122951, -1.122951)","(-0.012337979, -0.012337979)","(-1.122951, -1.122951)","(-0.008721485, 35.17106)"
2,15,94.648895,94.648895,0,0.0,"(44.704582, 28.542889)","(-1.175269, -1.175269)","(-0.012337979, -0.012337979)","(-1.175269, -1.175269)","(-0.0050538774, 35.323803)"
2,97,88.450325,88.450325,0,0.0,"(46.79682, 30.244225)","(-1.1808378, -1.1808378)","(-0.012337979, -0.012337979)","(-1.1808378, -1.1808378)","(-0.0074423207, 65.22518)"
2,37,126.45264,126.45264,0,0.0,"(6.082614, -3.978321)","(-1.1496404, -1.1496404)","(-0.012337979, -0.012337979)","(-1.1496404, -1.1496404)","(-0.0070063043, 30.124495)"
2,90,95.67494,95.67494,0,0.0,"(44.239777, 28.16201)","(-1.174365, -1.174365)","(-0.012337979, -0.012337979)","(-1.174365, -1.174365)","(-0.0070613306, 38.180138)"
2,117,131.79948,131.79948,0,0.0,"(-2.975035, -11.689692)","(-1.1458014, -1.1458014)","(-0.012337979, -0.012337979)","(-1.1458014, -1.1458014)","(-0.0060735233, 21.82056)"
2,84,113.8607,113.8607,0,0.0,"(27.23315, 13.955193)","(-1.159201, -1.159201)","(-0.012337979, -0.012337979)","(-1.159201, -1.159201)","(-0.0079178065, 83.97711)"
2,28,130.16272,130.16272,0,0.0,"(-0.29013607, -9.403102)","(-1.146963, -1.146963)","(-0.012337979, -0.012337979)","(-1.146963, -1.146963)","(-0.00572382, 92.533165)"
2,11,84.871864,84.871864,0,0.0,"(47.57448, 30.868484)","(-1.1841335, -1.1841335)","(-0.012337979, -0.012337979)","(-1.1841335, -1.1841335)","(-0.008876919, 121.41554)"
2,17,72.19267,72.19267,0,0.0,"(48.92988, 31.937382)","(-1.1962272, -1.1962272)","(-0.012337979, -0.012337979)","(-1.1962272, -1.1962272)","(-0.004610886, 23.987568)"
2,19,147.36032,147.36032,0,0.0,"(-22.221546, -28.060806)","(-1.1353244, -1.1353244)","(-0.012337979, -0.012337979)","(-1.1353244, -1.1353244)","(-0.0067387163, 91.3614)"
2,33,104.19754,104.19754,0,0.0,"(38.57653, 23.474152)","(-1.1670556, -1.1670556)","(-0.012337979, -0.012337979)","(-1.1670556, -1.1670556)","(-0.007339515, 22.790918)"
2,16,127.06084,127.06084,0,0.0,"(5.017977, -4.884227)","(-1.1491972, -1.1491972)","(-0.012337979, -0.012337979)","(-1.1491972, -1.1491972)","(-0.007606157, 17.295012)"
2,73,64.35456,64.35456,0,0.0,"(49.21929, 32.16842)","(-1.2039269, -1.2039269)","(-0.012337979, -0.012337979)","(-1.2039269, -1.2039269)","(-0.0042402158, 39.18625)"
2,123,144.99246,144.99246,0,0.0,"(-20.072153, -26.237732)","(-1.1368549, -1.1368549)","(-0.012337979, -0.012337979)","(-1.1368549, -1.1368549)","(-0.001566086, 17.7028)"
2,113,120.613205,120.613205,0,0.0,"(16.354431, 4.749797)","(-1.1539813, -1.1539813)","(-0.012337979, -0.012337979)","(-1.1539813, -1.1539813)","(-0.0082597025, 9.71572)"
2,56,152.38165,152.38165,0,0.0,"(-25.975397, -31.237316)","(-1.1321504, -1.1321504)","(-0.012337979, -0.012337979)","(-1.1321504, -1.1321504)","(-0.008237408, 12.987036)"
2,99,112.08823,112.08823,0,0.0,"(29.731049, 16.060383)","(-1.1606076, -1.1606076)","(-0.012337979, -0.012337979)","(-1.1606076, -1.1606076)","(-0.008133564, 12.462323)"
2,71,79.47434,79.47434,0,0.0,"(48.353, 31.486012)","(-1.1892089, -1.1892089)","(-0.012337979, -0.012337979)","(-1.1892089, -1.1892089)","(-0.0042645633, 64.311615)"
2,41,71.19898,71.19898,0,0.0,"(48.98104, 31.97736)","(-1.1971971, -1.1971971)","(-0.012337979, -0.012337979)","(-1.1971971, -1.1971971)","(-0.007296136, 19.050732)"
2,93,66.625404,66.625404,0,0.0,"(49.159042, 32.11835)","(-1.2016878, -1.2016878)","(-0.012337979, -0.012337979)","(-1.2016878, -1.2016878)","(-0.006085813, 75.143364)"
2,18,130.32094,130.32094,0,0.0,"(-0.5537467, -9.627588)","(-1.1468502, -1.1468502)","(-0.012337979, -0.012337979)","(-1.1468502, -1.1468502)","(-0.005147637, 40.539593)"
2,63,110.79503,110.79503,0,0.0,"(31.439129, 17.497494)","(-1.1616434, -1.1616434)","(-0.012337979, -0.012337979)","(-1.1616434, -1.1616434)","(-0.008122636, 53.30855)"
2,81,68.69032,68.69032,0,0.0,"(49.08921, 32.062412)","(-1.199656, -1.199656)","(-0.012337979, -0.012337979)","(-1.199656, -1.199656)","(-0.009318107, 46.871838)"
2,31,107.93123,107.93123,0,0.0,"(34.86207, 20.370327)","(-1.1639663, -1.1639663)","(-0.012337979, -0.012337979)","(-1.1639663, -1.1639663)","(-0.005765493, 36.62685)"
2,104,51.001778,51.001778,0,0.0,"(49.309395, 32.347767)","(-1.2168599, -1.2168599)","(-0.012337979, -0.012337979)","(-1.2168599, -1.2168599)","(-0.0047570122, 124.746155)"
2,61,104.460815,104.460815,0,0.0,"(38.34167, 23.27842)","(-1.1668354, -1.1668354)","(-0.012337979, -0.012337979)","(-1.1668354, -1.1668354)","(-0.009132526, 27.950768)"
2,94,122.54736,122.54736,0,0.0,"(12.977058, 1.8828993)","(-1.152526, -1.152526)","(-0.012337979, -0.012337979)","(-1.152526, -1.152526)","(-0.008989863, 62.53285)"
2,92,49.099846,49.099846,0,0.0,"(49.280643, 32.374752)","(-1.2185963, -1.2185963)","(-0.012337979, -0.012337979)","(-1.2185963, -1.2185963)","(-0.009406516, 57.406765)"
2,10,38.491962,38.491962,0,0.0,"(48.377514, 32.904385)","(-1.2267339, -1.2267339)","(-0.012337979, -0.012337979)","(-1.2267339, -1.2267339)","(-0.006526203, 30.46686)"
2,7,110.32851,110.32851,0,0.0,"(32.03081, 17.994804)","(-1.162019, -1.162019)","(-0.012337979, -0.012337979)","(-1.162019, -1.162019)","(-0.008468118, 33.44169)"
2,116,59.07659,59.07659,0,0.0,"(49.305656, 32.25279)","(-1.2091223, -1.2091223)","(-0.012337979, -0.012337979)","(-1.2091223, -1.2091223)","(-0.0054036, 66.48131)"
2,110,116.27936,116.27936,0,0.0,"(23.555908, 10.849531)","(-1.1573063, -1.1573063)","(-0.012337979, -0.012337979)","(-1.1573063, -1.1573063)","(-0.008560406, 12.333308)"
2,72,120.484665,120.484665,0,0.0,"(16.576385, 4.9380813)","(-1.1540786, -1.1540786)","(-0.012337979, -0.012337979)","(-1.1540786, -1.1540786)","(-0.0071292566, 18.97677)"
2,79,87.56062,87.56062,0,0.0,"(47.01436, 30.419437)","(-1.1816517, -1.1816517)","(-0.012337979, -0.012337979)","(-1.1816517, -1.1816517)","(-0.008356851, 34.623302)"
2,21,66.20817,66.20817,0,0.0,"(49.17133, 32.12837)","(-1.202099, -1.202099)","(-0.012337979, -0.012337979)","(-1.202099, -1.202099)","(-0.006323293, 51.721233)"
2,26,132.28995,132.28995,0,0.0,"(-3.7600667, -12.358314)","(-1.1454556, -1.1454556)","(-0.012337979, -0.012337979)","(-1.1454556, -1.1454556)","(-0.003917473, 136.12529)"
2,98,91.21251,91.21251,0,0.0,"(46.00068, 29.599857)","(-1.1783339, -1.1783339)","(-0.012337979, -0.012337979)","(-1.1783339, -1.1783339)","(-0.008587958, 62.26159)"
2,127,26.52924,26.52924,0,0.0,"(40.06637, 37.518154)","(-1.2260813, -1.2260813)","(-0.012337979, -0.012337979)","(-1.2260813, -1.2260813)","(-0.0032474832, 38.859108)"
2,45,76.97053,76.97053,0,0.0,"(48.59889, 31.678993)","(-1.1916021, -1.1916021)","(-0.012337979, -0.012337979)","(-1.1916021, -1.1916021)","(-0.009304795, 29.487947)"
2,114,105.91241,105.91241,0,0.0,"(36.974014, 22.137135)","(-1.1656281, -1.1656281)","(-0.012337979, -0.012337979)","(-1.1656281, -1.1656281)","(-0.007827855, 17.134462)"
2,4,80.37452,80.37452,0,0.0,"(48.24911, 31.404156)","(-1.1883541, -1.1883541)","(-0.012337979, -0.012337979)","(-1.1883541, -1.1883541)","(-0.009769628, 48.296616)"
2,74,71.133766,71.133766,0,0.0,"(48.98422, 31.979847)","(-1.197261, -1.197261)","(-0.012337979, -0.012337979)","(-1.197261, -1.197261)","(-0.00602876, 47.16938)"
2,125,123.4561,123.4561,0,0.0,"(11.373709, 0.520784)","(-1.1518482, -1.1518482)","(-0.012337979, -0.012337979)","(-1.1518482, -1.1518482)","(-0.008752493, 18.00354)"
2,122,92.088135,92.088135,0,0.0,"(45.705475, 29.359879)","(-1.1775476, -1.1775476)","(-0.012337979, -0.012337979)","(-1.1775476, -1.1775476)","(-0.008615231, 139.58405)"
2,58,92.73004,92.73004,0,0.0,"(45.474525, 29.171803)","(-1.1769735, -1.1769735)","(-0.012337979, -0.012337979)","(-1.1769735, -1.1769735)","(-0.0074191056, 128.95454)"
2,32,137.47273,137.47273,0,0.0,"(-11.398076, -18.862751)","(-1.1418649, -1.1418649)","(-0.012337979, -0.012337979)","(-1.1418649, -1.1418649)","(-0.008811527, 100.39246)"
2,86,114.26019,114.26019,0,0.0,"(26.64626, 13.460017)","(-1.1588863, -1.1588863)","(-0.012337979, -0.012337979)","(-1.1588863, -1.1588863)","(-0.004182102, 17.860191)"
2,100,118.83681,118.83681,0,0.0,"(19.383305, 7.317748)","(-1.1553334, -1.1553334)","(-0.012337979, -0.012337979)","(-1.1553334, -1.1553334)","(-0.009080951, 9.31591)"
2,20,84.46718,84.46718,0,0.0,"(47.647446, 30.926723)","(-1.1845098, -1.1845098)","(-0.012337979, -0.012337979)","(-1.1845098, -1.1845098)","(-0.0057613538, 9.6804495)"
2,39,88.86806,88.86806,0,0.0,"(46.688545, 30.15686)","(-1.1804568, -1.1804568)","(-0.012337979, -0.012337979)","(-1.1804568, -1.1804568)","(-0.004859084, 71.660645)"
