time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,discrete,continuous_mean,continuous_log_std,continuous,continuous_values
1,57,-9.0,75.31863,0,0.0,"(8.9331665, 4.0046926)","(-1.6100858, -1.6100858)","(-0.0148973875, -0.0148973875)","(-1.6100858, -1.6100858)","(-0.007266108, 10.153589)"
1,19,-14.0,63.03395,0,0.0,"(7.423448, 3.4953132)","(-1.5829834, -1.5829834)","(-0.0148973875, -0.0148973875)","(-1.5829834, -1.5829834)","(-0.008621639, 8.006041)"
1,41,-9.0,151.399,0,0.0,"(3.6775005, 2.2147555)","(-1.6618893, -1.6618893)","(-0.0148973875, -0.0148973875)","(-1.6618893, -1.6618893)","(-0.0077717938, 66.61716)"
1,49,-12.0,99.15178,0,0.0,"(6.2672133, 3.1049)","(-1.6032991, -1.6032991)","(-0.0148973875, -0.0148973875)","(-1.6032991, -1.6032991)","(-0.008947658, 27.747986)"
1,98,-6.0,127.10962,0,0.0,"(5.122037, 2.7078533)","(-1.6893781, -1.6893781)","(-0.0148973875, -0.0148973875)","(-1.6893781, -1.6893781)","(-0.0062411814, 19.626898)"
1,13,-17.0,120.90051,0,0.0,"(4.4008436, 2.4717436)","(-1.5915923, -1.5915923)","(-0.0148973875, -0.0148973875)","(-1.5915923, -1.5915923)","(-0.008702681, 104.3885)"
1,60,-5.0,98.68749,0,0.0,"(7.7959695, 3.6165333)","(-1.6896951, -1.6896951)","(-0.0148973875, -0.0148973875)","(-1.6896951, -1.6896951)","(-0.0062169256, 22.910675)"
1,85,-10.0,157.85341,0,0.0,"(3.4135056, 2.1245036)","(-1.6494194, -1.6494194)","(-0.0148973875, -0.0148973875)","(-1.6494194, -1.6494194)","(-0.007588211, 11.994015)"
1,33,-12.0,89.44573,0,0.0,"(7.0117774, 3.3593545)","(-1.6010907, -1.6010907)","(-0.0148973875, -0.0148973875)","(-1.6010907, -1.6010907)","(-0.009370478, 10.548449)"
1,81,-9.0,125.74582,0,0.0,"(4.8488393, 2.6158228)","(-1.637089, -1.637089)","(-0.0148973875, -0.0148973875)","(-1.637089, -1.637089)","(-0.009493645, 10.463776)"
1,124,-8.0,176.84235,0,0.0,"(3.0079517, 1.9842268)","(-1.6854185, -1.6854185)","(-0.0148973875, -0.0148973875)","(-1.6854185, -1.6854185)","(-0.007746308, 30.1158)"
1,90,-10.0,90.33336,0,0.0,"(7.3766637, 3.4790878)","(-1.6097696, -1.6097696)","(-0.0148973875, -0.0148973875)","(-1.6097696, -1.6097696)","(-0.008942429, 32.17717)"
1,22,-9.0,86.89315,0,0.0,"(7.9346867, 3.6666307)","(-1.6145768, -1.6145768)","(-0.0148973875, -0.0148973875)","(-1.6145768, -1.6145768)","(-0.0046726423, 101.4584)"
1,84,-7.0,114.865,0,0.0,"(5.837894, 2.951477)","(-1.6657532, -1.6657532)","(-0.0148973875, -0.0148973875)","(-1.6657532, -1.6657532)","(-0.009459177, 31.283062)"
1,121,-17.0,113.73985,0,0.0,"(4.74406, 2.5904098)","(-1.5906376, -1.5906376)","(-0.0148973875, -0.0148973875)","(-1.5906376, -1.5906376)","(-0.009057458, 18.562393)"
1,47,-15.0,132.68112,0,0.0,"(4.029923, 2.3411512)","(-1.5987242, -1.5987242)","(-0.0148973875, -0.0148973875)","(-1.5987242, -1.5987242)","(-0.0064100362, 141.77858)"
1,12,-4.0,153.8994,0,0.0,"(3.9904532, 2.3242893)","(-1.7067353, -1.7067353)","(-0.0148973875, -0.0148973875)","(-1.7067353, -1.7067353)","(-0.009760341, 7.0721397)"
1,23,-11.0,137.73782,0,0.0,"(4.080674, 2.3545756)","(-1.6188282, -1.6188282)","(-0.0148973875, -0.0148973875)","(-1.6188282, -1.6188282)","(-0.006415126, 6.709851)"
1,34,-10.0,33.533375,1,35.78271484375,"(-2.1285489, -1.4058542)","(-1.5268644, -1.5268644)","(-0.0148973875, -0.0148973875)","(-1.5268644, -1.5268644)","(-0.005416063, 35.782715)"
1,48,-9.0,109.74042,0,0.0,"(5.9238687, 2.9825716)","(-1.6252493, -1.6252493)","(-0.0148973875, -0.0148973875)","(-1.6252493, -1.6252493)","(-0.009222687, 21.924786)"
1,8,-8.0,87.33714,0,0.0,"(8.16339, 3.7423172)","(-1.6235191, -1.6235191)","(-0.0148973875, -0.0148973875)","(-1.6235191, -1.6235191)","(-0.009007221, 57.42296)"
1,108,-13.0,32.640026,1,43.373138427734375,"(-3.5610075, -2.0698678)","(-1.5019035, -1.5019035)","(-0.0148973875, -0.0148973875)","(-1.5019035, -1.5019035)","(-0.008406032, 43.37314)"
1,79,-6.0,112.667816,0,0.0,"(6.1898265, 3.0709877)","(-1.6822714, -1.6822714)","(-0.0148973875, -0.0148973875)","(-1.6822714, -1.6822714)","(-0.0074062357, 23.377625)"
1,99,-6.0,102.84736,0,0.0,"(7.0921135, 3.377243)","(-1.6745356, -1.6745356)","(-0.0148973875, -0.0148973875)","(-1.6745356, -1.6745356)","(-0.009416404, 11.664113)"
1,101,-6.0,128.11308,0,0.0,"(5.05838, 2.686173)","(-1.6897172, -1.6897172)","(-0.0148973875, -0.0148973875)","(-1.6897172, -1.6897172)","(-0.008384971, 33.841026)"
1,36,-8.0,181.7688,0,0.0,"(2.9027207, 1.9479469)","(-1.6862773, -1.6862773)","(-0.0148973875, -0.0148973875)","(-1.6862773, -1.6862773)","(-0.0093250815, 17.430887)"
1,21,-8.0,130.85474,0,0.0,"(4.6638017, 2.5518975)","(-1.6614336, -1.6614336)","(-0.0148973875, -0.0148973875)","(-1.6614336, -1.6614336)","(-0.008232929, 32.83645)"
1,89,-12.0,156.0739,1,35.01607894897461,"(3.3743458, 2.112215)","(-1.5895619, -1.5895619)","(-0.0148973875, -0.0148973875)","(-1.5895619, -1.5895619)","(-0.008418529, 35.01608)"
1,87,-6.0,175.62245,1,30.01641082763672,"(3.1320326, 2.0273442)","(-1.6695532, -1.6695532)","(-0.0148973875, -0.0148973875)","(-1.6695532, -1.6695532)","(-0.008050626, 30.01641)"
1,38,-5.0,81.938545,0,0.0,"(9.797163, 4.2935524)","(-1.6754944, -1.6754944)","(-0.0148973875, -0.0148973875)","(-1.6754944, -1.6754944)","(-0.008561502, 15.5586405)"
1,77,-9.0,74.43057,0,0.0,"(8.9962225, 4.0258803)","(-1.6097283, -1.6097283)","(-0.0148973875, -0.0148973875)","(-1.6097283, -1.6097283)","(-0.0038933991, 9.114401)"
1,55,-11.0,109.67467,0,0.0,"(5.646294, 2.890809)","(-1.6098287, -1.6098287)","(-0.0148973875, -0.0148973875)","(-1.6098287, -1.6098287)","(-0.006304309, 2.435353)"
1,74,-11.0,71.88889,0,0.0,"(8.446616, 3.8440523)","(-1.5994474, -1.5994474)","(-0.0148973875, -0.0148973875)","(-1.5994474, -1.5994474)","(-0.0077383765, 72.155785)"
1,28,-14.0,93.34421,0,0.0,"(6.3454566, 3.1360164)","(-1.5953957, -1.5953957)","(-0.0148973875, -0.0148973875)","(-1.5953957, -1.5953957)","(-0.008445085, 22.871067)"
1,72,-9.0,121.86659,0,0.0,"(5.081777, 2.695375)","(-1.6337949, -1.6337949)","(-0.0148973875, -0.0148973875)","(-1.6337949, -1.6337949)","(-0.009299101, 39.963722)"
1,69,-8.0,112.86518,0,0.0,"(5.8356614, 2.9514036)","(-1.6432694, -1.6432694)","(-0.0148973875, -0.0148973875)","(-1.6432694, -1.6432694)","(-0.0057301614, 10.736122)"
1,114,-9.0,94.44207,0,0.0,"(7.228605, 3.4266772)","(-1.6176158, -1.6176158)","(-0.0148973875, -0.0148973875)","(-1.6176158, -1.6176158)","(-0.008214639, 21.911482)"
1,96,-7.0,165.643,1,14.756159782409668,"(3.340305, 2.0985875)","(-1.6609142, -1.6609142)","(-0.0148973875, -0.0148973875)","(-1.6609142, -1.6609142)","(-0.009294216, 14.75616)"
1,64,-3.0,134.66454,0,0.0,"(5.140961, 2.7206197)","(-1.714532, -1.714532)","(-0.0148973875, -0.0148973875)","(-1.714532, -1.714532)","(-0.0079924725, 19.528244)"
1,82,-6.0,103.566475,0,0.0,"(7.021107, 3.3531575)","(-1.6751857, -1.6751857)","(-0.0148973875, -0.0148973875)","(-1.6751857, -1.6751857)","(-0.0076542143, 82.19734)"
1,105,-6.0,101.23598,0,0.0,"(7.2539515, 3.4321313)","(-1.6730345, -1.6730345)","(-0.0148973875, -0.0148973875)","(-1.6730345, -1.6730345)","(-0.008769147, 1.9994382)"
1,4,-11.0,146.16951,0,0.0,"(3.7478547, 2.2401896)","(-1.623262, -1.623262)","(-0.0148973875, -0.0148973875)","(-1.623262, -1.623262)","(-0.006968911, 68.28808)"
1,94,-8.0,78.70563,0,0.0,"(9.000463, 4.025711)","(-1.6187917, -1.6187917)","(-0.0148973875, -0.0148973875)","(-1.6187917, -1.6187917)","(-0.007727107, 26.689587)"
1,88,-11.0,153.16582,0,0.0,"(3.5096114, 2.1581874)","(-1.6279143, -1.6279143)","(-0.0148973875, -0.0148973875)","(-1.6279143, -1.6279143)","(-0.0044413954, 106.606606)"
1,52,-5.0,152.32108,0,0.0,"(3.9457262, 2.3072658)","(-1.7006592, -1.7006592)","(-0.0148973875, -0.0148973875)","(-1.7006592, -1.7006592)","(-0.009355874, 50.3538)"
1,107,-3.0,68.7041,0,0.0,"(12.480487, 5.204385)","(-1.7079335, -1.7079335)","(-0.0148973875, -0.0148973875)","(-1.7079335, -1.7079335)","(-0.006632709, 10.155329)"
1,92,-8.0,131.03336,0,0.0,"(4.6540594, 2.5485702)","(-1.6616056, -1.6616056)","(-0.0148973875, -0.0148973875)","(-1.6616056, -1.6616056)","(-0.009708122, 14.143355)"
1,20,-9.0,101.44237,0,0.0,"(6.601637, 3.2133803)","(-1.6207762, -1.6207762)","(-0.0148973875, -0.0148973875)","(-1.6207762, -1.6207762)","(-0.009311999, 38.84607)"
1,17,-9.0,126.36713,1,137.99620056152344,"(4.8130813, 2.6036057)","(-1.603573, -1.603573)","(-0.0148973875, -0.0148973875)","(-1.603573, -1.603573)","(-0.007395788, 137.9962)"
1,42,-9.0,76.53818,0,0.0,"(8.841911, 3.97396)","(-1.6105713, -1.6105713)","(-0.0148973875, -0.0148973875)","(-1.6105713, -1.6105713)","(-0.007389823, 19.087738)"
1,44,-13.0,40.442894,0,0.0,"(2.6172054, 1.3372649)","(-1.5467547, -1.5467547)","(-0.0148973875, -0.0148973875)","(-1.5467547, -1.5467547)","(-0.00444698, 13.770747)"
1,112,-8.0,126.007614,0,0.0,"(4.9415207, 2.6466956)","(-1.6566206, -1.6566206)","(-0.0148973875, -0.0148973875)","(-1.6566206, -1.6566206)","(-0.009443136, 9.936351)"
1,86,-10.0,137.97693,1,34.341819763183594,"(4.1413727, 2.3745499)","(-1.5987313, -1.5987313)","(-0.0148973875, -0.0148973875)","(-1.5987313, -1.5987313)","(-0.008965003, 34.34182)"
1,125,-10.0,24.325851,1,2.9392473697662354,"(-16.828136, -10.659374)","(-1.488482, -1.488482)","(-0.0148973875, -0.0148973875)","(-1.488482, -1.488482)","(-0.008559221, 2.9392474)"
1,58,-10.0,138.5983,0,0.0,"(4.114139, 2.3652105)","(-1.6315681, -1.6315681)","(-0.0148973875, -0.0148973875)","(-1.6315681, -1.6315681)","(-0.009141323, 25.29102)"
1,97,-14.0,150.88512,0,0.0,"(3.4408183, 2.1366353)","(-1.604688, -1.604688)","(-0.0148973875, -0.0148973875)","(-1.604688, -1.604688)","(-0.008678934, 57.951504)"
1,104,-10.0,125.2184,0,0.0,"(4.778296, 2.59269)","(-1.6226832, -1.6226832)","(-0.0148973875, -0.0148973875)","(-1.6226832, -1.6226832)","(-0.009467807, 40.60829)"
1,40,-13.0,155.82294,0,0.0,"(3.3388407, 2.1006355)","(-1.6104207, -1.6104207)","(-0.0148973875, -0.0148973875)","(-1.6104207, -1.6104207)","(-0.0066977413, 15.221593)"
1,117,-7.0,153.84544,0,0.0,"(3.7200162, 2.22886)","(-1.6876436, -1.6876436)","(-0.0148973875, -0.0148973875)","(-1.6876436, -1.6876436)","(-0.008566841, 48.256485)"
1,123,-6.0,146.68079,0,0.0,"(4.0847864, 2.3539734)","(-1.6937417, -1.6937417)","(-0.0148973875, -0.0148973875)","(-1.6937417, -1.6937417)","(-0.008406303, 5.374758)"
1,18,-9.0,58.240837,0,0.0,"(9.192587, 4.0702534)","(-1.6019802, -1.6019802)","(-0.0148973875, -0.0148973875)","(-1.6019802, -1.6019802)","(-0.008743482, 15.285964)"
1,118,-12.0,151.30742,0,0.0,"(3.5198925, 2.162427)","(-1.615872, -1.615872)","(-0.0148973875, -0.0148973875)","(-1.615872, -1.615872)","(-0.00376477, 12.810061)"
1,35,-15.0,130.2046,0,0.0,"(4.132874, 2.376697)","(-1.5983984, -1.5983984)","(-0.0148973875, -0.0148973875)","(-1.5983984, -1.5983984)","(-0.008398123, 21.811762)"
1,68,-17.0,131.12947,0,0.0,"(3.9688847, 2.3222184)","(-1.5928396, -1.5928396)","(-0.0148973875, -0.0148973875)","(-1.5928396, -1.5928396)","(-0.008416141, 131.9483)"
2,56,45.686188,45.686188,0,0.0,"(16.626844, 7.5192757)","(-2.3075264, -2.3075264)","(-0.0148973875, -0.0148973875)","(-2.3075264, -2.3075264)","(-0.008827747, 36.041553)"
2,93,52.34127,52.34127,0,0.0,"(32.41103, 13.481273)","(-2.3291361, -2.3291361)","(-0.0148973875, -0.0148973875)","(-2.3291361, -2.3291361)","(-0.0092068445, 22.59716)"
2,26,90.31283,90.31283,0,0.0,"(36.855026, 13.718337)","(-2.3770735, -2.3770735)","(-0.0148973875, -0.0148973875)","(-2.3770735, -2.3770735)","(-0.008727777, 7.443008)"
2,1,2.3241844,74.95653,0,0.0,"(18.668888, 7.5004253)","(-1.8075598, -1.8075598)","(-0.0148973875, -0.0148973875)","(-1.8075598, -1.8075598)","(-0.009527906, 52.4964)"
2,76,117.23479,117.23479,0,0.0,"(10.774076, -1.4277931)","(-2.385344, -2.385344)","(-0.0148973875, -0.0148973875)","(-2.385344, -2.385344)","(-0.006947613, 4.0888386)"
2,126,139.7345,139.7345,0,0.0,"(5.7522593, -3.2343059)","(-2.3880498, -2.3880498)","(-0.0148973875, -0.0148973875)","(-2.3880498, -2.3880498)","(-0.0091112675, 8.148689)"
2,66,146.71106,146.71106,0,0.0,"(5.2941623, -3.2577944)","(-2.3885255, -2.3885255)","(-0.0148973875, -0.0148973875)","(-2.3885255, -2.3885255)","(-0.00985821, 8.658496)"
2,111,165.97359,198.81392,1,17.4562931060791,"(-39.793324, -20.042576)","(-2.3912945, -2.3912945)","(-0.0148973875, -0.0148973875)","(-2.3912945, -2.3912945)","(-0.009083159, 17.456293)"
2,65,61.87368,61.87368,0,0.0,"(43.544952, 17.829033)","(-2.3497462, -2.3497462)","(-0.0148973875, -0.0148973875)","(-2.3497462, -2.3497462)","(-0.009581813, 33.761566)"
2,3,19.988392,128.19836,0,0.0,"(22.679222, 9.272773)","(-1.9472225, -1.9472225)","(-0.0148973875, -0.0148973875)","(-1.9472225, -1.9472225)","(-0.009427082, 39.93183)"
2,30,86.62219,86.62219,0,0.0,"(39.95881, 15.553011)","(-2.3751001, -2.3751001)","(-0.0148973875, -0.0148973875)","(-2.3751001, -2.3751001)","(-0.009892141, 18.079762)"
2,54,134.24702,134.24702,0,0.0,"(6.3102493, -3.1433125)","(-2.3875792, -2.3875792)","(-0.0148973875, -0.0148973875)","(-2.3875792, -2.3875792)","(-0.008992829, 39.2348)"
2,51,143.08058,143.08058,0,0.0,"(5.5054564, -3.2540627)","(-2.388293, -2.388293)","(-0.0148973875, -0.0148973875)","(-2.388293, -2.388293)","(-0.009949035, 2.9993384)"
2,70,76.55731,76.55731,0,0.0,"(44.604176, 18.153374)","(-2.3679082, -2.3679082)","(-0.0148973875, -0.0148973875)","(-2.3679082, -2.3679082)","(-0.009741606, 8.131557)"
2,50,138.71527,170.14186,1,32.88628005981445,"(-39.779575, -19.81287)","(-2.3841949, -2.3841949)","(-0.0148973875, -0.0148973875)","(-2.3841949, -2.3841949)","(-0.009667794, 32.88628)"
2,37,172.25122,274.39636,0,0.0,"(19.281857, 4.1027436)","(-2.0738528, -2.0738528)","(-0.0148973875, -0.0148973875)","(-2.0738528, -2.0738528)","(-0.008235682, 100.209984)"
2,6,109.16943,109.16943,0,0.0,"(16.098297, 1.3781931)","(-2.3836815, -2.3836815)","(-0.0148973875, -0.0148973875)","(-2.3836815, -2.3836815)","(-0.009862203, 13.553336)"
2,7,41.04946,41.04946,0,0.0,"(7.6157684, 4.383952)","(-2.2871678, -2.2871678)","(-0.0148973875, -0.0148973875)","(-2.2871678, -2.2871678)","(-0.009504327, 0.91369367)"
2,25,101.09878,101.09878,0,0.0,"(24.533867, 6.293896)","(-2.381427, -2.381427)","(-0.0148973875, -0.0148973875)","(-2.381427, -2.381427)","(-0.008971799, 26.192076)"
2,9,31.341152,31.341152,1,79.65361785888672,"(-0.2660409, 3.6779032)","(-2.2546232, -2.2546232)","(-0.0148973875, -0.0148973875)","(-2.2546232, -2.2546232)","(-0.009725822, 79.65362)"
2,14,116.00935,116.00935,0,0.0,"(11.3943615, -1.124879)","(-2.3851225, -2.3851225)","(-0.0148973875, -0.0148973875)","(-2.3851225, -2.3851225)","(-0.009636621, 40.10612)"
2,29,56.02565,56.02565,0,0.0,"(38.53877, 15.863125)","(-2.3382666, -2.3382666)","(-0.0148973875, -0.0148973875)","(-2.3382666, -2.3382666)","(-0.0077412156, 1.4118056)"
2,10,41.12679,41.12679,0,0.0,"(7.7300925, 4.420162)","(-2.2875524, -2.2875524)","(-0.0148973875, -0.0148973875)","(-2.2875524, -2.2875524)","(-0.009669532, 9.222928)"
2,95,153.75911,153.75911,0,0.0,"(5.0008874, -3.2371225)","(-2.388895, -2.388895)","(-0.0148973875, -0.0148973875)","(-2.388895, -2.388895)","(-0.009093107, 16.828278)"
2,5,47.625908,47.625908,0,0.0,"(21.366781, 9.274115)","(-2.314627, -2.314627)","(-0.0148973875, -0.0148973875)","(-2.314627, -2.314627)","(-0.009094088, 7.280175)"
2,120,152.48235,152.48235,0,0.0,"(5.045071, -3.2425032)","(-2.3888352, -2.3888352)","(-0.0148973875, -0.0148973875)","(-2.3888352, -2.3888352)","(-0.007483203, 26.23648)"
2,24,52.379433,52.379433,0,0.0,"(32.48805, 13.511036)","(-2.3292396, -2.3292396)","(-0.0148973875, -0.0148973875)","(-2.3292396, -2.3292396)","(-0.008958518, 10.2135105)"
2,2,39.886986,39.886986,0,0.0,"(6.042952, 3.9070635)","(-2.2811816, -2.2811816)","(-0.0148973875, -0.0148973875)","(-2.2811816, -2.2811816)","(-0.009759302, 16.60778)"
2,80,144.39763,144.39763,0,0.0,"(5.4228425, -3.2571206)","(-2.3883812, -2.3883812)","(-0.0148973875, -0.0148973875)","(-2.3883812, -2.3883812)","(-0.009637612, 50.83422)"
2,27,22.488422,51.783203,0,0.0,"(45.330906, 17.239162)","(-1.9396434, -1.9396434)","(-0.0148973875, -0.0148973875)","(-1.9396434, -1.9396434)","(-0.009702727, 65.384384)"
2,75,98.074326,98.074326,0,0.0,"(28.193617, 8.494709)","(-2.3803856, -2.3803856)","(-0.0148973875, -0.0148973875)","(-2.3803856, -2.3803856)","(-0.0057015945, 4.479716)"
2,59,94.60634,94.60634,0,0.0,"(32.321037, 10.990255)","(-2.37903, -2.37903)","(-0.0148973875, -0.0148973875)","(-2.37903, -2.37903)","(-0.009126488, 18.070255)"
2,110,75.91597,75.91597,0,0.0,"(44.743282, 18.225746)","(-2.3673375, -2.3673375)","(-0.0148973875, -0.0148973875)","(-2.3673375, -2.3673375)","(-0.009152557, 4.7127566)"
2,83,64.97069,64.97069,0,0.0,"(44.684223, 18.281261)","(-2.354645, -2.354645)","(-0.0148973875, -0.0148973875)","(-2.354645, -2.354645)","(-0.009762016, 30.378777)"
2,103,17.876263,76.327576,0,0.0,"(37.65637, 14.4295)","(-1.9253577, -1.9253577)","(-0.0148973875, -0.0148973875)","(-1.9253577, -1.9253577)","(-0.009241283, 33.3892)"
2,39,167.38986,167.38986,0,0.0,"(4.682885, -3.1676755)","(-2.3893774, -2.3893774)","(-0.0148973875, -0.0148973875)","(-2.3893774, -2.3893774)","(-0.0064636944, 17.237377)"
2,57,68.31863,68.31863,0,0.0,"(45.23369, 18.498545)","(-2.3592074, -2.3592074)","(-0.0148973875, -0.0148973875)","(-2.3592074, -2.3592074)","(-0.0097599, 9.760219)"
2,19,56.03395,56.03395,0,0.0,"(38.549606, 15.867359)","(-2.3382857, -2.3382857)","(-0.0148973875, -0.0148973875)","(-2.3382857, -2.3382857)","(-0.008432192, 21.313375)"
2,41,140.399,140.399,0,0.0,"(5.69855, -3.2398548)","(-2.3881004, -2.3881004)","(-0.0148973875, -0.0148973875)","(-2.3881004, -2.3881004)","(-0.008971185, 55.633526)"
2,49,88.15178,88.15178,0,0.0,"(38.770203, 14.855534)","(-2.375954, -2.375954)","(-0.0148973875, -0.0148973875)","(-2.375954, -2.375954)","(-0.007973514, 37.45237)"
2,98,121.10962,121.10962,0,0.0,"(9.167189, -2.1627069)","(-2.3859823, -2.3859823)","(-0.0148973875, -0.0148973875)","(-2.3859823, -2.3859823)","(-0.008388689, 71.092285)"
2,13,107.90051,107.90051,0,0.0,"(17.227686, 2.0145593)","(-2.383371, -2.383371)","(-0.0148973875, -0.0148973875)","(-2.383371, -2.383371)","(-0.008798632, 16.94717)"
2,60,91.68749,91.68749,0,0.0,"(35.49988, 12.906744)","(-2.3777368, -2.3777368)","(-0.0148973875, -0.0148973875)","(-2.3777368, -2.3777368)","(-0.007120506, 40.25522)"
2,85,149.85341,149.85341,0,0.0,"(5.1475143, -3.2517114)","(-2.3887024, -2.3887024)","(-0.0148973875, -0.0148973875)","(-2.3887024, -2.3887024)","(-0.008906206, 26.792273)"
2,33,75.44573,75.44573,0,0.0,"(44.835323, 18.273373)","(-2.3669093, -2.3669093)","(-0.0148973875, -0.0148973875)","(-2.3669093, -2.3669093)","(-0.008004433, 4.5797544)"
2,81,112.74582,112.74582,0,0.0,"(13.358509, -0.11612368)","(-2.3844807, -2.3844807)","(-0.0148973875, -0.0148973875)","(-2.3844807, -2.3844807)","(-0.008603697, 11.101123)"
2,124,171.84235,171.84235,0,0.0,"(4.618988, -3.1457295)","(-2.389485, -2.389485)","(-0.0148973875, -0.0148973875)","(-2.389485, -2.389485)","(-0.009304211, 27.713732)"
2,90,76.33336,76.33336,0,0.0,"(44.65455, 18.179636)","(-2.3677104, -2.3677104)","(-0.0148973875, -0.0148973875)","(-2.3677104, -2.3677104)","(-0.009787728, 4.3875446)"
2,22,75.89315,75.89315,0,0.0,"(44.74794, 18.22816)","(-2.367317, -2.367317)","(-0.0148973875, -0.0148973875)","(-2.367317, -2.367317)","(-0.008512583, 5.361112)"
2,84,103.865,103.865,0,0.0,"(21.34198, 4.3982143)","(-2.382279, -2.382279)","(-0.0148973875, -0.0148973875)","(-2.382279, -2.382279)","(-0.00919798, 36.892982)"
2,121,107.73985,107.73985,0,0.0,"(17.376554, 2.0991411)","(-2.3833306, -2.3833306)","(-0.0148973875, -0.0148973875)","(-2.3833306, -2.3833306)","(-0.005202225, 5.3875055)"
2,47,123.68112,123.68112,0,0.0,"(8.347955, -2.4998422)","(-2.386358, -2.386358)","(-0.0148973875, -0.0148973875)","(-2.386358, -2.386358)","(-0.009402713, 5.1430035)"
2,12,139.8994,139.8994,0,0.0,"(5.7386937, -3.2357683)","(-2.3880625, -2.3880625)","(-0.0148973875, -0.0148973875)","(-2.3880625, -2.3880625)","(-0.009698961, 14.605268)"
2,23,129.73782,129.73782,0,0.0,"(6.977826, -2.9743443)","(-2.3871152, -2.3871152)","(-0.0148973875, -0.0148973875)","(-2.3871152, -2.3871152)","(-0.009649445, 10.790723)"
2,34,20.533375,56.31609,0,0.0,"(44.43616, 16.910503)","(-1.9243217, -1.9243217)","(-0.0148973875, -0.0148973875)","(-1.9243217, -1.9243217)","(-0.008105007, 12.470426)"
2,48,100.74042,100.74042,0,0.0,"(24.962046, 6.5502133)","(-2.3813097, -2.3813097)","(-0.0148973875, -0.0148973875)","(-2.3813097, -2.3813097)","(-0.008863629, 40.26843)"
2,8,77.33714,77.33714,0,0.0,"(44.413403, 18.053352)","(-2.3685806, -2.3685806)","(-0.0148973875, -0.0148973875)","(-2.3685806, -2.3685806)","(-0.009470313, 8.253541)"
2,108,20.640026,64.01317,0,0.0,"(43.42481, 16.535843)","(-1.9279547, -1.9279547)","(-0.0148973875, -0.0148973875)","(-1.9279547, -1.9279547)","(-0.009723113, 107.199715)"
2,79,100.667816,100.667816,0,0.0,"(25.049084, 6.6023626)","(-2.381286, -2.381286)","(-0.0148973875, -0.0148973875)","(-2.381286, -2.381286)","(-0.009579792, 35.772495)"
2,99,90.84736,90.84736,0,0.0,"(36.340168, 13.410536)","(-2.3773358, -2.3773358)","(-0.0148973875, -0.0148973875)","(-2.3773358, -2.3773358)","(-0.008776268, 7.2936044)"
2,101,114.11308,114.11308,0,0.0,"(12.477258, -0.5768652)","(-2.3847592, -2.3847592)","(-0.0148973875, -0.0148973875)","(-2.3847592, -2.3847592)","(-0.009267747, 38.166313)"
2,36,171.7688,171.7688,0,0.0,"(4.619937, -3.146079)","(-2.3894835, -2.3894835)","(-0.0148973875, -0.0148973875)","(-2.3894835, -2.3894835)","(-0.0064065717, 35.946728)"
2,21,123.85474,123.85474,0,0.0,"(8.298597, -2.5190978)","(-2.386382, -2.386382)","(-0.0148973875, -0.0148973875)","(-2.386382, -2.386382)","(-0.009565324, 22.835238)"
2,89,148.0739,183.08998,1,81.72451782226562,"(-38.601246, -19.343325)","(-2.376684, -2.376684)","(-0.0148973875, -0.0148973875)","(-2.376684, -2.376684)","(-0.007339114, 81.72452)"
2,87,162.62245,192.63885,1,13.97665786743164,"(-40.20509, -20.29311)","(-2.391649, -2.391649)","(-0.0148973875, -0.0148973875)","(-2.391649, -2.391649)","(-0.00935108, 13.976658)"
