time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,discrete,continuous_mean,continuous_log_std,continuous,continuous_values
1,18,-9.0,120.53865,0,0.0,"(-8.802354, -14.630056)","(0.217018, 0.217018)","(-0.020701919, -0.020701919)","(0.217018, 0.217018)","(-0.0019948585, 153.44772)"
1,22,-9.0,49.96836,0,0.0,"(-14.076921, -19.236067)","(0.21296541, 0.21296541)","(-0.020701919, -0.020701919)","(0.21296541, 0.21296541)","(-0.0055060377, 80.627914)"
1,109,-7.0,53.35878,0,0.0,"(-5.8887887, -11.855491)","(0.20458864, 0.20458864)","(-0.020701919, -0.020701919)","(0.20458864, 0.20458864)","(-0.0037340126, 97.56233)"
1,106,-16.0,136.9523,0,0.0,"(-14.771101, -20.171415)","(0.2222151, 0.2222151)","(-0.020701919, -0.020701919)","(0.2222151, 0.2222151)","(-0.0065272776, 166.71184)"
1,8,-8.0,71.097336,0,0.0,"(-5.826806, -11.848303)","(0.20975627, 0.20975627)","(-0.020701919, -0.020701919)","(0.20975627, 0.20975627)","(-0.0059383805, 111.74992)"
1,124,-8.0,68.82057,0,0.0,"(-5.9057083, -11.918767)","(0.2095211, 0.2095211)","(-0.020701919, -0.020701919)","(0.2095211, 0.2095211)","(-0.00820083, 85.863235)"
1,57,-9.0,57.121323,0,0.0,"(-10.534613, -16.109015)","(0.21221367, 0.21221367)","(-0.020701919, -0.020701919)","(0.21221367, 0.21221367)","(-0.0038826023, 92.776505)"
1,70,-10.0,40.219315,0,0.0,"(-21.28431, -25.523533)","(0.22022082, 0.22022082)","(-0.020701919, -0.020701919)","(0.22022082, 0.22022082)","(-0.003965972, 134.62779)"
1,31,-12.0,59.10089,0,0.0,"(-16.97761, -21.7777)","(0.22124311, 0.22124311)","(-0.020701919, -0.020701919)","(0.22124311, 0.22124311)","(-0.0029600812, 64.30908)"
1,66,-9.0,74.01864,0,0.0,"(-7.708079, -13.601009)","(0.2122956, 0.2122956)","(-0.020701919, -0.020701919)","(0.2122956, 0.2122956)","(-0.004858722, 122.752594)"
1,63,-14.0,126.68382,0,0.0,"(-13.757574, -19.239515)","(0.22081243, 0.22081243)","(-0.020701919, -0.020701919)","(0.22081243, 0.22081243)","(-0.008148098, 152.3175)"
1,7,-5.0,112.312744,0,0.0,"(1.841369, -4.5982943)","(0.21126583, 0.21126583)","(-0.020701919, -0.020701919)","(0.21126583, 0.21126583)","(-0.0066446, 110.872444)"
1,117,-7.0,155.93054,0,0.0,"(-4.470528, -10.531973)","(0.21878836, 0.21878836)","(-0.020701919, -0.020701919)","(0.21878836, 0.21878836)","(-0.005831979, 153.3741)"
1,19,-14.0,25.002941,0,0.0,"(-27.108734, -30.092512)","(0.27885854, 0.27885854)","(-0.020701919, -0.020701919)","(0.27885854, 0.27885854)","(-0.0031204517, 81.71293)"
1,40,-13.0,28.3293,0,0.0,"(-26.37987, -29.686264)","(0.25634524, 0.25634524)","(-0.020701919, -0.020701919)","(0.25634524, 0.25634524)","(-0.009076004, 145.93599)"
1,112,-8.0,137.04012,0,0.0,"(-7.0432544, -12.971549)","(0.21782719, 0.21782719)","(-0.020701919, -0.020701919)","(0.21782719, 0.21782719)","(-0.0038230564, 134.10434)"
1,120,-8.0,70.62253,0,0.0,"(-5.8390913, -11.859217)","(0.20970549, 0.20970549)","(-0.020701919, -0.020701919)","(0.20970549, 0.20970549)","(-0.0075097545, 158.72403)"
1,62,-8.0,77.35551,0,0.0,"(-5.8111396, -11.837232)","(0.2104943, 0.2104943)","(-0.020701919, -0.020701919)","(0.2104943, 0.2104943)","(-0.003605865, 162.6751)"
1,126,-10.0,103.96216,0,0.0,"(-9.857599, -15.618155)","(0.21632195, 0.21632195)","(-0.020701919, -0.020701919)","(0.21632195, 0.21632195)","(-0.001750933, 154.01898)"
1,84,-7.0,120.45592,0,0.0,"(-4.5916677, -10.664085)","(0.21512033, 0.21512033)","(-0.020701919, -0.020701919)","(0.21512033, 0.21512033)","(-0.005860909, 163.68794)"
1,25,-13.0,101.049324,0,0.0,"(-12.555446, -18.112856)","(0.21901284, 0.21901284)","(-0.020701919, -0.020701919)","(0.21901284, 0.21901284)","(-0.0023598573, 72.95784)"
1,10,-8.0,103.639595,0,0.0,"(-6.584442, -12.552128)","(0.21405979, 0.21405979)","(-0.020701919, -0.020701919)","(0.21405979, 0.21405979)","(-0.006091336, 117.96069)"
1,15,-5.0,100.128456,0,0.0,"(2.0623963, -4.411268)","(0.2088133, 0.2088133)","(-0.020701919, -0.020701919)","(0.2088133, 0.2088133)","(-0.004691553, 176.96873)"
1,2,-11.0,142.09888,0,0.0,"(-11.710222, -17.353817)","(0.22013253, 0.22013253)","(-0.020701919, -0.020701919)","(0.22013253, 0.22013253)","(-0.0010878211, 129.35521)"
1,68,-17.0,159.30518,0,0.0,"(-15.270711, -20.643053)","(0.22340317, 0.22340317)","(-0.020701919, -0.020701919)","(0.22340317, 0.22340317)","(-0.0042714397, 134.83482)"
1,41,-9.0,116.21069,0,0.0,"(-8.723322, -14.556473)","(0.21657889, 0.21657889)","(-0.020701919, -0.020701919)","(0.21657889, 0.21657889)","(-0.004356467, 108.49177)"
1,64,-3.0,103.399025,0,0.0,"(10.561378, 3.5736058)","(0.20504694, 0.20504694)","(-0.020701919, -0.020701919)","(0.20504694, 0.20504694)","(-0.006897755, 105.240395)"
1,67,-10.0,112.86841,0,0.0,"(-10.106775, -15.851463)","(0.21713848, 0.21713848)","(-0.020701919, -0.020701919)","(0.21713848, 0.21713848)","(-0.0014877878, 51.012848)"
1,127,-11.0,86.32137,0,0.0,"(-10.513059, -16.215033)","(0.21630397, 0.21630397)","(-0.020701919, -0.020701919)","(0.21630397, 0.21630397)","(-0.0046619945, 111.307106)"
1,79,-6.0,95.945564,0,0.0,"(-1.2609862, -7.548224)","(0.20982827, 0.20982827)","(-0.020701919, -0.020701919)","(0.20982827, 0.20982827)","(-0.0078076227, 69.59497)"
1,122,-13.0,94.86207,0,0.0,"(-12.447219, -18.00268)","(0.21890332, 0.21890332)","(-0.020701919, -0.020701919)","(0.21890332, 0.21890332)","(-0.0061059566, 69.43965)"
1,50,-10.0,177.59044,0,0.0,"(-10.223843, -15.975076)","(0.22179069, 0.22179069)","(-0.020701919, -0.020701919)","(0.22179069, 0.22179069)","(-0.005978659, 154.46829)"
1,12,-4.0,121.03099,0,0.0,"(5.788643, -0.86321664)","(0.2112403, 0.2112403)","(-0.020701919, -0.020701919)","(0.2112403, 0.2112403)","(-0.0024848706, 75.91265)"
1,83,-9.0,48.33397,0,0.0,"(-15.035925, -20.078344)","(0.21321915, 0.21321915)","(-0.020701919, -0.020701919)","(0.21321915, 0.21321915)","(-0.005343525, 131.72635)"
1,61,-7.0,157.94478,0,0.0,"(-4.4382076, -10.500772)","(0.21895431, 0.21895431)","(-0.020701919, -0.020701919)","(0.21895431, 0.21895431)","(-0.004484366, 61.496567)"
1,21,-8.0,86.85736,0,0.0,"(-6.052394, -12.061304)","(0.21176443, 0.21176443)","(-0.020701919, -0.020701919)","(0.21176443, 0.21176443)","(-0.00289605, 98.67493)"
1,0,-13.0,55.90219,0,0.0,"(-19.204594, -23.676836)","(0.22552346, 0.22552346)","(-0.020701919, -0.020701919)","(0.22552346, 0.22552346)","(-0.0043110824, 103.091)"
1,4,-11.0,163.92377,0,0.0,"(-11.686485, -17.339893)","(0.22146806, 0.22146806)","(-0.020701919, -0.020701919)","(0.22146806, 0.22146806)","(-0.0079855565, 90.33685)"
1,86,-10.0,80.4193,0,0.0,"(-9.224872, -15.016315)","(0.21453734, 0.21453734)","(-0.020701919, -0.020701919)","(0.21453734, 0.21453734)","(-0.0042567854, 46.54614)"
1,108,-13.0,108.62834,0,0.0,"(-12.753906, -18.30377)","(0.2192944, 0.2192944)","(-0.020701919, -0.020701919)","(0.2192944, 0.2192944)","(-0.0061704377, 107.51356)"
1,104,-10.0,147.62091,0,0.0,"(-10.512042, -16.235579)","(0.21996893, 0.21996893)","(-0.020701919, -0.020701919)","(0.21996893, 0.21996893)","(-0.0012713168, 162.30608)"
1,98,-6.0,169.3953,0,0.0,"(-1.2708908, -7.486235)","(0.21920998, 0.21920998)","(-0.020701919, -0.020701919)","(0.21920998, 0.21920998)","(-0.005128069, 35.13747)"
1,20,-9.0,-9.0,0,0.0,"(-28.993448, -29.641546)","(1.3140742, 1.3140742)","(-0.020701919, -0.020701919)","(1.3140742, 1.3140742)","(-0.00078783184, 178.55914)"
1,89,-12.0,115.13138,0,0.0,"(-12.209648, -17.807076)","(0.21890336, 0.21890336)","(-0.020701919, -0.020701919)","(0.21890336, 0.21890336)","(-0.002236986, 154.87946)"
1,73,-8.0,165.01953,0,0.0,"(-6.77401, -12.715227)","(0.22008882, 0.22008882)","(-0.020701919, -0.020701919)","(0.22008882, 0.22008882)","(-0.0045695, 36.580242)"
1,44,-13.0,140.02223,0,0.0,"(-13.373823, -18.895956)","(0.22101718, 0.22101718)","(-0.020701919, -0.020701919)","(0.22101718, 0.22101718)","(-0.0067911465, 22.753248)"
1,46,-8.0,94.96658,0,0.0,"(-6.320545, -12.308875)","(0.21288858, 0.21288858)","(-0.020701919, -0.020701919)","(0.21288858, 0.21288858)","(-0.0053683617, 124.65818)"
1,113,-7.0,92.53759,0,0.0,"(-3.9732, -10.105033)","(0.21095252, 0.21095252)","(-0.020701919, -0.020701919)","(0.21095252, 0.21095252)","(-0.0043013375, 169.81696)"
1,13,-17.0,146.16727,0,0.0,"(-15.191525, -20.559893)","(0.22293971, 0.22293971)","(-0.020701919, -0.020701919)","(0.22293971, 0.22293971)","(-0.0028751413, 67.01939)"
1,91,-12.0,57.801064,0,0.0,"(-17.3888, -22.127192)","(0.22164586, 0.22164586)","(-0.020701919, -0.020701919)","(0.22164586, 0.22164586)","(-0.0043499786, 101.069244)"
1,76,-3.0,103.106415,0,0.0,"(10.567858, 3.5789697)","(0.20496304, 0.20496304)","(-0.020701919, -0.020701919)","(0.20496304, 0.20496304)","(-0.004614668, 133.73936)"
1,90,-10.0,81.21531,0,0.0,"(-9.22744, -15.019974)","(0.21457317, 0.21457317)","(-0.020701919, -0.020701919)","(0.21457317, 0.21457317)","(-0.0029178457, 125.10239)"
1,14,-12.0,100.34438,0,0.0,"(-11.789785, -17.4092)","(0.21804103, 0.21804103)","(-0.020701919, -0.020701919)","(0.21804103, 0.21804103)","(-0.006813138, 95.368454)"
1,96,-7.0,155.24384,0,0.0,"(-4.481023, -10.542123)","(0.21873091, 0.21873091)","(-0.020701919, -0.020701919)","(0.21873091, 0.21873091)","(-0.0068474757, 104.28081)"
1,11,-12.0,117.51109,0,0.0,"(-12.268268, -17.862537)","(0.21905878, 0.21905878)","(-0.020701919, -0.020701919)","(0.21905878, 0.21905878)","(-0.0042142295, 127.79387)"
1,26,-9.0,99.759926,0,0.0,"(-8.288254, -14.151794)","(0.21479586, 0.21479586)","(-0.020701919, -0.020701919)","(0.21479586, 0.21479586)","(-0.0058895326, 142.65234)"
1,60,-5.0,108.02263,0,0.0,"(1.9061586, -4.544475)","(0.21045195, 0.21045195)","(-0.020701919, -0.020701919)","(0.21045195, 0.21045195)","(-0.003646811, 68.68328)"
1,30,-6.0,81.9174,0,0.0,"(-0.84887683, -7.179976)","(0.20683996, 0.20683996)","(-0.020701919, -0.020701919)","(0.20683996, 0.20683996)","(-0.0047692065, 127.02923)"
1,5,-10.0,100.87119,0,0.0,"(-9.760065, -15.526834)","(0.21604127, 0.21604127)","(-0.020701919, -0.020701919)","(0.21604127, 0.21604127)","(-0.0038625086, 185.58617)"
1,6,-12.0,98.44924,0,0.0,"(-11.736098, -17.357805)","(0.2179552, 0.2179552)","(-0.020701919, -0.020701919)","(0.2179552, 0.2179552)","(-0.007478342, 155.95422)"
2,101,160.90965,160.90965,0,0.0,"(16.085001, 11.8462)","(-1.4616257, -1.4616257)","(-0.020701919, -0.020701919)","(-1.4616257, -1.4616257)","(-0.0075145, 26.276499)"
2,93,50.865288,50.865288,0,0.0,"(31.983507, 24.60549)","(-1.4612232, -1.4612232)","(-0.020701919, -0.020701919)","(-1.4612232, -1.4612232)","(-0.007718541, 9.10358)"
2,39,137.55927,137.55927,0,0.0,"(19.016531, 13.8527565)","(-1.4623625, -1.4623625)","(-0.020701919, -0.020701919)","(-1.4623625, -1.4623625)","(-0.008197515, 101.516304)"
2,35,88.09246,88.09246,0,0.0,"(31.372347, 23.600914)","(-1.462784, -1.462784)","(-0.020701919, -0.020701919)","(-1.462784, -1.462784)","(-0.008719045, 52.877396)"
2,55,54.335983,54.335983,0,0.0,"(32.13877, 24.526966)","(-1.4614767, -1.4614767)","(-0.020701919, -0.020701919)","(-1.4614767, -1.4614767)","(-0.0037301732, 35.956333)"
2,75,106.8407,106.8407,0,0.0,"(27.984423, 20.935879)","(-1.4628736, -1.4628736)","(-0.020701919, -0.020701919)","(-1.4628736, -1.4628736)","(-0.006970074, 61.060543)"
2,119,121.121704,121.121704,0,0.0,"(23.466707, 17.30836)","(-1.4627193, -1.4627193)","(-0.020701919, -0.020701919)","(-1.4627193, -1.4627193)","(-0.00942961, 35.140896)"
2,27,77.33429,77.33429,0,0.0,"(32.057175, 24.120174)","(-1.4625486, -1.4625486)","(-0.020701919, -0.020701919)","(-1.4625486, -1.4625486)","(-0.008409432, 47.78347)"
2,69,-16.0,-16.0,1,170.32777404785156,"(-29.470875, -29.265211)","(1.4282684, 1.4282684)","(-0.020701919, -0.020701919)","(1.4282684, 1.4282684)","(-0.0041132355, 170.32777)"
2,24,84.80965,84.80965,0,0.0,"(31.648327, 23.809484)","(-1.4627277, -1.4627277)","(-0.020701919, -0.020701919)","(-1.4627277, -1.4627277)","(-0.008237494, 15.50463)"
2,116,54.31981,54.31981,0,0.0,"(32.138206, 24.527279)","(-1.4614755, -1.4614755)","(-0.020701919, -0.020701919)","(-1.4614755, -1.4614755)","(-0.009287172, 19.579987)"
2,43,81.204605,81.204605,0,0.0,"(31.878527, 23.983034)","(-1.4626504, -1.4626504)","(-0.020701919, -0.020701919)","(-1.4626504, -1.4626504)","(-0.0066864933, 130.69788)"
2,115,74.16815,74.16815,0,0.0,"(32.16061, 24.20447)","(-1.4624501, -1.4624501)","(-0.020701919, -0.020701919)","(-1.4624501, -1.4624501)","(-0.008789818, 40.205387)"
2,59,50.43495,50.43495,0,0.0,"(31.958818, 24.617147)","(-1.4611893, -1.4611893)","(-0.020701919, -0.020701919)","(-1.4611893, -1.4611893)","(-0.0024103178, 77.37181)"
2,23,104.09003,104.09003,0,0.0,"(28.705805, 21.513075)","(-1.462883, -1.462883)","(-0.020701919, -0.020701919)","(-1.462883, -1.462883)","(-0.008077164, 99.07541)"
2,97,8.630035,8.630035,1,63.103179931640625,"(2.277004, 7.358644)","(-1.3073201, -1.3073201)","(-0.020701919, -0.020701919)","(-1.3073201, -1.3073201)","(-0.007890245, 63.10318)"
2,99,107.85671,107.85671,0,0.0,"(27.699585, 20.70735)","(-1.4628683, -1.4628683)","(-0.020701919, -0.020701919)","(-1.4628683, -1.4628683)","(-0.0052258126, 47.49184)"
2,53,128.98114,128.98114,0,0.0,"(21.076035, 15.422202)","(-1.4625694, -1.4625694)","(-0.020701919, -0.020701919)","(-1.4625694, -1.4625694)","(-0.009859231, 40.464344)"
2,74,75.970146,75.970146,0,0.0,"(32.105995, 24.15909)","(-1.462508, -1.462508)","(-0.020701919, -0.020701919)","(-1.462508, -1.462508)","(-0.003981125, 112.07282)"
2,16,129.10892,129.10892,0,0.0,"(21.040724, 15.394745)","(-1.4625666, -1.4625666)","(-0.020701919, -0.020701919)","(-1.4625666, -1.4625666)","(-0.00940063, 14.844796)"
2,87,111.38696,111.38696,0,0.0,"(26.643867, 19.858572)","(-1.4628428, -1.4628428)","(-0.020701919, -0.020701919)","(-1.4628428, -1.4628428)","(-0.008066125, 26.823627)"
2,38,115.96887,115.96887,0,0.0,"(25.166132, 18.669672)","(-1.462794, -1.462794)","(-0.020701919, -0.020701919)","(-1.462794, -1.462794)","(-0.009066904, 85.624146)"
2,34,40.660793,40.660793,0,0.0,"(30.87074, 25.087177)","(-1.460178, -1.460178)","(-0.020701919, -0.020701919)","(-1.460178, -1.460178)","(-0.0060479, 11.446652)"
2,1,54.833046,54.833046,0,0.0,"(32.15549, 24.517534)","(-1.4615103, -1.4615103)","(-0.020701919, -0.020701919)","(-1.4615103, -1.4615103)","(-0.009369466, 36.60353)"
2,52,170.46194,170.46194,0,0.0,"(15.540796, 11.5411415)","(-1.461271, -1.461271)","(-0.020701919, -0.020701919)","(-1.461271, -1.461271)","(-0.0039068973, 11.24635)"
2,45,149.8444,149.8444,0,0.0,"(17.092663, 12.485293)","(-1.4620018, -1.4620018)","(-0.020701919, -0.020701919)","(-1.4620018, -1.4620018)","(-0.008999427, 29.155859)"
2,118,46.15902,46.15902,0,0.0,"(31.626877, 24.766226)","(-1.4608128, -1.4608128)","(-0.020701919, -0.020701919)","(-1.4608128, -1.4608128)","(-0.009027541, 79.57512)"
2,51,166.58499,166.58499,0,0.0,"(15.7348, 11.645679)","(-1.4614179, -1.4614179)","(-0.020701919, -0.020701919)","(-1.4614179, -1.4614179)","(-0.008214968, 26.612204)"
2,107,25.495724,25.495724,0,0.0,"(25.989895, 26.363962)","(-1.455212, -1.455212)","(-0.020701919, -0.020701919)","(-1.455212, -1.455212)","(-0.0059390985, 23.14064)"
2,92,68.72927,68.72927,0,0.0,"(32.265755, 24.310497)","(-1.462248, -1.462248)","(-0.020701919, -0.020701919)","(-1.462248, -1.462248)","(-0.0046041864, 10.964007)"
2,125,78.22698,78.22698,0,0.0,"(32.021465, 24.092287)","(-1.4625739, -1.4625739)","(-0.020701919, -0.020701919)","(-1.4625739, -1.4625739)","(-0.008838081, 30.278795)"
2,82,87.05885,87.05885,0,0.0,"(31.466866, 23.672522)","(-1.4627677, -1.4627677)","(-0.020701919, -0.020701919)","(-1.4627677, -1.4627677)","(-0.008914923, 31.42005)"
2,88,25.934875,25.934875,0,0.0,"(26.171656, 26.357483)","(-1.4555275, -1.4555275)","(-0.020701919, -0.020701919)","(-1.4555275, -1.4555275)","(-0.0073891208, 36.763103)"
2,111,29.954906,29.954906,0,0.0,"(27.778643, 26.12643)","(-1.4576632, -1.4576632)","(-0.020701919, -0.020701919)","(-1.4576632, -1.4576632)","(-0.008133605, 30.908716)"
2,72,121.8286,121.8286,0,0.0,"(23.237688, 17.125853)","(-1.4627075, -1.4627075)","(-0.020701919, -0.020701919)","(-1.4627075, -1.4627075)","(-0.008110771, 26.096157)"
2,54,18.893616,18.893616,1,139.06854248046875,"(22.923918, 25.700678)","(-1.426105, -1.426105)","(-0.020701919, -0.020701919)","(-1.426105, -1.426105)","(-0.008784897, 139.06854)"
2,58,34.442234,34.442234,0,0.0,"(29.346876, 25.670424)","(-1.4590544, -1.4590544)","(-0.020701919, -0.020701919)","(-1.4590544, -1.4590544)","(-0.0074861925, 24.457918)"
2,103,-18.0,-18.0,1,160.9739990234375,"(-29.61788, -29.104431)","(1.434506, 1.434506)","(-0.020701919, -0.020701919)","(1.434506, 1.434506)","(-0.0039011058, 160.974)"
2,105,30.085808,30.085808,0,0.0,"(27.828617, 26.114916)","(-1.4577152, -1.4577152)","(-0.020701919, -0.020701919)","(-1.4577152, -1.4577152)","(-0.0030444423, 46.132515)"
2,95,95.25018,95.25018,0,0.0,"(30.486624, 22.919758)","(-1.4628626, -1.4628626)","(-0.020701919, -0.020701919)","(-1.4628626, -1.4628626)","(-0.0041298694, 76.57587)"
2,18,114.53865,114.53865,0,0.0,"(25.635805, 19.047335)","(-1.4628111, -1.4628111)","(-0.020701919, -0.020701919)","(-1.4628111, -1.4628111)","(-0.0089272605, 40.075905)"
2,22,38.96836,38.96836,0,0.0,"(30.534906, 25.224104)","(-1.4599291, -1.4599291)","(-0.020701919, -0.020701919)","(-1.4599291, -1.4599291)","(-0.0068195527, 21.217827)"
2,109,45.35878,45.35878,0,0.0,"(31.54361, 24.802462)","(-1.460733, -1.460733)","(-0.020701919, -0.020701919)","(-1.460733, -1.460733)","(-0.009732442, 22.684917)"
2,106,126.9523,126.9523,0,0.0,"(21.654036, 15.873636)","(-1.462612, -1.462612)","(-0.020701919, -0.020701919)","(-1.462612, -1.462612)","(-0.008486383, 87.76628)"
2,8,61.097336,61.097336,0,0.0,"(32.27884, 24.420065)","(-1.4618868, -1.4618868)","(-0.020701919, -0.020701919)","(-1.4618868, -1.4618868)","(-0.0053993077, 11.83483)"
2,124,63.82057,63.82057,0,0.0,"(32.292152, 24.382883)","(-1.4620267, -1.4620267)","(-0.020701919, -0.020701919)","(-1.4620267, -1.4620267)","(-0.009247156, 38.275864)"
2,57,50.121323,50.121323,0,0.0,"(31.939955, 24.625967)","(-1.4611641, -1.4611641)","(-0.020701919, -0.020701919)","(-1.4611641, -1.4611641)","(-0.0067118835, 76.749146)"
2,70,36.219315,36.219315,0,0.0,"(29.864819, 25.484224)","(-1.4594424, -1.4594424)","(-0.020701919, -0.020701919)","(-1.4594424, -1.4594424)","(-0.0067096157, 31.612888)"
2,31,48.10089,48.10089,0,0.0,"(31.799057, 24.69016)","(-1.4609932, -1.4609932)","(-0.020701919, -0.020701919)","(-1.4609932, -1.4609932)","(-0.009013809, 52.42868)"
2,66,67.01864,67.01864,0,0.0,"(32.282097, 24.337267)","(-1.4621753, -1.4621753)","(-0.020701919, -0.020701919)","(-1.4621753, -1.4621753)","(-0.006733575, 21.52928)"
2,63,112.68382,112.68382,0,0.0,"(26.234846, 19.529387)","(-1.4628308, -1.4628308)","(-0.020701919, -0.020701919)","(-1.4628308, -1.4628308)","(-0.009169281, 70.32103)"
2,7,104.312744,104.312744,0,0.0,"(28.650238, 21.468714)","(-1.4628825, -1.4628825)","(-0.020701919, -0.020701919)","(-1.4628825, -1.4628825)","(-0.009491855, 17.980415)"
2,117,147.93054,147.93054,0,0.0,"(17.326014, 12.642967)","(-1.4620624, -1.4620624)","(-0.020701919, -0.020701919)","(-1.4620624, -1.4620624)","(-0.008408983, 54.35153)"
2,19,18.002941,18.002941,1,35.72241973876953,"(22.364557, 25.4218)","(-1.422455, -1.422455)","(-0.020701919, -0.020701919)","(-1.422455, -1.422455)","(-0.0070812106, 35.72242)"
2,40,21.3293,21.3293,1,41.93849182128906,"(24.182554, 26.157)","(-1.4339081, -1.4339081)","(-0.020701919, -0.020701919)","(-1.4339081, -1.4339081)","(-0.0073541803, 41.93849)"
2,112,122.040115,122.040115,0,0.0,"(23.169537, 17.0716)","(-1.462704, -1.462704)","(-0.020701919, -0.020701919)","(-1.462704, -1.462704)","(-0.0074936147, 24.831543)"
2,120,63.622528,63.622528,0,0.0,"(32.291878, 24.3856)","(-1.4620169, -1.4620169)","(-0.020701919, -0.020701919)","(-1.4620169, -1.4620169)","(-0.008262578, 62.094677)"
2,62,70.35551,70.35551,0,0.0,"(32.24304, 24.282665)","(-1.462313, -1.462313)","(-0.020701919, -0.020701919)","(-1.462313, -1.462313)","(-0.0063495683, 14.499688)"
2,126,86.96216,86.96216,0,0.0,"(31.475334, 23.678926)","(-1.462766, -1.462766)","(-0.020701919, -0.020701919)","(-1.462766, -1.462766)","(-0.005021741, 38.56396)"
2,84,109.45592,109.45592,0,0.0,"(27.233128, 20.332584)","(-1.4628581, -1.4628581)","(-0.020701919, -0.020701919)","(-1.4628581, -1.4628581)","(-0.0064828256, 5.462752)"
2,25,94.049324,94.049324,0,0.0,"(30.666582, 23.059519)","(-1.4628536, -1.4628536)","(-0.020701919, -0.020701919)","(-1.4628536, -1.4628536)","(-0.008245954, 24.711645)"
2,10,89.639595,89.639595,0,0.0,"(31.216562, 23.482424)","(-1.4628061, -1.4628061)","(-0.020701919, -0.020701919)","(-1.4628061, -1.4628061)","(-0.008881305, 70.43004)"
2,15,89.128456,89.128456,0,0.0,"(31.269999, 23.523134)","(-1.4627991, -1.4627991)","(-0.020701919, -0.020701919)","(-1.4627991, -1.4627991)","(-0.006742797, 71.82244)"
2,2,127.09888,127.09888,0,0.0,"(21.61122, 15.840075)","(-1.4626089, -1.4626089)","(-0.020701919, -0.020701919)","(-1.4626089, -1.4626089)","(-0.008807324, 42.126247)"
2,68,149.30518,149.30518,0,0.0,"(17.15631, 12.528004)","(-1.462019, -1.462019)","(-0.020701919, -0.020701919)","(-1.462019, -1.462019)","(-0.008369046, 17.72268)"
2,41,105.21069,105.21069,0,0.0,"(28.42102, 21.285532)","(-1.46288, -1.46288)","(-0.020701919, -0.020701919)","(-1.46288, -1.46288)","(-0.0071914587, 106.6835)"
