time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,discrete,continuous_mean,continuous_log_std,continuous,continuous_values
1,85,-10.0,89.58556,0,0.0,"(10.869994, -17.032675)","(-1.4861676, -1.4861676)","(-0.011371347, -0.011371347)","(-1.4861676, -1.4861676)","(-0.0077547003, 30.67538)"
1,93,-12.0,80.44073,0,0.0,"(12.861832, -15.509659)","(-1.4539573, -1.4539573)","(-0.011371347, -0.011371347)","(-1.4539573, -1.4539573)","(-0.008979442, 111.17413)"
1,117,-7.0,113.05649,0,0.0,"(-15.275145, -36.523293)","(-1.5964237, -1.5964237)","(-0.011371347, -0.011371347)","(-1.5964237, -1.5964237)","(-0.0076924106, 19.083395)"
1,57,-9.0,153.01973,0,0.0,"(-77.560936, -83.94511)","(-1.6084652, -1.6084652)","(-0.011371347, -0.011371347)","(-1.6084652, -1.6084652)","(-0.0067194365, 16.878717)"
1,122,-13.0,24.590046,0,0.0,"(10.321651, -6.2248807)","(-1.0743284, -1.0743284)","(-0.011371347, -0.011371347)","(-1.0743284, -1.0743284)","(-0.009235427, 25.665337)"
1,105,-6.0,140.9456,0,0.0,"(-70.4684, -78.45902)","(-1.614864, -1.614864)","(-0.011371347, -0.011371347)","(-1.614864, -1.614864)","(-0.00821705, 18.11041)"
1,43,-9.0,88.6268,0,0.0,"(11.362599, -16.622082)","(-1.5010691, -1.5010691)","(-0.011371347, -0.011371347)","(-1.5010691, -1.5010691)","(-0.0071428176, 98.76312)"
1,22,-9.0,119.019455,0,0.0,"(-29.757029, -47.52229)","(-1.5668411, -1.5668411)","(-0.011371347, -0.011371347)","(-1.5668411, -1.5668411)","(-0.0087020295, 110.1447)"
1,124,-8.0,179.48453,0,0.0,"(-81.40967, -86.920555)","(-1.6167897, -1.6167897)","(-0.011371347, -0.011371347)","(-1.6167897, -1.6167897)","(-0.009632588, 59.200943)"
1,103,-7.0,148.00435,0,0.0,"(-75.44017, -82.30249)","(-1.6138911, -1.6138911)","(-0.011371347, -0.011371347)","(-1.6138911, -1.6138911)","(-0.0068332856, 15.842837)"
1,30,-6.0,15.973759,1,150.9082794189453,"(-13.066362, -4.7104487)","(-1.1089728, -1.1089728)","(-0.011371347, -0.011371347)","(-1.1089728, -1.1089728)","(-0.006609731, 150.90828)"
1,4,-11.0,142.00334,0,0.0,"(-71.23865, -79.088165)","(-1.5655329, -1.5655329)","(-0.011371347, -0.011371347)","(-1.5655329, -1.5655329)","(-0.0040788124, 98.14631)"
1,54,-8.0,65.375824,0,0.0,"(14.392488, -14.241734)","(-1.4745924, -1.4745924)","(-0.011371347, -0.011371347)","(-1.4745924, -1.4745924)","(-0.0059428737, 55.520744)"
1,19,-14.0,43.3175,0,0.0,"(15.813367, -12.930336)","(-1.2719641, -1.2719641)","(-0.011371347, -0.011371347)","(-1.2719641, -1.2719641)","(-0.005334822, 28.744394)"
1,126,-10.0,61.497,0,0.0,"(14.569492, -14.092829)","(-1.4379363, -1.4379363)","(-0.011371347, -0.011371347)","(-1.4379363, -1.4379363)","(-0.008500002, 47.085087)"
1,58,-10.0,169.38463,0,0.0,"(-80.73056, -86.39592)","(-1.6106899, -1.6106899)","(-0.011371347, -0.011371347)","(-1.6106899, -1.6106899)","(-0.0059472234, 16.567833)"
1,71,-12.0,164.72224,0,0.0,"(-80.18147, -85.97289)","(-1.5857184, -1.5857184)","(-0.011371347, -0.011371347)","(-1.5857184, -1.5857184)","(-0.008172995, 117.61373)"
1,20,-9.0,134.7345,0,0.0,"(-62.980625, -72.724014)","(-1.5936077, -1.5936077)","(-0.011371347, -0.011371347)","(-1.5936077, -1.5936077)","(-0.005157722, 19.60366)"
1,46,-8.0,170.67445,0,0.0,"(-80.86044, -86.49598)","(-1.6157409, -1.6157409)","(-0.011371347, -0.011371347)","(-1.6157409, -1.6157409)","(-0.008417977, 11.4054785)"
1,75,-10.0,158.52711,0,0.0,"(-79.10374, -85.13863)","(-1.6050117, -1.6050117)","(-0.011371347, -0.011371347)","(-1.6050117, -1.6050117)","(-0.005501892, 28.739363)"
1,37,-11.0,78.49554,0,0.0,"(13.227137, -15.205812)","(-1.4599514, -1.4599514)","(-0.011371347, -0.011371347)","(-1.4599514, -1.4599514)","(-0.0075818487, 31.532034)"
1,94,-8.0,67.05688,0,0.0,"(14.298296, -14.320894)","(-1.4781075, -1.4781075)","(-0.011371347, -0.011371347)","(-1.4781075, -1.4781075)","(-0.00934103, 68.51952)"
1,88,-11.0,150.24141,0,0.0,"(-76.42482, -83.07411)","(-1.5813498, -1.5813498)","(-0.011371347, -0.011371347)","(-1.5813498, -1.5813498)","(-0.0091566695, 102.48152)"
1,23,-11.0,4.279807,1,147.7487335205078,"(-61.75577, -40.468338)","(-0.48783648, -0.48783648)","(-0.011371347, -0.011371347)","(-0.48783648, -0.48783648)","(-0.0045268694, 147.74873)"
1,36,-8.0,80.8559,0,0.0,"(13.136882, -15.2404785)","(-1.5063927, -1.5063927)","(-0.011371347, -0.011371347)","(-1.5063927, -1.5063927)","(-0.008429323, 41.96031)"
1,102,-7.0,159.59473,0,0.0,"(-79.37703, -85.34811)","(-1.6156738, -1.6156738)","(-0.011371347, -0.011371347)","(-1.6156738, -1.6156738)","(-0.006386006, 18.65961)"
1,2,-11.0,106.01175,0,0.0,"(-3.3183577, -27.919474)","(-1.4957304, -1.4957304)","(-0.011371347, -0.011371347)","(-1.4957304, -1.4957304)","(-0.0047928942, 65.84273)"
1,107,-3.0,162.68839,0,0.0,"(-79.98362, -85.816895)","(-1.6226377, -1.6226377)","(-0.011371347, -0.011371347)","(-1.6226377, -1.6226377)","(-0.008188595, 16.304075)"
1,28,-14.0,90.71214,0,0.0,"(9.442323, -18.300274)","(-1.4528068, -1.4528068)","(-0.011371347, -0.011371347)","(-1.4528068, -1.4528068)","(-0.006081077, 11.39297)"
1,27,-12.0,74.16827,0,0.0,"(13.658163, -14.863285)","(-1.443336, -1.443336)","(-0.011371347, -0.011371347)","(-1.443336, -1.443336)","(-0.009563285, 18.84312)"
1,40,-13.0,148.55038,0,0.0,"(-75.63333, -82.48229)","(-1.5310981, -1.5310981)","(-0.011371347, -0.011371347)","(-1.5310981, -1.5310981)","(-0.005485413, 5.937922)"
1,118,-12.0,67.70382,0,0.0,"(14.158264, -14.448218)","(-1.428633, -1.428633)","(-0.011371347, -0.011371347)","(-1.428633, -1.428633)","(-0.0066820257, 19.344606)"
1,61,-7.0,88.8972,0,0.0,"(11.486732, -16.480322)","(-1.5521635, -1.5521635)","(-0.011371347, -0.011371347)","(-1.5521635, -1.5521635)","(-0.0070737563, 23.35146)"
1,108,-13.0,78.90739,0,0.0,"(13.037893, -15.375522)","(-1.4427367, -1.4427367)","(-0.011371347, -0.011371347)","(-1.4427367, -1.4427367)","(-0.0092238765, 20.981745)"
1,16,-14.0,164.91452,0,0.0,"(-80.199776, -85.98983)","(-1.5405319, -1.5405319)","(-0.011371347, -0.011371347)","(-1.5405319, -1.5405319)","(-0.008583197, 103.032326)"
1,106,-16.0,154.5428,0,0.0,"(-78.09564, -84.39826)","(-1.4932067, -1.4932067)","(-0.011371347, -0.011371347)","(-1.4932067, -1.4932067)","(-0.009119141, 126.294136)"
1,15,-5.0,131.73117,0,0.0,"(-58.463917, -69.21216)","(-1.6159015, -1.6159015)","(-0.011371347, -0.011371347)","(-1.6159015, -1.6159015)","(-0.0065783784, 26.5955)"
1,5,-10.0,140.67093,0,0.0,"(-70.03584, -78.15159)","(-1.5851579, -1.5851579)","(-0.011371347, -0.011371347)","(-1.5851579, -1.5851579)","(-0.0046270117, 10.700463)"
1,115,-11.0,59.47178,0,0.0,"(14.679104, -13.997393)","(-1.4182589, -1.4182589)","(-0.011371347, -0.011371347)","(-1.4182589, -1.4182589)","(-0.007264777, 85.78533)"
1,86,-10.0,146.96056,0,0.0,"(-74.77075, -81.79466)","(-1.5940866, -1.5940866)","(-0.011371347, -0.011371347)","(-1.5940866, -1.5940866)","(-0.009380749, 32.046898)"
1,69,-8.0,126.08974,0,0.0,"(-46.861645, -60.397507)","(-1.5973771, -1.5973771)","(-0.011371347, -0.011371347)","(-1.5973771, -1.5973771)","(-0.007819254, 7.240609)"
1,38,-5.0,139.34613,0,0.0,"(-68.96194, -77.29327)","(-1.6167295, -1.6167295)","(-0.011371347, -0.011371347)","(-1.6167295, -1.6167295)","(-0.008449857, 41.52921)"
1,79,-6.0,100.578026,0,0.0,"(4.652713, -21.580023)","(-1.5965335, -1.5965335)","(-0.011371347, -0.011371347)","(-1.5965335, -1.5965335)","(-0.009266679, 24.437597)"
1,100,-6.0,135.29105,0,0.0,"(-63.95209, -73.43685)","(-1.6139324, -1.6139324)","(-0.011371347, -0.011371347)","(-1.6139324, -1.6139324)","(-0.009096643, 16.171871)"
1,56,-13.0,165.04503,0,0.0,"(-80.21983, -86.00361)","(-1.5643888, -1.5643888)","(-0.011371347, -0.011371347)","(-1.5643888, -1.5643888)","(-0.009170036, 28.977303)"
1,42,-9.0,98.07868,0,0.0,"(6.454665, -20.350256)","(-1.5198898, -1.5198898)","(-0.011371347, -0.011371347)","(-1.5198898, -1.5198898)","(-0.0072687888, 11.195053)"
1,53,-10.0,162.92368,0,0.0,"(-79.934006, -85.78026)","(-1.6077126, -1.6077126)","(-0.011371347, -0.011371347)","(-1.6077126, -1.6077126)","(-0.006206004, 56.53905)"
1,60,-5.0,150.81993,0,0.0,"(-76.82977, -83.37545)","(-1.6177385, -1.6177385)","(-0.011371347, -0.011371347)","(-1.6177385, -1.6177385)","(-0.008705835, 18.77632)"
1,119,-9.0,104.559364,0,0.0,"(-0.3678242, -25.486198)","(-1.5341778, -1.5341778)","(-0.011371347, -0.011371347)","(-1.5341778, -1.5341778)","(-0.008246208, 10.942078)"
1,99,-6.0,169.68678,0,0.0,"(-80.788246, -86.43995)","(-1.617893, -1.617893)","(-0.011371347, -0.011371347)","(-1.617893, -1.617893)","(-0.009474073, 29.782238)"
1,51,-7.0,151.17946,0,0.0,"(-76.915306, -83.443306)","(-1.6144519, -1.6144519)","(-0.011371347, -0.011371347)","(-1.6144519, -1.6144519)","(-0.008096523, 34.243874)"
1,25,-13.0,106.8818,0,0.0,"(-6.2360134, -30.444828)","(-1.4746287, -1.4746287)","(-0.011371347, -0.011371347)","(-1.4746287, -1.4746287)","(-0.008687221, 43.65945)"
1,65,-12.0,75.88001,0,0.0,"(13.482584, -15.006793)","(-1.4465413, -1.4465413)","(-0.011371347, -0.011371347)","(-1.4465413, -1.4465413)","(-0.0061180936, 18.965153)"
1,47,-15.0,41.77131,0,0.0,"(15.863274, -12.858019)","(-1.2366401, -1.2366401)","(-0.011371347, -0.011371347)","(-1.2366401, -1.2366401)","(-0.005623887, 22.353003)"
1,59,-11.0,186.27252,0,0.0,"(-81.64308, -87.10094)","(-1.6127727, -1.6127727)","(-0.011371347, -0.011371347)","(-1.6127727, -1.6127727)","(-0.0084803365, 76.13861)"
1,18,-9.0,70.96541,0,0.0,"(14.028733, -14.546722)","(-1.4703357, -1.4703357)","(-0.011371347, -0.011371347)","(-1.4703357, -1.4703357)","(-0.008816717, 30.737316)"
1,39,-10.0,153.54294,0,0.0,"(-77.722015, -84.071365)","(-1.6010764, -1.6010764)","(-0.011371347, -0.011371347)","(-1.6010764, -1.6010764)","(-0.009149083, 18.745758)"
1,32,-9.0,153.33136,0,0.0,"(-77.66917, -84.028755)","(-1.6086137, -1.6086137)","(-0.011371347, -0.011371347)","(-1.6086137, -1.6086137)","(-0.0071465806, 38.226257)"
1,76,-3.0,146.7886,0,0.0,"(-74.93871, -81.9102)","(-1.6221285, -1.6221285)","(-0.011371347, -0.011371347)","(-1.6221285, -1.6221285)","(-0.0081683565, 16.857101)"
1,8,-8.0,70.17722,0,0.0,"(14.114995, -14.47191)","(-1.4844825, -1.4844825)","(-0.011371347, -0.011371347)","(-1.4844825, -1.4844825)","(-0.008423212, 21.991201)"
1,55,-11.0,104.82688,0,0.0,"(-1.5963374, -26.61784)","(-1.4939966, -1.4939966)","(-0.011371347, -0.011371347)","(-1.4939966, -1.4939966)","(-0.0079745, 21.688944)"
1,68,-17.0,159.82709,0,0.0,"(-79.409454, -85.40298)","(-1.4885113, -1.4885113)","(-0.011371347, -0.011371347)","(-1.4885113, -1.4885113)","(-0.005270004, 31.628641)"
2,120,94.61217,94.61217,0,0.0,"(85.6157, 50.517506)","(-2.2844732, -2.2844732)","(-0.011371347, -0.011371347)","(-2.2844732, -2.2844732)","(-0.0051411465, 8.754636)"
2,89,111.00566,111.00566,0,0.0,"(42.523575, 15.273378)","(-2.292339, -2.292339)","(-0.011371347, -0.011371347)","(-2.292339, -2.292339)","(-0.007965765, 14.93433)"
2,110,122.49577,122.49577,0,0.0,"(-18.901768, -35.4098)","(-2.296437, -2.296437)","(-0.011371347, -0.011371347)","(-2.296437, -2.296437)","(-0.009766732, 117.66798)"
2,31,106.380035,106.380035,0,0.0,"(61.6693, 30.993351)","(-2.2904007, -2.2904007)","(-0.011371347, -0.011371347)","(-2.2904007, -2.2904007)","(-0.009291736, 6.460832)"
2,111,106.058655,106.058655,0,0.0,"(62.771793, 31.896454)","(-2.2902586, -2.2902586)","(-0.011371347, -0.011371347)","(-2.2902586, -2.2902586)","(-0.009433072, 11.2384205)"
2,80,123.05968,123.05968,0,0.0,"(-21.689238, -37.71354)","(-2.2966158, -2.2966158)","(-0.011371347, -0.011371347)","(-2.2966158, -2.2966158)","(-0.008832991, 9.403512)"
2,1,166.014,166.014,0,0.0,"(-81.05203, -86.60796)","(-2.306129, -2.306129)","(-0.011371347, -0.011371347)","(-2.306129, -2.306129)","(-0.008856143, 15.491859)"
2,35,140.44128,140.44128,0,0.0,"(-70.59912, -78.06576)","(-2.301313, -2.301313)","(-0.011371347, -0.011371347)","(-2.301313, -2.301313)","(-0.008726638, 22.49746)"
2,84,106.70739,106.70739,0,0.0,"(60.51541, 30.04786)","(-2.2905443, -2.2905443)","(-0.011371347, -0.011371347)","(-2.2905443, -2.2905443)","(-0.0080121085, 29.799042)"
2,9,76.278114,76.278114,0,0.0,"(92.15318, 55.78108)","(-2.2708402, -2.2708402)","(-0.011371347, -0.011371347)","(-2.2708402, -2.2708402)","(-0.009013593, 17.89428)"
2,98,181.6813,181.6813,0,0.0,"(-81.80901, -87.218864)","(-2.3082378, -2.3082378)","(-0.011371347, -0.011371347)","(-2.3082378, -2.3082378)","(-0.00976921, 41.598526)"
2,66,123.406006,123.406006,0,0.0,"(-23.366934, -39.100098)","(-2.2967243, -2.2967243)","(-0.011371347, -0.011371347)","(-2.2967243, -2.2967243)","(-0.007960253, 2.4742413)"
2,73,154.83899,154.83899,0,0.0,"(-79.2706, -85.16129)","(-2.304269, -2.304269)","(-0.011371347, -0.011371347)","(-2.304269, -2.304269)","(-0.00828147, 50.893574)"
2,96,129.56436,129.56436,0,0.0,"(-48.183228, -59.601482)","(-2.2985466, -2.2985466)","(-0.011371347, -0.011371347)","(-2.2985466, -2.2985466)","(-0.009337112, 18.898464)"
2,91,103.106224,103.106224,0,0.0,"(71.53194, 39.06102)","(-2.2889075, -2.2889075)","(-0.011371347, -0.011371347)","(-2.2889075, -2.2889075)","(-0.0093893325, 2.7897198)"
2,64,184.10071,184.10071,0,0.0,"(-81.86034, -87.260086)","(-2.3085196, -2.3085196)","(-0.011371347, -0.011371347)","(-2.3085196, -2.3085196)","(-0.009522717, 16.538637)"
2,50,113.013855,113.013855,0,0.0,"(32.49908, 7.021425)","(-2.2931247, -2.2931247)","(-0.011371347, -0.011371347)","(-2.2931247, -2.2931247)","(-0.009448577, 3.0898516)"
2,92,144.07191,144.07191,0,0.0,"(-74.1082, -80.94345)","(-2.3021266, -2.3021266)","(-0.011371347, -0.011371347)","(-2.3021266, -2.3021266)","(-0.009016679, 55.685352)"
2,70,163.21463,163.21463,0,0.0,"(-80.7666, -86.37679)","(-2.3056939, -2.3056939)","(-0.011371347, -0.011371347)","(-2.3056939, -2.3056939)","(-0.008296039, 4.2017093)"
2,114,129.17636,129.17636,0,0.0,"(-46.91251, -58.552517)","(-2.2984376, -2.2984376)","(-0.011371347, -0.011371347)","(-2.2984376, -2.2984376)","(-0.008459972, 20.87801)"
2,109,171.61801,171.61801,0,0.0,"(-81.4442, -86.924965)","(-2.3069437, -2.3069437)","(-0.011371347, -0.011371347)","(-2.3069437, -2.3069437)","(-0.0098234955, 33.721027)"
2,72,117.08145,117.08145,0,0.0,"(10.305211, -11.281855)","(-2.294621, -2.294621)","(-0.011371347, -0.011371347)","(-2.294621, -2.294621)","(-0.008983027, 45.420166)"
2,67,79.55572,79.55572,0,0.0,"(91.822266, 55.514797)","(-2.2738287, -2.2738287)","(-0.011371347, -0.011371347)","(-2.2738287, -2.2738287)","(-0.008786309, 60.81397)"
2,95,75.77579,75.77579,0,0.0,"(92.19191, 55.812496)","(-2.2703545, -2.2703545)","(-0.011371347, -0.011371347)","(-2.2703545, -2.2703545)","(-0.009610662, 44.984512)"
2,78,168.29121,168.29121,0,0.0,"(-81.23552, -86.756386)","(-2.3064687, -2.3064687)","(-0.011371347, -0.011371347)","(-2.3064687, -2.3064687)","(-0.007769868, 4.0068746)"
2,82,162.86049,162.86049,0,0.0,"(-80.72486, -86.34295)","(-2.3056376, -2.3056376)","(-0.011371347, -0.011371347)","(-2.3056376, -2.3056376)","(-0.009678988, 64.46798)"
2,45,37.439667,37.439667,0,0.0,"(84.36699, 68.978966)","(-2.1789117, -2.1789117)","(-0.011371347, -0.011371347)","(-2.1789117, -2.1789117)","(-0.008635951, 55.326183)"
2,10,155.00674,155.00674,0,0.0,"(-79.31428, -85.196846)","(-2.3042996, -2.3042996)","(-0.011371347, -0.011371347)","(-2.3042996, -2.3042996)","(-0.0095541505, 9.293275)"
2,14,105.120186,105.120186,0,0.0,"(65.8206, 34.39233)","(-2.2898386, -2.2898386)","(-0.011371347, -0.011371347)","(-2.2898386, -2.2898386)","(-0.008672007, 42.453854)"
2,113,29.662842,29.662842,0,0.0,"(76.11685, 73.92322)","(-2.1224582, -2.1224582)","(-0.011371347, -0.011371347)","(-2.1224582, -2.1224582)","(-0.007034554, 6.431957)"
2,49,159.79239,159.79239,0,0.0,"(-80.29749, -85.99622)","(-2.305135, -2.305135)","(-0.011371347, -0.011371347)","(-2.305135, -2.305135)","(-0.009463093, 61.608124)"
2,63,117.16347,117.16347,0,0.0,"(9.846411, -11.660599)","(-2.29465, -2.29465)","(-0.011371347, -0.011371347)","(-2.29465, -2.29465)","(-0.008175468, 19.467854)"
2,87,117.68417,117.68417,0,0.0,"(6.9342937, -14.064855)","(-2.2948325, -2.2948325)","(-0.011371347, -0.011371347)","(-2.2948325, -2.2948325)","(-0.00894752, 33.85019)"
2,21,112.427864,112.427864,0,0.0,"(35.51229, 9.503047)","(-2.2928987, -2.2928987)","(-0.011371347, -0.011371347)","(-2.2928987, -2.2928987)","(-0.009644734, 31.70255)"
2,104,163.90222,163.90222,0,0.0,"(-80.84378, -86.43932)","(-2.3058026, -2.3058026)","(-0.011371347, -0.011371347)","(-2.3058026, -2.3058026)","(-0.009187612, 23.382483)"
2,24,103.50105,103.50105,0,0.0,"(70.49873, 38.21716)","(-2.2890933, -2.2890933)","(-0.011371347, -0.011371347)","(-2.2890933, -2.2890933)","(-0.009746514, 12.021561)"
2,112,101.98654,101.98654,0,0.0,"(74.24452, 41.274746)","(-2.2883716, -2.2883716)","(-0.011371347, -0.011371347)","(-2.2883716, -2.2883716)","(-0.007886106, 14.542741)"
2,12,87.891525,87.891525,0,0.0,"(89.87192, 53.950897)","(-2.2802508, -2.2802508)","(-0.011371347, -0.011371347)","(-2.2802508, -2.2802508)","(-0.009669275, 71.05968)"
2,85,81.58556,81.58556,0,0.0,"(91.52872, 55.279633)","(-2.2755363, -2.2755363)","(-0.011371347, -0.011371347)","(-2.2755363, -2.2755363)","(-0.009819232, 21.919096)"
2,93,72.44073,72.44073,0,0.0,"(92.3899, 55.976074)","(-2.2669227, -2.2669227)","(-0.011371347, -0.011371347)","(-2.2669227, -2.2669227)","(-0.009258748, 12.3063135)"
2,117,105.05649,105.05649,0,0.0,"(66.01842, 34.554188)","(-2.2898097, -2.2898097)","(-0.011371347, -0.011371347)","(-2.2898097, -2.2898097)","(-0.009810575, 69.047005)"
2,57,146.01973,146.01973,0,0.0,"(-75.511406, -82.09222)","(-2.3025432, -2.3025432)","(-0.011371347, -0.011371347)","(-2.3025432, -2.3025432)","(-0.0084168585, 9.355567)"
2,122,18.590046,18.590046,1,11.693062782287598,"(68.1814, 74.61993)","(-1.8450174, -1.8450174)","(-0.011371347, -0.011371347)","(-1.8450174, -1.8450174)","(-0.00741455, 11.693063)"
2,105,131.9456,131.9456,0,0.0,"(-55.1552, -65.35384)","(-2.2991982, -2.2991982)","(-0.011371347, -0.011371347)","(-2.2991982, -2.2991982)","(-0.005903403, 8.517994)"
2,43,76.6268,76.6268,0,0.0,"(92.12466, 55.75799)","(-2.2711728, -2.2711728)","(-0.011371347, -0.011371347)","(-2.2711728, -2.2711728)","(-0.009588308, 43.304924)"
2,22,108.019455,108.019455,0,0.0,"(55.576862, 25.998066)","(-2.2911096, -2.2911096)","(-0.011371347, -0.011371347)","(-2.2911096, -2.2911096)","(-0.0078097307, 14.078079)"
2,124,174.48453,174.48453,0,0.0,"(-81.5811, -87.03539)","(-2.3073335, -2.3073335)","(-0.011371347, -0.011371347)","(-2.3073335, -2.3073335)","(-0.009820083, 6.139509)"
2,103,137.00435,137.00435,0,0.0,"(-65.83188, -74.14825)","(-2.300495, -2.300495)","(-0.011371347, -0.011371347)","(-2.300495, -2.300495)","(-0.009467552, 15.733234)"
2,30,7.9737587,158.88203,0,0.0,"(-79.487656, -85.43161)","(-1.712321, -1.712321)","(-0.011371347, -0.011371347)","(-1.712321, -1.712321)","(-0.0044348207, 15.142078)"
2,4,130.00334,130.00334,0,0.0,"(-49.574333, -60.74967)","(-2.2986686, -2.2986686)","(-0.011371347, -0.011371347)","(-2.2986686, -2.2986686)","(-0.009204732, 19.585814)"
2,54,57.375824,57.375824,0,0.0,"(92.516785, 56.433052)","(-2.2450664, -2.2450664)","(-0.011371347, -0.011371347)","(-2.2450664, -2.2450664)","(-0.0059479587, 9.421144)"
2,19,36.3175,36.3175,0,0.0,"(83.09654, 70.386116)","(-2.172458, -2.172458)","(-0.011371347, -0.011371347)","(-2.172458, -2.172458)","(-0.009771874, 1.3583916)"
2,126,44.497,44.497,0,0.0,"(90.06132, 60.732536)","(-2.2107444, -2.2107444)","(-0.011371347, -0.011371347)","(-2.2107444, -2.2107444)","(-0.0076266043, 11.853234)"
2,58,165.38463,165.38463,0,0.0,"(-80.99419, -86.56114)","(-2.3060327, -2.3060327)","(-0.011371347, -0.011371347)","(-2.3060327, -2.3060327)","(-0.009593819, 23.829052)"
2,71,155.72224,155.72224,0,0.0,"(-79.492546, -85.341934)","(-2.3044288, -2.3044288)","(-0.011371347, -0.011371347)","(-2.3044288, -2.3044288)","(-0.009631525, 7.0907326)"
2,20,125.7345,125.7345,0,0.0,"(-33.90524, -47.808895)","(-2.2974374, -2.2974374)","(-0.011371347, -0.011371347)","(-2.2974374, -2.2974374)","(-0.009261375, 23.717466)"
2,46,163.67445,163.67445,0,0.0,"(-80.81877, -86.41906)","(-2.3057668, -2.3057668)","(-0.011371347, -0.011371347)","(-2.3057668, -2.3057668)","(-0.008969142, 68.53148)"
2,75,151.52711,151.52711,0,0.0,"(-78.23738, -84.31935)","(-2.3036501, -2.3036501)","(-0.011371347, -0.011371347)","(-2.3036501, -2.3036501)","(-0.007843268, 32.38273)"
2,37,69.49554,69.49554,0,0.0,"(92.49945, 56.07387)","(-2.2635567, -2.2635567)","(-0.011371347, -0.011371347)","(-2.2635567, -2.2635567)","(-0.008086322, 53.692524)"
2,94,60.056877,60.056877,0,0.0,"(92.57843, 56.307083)","(-2.2499607, -2.2499607)","(-0.011371347, -0.011371347)","(-2.2499607, -2.2499607)","(-0.009371194, 9.854995)"
2,88,142.24141,142.24141,0,0.0,"(-72.503456, -79.62821)","(-2.3017228, -2.3017228)","(-0.011371347, -0.011371347)","(-2.3017228, -2.3017228)","(-0.0072661657, 32.5739)"
2,23,-3.720193,144.02853,0,0.0,"(-73.13033, -80.511604)","(-1.6199448, -1.6199448)","(-0.011371347, -0.011371347)","(-1.6199448, -1.6199448)","(-0.0077494546, 64.65319)"
2,36,70.8559,70.8559,0,0.0,"(92.45509, 56.0328)","(-2.2651536, -2.2651536)","(-0.011371347, -0.011371347)","(-2.2651536, -2.2651536)","(-0.009284005, 17.077995)"
2,102,147.59473,147.59473,0,0.0,"(-76.45538, -82.86423)","(-2.3028703, -2.3028703)","(-0.011371347, -0.011371347)","(-2.3028703, -2.3028703)","(-0.009004381, 9.407314)"
2,2,91.01175,91.01175,0,0.0,"(88.35443, 52.729507)","(-2.2823017, -2.2823017)","(-0.011371347, -0.011371347)","(-2.2823017, -2.2823017)","(-0.008328001, 66.08229)"
2,107,153.68839,153.68839,0,0.0,"(-78.95025, -84.900406)","(-2.3040578, -2.3040578)","(-0.011371347, -0.011371347)","(-2.3040578, -2.3040578)","(-0.009260921, 10.645609)"
2,28,82.71214,82.71214,0,0.0,"(91.32695, 55.118053)","(-2.276441, -2.276441)","(-0.011371347, -0.011371347)","(-2.276441, -2.276441)","(-0.0069068368, 15.55237)"
2,27,70.16827,70.16827,0,0.0,"(92.47875, 56.05432)","(-2.2643561, -2.2643561)","(-0.011371347, -0.011371347)","(-2.2643561, -2.2643561)","(-0.009225504, 31.237608)"
2,40,141.55038,141.55038,0,0.0,"(-71.81393, -79.062675)","(-2.3015668, -2.3015668)","(-0.011371347, -0.011371347)","(-2.3015668, -2.3015668)","(-0.009711771, 46.654594)"
