time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,discrete,continuous_mean,continuous_log_std,continuous,continuous_values
1,122,-13.0,75.21858,0,0.0,"(60.3568, 26.116959)","(-1.0727113, -1.0727113)","(-0.04768234, -0.04768234)","(-1.0727113, -1.0727113)","(-0.0033734683, 27.544004)"
1,103,-7.0,101.73394,0,0.0,"(13.782029, -7.578774)","(-1.0750586, -1.0750586)","(-0.04768234, -0.04768234)","(-1.0750586, -1.0750586)","(-0.0057987045, 103.919136)"
1,105,-6.0,137.86795,0,0.0,"(-43.660313, -49.13451)","(-1.0753602, -1.0753602)","(-0.04768234, -0.04768234)","(-1.0753602, -1.0753602)","(-0.0031472314, 93.08541)"
1,7,-5.0,84.30917,0,0.0,"(52.868786, 20.843592)","(-1.0784258, -1.0784258)","(-0.04768234, -0.04768234)","(-1.0784258, -1.0784258)","(-0.009629353, 112.523544)"
1,28,-14.0,135.05025,0,0.0,"(-42.389385, -48.24051)","(-1.0734366, -1.0734366)","(-0.04768234, -0.04768234)","(-1.0734366, -1.0734366)","(-0.005979042, 73.146835)"
1,27,-12.0,98.728836,0,0.0,"(22.418139, -1.3307086)","(-1.0733303, -1.0733303)","(-0.04768234, -0.04768234)","(-1.0733303, -1.0733303)","(-0.009608272, 22.864244)"
1,25,-13.0,57.288185,0,0.0,"(64.55034, 29.018036)","(-1.0708128, -1.0708128)","(-0.04768234, -0.04768234)","(-1.0708128, -1.0708128)","(-0.009191556, 42.022385)"
1,74,-11.0,55.753204,0,0.0,"(64.81664, 29.223324)","(-1.0723327, -1.0723327)","(-0.04768234, -0.04768234)","(-1.0723327, -1.0723327)","(-0.0067318734, 21.96054)"
1,101,-6.0,139.6683,0,0.0,"(-44.29345, -49.576195)","(-1.0753387, -1.0753387)","(-0.04768234, -0.04768234)","(-1.0753387, -1.0753387)","(-0.008518482, 115.23164)"
1,34,-10.0,145.67926,0,0.0,"(-45.85243, -50.64985)","(-1.0737687, -1.0737687)","(-0.04768234, -0.04768234)","(-1.0737687, -1.0737687)","(-0.00946185, 43.195183)"
1,2,-11.0,83.72961,0,0.0,"(53.316082, 21.099743)","(-1.0733789, -1.0733789)","(-0.04768234, -0.04768234)","(-1.0733789, -1.0733789)","(-0.0072780326, 49.3861)"
1,90,-10.0,29.50792,0,0.0,"(38.669544, 9.290265)","(-1.0522869, -1.0522869)","(-0.04768234, -0.04768234)","(-1.0522869, -1.0522869)","(-0.0071056182, 75.17309)"
1,99,-6.0,135.1575,0,0.0,"(-42.523033, -48.33651)","(-1.0753937, -1.0753937)","(-0.04768234, -0.04768234)","(-1.0753937, -1.0753937)","(-0.009344047, 12.061792)"
1,13,-17.0,80.96432,0,0.0,"(55.619614, 22.647032)","(-1.0722016, -1.0722016)","(-0.04768234, -0.04768234)","(-1.0722016, -1.0722016)","(-0.007870054, 63.357258)"
1,126,-10.0,77.69058,0,0.0,"(59.065563, 25.24407)","(-1.0736641, -1.0736641)","(-0.04768234, -0.04768234)","(-1.0736641, -1.0736641)","(-0.006206391, 32.572567)"
1,12,-4.0,131.01453,0,0.0,"(-40.274364, -46.747223)","(-1.0788113, -1.0788113)","(-0.04768234, -0.04768234)","(-1.0788113, -1.0788113)","(-0.00720386, 72.516396)"
1,124,-8.0,43.373543,0,0.0,"(63.992416, 28.547043)","(-1.0750299, -1.0750299)","(-0.04768234, -0.04768234)","(-1.0750299, -1.0750299)","(-0.009027976, 55.380325)"
1,72,-9.0,120.468185,0,0.0,"(-29.773153, -39.222717)","(-1.0739766, -1.0739766)","(-0.04768234, -0.04768234)","(-1.0739766, -1.0739766)","(-0.0053334776, 56.24273)"
1,92,-8.0,132.30098,0,0.0,"(-41.006878, -47.265232)","(-1.0742394, -1.0742394)","(-0.04768234, -0.04768234)","(-1.0742394, -1.0742394)","(-0.0035539442, 20.702818)"
1,62,-8.0,72.51565,0,0.0,"(62.020287, 27.370165)","(-1.0748731, -1.0748731)","(-0.04768234, -0.04768234)","(-1.0748731, -1.0748731)","(-0.0037793494, 28.75146)"
1,71,-12.0,141.26927,0,0.0,"(-44.74674, -49.88836)","(-1.073573, -1.073573)","(-0.04768234, -0.04768234)","(-1.073573, -1.073573)","(-0.0032174475, 64.53614)"
1,45,-13.0,146.42995,0,0.0,"(-45.99104, -50.743015)","(-1.0735314, -1.0735314)","(-0.04768234, -0.04768234)","(-1.0735314, -1.0735314)","(-0.0076665524, 102.722374)"
1,79,-6.0,41.041195,0,0.0,"(63.590153, 28.2444)","(-1.0804853, -1.0804853)","(-0.04768234, -0.04768234)","(-1.0804853, -1.0804853)","(-0.008308004, 32.967754)"
1,76,-3.0,91.6396,0,0.0,"(40.336433, 11.774444)","(-1.0849223, -1.0849223)","(-0.04768234, -0.04768234)","(-1.0849223, -1.0849223)","(-0.007447933, 29.338217)"
1,125,-10.0,43.5528,0,0.0,"(63.61521, 28.25256)","(-1.0707878, -1.0707878)","(-0.04768234, -0.04768234)","(-1.0707878, -1.0707878)","(-0.008689658, 41.023396)"
1,104,-10.0,151.44603,0,0.0,"(-46.83219, -51.311203)","(-1.0737683, -1.0737683)","(-0.04768234, -0.04768234)","(-1.0737683, -1.0737683)","(-0.005606509, 33.77832)"
1,98,-6.0,109.63806,0,0.0,"(-8.412089, -23.736078)","(-1.0758225, -1.0758225)","(-0.04768234, -0.04768234)","(-1.0758225, -1.0758225)","(-0.007353862, 47.201805)"
1,1,-9.0,42.641476,0,0.0,"(63.54352, 28.19924)","(-1.0726858, -1.0726858)","(-0.04768234, -0.04768234)","(-1.0726858, -1.0726858)","(-0.006550258, 109.77285)"
1,37,-11.0,87.59826,0,0.0,"(47.810715, 17.12203)","(-1.073415, -1.073415)","(-0.04768234, -0.04768234)","(-1.073415, -1.073415)","(-0.008564841, 32.44797)"
1,26,-9.0,41.326244,0,0.0,"(63.001595, 27.784071)","(-1.0722575, -1.0722575)","(-0.04768234, -0.04768234)","(-1.0722575, -1.0722575)","(-0.0059253047, 5.471767)"
1,44,-13.0,108.7051,0,0.0,"(-5.798979, -21.86488)","(-1.0733099, -1.0733099)","(-0.04768234, -0.04768234)","(-1.0733099, -1.0733099)","(-0.0070147505, 87.50989)"
1,43,-9.0,151.15144,0,0.0,"(-46.794773, -51.286774)","(-1.0739206, -1.0739206)","(-0.04768234, -0.04768234)","(-1.0739206, -1.0739206)","(-0.009288989, 74.88419)"
1,22,-9.0,4.489731,1,24.828277587890625,"(-58.54615, -45.285923)","(-0.52490085, -0.52490085)","(-0.04768234, -0.04768234)","(-0.52490085, -0.52490085)","(-0.0069266893, 24.828278)"
1,20,-9.0,62.80406,0,0.0,"(64.44529, 29.033672)","(-1.074225, -1.074225)","(-0.04768234, -0.04768234)","(-1.074225, -1.074225)","(-0.0049614464, 114.29342)"
1,4,-11.0,66.15869,0,0.0,"(63.739613, 28.524532)","(-1.073062, -1.073062)","(-0.04768234, -0.04768234)","(-1.073062, -1.073062)","(-0.009171715, 41.01)"
1,78,-12.0,113.76729,0,0.0,"(-17.88561, -30.63274)","(-1.0734507, -1.0734507)","(-0.04768234, -0.04768234)","(-1.0734507, -1.0734507)","(-0.009131369, 15.805051)"
1,60,-5.0,145.01904,0,0.0,"(-45.736744, -50.57336)","(-1.076448, -1.076448)","(-0.04768234, -0.04768234)","(-1.076448, -1.076448)","(-0.0048005367, 119.05912)"
1,80,-7.0,37.762154,0,0.0,"(61.36198, 26.538797)","(-1.0770308, -1.0770308)","(-0.04768234, -0.04768234)","(-1.0770308, -1.0770308)","(-0.00891464, 58.740105)"
1,111,-9.0,97.690704,0,0.0,"(25.3417, 0.82561636)","(-1.0740324, -1.0740324)","(-0.04768234, -0.04768234)","(-1.0740324, -1.0740324)","(-0.005551564, 69.07151)"
1,75,-10.0,52.01498,0,0.0,"(64.8894, 29.258913)","(-1.0728661, -1.0728661)","(-0.04768234, -0.04768234)","(-1.0728661, -1.0728661)","(-0.0058818026, 66.12834)"
1,118,-12.0,101.10791,0,0.0,"(15.635945, -6.265652)","(-1.0733527, -1.0733527)","(-0.04768234, -0.04768234)","(-1.0733527, -1.0733527)","(-0.008086121, 106.191956)"
1,119,-9.0,30.95557,0,0.0,"(46.137897, 14.964416)","(-1.062987, -1.062987)","(-0.04768234, -0.04768234)","(-1.062987, -1.062987)","(-0.007842972, 121.040535)"
1,50,-10.0,133.2398,0,0.0,"(-41.511467, -47.621727)","(-1.0737662, -1.0737662)","(-0.04768234, -0.04768234)","(-1.0737662, -1.0737662)","(-0.00848662, 43.093784)"
1,32,-9.0,124.80583,0,0.0,"(-35.05995, -43.023994)","(-1.073968, -1.073968)","(-0.04768234, -0.04768234)","(-1.073968, -1.073968)","(-0.009313739, 75.69017)"
1,108,-13.0,68.8976,0,0.0,"(62.901196, 27.9107)","(-1.072395, -1.072395)","(-0.04768234, -0.04768234)","(-1.072395, -1.072395)","(-0.005953994, 48.570953)"
1,9,-12.0,87.85385,0,0.0,"(47.31737, 16.750656)","(-1.0732045, -1.0732045)","(-0.04768234, -0.04768234)","(-1.0732045, -1.0732045)","(-0.0074387547, 68.13106)"
1,113,-7.0,154.55261,0,0.0,"(-47.22073, -51.569405)","(-1.0745343, -1.0745343)","(-0.04768234, -0.04768234)","(-1.0745343, -1.0745343)","(-0.00878862, 55.32303)"
1,110,-10.0,90.81183,0,0.0,"(41.959133, 12.894231)","(-1.0737034, -1.0737034)","(-0.04768234, -0.04768234)","(-1.0737034, -1.0737034)","(-0.0067980625, 51.978718)"
1,54,-8.0,99.50502,0,0.0,"(20.250956, -2.8730075)","(-1.0744587, -1.0744587)","(-0.04768234, -0.04768234)","(-1.0744587, -1.0744587)","(-0.009498142, 9.862992)"
1,10,-8.0,80.40588,0,0.0,"(57.00703, 23.794823)","(-1.0747108, -1.0747108)","(-0.04768234, -0.04768234)","(-1.0747108, -1.0747108)","(-0.008296898, 28.091541)"
1,106,-16.0,46.86496,0,0.0,"(62.880665, 27.691584)","(-1.0508014, -1.0508014)","(-0.04768234, -0.04768234)","(-1.0508014, -1.0508014)","(-0.008699091, 15.1394005)"
1,107,-3.0,152.88043,0,0.0,"(-47.038677, -51.451866)","(-1.0816333, -1.0816333)","(-0.04768234, -0.04768234)","(-1.0816333, -1.0816333)","(-0.00924109, 85.66917)"
1,116,-10.0,142.07832,0,0.0,"(-44.98885, -50.05661)","(-1.0737685, -1.0737685)","(-0.04768234, -0.04768234)","(-1.0737685, -1.0737685)","(-0.005379888, 51.28246)"
1,77,-9.0,61.94641,0,0.0,"(64.55459, 29.105762)","(-1.0742263, -1.0742263)","(-0.04768234, -0.04768234)","(-1.0742263, -1.0742263)","(-0.005932969, 77.79318)"
1,73,-8.0,152.29501,0,0.0,"(-46.95078, -51.391)","(-1.0741569, -1.0741569)","(-0.04768234, -0.04768234)","(-1.0741569, -1.0741569)","(-0.0072174408, 35.450035)"
1,123,-6.0,98.05551,0,0.0,"(24.31882, 0.102291584)","(-1.0761193, -1.0761193)","(-0.04768234, -0.04768234)","(-1.0761193, -1.0761193)","(-0.0054996894, 59.214043)"
1,8,-8.0,66.46044,0,0.0,"(63.871086, 28.66047)","(-1.0750266, -1.0750266)","(-0.04768234, -0.04768234)","(-1.0750266, -1.0750266)","(-0.0077638994, 88.802986)"
1,120,-8.0,45.343887,0,0.0,"(64.45522, 28.906174)","(-1.0752114, -1.0752114)","(-0.04768234, -0.04768234)","(-1.0752114, -1.0752114)","(-0.0087333, 70.23605)"
1,81,-9.0,58.108147,0,0.0,"(64.89571, 29.321861)","(-1.0742104, -1.0742104)","(-0.04768234, -0.04768234)","(-1.0742104, -1.0742104)","(-0.009076242, 51.604504)"
1,16,-14.0,80.9434,0,0.0,"(56.044304, 23.014133)","(-1.0727118, -1.0727118)","(-0.04768234, -0.04768234)","(-1.0727118, -1.0727118)","(-0.00935597, 58.646965)"
1,59,-11.0,22.749847,0,0.0,"(-5.0780616, -23.194708)","(-1.0052851, -1.0052851)","(-0.04768234, -0.04768234)","(-1.0052851, -1.0052851)","(-0.007177727, 38.637978)"
1,97,-14.0,96.83997,0,0.0,"(27.494802, 2.3356323)","(-1.0730697, -1.0730697)","(-0.04768234, -0.04768234)","(-1.0730697, -1.0730697)","(-0.008799258, 75.32038)"
1,63,-14.0,81.57517,0,0.0,"(55.427124, 22.570532)","(-1.0727323, -1.0727323)","(-0.04768234, -0.04768234)","(-1.0727323, -1.0727323)","(-0.004360261, 31.793896)"
1,18,-9.0,80.87771,0,0.0,"(56.516438, 23.430422)","(-1.0741087, -1.0741087)","(-0.04768234, -0.04768234)","(-1.0741087, -1.0741087)","(-0.0076890634, 40.69915)"
1,94,-8.0,90.27571,0,0.0,"(43.108128, 13.749334)","(-1.0745609, -1.0745609)","(-0.04768234, -0.04768234)","(-1.0745609, -1.0745609)","(-0.008159021, 44.175175)"
2,29,19.803051,19.803051,1,32.485206604003906,"(31.441195, 36.510544)","(-1.7666267, -1.7666267)","(-0.04768234, -0.04768234)","(-1.7666267, -1.7666267)","(-0.008564115, 32.485207)"
2,11,138.07567,138.07567,0,0.0,"(-45.23383, -48.007202)","(-1.8861046, -1.8861046)","(-0.04768234, -0.04768234)","(-1.8861046, -1.8861046)","(-0.008781471, 35.975353)"
2,49,9.015373,9.015373,1,29.39238929748535,"(-52.992477, -31.440498)","(-1.5605856, -1.5605856)","(-0.04768234, -0.04768234)","(-1.5605856, -1.5605856)","(-0.005140838, 29.39239)"
2,31,101.79911,101.79911,0,0.0,"(18.919922, -1.271837)","(-1.8833392, -1.8833392)","(-0.04768234, -0.04768234)","(-1.8833392, -1.8833392)","(-0.008524948, 13.284511)"
2,93,115.77759,115.77759,0,0.0,"(-21.464945, -30.823366)","(-1.8849777, -1.8849777)","(-0.04768234, -0.04768234)","(-1.8849777, -1.8849777)","(-0.009619347, 29.308334)"
2,47,96.455765,96.455765,0,0.0,"(34.625004, 10.183816)","(-1.8824182, -1.8824182)","(-0.04768234, -0.04768234)","(-1.8824182, -1.8824182)","(-0.008602911, 8.511628)"
2,53,130.49962,130.49962,0,0.0,"(-41.295353, -45.20842)","(-1.88587, -1.88587)","(-0.04768234, -0.04768234)","(-1.88587, -1.88587)","(-0.0071073724, 21.5905)"
2,58,77.79777,77.79777,0,0.0,"(61.30106, 29.482391)","(-1.8771816, -1.8771816)","(-0.04768234, -0.04768234)","(-1.8771816, -1.8771816)","(-0.009418743, 34.46892)"
2,64,141.13252,141.13252,0,0.0,"(-46.23092, -48.704754)","(-1.8861662, -1.8861662)","(-0.04768234, -0.04768234)","(-1.8861662, -1.8861662)","(-0.008790633, 3.4108276)"
2,39,91.009895,91.009895,0,0.0,"(46.973564, 19.13475)","(-1.8812574, -1.8812574)","(-0.04768234, -0.04768234)","(-1.8812574, -1.8812574)","(-0.007546431, 10.259606)"
2,24,52.46988,52.46988,0,0.0,"(61.41952, 35.80224)","(-1.8599072, -1.8599072)","(-0.04768234, -0.04768234)","(-1.8599072, -1.8599072)","(-0.009853577, 29.880016)"
2,19,118.531906,118.531906,0,0.0,"(-26.977997, -34.84388)","(-1.8851981, -1.8851981)","(-0.04768234, -0.04768234)","(-1.8851981, -1.8851981)","(-0.009621993, 43.3741)"
2,84,101.24418,101.24418,0,0.0,"(20.662405, 0.0017160177)","(-1.8832523, -1.8832523)","(-0.04768234, -0.04768234)","(-1.8832523, -1.8832523)","(-0.0056374203, 1.9682792)"
2,112,129.76701,129.76701,0,0.0,"(-40.76193, -44.826157)","(-1.8858403, -1.8858403)","(-0.04768234, -0.04768234)","(-1.8858403, -1.8858403)","(-0.009318666, 93.13312)"
2,46,119.27348,119.27348,0,0.0,"(-28.296404, -35.803844)","(-1.8852528, -1.8852528)","(-0.04768234, -0.04768234)","(-1.8852528, -1.8852528)","(-0.009305749, 62.349518)"
2,14,104.08676,104.08676,0,0.0,"(11.616905, -6.6138577)","(-1.8836769, -1.8836769)","(-0.04768234, -0.04768234)","(-1.8836769, -1.8836769)","(-0.008910287, 30.469957)"
2,0,84.63882,84.63882,0,0.0,"(56.16807, 25.752449)","(-1.8795489, -1.8795489)","(-0.04768234, -0.04768234)","(-1.8795489, -1.8795489)","(-0.008435531, 51.8184)"
2,121,52.15972,52.15972,0,0.0,"(61.245216, 35.95006)","(-1.8595606, -1.8595606)","(-0.04768234, -0.04768234)","(-1.8595606, -1.8595606)","(-0.008494237, 43.5111)"
2,66,34.278973,34.278973,0,0.0,"(49.029747, 45.67525)","(-1.8272425, -1.8272425)","(-0.04768234, -0.04768234)","(-1.8272425, -1.8272425)","(-0.00633175, 57.48793)"
2,56,48.56299,48.56299,0,0.0,"(58.7609, 37.975937)","(-1.8551617, -1.8551617)","(-0.04768234, -0.04768234)","(-1.8551617, -1.8551617)","(-0.00741564, 3.4147913)"
2,61,100.07792,100.07792,0,0.0,"(24.2609, 2.6301508)","(-1.8830637, -1.8830637)","(-0.04768234, -0.04768234)","(-1.8830637, -1.8830637)","(-0.0056469343, 18.389963)"
2,55,156.39255,156.39255,0,0.0,"(-48.737286, -50.400757)","(-1.8862556, -1.8862556)","(-0.04768234, -0.04768234)","(-1.8862556, -1.8862556)","(-0.006961922, 16.221125)"
2,68,50.47991,50.47991,0,0.0,"(60.18713, 36.826843)","(-1.8575966, -1.8575966)","(-0.04768234, -0.04768234)","(-1.8575966, -1.8575966)","(-0.008892515, 13.830834)"
2,42,23.58654,23.58654,1,42.99365997314453,"(40.936565, 43.237118)","(-1.7953477, -1.7953477)","(-0.04768234, -0.04768234)","(-1.7953477, -1.7953477)","(-0.00587755, 42.99366)"
2,33,114.11058,114.11058,0,0.0,"(-17.644459, -28.032629)","(-1.8848301, -1.8848301)","(-0.04768234, -0.04768234)","(-1.8848301, -1.8848301)","(-0.008825471, 102.10029)"
2,117,21.285664,21.285664,1,40.110504150390625,"(36.18499, 39.999733)","(-1.7791146, -1.7791146)","(-0.04768234, -0.04768234)","(-1.7791146, -1.7791146)","(-0.007930103, 40.110504)"
2,38,70.15298,70.15298,0,0.0,"(63.70024, 31.505844)","(-1.8736763, -1.8736763)","(-0.04768234, -0.04768234)","(-1.8736763, -1.8736763)","(-0.00932183, 48.554836)"
2,15,99.40425,99.40425,0,0.0,"(26.291145, 4.111972)","(-1.8829505, -1.8829505)","(-0.04768234, -0.04768234)","(-1.8829505, -1.8829505)","(-0.009440041, 91.271194)"
2,109,100.44422,100.44422,0,0.0,"(23.1412, 1.812549)","(-1.883124, -1.883124)","(-0.04768234, -0.04768234)","(-1.883124, -1.883124)","(-0.0077361627, 4.5364914)"
2,52,110.46376,110.46376,0,0.0,"(-8.057332, -21.019417)","(-1.8844664, -1.8844664)","(-0.04768234, -0.04768234)","(-1.8844664, -1.8844664)","(-0.007714524, 22.826237)"
2,85,99.7768,99.7768,0,0.0,"(25.173243, 3.296154)","(-1.8830134, -1.8830134)","(-0.04768234, -0.04768234)","(-1.8830134, -1.8830134)","(-0.0092621185, 27.799398)"
2,6,136.99023,136.99023,0,0.0,"(-44.813107, -47.711014)","(-1.8860785, -1.8860785)","(-0.04768234, -0.04768234)","(-1.8860785, -1.8860785)","(-0.009349136, 17.250103)"
2,100,115.72188,115.72188,0,0.0,"(-21.343206, -30.73449)","(-1.884973, -1.884973)","(-0.04768234, -0.04768234)","(-1.884973, -1.884973)","(-0.009385946, 59.814102)"
2,102,31.164742,31.164742,0,0.0,"(47.616077, 46.047638)","(-1.8175241, -1.8175241)","(-0.04768234, -0.04768234)","(-1.8175241, -1.8175241)","(-0.008482588, 53.95226)"
2,40,57.032173,57.032173,0,0.0,"(63.267704, 34.091553)","(-1.8644913, -1.8644913)","(-0.04768234, -0.04768234)","(-1.8644913, -1.8644913)","(-0.008451629, 6.486813)"
2,122,69.21858,69.21858,0,0.0,"(63.841778, 31.67944)","(-1.8731714, -1.8731714)","(-0.04768234, -0.04768234)","(-1.8731714, -1.8731714)","(-0.0060987305, 28.615498)"
2,103,90.73394,90.73394,0,0.0,"(47.484573, 19.503593)","(-1.8811917, -1.8811917)","(-0.04768234, -0.04768234)","(-1.8811917, -1.8811917)","(-0.008446123, 5.20811)"
2,105,128.86795,128.86795,1,37.815513610839844,"(-40.060444, -44.322678)","(-1.8933862, -1.8933862)","(-0.04768234, -0.04768234)","(-1.8933862, -1.8933862)","(-0.0027409988, 37.815514)"
2,7,76.30917,76.30917,0,0.0,"(61.978325, 29.997822)","(-1.8765783, -1.8765783)","(-0.04768234, -0.04768234)","(-1.8765783, -1.8765783)","(-0.008931745, 20.315113)"
2,28,127.05025,127.05025,0,0.0,"(-38.46945, -43.17797)","(-1.8857186, -1.8857186)","(-0.04768234, -0.04768234)","(-1.8857186, -1.8857186)","(-0.0061429227, 12.92767)"
2,27,94.728836,94.728836,0,0.0,"(39.001266, 13.3634405)","(-1.8820764, -1.8820764)","(-0.04768234, -0.04768234)","(-1.8820764, -1.8820764)","(-0.008985284, 30.543665)"
2,25,50.288185,50.288185,0,0.0,"(60.0544, 36.93498)","(-1.8573627, -1.8573627)","(-0.04768234, -0.04768234)","(-1.8573627, -1.8573627)","(-0.009719683, 27.277582)"
2,74,45.753204,45.753204,0,0.0,"(56.38974, 39.860687)","(-1.8511685, -1.8511685)","(-0.04768234, -0.04768234)","(-1.8511685, -1.8511685)","(-0.008202079, 16.944473)"
2,101,125.668304,125.668304,0,0.0,"(-37.088345, -42.18168)","(-1.8856491, -1.8856491)","(-0.04768234, -0.04768234)","(-1.8856491, -1.8856491)","(-0.006997455, 117.37628)"
2,34,132.67926,132.67926,0,0.0,"(-42.69928, -46.21159)","(-1.8859504, -1.8859504)","(-0.04768234, -0.04768234)","(-1.8859504, -1.8859504)","(-0.007765687, 67.708206)"
2,2,68.72961,68.72961,0,0.0,"(63.905304, 31.767113)","(-1.8728994, -1.8728994)","(-0.04768234, -0.04768234)","(-1.8728994, -1.8728994)","(-0.004933043, 57.358974)"
2,90,15.507919,15.507919,1,18.950586318969727,"(4.048907, 15.100337)","(-1.7171404, -1.7171404)","(-0.04768234, -0.04768234)","(-1.7171404, -1.7171404)","(-0.008077819, 18.950586)"
2,99,123.1575,123.1575,0,0.0,"(-34.14506, -40.05233)","(-1.8855087, -1.8855087)","(-0.04768234, -0.04768234)","(-1.8855087, -1.8855087)","(-0.00833101, 13.778111)"
2,13,67.96432,67.96432,0,0.0,"(63.990665, 31.900932)","(-1.8724631, -1.8724631)","(-0.04768234, -0.04768234)","(-1.8724631, -1.8724631)","(-0.009475672, 40.767025)"
2,126,60.690582,60.690582,0,0.0,"(63.963745, 33.19237)","(-1.867569, -1.867569)","(-0.04768234, -0.04768234)","(-1.867569, -1.867569)","(-0.0092667695, 21.708189)"
2,12,117.01453,117.01453,0,0.0,"(-24.062956, -32.719154)","(-1.8850802, -1.8850802)","(-0.04768234, -0.04768234)","(-1.8850802, -1.8850802)","(-0.008945129, 14.672605)"
2,124,38.373543,38.373543,0,0.0,"(50.94582, 44.31796)","(-1.8375435, -1.8375435)","(-0.04768234, -0.04768234)","(-1.8375435, -1.8375435)","(-0.007827161, 37.62246)"
2,72,113.468185,113.468185,0,0.0,"(-16.075098, -26.885448)","(-1.8847703, -1.8847703)","(-0.04768234, -0.04768234)","(-1.8847703, -1.8847703)","(-0.007448543, 24.044153)"
2,92,117.30098,117.30098,0,0.0,"(-24.636003, -33.13706)","(-1.8851031, -1.8851031)","(-0.04768234, -0.04768234)","(-1.8851031, -1.8851031)","(-0.007982685, 8.695454)"
2,62,65.51565,65.51565,0,0.0,"(64.15249, 32.31427)","(-1.8709741, -1.8709741)","(-0.04768234, -0.04768234)","(-1.8709741, -1.8709741)","(-0.009215152, 37.742992)"
2,71,132.26927,132.26927,0,0.0,"(-42.45473, -46.03719)","(-1.8859361, -1.8859361)","(-0.04768234, -0.04768234)","(-1.8859361, -1.8859361)","(-0.0094027575, 91.10401)"
2,45,134.42995,134.42995,0,0.0,"(-43.652325, -46.889606)","(-1.8860072, -1.8860072)","(-0.04768234, -0.04768234)","(-1.8860072, -1.8860072)","(-0.00882281, 11.024194)"
2,79,29.041195,29.041195,0,0.0,"(46.41953, 45.9171)","(-1.8096901, -1.8096901)","(-0.04768234, -0.04768234)","(-1.8096901, -1.8096901)","(-0.0086120535, 29.826582)"
2,76,83.6396,83.6396,0,0.0,"(57.172123, 26.474522)","(-1.8792408, -1.8792408)","(-0.04768234, -0.04768234)","(-1.8792408, -1.8792408)","(-0.0074028885, 81.69624)"
2,125,34.5528,34.5528,0,0.0,"(49.14756, 45.61413)","(-1.8280113, -1.8280113)","(-0.04768234, -0.04768234)","(-1.8280113, -1.8280113)","(-0.005762689, 48.7194)"
2,104,146.44603,146.44603,0,0.0,"(-47.461246, -49.552666)","(-1.8862354, -1.8862354)","(-0.04768234, -0.04768234)","(-1.8862354, -1.8862354)","(-0.009818516, 20.037848)"
2,98,103.63806,103.63806,0,0.0,"(13.0577545, -5.559439)","(-1.8836132, -1.8836132)","(-0.04768234, -0.04768234)","(-1.8836132, -1.8836132)","(-0.007818279, 17.283512)"
2,1,26.641476,26.641476,1,43.1533203125,"(44.59875, 45.274464)","(-1.8124287, -1.8124287)","(-0.04768234, -0.04768234)","(-1.8124287, -1.8124287)","(-0.007855192, 43.15332)"
2,37,78.59826,78.59826,0,0.0,"(60.88325, 29.170649)","(-1.8774921, -1.8774921)","(-0.04768234, -0.04768234)","(-1.8774921, -1.8774921)","(-0.009092507, 15.063381)"
2,26,26.326244,26.326244,0,0.0,"(44.306244, 45.139744)","(-1.797866, -1.797866)","(-0.04768234, -0.04768234)","(-1.797866, -1.797866)","(-0.0067922096, 57.749706)"
