time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,discrete,continuous_mean,continuous_log_std,continuous,continuous_values
1,49,-12.0,104.289665,0,0.0,"(-67.71529, -73.98558)","(-1.4885501, -1.4885501)","(-0.37991172, -0.37991172)","(-1.4885501, -1.4885501)","(-0.008601971, 53.204323)"
1,41,-9.0,115.70454,0,0.0,"(-67.71513, -73.98561)","(-1.5196753, -1.5196753)","(-0.37991172, -0.37991172)","(-1.5196753, -1.5196753)","(-0.009745201, 40.7565)"
1,38,-5.0,132.6752,0,0.0,"(-67.715004, -73.985596)","(-1.527272, -1.527272)","(-0.37991172, -0.37991172)","(-1.527272, -1.527272)","(-0.007137927, 46.793983)"
1,44,-13.0,70.97923,0,0.0,"(-67.71582, -73.98304)","(-1.4362376, -1.4362376)","(-0.37991172, -0.37991172)","(-1.4362376, -1.4362376)","(-0.0069962414, 54.8357)"
1,35,-15.0,69.85018,0,0.0,"(-67.71607, -73.98164)","(-1.4215909, -1.4215909)","(-0.37991172, -0.37991172)","(-1.4215909, -1.4215909)","(-0.008283834, 15.608111)"
1,62,-8.0,63.029533,0,0.0,"(-67.71583, -73.9819)","(-1.4725078, -1.4725078)","(-0.37991172, -0.37991172)","(-1.4725078, -1.4725078)","(-0.008617829, 38.07322)"
1,12,-4.0,50.086067,0,0.0,"(-67.71756, -73.968765)","(-1.4894042, -1.4894042)","(-0.37991172, -0.37991172)","(-1.4894042, -1.4894042)","(-0.007228323, 7.880191)"
1,84,-7.0,126.78691,0,0.0,"(-67.71506, -73.9856)","(-1.526187, -1.526187)","(-0.37991172, -0.37991172)","(-1.526187, -1.526187)","(-0.007958896, 43.34939)"
1,36,-8.0,42.26565,0,0.0,"(-67.73837, -73.83395)","(-1.4171511, -1.4171511)","(-0.37991172, -0.37991172)","(-1.4171511, -1.4171511)","(-0.0061837425, 31.086529)"
1,110,-10.0,27.464066,0,0.0,"(-68.22962, -70.27832)","(-1.3165973, -1.3165973)","(-0.37991172, -0.37991172)","(-1.3165973, -1.3165973)","(-0.0076374607, 63.661556)"
1,73,-8.0,29.751179,0,0.0,"(-68.03694, -71.805664)","(-1.3571956, -1.3571956)","(-0.37991172, -0.37991172)","(-1.3571956, -1.3571956)","(-0.00777876, 47.196495)"
1,58,-10.0,31.041,0,0.0,"(-68.019226, -71.92767)","(-1.3436362, -1.3436362)","(-0.37991172, -0.37991172)","(-1.3436362, -1.3436362)","(-0.008473022, 36.42017)"
1,5,-10.0,80.36525,0,0.0,"(-67.71537, -73.985085)","(-1.4797212, -1.4797212)","(-0.37991172, -0.37991172)","(-1.4797212, -1.4797212)","(-0.008591192, 90.22801)"
1,64,-3.0,135.56967,0,0.0,"(-67.71494, -73.98558)","(-1.52755, -1.52755)","(-0.37991172, -0.37991172)","(-1.52755, -1.52755)","(-0.0082558105, 46.550232)"
1,33,-12.0,66.92411,0,0.0,"(-67.71599, -73.981766)","(-1.4376383, -1.4376383)","(-0.37991172, -0.37991172)","(-1.4376383, -1.4376383)","(-0.008230954, 34.315308)"
1,74,-11.0,95.025696,0,0.0,"(-67.715294, -73.985504)","(-1.4878471, -1.4878471)","(-0.37991172, -0.37991172)","(-1.4878471, -1.4878471)","(-0.008163109, 54.52726)"
1,94,-8.0,74.135704,0,0.0,"(-67.71535, -73.984764)","(-1.4906372, -1.4906372)","(-0.37991172, -0.37991172)","(-1.4906372, -1.4906372)","(-0.009561683, 17.381247)"
1,76,-3.0,83.769196,0,0.0,"(-67.71487, -73.9854)","(-1.5223781, -1.5223781)","(-0.37991172, -0.37991172)","(-1.5223781, -1.5223781)","(-0.009388723, 55.82802)"
1,2,-11.0,64.076965,0,0.0,"(-67.71613, -73.98062)","(-1.4415498, -1.4415498)","(-0.37991172, -0.37991172)","(-1.4415498, -1.4415498)","(-0.007937143, 37.327057)"
1,79,-6.0,99.288376,0,0.0,"(-67.71503, -73.98554)","(-1.522598, -1.522598)","(-0.37991172, -0.37991172)","(-1.522598, -1.522598)","(-0.007967563, 53.62752)"
1,47,-15.0,87.39638,0,0.0,"(-67.715515, -73.98514)","(-1.4448785, -1.4448785)","(-0.37991172, -0.37991172)","(-1.4448785, -1.4448785)","(-0.009158498, 28.683332)"
1,71,-12.0,53.45166,0,0.0,"(-67.72008, -73.95427)","(-1.4113159, -1.4113159)","(-0.37991172, -0.37991172)","(-1.4113159, -1.4113159)","(-0.006714647, 45.59296)"
1,114,-9.0,134.06096,0,0.0,"(-67.71512, -73.98563)","(-1.5250137, -1.5250137)","(-0.37991172, -0.37991172)","(-1.5250137, -1.5250137)","(-0.008610565, 88.45333)"
1,23,-11.0,135.09013,0,0.0,"(-67.71518, -73.98564)","(-1.5197077, -1.5197077)","(-0.37991172, -0.37991172)","(-1.5197077, -1.5197077)","(-0.008151085, 42.470676)"
1,66,-9.0,138.27121,0,0.0,"(-67.715126, -73.985634)","(-1.5256443, -1.5256443)","(-0.37991172, -0.37991172)","(-1.5256443, -1.5256443)","(-0.0067248507, 44.485428)"
1,105,-6.0,24.885849,0,0.0,"(-68.27823, -69.82887)","(-1.3491048, -1.3491048)","(-0.37991172, -0.37991172)","(-1.3491048, -1.3491048)","(-0.008449918, 55.813515)"
1,53,-10.0,102.73738,0,0.0,"(-67.71521, -73.985565)","(-1.5040096, -1.5040096)","(-0.37991172, -0.37991172)","(-1.5040096, -1.5040096)","(-0.008937684, 46.84261)"
1,80,-7.0,74.10662,0,0.0,"(-67.71528, -73.98488)","(-1.5000484, -1.5000484)","(-0.37991172, -0.37991172)","(-1.5000484, -1.5000484)","(-0.009545026, 29.936672)"
1,99,-6.0,123.277374,0,0.0,"(-67.71502, -73.985596)","(-1.5264608, -1.5264608)","(-0.37991172, -0.37991172)","(-1.5264608, -1.5264608)","(-0.0077647157, 30.173615)"
1,107,-3.0,100.50009,0,0.0,"(-67.71484, -73.98552)","(-1.5255256, -1.5255256)","(-0.37991172, -0.37991172)","(-1.5255256, -1.5255256)","(-0.008893836, 8.897181)"
1,113,-7.0,86.617226,0,0.0,"(-67.71513, -73.98541)","(-1.5125374, -1.5125374)","(-0.37991172, -0.37991172)","(-1.5125374, -1.5125374)","(-0.0074231937, 62.764465)"
1,75,-10.0,106.488266,0,0.0,"(-67.715195, -73.98559)","(-1.5073361, -1.5073361)","(-0.37991172, -0.37991172)","(-1.5073361, -1.5073361)","(-0.007087577, 17.436556)"
1,77,-9.0,52.19692,0,0.0,"(-67.71911, -73.9604)","(-1.4355162, -1.4355162)","(-0.37991172, -0.37991172)","(-1.4355162, -1.4355162)","(-0.0074934526, 17.898022)"
1,8,-8.0,79.51162,0,0.0,"(-67.71527, -73.98516)","(-1.4975653, -1.4975653)","(-0.37991172, -0.37991172)","(-1.4975653, -1.4975653)","(-0.0076258495, 41.36044)"
1,28,-14.0,74.83395,0,0.0,"(-67.71573, -73.983795)","(-1.4346302, -1.4346302)","(-0.37991172, -0.37991172)","(-1.4346302, -1.4346302)","(-0.008278502, 59.83998)"
1,54,-8.0,52.525555,0,0.0,"(-67.71835, -73.96521)","(-1.4484048, -1.4484048)","(-0.37991172, -0.37991172)","(-1.4484048, -1.4484048)","(-0.00907141, 27.852932)"
1,92,-8.0,115.84596,0,0.0,"(-67.7151, -73.985596)","(-1.5229422, -1.5229422)","(-0.37991172, -0.37991172)","(-1.5229422, -1.5229422)","(-0.00811104, 28.398684)"
1,9,-12.0,69.53421,0,0.0,"(-67.71582, -73.98292)","(-1.4423703, -1.4423703)","(-0.37991172, -0.37991172)","(-1.4423703, -1.4423703)","(-0.008997217, 27.685791)"
1,57,-9.0,106.569664,0,0.0,"(-67.71516, -73.98558)","(-1.5145848, -1.5145848)","(-0.37991172, -0.37991172)","(-1.5145848, -1.5145848)","(-0.008750059, 29.807531)"
1,13,-17.0,55.805504,0,0.0,"(-67.72157, -73.94404)","(-1.3907762, -1.3907762)","(-0.37991172, -0.37991172)","(-1.3907762, -1.3907762)","(-0.008114308, 26.416096)"
1,83,-9.0,38.477375,0,0.0,"(-67.77539, -73.591705)","(-1.3916986, -1.3916986)","(-0.37991172, -0.37991172)","(-1.3916986, -1.3916986)","(-0.00910015, 42.819275)"
1,7,-5.0,105.039345,0,0.0,"(-67.71497, -73.98555)","(-1.5250556, -1.5250556)","(-0.37991172, -0.37991172)","(-1.5250556, -1.5250556)","(-0.007830573, 71.07854)"
1,32,-9.0,76.87716,0,0.0,"(-67.71537, -73.98492)","(-1.4845777, -1.4845777)","(-0.37991172, -0.37991172)","(-1.4845777, -1.4845777)","(-0.0077614244, 22.867376)"
1,55,-11.0,94.86345,0,0.0,"(-67.715294, -73.9855)","(-1.487682, -1.487682)","(-0.37991172, -0.37991172)","(-1.487682, -1.487682)","(-0.008943565, 34.17685)"
1,15,-5.0,23.944403,0,0.0,"(-68.30615, -69.5396)","(-1.3589168, -1.3589168)","(-0.37991172, -0.37991172)","(-1.3589168, -1.3589168)","(-0.006191158, 45.809837)"
1,22,-9.0,39.587475,0,0.0,"(-67.76255, -73.675735)","(-1.3961027, -1.3961027)","(-0.37991172, -0.37991172)","(-1.3961027, -1.3961027)","(-0.007450665, 31.552908)"
1,98,-6.0,139.7672,0,0.0,"(-67.71505, -73.98561)","(-1.5273442, -1.5273442)","(-0.37991172, -0.37991172)","(-1.5273442, -1.5273442)","(-0.007882876, 51.741093)"
1,48,-9.0,68.662224,0,0.0,"(-67.71559, -73.98366)","(-1.4718429, -1.4718429)","(-0.37991172, -0.37991172)","(-1.4718429, -1.4718429)","(-0.0069044568, 50.652718)"
1,82,-6.0,74.58323,0,0.0,"(-67.715195, -73.985)","(-1.5083807, -1.5083807)","(-0.37991172, -0.37991172)","(-1.5083807, -1.5083807)","(-0.009204394, 28.980785)"
1,122,-13.0,116.08078,0,0.0,"(-67.71527, -73.98563)","(-1.4908485, -1.4908485)","(-0.37991172, -0.37991172)","(-1.4908485, -1.4908485)","(-0.007634893, 42.13351)"
1,3,-6.0,74.48742,0,0.0,"(-67.715195, -73.984985)","(-1.5082865, -1.5082865)","(-0.37991172, -0.37991172)","(-1.5082865, -1.5082865)","(-0.009077167, 36.575535)"
1,0,-13.0,38.771988,0,0.0,"(-67.80701, -73.378876)","(-1.3608358, -1.3608358)","(-0.37991172, -0.37991172)","(-1.3608358, -1.3608358)","(-0.008183917, 44.68357)"
1,25,-13.0,102.12335,0,0.0,"(-67.71533, -73.98556)","(-1.4790678, -1.4790678)","(-0.37991172, -0.37991172)","(-1.4790678, -1.4790678)","(-0.008321403, 14.606168)"
1,14,-12.0,89.699875,0,0.0,"(-67.71537, -73.98537)","(-1.4737369, -1.4737369)","(-0.37991172, -0.37991172)","(-1.4737369, -1.4737369)","(-0.009077937, 112.723946)"
1,111,-9.0,57.99389,0,0.0,"(-67.71673, -73.97622)","(-1.4499369, -1.4499369)","(-0.37991172, -0.37991172)","(-1.4499369, -1.4499369)","(-0.0064027207, 14.160202)"
1,126,-10.0,66.23385,0,0.0,"(-67.71582, -73.98245)","(-1.4563742, -1.4563742)","(-0.37991172, -0.37991172)","(-1.4563742, -1.4563742)","(-0.0077209487, 39.430916)"
1,127,-11.0,119.75357,0,0.0,"(-67.715195, -73.98563)","(-1.5102646, -1.5102646)","(-0.37991172, -0.37991172)","(-1.5102646, -1.5102646)","(-0.006456214, 23.406832)"
1,72,-9.0,130.40341,0,0.0,"(-67.71512, -73.98563)","(-1.5243293, -1.5243293)","(-0.37991172, -0.37991172)","(-1.5243293, -1.5243293)","(-0.008938907, 25.284603)"
1,10,-8.0,16.754377,1,33.09366226196289,"(-68.33586, -64.40716)","(-1.1806617, -1.1806617)","(-0.37991172, -0.37991172)","(-1.1806617, -1.1806617)","(-0.008162929, 33.093662)"
1,11,-12.0,91.86637,0,0.0,"(-67.715355, -73.98543)","(-1.4762728, -1.4762728)","(-0.37991172, -0.37991172)","(-1.4762728, -1.4762728)","(-0.008380414, 19.143124)"
1,61,-7.0,46.489185,0,0.0,"(-67.72352, -73.93095)","(-1.4440231, -1.4440231)","(-0.37991172, -0.37991172)","(-1.4440231, -1.4440231)","(-0.008797348, 63.380444)"
1,51,-7.0,111.226746,0,0.0,"(-67.715065, -73.98558)","(-1.5238168, -1.5238168)","(-0.37991172, -0.37991172)","(-1.5238168, -1.5238168)","(-0.0085304035, 25.173828)"
1,17,-9.0,35.863926,0,0.0,"(-67.821, -73.291565)","(-1.3802859, -1.3802859)","(-0.37991172, -0.37991172)","(-1.3802859, -1.3802859)","(-0.0051635904, 50.835865)"
1,85,-10.0,107.57554,0,0.0,"(-67.715195, -73.98559)","(-1.508256, -1.508256)","(-0.37991172, -0.37991172)","(-1.508256, -1.508256)","(-0.007902765, 46.2883)"
2,65,35.063293,35.063293,0,0.0,"(12.013642, 3.4973345)","(-1.3527992, -1.3527992)","(-0.37991172, -0.37991172)","(-1.3527992, -1.3527992)","(-0.008577275, 48.129234)"
2,68,83.69895,83.69895,0,0.0,"(-57.387028, -65.50444)","(-1.3399034, -1.3399034)","(-0.37991172, -0.37991172)","(-1.3399034, -1.3399034)","(-0.006430961, 14.202745)"
2,30,50.445427,50.445427,0,0.0,"(-23.681595, -34.054787)","(-1.351424, -1.351424)","(-0.37991172, -0.37991172)","(-1.351424, -1.351424)","(-0.0075860783, 70.426125)"
2,50,115.23889,115.23889,0,0.0,"(-66.20851, -72.85688)","(-1.336438, -1.336438)","(-0.37991172, -0.37991172)","(-1.336438, -1.336438)","(-0.0071780733, 36.248615)"
2,115,30.136436,30.136436,0,0.0,"(14.117541, 7.896787)","(-1.3479723, -1.3479723)","(-0.37991172, -0.37991172)","(-1.3479723, -1.3479723)","(-0.008104126, 11.718787)"
2,112,117.990555,117.990555,0,0.0,"(-66.38909, -72.995766)","(-1.3363506, -1.3363506)","(-0.37991172, -0.37991172)","(-1.3363506, -1.3363506)","(-0.008471165, 24.870775)"
2,39,89.74673,89.74673,0,0.0,"(-60.847424, -68.48242)","(-1.3387699, -1.3387699)","(-0.37991172, -0.37991172)","(-1.3387699, -1.3387699)","(-0.009095807, 33.14936)"
2,16,76.34066,76.34066,0,0.0,"(-51.460762, -60.27206)","(-1.3416959, -1.3416959)","(-0.37991172, -0.37991172)","(-1.3416959, -1.3416959)","(-0.008446321, 17.995518)"
2,78,88.03108,88.03108,0,0.0,"(-59.99793, -67.75911)","(-1.3390628, -1.3390628)","(-0.37991172, -0.37991172)","(-1.3390628, -1.3390628)","(-0.00907921, 35.691746)"
2,120,27.829517,27.829517,0,0.0,"(12.997166, 8.797115)","(-1.3436782, -1.3436782)","(-0.37991172, -0.37991172)","(-1.3436782, -1.3436782)","(-0.005374593, 32.52514)"
2,125,49.064743,49.064743,0,0.0,"(-20.790503, -31.146221)","(-1.3519533, -1.3519533)","(-0.37991172, -0.37991172)","(-1.3519533, -1.3519533)","(-0.006093631, 118.477104)"
2,67,95.00398,95.00398,0,0.0,"(-62.891087, -70.195175)","(-1.3380013, -1.3380013)","(-0.37991172, -0.37991172)","(-1.3380013, -1.3380013)","(-0.007332626, 52.467583)"
2,117,63.033028,63.033028,0,0.0,"(-39.357113, -49.31783)","(-1.3462031, -1.3462031)","(-0.37991172, -0.37991172)","(-1.3462031, -1.3462031)","(-0.008756964, 45.338737)"
2,88,21.759499,21.759499,1,77.31092834472656,"(7.1673317, 12.478432)","(-1.3875897, -1.3875897)","(-0.37991172, -0.37991172)","(-1.3875897, -1.3875897)","(-0.008456564, 77.31093)"
2,81,29.337059,29.337059,0,0.0,"(13.86503, 8.246414)","(-1.3466673, -1.3466673)","(-0.37991172, -0.37991172)","(-1.3466673, -1.3466673)","(-0.008698605, 56.596554)"
2,89,43.31624,43.31624,0,0.0,"(-5.7898226, -15.822247)","(-1.3536657, -1.3536657)","(-0.37991172, -0.37991172)","(-1.3536657, -1.3536657)","(-0.008236169, 62.25859)"
2,121,114.96323,114.96323,0,0.0,"(-66.188484, -72.84143)","(-1.336448, -1.336448)","(-0.37991172, -0.37991172)","(-1.336448, -1.336448)","(-0.008888594, 28.11525)"
2,34,39.562225,39.562225,0,0.0,"(4.126631, -5.4093537)","(-1.3539925, -1.3539925)","(-0.37991172, -0.37991172)","(-1.3539925, -1.3539925)","(-0.008436527, 114.10527)"
2,45,98.83147,98.83147,0,0.0,"(-63.950222, -71.06395)","(-1.3375518, -1.3375518)","(-0.37991172, -0.37991172)","(-1.3375518, -1.3375518)","(-0.007482857, 39.01629)"
2,124,102.670204,102.670204,0,0.0,"(-64.74508, -71.70541)","(-1.337183, -1.337183)","(-0.37991172, -0.37991172)","(-1.337183, -1.337183)","(-0.009204602, 60.149544)"
2,19,70.03161,70.03161,0,0.0,"(-45.608326, -55.020996)","(-1.343631, -1.343631)","(-0.37991172, -0.37991172)","(-1.343631, -1.343631)","(-0.0087424135, 34.749252)"
2,59,99.0969,99.0969,0,0.0,"(-64.012924, -71.11491)","(-1.3375237, -1.3375237)","(-0.37991172, -0.37991172)","(-1.3375237, -1.3375237)","(-0.008462784, 75.438156)"
2,116,102.47271,102.47271,0,0.0,"(-64.709564, -71.67696)","(-1.3372002, -1.3372002)","(-0.37991172, -0.37991172)","(-1.3372002, -1.3372002)","(-0.0055422955, 41.20776)"
2,70,42.726032,42.726032,0,0.0,"(-4.1333847, -14.104462)","(-1.3537722, -1.3537722)","(-0.37991172, -0.37991172)","(-1.3537722, -1.3537722)","(-0.006353204, 21.684902)"
2,95,101.755196,101.755196,0,0.0,"(-64.576, -71.56979)","(-1.3372638, -1.3372638)","(-0.37991172, -0.37991172)","(-1.3372638, -1.3372638)","(-0.006925256, 44.200027)"
2,24,16.895844,96.63748,0,0.0,"(-67.71488, -73.98551)","(-1.4662222, -1.4662222)","(-0.37991172, -0.37991172)","(-1.4662222, -1.4662222)","(-0.0073341364, 48.52982)"
2,123,58.70907,58.70907,0,0.0,"(-35.322395, -45.518024)","(-1.3479726, -1.3479726)","(-0.37991172, -0.37991172)","(-1.3479726, -1.3479726)","(-0.008325487, 34.46175)"
2,60,57.6007,57.6007,0,0.0,"(-34.16159, -44.403034)","(-1.3484399, -1.3484399)","(-0.37991172, -0.37991172)","(-1.3484399, -1.3484399)","(-0.0075713843, 51.69452)"
2,56,76.31037,76.31037,0,0.0,"(-51.433376, -60.247646)","(-1.3417042, -1.3417042)","(-0.37991172, -0.37991172)","(-1.3417042, -1.3417042)","(-0.008932333, 42.797466)"
2,20,68.72348,68.72348,0,0.0,"(-44.409317, -53.937397)","(-1.3440791, -1.3440791)","(-0.37991172, -0.37991172)","(-1.3440791, -1.3440791)","(-0.0070138336, 20.361982)"
2,43,94.227066,94.227066,0,0.0,"(-62.63633, -69.98409)","(-1.3381033, -1.3381033)","(-0.37991172, -0.37991172)","(-1.3381033, -1.3381033)","(-0.008436331, 30.886538)"
2,104,53.220955,53.220955,0,0.0,"(-28.533587, -38.893627)","(-1.3502938, -1.3502938)","(-0.37991172, -0.37991172)","(-1.3502938, -1.3502938)","(-0.007934148, 57.923347)"
2,101,70.00067,70.00067,0,0.0,"(-45.57978, -54.995235)","(-1.3436414, -1.3436414)","(-0.37991172, -0.37991172)","(-1.3436414, -1.3436414)","(-0.0073018973, 132.28395)"
2,42,59.802162,59.802162,0,0.0,"(-36.40127, -46.54587)","(-1.3475161, -1.3475161)","(-0.37991172, -0.37991172)","(-1.3475161, -1.3475161)","(-0.008525515, 16.336477)"
2,6,87.904655,87.904655,0,0.0,"(-59.93135, -67.70218)","(-1.3390852, -1.3390852)","(-0.37991172, -0.37991172)","(-1.3390852, -1.3390852)","(-0.0077706715, 14.3344965)"
2,46,103.64281,103.64281,0,0.0,"(-64.91248, -71.8392)","(-1.3371015, -1.3371015)","(-0.37991172, -0.37991172)","(-1.3371015, -1.3371015)","(-0.008046547, 21.229492)"
2,49,93.289665,93.289665,0,0.0,"(-62.308712, -69.71153)","(-1.3382316, -1.3382316)","(-0.37991172, -0.37991172)","(-1.3382316, -1.3382316)","(-0.007554942, 64.23154)"
2,41,104.70454,104.70454,0,0.0,"(-65.081825, -71.97403)","(-1.3370174, -1.3370174)","(-0.37991172, -0.37991172)","(-1.3370174, -1.3370174)","(-0.007843895, 29.629988)"
2,38,123.6752,123.6752,0,0.0,"(-66.67284, -73.212296)","(-1.336236, -1.336236)","(-0.37991172, -0.37991172)","(-1.336236, -1.336236)","(-0.008382881, 23.206944)"
2,44,64.97923,64.97923,0,0.0,"(-41.06936, -50.896557)","(-1.3454465, -1.3454465)","(-0.37991172, -0.37991172)","(-1.3454465, -1.3454465)","(-0.007795327, 51.86469)"
2,35,63.85018,63.85018,0,0.0,"(-40.077465, -49.984123)","(-1.3458819, -1.3458819)","(-0.37991172, -0.37991172)","(-1.3458819, -1.3458819)","(-0.009152288, 70.722664)"
2,62,56.029533,56.029533,0,0.0,"(-32.364014, -42.65987)","(-1.3491068, -1.3491068)","(-0.37991172, -0.37991172)","(-1.3491068, -1.3491068)","(-0.00750261, 23.495874)"
2,12,36.086067,36.086067,0,0.0,"(10.720473, 1.9166603)","(-1.3532755, -1.3532755)","(-0.37991172, -0.37991172)","(-1.3532755, -1.3532755)","(-0.007928844, 44.32972)"
2,84,115.78691,115.78691,0,0.0,"(-66.24721, -72.8867)","(-1.3364186, -1.3364186)","(-0.37991172, -0.37991172)","(-1.3364186, -1.3364186)","(-0.008865502, 42.46931)"
2,36,32.26565,32.26565,0,0.0,"(14.01499, 6.5611258)","(-1.3506578, -1.3506578)","(-0.37991172, -0.37991172)","(-1.3506578, -1.3506578)","(-0.00866803, 60.574932)"
2,110,20.464066,20.464066,1,86.31746673583984,"(6.507761, 14.550312)","(-1.3785708, -1.3785708)","(-0.37991172, -0.37991172)","(-1.3785708, -1.3785708)","(-0.0073940544, 86.31747)"
2,73,19.751179,19.751179,1,38.233646392822266,"(6.3886814, 16.452488)","(-1.3726279, -1.3726279)","(-0.37991172, -0.37991172)","(-1.3726279, -1.3726279)","(-0.0076963864, 38.233646)"
2,58,27.041,27.041,0,0.0,"(12.360758, 9.089113)","(-1.3418031, -1.3418031)","(-0.37991172, -0.37991172)","(-1.3418031, -1.3418031)","(-0.006564852, 40.451294)"
2,5,67.36525,67.36525,0,0.0,"(-43.18311, -52.82551)","(-1.344561, -1.344561)","(-0.37991172, -0.37991172)","(-1.344561, -1.344561)","(-0.008349193, 59.47358)"
2,64,131.56967,131.56967,0,0.0,"(-66.93242, -73.40839)","(-1.3361973, -1.3361973)","(-0.37991172, -0.37991172)","(-1.3361973, -1.3361973)","(-0.0077103423, 35.94627)"
2,33,52.92411,52.92411,0,0.0,"(-28.070978, -38.43506)","(-1.3504176, -1.3504176)","(-0.37991172, -0.37991172)","(-1.3504176, -1.3504176)","(-0.006103312, 47.19698)"
2,74,85.025696,85.025696,0,0.0,"(-58.260063, -66.26301)","(-1.3396299, -1.3396299)","(-0.37991172, -0.37991172)","(-1.3396299, -1.3396299)","(-0.009195426, 34.21221)"
2,94,67.135704,67.135704,0,0.0,"(-42.977757, -52.638863)","(-1.3446441, -1.3446441)","(-0.37991172, -0.37991172)","(-1.3446441, -1.3446441)","(-0.0059461035, 52.555023)"
2,76,75.769196,75.769196,0,0.0,"(-50.941566, -59.80878)","(-1.3418558, -1.3418558)","(-0.37991172, -0.37991172)","(-1.3418558, -1.3418558)","(-0.0087676225, 51.95106)"
2,2,49.076965,49.076965,0,0.0,"(-20.817549, -31.173506)","(-1.3519486, -1.3519486)","(-0.37991172, -0.37991172)","(-1.3519486, -1.3519486)","(-0.008298995, 24.382425)"
2,79,87.288376,87.288376,0,0.0,"(-59.598785, -67.41731)","(-1.3391964, -1.3391964)","(-0.37991172, -0.37991172)","(-1.3391964, -1.3391964)","(-0.008628987, 33.61514)"
2,47,78.39638,78.39638,0,0.0,"(-53.275288, -61.88618)","(-1.3411461, -1.3411461)","(-0.37991172, -0.37991172)","(-1.3411461, -1.3411461)","(-0.009161664, 26.053112)"
2,71,44.45166,44.45166,0,0.0,"(-8.986446, -19.12074)","(-1.3534155, -1.3534155)","(-0.37991172, -0.37991172)","(-1.3534155, -1.3534155)","(-0.008624714, 47.491283)"
2,114,129.06096,129.06096,0,0.0,"(-66.86272, -73.35593)","(-1.3361967, -1.3361967)","(-0.37991172, -0.37991172)","(-1.3361967, -1.3361967)","(-0.008922202, 40.783897)"
2,23,127.09013,127.09013,0,0.0,"(-66.80029, -73.30882)","(-1.3362042, -1.3362042)","(-0.37991172, -0.37991172)","(-1.3362042, -1.3362042)","(-0.005556362, 40.781193)"
2,66,131.27121,131.27121,0,0.0,"(-66.92465, -73.40254)","(-1.3361965, -1.3361965)","(-0.37991172, -0.37991172)","(-1.3361965, -1.3361965)","(-0.007997483, 33.239872)"
2,105,15.885849,15.885849,1,45.03932189941406,"(7.324323, 30.650667)","(-1.3240807, -1.3240807)","(-0.37991172, -0.37991172)","(-1.3240807, -1.3240807)","(-0.0055771437, 45.03932)"
2,53,93.73738,93.73738,0,0.0,"(-62.468025, -69.84422)","(-1.3381696, -1.3381696)","(-0.37991172, -0.37991172)","(-1.3381696, -1.3381696)","(-0.004790338, 37.01043)"
2,80,61.10662,61.10662,0,0.0,"(-37.625805, -47.702026)","(-1.3469784, -1.3469784)","(-0.37991172, -0.37991172)","(-1.3469784, -1.3469784)","(-0.008298251, 21.710617)"
2,99,111.277374,111.277374,0,0.0,"(-65.88046, -72.6026)","(-1.3366066, -1.3366066)","(-0.37991172, -0.37991172)","(-1.3366066, -1.3366066)","(-0.008917326, 14.193927)"
2,107,91.50009,91.50009,0,0.0,"(-61.617058, -69.13237)","(-1.3384928, -1.3384928)","(-0.37991172, -0.37991172)","(-1.3384928, -1.3384928)","(-0.006038163, 119.91448)"
2,113,68.617226,68.617226,0,0.0,"(-44.312687, -53.84993)","(-1.3441162, -1.3441162)","(-0.37991172, -0.37991172)","(-1.3441162, -1.3441162)","(-0.0075879493, 24.68164)"
2,75,99.488266,99.488266,0,0.0,"(-64.1031, -71.18808)","(-1.3374832, -1.3374832)","(-0.37991172, -0.37991172)","(-1.3374832, -1.3374832)","(-0.00859538, 10.542847)"
2,77,44.19692,44.19692,0,0.0,"(-8.271234, -18.384476)","(-1.3534765, -1.3534765)","(-0.37991172, -0.37991172)","(-1.3534765, -1.3534765)","(-0.007841853, 20.412886)"
