time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,discrete,continuous_mean,continuous_log_std,continuous,continuous_values
1,56,-13.0,173.51195,0,0.0,"(-108.39569, -113.95526)","(-2.5809262, -2.5809262)","(-0.024585608, -0.024585608)","(-2.5809262, -2.5809262)","(-0.0072001084, 28.626135)"
1,53,-10.0,183.4745,0,0.0,"(-108.8888, -114.28152)","(-2.5817668, -2.5817668)","(-0.024585608, -0.024585608)","(-2.5817668, -2.5817668)","(-0.008446069, 12.752722)"
1,68,-17.0,88.48824,0,0.0,"(-109.18617, -114.455956)","(-2.5795982, -2.5795982)","(-0.024585608, -0.024585608)","(-2.5795982, -2.5795982)","(-0.008994654, 18.048286)"
1,84,-7.0,141.212,0,0.0,"(-108.29333, -113.93346)","(-2.584193, -2.584193)","(-0.024585608, -0.024585608)","(-2.584193, -2.584193)","(-0.009477258, 18.296423)"
1,75,-10.0,179.0075,0,0.0,"(-108.81309, -114.2364)","(-2.581694, -2.581694)","(-0.024585608, -0.024585608)","(-2.581694, -2.581694)","(-0.008932091, 5.1183743)"
1,4,-11.0,182.23042,0,0.0,"(-108.821556, -114.239174)","(-2.581355, -2.581355)","(-0.024585608, -0.024585608)","(-2.581355, -2.581355)","(-0.008709384, 41.748882)"
1,23,-11.0,171.04514,0,0.0,"(-108.60073, -114.10413)","(-2.5811644, -2.5811644)","(-0.024585608, -0.024585608)","(-2.5811644, -2.5811644)","(-0.009150312, 3.775426)"
1,3,-6.0,178.8914,0,0.0,"(-108.93616, -114.310356)","(-2.5916986, -2.5916986)","(-0.024585608, -0.024585608)","(-2.5916986, -2.5916986)","(-0.008571599, 55.391903)"
1,59,-11.0,184.73184,0,0.0,"(-108.86644, -114.26629)","(-2.5813878, -2.5813878)","(-0.024585608, -0.024585608)","(-2.5813878, -2.5813878)","(-0.00982767, 2.0937638)"
1,94,-8.0,184.82333,0,0.0,"(-108.9734, -114.33245)","(-2.5840304, -2.5840304)","(-0.024585608, -0.024585608)","(-2.5840304, -2.5840304)","(-0.008419503, 60.93549)"
1,40,-13.0,181.44797,0,0.0,"(-108.61929, -114.1005)","(-2.581041, -2.581041)","(-0.024585608, -0.024585608)","(-2.581041, -2.581041)","(-0.009311556, 13.745938)"
1,127,-11.0,184.13287,0,0.0,"(-108.85583, -114.259895)","(-2.5813801, -2.5813801)","(-0.024585608, -0.024585608)","(-2.5813801, -2.5813801)","(-0.009685093, 8.421736)"
1,105,-6.0,188.89769,0,0.0,"(-109.08599, -114.39858)","(-2.5923684, -2.5923684)","(-0.024585608, -0.024585608)","(-2.5923684, -2.5923684)","(-0.00893425, 26.57619)"
1,115,-11.0,146.91382,0,0.0,"(-107.99415, -113.71639)","(-2.5802693, -2.5802693)","(-0.024585608, -0.024585608)","(-2.5802693, -2.5802693)","(-0.008871954, 3.246047)"
1,109,-7.0,192.30692,0,0.0,"(-109.10958, -114.41262)","(-2.587135, -2.587135)","(-0.024585608, -0.024585608)","(-2.587135, -2.587135)","(-0.009725284, 48.370922)"
1,0,-13.0,163.70287,0,0.0,"(-108.0826, -113.748726)","(-2.580715, -2.580715)","(-0.024585608, -0.024585608)","(-2.580715, -2.580715)","(-0.009058108, 34.37451)"
1,97,-14.0,177.76743,0,0.0,"(-108.32652, -113.89728)","(-2.5809433, -2.5809433)","(-0.024585608, -0.024585608)","(-2.5809433, -2.5809433)","(-0.009605558, 14.306615)"
1,24,-8.0,189.00162,0,0.0,"(-109.036285, -114.3695)","(-2.5841377, -2.5841377)","(-0.024585608, -0.024585608)","(-2.5841377, -2.5841377)","(-0.009496334, 41.93853)"
1,76,-3.0,182.45625,0,0.0,"(-109.06839, -114.38772)","(-2.643836, -2.643836)","(-0.024585608, -0.024585608)","(-2.643836, -2.643836)","(-0.008082584, 24.509005)"
1,73,-8.0,137.26941,0,0.0,"(-108.183586, -113.86492)","(-2.5815558, -2.5815558)","(-0.024585608, -0.024585608)","(-2.5815558, -2.5815558)","(-0.0097207995, 13.969174)"
1,118,-12.0,173.0674,0,0.0,"(-108.54151, -114.05981)","(-2.5810149, -2.5810149)","(-0.024585608, -0.024585608)","(-2.5810149, -2.5810149)","(-0.008694526, 34.564625)"
1,92,-8.0,174.04083,0,0.0,"(-108.80143, -114.23118)","(-2.5837185, -2.5837185)","(-0.024585608, -0.024585608)","(-2.5837185, -2.5837185)","(-0.00899757, 6.2868805)"
1,46,-8.0,159.47276,0,0.0,"(-108.55309, -114.084816)","(-2.5831535, -2.5831535)","(-0.024585608, -0.024585608)","(-2.5831535, -2.5831535)","(-0.009702111, 19.726124)"
1,126,-10.0,177.0707,0,0.0,"(-108.77921, -114.216156)","(-2.5816586, -2.5816586)","(-0.024585608, -0.024585608)","(-2.5816586, -2.5816586)","(-0.0073841847, 48.662098)"
1,64,-3.0,176.60799,0,0.0,"(-108.98069, -114.33596)","(-2.6423764, -2.6423764)","(-0.024585608, -0.024585608)","(-2.6423764, -2.6423764)","(-0.005933876, 81.930244)"
1,8,-8.0,176.90881,0,0.0,"(-108.84842, -114.25885)","(-2.5838082, -2.5838082)","(-0.024585608, -0.024585608)","(-2.5838082, -2.5838082)","(-0.008985824, 2.1655643)"
1,43,-9.0,186.15244,0,0.0,"(-108.965126, -114.32741)","(-2.5825799, -2.5825799)","(-0.024585608, -0.024585608)","(-2.5825799, -2.5825799)","(-0.008916855, 8.496922)"
1,49,-12.0,150.45532,0,0.0,"(-107.88262, -113.62948)","(-2.5803065, -2.5803065)","(-0.024585608, -0.024585608)","(-2.5803065, -2.5803065)","(-0.009362542, 2.8234007)"
1,117,-7.0,174.20049,0,0.0,"(-108.833885, -114.25035)","(-2.586383, -2.586383)","(-0.024585608, -0.024585608)","(-2.586383, -2.586383)","(-0.009879954, 8.456358)"
1,95,-10.0,174.91339,0,0.0,"(-108.7407, -114.19309)","(-2.5816164, -2.5816164)","(-0.024585608, -0.024585608)","(-2.5816164, -2.5816164)","(-0.008759787, 1.3300345)"
1,51,-7.0,189.87715,0,0.0,"(-109.07494, -114.392204)","(-2.5870397, -2.5870397)","(-0.024585608, -0.024585608)","(-2.5870397, -2.5870397)","(-0.009168192, 10.564524)"
1,93,-12.0,179.0033,0,0.0,"(-108.681755, -114.148346)","(-2.5811107, -2.5811107)","(-0.024585608, -0.024585608)","(-2.5811107, -2.5811107)","(-0.008693031, 18.172012)"
1,19,-14.0,114.89401,0,0.0,"(-107.493965, -113.371086)","(-2.5768816, -2.5768816)","(-0.024585608, -0.024585608)","(-2.5768816, -2.5768816)","(-0.007839408, 9.899076)"
1,16,-14.0,164.1241,0,0.0,"(-107.87299, -113.5961)","(-2.5806844, -2.5806844)","(-0.024585608, -0.024585608)","(-2.5806844, -2.5806844)","(-0.008847693, 21.068565)"
1,63,-14.0,135.63564,0,0.0,"(-107.26319, -113.20444)","(-2.57924, -2.57924)","(-0.024585608, -0.024585608)","(-2.57924, -2.57924)","(-0.009699418, 11.327927)"
1,25,-13.0,177.51582,0,0.0,"(-108.51254, -114.03146)","(-2.5809891, -2.5809891)","(-0.024585608, -0.024585608)","(-2.5809891, -2.5809891)","(-0.008810035, 4.624502)"
1,106,-16.0,174.89629,0,0.0,"(-107.839615, -113.55115)","(-2.5808709, -2.5808709)","(-0.024585608, -0.024585608)","(-2.5808709, -2.5808709)","(-0.009458198, 34.17994)"
1,66,-9.0,149.13219,0,0.0,"(-108.31347, -113.938576)","(-2.5813456, -2.5813456)","(-0.024585608, -0.024585608)","(-2.5813456, -2.5813456)","(-0.00861443, 27.269733)"
1,34,-10.0,183.97629,0,0.0,"(-108.897095, -114.286446)","(-2.5817745, -2.5817745)","(-0.024585608, -0.024585608)","(-2.5817745, -2.5817745)","(-0.009170348, 6.636389)"
1,107,-3.0,158.1811,0,0.0,"(-108.68177, -114.160034)","(-2.6377428, -2.6377428)","(-0.024585608, -0.024585608)","(-2.6377428, -2.6377428)","(-0.009668947, 22.542826)"
1,120,-8.0,143.57857,0,0.0,"(-108.28205, -113.924065)","(-2.5821512, -2.5821512)","(-0.024585608, -0.024585608)","(-2.5821512, -2.5821512)","(-0.008853553, 5.2027636)"
1,103,-7.0,181.63579,0,0.0,"(-108.95175, -114.31968)","(-2.586706, -2.586706)","(-0.024585608, -0.024585608)","(-2.586706, -2.586706)","(-0.009076724, 24.697079)"
1,100,-6.0,171.84459,0,0.0,"(-108.82394, -114.24437)","(-2.5912097, -2.5912097)","(-0.024585608, -0.024585608)","(-2.5912097, -2.5912097)","(-0.009776711, 75.94113)"
1,12,-4.0,190.44125,0,0.0,"(-109.15675, -114.440025)","(-2.6192467, -2.6192467)","(-0.024585608, -0.024585608)","(-2.6192467, -2.6192467)","(-0.009278099, 2.6666338)"
1,42,-9.0,188.68456,0,0.0,"(-109.003944, -114.350334)","(-2.5826244, -2.5826244)","(-0.024585608, -0.024585608)","(-2.5826244, -2.5826244)","(-0.009548698, 76.67725)"
1,67,-10.0,152.19232,0,0.0,"(-108.282906, -113.91303)","(-2.580879, -2.580879)","(-0.024585608, -0.024585608)","(-2.580879, -2.580879)","(-0.009189697, 14.574625)"
1,39,-10.0,141.05788,0,0.0,"(-108.02811, -113.750275)","(-2.5801656, -2.5801656)","(-0.024585608, -0.024585608)","(-2.5801656, -2.5801656)","(-0.009787171, 58.800552)"
1,58,-10.0,176.33427,0,0.0,"(-108.76616, -114.20834)","(-2.5816448, -2.5816448)","(-0.024585608, -0.024585608)","(-2.5816448, -2.5816448)","(-0.009614249, 11.305748)"
1,72,-9.0,180.676,0,0.0,"(-108.87817, -114.27605)","(-2.5824742, -2.5824742)","(-0.024585608, -0.024585608)","(-2.5824742, -2.5824742)","(-0.009443174, 7.2470613)"
1,29,-7.0,178.05827,0,0.0,"(-108.89576, -114.28673)","(-2.5865543, -2.5865543)","(-0.024585608, -0.024585608)","(-2.5865543, -2.5865543)","(-0.009553754, 5.084845)"
1,60,-5.0,187.44519,0,0.0,"(-109.090126, -114.40087)","(-2.6019704, -2.6019704)","(-0.024585608, -0.024585608)","(-2.6019704, -2.6019704)","(-0.008867223, 4.0648375)"
1,119,-9.0,180.66148,0,0.0,"(-108.87793, -114.27591)","(-2.5824738, -2.5824738)","(-0.024585608, -0.024585608)","(-2.5824738, -2.5824738)","(-0.009897321, 7.193236)"
1,5,-10.0,175.79613,0,0.0,"(-108.75655, -114.2026)","(-2.5816338, -2.5816338)","(-0.024585608, -0.024585608)","(-2.5816338, -2.5816338)","(-0.009458348, 16.49501)"
1,44,-13.0,176.81317,0,0.0,"(-108.49262, -114.01852)","(-2.5809789, -2.5809789)","(-0.024585608, -0.024585608)","(-2.5809789, -2.5809789)","(-0.009753093, 4.417311)"
1,89,-12.0,156.80424,0,0.0,"(-108.08012, -113.76034)","(-2.5805817, -2.5805817)","(-0.024585608, -0.024585608)","(-2.5805817, -2.5805817)","(-0.00970131, 4.758058)"
1,65,-12.0,175.9116,0,0.0,"(-108.61065, -114.10361)","(-2.5810635, -2.5810635)","(-0.024585608, -0.024585608)","(-2.5810635, -2.5810635)","(-0.009743149, 9.623645)"
1,108,-13.0,182.87444,0,0.0,"(-108.656, -114.12409)","(-2.5810578, -2.5810578)","(-0.024585608, -0.024585608)","(-2.5810578, -2.5810578)","(-0.00959759, 12.949887)"
1,27,-12.0,180.52704,0,0.0,"(-108.71533, -114.16934)","(-2.5811312, -2.5811312)","(-0.024585608, -0.024585608)","(-2.5811312, -2.5811312)","(-0.009715197, 30.250532)"
1,17,-9.0,168.44917,0,0.0,"(-108.67036, -114.15297)","(-2.5821726, -2.5821726)","(-0.024585608, -0.024585608)","(-2.5821726, -2.5821726)","(-0.009691295, 2.2378643)"
1,48,-9.0,186.22472,0,0.0,"(-108.96624, -114.32807)","(-2.582581, -2.582581)","(-0.024585608, -0.024585608)","(-2.582581, -2.582581)","(-0.009151767, 8.837845)"
1,30,-6.0,147.73064,0,0.0,"(-108.42588, -114.01145)","(-2.5891862, -2.5891862)","(-0.024585608, -0.024585608)","(-2.5891862, -2.5891862)","(-0.00901976, 9.844912)"
2,112,165.35573,165.35573,0,0.0,"(-108.89777, -114.072235)","(-1.9980046, -1.9980046)","(-0.024585608, -0.024585608)","(-1.9980046, -1.9980046)","(-0.009396989, 34.73652)"
2,28,110.295654,110.295654,0,0.0,"(-106.66655, -112.44442)","(-1.9965099, -1.9965099)","(-0.024585608, -0.024585608)","(-1.9965099, -1.9965099)","(-0.00972367, 43.82991)"
2,6,169.17589,169.17589,0,0.0,"(-108.93926, -114.1017)","(-1.9982733, -1.9982733)","(-0.024585608, -0.024585608)","(-1.9982733, -1.9982733)","(-0.007918058, 19.625906)"
2,15,171.61267,171.61267,0,0.0,"(-108.96304, -114.11857)","(-1.9984545, -1.9984545)","(-0.024585608, -0.024585608)","(-1.9984545, -1.9984545)","(-0.009513218, 23.75274)"
2,52,184.56123,184.56123,0,0.0,"(-109.061676, -114.18834)","(-1.999528, -1.999528)","(-0.024585608, -0.024585608)","(-1.999528, -1.999528)","(-0.009851292, 12.199708)"
2,87,133.8767,133.8767,0,0.0,"(-108.21402, -113.58164)","(-1.996631, -1.996631)","(-0.024585608, -0.024585608)","(-1.996631, -1.996631)","(-0.009445755, 18.53871)"
2,2,142.31322,142.31322,0,0.0,"(-108.482796, -113.77553)","(-1.9968411, -1.9968411)","(-0.024585608, -0.024585608)","(-1.9968411, -1.9968411)","(-0.00883275, 8.983162)"
2,47,151.17578,151.17578,0,0.0,"(-108.68464, -113.920265)","(-1.9971889, -1.9971889)","(-0.024585608, -0.024585608)","(-1.9971889, -1.9971889)","(-0.008809675, 66.51119)"
2,116,170.8231,170.8231,0,0.0,"(-108.95554, -114.11326)","(-1.9983951, -1.9983951)","(-0.024585608, -0.024585608)","(-1.9983951, -1.9983951)","(-0.008776526, 34.924744)"
2,79,160.98273,160.98273,0,0.0,"(-108.843056, -114.03332)","(-1.9977213, -1.9977213)","(-0.024585608, -0.024585608)","(-1.9977213, -1.9977213)","(-0.009395749, 35.84027)"
2,41,166.91473,166.91473,0,0.0,"(-108.91536, -114.08473)","(-1.9981121, -1.9981121)","(-0.024585608, -0.024585608)","(-1.9981121, -1.9981121)","(-0.008190584, 39.832024)"
2,35,146.0214,146.0214,0,0.0,"(-108.575554, -113.84213)","(-1.9969708, -1.9969708)","(-0.024585608, -0.024585608)","(-1.9969708, -1.9969708)","(-0.008812567, 22.821772)"
2,20,176.25905,176.25905,0,0.0,"(-109.00335, -114.14712)","(-1.9988195, -1.9988195)","(-0.024585608, -0.024585608)","(-1.9988195, -1.9988195)","(-0.009262977, 6.364592)"
2,114,126.77843,126.77843,0,0.0,"(-107.90363, -113.35628)","(-1.99654, -1.99654)","(-0.024585608, -0.024585608)","(-1.99654, -1.99654)","(-0.008608987, 43.67061)"
2,54,156.21748,156.21748,0,0.0,"(-108.773026, -113.98342)","(-1.997444, -1.997444)","(-0.024585608, -0.024585608)","(-1.997444, -1.997444)","(-0.008020045, 30.01533)"
2,123,161.80644,161.80644,0,0.0,"(-108.85401, -114.04112)","(-1.9977726, -1.9977726)","(-0.024585608, -0.024585608)","(-1.9977726, -1.9977726)","(-0.009580315, 16.585642)"
2,124,157.17569,157.17569,0,0.0,"(-108.78808, -113.99414)","(-1.9974972, -1.9974972)","(-0.024585608, -0.024585608)","(-1.9974972, -1.9974972)","(-0.0083952015, 36.13596)"
2,122,163.86658,163.86658,0,0.0,"(-108.880066, -114.059654)","(-1.9979054, -1.9979054)","(-0.024585608, -0.024585608)","(-1.9979054, -1.9979054)","(-0.009676903, 8.371859)"
2,82,141.5934,141.5934,0,0.0,"(-108.4632, -113.76143)","(-1.9968184, -1.9968184)","(-0.024585608, -0.024585608)","(-1.9968184, -1.9968184)","(-0.008585933, 5.2014394)"
2,125,156.83342,156.83342,0,0.0,"(-108.78276, -113.99036)","(-1.9974779, -1.9974779)","(-0.024585608, -0.024585608)","(-1.9974779, -1.9974779)","(-0.008604482, 12.394335)"
2,74,174.98029,174.98029,0,0.0,"(-108.99287, -114.139694)","(-1.9987165, -1.9987165)","(-0.024585608, -0.024585608)","(-1.9987165, -1.9987165)","(-0.0089877825, 53.128815)"
2,81,144.08864,144.08864,0,0.0,"(-108.528854, -113.80862)","(-1.9969002, -1.9969002)","(-0.024585608, -0.024585608)","(-1.9969002, -1.9969002)","(-0.009682846, 12.810405)"
2,83,162.01387,162.01387,0,0.0,"(-108.85671, -114.043045)","(-1.9977857, -1.9977857)","(-0.024585608, -0.024585608)","(-1.9977857, -1.9977857)","(-0.008150658, 7.8115)"
2,98,184.6986,184.6986,0,0.0,"(-109.062515, -114.188934)","(-1.9995404, -1.9995404)","(-0.024585608, -0.024585608)","(-1.9995404, -1.9995404)","(-0.009591309, 16.351635)"
2,1,134.11095,134.11095,0,0.0,"(-108.222786, -113.587975)","(-1.9966353, -1.9966353)","(-0.024585608, -0.024585608)","(-1.9966353, -1.9966353)","(-0.00889934, 56.563354)"
2,113,173.02492,173.02492,0,0.0,"(-108.97596, -114.12772)","(-1.9985629, -1.9985629)","(-0.024585608, -0.024585608)","(-1.9985629, -1.9985629)","(-0.007207428, 17.422823)"
2,55,155.54855,155.54855,0,0.0,"(-108.76221, -113.9757)","(-1.997408, -1.997408)","(-0.024585608, -0.024585608)","(-1.997408, -1.997408)","(-0.009359545, 18.439812)"
2,121,134.81982,134.81982,0,0.0,"(-108.24879, -113.60678)","(-1.9966487, -1.9966487)","(-0.024585608, -0.024585608)","(-1.9966487, -1.9966487)","(-0.009170206, 57.62954)"
2,14,169.77193,169.77193,0,0.0,"(-108.94526, -114.10596)","(-1.9983171, -1.9983171)","(-0.024585608, -0.024585608)","(-1.9983171, -1.9983171)","(-0.008715636, 12.294621)"
2,11,137.61816,137.61816,0,0.0,"(-108.34444, -113.67586)","(-1.9967097, -1.9967097)","(-0.024585608, -0.024585608)","(-1.9967097, -1.9967097)","(-0.0083681075, 10.443573)"
2,80,164.96768,164.96768,0,0.0,"(-108.89324, -114.06902)","(-1.9979783, -1.9979783)","(-0.024585608, -0.024585608)","(-1.9979783, -1.9979783)","(-0.009234833, 85.053955)"
2,85,170.85065,170.85065,0,0.0,"(-108.95581, -114.11345)","(-1.998397, -1.998397)","(-0.024585608, -0.024585608)","(-1.998397, -1.998397)","(-0.008943102, 95.41728)"
2,50,167.78001,167.78001,0,0.0,"(-108.92472, -114.091385)","(-1.9981729, -1.9981729)","(-0.024585608, -0.024585608)","(-1.9981729, -1.9981729)","(-0.009673926, 28.192234)"
2,45,133.14943,133.14943,0,0.0,"(-108.18629, -113.56156)","(-1.9966184, -1.9966184)","(-0.024585608, -0.024585608)","(-1.9966184, -1.9966184)","(-0.009619884, 7.4434795)"
2,86,111.04349,111.04349,0,0.0,"(-106.74564, -112.50332)","(-1.9965106, -1.9965106)","(-0.024585608, -0.024585608)","(-1.9965106, -1.9965106)","(-0.00974924, 89.83018)"
2,111,178.04234,178.04234,0,0.0,"(-109.01725, -114.15695)","(-1.9989659, -1.9989659)","(-0.024585608, -0.024585608)","(-1.9989659, -1.9989659)","(-0.0082641505, 23.38435)"
2,90,154.94012,154.94012,0,0.0,"(-108.75214, -113.968506)","(-1.9973756, -1.9973756)","(-0.024585608, -0.024585608)","(-1.9973756, -1.9973756)","(-0.008634787, 59.21648)"
2,91,173.8231,173.8231,0,0.0,"(-108.982994, -114.13271)","(-1.9986252, -1.9986252)","(-0.024585608, -0.024585608)","(-1.9986252, -1.9986252)","(-0.008765825, 4.4012775)"
2,88,180.19589,180.19589,0,0.0,"(-109.03298, -114.168076)","(-1.999147, -1.999147)","(-0.024585608, -0.024585608)","(-1.999147, -1.999147)","(-0.008088936, 11.806586)"
2,56,163.51195,163.51195,0,0.0,"(-108.87571, -114.05656)","(-1.9978818, -1.9978818)","(-0.024585608, -0.024585608)","(-1.9978818, -1.9978818)","(-0.008615698, 32.61149)"
2,53,174.4745,174.4745,0,0.0,"(-108.9886, -114.13668)","(-1.9986764, -1.9986764)","(-0.024585608, -0.024585608)","(-1.9986764, -1.9986764)","(-0.009856312, 24.431135)"
2,68,78.48824,78.48824,0,0.0,"(-98.279076, -105.86785)","(-1.9939717, -1.9939717)","(-0.024585608, -0.024585608)","(-1.9939717, -1.9939717)","(-0.009054163, 49.628407)"
2,84,130.212,130.212,0,0.0,"(-108.06533, -113.47387)","(-1.996575, -1.996575)","(-0.024585608, -0.024585608)","(-1.996575, -1.996575)","(-0.009232589, 48.12384)"
2,75,172.0075,172.0075,0,0.0,"(-108.96672, -114.12118)","(-1.9984845, -1.9984845)","(-0.024585608, -0.024585608)","(-1.9984845, -1.9984845)","(-0.007985846, 36.460648)"
2,4,170.23042,170.23042,0,0.0,"(-108.94979, -114.10917)","(-1.998351, -1.998351)","(-0.024585608, -0.024585608)","(-1.998351, -1.998351)","(-0.0065507125, 3.9271657)"
2,23,163.04514,163.04514,0,0.0,"(-108.869896, -114.05243)","(-1.9978515, -1.9978515)","(-0.024585608, -0.024585608)","(-1.9978515, -1.9978515)","(-0.008312907, 21.01552)"
2,3,169.8914,169.8914,0,0.0,"(-108.94645, -114.106804)","(-1.9983257, -1.9983257)","(-0.024585608, -0.024585608)","(-1.9983257, -1.9983257)","(-0.0066821342, 76.5179)"
2,59,179.73184,179.73184,0,0.0,"(-109.02968, -114.16575)","(-1.9991075, -1.9991075)","(-0.024585608, -0.024585608)","(-1.9991075, -1.9991075)","(-0.007407508, 49.51082)"
2,94,177.82333,177.82333,0,0.0,"(-109.01559, -114.15577)","(-1.9989477, -1.9989477)","(-0.024585608, -0.024585608)","(-1.9989477, -1.9989477)","(-0.006541289, 93.93227)"
2,40,174.44797,174.44797,0,0.0,"(-108.98838, -114.13652)","(-1.9986743, -1.9986743)","(-0.024585608, -0.024585608)","(-1.9986743, -1.9986743)","(-0.009543131, 52.785713)"
2,127,170.13287,170.13287,0,0.0,"(-108.94883, -114.1085)","(-1.9983436, -1.9983436)","(-0.024585608, -0.024585608)","(-1.9983436, -1.9983436)","(-0.009645018, 9.644787)"
2,105,179.89769,179.89769,0,0.0,"(-109.03086, -114.16659)","(-1.9991218, -1.9991218)","(-0.024585608, -0.024585608)","(-1.9991218, -1.9991218)","(-0.008703657, 21.2169)"
2,115,133.91382,133.91382,0,0.0,"(-108.215416, -113.58265)","(-1.9966317, -1.9966317)","(-0.024585608, -0.024585608)","(-1.9966317, -1.9966317)","(-0.009365837, 14.795588)"
2,109,184.30692,184.30692,0,0.0,"(-109.06011, -114.18723)","(-1.9995056, -1.9995056)","(-0.024585608, -0.024585608)","(-1.9995056, -1.9995056)","(-0.009634157, 39.89362)"
2,0,156.70287,156.70287,0,0.0,"(-108.78071, -113.9889)","(-1.9974707, -1.9974707)","(-0.024585608, -0.024585608)","(-1.9974707, -1.9974707)","(-0.008602072, 20.305098)"
2,97,170.76743,170.76743,0,0.0,"(-108.95501, -114.11287)","(-1.998391, -1.998391)","(-0.024585608, -0.024585608)","(-1.998391, -1.998391)","(-0.008818187, 34.962524)"
2,24,181.00162,181.00162,0,0.0,"(-109.03858, -114.172035)","(-1.999216, -1.999216)","(-0.024585608, -0.024585608)","(-1.999216, -1.999216)","(-0.0039876206, 30.69466)"
2,76,174.45625,174.45625,0,0.0,"(-108.98846, -114.13657)","(-1.998675, -1.998675)","(-0.024585608, -0.024585608)","(-1.998675, -1.998675)","(-0.009227868, 22.897602)"
2,73,127.26941,127.26941,0,0.0,"(-107.92824, -113.3742)","(-1.996544, -1.996544)","(-0.024585608, -0.024585608)","(-1.996544, -1.996544)","(-0.008693038, 138.6747)"
2,118,165.0674,165.0674,0,0.0,"(-108.89441, -114.06986)","(-1.9979852, -1.9979852)","(-0.024585608, -0.024585608)","(-1.9979852, -1.9979852)","(-0.008848159, 6.029624)"
2,92,159.04083,159.04083,0,0.0,"(-108.81593, -114.01401)","(-1.9976045, -1.9976045)","(-0.024585608, -0.024585608)","(-1.9976045, -1.9976045)","(-0.009453758, 14.765234)"
2,46,152.47276,152.47276,0,0.0,"(-108.70895, -113.93766)","(-1.9972507, -1.9972507)","(-0.024585608, -0.024585608)","(-1.9972507, -1.9972507)","(-0.008911247, 95.0088)"
2,126,160.0707,160.0707,0,0.0,"(-108.83055, -114.02442)","(-1.9976655, -1.9976655)","(-0.024585608, -0.024585608)","(-1.9976655, -1.9976655)","(-0.00941496, 25.554716)"
2,64,172.60799,172.60799,0,0.0,"(-108.97221, -114.12507)","(-1.9985305, -1.9985305)","(-0.024585608, -0.024585608)","(-1.9985305, -1.9985305)","(-0.009737893, 49.268753)"
2,8,166.90881,166.90881,0,0.0,"(-108.91529, -114.08469)","(-1.9981116, -1.9981116)","(-0.024585608, -0.024585608)","(-1.9981116, -1.9981116)","(-0.009356905, 16.92579)"
2,43,174.15244,174.15244,0,0.0,"(-108.98585, -114.13473)","(-1.9986511, -1.9986511)","(-0.024585608, -0.024585608)","(-1.9986511, -1.9986511)","(-0.009844092, 9.890154)"
2,49,139.45532,139.45532,0,0.0,"(-108.40165, -113.7171)","(-1.9967567, -1.9967567)","(-0.024585608, -0.024585608)","(-1.9967567, -1.9967567)","(-0.008749275, 14.75864)"
