time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,discrete,continuous_mean,continuous_log_std,continuous,continuous_values
1,69,-8.0,88.1248,0,0.0,"(-54.72052, -67.0546)","(-0.44727942, -0.44727942)","(-0.04775831, -0.04775831)","(-0.44727942, -0.44727942)","(-0.009383841, 74.31485)"
1,65,-12.0,92.74756,0,0.0,"(-56.724583, -68.42216)","(-0.371865, -0.371865)","(-0.04775831, -0.04775831)","(-0.371865, -0.371865)","(-0.0051626395, 108.66567)"
1,101,-6.0,153.08766,0,0.0,"(-74.504715, -79.586464)","(-0.5693711, -0.5693711)","(-0.04775831, -0.04775831)","(-0.5693711, -0.5693711)","(-0.006633259, 111.977745)"
1,50,-10.0,61.467056,0,0.0,"(-52.442116, -65.4005)","(-0.32830375, -0.32830375)","(-0.04775831, -0.04775831)","(-0.32830375, -0.32830375)","(-0.006830427, 28.939304)"
1,91,-12.0,118.47388,0,0.0,"(-65.15916, -73.78024)","(-0.43189234, -0.43189234)","(-0.04775831, -0.04775831)","(-0.43189234, -0.43189234)","(-0.006896627, 37.208088)"
1,7,-5.0,114.31777,0,0.0,"(-62.477943, -72.08709)","(-0.5536266, -0.5536266)","(-0.04775831, -0.04775831)","(-0.5536266, -0.5536266)","(-0.006796848, 107.26079)"
1,57,-9.0,93.578735,0,0.0,"(-56.237095, -68.08878)","(-0.43749368, -0.43749368)","(-0.04775831, -0.04775831)","(-0.43749368, -0.43749368)","(-0.0037029455, 82.00051)"
1,84,-7.0,27.027054,0,0.0,"(-58.309555, -69.637886)","(-0.26257578, -0.26257578)","(-0.04775831, -0.04775831)","(-0.26257578, -0.26257578)","(-0.006848515, 77.56781)"
1,107,-3.0,118.9663,0,0.0,"(-64.11763, -73.096115)","(-0.58280945, -0.58280945)","(-0.04775831, -0.04775831)","(-0.58280945, -0.58280945)","(-0.0054030567, 83.438835)"
1,73,-8.0,90.240074,0,0.0,"(-55.19264, -67.378624)","(-0.45236534, -0.45236534)","(-0.04775831, -0.04775831)","(-0.45236534, -0.45236534)","(-0.008406764, 97.47717)"
1,56,-13.0,106.68845,0,0.0,"(-60.984123, -71.18278)","(-0.386563, -0.386563)","(-0.04775831, -0.04775831)","(-0.386563, -0.386563)","(-0.0053936625, 105.721245)"
1,93,-12.0,111.23447,0,0.0,"(-62.41733, -72.08017)","(-0.4162941, -0.4162941)","(-0.04775831, -0.04775831)","(-0.4162941, -0.4162941)","(-0.0026975488, 98.76604)"
1,31,-12.0,110.023094,0,0.0,"(-61.974598, -71.8032)","(-0.41356096, -0.41356096)","(-0.04775831, -0.04775831)","(-0.41356096, -0.41356096)","(-0.009044255, 105.302216)"
1,72,-9.0,146.04474,0,0.0,"(-73.411285, -78.88918)","(-0.52777785, -0.52777785)","(-0.04775831, -0.04775831)","(-0.52777785, -0.52777785)","(-0.0057161627, 60.054142)"
1,127,-11.0,11.838116,0,0.0,"(-65.147514, -72.41183)","(0.029197056, 0.029197056)","(-0.04775831, -0.04775831)","(0.029197056, 0.029197056)","(-0.008010949, 86.46727)"
1,106,-16.0,100.65869,0,0.0,"(-59.688885, -70.36362)","(-0.32329398, -0.32329398)","(-0.04775831, -0.04775831)","(-0.32329398, -0.32329398)","(-0.006808075, 51.574856)"
1,70,-10.0,64.94358,0,0.0,"(-52.46927, -65.43189)","(-0.33800006, -0.33800006)","(-0.04775831, -0.04775831)","(-0.33800006, -0.33800006)","(-0.009106164, 82.65313)"
1,48,-9.0,63.907677,0,0.0,"(-52.11832, -65.17666)","(-0.3562356, -0.3562356)","(-0.04775831, -0.04775831)","(-0.3562356, -0.3562356)","(-0.0065248953, 55.946697)"
1,126,-10.0,99.7788,0,0.0,"(-58.17225, -69.37123)","(-0.43040156, -0.43040156)","(-0.04775831, -0.04775831)","(-0.43040156, -0.43040156)","(-0.004481071, 145.94197)"
1,64,-3.0,84.296875,0,0.0,"(-52.627563, -65.5716)","(-0.5554742, -0.5554742)","(-0.04775831, -0.04775831)","(-0.5554742, -0.5554742)","(-0.0018037921, 98.344444)"
1,46,-8.0,67.29236,0,0.0,"(-51.902428, -65.03198)","(-0.39014357, -0.39014357)","(-0.04775831, -0.04775831)","(-0.39014357, -0.39014357)","(-0.0057702437, 34.043755)"
1,39,-10.0,140.40079,0,0.0,"(-72.22316, -78.140526)","(-0.5037732, -0.5037732)","(-0.04775831, -0.04775831)","(-0.5037732, -0.5037732)","(-0.005310206, 47.75759)"
1,38,-5.0,61.004562,0,0.0,"(-50.69351, -64.12953)","(-0.45344472, -0.45344472)","(-0.04775831, -0.04775831)","(-0.45344472, -0.45344472)","(-0.004779916, 8.1538105)"
1,11,-12.0,47.012817,0,0.0,"(-54.2684, -66.65403)","(-0.26251164, -0.26251164)","(-0.04775831, -0.04775831)","(-0.26251164, -0.26251164)","(-0.0070552877, 85.87195)"
1,90,-10.0,152.34433,0,0.0,"(-74.49892, -79.586)","(-0.51927346, -0.51927346)","(-0.04775831, -0.04775831)","(-0.51927346, -0.51927346)","(-0.0052727787, 55.715687)"
1,87,-6.0,35.147953,0,0.0,"(-55.108307, -67.29878)","(-0.32743523, -0.32743523)","(-0.04775831, -0.04775831)","(-0.32743523, -0.32743523)","(-0.002104503, 37.448696)"
1,78,-12.0,106.894646,0,0.0,"(-60.867188, -71.10622)","(-0.40635723, -0.40635723)","(-0.04775831, -0.04775831)","(-0.40635723, -0.40635723)","(-0.0058876546, 178.35675)"
1,89,-12.0,43.731987,0,0.0,"(-54.823082, -67.04165)","(-0.2552226, -0.2552226)","(-0.04775831, -0.04775831)","(-0.2552226, -0.2552226)","(-0.006919651, 154.6626)"
1,10,-8.0,129.74861,0,0.0,"(-68.91185, -76.07983)","(-0.5238592, -0.5238592)","(-0.04775831, -0.04775831)","(-0.5238592, -0.5238592)","(-0.004137208, 118.7662)"
1,122,-13.0,105.493546,0,0.0,"(-60.582577, -70.92864)","(-0.38372973, -0.38372973)","(-0.04775831, -0.04775831)","(-0.38372973, -0.38372973)","(-0.008944646, 127.091896)"
1,125,-10.0,91.604546,0,0.0,"(-55.98673, -67.923096)","(-0.41051137, -0.41051137)","(-0.04775831, -0.04775831)","(-0.41051137, -0.41051137)","(-0.0059627006, 10.136438)"
1,68,-17.0,88.91876,0,0.0,"(-57.09148, -68.665825)","(-0.2893768, -0.2893768)","(-0.04775831, -0.04775831)","(-0.2893768, -0.2893768)","(-0.008711699, 109.04454)"
1,105,-6.0,144.98438,0,0.0,"(-73.07916, -78.674385)","(-0.56515247, -0.56515247)","(-0.04775831, -0.04775831)","(-0.56515247, -0.56515247)","(-0.008806257, 58.998154)"
1,98,-6.0,126.96713,0,0.0,"(-67.705605, -75.32923)","(-0.55166477, -0.55166477)","(-0.04775831, -0.04775831)","(-0.55166477, -0.55166477)","(-0.004908643, 28.374016)"
1,83,-9.0,46.791843,0,0.0,"(-53.32506, -65.991455)","(-0.30488497, -0.30488497)","(-0.04775831, -0.04775831)","(-0.30488497, -0.30488497)","(-0.008464675, 93.39479)"
1,28,-14.0,58.993256,0,0.0,"(-53.786736, -66.34174)","(-0.26573855, -0.26573855)","(-0.04775831, -0.04775831)","(-0.26573855, -0.26573855)","(-0.0031782151, 102.23092)"
1,1,-9.0,128.86783,0,0.0,"(-68.69515, -75.948906)","(-0.50482893, -0.50482893)","(-0.04775831, -0.04775831)","(-0.50482893, -0.50482893)","(-0.007844553, 91.5619)"
1,53,-10.0,79.69359,0,0.0,"(-53.732815, -66.36462)","(-0.3790198, -0.3790198)","(-0.04775831, -0.04775831)","(-0.3790198, -0.3790198)","(-0.0071255844, 44.904655)"
1,108,-13.0,64.78022,0,0.0,"(-53.41953, -66.104515)","(-0.28864437, -0.28864437)","(-0.04775831, -0.04775831)","(-0.28864437, -0.28864437)","(-0.008118962, 74.17933)"
1,6,-12.0,114.23402,0,0.0,"(-63.53909, -72.77846)","(-0.42291516, -0.42291516)","(-0.04775831, -0.04775831)","(-0.42291516, -0.42291516)","(-0.0061461963, 128.99123)"
1,24,-8.0,111.88614,0,0.0,"(-61.991955, -71.798935)","(-0.49659193, -0.49659193)","(-0.04775831, -0.04775831)","(-0.49659193, -0.49659193)","(-0.008451933, 45.41338)"
1,8,-8.0,174.94977,0,0.0,"(-76.419266, -80.850426)","(-0.5646257, -0.5646257)","(-0.04775831, -0.04775831)","(-0.5646257, -0.5646257)","(-0.008603404, 80.19805)"
1,16,-14.0,108.08892,0,0.0,"(-61.65019, -71.604546)","(-0.3713535, -0.3713535)","(-0.04775831, -0.04775831)","(-0.3713535, -0.3713535)","(-0.006164103, 27.1284)"
1,17,-9.0,138.22429,0,0.0,"(-71.61142, -77.75617)","(-0.51796275, -0.51796275)","(-0.04775831, -0.04775831)","(-0.51796275, -0.51796275)","(-0.008751917, 112.78895)"
1,96,-7.0,75.325195,0,0.0,"(-52.288246, -65.32948)","(-0.43897212, -0.43897212)","(-0.04775831, -0.04775831)","(-0.43897212, -0.43897212)","(-0.0066429107, 77.45207)"
1,97,-14.0,129.13423,0,0.0,"(-69.25953, -76.30607)","(-0.41811594, -0.41811594)","(-0.04775831, -0.04775831)","(-0.41811594, -0.41811594)","(-0.0075840587, 64.78909)"
1,81,-9.0,67.59057,0,0.0,"(-52.24289, -65.27826)","(-0.3671088, -0.3671088)","(-0.04775831, -0.04775831)","(-0.3671088, -0.3671088)","(-0.006123175, 104.63637)"
1,13,-17.0,86.780624,0,0.0,"(-56.695415, -68.39982)","(-0.28560752, -0.28560752)","(-0.04775831, -0.04775831)","(-0.28560752, -0.28560752)","(-0.008628624, 68.983505)"
1,19,-14.0,165.23369,0,0.0,"(-75.90506, -80.506676)","(-0.47542834, -0.47542834)","(-0.04775831, -0.04775831)","(-0.47542834, -0.47542834)","(-0.0043019257, 40.465622)"
1,123,-6.0,162.87556,0,0.0,"(-75.61871, -80.31431)","(-0.5732997, -0.5732997)","(-0.04775831, -0.04775831)","(-0.5732997, -0.5732997)","(-0.004875844, 74.70274)"
1,5,-10.0,67.545395,0,0.0,"(-52.561256, -65.50617)","(-0.34527606, -0.34527606)","(-0.04775831, -0.04775831)","(-0.34527606, -0.34527606)","(-0.005894687, 64.179016)"
1,43,-9.0,89.87064,0,0.0,"(-55.349415, -67.48835)","(-0.4284228, -0.4284228)","(-0.04775831, -0.04775831)","(-0.4284228, -0.4284228)","(-0.005893534, 34.283993)"
1,61,-7.0,67.098625,0,0.0,"(-51.561806, -64.784454)","(-0.41538543, -0.41538543)","(-0.04775831, -0.04775831)","(-0.41538543, -0.41538543)","(-0.0067452043, 67.74067)"
1,76,-3.0,76.04125,0,0.0,"(-51.171986, -64.51612)","(-0.5435329, -0.5435329)","(-0.04775831, -0.04775831)","(-0.5435329, -0.5435329)","(-0.007325333, 89.55189)"
1,25,-13.0,92.544556,0,0.0,"(-56.90955, -68.54673)","(-0.35259897, -0.35259897)","(-0.04775831, -0.04775831)","(-0.35259897, -0.35259897)","(-0.0059398348, 42.84151)"
1,92,-8.0,132.70949,0,0.0,"(-69.91011, -76.69671)","(-0.52770406, -0.52770406)","(-0.04775831, -0.04775831)","(-0.52770406, -0.52770406)","(-0.0043039136, 123.82225)"
1,59,-11.0,45.934917,0,0.0,"(-54.125652, -66.55475)","(-0.27168575, -0.27168575)","(-0.04775831, -0.04775831)","(-0.27168575, -0.27168575)","(-0.00540473, 122.87547)"
1,21,-8.0,61.846085,0,0.0,"(-51.761044, -64.911736)","(-0.3734687, -0.3734687)","(-0.04775831, -0.04775831)","(-0.3734687, -0.3734687)","(-0.0039422656, 96.51472)"
1,0,-13.0,57.747414,0,0.0,"(-53.52527, -66.15516)","(-0.27392972, -0.27392972)","(-0.04775831, -0.04775831)","(-0.27392972, -0.27392972)","(-0.0060183913, 78.659706)"
1,36,-8.0,69.78695,0,0.0,"(-52.05713, -65.15091)","(-0.39758384, -0.39758384)","(-0.04775831, -0.04775831)","(-0.39758384, -0.39758384)","(-0.0073537193, 84.720695)"
2,32,156.1013,156.1013,0,0.0,"(-50.244785, -60.410557)","(-1.3871303, -1.3871303)","(-0.04775831, -0.04775831)","(-1.3871303, -1.3871303)","(-0.0080829365, 61.56947)"
2,51,138.32413,138.32413,0,0.0,"(-1.5317965, -21.3682)","(-1.3815606, -1.3815606)","(-0.04775831, -0.04775831)","(-1.3815606, -1.3815606)","(-0.008640953, 34.986366)"
2,85,74.827034,74.827034,0,0.0,"(65.32239, 33.194897)","(-1.3424752, -1.3424752)","(-0.04775831, -0.04775831)","(-1.3424752, -1.3424752)","(-0.008930225, 126.59524)"
2,77,137.38327,137.38327,0,0.0,"(1.625618, -18.803368)","(-1.3812202, -1.3812202)","(-0.04775831, -0.04775831)","(-1.3812202, -1.3812202)","(-0.008841622, 41.791714)"
2,116,113.027176,113.027176,0,0.0,"(55.724716, 25.382404)","(-1.3704232, -1.3704232)","(-0.04775831, -0.04775831)","(-1.3704232, -1.3704232)","(-0.006835466, 30.377626)"
2,75,35.598457,35.598457,0,0.0,"(48.92463, 21.640759)","(-1.2883145, -1.2883145)","(-0.04775831, -0.04775831)","(-1.2883145, -1.2883145)","(-0.005360975, 47.246357)"
2,120,92.031296,92.031296,0,0.0,"(64.27503, 32.344337)","(-1.3571565, -1.3571565)","(-0.04775831, -0.04775831)","(-1.3571565, -1.3571565)","(-0.007470348, 62.118214)"
2,58,91.59428,91.59428,0,0.0,"(64.331024, 32.389805)","(-1.356831, -1.356831)","(-0.04775831, -0.04775831)","(-1.356831, -1.356831)","(-0.0093050925, 36.492283)"
2,74,13.898163,13.898163,1,77.59822082519531,"(29.647066, 40.10993)","(-1.2594576, -1.2594576)","(-0.04775831, -0.04775831)","(-1.2594576, -1.2594576)","(-0.009670401, 77.59822)"
2,82,25.248192,25.248192,0,0.0,"(35.58836, 34.944267)","(-1.2621546, -1.2621546)","(-0.04775831, -0.04775831)","(-1.2621546, -1.2621546)","(-0.0063674776, 145.59062)"
2,117,159.65909,159.65909,0,0.0,"(-56.062786, -64.985466)","(-1.3880699, -1.3880699)","(-0.04775831, -0.04775831)","(-1.3880699, -1.3880699)","(-0.0094257705, 29.756523)"
2,2,89.51206,89.51206,0,0.0,"(64.56773, 32.581985)","(-1.3552486, -1.3552486)","(-0.04775831, -0.04775831)","(-1.3552486, -1.3552486)","(-0.006318317, 58.932854)"
2,115,54.272545,54.272545,0,0.0,"(64.425964, 32.474415)","(-1.3187643, -1.3187643)","(-0.04775831, -0.04775831)","(-1.3187643, -1.3187643)","(-0.007462436, 31.615246)"
2,66,55.581917,55.581917,0,0.0,"(64.61531, 32.62639)","(-1.3205209, -1.3205209)","(-0.04775831, -0.04775831)","(-1.3205209, -1.3205209)","(-0.0096969465, 10.384926)"
2,41,83.29255,83.29255,0,0.0,"(65.04284, 32.967712)","(-1.3501989, -1.3501989)","(-0.04775831, -0.04775831)","(-1.3501989, -1.3501989)","(-0.008144679, 101.718285)"
2,100,152.47818,152.47818,0,0.0,"(-42.934643, -54.631016)","(-1.3861176, -1.3861176)","(-0.04775831, -0.04775831)","(-1.3861176, -1.3861176)","(-0.006937833, 60.817574)"
2,86,96.86498,96.86498,0,0.0,"(63.472027, 31.69214)","(-1.3606112, -1.3606112)","(-0.04775831, -0.04775831)","(-1.3606112, -1.3606112)","(-0.008381549, 122.79122)"
2,35,126.65738,126.65738,0,0.0,"(33.814003, 7.4668756)","(-1.3769668, -1.3769668)","(-0.04775831, -0.04775831)","(-1.3769668, -1.3769668)","(-0.004841736, 36.46153)"
2,113,80.7475,80.7475,0,0.0,"(65.16281, 33.065144)","(-1.3479848, -1.3479848)","(-0.04775831, -0.04775831)","(-1.3479848, -1.3479848)","(-0.0069237263, 49.500465)"
2,62,34.93916,34.93916,0,0.0,"(47.65871, 21.077673)","(-1.2869703, -1.2869703)","(-0.04775831, -0.04775831)","(-1.2869703, -1.2869703)","(-0.0075780386, 88.70637)"
2,4,53.966858,53.966858,0,0.0,"(64.37613, 32.434452)","(-1.3183486, -1.3183486)","(-0.04775831, -0.04775831)","(-1.3183486, -1.3183486)","(-0.0055774213, 71.173874)"
2,18,24.853672,24.853672,1,93.22933197021484,"(35.38467, 35.886932)","(-1.3167076, -1.3167076)","(-0.04775831, -0.04775831)","(-1.3167076, -1.3167076)","(-0.008858342, 93.22933)"
2,45,135.36995,135.36995,0,0.0,"(8.3232355, -13.353567)","(-1.3804753, -1.3804753)","(-0.04775831, -0.04775831)","(-1.3804753, -1.3804753)","(-0.008738207, 88.338646)"
2,110,89.15809,89.15809,0,0.0,"(64.60343, 32.610966)","(-1.3549743, -1.3549743)","(-0.04775831, -0.04775831)","(-1.3549743, -1.3549743)","(-0.009676592, 63.424377)"
2,3,23.041706,23.041706,1,25.305456161499023,"(34.44889, 39.325085)","(-1.3116074, -1.3116074)","(-0.04775831, -0.04775831)","(-1.3116074, -1.3116074)","(-0.006267539, 25.305456)"
2,54,95.92498,95.92498,0,0.0,"(63.65826, 31.843431)","(-1.3599598, -1.3599598)","(-0.04775831, -0.04775831)","(-1.3599598, -1.3599598)","(-0.0053306026, 39.477665)"
2,14,9.847546,9.847546,1,58.275508880615234,"(29.00259, 39.67245)","(-1.1968468, -1.1968468)","(-0.04775831, -0.04775831)","(-1.1968468, -1.1968468)","(-0.008632827, 58.27551)"
2,104,54.18177,54.18177,0,0.0,"(64.41141, 32.462738)","(-1.3186411, -1.3186411)","(-0.04775831, -0.04775831)","(-1.3186411, -1.3186411)","(-0.008585584, 11.253821)"
2,27,119.0775,119.0775,0,0.0,"(48.592106, 19.556211)","(-1.3735008, -1.3735008)","(-0.04775831, -0.04775831)","(-1.3735008, -1.3735008)","(-0.0054959515, 84.634796)"
2,15,48.306274,48.306274,0,0.0,"(62.873158, 31.236555)","(-1.3102427, -1.3102427)","(-0.04775831, -0.04775831)","(-1.3102427, -1.3102427)","(-0.009565471, 10.965658)"
2,12,123.60794,123.60794,0,0.0,"(40.64033, 13.052305)","(-1.3756218, -1.3756218)","(-0.04775831, -0.04775831)","(-1.3756218, -1.3756218)","(-0.007865139, 80.05425)"
2,44,12.362482,12.362482,1,31.98615074157715,"(29.238482, 39.82028)","(-1.2410806, -1.2410806)","(-0.04775831, -0.04775831)","(-1.2410806, -1.2410806)","(-0.008501421, 31.98615)"
2,34,55.404015,55.404015,0,0.0,"(64.59172, 32.60744)","(-1.3202846, -1.3202846)","(-0.04775831, -0.04775831)","(-1.3202846, -1.3202846)","(-0.007814581, 41.048527)"
2,49,143.1803,143.1803,0,0.0,"(-17.530214, -34.31198)","(-1.383239, -1.383239)","(-0.04775831, -0.04775831)","(-1.383239, -1.383239)","(-0.00847997, 49.922314)"
2,30,19.512993,19.512993,1,44.56534194946289,"(32.387817, 41.408085)","(-1.2984478, -1.2984478)","(-0.04775831, -0.04775831)","(-1.2984478, -1.2984478)","(-0.007142791, 44.565342)"
2,121,18.91713,18.91713,1,16.09076499938965,"(32.034595, 41.36627)","(-1.2956312, -1.2956312)","(-0.04775831, -0.04775831)","(-1.2956312, -1.2956312)","(-0.0076650395, 16.090765)"
2,22,99.37315,99.37315,0,0.0,"(62.886303, 31.21617)","(-1.3623024, -1.3623024)","(-0.04775831, -0.04775831)","(-1.3623024, -1.3623024)","(-0.008141816, 22.677391)"
2,111,137.39201,137.39201,0,0.0,"(1.5963259, -18.827177)","(-1.3812236, -1.3812236)","(-0.04775831, -0.04775831)","(-1.3812236, -1.3812236)","(-0.0091351075, 21.780027)"
2,103,84.95972,84.95972,0,0.0,"(64.9436, 32.887142)","(-1.3516016, -1.3516016)","(-0.04775831, -0.04775831)","(-1.3516016, -1.3516016)","(-0.008301386, 20.352858)"
2,37,74.596466,74.596466,0,0.0,"(65.32567, 33.19756)","(-1.3422501, -1.3422501)","(-0.04775831, -0.04775831)","(-1.3422501, -1.3422501)","(-0.0074627837, 17.583492)"
2,69,80.1248,80.1248,0,0.0,"(65.187, 33.08479)","(-1.3474293, -1.3474293)","(-0.04775831, -0.04775831)","(-1.3474293, -1.3474293)","(-0.008636229, 29.387089)"
2,65,82.74756,82.74756,0,0.0,"(65.07156, 32.99103)","(-1.3497322, -1.3497322)","(-0.04775831, -0.04775831)","(-1.3497322, -1.3497322)","(-0.00812434, 6.4072304)"
2,101,139.08766,139.08766,0,0.0,"(-4.0940137, -23.447287)","(-1.381833, -1.381833)","(-0.04775831, -0.04775831)","(-1.381833, -1.381833)","(-0.008968815, 11.228298)"
2,50,49.467056,49.467056,0,0.0,"(63.29672, 31.572634)","(-1.3119714, -1.3119714)","(-0.04775831, -0.04775831)","(-1.3119714, -1.3119714)","(-0.0068097855, 34.336906)"
2,91,107.47388,107.47388,0,0.0,"(59.716797, 28.637129)","(-1.3673294, -1.3673294)","(-0.04775831, -0.04775831)","(-1.3673294, -1.3673294)","(-0.008858728, 49.36183)"
2,7,106.31777,106.31777,0,0.0,"(60.325966, 29.133219)","(-1.3666506, -1.3666506)","(-0.04775831, -0.04775831)","(-1.3666506, -1.3666506)","(-0.007100193, 164.71065)"
2,57,86.578735,86.578735,0,0.0,"(64.82913, 32.7942)","(-1.3529289, -1.3529289)","(-0.04775831, -0.04775831)","(-1.3529289, -1.3529289)","(-0.0069000246, 5.929418)"
2,84,16.027054,16.027054,1,72.6156005859375,"(30.49375, 40.67489)","(-1.2781911, -1.2781911)","(-0.04775831, -0.04775831)","(-1.2781911, -1.2781911)","(-0.007871904, 72.6156)"
2,107,109.9663,109.9663,0,0.0,"(58.165123, 27.372763)","(-1.3687513, -1.3687513)","(-0.04775831, -0.04775831)","(-1.3687513, -1.3687513)","(-0.008021077, 78.56639)"
2,73,80.240074,80.240074,0,0.0,"(65.18266, 33.081264)","(-1.3475325, -1.3475325)","(-0.04775831, -0.04775831)","(-1.3475325, -1.3475325)","(-0.009148328, 99.74698)"
2,56,96.68845,96.68845,0,0.0,"(63.508274, 31.721586)","(-1.3604897, -1.3604897)","(-0.04775831, -0.04775831)","(-1.3604897, -1.3604897)","(-0.008632993, 80.95512)"
2,93,103.23447,103.23447,0,0.0,"(61.66718, 30.22481)","(-1.3647788, -1.3647788)","(-0.04775831, -0.04775831)","(-1.3647788, -1.3647788)","(-0.007952489, 36.793648)"
2,31,99.023094,99.023094,0,0.0,"(62.976574, 31.289537)","(-1.3620704, -1.3620704)","(-0.04775831, -0.04775831)","(-1.3620704, -1.3620704)","(-0.006911792, 58.999096)"
2,72,139.04474,139.04474,0,0.0,"(-3.9501143, -23.330578)","(-1.3818178, -1.3818178)","(-0.04775831, -0.04775831)","(-1.3818178, -1.3818178)","(-0.008113253, 66.8093)"
2,127,-2.1618843,-2.1618843,1,117.35017395019531,"(17.545, 29.578218)","(0.75303656, 0.75303656)","(-0.04775831, -0.04775831)","(0.75303656, 0.75303656)","(-0.0040585916, 117.350174)"
2,106,90.65869,90.65869,0,0.0,"(64.44329, 32.480953)","(-1.3561263, -1.3561263)","(-0.04775831, -0.04775831)","(-1.3561263, -1.3561263)","(-0.008481117, 47.619225)"
2,70,60.94358,60.94358,0,0.0,"(65.09743, 33.014233)","(-1.3273327, -1.3273327)","(-0.04775831, -0.04775831)","(-1.3273327, -1.3273327)","(-0.004061304, 47.87453)"
2,48,54.907677,54.907677,0,0.0,"(64.52247, 32.551838)","(-1.3196212, -1.3196212)","(-0.04775831, -0.04775831)","(-1.3196212, -1.3196212)","(-0.009606449, 7.267321)"
2,126,82.7788,82.7788,0,0.0,"(65.06996, 32.989735)","(-1.3497591, -1.3497591)","(-0.04775831, -0.04775831)","(-1.3497591, -1.3497591)","(-0.00891693, 49.053566)"
2,64,80.296875,80.296875,0,0.0,"(65.180504, 33.07951)","(-1.3475833, -1.3475833)","(-0.04775831, -0.04775831)","(-1.3475833, -1.3475833)","(-0.008742685, 4.7122774)"
2,46,60.29236,60.29236,0,0.0,"(65.05758, 32.982136)","(-1.3265367, -1.3265367)","(-0.04775831, -0.04775831)","(-1.3265367, -1.3265367)","(-0.009210644, 92.8463)"
2,39,126.40079,126.40079,0,0.0,"(34.435276, 7.9751925)","(-1.3768562, -1.3768562)","(-0.04775831, -0.04775831)","(-1.3768562, -1.3768562)","(-0.007547442, 51.756645)"
2,38,52.004562,52.004562,0,0.0,"(63.99487, 32.129208)","(-1.3156284, -1.3156284)","(-0.04775831, -0.04775831)","(-1.3156284, -1.3156284)","(-0.008626722, 19.32404)"
2,11,36.012817,36.012817,0,0.0,"(49.709446, 22.036192)","(-1.2891452, -1.2891452)","(-0.04775831, -0.04775831)","(-1.2891452, -1.2891452)","(-0.004309857, 39.06073)"
2,90,138.34433,138.34433,0,0.0,"(-1.5996404, -21.42328)","(-1.3815677, -1.3815677)","(-0.04775831, -0.04775831)","(-1.3815677, -1.3815677)","(-0.008549045, 89.5364)"
2,87,22.147953,22.147953,1,83.11392974853516,"(33.954643, 40.37854)","(-1.3087413, -1.3087413)","(-0.04775831, -0.04775831)","(-1.3087413, -1.3087413)","(-0.0034286533, 83.11393)"
2,78,99.894646,99.894646,0,0.0,"(62.746204, 31.10229)","(-1.3626457, -1.3626457)","(-0.04775831, -0.04775831)","(-1.3626457, -1.3626457)","(-0.0044674044, 54.0281)"
2,89,35.731987,35.731987,0,0.0,"(49.178722, 21.765257)","(-1.2885834, -1.2885834)","(-0.04775831, -0.04775831)","(-1.2885834, -1.2885834)","(-0.008224612, 7.725476)"
2,10,115.74861,115.74861,0,0.0,"(52.945625, 23.11365)","(-1.3718437, -1.3718437)","(-0.04775831, -0.04775831)","(-1.3718437, -1.3718437)","(-0.008034946, 38.737717)"
2,122,99.493546,99.493546,0,0.0,"(62.854565, 31.19037)","(-1.3623819, -1.3623819)","(-0.04775831, -0.04775831)","(-1.3623819, -1.3623819)","(-0.0059494856, 83.530426)"
