time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,discrete,continuous_mean,continuous_log_std,continuous,continuous_values
1,116,-10.0,136.15129,0,0.0,"(37.67814, 25.490025)","(0.3943197, 0.3943197)","(-0.020151146, -0.020151146)","(0.3943197, 0.3943197)","(-0.002858284, 90.899666)"
1,4,-11.0,79.18992,0,0.0,"(37.473476, 25.345993)","(0.44906998, 0.44906998)","(-0.020151146, -0.020151146)","(0.44906998, 0.44906998)","(-0.0035832077, 177.81009)"
1,19,-14.0,139.34262,0,0.0,"(37.45378, 25.309673)","(0.40674433, 0.40674433)","(-0.020151146, -0.020151146)","(0.40674433, 0.40674433)","(-0.006002935, 38.99218)"
1,13,-17.0,33.141396,0,0.0,"(36.46212, 24.610037)","(0.5462827, 0.5462827)","(-0.020151146, -0.020151146)","(0.5462827, 0.5462827)","(-0.0039688367, 179.35545)"
1,98,-6.0,84.31188,0,0.0,"(37.753117, 25.557562)","(0.40871197, 0.40871197)","(-0.020151146, -0.020151146)","(0.40871197, 0.40871197)","(-0.0032851854, 146.37697)"
1,14,-12.0,109.06415,0,0.0,"(37.514545, 25.367105)","(0.41793874, 0.41793874)","(-0.020151146, -0.020151146)","(0.41793874, 0.41793874)","(-0.0026871678, 28.139343)"
1,32,-9.0,-9.0,1,152.48422241210938,"(-33.28811, -31.012552)","(0.8788006, 0.8788006)","(-0.020151146, -0.020151146)","(0.8788006, 0.8788006)","(-0.00569878, 152.48422)"
1,70,-10.0,143.77301,0,0.0,"(37.70327, 25.509401)","(0.39148226, 0.39148226)","(-0.020151146, -0.020151146)","(0.39148226, 0.39148226)","(-0.004575208, 98.396935)"
1,9,-12.0,9.711918,0,0.0,"(16.690775, 8.674097)","(0.6491064, 0.6491064)","(-0.020151146, -0.020151146)","(0.6491064, 0.6491064)","(-0.0033653928, 164.14275)"
1,97,-14.0,-14.0,1,173.50677490234375,"(-33.20723, -30.95968)","(1.0393983, 1.0393983)","(-0.020151146, -0.020151146)","(1.0393983, 1.0393983)","(-0.0031939005, 173.50677)"
1,118,-12.0,27.78405,0,0.0,"(35.961533, 24.215866)","(0.545914, 0.545914)","(-0.020151146, -0.020151146)","(0.545914, 0.545914)","(-0.0027353396, 70.100975)"
1,23,-11.0,3.6761312,0,0.0,"(-10.579175, -14.093595)","(0.71363306, 0.71363306)","(-0.020151146, -0.020151146)","(0.71363306, 0.71363306)","(-0.004275223, 99.18686)"
1,87,-6.0,96.56204,0,0.0,"(37.804024, 25.595743)","(0.40093535, 0.40093535)","(-0.020151146, -0.020151146)","(0.40093535, 0.40093535)","(-0.004222939, 130.3169)"
1,126,-10.0,119.74675,0,0.0,"(37.629784, 25.454193)","(0.40207952, 0.40207952)","(-0.020151146, -0.020151146)","(0.40207952, 0.40207952)","(-0.0030111657, 117.890015)"
1,33,-12.0,17.03703,0,0.0,"(31.33211, 20.591724)","(0.59145546, 0.59145546)","(-0.020151146, -0.020151146)","(0.59145546, 0.59145546)","(-0.0037120343, 128.38614)"
1,26,-9.0,110.93934,0,0.0,"(37.66681, 25.485334)","(0.40327483, 0.40327483)","(-0.020151146, -0.020151146)","(0.40327483, 0.40327483)","(-0.005631428, 63.16664)"
1,76,-3.0,51.948765,0,0.0,"(37.74197, 25.552599)","(0.426884, 0.426884)","(-0.020151146, -0.020151146)","(0.426884, 0.426884)","(-0.0059689563, 84.5021)"
1,90,-10.0,75.23329,0,0.0,"(37.490177, 25.359184)","(0.44418886, 0.44418886)","(-0.020151146, -0.020151146)","(0.44418886, 0.44418886)","(-0.004687895, 85.79263)"
1,21,-8.0,-8.0,1,114.38629913330078,"(-33.32382, -31.021128)","(0.8299557, 0.8299557)","(-0.020151146, -0.020151146)","(0.8299557, 0.8299557)","(-0.0017957753, 114.3863)"
1,80,-7.0,160.79831,0,0.0,"(37.87129, 25.646025)","(0.3835426, 0.3835426)","(-0.020151146, -0.020151146)","(0.3835426, 0.3835426)","(-0.0051468867, 122.52312)"
1,117,-7.0,110.14656,0,0.0,"(37.79319, 25.58568)","(0.39703432, 0.39703432)","(-0.020151146, -0.020151146)","(0.39703432, 0.39703432)","(-0.00468951, 116.244484)"
1,69,-8.0,47.253708,0,0.0,"(37.292313, 25.216154)","(0.48034602, 0.48034602)","(-0.020151146, -0.020151146)","(0.48034602, 0.48034602)","(-0.003241641, 123.91457)"
1,10,-8.0,127.47508,0,0.0,"(37.787815, 25.579609)","(0.39248586, 0.39248586)","(-0.020151146, -0.020151146)","(0.39248586, 0.39248586)","(-0.004081297, 117.743805)"
1,47,-15.0,104.13914,0,0.0,"(37.42749, 25.305025)","(0.4536433, 0.4536433)","(-0.020151146, -0.020151146)","(0.4536433, 0.4536433)","(-0.0030965442, 165.57239)"
1,54,-8.0,17.475628,0,0.0,"(30.681925, 20.04929)","(0.5681477, 0.5681477)","(-0.020151146, -0.020151146)","(0.5681477, 0.5681477)","(-0.0025201584, 132.26463)"
1,103,-7.0,122.8687,0,0.0,"(37.828827, 25.613031)","(0.39184663, 0.39184663)","(-0.020151146, -0.020151146)","(0.39184663, 0.39184663)","(-0.0011275718, 167.4677)"
1,100,-6.0,51.845818,0,0.0,"(37.49512, 25.366484)","(0.44585523, 0.44585523)","(-0.020151146, -0.020151146)","(0.44585523, 0.44585523)","(-0.0032853545, 158.79442)"
1,94,-8.0,138.18846,0,0.0,"(37.815804, 25.601425)","(0.38903502, 0.38903502)","(-0.020151146, -0.020151146)","(0.38903502, 0.38903502)","(-0.0034026587, 150.29106)"
1,6,-12.0,105.42567,0,0.0,"(37.50967, 25.36464)","(0.42107743, 0.42107743)","(-0.020151146, -0.020151146)","(0.42107743, 0.42107743)","(-0.0023999708, 122.44597)"
1,34,-10.0,-2.8149066,1,140.28248596191406,"(-29.355991, -28.915693)","(0.74590117, 0.74590117)","(-0.020151146, -0.020151146)","(0.74590117, 0.74590117)","(-0.0028692614, 140.28249)"
1,63,-14.0,112.366295,0,0.0,"(37.457207, 25.322966)","(0.42826986, 0.42826986)","(-0.020151146, -0.020151146)","(0.42826986, 0.42826986)","(-0.0058810324, 136.60265)"
1,79,-6.0,95.07772,0,0.0,"(37.798645, 25.591682)","(0.40177727, 0.40177727)","(-0.020151146, -0.020151146)","(0.40177727, 0.40177727)","(-0.0019110516, 123.629486)"
1,61,-7.0,4.1935205,0,0.0,"(-16.442698, -18.976288)","(0.67173177, 0.67173177)","(-0.020151146, -0.020151146)","(0.67173177, 0.67173177)","(-0.005847094, 170.53612)"
1,88,-11.0,136.82986,0,0.0,"(37.60781, 25.433153)","(0.39699543, 0.39699543)","(-0.020151146, -0.020151146)","(0.39699543, 0.39699543)","(-0.007918725, 116.73858)"
1,12,-4.0,116.62521,0,0.0,"(37.90316, 25.673216)","(0.38874328, 0.38874328)","(-0.020151146, -0.020151146)","(0.38874328, 0.38874328)","(-0.002915753, 112.62646)"
1,121,-17.0,142.2093,0,0.0,"(37.367996, 25.243362)","(0.41952857, 0.41952857)","(-0.020151146, -0.020151146)","(0.41952857, 0.41952857)","(-0.001192241, 99.66068)"
1,17,-9.0,52.363018,0,0.0,"(37.33306, 25.246853)","(0.4796657, 0.4796657)","(-0.020151146, -0.020151146)","(0.4796657, 0.4796657)","(-0.005328137, 139.23967)"
1,58,-10.0,58.19716,0,0.0,"(37.365658, 25.270884)","(0.478213, 0.478213)","(-0.020151146, -0.020151146)","(0.478213, 0.478213)","(-0.0034585614, 78.762634)"
1,43,-9.0,69.56545,0,0.0,"(37.498238, 25.366365)","(0.44318926, 0.44318926)","(-0.020151146, -0.020151146)","(0.44318926, 0.44318926)","(-0.0070807887, 124.39965)"
1,59,-11.0,12.766029,0,0.0,"(24.213034, 14.851805)","(0.6151748, 0.6151748)","(-0.020151146, -0.020151146)","(0.6151748, 0.6151748)","(-0.0007576216, 109.77139)"
1,112,-8.0,74.38119,0,0.0,"(37.575516, 25.423216)","(0.42721936, 0.42721936)","(-0.020151146, -0.020151146)","(0.42721936, 0.42721936)","(-0.0060959114, 53.583115)"
1,40,-13.0,68.673965,0,0.0,"(37.36042, 25.26725)","(0.48391885, 0.48391885)","(-0.020151146, -0.020151146)","(0.48391885, 0.48391885)","(-0.004255491, 156.63286)"
1,8,-8.0,33.144997,0,0.0,"(36.70553, 24.773115)","(0.51227677, 0.51227677)","(-0.020151146, -0.020151146)","(0.51227677, 0.51227677)","(-0.003390368, 144.96977)"
1,82,-6.0,122.05058,0,0.0,"(37.865837, 25.642893)","(0.39013717, 0.39013717)","(-0.020151146, -0.020151146)","(0.39013717, 0.39013717)","(-0.004662521, 141.71997)"
1,75,-10.0,119.967575,0,0.0,"(37.630375, 25.454618)","(0.40195972, 0.40195972)","(-0.020151146, -0.020151146)","(0.40195972, 0.40195972)","(-0.003769285, 149.47955)"
1,52,-5.0,109.820465,0,0.0,"(37.877777, 25.653124)","(0.3923252, 0.3923252)","(-0.020151146, -0.020151146)","(0.3923252, 0.3923252)","(-0.0054712584, 145.6425)"
1,22,-9.0,39.881756,0,0.0,"(37.036926, 25.026398)","(0.5026347, 0.5026347)","(-0.020151146, -0.020151146)","(0.5026347, 0.5026347)","(-0.0052409098, 159.95485)"
1,15,-5.0,92.06945,0,0.0,"(37.839954, 25.6244)","(0.40036884, 0.40036884)","(-0.020151146, -0.020151146)","(0.40036884, 0.40036884)","(-0.004148492, 153.05582)"
1,74,-11.0,44.2781,0,0.0,"(37.098083, 25.075321)","(0.5031173, 0.5031173)","(-0.020151146, -0.020151146)","(0.5031173, 0.5031173)","(-0.0012490926, 134.90767)"
1,45,-13.0,106.16064,0,0.0,"(37.479584, 25.341879)","(0.42738852, 0.42738852)","(-0.020151146, -0.020151146)","(0.42738852, 0.42738852)","(-0.0019616643, 166.8842)"
1,48,-9.0,40.31885,0,0.0,"(37.05338, 25.038761)","(0.50179416, 0.50179416)","(-0.020151146, -0.020151146)","(0.50179416, 0.50179416)","(-0.002860894, 155.46643)"
1,78,-12.0,25.220242,0,0.0,"(35.472862, 23.839619)","(0.5546442, 0.5546442)","(-0.020151146, -0.020151146)","(0.5546442, 0.5546442)","(-0.0012487443, 135.05046)"
1,122,-13.0,40.041702,0,0.0,"(36.903084, 24.933447)","(0.516879, 0.516879)","(-0.020151146, -0.020151146)","(0.516879, 0.516879)","(-0.005039335, 177.35059)"
1,36,-8.0,114.81111,0,0.0,"(37.74666, 25.54807)","(0.3978225, 0.3978225)","(-0.020151146, -0.020151146)","(0.3978225, 0.3978225)","(-0.0033727405, 181.18033)"
1,27,-12.0,60.33223,0,0.0,"(37.32184, 25.239954)","(0.48758203, 0.48758203)","(-0.020151146, -0.020151146)","(0.48758203, 0.48758203)","(-0.0052046115, 155.7272)"
1,49,-12.0,170.95464,0,0.0,"(37.631905, 25.447926)","(0.38760757, 0.38760757)","(-0.020151146, -0.020151146)","(0.38760757, 0.38760757)","(-0.006346044, 91.29033)"
1,92,-8.0,133.03891,0,0.0,"(37.803272, 25.591621)","(0.3905808, 0.3905808)","(-0.020151146, -0.020151146)","(0.3905808, 0.3905808)","(-0.00096561015, 130.77844)"
1,86,-10.0,62.25596,0,0.0,"(37.40441, 25.29875)","(0.4708507, 0.4708507)","(-0.020151146, -0.020151146)","(0.4708507, 0.4708507)","(-0.00716881, 112.87024)"
1,111,-9.0,-0.07215214,0,0.0,"(-25.73384, -26.343075)","(0.79337215, 0.79337215)","(-0.020151146, -0.020151146)","(0.79337215, 0.79337215)","(-0.00042029843, 137.28577)"
1,72,-9.0,140.55319,0,0.0,"(37.76432, 25.559381)","(0.39030218, 0.39030218)","(-0.020151146, -0.020151146)","(0.39030218, 0.39030218)","(-0.0031548254, 117.421234)"
1,99,-6.0,128.17447,0,0.0,"(37.87331, 25.648653)","(0.3884217, 0.3884217)","(-0.020151146, -0.020151146)","(0.3884217, 0.3884217)","(-0.0038818023, 119.69797)"
1,30,-6.0,57.46766,0,0.0,"(37.56518, 25.4185)","(0.43605274, 0.43605274)","(-0.020151146, -0.020151146)","(0.43605274, 0.43605274)","(-0.0050136624, 37.263752)"
2,5,42.9262,42.9262,0,0.0,"(14.938775, 8.473757)","(-1.415625, -1.415625)","(-0.020151146, -0.020151146)","(-1.415625, -1.415625)","(-0.007349324, 63.859833)"
2,3,55.52993,55.52993,0,0.0,"(26.629099, 17.117842)","(-1.4256842, -1.4256842)","(-0.020151146, -0.020151146)","(-1.4256842, -1.4256842)","(-0.005545579, 22.401478)"
2,95,-13.506857,-13.506857,1,139.32167053222656,"(-33.209335, -30.965263)","(1.027588, 1.027588)","(-0.020151146, -0.020151146)","(1.027588, 1.027588)","(-0.0030280226, 139.32167)"
2,109,60.965645,60.965645,0,0.0,"(28.559107, 18.565613)","(-1.4283148, -1.4283148)","(-0.020151146, -0.020151146)","(-1.4283148, -1.4283148)","(-0.0072397836, 71.29511)"
2,108,126.7753,126.7753,0,0.0,"(9.701399, 2.9285553)","(-1.4380614, -1.4380614)","(-0.020151146, -0.020151146)","(-1.4380614, -1.4380614)","(-0.009098734, 42.60018)"
2,127,25.732498,25.732498,1,77.67893981933594,"(-20.760788, -17.40794)","(-1.4345702, -1.4345702)","(-0.020151146, -0.020151146)","(-1.4345702, -1.4345702)","(-0.007559245, 77.67894)"
2,68,120.96979,120.96979,0,0.0,"(13.118936, 5.767534)","(-1.4378525, -1.4378525)","(-0.020151146, -0.020151146)","(-1.4378525, -1.4378525)","(-0.009161335, 46.728737)"
2,89,88.68834,88.68834,0,0.0,"(27.823196, 17.869738)","(-1.4352137, -1.4352137)","(-0.020151146, -0.020151146)","(-1.4352137, -1.4352137)","(-0.0053522326, 15.193597)"
2,105,66.69655,66.69655,0,0.0,"(29.572939, 19.324617)","(-1.4304495, -1.4304495)","(-0.020151146, -0.020151146)","(-1.4304495, -1.4304495)","(-0.0035915002, 50.201805)"
2,93,-1.6849251,-1.6849251,1,139.3977813720703,"(-33.725704, -30.860432)","(0.0003164094, 0.0003164094)","(-0.020151146, -0.020151146)","(0.0003164094, 0.0003164094)","(-0.005285187, 139.39778)"
2,25,115.53461,115.53461,0,0.0,"(16.292648, 8.400024)","(-1.4376007, -1.4376007)","(-0.020151146, -0.020151146)","(-1.4376007, -1.4376007)","(-0.006522836, 71.53639)"
2,104,95.88946,95.88946,0,0.0,"(25.674547, 16.123287)","(-1.4360937, -1.4360937)","(-0.020151146, -0.020151146)","(-1.4360937, -1.4360937)","(-0.0081649665, 12.08042)"
2,107,15.665308,15.665308,1,4.05117654800415,"(-33.086548, -25.795525)","(-1.3976538, -1.3976538)","(-0.020151146, -0.020151146)","(-1.3976538, -1.3976538)","(-0.0070423074, 4.0511765)"
2,41,-0.30016136,-0.30016136,1,41.80873489379883,"(-33.893303, -30.610006)","(-0.44277212, -0.44277212)","(-0.020151146, -0.020151146)","(-0.44277212, -0.44277212)","(-0.0067790616, 41.808735)"
2,113,137.99927,137.99927,0,0.0,"(3.5349963, -2.1933284)","(-1.4383149, -1.4383149)","(-0.020151146, -0.020151146)","(-1.4383149, -1.4383149)","(-0.0076101846, 64.7429)"
2,56,43.499825,43.499825,0,0.0,"(15.799516, 9.104074)","(-1.4162654, -1.4162654)","(-0.020151146, -0.020151146)","(-1.4162654, -1.4162654)","(-0.00710441, 105.84878)"
2,84,31.078812,31.078812,0,0.0,"(-9.152628, -9.014164)","(-1.3944913, -1.3944913)","(-0.020151146, -0.020151146)","(-1.3944913, -1.3944913)","(-0.00866749, 16.12532)"
2,0,117.007,117.007,0,0.0,"(15.443176, 7.695973)","(-1.4376748, -1.4376748)","(-0.020151146, -0.020151146)","(-1.4376748, -1.4376748)","(-0.0066041523, 27.042433)"
2,64,44.133846,44.133846,0,0.0,"(16.708437, 9.770512)","(-1.4169463, -1.4169463)","(-0.020151146, -0.020151146)","(-1.4169463, -1.4169463)","(-0.0049114833, 65.62547)"
2,106,-1.2350559,-1.2350559,1,138.39065551757812,"(-33.77276, -30.79976)","(-0.13392797, -0.13392797)","(-0.020151146, -0.020151146)","(-0.13392797, -0.13392797)","(-0.005036794, 138.39066)"
2,18,138.96155,138.96155,0,0.0,"(3.0526063, -2.593453)","(-1.4383285, -1.4383285)","(-0.020151146, -0.020151146)","(-1.4383285, -1.4383285)","(-0.008416099, 68.465645)"
2,125,2.047102,2.047102,1,27.58806037902832,"(-34.4057, -29.564394)","(-1.0134517, -1.0134517)","(-0.020151146, -0.020151146)","(-1.0134517, -1.0134517)","(-0.009634593, 27.58806)"
2,83,11.025494,11.025494,1,11.960545539855957,"(-34.74894, -26.903875)","(-1.3590206, -1.3590206)","(-0.020151146, -0.020151146)","(-1.3590206, -1.3590206)","(-0.007003418, 11.960546)"
2,53,48.122063,48.122063,0,0.0,"(21.43854, 13.254858)","(-1.4206691, -1.4206691)","(-0.020151146, -0.020151146)","(-1.4206691, -1.4206691)","(-0.0066416245, 90.76191)"
2,119,76.45334,76.45334,0,0.0,"(29.728842, 19.414598)","(-1.4330692, -1.4330692)","(-0.020151146, -0.020151146)","(-1.4330692, -1.4330692)","(-0.0093975905, 32.11536)"
2,24,79.92991,79.92991,0,0.0,"(29.41076, 19.15471)","(-1.4337817, -1.4337817)","(-0.020151146, -0.020151146)","(-1.4337817, -1.4337817)","(-0.0045002652, 52.52162)"
2,77,-17.0,50.636276,0,0.0,"(37.073845, 25.06602)","(0.5092959, 0.5092959)","(-0.020151146, -0.020151146)","(0.5092959, 0.5092959)","(-0.0031327782, 25.605892)"
2,57,78.429306,78.429306,0,0.0,"(29.570192, 19.28443)","(-1.433486, -1.433486)","(-0.020151146, -0.020151146)","(-1.433486, -1.433486)","(-0.008724104, 45.92785)"
2,73,109.47308,109.47308,0,0.0,"(19.639088, 11.167927)","(-1.4372464, -1.4372464)","(-0.020151146, -0.020151146)","(-1.4372464, -1.4372464)","(-0.0063841986, 37.68458)"
2,50,41.026054,41.026054,0,0.0,"(11.830831, 6.203563)","(-1.4133239, -1.4133239)","(-0.020151146, -0.020151146)","(-1.4133239, -1.4133239)","(-0.009092128, 44.590427)"
2,44,134.0568,134.0568,0,0.0,"(5.597555, -0.48123556)","(-1.4382465, -1.4382465)","(-0.020151146, -0.020151146)","(-1.4382465, -1.4382465)","(-0.00723915, 18.905987)"
2,62,53.553154,53.553154,0,0.0,"(25.597158, 16.346058)","(-1.4245354, -1.4245354)","(-0.020151146, -0.020151146)","(-1.4245354, -1.4245354)","(-0.008549737, 51.461937)"
2,1,71.18666,71.18666,0,0.0,"(29.852596, 19.526972)","(-1.431786, -1.431786)","(-0.020151146, -0.020151146)","(-1.431786, -1.431786)","(-0.008869915, 37.702473)"
2,42,27.655766,27.655766,1,28.535503387451172,"(-16.82495, -14.575187)","(-1.4383094, -1.4383094)","(-0.020151146, -0.020151146)","(-1.4383094, -1.4383094)","(-0.009136271, 28.535503)"
2,35,35.539886,35.539886,0,0.0,"(0.95611566, -1.6911948)","(-1.4046946, -1.4046946)","(-0.020151146, -0.020151146)","(-1.4046946, -1.4046946)","(-0.008313359, 60.2189)"
2,60,21.71997,21.71997,1,44.27070999145508,"(-27.436491, -22.09742)","(-1.42423, -1.42423)","(-0.020151146, -0.020151146)","(-1.42423, -1.42423)","(-0.009669052, 44.27071)"
2,91,14.653549,14.653549,1,36.501548767089844,"(-33.59948, -26.11654)","(-1.3911055, -1.3911055)","(-0.020151146, -0.020151146)","(-1.3911055, -1.3911055)","(-0.0059669153, 36.50155)"
2,120,79.763725,79.763725,0,0.0,"(29.430056, 19.170382)","(-1.4337498, -1.4337498)","(-0.020151146, -0.020151146)","(-1.4337498, -1.4337498)","(-0.005252145, 62.085796)"
2,116,131.15129,131.15129,0,0.0,"(7.1965528, 0.84705883)","(-1.4381821, -1.4381821)","(-0.020151146, -0.020151146)","(-1.4381821, -1.4381821)","(-0.008478465, 29.526012)"
2,4,67.18992,67.18992,0,0.0,"(29.623251, 19.361876)","(-1.4306091, -1.4306091)","(-0.020151146, -0.020151146)","(-1.4306091, -1.4306091)","(-0.009499864, 90.36372)"
2,19,132.34262,132.34262,0,0.0,"(6.533676, 0.29633057)","(-1.4382101, -1.4382101)","(-0.020151146, -0.020151146)","(-1.4382101, -1.4382101)","(-0.008733461, 51.481968)"
2,13,20.141396,20.141396,1,52.81298828125,"(-29.400724, -23.422987)","(-1.4188908, -1.4188908)","(-0.020151146, -0.020151146)","(-1.4188908, -1.4188908)","(-0.0068336725, 52.81299)"
2,98,78.31188,78.31188,0,0.0,"(29.581259, 19.29346)","(-1.433462, -1.433462)","(-0.020151146, -0.020151146)","(-1.433462, -1.433462)","(-0.0070389034, 83.23856)"
2,14,100.06415,100.06415,0,0.0,"(24.081362, 14.821406)","(-1.4365095, -1.4365095)","(-0.020151146, -0.020151146)","(-1.4365095, -1.4365095)","(-0.008865896, 20.334276)"
2,32,-15.0,137.48422,0,0.0,"(37.42298, 25.286627)","(0.41239303, 0.41239303)","(-0.020151146, -0.020151146)","(0.41239303, 0.41239303)","(-0.008058204, 31.363655)"
2,70,139.77301,139.77301,0,0.0,"(2.6526377, -2.9251058)","(-1.4383389, -1.4383389)","(-0.020151146, -0.020151146)","(-1.4383389, -1.4383389)","(-0.009809871, 15.414819)"
2,9,-3.2880821,-3.2880821,1,148.69692993164062,"(-33.590126, -30.981249)","(0.3663843, 0.3663843)","(-0.020151146, -0.020151146)","(0.3663843, 0.3663843)","(-0.004467643, 148.69693)"
2,97,-21.0,152.50677,0,0.0,"(37.274097, 25.170849)","(0.44335175, 0.44335175)","(-0.020151146, -0.020151146)","(0.44335175, 0.44335175)","(-0.0042991536, 114.81429)"
2,118,19.78405,19.78405,1,102.0074234008789,"(-29.79345, -23.683466)","(-1.4175551, -1.4175551)","(-0.020151146, -0.020151146)","(-1.4175551, -1.4175551)","(-0.009496321, 102.00742)"
2,23,-4.3238688,-4.3238688,1,115.74899291992188,"(-33.517883, -31.01341)","(0.5243886, 0.5243886)","(-0.020151146, -0.020151146)","(0.5243886, 0.5243886)","(-0.006360305, 115.74899)"
2,87,83.56204,83.56204,0,0.0,"(28.888153, 18.731525)","(-1.4344323, -1.4344323)","(-0.020151146, -0.020151146)","(-1.4344323, -1.4344323)","(-0.00867837, 97.39371)"
2,126,102.74675,102.74675,0,0.0,"(22.928406, 13.876141)","(-1.4367459, -1.4367459)","(-0.020151146, -0.020151146)","(-1.4367459, -1.4367459)","(-0.0069231708, 86.83875)"
2,33,3.0370293,3.0370293,1,37.37302780151367,"(-34.663322, -28.978426)","(-1.1216065, -1.1216065)","(-0.020151146, -0.020151146)","(-1.1216065, -1.1216065)","(-0.0062646177, 37.373028)"
2,26,95.93934,95.93934,0,0.0,"(25.657003, 16.108976)","(-1.436099, -1.436099)","(-0.020151146, -0.020151146)","(-1.436099, -1.436099)","(-0.008464271, 11.53537)"
2,76,43.948765,43.948765,0,0.0,"(16.447712, 9.579252)","(-1.4167503, -1.4167503)","(-0.020151146, -0.020151146)","(-1.4167503, -1.4167503)","(-0.007763856, 36.654335)"
2,90,61.23329,61.23329,0,0.0,"(28.626478, 18.616194)","(-1.4284273, -1.4284273)","(-0.020151146, -0.020151146)","(-1.4284273, -1.4284273)","(-0.0034849588, 101.59285)"
2,21,-15.0,99.3863,0,0.0,"(37.421616, 25.302778)","(0.46227163, 0.46227163)","(-0.020151146, -0.020151146)","(0.46227163, 0.46227163)","(-0.0013292097, 143.14783)"
2,80,147.79831,147.79831,0,0.0,"(-0.948636, -5.9055533)","(-1.438399, -1.438399)","(-0.020151146, -0.020151146)","(-1.438399, -1.438399)","(-0.008371354, 104.30205)"
2,117,102.14656,102.14656,0,0.0,"(23.194818, 14.094776)","(-1.436695, -1.436695)","(-0.020151146, -0.020151146)","(-1.436695, -1.436695)","(-0.009367019, 12.757069)"
2,69,39.253708,39.253708,0,0.0,"(8.596378, 3.8490522)","(-1.4108949, -1.4108949)","(-0.020151146, -0.020151146)","(-1.4108949, -1.4108949)","(-0.008655753, 33.84788)"
2,10,113.47508,113.47508,0,0.0,"(17.460588, 9.367179)","(-1.4374896, -1.4374896)","(-0.020151146, -0.020151146)","(-1.4374896, -1.4374896)","(-0.009514314, 53.876358)"
2,47,95.13914,95.13914,0,0.0,"(25.934114, 16.334862)","(-1.4360121, -1.4360121)","(-0.020151146, -0.020151146)","(-1.4360121, -1.4360121)","(-0.0057050055, 69.77123)"
2,54,9.475628,9.475628,1,27.165239334106445,"(-34.984306, -27.151669)","(-1.3392656, -1.3392656)","(-0.020151146, -0.020151146)","(-1.3392656, -1.3392656)","(-0.009433657, 27.16524)"
2,103,111.8687,111.8687,0,0.0,"(18.3512, 10.103914)","(-1.4373965, -1.4373965)","(-0.020151146, -0.020151146)","(-1.4373965, -1.4373965)","(-0.0053604757, 48.19274)"
