time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,discrete,continuous_mean,continuous_log_std,continuous,continuous_values
1,61,-7.0,104.5586,0,0.0,"(5.5747876, -8.750199)","(0.4963233, 0.4963233)","(-0.027872922, -0.027872922)","(0.4963233, 0.4963233)","(-0.00054511335, 60.047512)"
1,35,-15.0,74.67246,0,0.0,"(44.3233, 21.337702)","(0.56662446, 0.56662446)","(-0.027872922, -0.027872922)","(0.56662446, 0.56662446)","(-0.007958797, 168.71619)"
1,103,-7.0,141.92563,0,0.0,"(-30.782513, -36.329422)","(0.47937238, 0.47937238)","(-0.027872922, -0.027872922)","(0.47937238, 0.47937238)","(-0.0041396255, 154.0153)"
1,106,-16.0,43.358765,0,0.0,"(58.94121, 32.942177)","(0.679596, 0.679596)","(-0.027872922, -0.027872922)","(0.679596, 0.679596)","(-0.0009443676, 145.78255)"
1,65,-12.0,82.817024,0,0.0,"(37.019302, 15.691074)","(0.5562528, 0.5562528)","(-0.027872922, -0.027872922)","(0.5562528, 0.5562528)","(-0.0046789167, 118.70961)"
1,55,-11.0,83.735664,0,0.0,"(36.510036, 15.313)","(0.5529225, 0.5529225)","(-0.027872922, -0.027872922)","(0.5529225, 0.5529225)","(-0.0035183309, 117.99666)"
1,102,-7.0,62.98033,0,0.0,"(55.93551, 30.584023)","(0.53669363, 0.53669363)","(-0.027872922, -0.027872922)","(0.53669363, 0.53669363)","(-0.0033867136, 141.91362)"
1,44,-13.0,91.74405,0,0.0,"(22.836668, 4.620505)","(0.55625796, 0.55625796)","(-0.027872922, -0.027872922)","(0.55625796, 0.55625796)","(-0.0038743038, 141.37189)"
1,73,-8.0,94.976524,0,0.0,"(21.124968, 3.3505878)","(0.51821095, 0.51821095)","(-0.027872922, -0.027872922)","(0.51821095, 0.51821095)","(-0.003997737, 157.86299)"
1,16,-14.0,47.08675,0,0.0,"(58.533215, 32.615036)","(0.6377633, 0.6377633)","(-0.027872922, -0.027872922)","(0.6377633, 0.6377633)","(-0.0022957455, 175.54471)"
1,70,-10.0,115.50761,0,0.0,"(-12.08011, -22.42507)","(0.5244369, 0.5244369)","(-0.027872922, -0.027872922)","(0.5244369, 0.5244369)","(-0.005297203, 87.43908)"
1,45,-13.0,180.33325,0,0.0,"(-36.610317, -40.36295)","(0.5026849, 0.5026849)","(-0.027872922, -0.027872922)","(0.5026849, 0.5026849)","(-0.0014395267, 145.68718)"
1,118,-12.0,45.87359,0,0.0,"(58.89095, 32.905975)","(0.6137088, 0.6137088)","(-0.027872922, -0.027872922)","(0.6137088, 0.6137088)","(-0.0029106583, 89.95408)"
1,40,-13.0,26.51609,0,0.0,"(59.973812, 33.77371)","(0.71116155, 0.71116155)","(-0.027872922, -0.027872922)","(0.71116155, 0.71116155)","(-0.0023727692, 130.84935)"
1,121,-17.0,58.070366,0,0.0,"(55.08912, 29.84593)","(0.6311458, 0.6311458)","(-0.027872922, -0.027872922)","(0.6311458, 0.6311458)","(-0.0027529388, 121.35616)"
1,67,-10.0,126.52908,0,0.0,"(-22.89203, -30.62693)","(0.5139852, 0.5139852)","(-0.027872922, -0.027872922)","(0.5139852, 0.5139852)","(-0.0045085405, 110.95331)"
1,38,-5.0,171.56955,0,0.0,"(-36.20211, -39.849144)","(0.4590051, 0.4590051)","(-0.027872922, -0.027872922)","(0.4590051, 0.4590051)","(-0.0026081228, 167.34563)"
1,75,-10.0,57.95379,0,0.0,"(56.79527, 31.244041)","(0.56365615, 0.56365615)","(-0.027872922, -0.027872922)","(0.56365615, 0.56365615)","(-0.00899463, 149.50807)"
1,78,-12.0,104.14592,0,0.0,"(2.9770684, -10.807468)","(0.5499477, 0.5499477)","(-0.027872922, -0.027872922)","(0.5499477, 0.5499477)","(-0.001989917, 189.44786)"
1,69,-8.0,142.74074,0,0.0,"(-31.145264, -36.62536)","(0.4854441, 0.4854441)","(-0.027872922, -0.027872922)","(0.4854441, 0.4854441)","(-0.0013278136, 92.621574)"
1,20,-9.0,116.715004,0,0.0,"(-13.088198, -23.187939)","(0.51054394, 0.51054394)","(-0.027872922, -0.027872922)","(0.51054394, 0.51054394)","(-0.004931842, 128.46916)"
1,104,-10.0,132.86382,0,0.0,"(-27.045492, -33.702316)","(0.5083305, 0.5083305)","(-0.027872922, -0.027872922)","(0.5083305, 0.5083305)","(-0.0050324067, 114.26332)"
1,0,-13.0,128.22508,0,0.0,"(-24.820122, -32.08709)","(0.5447862, 0.5447862)","(-0.027872922, -0.027872922)","(0.5447862, 0.5447862)","(-0.0020933812, 147.6039)"
1,29,-7.0,91.38246,0,0.0,"(27.914944, 8.63969)","(0.5077782, 0.5077782)","(-0.027872922, -0.027872922)","(0.5077782, 0.5077782)","(-0.003313953, 62.232243)"
1,59,-11.0,15.159679,0,0.0,"(58.844803, 32.859512)","(0.74643415, 0.74643415)","(-0.027872922, -0.027872922)","(0.74643415, 0.74643415)","(-0.0011502905, 175.38678)"
1,32,-9.0,11.98649,0,0.0,"(56.156242, 30.877193)","(0.75608814, 0.75608814)","(-0.027872922, -0.027872922)","(0.75608814, 0.75608814)","(-0.00493066, 159.63318)"
1,15,-5.0,83.346,0,0.0,"(41.311684, 19.085407)","(0.48678106, 0.48678106)","(-0.027872922, -0.027872922)","(0.48678106, 0.48678106)","(-0.008354972, 28.805367)"
1,107,-3.0,98.569435,0,0.0,"(20.605715, 2.8992133)","(0.45483476, 0.45483476)","(-0.027872922, -0.027872922)","(0.45483476, 0.45483476)","(-0.0042818426, 172.12)"
1,124,-8.0,136.90735,0,0.0,"(-28.803898, -34.946136)","(0.48750505, 0.48750505)","(-0.027872922, -0.027872922)","(0.48750505, 0.48750505)","(-0.0017599417, 110.270775)"
1,48,-9.0,33.40741,0,0.0,"(59.934025, 33.74579)","(0.62524295, 0.62524295)","(-0.027872922, -0.027872922)","(0.62524295, 0.62524295)","(-0.002907854, 183.08778)"
1,84,-7.0,139.40298,0,0.0,"(-29.797047, -35.624916)","(0.47999507, 0.47999507)","(-0.027872922, -0.027872922)","(0.47999507, 0.47999507)","(-0.0035293233, 99.68894)"
1,111,-9.0,26.425041,0,0.0,"(59.964916, 33.766945)","(0.66343576, 0.66343576)","(-0.027872922, -0.027872922)","(0.66343576, 0.66343576)","(-0.00092179887, 172.19339)"
1,115,-11.0,139.80174,0,0.0,"(-30.392345, -36.137264)","(0.5139907, 0.5139907)","(-0.027872922, -0.027872922)","(0.5139907, 0.5139907)","(-0.0043298667, 94.07612)"
1,95,-10.0,91.8855,0,0.0,"(24.835035, 6.2293844)","(0.5433981, 0.5433981)","(-0.027872922, -0.027872922)","(0.5433981, 0.5433981)","(-0.005097008, 29.393435)"
1,54,-8.0,137.45316,0,0.0,"(-29.055758, -35.128265)","(0.48729378, 0.48729378)","(-0.027872922, -0.027872922)","(0.48729378, 0.48729378)","(-0.002615124, 80.000916)"
1,10,-8.0,115.62849,0,0.0,"(-11.316152, -21.817646)","(0.4995039, 0.4995039)","(-0.027872922, -0.027872922)","(0.4995039, 0.4995039)","(-0.0024959357, 85.48043)"
1,36,-8.0,139.34222,0,0.0,"(-29.872316, -35.716423)","(0.48659307, 0.48659307)","(-0.027872922, -0.027872922)","(0.48659307, 0.48659307)","(-0.0070499605, 128.08109)"
1,100,-6.0,99.19402,0,0.0,"(15.604747, -0.95344937)","(0.48836023, 0.48836023)","(-0.027872922, -0.027872922)","(0.48836023, 0.48836023)","(-0.0057309074, 137.02763)"
1,49,-12.0,52.227913,0,0.0,"(57.80872, 32.038937)","(0.58969265, 0.58969265)","(-0.027872922, -0.027872922)","(0.58969265, 0.58969265)","(-0.0055962927, 79.27464)"
1,86,-10.0,26.180984,0,0.0,"(59.960888, 33.763226)","(0.68049175, 0.68049175)","(-0.027872922, -0.027872922)","(0.68049175, 0.68049175)","(-0.0040956507, 35.117332)"
1,22,-9.0,29.608967,0,0.0,"(59.986706, 33.78646)","(0.6457564, 0.6457564)","(-0.027872922, -0.027872922)","(0.6457564, 0.6457564)","(-0.005404442, 85.14229)"
1,117,-7.0,92.25573,0,0.0,"(26.490124, 7.5292664)","(0.5069362, 0.5069362)","(-0.027872922, -0.027872922)","(0.5069362, 0.5069362)","(-0.0049654273, 92.24552)"
1,105,-6.0,49.17329,0,0.0,"(59.186905, 33.161686)","(0.53988755, 0.53988755)","(-0.027872922, -0.027872922)","(0.53988755, 0.53988755)","(-0.0062747994, 76.58707)"
1,64,-3.0,163.69781,0,0.0,"(-35.438725, -39.194447)","(0.44068548, 0.44068548)","(-0.027872922, -0.027872922)","(0.44068548, 0.44068548)","(-0.0024252352, 110.94233)"
1,94,-8.0,125.91643,0,0.0,"(-21.874338, -29.83411)","(0.4927169, 0.4927169)","(-0.027872922, -0.027872922)","(0.4927169, 0.4927169)","(-0.0077772713, 142.98738)"
1,52,-5.0,62.491302,0,0.0,"(56.64887, 31.154305)","(0.5070052, 0.5070052)","(-0.027872922, -0.027872922)","(0.5070052, 0.5070052)","(-0.0043976572, 132.33063)"
1,34,-10.0,78.736145,0,0.0,"(43.3764, 20.690147)","(0.55043584, 0.55043584)","(-0.027872922, -0.027872922)","(0.55043584, 0.55043584)","(-0.0065836967, 123.55572)"
1,21,-8.0,53.55401,0,0.0,"(58.26204, 32.42051)","(0.5557339, 0.5557339)","(-0.027872922, -0.027872922)","(0.5557339, 0.5557339)","(-0.0031785984, 116.03489)"
1,12,-4.0,73.723854,0,0.0,"(51.41782, 27.01892)","(0.4795871, 0.4795871)","(-0.027872922, -0.027872922)","(0.4795871, 0.4795871)","(-0.00049151573, 132.13705)"
1,110,-10.0,50.47664,0,0.0,"(58.459595, 32.567432)","(0.57547265, 0.57547265)","(-0.027872922, -0.027872922)","(0.57547265, 0.57547265)","(-0.007351913, 161.9496)"
1,13,-17.0,147.44206,0,0.0,"(-33.187862, -38.131683)","(0.55520916, 0.55520916)","(-0.027872922, -0.027872922)","(0.55520916, 0.55520916)","(-0.0041190255, 190.65857)"
1,50,-10.0,164.0918,0,0.0,"(-35.43709, -39.615314)","(0.49012798, 0.49012798)","(-0.027872922, -0.027872922)","(0.49012798, 0.49012798)","(-0.0021039452, 152.016)"
1,57,-9.0,70.917946,0,0.0,"(50.988987, 26.670456)","(0.54872334, 0.54872334)","(-0.027872922, -0.027872922)","(0.54872334, 0.54872334)","(-0.0040667322, 66.95377)"
1,7,-5.0,187.94835,0,0.0,"(-37.169582, -40.328888)","(0.4560782, 0.4560782)","(-0.027872922, -0.027872922)","(0.4560782, 0.4560782)","(-0.006737602, 59.373116)"
1,41,-9.0,85.64756,0,0.0,"(35.214848, 14.32707)","(0.5388296, 0.5388296)","(-0.027872922, -0.027872922)","(0.5388296, 0.5388296)","(-0.0026344866, 143.7819)"
1,46,-8.0,182.09894,0,0.0,"(-36.719776, -40.341843)","(0.4782, 0.4782)","(-0.027872922, -0.027872922)","(0.4782, 0.4782)","(-0.001812987, 131.86214)"
1,92,-8.0,95.42038,0,0.0,"(20.36908, 2.7618098)","(0.5177691, 0.5177691)","(-0.027872922, -0.027872922)","(0.5177691, 0.5177691)","(-0.005951283, 160.98903)"
1,2,-11.0,123.24391,0,0.0,"(-20.484941, -28.830284)","(0.5294041, 0.5294041)","(-0.027872922, -0.027872922)","(0.5294041, 0.5294041)","(-0.006231023, 54.296978)"
1,116,-10.0,121.90042,0,0.0,"(-18.954288, -27.66537)","(0.518344, 0.518344)","(-0.027872922, -0.027872922)","(0.518344, 0.518344)","(-0.0058690025, 108.17163)"
1,39,-10.0,49.15736,0,0.0,"(58.66444, 32.730774)","(0.5784884, 0.5784884)","(-0.027872922, -0.027872922)","(0.5784884, 0.5784884)","(-0.002381781, 69.078606)"
2,26,46.216255,46.216255,0,0.0,"(54.793568, 30.375023)","(-1.200474, -1.200474)","(-0.027872922, -0.027872922)","(-1.200474, -1.200474)","(-0.009215177, 24.745518)"
2,89,111.53754,111.53754,0,0.0,"(56.510983, 31.151875)","(-1.184627, -1.184627)","(-0.027872922, -0.027872922)","(-1.184627, -1.184627)","(-0.008628208, 27.91372)"
2,72,100.835915,100.835915,0,0.0,"(58.488808, 32.67824)","(-1.1865972, -1.1865972)","(-0.027872922, -0.027872922)","(-1.1865972, -1.1865972)","(-0.0066931183, 8.777554)"
2,88,99.40966,99.40966,0,0.0,"(58.65671, 32.807518)","(-1.1868746, -1.1868746)","(-0.027872922, -0.027872922)","(-1.1868746, -1.1868746)","(-0.008626688, 76.509735)"
2,19,58.089775,58.089775,0,0.0,"(59.161167, 33.18635)","(-1.1970555, -1.1970555)","(-0.027872922, -0.027872922)","(-1.1970555, -1.1970555)","(-0.0065231686, 18.858917)"
2,93,13.503593,13.503593,1,13.125021934509277,"(-31.820265, -20.642551)","(-1.1621658, -1.1621658)","(-0.027872922, -0.027872922)","(-1.1621658, -1.1621658)","(-0.005226082, 13.125022)"
2,119,123.05789,123.05789,0,0.0,"(52.032463, 27.688478)","(-1.182692, -1.182692)","(-0.027872922, -0.027872922)","(-1.182692, -1.182692)","(-0.0050136587, 53.434105)"
2,42,78.41774,78.41774,0,0.0,"(59.786465, 33.672047)","(-1.1914749, -1.1914749)","(-0.027872922, -0.027872922)","(-1.1914749, -1.1914749)","(-0.00621193, 38.86968)"
2,17,2.867508,2.867508,1,36.23527145385742,"(-44.521496, -32.669006)","(-0.75457907, -0.75457907)","(-0.027872922, -0.027872922)","(-0.75457907, -0.75457907)","(-0.008518224, 36.23527)"
2,125,88.46127,88.46127,0,0.0,"(59.489582, 33.446877)","(-1.1891419, -1.1891419)","(-0.027872922, -0.027872922)","(-1.1891419, -1.1891419)","(-0.008226575, 141.34386)"
2,71,158.69194,158.69194,0,0.0,"(9.114168, -5.245321)","(-1.1776067, -1.1776067)","(-0.027872922, -0.027872922)","(-1.1776067, -1.1776067)","(-0.005002639, 41.718437)"
2,87,129.49472,129.49472,0,0.0,"(47.794918, 24.41192)","(-1.1816813, -1.1816813)","(-0.027872922, -0.027872922)","(-1.1816813, -1.1816813)","(-0.0011405451, 31.383192)"
2,51,94.87533,94.87533,0,0.0,"(59.0875, 33.13875)","(-1.1877826, -1.1877826)","(-0.027872922, -0.027872922)","(-1.1877826, -1.1877826)","(-0.0067613516, 51.50762)"
2,8,76.60628,76.60628,0,0.0,"(59.80592, 33.686268)","(-1.1919253, -1.1919253)","(-0.027872922, -0.027872922)","(-1.1919253, -1.1919253)","(-0.0022024596, 40.372787)"
2,60,61.13508,61.13508,0,0.0,"(59.443558, 33.40053)","(-1.1961565, -1.1961565)","(-0.027872922, -0.027872922)","(-1.1961565, -1.1961565)","(-0.008427311, 35.55041)"
2,31,89.06547,89.06547,0,0.0,"(59.460056, 33.42431)","(-1.1890098, -1.1890098)","(-0.027872922, -0.027872922)","(-1.1890098, -1.1890098)","(-0.009342697, 21.06813)"
2,91,88.028145,88.028145,0,0.0,"(59.509808, 33.462334)","(-1.1892371, -1.1892371)","(-0.027872922, -0.027872922)","(-1.1892371, -1.1892371)","(-0.009417125, 93.499306)"
2,14,148.0334,148.0334,0,0.0,"(26.071535, 7.690071)","(-1.1790056, -1.1790056)","(-0.027872922, -0.027872922)","(-1.1790056, -1.1790056)","(-0.0064336928, 27.286467)"
2,98,92.90057,92.90057,0,0.0,"(59.23377, 33.251)","(-1.1881913, -1.1881913)","(-0.027872922, -0.027872922)","(-1.1881913, -1.1881913)","(-0.006802375, 73.289825)"
2,101,76.62194,76.62194,0,0.0,"(59.80579, 33.68618)","(-1.1919214, -1.1919214)","(-0.027872922, -0.027872922)","(-1.1919214, -1.1919214)","(-0.0090067275, 56.595074)"
2,18,37.610962,37.610962,0,0.0,"(35.584736, 21.77723)","(-1.2021551, -1.2021551)","(-0.027872922, -0.027872922)","(-1.2021551, -1.2021551)","(-0.007837191, 35.679707)"
2,23,94.24314,94.24314,0,0.0,"(59.136765, 33.17657)","(-1.1879126, -1.1879126)","(-0.027872922, -0.027872922)","(-1.1879126, -1.1879126)","(-0.008423179, 94.84622)"
2,68,89.22038,89.22038,0,0.0,"(59.45224, 33.41833)","(-1.188976, -1.188976)","(-0.027872922, -0.027872922)","(-1.188976, -1.188976)","(-0.007990115, 37.789368)"
2,123,62.596886,62.596886,0,0.0,"(59.539516, 33.47441)","(-1.1957301, -1.1957301)","(-0.027872922, -0.027872922)","(-1.1957301, -1.1957301)","(-0.0074582985, 17.292841)"
2,28,110.14751,110.14751,0,0.0,"(56.857502, 31.419594)","(-1.1848726, -1.1848726)","(-0.027872922, -0.027872922)","(-1.1848726, -1.1848726)","(-0.0053981626, 34.624702)"
2,11,17.658833,17.658833,1,41.81696319580078,"(-25.86523, -16.645672)","(-1.1791568, -1.1791568)","(-0.027872922, -0.027872922)","(-1.1791568, -1.1791568)","(-0.0065442137, 41.816963)"
2,109,144.37611,144.37611,0,0.0,"(31.432539, 11.802616)","(-1.1795081, -1.1795081)","(-0.027872922, -0.027872922)","(-1.1795081, -1.1795081)","(-0.0036675627, 40.50245)"
2,82,95.01191,95.01191,0,0.0,"(59.07654, 33.130333)","(-1.1877548, -1.1877548)","(-0.027872922, -0.027872922)","(-1.1877548, -1.1877548)","(-0.004764366, 18.957802)"
2,9,55.516197,55.516197,0,0.0,"(58.796024, 32.916176)","(-1.1978211, -1.1978211)","(-0.027872922, -0.027872922)","(-1.1978211, -1.1978211)","(-0.0034789997, 8.949217)"
2,120,122.26375,122.26375,0,0.0,"(52.45508, 28.015371)","(-1.1828201, -1.1828201)","(-0.027872922, -0.027872922)","(-1.1828201, -1.1828201)","(-0.007577705, 34.999733)"
2,25,46.666588,46.666588,0,0.0,"(55.187916, 30.597534)","(-1.2003565, -1.2003565)","(-0.027872922, -0.027872922)","(-1.2003565, -1.2003565)","(-0.008745716, 124.2698)"
2,43,44.6921,44.6921,0,0.0,"(53.157856, 29.49854)","(-1.2008574, -1.2008574)","(-0.027872922, -0.027872922)","(-1.2008574, -1.2008574)","(-0.005512894, 86.52273)"
2,4,90.22131,90.22131,0,0.0,"(59.399166, 33.377728)","(-1.1887596, -1.1887596)","(-0.027872922, -0.027872922)","(-1.1887596, -1.1887596)","(-0.0091589205, 16.749077)"
2,96,161.63112,161.63112,0,0.0,"(4.487106, -8.752972)","(-1.1772373, -1.1772373)","(-0.027872922, -0.027872922)","(-1.1772373, -1.1772373)","(-0.007966279, 13.889152)"
2,27,65.19432,65.19432,0,0.0,"(59.66477, 33.571777)","(-1.1949841, -1.1949841)","(-0.027872922, -0.027872922)","(-1.1949841, -1.1949841)","(-0.009308191, 34.80683)"
2,90,158.18597,158.18597,0,0.0,"(9.923041, -4.6310806)","(-1.1776711, -1.1776711)","(-0.027872922, -0.027872922)","(-1.1776711, -1.1776711)","(-0.0083483495, 92.78218)"
2,37,3.4533634,3.4533634,1,127.97943115234375,"(-43.630413, -31.647938)","(-0.8399555, -0.8399555)","(-0.027872922, -0.027872922)","(-0.8399555, -0.8399555)","(-0.0044905837, 127.97943)"
2,85,149.48709,149.48709,0,0.0,"(23.838087, 5.9798098)","(-1.1788092, -1.1788092)","(-0.027872922, -0.027872922)","(-1.1788092, -1.1788092)","(-0.008465829, 51.438576)"
2,33,70.541664,70.541664,0,0.0,"(59.795567, 33.67537)","(-1.1935036, -1.1935036)","(-0.027872922, -0.027872922)","(-1.1935036, -1.1935036)","(-0.009071018, 50.90407)"
2,127,26.181835,26.181835,1,91.30885314941406,"(-5.5581994, -3.1294875)","(-1.1919965, -1.1919965)","(-0.027872922, -0.027872922)","(-1.1919965, -1.1919965)","(-0.009063438, 91.30885)"
2,61,87.5586,87.5586,0,0.0,"(59.530884, 33.478416)","(-1.1893408, -1.1893408)","(-0.027872922, -0.027872922)","(-1.1893408, -1.1893408)","(-0.008615175, 70.55463)"
2,35,68.67246,68.67246,0,0.0,"(59.76545, 33.651157)","(-1.1940122, -1.1940122)","(-0.027872922, -0.027872922)","(-1.1940122, -1.1940122)","(-0.0064815106, 70.884865)"
2,103,130.92563,130.92563,0,0.0,"(46.63583, 23.51625)","(-1.1814628, -1.1814628)","(-0.027872922, -0.027872922)","(-1.1814628, -1.1814628)","(-0.007833944, 46.004673)"
2,106,33.358765,33.358765,0,0.0,"(19.01953, 13.40824)","(-1.2022631, -1.2022631)","(-0.027872922, -0.027872922)","(-1.2022631, -1.2022631)","(-0.006059495, 47.44906)"
2,65,72.817024,72.817024,0,0.0,"(59.813915, 33.69067)","(-1.1928988, -1.1928988)","(-0.027872922, -0.027872922)","(-1.1928988, -1.1928988)","(-0.009293368, 26.2122)"
2,55,67.735664,67.735664,0,0.0,"(59.74455, 33.63455)","(-1.1942706, -1.1942706)","(-0.027872922, -0.027872922)","(-1.1942706, -1.1942706)","(-0.0060147145, 18.72617)"
2,102,50.98033,50.98033,0,0.0,"(57.633244, 32.10414)","(-1.1991571, -1.1991571)","(-0.027872922, -0.027872922)","(-1.1991571, -1.1991571)","(-0.009219144, 27.670897)"
2,44,85.74405,85.74405,0,0.0,"(59.60427, 33.534378)","(-1.1897469, -1.1897469)","(-0.027872922, -0.027872922)","(-1.1897469, -1.1897469)","(-0.0080828555, 116.062546)"
2,73,84.976524,84.976524,0,0.0,"(59.631653, 33.55522)","(-1.1899211, -1.1899211)","(-0.027872922, -0.027872922)","(-1.1899211, -1.1899211)","(-0.009256285, 78.7207)"
2,16,34.08675,34.08675,0,0.0,"(21.825434, 15.019613)","(-1.2022974, -1.2022974)","(-0.027872922, -0.027872922)","(-1.2022974, -1.2022974)","(-0.007881131, 39.354877)"
2,70,111.50761,111.50761,0,0.0,"(56.518795, 31.15791)","(-1.1846323, -1.1846323)","(-0.027872922, -0.027872922)","(-1.1846323, -1.1846323)","(-0.006956714, 145.24036)"
2,45,168.33325,168.33325,0,0.0,"(-5.3048096, -16.137884)","(-1.1764202, -1.1764202)","(-0.027872922, -0.027872922)","(-1.1764202, -1.1764202)","(-0.009474691, 20.002874)"
2,118,37.87359,37.87359,0,0.0,"(36.558125, 22.20001)","(-1.2021273, -1.2021273)","(-0.027872922, -0.027872922)","(-1.2021273, -1.2021273)","(-0.007736315, 52.25566)"
2,40,19.51609,19.51609,1,97.12762451171875,"(-22.399164, -14.392006)","(-1.1836014, -1.1836014)","(-0.027872922, -0.027872922)","(-1.1836014, -1.1836014)","(-0.009317106, 97.127625)"
2,121,52.070366,52.070366,0,0.0,"(57.999096, 32.35204)","(-1.1988401, -1.1988401)","(-0.027872922, -0.027872922)","(-1.1988401, -1.1988401)","(-0.006099166, 27.228182)"
2,67,119.52908,119.52908,0,0.0,"(53.76404, 29.027864)","(-1.1832666, -1.1832666)","(-0.027872922, -0.027872922)","(-1.1832666, -1.1832666)","(-0.0053350837, 100.25531)"
2,38,162.56955,162.56955,0,0.0,"(3.0436368, -9.84502)","(-1.1771209, -1.1771209)","(-0.027872922, -0.027872922)","(-1.1771209, -1.1771209)","(-0.009303242, 85.15013)"
2,75,50.95379,50.95379,0,0.0,"(57.623425, 32.09758)","(-1.1991649, -1.1991649)","(-0.027872922, -0.027872922)","(-1.1991649, -1.1991649)","(-0.006488523, 37.41031)"
2,78,97.14592,97.14592,0,0.0,"(58.889847, 32.98687)","(-1.1873229, -1.1873229)","(-0.027872922, -0.027872922)","(-1.1873229, -1.1873229)","(-0.0052648163, 45.00221)"
2,69,134.74074,134.74074,0,0.0,"(43.119926, 20.801369)","(-1.1808903, -1.1808903)","(-0.027872922, -0.027872922)","(-1.1808903, -1.1808903)","(-0.0075494302, 65.420555)"
2,20,107.715004,107.715004,0,0.0,"(57.39023, 31.830997)","(-1.1853096, -1.1853096)","(-0.027872922, -0.027872922)","(-1.1853096, -1.1853096)","(-0.0073065367, 43.76498)"
2,104,127.863815,127.863815,0,0.0,"(49.014973, 25.354998)","(-1.181933, -1.181933)","(-0.027872922, -0.027872922)","(-1.181933, -1.181933)","(-0.00931875, 83.33336)"
2,0,121.22508,121.22508,0,0.0,"(52.978203, 28.420017)","(-1.1829888, -1.1829888)","(-0.027872922, -0.027872922)","(-1.1829888, -1.1829888)","(-0.0068986285, 73.16525)"
2,29,85.38246,85.38246,0,0.0,"(59.617435, 33.5444)","(-1.1898289, -1.1898289)","(-0.027872922, -0.027872922)","(-1.1898289, -1.1898289)","(-0.007335102, 18.571339)"
2,59,10.159679,10.159679,1,34.188201904296875,"(-35.30636, -23.253141)","(-1.1336014, -1.1336014)","(-0.027872922, -0.027872922)","(-1.1336014, -1.1336014)","(-0.008969162, 34.1882)"
2,32,5.9864902,5.9864902,1,56.22222900390625,"(-39.820095, -27.488663)","(-1.0345731, -1.0345731)","(-0.027872922, -0.027872922)","(-1.0345731, -1.0345731)","(-0.007877413, 56.22223)"
2,15,72.346,72.346,0,0.0,"(59.811634, 33.688683)","(-1.1930227, -1.1930227)","(-0.027872922, -0.027872922)","(-1.1930227, -1.1930227)","(-0.0067501226, 44.771202)"
2,107,89.569435,89.569435,0,0.0,"(59.43423, 33.404564)","(-1.1889002, -1.1889002)","(-0.027872922, -0.027872922)","(-1.1889002, -1.1889002)","(-0.008221401, 8.534014)"
