time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,discrete,continuous_mean,continuous_log_std,continuous,continuous_values
1,115,-11.0,51.16364,0,0.0,"(3.4273758, -14.952609)","(-1.6128879, -1.6128879)","(-0.018955896, -0.018955896)","(-1.6128879, -1.6128879)","(-0.007707325, 69.84005)"
1,39,-10.0,9.293934,1,38.00295639038086,"(-23.028769, -8.856903)","(-1.1741464, -1.1741464)","(-0.018955896, -0.018955896)","(-1.1741464, -1.1741464)","(-0.008537733, 38.002956)"
1,125,-10.0,43.94626,0,0.0,"(3.3659983, -14.754829)","(-1.6056885, -1.6056885)","(-0.018955896, -0.018955896)","(-1.6056885, -1.6056885)","(-0.009009962, 48.11425)"
1,10,-8.0,116.09692,0,0.0,"(-21.53663, -34.802742)","(-1.6920004, -1.6920004)","(-0.018955896, -0.018955896)","(-1.6920004, -1.6920004)","(-0.008247707, 54.90476)"
1,77,-9.0,71.93968,0,0.0,"(2.4002132, -15.866856)","(-1.6599789, -1.6599789)","(-0.018955896, -0.018955896)","(-1.6599789, -1.6599789)","(-0.007276144, 48.2849)"
1,88,-11.0,143.38982,0,0.0,"(-46.422432, -53.609135)","(-1.683966, -1.683966)","(-0.018955896, -0.018955896)","(-1.683966, -1.683966)","(-0.009395316, 27.93217)"
1,92,-8.0,70.16006,0,0.0,"(2.6964598, -15.605193)","(-1.6676369, -1.6676369)","(-0.018955896, -0.018955896)","(-1.6676369, -1.6676369)","(-0.009759278, 18.67559)"
1,120,-8.0,101.94873,0,0.0,"(-8.250279, -24.484507)","(-1.685353, -1.685353)","(-0.018955896, -0.018955896)","(-1.685353, -1.685353)","(-0.009444327, 102.18334)"
1,104,-10.0,90.77828,0,0.0,"(-2.4194584, -19.929356)","(-1.6636176, -1.6636176)","(-0.018955896, -0.018955896)","(-1.6636176, -1.6636176)","(-0.008362072, 62.266857)"
1,113,-7.0,138.77007,0,0.0,"(-44.151505, -51.833733)","(-1.7065806, -1.7065806)","(-0.018955896, -0.018955896)","(-1.7065806, -1.7065806)","(-0.009240462, 48.504574)"
1,67,-10.0,165.95518,0,0.0,"(-54.833954, -59.79321)","(-1.6998185, -1.6998185)","(-0.018955896, -0.018955896)","(-1.6998185, -1.6998185)","(-0.009466992, 44.48694)"
1,3,-6.0,109.129234,0,0.0,"(-14.192317, -28.988401)","(-1.7038141, -1.7038141)","(-0.018955896, -0.018955896)","(-1.7038141, -1.7038141)","(-0.0073738303, 5.817338)"
1,76,-3.0,51.252316,0,0.0,"(3.7086964, -14.635901)","(-1.7189224, -1.7189224)","(-0.018955896, -0.018955896)","(-1.7189224, -1.7189224)","(-0.0092654815, 5.6843233)"
1,5,-10.0,69.57375,0,0.0,"(2.5371332, -15.758824)","(-1.6498673, -1.6498673)","(-0.018955896, -0.018955896)","(-1.6498673, -1.6498673)","(-0.009426413, 30.607021)"
1,9,-12.0,88.73708,0,0.0,"(-2.2676058, -19.88224)","(-1.6486244, -1.6486244)","(-0.018955896, -0.018955896)","(-1.6486244, -1.6486244)","(-0.0068337778, 118.569374)"
1,66,-9.0,42.59444,0,0.0,"(3.3336802, -14.622101)","(-1.6174198, -1.6174198)","(-0.018955896, -0.018955896)","(-1.6174198, -1.6174198)","(-0.006675273, 16.417004)"
1,126,-10.0,140.4847,0,0.0,"(-44.784508, -52.372417)","(-1.6893086, -1.6893086)","(-0.018955896, -0.018955896)","(-1.6893086, -1.6893086)","(-0.00941552, 17.43011)"
1,12,-4.0,44.006664,0,0.0,"(3.5441923, -14.424517)","(-1.6980804, -1.6980804)","(-0.018955896, -0.018955896)","(-1.6980804, -1.6980804)","(-0.008300089, 69.491425)"
1,62,-8.0,134.83363,0,0.0,"(-40.8769, -49.407845)","(-1.6996421, -1.6996421)","(-0.018955896, -0.018955896)","(-1.6996421, -1.6996421)","(-0.0061882203, 18.8774)"
1,108,-13.0,93.24511,0,0.0,"(-4.6305065, -21.9076)","(-1.6450963, -1.6450963)","(-0.018955896, -0.018955896)","(-1.6450963, -1.6450963)","(-0.006364852, 19.15518)"
1,41,-9.0,47.391514,0,0.0,"(3.509468, -14.79659)","(-1.6300334, -1.6300334)","(-0.018955896, -0.018955896)","(-1.6300334, -1.6300334)","(-0.0075236885, 12.222095)"
1,7,-5.0,146.27821,0,0.0,"(-48.98796, -55.42371)","(-1.7174067, -1.7174067)","(-0.018955896, -0.018955896)","(-1.7174067, -1.7174067)","(-0.008962908, 11.355677)"
1,73,-8.0,85.86422,0,0.0,"(-0.09671499, -17.923084)","(-1.6770394, -1.6770394)","(-0.018955896, -0.018955896)","(-1.6770394, -1.6770394)","(-0.009443526, 28.552814)"
1,112,-8.0,131.93376,0,0.0,"(-38.29322, -47.47361)","(-1.6985593, -1.6985593)","(-0.018955896, -0.018955896)","(-1.6985593, -1.6985593)","(-0.0076636584, 41.329838)"
1,44,-13.0,105.90555,0,0.0,"(-12.42871, -28.295115)","(-1.6513734, -1.6513734)","(-0.018955896, -0.018955896)","(-1.6513734, -1.6513734)","(-0.0061539784, 10.117497)"
1,18,-9.0,112.72836,0,0.0,"(-17.965597, -32.15662)","(-1.6829438, -1.6829438)","(-0.018955896, -0.018955896)","(-1.6829438, -1.6829438)","(-0.009087464, 41.531086)"
1,85,-10.0,142.69006,0,0.0,"(-46.25051, -53.457466)","(-1.6903265, -1.6903265)","(-0.018955896, -0.018955896)","(-1.6903265, -1.6903265)","(-0.0078113507, 17.629063)"
1,37,-11.0,49.93568,0,0.0,"(3.4339476, -14.932003)","(-1.6095223, -1.6095223)","(-0.018955896, -0.018955896)","(-1.6095223, -1.6095223)","(-0.00918945, 43.70538)"
1,84,-7.0,50.736694,0,0.0,"(3.6104803, -14.763675)","(-1.6610374, -1.6610374)","(-0.018955896, -0.018955896)","(-1.6610374, -1.6610374)","(-0.009413869, 44.028267)"
1,96,-7.0,53.959446,0,0.0,"(3.5784693, -14.823438)","(-1.6646483, -1.6646483)","(-0.018955896, -0.018955896)","(-1.6646483, -1.6646483)","(-0.008855409, 37.05152)"
1,119,-9.0,116.76317,0,0.0,"(-22.175951, -35.37787)","(-1.6849515, -1.6849515)","(-0.018955896, -0.018955896)","(-1.6849515, -1.6849515)","(-0.0076294495, 21.5608)"
1,106,-16.0,23.707443,1,44.2857666015625,"(-4.4408655, -1.4533465)","(-1.2434866, -1.2434866)","(-0.018955896, -0.018955896)","(-1.2434866, -1.2434866)","(-0.008358359, 44.285767)"
1,69,-8.0,100.36542,0,0.0,"(-7.1088743, -23.579426)","(-1.6845703, -1.6845703)","(-0.018955896, -0.018955896)","(-1.6845703, -1.6845703)","(-0.004450979, 30.464584)"
1,16,-14.0,90.85618,0,0.0,"(-3.816327, -21.247042)","(-1.6383736, -1.6383736)","(-0.018955896, -0.018955896)","(-1.6383736, -1.6383736)","(-0.008294066, 32.14898)"
1,122,-13.0,74.76966,0,0.0,"(1.4270277, -16.734434)","(-1.6325272, -1.6325272)","(-0.018955896, -0.018955896)","(-1.6325272, -1.6325272)","(-0.0065274592, 35.56294)"
1,116,-10.0,128.46819,0,0.0,"(-34.401463, -44.661797)","(-1.683491, -1.683491)","(-0.018955896, -0.018955896)","(-1.683491, -1.683491)","(-0.009122633, 24.021252)"
1,2,-11.0,42.926636,0,0.0,"(3.2698717, -14.764348)","(-1.5844167, -1.5844167)","(-0.018955896, -0.018955896)","(-1.5844167, -1.5844167)","(-0.008867074, 34.561913)"
1,11,-12.0,166.5074,0,0.0,"(-54.777435, -59.760197)","(-1.6886468, -1.6886468)","(-0.018955896, -0.018955896)","(-1.6886468, -1.6886468)","(-0.005725835, 13.69581)"
1,25,-13.0,46.499054,0,0.0,"(3.3059235, -14.979812)","(-1.5638596, -1.5638596)","(-0.018955896, -0.018955896)","(-1.5638596, -1.5638596)","(-0.008509101, 52.348404)"
1,49,-12.0,58.04178,0,0.0,"(3.1939278, -15.191987)","(-1.6171986, -1.6171986)","(-0.018955896, -0.018955896)","(-1.6171986, -1.6171986)","(-0.008796355, 56.51898)"
1,81,-9.0,29.535782,0,0.0,"(-0.45524216, -5.8585887)","(-1.5541048, -1.5541048)","(-0.018955896, -0.018955896)","(-1.5541048, -1.5541048)","(-0.007949255, 13.874774)"
1,107,-3.0,57.0285,0,0.0,"(3.62953, -14.760836)","(-1.7203686, -1.7203686)","(-0.018955896, -0.018955896)","(-1.7203686, -1.7203686)","(-0.008699981, 66.9234)"
1,36,-8.0,83.986465,0,0.0,"(0.4286461, -17.491077)","(-1.6760068, -1.6760068)","(-0.018955896, -0.018955896)","(-1.6760068, -1.6760068)","(-0.007885712, 68.72111)"
1,48,-9.0,73.06767,0,0.0,"(2.2663355, -15.980351)","(-1.6607652, -1.6607652)","(-0.018955896, -0.018955896)","(-1.6607652, -1.6607652)","(-0.008874819, 26.030708)"
1,35,-15.0,108.891495,0,0.0,"(-15.026768, -30.518095)","(-1.642125, -1.642125)","(-0.018955896, -0.018955896)","(-1.642125, -1.642125)","(-0.009352178, 11.452437)"
1,91,-12.0,107.84283,0,0.0,"(-13.710004, -29.20735)","(-1.6585889, -1.6585889)","(-0.018955896, -0.018955896)","(-1.6585889, -1.6585889)","(-0.006515787, 39.288883)"
1,123,-6.0,20.518703,1,91.30380249023438,"(-7.706984, -0.6371085)","(-1.5687431, -1.5687431)","(-0.018955896, -0.018955896)","(-1.5687431, -1.5687431)","(-0.007403901, 91.3038)"
1,118,-12.0,83.52101,0,0.0,"(-0.4495716, -18.337225)","(-1.6455257, -1.6455257)","(-0.018955896, -0.018955896)","(-1.6455257, -1.6455257)","(-0.0068922443, 15.719609)"
1,56,-13.0,166.54453,0,0.0,"(-54.679947, -59.694324)","(-1.6821973, -1.6821973)","(-0.018955896, -0.018955896)","(-1.6821973, -1.6821973)","(-0.0075753666, 14.486056)"
1,20,-9.0,81.52514,0,0.0,"(0.81900215, -17.197605)","(-1.6661434, -1.6661434)","(-0.018955896, -0.018955896)","(-1.6661434, -1.6661434)","(-0.0083164135, 9.995716)"
1,114,-9.0,74.16763,0,0.0,"(2.1245775, -16.100315)","(-1.6615126, -1.6615126)","(-0.018955896, -0.018955896)","(-1.6615126, -1.6615126)","(-0.00928289, 14.923118)"
1,1,-9.0,53.19278,0,0.0,"(3.49992, -14.89781)","(-1.6408833, -1.6408833)","(-0.018955896, -0.018955896)","(-1.6408833, -1.6408833)","(-0.007870917, 17.409962)"
1,50,-10.0,18.024921,1,13.16641902923584,"(-9.943541, -1.3452976)","(-1.3625088, -1.3625088)","(-0.018955896, -0.018955896)","(-1.3625088, -1.3625088)","(-0.0059963036, 13.166419)"
1,78,-12.0,16.222836,1,57.409358978271484,"(-11.922341, -2.0751379)","(-1.2513173, -1.2513173)","(-0.018955896, -0.018955896)","(-1.2513173, -1.2513173)","(-0.007191713, 57.40936)"
1,13,-17.0,56.773125,0,0.0,"(2.931387, -15.429401)","(-1.5418215, -1.5418215)","(-0.018955896, -0.018955896)","(-1.5418215, -1.5418215)","(-0.008369437, 31.833324)"
1,22,-9.0,97.36034,0,0.0,"(-5.422406, -22.312645)","(-1.6749824, -1.6749824)","(-0.018955896, -0.018955896)","(-1.6749824, -1.6749824)","(-0.008392533, 65.420044)"
1,102,-7.0,116.172775,0,0.0,"(-21.653973, -34.818947)","(-1.6991763, -1.6991763)","(-0.018955896, -0.018955896)","(-1.6991763, -1.6991763)","(-0.008910118, 6.07431)"
1,38,-5.0,66.82856,0,0.0,"(3.1618547, -15.182453)","(-1.6969066, -1.6969066)","(-0.018955896, -0.018955896)","(-1.6969066, -1.6969066)","(-0.008573625, 19.053823)"
1,117,-7.0,58.662727,0,0.0,"(3.4582195, -14.944505)","(-1.6690404, -1.6690404)","(-0.018955896, -0.018955896)","(-1.6690404, -1.6690404)","(-0.0094979815, 20.707222)"
1,95,-10.0,64.97645,0,0.0,"(2.9350863, -15.416007)","(-1.6457163, -1.6457163)","(-0.018955896, -0.018955896)","(-1.6457163, -1.6457163)","(-0.0069042016, 69.37145)"
1,94,-8.0,70.85713,0,0.0,"(2.629674, -15.661472)","(-1.6681069, -1.6681069)","(-0.018955896, -0.018955896)","(-1.6681069, -1.6681069)","(-0.008784664, 9.502043)"
1,19,-14.0,80.04701,0,0.0,"(0.091242775, -17.895475)","(-1.6309948, -1.6309948)","(-0.018955896, -0.018955896)","(-1.6309948, -1.6309948)","(-0.008954595, 39.325638)"
1,32,-9.0,22.861338,1,74.8595962524414,"(-5.2080755, -0.48326653)","(-1.4785576, -1.4785576)","(-0.018955896, -0.018955896)","(-1.4785576, -1.4785576)","(-0.009002188, 74.8596)"
1,72,-9.0,19.72856,1,23.926023483276367,"(-8.140885, -0.7870247)","(-1.4335151, -1.4335151)","(-0.018955896, -0.018955896)","(-1.4335151, -1.4335151)","(-0.0068449657, 23.926023)"
2,109,0.42256165,68.039444,0,0.0,"(3.221674, -15.087668)","(-1.7762964, -1.7762964)","(-0.018955896, -0.018955896)","(-1.7762964, -1.7762964)","(-0.009118626, 21.274097)"
2,61,37.349277,37.349277,0,0.0,"(49.187973, 26.87688)","(-2.0010083, -2.0010083)","(-0.018955896, -0.018955896)","(-2.0010083, -2.0010083)","(-0.005684148, 33.13113)"
2,127,136.80096,136.80096,0,0.0,"(-2.2338903, -16.560518)","(-2.0253463, -2.0253463)","(-0.018955896, -0.018955896)","(-2.0253463, -2.0253463)","(-0.0075074825, 18.232758)"
2,6,131.85046,131.85046,0,0.0,"(10.306214, -6.2621093)","(-2.0253046, -2.0253046)","(-0.018955896, -0.018955896)","(-2.0253046, -2.0253046)","(-0.0089713475, 32.48902)"
2,74,15.630238,47.163654,0,0.0,"(38.50306, 15.680327)","(-1.9211323, -1.9211323)","(-0.018955896, -0.018955896)","(-1.9211323, -1.9211323)","(-0.00578629, 15.507862)"
2,31,93.3922,93.3922,0,0.0,"(57.70037, 32.29544)","(-2.0243714, -2.0243714)","(-0.018955896, -0.018955896)","(-2.0243714, -2.0243714)","(-0.0073494585, 29.062323)"
2,30,39.007515,39.007515,0,0.0,"(51.333374, 28.138596)","(-2.0036125, -2.0036125)","(-0.018955896, -0.018955896)","(-2.0036125, -2.0036125)","(-0.0089386385, 20.759518)"
2,4,54.09205,54.09205,0,0.0,"(59.055923, 33.432774)","(-2.0167818, -2.0167818)","(-0.018955896, -0.018955896)","(-2.0167818, -2.0167818)","(-0.006780302, 78.321495)"
2,111,85.83114,85.83114,0,0.0,"(58.984024, 33.303314)","(-2.0238585, -2.0238585)","(-0.018955896, -0.018955896)","(-2.0238585, -2.0238585)","(-0.005199269, 15.5044985)"
2,17,91.44217,91.44217,0,0.0,"(58.119415, 32.625454)","(-2.0242577, -2.0242577)","(-0.018955896, -0.018955896)","(-2.0242577, -2.0242577)","(-0.009023859, 16.580257)"
2,46,78.44537,78.44537,0,0.0,"(59.597496, 33.78212)","(-2.0231156, -2.0231156)","(-0.018955896, -0.018955896)","(-2.0231156, -2.0231156)","(-0.007612472, 15.149074)"
2,34,151.60251,151.60251,0,0.0,"(-33.356125, -42.08577)","(-2.0254533, -2.0254533)","(-0.018955896, -0.018955896)","(-2.0254533, -2.0254533)","(-0.008710058, 34.025383)"
2,27,73.15796,73.15796,0,0.0,"(59.80049, 33.94222)","(-2.0223715, -2.0223715)","(-0.018955896, -0.018955896)","(-2.0223715, -2.0223715)","(-0.008934418, 24.491129)"
2,26,131.73708,131.73708,0,0.0,"(10.59081, -6.02848)","(-2.0253034, -2.0253034)","(-0.018955896, -0.018955896)","(-2.0253034, -2.0253034)","(-0.008551995, 147.49437)"
2,58,83.22412,83.22412,0,0.0,"(59.254826, 33.514736)","(-2.0236287, -2.0236287)","(-0.018955896, -0.018955896)","(-2.0236287, -2.0236287)","(-0.007591364, 16.067032)"
2,79,114.000946,114.000946,0,0.0,"(44.979115, 22.081926)","(-2.0250704, -2.0250704)","(-0.018955896, -0.018955896)","(-2.0250704, -2.0250704)","(-0.007539735, 26.233805)"
2,47,73.318886,73.318886,0,0.0,"(59.796616, 33.939095)","(-2.0223978, -2.0223978)","(-0.018955896, -0.018955896)","(-2.0223978, -2.0223978)","(-0.007411069, 33.45223)"
2,103,46.276237,46.276237,0,0.0,"(56.94622, 31.932264)","(-2.011721, -2.011721)","(-0.018955896, -0.018955896)","(-2.011721, -2.011721)","(-0.009744094, 24.341543)"
2,99,43.64712,43.64712,0,0.0,"(55.5099, 30.921581)","(-2.0092912, -2.0092912)","(-0.018955896, -0.018955896)","(-2.0092912, -2.0092912)","(-0.0087330025, 21.642351)"
2,29,98.813995,98.813995,0,0.0,"(56.077637, 31.010515)","(-2.0246322, -2.0246322)","(-0.018955896, -0.018955896)","(-2.0246322, -2.0246322)","(-0.0077585513, 24.372988)"
2,89,125.39801,125.39801,0,0.0,"(25.606812, 6.284517)","(-2.0252392, -2.0252392)","(-0.018955896, -0.018955896)","(-2.0252392, -2.0252392)","(-0.0077999826, 13.853344)"
2,68,108.34807,108.34807,0,0.0,"(50.64991, 26.66474)","(-2.0249453, -2.0249453)","(-0.018955896, -0.018955896)","(-2.0249453, -2.0249453)","(-0.00918578, 1.8068917)"
2,110,154.10103,154.10103,0,0.0,"(-36.985413, -45.05151)","(-2.0254714, -2.0254714)","(-0.018955896, -0.018955896)","(-2.0254714, -2.0254714)","(-0.0059055616, 10.445372)"
2,57,-2.1954327,80.53438,0,0.0,"(1.7783098, -16.255564)","(-1.7331878, -1.7331878)","(-0.018955896, -0.018955896)","(-1.7331878, -1.7331878)","(-0.007466427, 21.974346)"
2,55,143.99576,143.99576,0,0.0,"(-19.23613, -30.5193)","(-2.0254, -2.0254)","(-0.018955896, -0.018955896)","(-2.0254, -2.0254)","(-0.009556643, 25.273382)"
2,71,101.89299,101.89299,0,0.0,"(54.76023, 29.961218)","(-2.0247507, -2.0247507)","(-0.018955896, -0.018955896)","(-2.0247507, -2.0247507)","(-0.008491731, 8.625789)"
2,40,14.669491,67.68281,0,0.0,"(4.0666523, -14.302918)","(-1.8998417, -1.8998417)","(-0.018955896, -0.018955896)","(-1.8998417, -1.8998417)","(-0.009379679, 29.823774)"
2,82,92.12088,92.12088,0,0.0,"(57.981743, 32.51713)","(-2.0242984, -2.0242984)","(-0.018955896, -0.018955896)","(-2.0242984, -2.0242984)","(-0.008455553, 23.880377)"
2,60,150.02444,150.02444,0,0.0,"(-30.80895, -40.002182)","(-2.0254424, -2.0254424)","(-0.018955896, -0.018955896)","(-2.0254424, -2.0254424)","(-0.0056105875, 5.720692)"
2,15,123.620834,123.620834,0,0.0,"(29.356064, 9.352412)","(-2.0252182, -2.0252182)","(-0.018955896, -0.018955896)","(-2.0252182, -2.0252182)","(-0.008804217, 28.856617)"
2,24,127.52202,127.52202,0,0.0,"(20.823336, 2.3658516)","(-2.0252624, -2.0252624)","(-0.018955896, -0.018955896)","(-2.0252624, -2.0252624)","(-0.008871223, 7.56859)"
2,87,122.5997,122.5997,0,0.0,"(31.39531, 11.019479)","(-2.0252054, -2.0252054)","(-0.018955896, -0.018955896)","(-2.0252054, -2.0252054)","(-0.008938828, 27.548119)"
2,90,16.460503,16.460503,1,5.302130699157715,"(20.946198, 32.98197)","(-1.8546879, -1.8546879)","(-0.018955896, -0.018955896)","(-1.8546879, -1.8546879)","(-0.0078492295, 5.3021307)"
2,52,68.52426,68.52426,0,0.0,"(59.854874, 33.98944)","(-2.0215173, -2.0215173)","(-0.018955896, -0.018955896)","(-2.0215173, -2.0215173)","(-0.009339435, 28.068277)"
2,124,32.683228,32.683228,0,0.0,"(41.171684, 24.481993)","(-1.9913033, -1.9913033)","(-0.018955896, -0.018955896)","(-1.9913033, -1.9913033)","(-0.008597471, 22.81783)"
2,43,138.73837,138.73837,0,0.0,"(-7.053274, -20.5188)","(-2.0253613, -2.0253613)","(-0.018955896, -0.018955896)","(-2.0253613, -2.0253613)","(-0.008393003, 93.043785)"
2,115,38.16364,38.16364,0,0.0,"(50.288635, 27.504505)","(-2.0023322, -2.0023322)","(-0.018955896, -0.018955896)","(-2.0023322, -2.0023322)","(-0.009046006, 19.243963)"
2,39,-4.706066,33.29689,0,0.0,"(1.4843655, -9.956326)","(-1.6705139, -1.6705139)","(-0.018955896, -0.018955896)","(-1.6705139, -1.6705139)","(-0.00536931, 50.41517)"
2,125,34.94626,34.94626,0,0.0,"(45.407955, 25.167707)","(-1.9965152, -1.9965152)","(-0.018955896, -0.018955896)","(-1.9965152, -1.9965152)","(-0.008123963, 13.870496)"
2,10,102.09692,102.09692,0,0.0,"(54.660416, 29.881544)","(-2.0247579, -2.0247579)","(-0.018955896, -0.018955896)","(-2.0247579, -2.0247579)","(-0.008429106, 29.01908)"
2,77,63.939682,63.939682,0,0.0,"(59.794556, 33.952187)","(-2.0204225, -2.0204225)","(-0.018955896, -0.018955896)","(-2.0204225, -2.0204225)","(-0.008670697, 76.47354)"
2,88,135.38982,135.38982,0,0.0,"(1.3339686, -13.630004)","(-2.0253348, -2.0253348)","(-0.018955896, -0.018955896)","(-2.0253348, -2.0253348)","(-0.009366755, 20.786678)"
2,92,55.160057,55.160057,0,0.0,"(59.19979, 33.53489)","(-2.0172913, -2.0172913)","(-0.018955896, -0.018955896)","(-2.0172913, -2.0172913)","(-0.008353237, 26.896519)"
2,120,94.94873,94.94873,0,0.0,"(57.30994, 31.987223)","(-2.0244539, -2.0244539)","(-0.018955896, -0.018955896)","(-2.0244539, -2.0244539)","(-0.009897109, 24.94563)"
2,104,85.77828,85.77828,0,0.0,"(58.99022, 33.308155)","(-2.023854, -2.023854)","(-0.018955896, -0.018955896)","(-2.023854, -2.023854)","(-0.008738646, 12.370841)"
2,113,120.770065,120.770065,0,0.0,"(34.827034, 13.8218975)","(-2.025181, -2.025181)","(-0.018955896, -0.018955896)","(-2.025181, -2.025181)","(-0.009360608, 17.41101)"
2,67,158.95518,158.95518,0,0.0,"(-42.72568, -49.733246)","(-2.0255067, -2.0255067)","(-0.018955896, -0.018955896)","(-2.0255067, -2.0255067)","(-0.007342304, 11.029007)"
2,3,100.129234,100.129234,0,0.0,"(55.556293, 30.595827)","(-2.0246851, -2.0246851)","(-0.018955896, -0.018955896)","(-2.0246851, -2.0246851)","(-0.009646145, 18.26165)"
2,76,43.252316,43.252316,0,0.0,"(55.24478, 30.73696)","(-2.0088837, -2.0088837)","(-0.018955896, -0.018955896)","(-2.0088837, -2.0088837)","(-0.009573636, 13.853402)"
2,5,56.573753,56.573753,0,0.0,"(59.358715, 33.647457)","(-2.0179152, -2.0179152)","(-0.018955896, -0.018955896)","(-2.0179152, -2.0179152)","(-0.0088321725, 7.153683)"
2,9,75.73708,75.73708,0,0.0,"(59.72156, 33.879433)","(-2.022761, -2.022761)","(-0.018955896, -0.018955896)","(-2.022761, -2.022761)","(-0.008981515, 60.228283)"
2,66,35.59444,35.59444,0,0.0,"(46.5047, 25.577843)","(-1.9978216, -1.9978216)","(-0.018955896, -0.018955896)","(-1.9978216, -1.9978216)","(-0.00685062, 14.917004)"
2,126,123.484695,123.484695,0,0.0,"(29.632927, 9.578815)","(-2.0252163, -2.0252163)","(-0.018955896, -0.018955896)","(-2.0252163, -2.0252163)","(-0.009708512, 34.699368)"
2,12,30.006664,30.006664,0,0.0,"(35.605972, 26.128471)","(-1.9835163, -1.9835163)","(-0.018955896, -0.018955896)","(-1.9835163, -1.9835163)","(-0.006771458, 31.939247)"
2,62,127.83363,127.83363,0,0.0,"(20.096884, 1.7703681)","(-2.0252655, -2.0252655)","(-0.018955896, -0.018955896)","(-2.0252655, -2.0252655)","(-0.009008577, 11.839667)"
2,108,81.24511,81.24511,0,0.0,"(59.418243, 33.642204)","(-2.023432, -2.023432)","(-0.018955896, -0.018955896)","(-2.023432, -2.023432)","(-0.0075495075, 108.508766)"
2,41,36.391514,36.391514,0,0.0,"(47.775978, 26.146753)","(-1.9993293, -1.9993293)","(-0.018955896, -0.018955896)","(-1.9993293, -1.9993293)","(-0.0089406185, 32.73553)"
2,7,138.27821,138.27821,0,0.0,"(-5.9198003, -19.587904)","(-2.0253577, -2.0253577)","(-0.018955896, -0.018955896)","(-2.0253577, -2.0253577)","(-0.009376517, 60.43632)"
2,73,75.86422,75.86422,0,0.0,"(59.716713, 33.87561)","(-2.022779, -2.022779)","(-0.018955896, -0.018955896)","(-2.022779, -2.022779)","(-0.008214224, 45.33241)"
2,112,116.93376,116.93376,0,0.0,"(41.067043, 18.905497)","(-2.0251226, -2.0251226)","(-0.018955896, -0.018955896)","(-2.0251226, -2.0251226)","(-0.008138115, 55.260582)"
2,44,99.90555,99.90555,0,0.0,"(55.6491, 30.669703)","(-2.0246763, -2.0246763)","(-0.018955896, -0.018955896)","(-2.0246763, -2.0246763)","(-0.005915937, 15.792899)"
2,18,106.72836,106.72836,0,0.0,"(51.885635, 27.658663)","(-2.0249026, -2.0249026)","(-0.018955896, -0.018955896)","(-2.0249026, -2.0249026)","(-0.008382377, 21.181469)"
