time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,discrete,continuous_mean,continuous_log_std,continuous,continuous_values
1,121,-17.0,10.417767,1,96.91372680664062,"(-103.57609, -97.337776)","(-1.0283618, -1.0283618)","(-0.016004628, -0.016004628)","(-1.0283618, -1.0283618)","(-0.0065440154, 96.91373)"
1,12,-4.0,131.62003,0,0.0,"(-108.38988, -113.46494)","(-1.359986, -1.359986)","(-0.016004628, -0.016004628)","(-1.359986, -1.359986)","(-0.007807443, 23.677225)"
1,122,-13.0,131.03749,0,0.0,"(-105.37041, -110.932755)","(-1.359642, -1.359642)","(-0.016004628, -0.016004628)","(-1.359642, -1.359642)","(-0.008607849, 97.52671)"
1,80,-7.0,95.11332,0,0.0,"(-108.45255, -113.51372)","(-1.3599427, -1.3599427)","(-0.016004628, -0.016004628)","(-1.3599427, -1.3599427)","(-0.0078109857, 70.41662)"
1,72,-9.0,18.272066,1,48.93228530883789,"(-104.82927, -100.68645)","(-1.2044284, -1.2044284)","(-0.016004628, -0.016004628)","(-1.2044284, -1.2044284)","(-0.007396604, 48.932285)"
1,28,-14.0,30.464638,1,57.87869644165039,"(-105.38153, -102.144516)","(-1.213391, -1.213391)","(-0.016004628, -0.016004628)","(-1.213391, -1.213391)","(-0.009436957, 57.878696)"
1,81,-9.0,91.314804,0,0.0,"(-107.688675, -112.867004)","(-1.3597952, -1.3597952)","(-0.016004628, -0.016004628)","(-1.3597952, -1.3597952)","(-0.0052170088, 31.272942)"
1,1,-9.0,107.526886,0,0.0,"(-107.380325, -112.62015)","(-1.3597567, -1.3597567)","(-0.016004628, -0.016004628)","(-1.3597567, -1.3597567)","(-0.008673659, 17.121494)"
1,52,-5.0,111.00995,0,0.0,"(-108.40325, -113.47736)","(-1.3600423, -1.3600423)","(-0.016004628, -0.016004628)","(-1.3600423, -1.3600423)","(-0.006062155, 16.290794)"
1,67,-10.0,52.724823,0,0.0,"(-109.4881, -113.20488)","(-1.3558581, -1.3558581)","(-0.016004628, -0.016004628)","(-1.3558581, -1.3558581)","(-0.007499078, 56.620876)"
1,36,-8.0,108.16033,0,0.0,"(-107.8918, -113.04893)","(-1.359804, -1.359804)","(-0.016004628, -0.016004628)","(-1.359804, -1.359804)","(-0.007935681, 6.8081245)"
1,10,-8.0,57.0623,0,0.0,"(-109.800186, -114.20456)","(-1.3591099, -1.3591099)","(-0.016004628, -0.016004628)","(-1.3591099, -1.3591099)","(-0.0053198654, 78.93377)"
1,58,-10.0,113.22566,0,0.0,"(-106.82237, -112.152954)","(-1.3597088, -1.3597088)","(-0.016004628, -0.016004628)","(-1.3597088, -1.3597088)","(-0.009658757, 51.420593)"
1,30,-6.0,84.72542,0,0.0,"(-109.098526, -114.04551)","(-1.3601482, -1.3601482)","(-0.016004628, -0.016004628)","(-1.3601482, -1.3601482)","(-0.0060783676, 28.248676)"
1,47,-15.0,-2.129755,1,65.44090270996094,"(-96.05193, -77.08834)","(-0.48950928, -0.48950928)","(-0.016004628, -0.016004628)","(-0.48950928, -0.48950928)","(-0.006210999, 65.4409)"
1,54,-8.0,85.635124,0,0.0,"(-108.46616, -113.512924)","(-1.3598876, -1.3598876)","(-0.016004628, -0.016004628)","(-1.3598876, -1.3598876)","(-0.009320956, 24.654474)"
1,82,-6.0,140.69044,0,0.0,"(-108.49324, -113.549225)","(-1.3597872, -1.3597872)","(-0.016004628, -0.016004628)","(-1.3597872, -1.3597872)","(-0.007583972, 34.29399)"
1,38,-5.0,63.01999,0,0.0,"(-109.9498, -114.673706)","(-1.3605344, -1.3605344)","(-0.016004628, -0.016004628)","(-1.3605344, -1.3605344)","(-0.006940621, 25.394094)"
1,3,-6.0,147.7688,0,0.0,"(-108.612686, -113.64757)","(-1.3597634, -1.3597634)","(-0.016004628, -0.016004628)","(-1.3597634, -1.3597634)","(-0.0045705126, 26.326418)"
1,59,-11.0,55.496994,0,0.0,"(-109.54346, -113.443)","(-1.3554801, -1.3554801)","(-0.016004628, -0.016004628)","(-1.3554801, -1.3554801)","(-0.009642581, 43.815678)"
1,19,-14.0,28.658585,1,72.63847351074219,"(-105.22168, -101.7226)","(-1.2037992, -1.2037992)","(-0.016004628, -0.016004628)","(-1.2037992, -1.2037992)","(-0.005819273, 72.63847)"
1,112,-8.0,124.154175,0,0.0,"(-108.071106, -113.19891)","(-1.3597512, -1.3597512)","(-0.016004628, -0.016004628)","(-1.3597512, -1.3597512)","(-0.009729125, 48.356853)"
1,124,-8.0,126.42691,0,0.0,"(-108.11253, -113.2333)","(-1.359745, -1.359745)","(-0.016004628, -0.016004628)","(-1.359745, -1.359745)","(-0.009430857, 39.488693)"
1,60,-5.0,98.62212,0,0.0,"(-108.702896, -113.72522)","(-1.3601654, -1.3601654)","(-0.016004628, -0.016004628)","(-1.3601654, -1.3601654)","(-0.007022773, 17.060682)"
1,89,-12.0,47.142036,0,0.0,"(-108.49232, -110.43098)","(-1.3377136, -1.3377136)","(-0.016004628, -0.016004628)","(-1.3377136, -1.3377136)","(-0.0062010167, 93.82993)"
1,65,-12.0,53.120956,0,0.0,"(-109.270454, -112.61366)","(-1.3499196, -1.3499196)","(-0.016004628, -0.016004628)","(-1.3499196, -1.3499196)","(-0.0074098576, 25.345072)"
1,90,-10.0,34.970043,1,103.90900421142578,"(-106.64978, -105.49679)","(-1.3086694, -1.3086694)","(-0.016004628, -0.016004628)","(-1.3086694, -1.3086694)","(-0.00438784, 103.909004)"
1,37,-11.0,16.191204,1,26.61149787902832,"(-104.5507, -99.94908)","(-1.1567739, -1.1567739)","(-0.016004628, -0.016004628)","(-1.1567739, -1.1567739)","(-0.005081599, 26.611498)"
1,22,-9.0,93.74551,0,0.0,"(-107.570114, -112.77063)","(-1.359791, -1.359791)","(-0.016004628, -0.016004628)","(-1.359791, -1.359791)","(-0.00917442, 75.64484)"
1,96,-7.0,12.959269,1,39.3924560546875,"(-104.434296, -99.63742)","(-1.1798402, -1.1798402)","(-0.016004628, -0.016004628)","(-1.1798402, -1.1798402)","(-0.007473967, 39.392456)"
1,116,-10.0,176.40152,0,0.0,"(-109.03177, -113.993034)","(-1.3596407, -1.3596407)","(-0.016004628, -0.016004628)","(-1.3596407, -1.3596407)","(-0.0069308756, 73.33706)"
1,17,-9.0,58.92135,0,0.0,"(-109.74156, -114.170204)","(-1.3588212, -1.3588212)","(-0.016004628, -0.016004628)","(-1.3588212, -1.3588212)","(-0.00925213, 33.045086)"
1,71,-12.0,39.28834,1,58.375083923339844,"(-107.00832, -106.45223)","(-1.2979319, -1.2979319)","(-0.016004628, -0.016004628)","(-1.2979319, -1.2979319)","(-0.003881346, 58.375084)"
1,41,-9.0,105.15229,0,0.0,"(-107.36192, -112.60399)","(-1.3597629, -1.3597629)","(-0.016004628, -0.016004628)","(-1.3597629, -1.3597629)","(-0.009556359, 48.66198)"
1,45,-13.0,127.16324,0,0.0,"(-104.98742, -110.61033)","(-1.3596439, -1.3596439)","(-0.016004628, -0.016004628)","(-1.3596439, -1.3596439)","(-0.005952669, 64.725685)"
1,99,-6.0,27.384598,1,21.183338165283203,"(-106.25264, -104.440796)","(-1.3311093, -1.3311093)","(-0.016004628, -0.016004628)","(-1.3311093, -1.3311093)","(-0.0074112285, 21.183338)"
1,63,-14.0,15.54751,1,123.25055694580078,"(-104.33782, -99.38365)","(-1.1198387, -1.1198387)","(-0.016004628, -0.016004628)","(-1.1198387, -1.1198387)","(-0.0072139865, 123.25056)"
1,107,-3.0,55.313137,0,0.0,"(-110.08653, -114.73436)","(-1.3615053, -1.3615053)","(-0.016004628, -0.016004628)","(-1.3615053, -1.3615053)","(-0.008831776, 30.463432)"
1,27,-12.0,17.357471,1,50.41812515258789,"(-104.58677, -100.045235)","(-1.1558874, -1.1558874)","(-0.016004628, -0.016004628)","(-1.1558874, -1.1558874)","(-0.0053542694, 50.418125)"
1,24,-8.0,121.88631,0,0.0,"(-108.03231, -113.166695)","(-1.3597579, -1.3597579)","(-0.016004628, -0.016004628)","(-1.3597579, -1.3597579)","(-0.0052872137, 25.135616)"
1,118,-12.0,85.66218,0,0.0,"(-107.200325, -112.424194)","(-1.3595879, -1.3595879)","(-0.016004628, -0.016004628)","(-1.3595879, -1.3595879)","(-0.00934895, 78.32953)"
1,64,-3.0,86.61942,0,0.0,"(-109.247116, -114.17433)","(-1.3608398, -1.3608398)","(-0.016004628, -0.016004628)","(-1.3608398, -1.3608398)","(-0.008252731, 45.691696)"
1,8,-8.0,66.87961,0,0.0,"(-109.5858, -114.34052)","(-1.3597517, -1.3597517)","(-0.016004628, -0.016004628)","(-1.3597517, -1.3597517)","(-0.007460704, 39.65614)"
1,46,-8.0,126.02675,0,0.0,"(-108.10507, -113.22711)","(-1.3597461, -1.3597461)","(-0.016004628, -0.016004628)","(-1.3597461, -1.3597461)","(-0.0042290473, 92.59555)"
1,87,-6.0,115.13624,0,0.0,"(-108.29938, -113.3904)","(-1.3599092, -1.3599092)","(-0.016004628, -0.016004628)","(-1.3599092, -1.3599092)","(-0.008163938, 80.82482)"
1,84,-7.0,125.929214,0,0.0,"(-108.24223, -113.3418)","(-1.3597908, -1.3597908)","(-0.016004628, -0.016004628)","(-1.3597908, -1.3597908)","(-0.0029163854, 16.14502)"
1,9,-12.0,43.999977,0,0.0,"(-107.92634, -108.90294)","(-1.327759, -1.327759)","(-0.016004628, -0.016004628)","(-1.327759, -1.327759)","(-0.009204752, 38.775524)"
1,105,-6.0,47.816597,0,0.0,"(-109.66056, -113.5379)","(-1.3590066, -1.3590066)","(-0.016004628, -0.016004628)","(-1.3590066, -1.3590066)","(-0.008957889, 38.297443)"
1,73,-8.0,68.25363,0,0.0,"(-109.52126, -114.30534)","(-1.3597872, -1.3597872)","(-0.016004628, -0.016004628)","(-1.3597872, -1.3597872)","(-0.0087307105, 44.155773)"
1,2,-11.0,36.65699,1,72.4572982788086,"(-106.73683, -105.72923)","(-1.3006213, -1.3006213)","(-0.016004628, -0.016004628)","(-1.3006213, -1.3006213)","(-0.007642838, 72.4573)"
1,125,-10.0,73.89689,0,0.0,"(-108.90745, -113.81183)","(-1.3595753, -1.3595753)","(-0.016004628, -0.016004628)","(-1.3595753, -1.3595753)","(-0.007253778, 54.320633)"
1,56,-13.0,147.46997,0,0.0,"(-107.10896, -112.39086)","(-1.3596349, -1.3596349)","(-0.016004628, -0.016004628)","(-1.3596349, -1.3596349)","(-0.0035357848, 107.77219)"
1,5,-10.0,91.690796,0,0.0,"(-107.13017, -112.39502)","(-1.3597354, -1.3597354)","(-0.016004628, -0.016004628)","(-1.3597354, -1.3597354)","(-0.0060462058, 51.41387)"
1,39,-10.0,147.0873,0,0.0,"(-108.325676, -113.408325)","(-1.3596623, -1.3596623)","(-0.016004628, -0.016004628)","(-1.3596623, -1.3596623)","(-0.0056571495, 35.91816)"
1,53,-10.0,141.10974,0,0.0,"(-108.10921, -113.228485)","(-1.3596685, -1.3596685)","(-0.016004628, -0.016004628)","(-1.3596685, -1.3596685)","(-0.009544283, 107.71731)"
1,33,-12.0,61.92205,0,0.0,"(-109.59128, -113.9538)","(-1.3569503, -1.3569503)","(-0.016004628, -0.016004628)","(-1.3569503, -1.3569503)","(-0.009386981, 88.45487)"
1,98,-6.0,119.97984,0,0.0,"(-108.288376, -113.38106)","(-1.3598809, -1.3598809)","(-0.016004628, -0.016004628)","(-1.3598809, -1.3598809)","(-0.009180681, 112.3386)"
1,68,-17.0,36.055824,1,42.24866485595703,"(-105.64975, -102.85443)","(-1.2060344, -1.2060344)","(-0.016004628, -0.016004628)","(-1.2060344, -1.2060344)","(-0.00967798, 42.248665)"
1,49,-12.0,47.31897,0,0.0,"(-108.52163, -110.51079)","(-1.3381991, -1.3381991)","(-0.016004628, -0.016004628)","(-1.3381991, -1.3381991)","(-0.008296673, 47.846775)"
1,11,-12.0,112.071815,0,0.0,"(-105.0399, -110.65164)","(-1.3596647, -1.3596647)","(-0.016004628, -0.016004628)","(-1.3596647, -1.3596647)","(-0.0023153205, 37.582855)"
1,40,-13.0,35.395428,1,139.45083618164062,"(-106.12725, -104.11586)","(-1.2571044, -1.2571044)","(-0.016004628, -0.016004628)","(-1.2571044, -1.2571044)","(-0.0070673926, 139.45084)"
1,14,-12.0,132.58444,0,0.0,"(-106.48131, -111.86637)","(-1.3596504, -1.3596504)","(-0.016004628, -0.016004628)","(-1.3596504, -1.3596504)","(-0.0054754904, 48.764626)"
2,101,74.96651,74.96651,0,0.0,"(-40.135746, -55.018585)","(-1.4452701, -1.4452701)","(-0.016004628, -0.016004628)","(-1.4452701, -1.4452701)","(-0.009105643, 49.95094)"
2,117,51.51261,51.51261,0,0.0,"(30.073671, 9.955319)","(-1.4335897, -1.4335897)","(-0.016004628, -0.016004628)","(-1.4335897, -1.4335897)","(-0.005195509, 92.12533)"
2,120,157.3594,157.3594,0,0.0,"(-101.56439, -107.11354)","(-1.4474835, -1.4474835)","(-0.016004628, -0.016004628)","(-1.4474835, -1.4474835)","(-0.0068755075, 105.1787)"
2,31,84.69359,84.69359,0,0.0,"(-59.70149, -72.23053)","(-1.4470036, -1.4470036)","(-0.016004628, -0.016004628)","(-1.4470036, -1.4470036)","(-0.004747627, 51.794888)"
2,74,106.15962,106.15962,0,0.0,"(-86.17136, -94.43368)","(-1.4484696, -1.4484696)","(-0.016004628, -0.016004628)","(-1.4484696, -1.4484696)","(-0.007834426, 58.162075)"
2,119,134.81548,134.81548,0,0.0,"(-98.19565, -104.21988)","(-1.4482574, -1.4482574)","(-0.016004628, -0.016004628)","(-1.4482574, -1.4482574)","(-0.009017988, 33.551796)"
2,123,112.89294,112.89294,0,0.0,"(-90.54993, -97.97188)","(-1.4485593, -1.4485593)","(-0.016004628, -0.016004628)","(-1.4485593, -1.4485593)","(-0.008031141, 31.032055)"
2,21,114.11893,114.11893,0,0.0,"(-91.204346, -98.499664)","(-1.4485636, -1.4485636)","(-0.016004628, -0.016004628)","(-1.4485636, -1.4485636)","(-0.008247308, 14.901034)"
2,93,23.016376,23.016376,1,45.42521667480469,"(25.496778, 28.219309)","(-1.365238, -1.365238)","(-0.016004628, -0.016004628)","(-1.365238, -1.365238)","(-0.003033862, 45.425217)"
2,86,81.16772,81.16772,0,0.0,"(-53.184357, -66.55472)","(-1.4464865, -1.4464865)","(-0.016004628, -0.016004628)","(-1.4464865, -1.4464865)","(-0.009501429, 55.89114)"
2,75,105.45178,105.45178,0,0.0,"(-85.62288, -93.98864)","(-1.4484528, -1.4484528)","(-0.016004628, -0.016004628)","(-1.4484528, -1.4484528)","(-0.008997078, 65.75409)"
2,15,76.67259,76.67259,0,0.0,"(-43.932777, -58.396164)","(-1.4456494, -1.4456494)","(-0.016004628, -0.016004628)","(-1.4456494, -1.4456494)","(-0.0067408215, 14.664512)"
2,61,82.10398,82.10398,0,0.0,"(-54.977917, -68.123276)","(-1.4466345, -1.4466345)","(-0.016004628, -0.016004628)","(-1.4466345, -1.4466345)","(-0.00657273, 110.21725)"
2,77,98.37528,98.37528,0,0.0,"(-79.0361, -88.59696)","(-1.448191, -1.448191)","(-0.016004628, -0.016004628)","(-1.448191, -1.448191)","(-0.009199205, 31.603634)"
2,51,150.51059,150.51059,0,0.0,"(-100.772995, -106.422386)","(-1.4477435, -1.4477435)","(-0.016004628, -0.016004628)","(-1.4477435, -1.4477435)","(-0.008262965, 22.423307)"
2,23,126.24736,126.24736,0,0.0,"(-96.0174, -102.40853)","(-1.4484552, -1.4484552)","(-0.016004628, -0.016004628)","(-1.4484552, -1.4484552)","(-0.0075085494, 17.881771)"
2,108,32.533813,94.20565,0,0.0,"(-104.20275, -110.340546)","(-1.3456106, -1.3456106)","(-0.016004628, -0.016004628)","(-1.3456106, -1.3456106)","(-0.008680377, 45.03041)"
2,50,68.8188,68.8188,0,0.0,"(-24.843561, -41.257202)","(-1.4435492, -1.4435492)","(-0.016004628, -0.016004628)","(-1.4435492, -1.4435492)","(-0.0064404607, 109.502075)"
2,34,92.68375,92.68375,0,0.0,"(-72.11273, -82.827415)","(-1.447828, -1.447828)","(-0.016004628, -0.016004628)","(-1.447828, -1.447828)","(-0.008827846, 67.705925)"
2,88,89.16434,89.16434,0,0.0,"(-67.04352, -78.53659)","(-1.4475169, -1.4475169)","(-0.016004628, -0.016004628)","(-1.4475169, -1.4475169)","(-0.0071775685, 72.5875)"
2,69,121.50923,121.50923,0,0.0,"(-94.440125, -101.11813)","(-1.4485263, -1.4485263)","(-0.016004628, -0.016004628)","(-1.4485263, -1.4485263)","(-0.0074017355, 112.2022)"
2,76,42.564007,42.564007,0,0.0,"(32.942024, 13.608424)","(-1.4223576, -1.4223576)","(-0.016004628, -0.016004628)","(-1.4223576, -1.4223576)","(-0.009030777, 107.77425)"
2,0,49.12094,49.12094,0,0.0,"(33.075417, 12.91682)","(-1.4311934, -1.4311934)","(-0.016004628, -0.016004628)","(-1.4311934, -1.4311934)","(-0.0076798676, 72.80616)"
2,95,19.751759,36.878242,0,0.0,"(-98.54817, -104.9046)","(-1.2890966, -1.2890966)","(-0.016004628, -0.016004628)","(-1.2890966, -1.2890966)","(-0.008377869, 52.107788)"
2,83,48.967705,48.967705,0,0.0,"(33.198715, 13.043686)","(-1.4310272, -1.4310272)","(-0.016004628, -0.016004628)","(-1.4310272, -1.4310272)","(-0.009019968, 107.61644)"
2,26,38.898933,38.898933,0,0.0,"(30.258247, 12.281221)","(-1.4154241, -1.4154241)","(-0.016004628, -0.016004628)","(-1.4154241, -1.4154241)","(-0.0067606117, 27.879688)"
2,6,66.423546,66.423546,0,0.0,"(-17.92798, -34.949635)","(-1.4426966, -1.4426966)","(-0.016004628, -0.016004628)","(-1.4426966, -1.4426966)","(-0.0051613585, 14.329083)"
2,66,51.482773,51.482773,0,0.0,"(30.12424, 10.004266)","(-1.433562, -1.433562)","(-0.016004628, -0.016004628)","(-1.433562, -1.433562)","(-0.009483617, 69.31407)"
2,111,70.05641,70.05641,0,0.0,"(-28.16864, -44.271225)","(-1.4439459, -1.4439459)","(-0.016004628, -0.016004628)","(-1.4439459, -1.4439459)","(-0.007833378, 45.397293)"
2,55,52.79225,52.79225,0,0.0,"(27.581326, 7.5593657)","(-1.4347314, -1.4347314)","(-0.016004628, -0.016004628)","(-1.4347314, -1.4347314)","(-0.0072202813, 57.81324)"
2,94,107.7113,107.7113,0,0.0,"(-87.31061, -95.35649)","(-1.4485011, -1.4485011)","(-0.016004628, -0.016004628)","(-1.4485011, -1.4485011)","(-0.006671261, 21.799335)"
2,109,76.54629,76.54629,0,0.0,"(-43.657253, -58.15162)","(-1.4456224, -1.4456224)","(-0.016004628, -0.016004628)","(-1.4456224, -1.4456224)","(-0.005434944, 16.822596)"
2,110,40.5997,59.845016,0,0.0,"(-90.7946, -98.85971)","(-1.3189651, -1.3189651)","(-0.016004628, -0.016004628)","(-1.3189651, -1.3189651)","(-0.0047099683, 21.326029)"
2,62,17.815758,30.99973,0,0.0,"(-94.67235, -101.397446)","(-1.3038361, -1.3038361)","(-0.016004628, -0.016004628)","(-1.3038361, -1.3038361)","(-0.0075150584, 94.087204)"
2,16,30.164963,158.90437,0,0.0,"(-108.74254, -113.77338)","(-1.3647513, -1.3647513)","(-0.016004628, -0.016004628)","(-1.3647513, -1.3647513)","(-0.0066515827, 75.446686)"
2,32,103.35327,103.35327,0,0.0,"(-83.88493, -92.57474)","(-1.4483938, -1.4483938)","(-0.016004628, -0.016004628)","(-1.4483938, -1.4483938)","(-0.009194387, 62.29313)"
2,70,88.94641,88.94641,0,0.0,"(-66.709236, -78.251755)","(-1.4474951, -1.4474951)","(-0.016004628, -0.016004628)","(-1.4474951, -1.4474951)","(-0.008515424, 42.315502)"
2,97,67.79434,67.79434,0,0.0,"(-21.969532, -38.64217)","(-1.4431989, -1.4431989)","(-0.016004628, -0.016004628)","(-1.4431989, -1.4431989)","(-0.006952431, 78.172356)"
2,121,4.4177666,101.3315,0,0.0,"(-108.26495, -113.370834)","(-1.3652331, -1.3652331)","(-0.016004628, -0.016004628)","(-1.3652331, -1.3652331)","(-0.007823424, 26.020926)"
2,12,117.620026,117.620026,0,0.0,"(-92.87553, -99.84908)","(-1.4485586, -1.4485586)","(-0.016004628, -0.016004628)","(-1.4485586, -1.4485586)","(-0.008174652, 10.091748)"
2,122,125.03749,125.03749,0,0.0,"(-95.64438, -102.102036)","(-1.4484764, -1.4484764)","(-0.016004628, -0.016004628)","(-1.4484764, -1.4484764)","(-0.008328156, 31.65136)"
2,80,82.11332,82.11332,0,0.0,"(-54.99557, -68.13869)","(-1.4466361, -1.4466361)","(-0.016004628, -0.016004628)","(-1.4466361, -1.4466361)","(-0.007869855, 127.75568)"
2,72,11.272066,60.204353,0,0.0,"(-109.53047, -114.431465)","(-1.3717531, -1.3717531)","(-0.016004628, -0.016004628)","(-1.3717531, -1.3717531)","(-0.00848831, 65.60345)"
2,28,22.464638,80.34334,0,0.0,"(-106.086975, -111.7881)","(-1.3487586, -1.3487586)","(-0.016004628, -0.016004628)","(-1.3487586, -1.3487586)","(-0.0077316505, 15.302342)"
2,81,78.314804,78.314804,0,0.0,"(-47.436638, -61.49851)","(-1.4459808, -1.4459808)","(-0.016004628, -0.016004628)","(-1.4459808, -1.4459808)","(-0.006982705, 26.81207)"
2,1,91.526886,91.526886,0,0.0,"(-70.51439, -81.48042)","(-1.4477339, -1.4477339)","(-0.016004628, -0.016004628)","(-1.4477339, -1.4477339)","(-0.008938307, 30.839426)"
2,52,103.00995,103.00995,0,0.0,"(-83.58409, -92.32939)","(-1.4483829, -1.4483829)","(-0.016004628, -0.016004628)","(-1.4483829, -1.4483829)","(-0.009285715, 61.589096)"
2,67,45.724823,45.724823,0,0.0,"(34.18352, 14.273855)","(-1.4270929, -1.4270929)","(-0.016004628, -0.016004628)","(-1.4270929, -1.4270929)","(-0.007463464, 8.087844)"
2,36,98.16033,98.16033,0,0.0,"(-78.80222, -88.40379)","(-1.44818, -1.44818)","(-0.016004628, -0.016004628)","(-1.44818, -1.44818)","(-0.0076012164, 74.10484)"
2,10,43.0623,43.0623,0,0.0,"(33.235725, 13.784937)","(-1.4231725, -1.4231725)","(-0.016004628, -0.016004628)","(-1.4231725, -1.4231725)","(-0.0070864353, 80.415245)"
2,58,109.22566,109.22566,0,0.0,"(-88.343094, -96.19119)","(-1.4485252, -1.4485252)","(-0.016004628, -0.016004628)","(-1.4485252, -1.4485252)","(-0.0058761695, 105.76074)"
2,30,76.72542,76.72542,0,0.0,"(-44.04776, -58.498196)","(-1.4456606, -1.4456606)","(-0.016004628, -0.016004628)","(-1.4456606, -1.4456606)","(-0.008539611, 30.606594)"
2,47,-11.129755,54.31115,0,0.0,"(-109.46631, -113.187744)","(-1.3543565, -1.3543565)","(-0.016004628, -0.016004628)","(-1.3543565, -1.3543565)","(-0.008655955, 68.530815)"
2,54,77.635124,77.635124,0,0.0,"(-46.004017, -60.23179)","(-1.4458475, -1.4458475)","(-0.016004628, -0.016004628)","(-1.4458475, -1.4458475)","(-0.008552028, 81.08225)"
2,82,130.69044,130.69044,0,0.0,"(-97.23888, -103.41931)","(-1.4483624, -1.4483624)","(-0.016004628, -0.016004628)","(-1.4483624, -1.4483624)","(-0.0053060944, 78.93935)"
2,38,54.01999,54.01999,0,0.0,"(24.602526, 4.72119)","(-1.4357448, -1.4357448)","(-0.016004628, -0.016004628)","(-1.4357448, -1.4357448)","(-0.008873386, 60.594116)"
2,3,138.7688,138.7688,0,0.0,"(-98.98219, -104.88458)","(-1.4481428, -1.4481428)","(-0.016004628, -0.016004628)","(-1.4481428, -1.4481428)","(-0.0068205567, 44.60971)"
2,59,50.496994,50.496994,0,0.0,"(31.604279, 11.446645)","(-1.4326162, -1.4326162)","(-0.016004628, -0.016004628)","(-1.4326162, -1.4326162)","(-0.009735453, 32.833595)"
2,19,21.658585,94.29706,0,0.0,"(-106.42561, -111.99376)","(-1.3652638, -1.3652638)","(-0.016004628, -0.016004628)","(-1.3652638, -1.3652638)","(-0.007758343, 38.041416)"
2,112,109.154175,109.154175,0,0.0,"(-88.29605, -96.1532)","(-1.4485242, -1.4485242)","(-0.016004628, -0.016004628)","(-1.4485242, -1.4485242)","(-0.0027718628, 81.182945)"
2,124,121.42691,121.42691,0,0.0,"(-94.40976, -101.093414)","(-1.4485273, -1.4485273)","(-0.016004628, -0.016004628)","(-1.4485273, -1.4485273)","(-0.0077388017, 24.112923)"
2,60,91.62212,91.62212,0,0.0,"(-70.648476, -81.59363)","(-1.4477419, -1.4477419)","(-0.016004628, -0.016004628)","(-1.4477419, -1.4477419)","(-0.008745004, 22.876635)"
2,89,39.142036,39.142036,0,0.0,"(30.44532, 12.34048)","(-1.415941, -1.415941)","(-0.016004628, -0.016004628)","(-1.415941, -1.415941)","(-0.0041207816, 24.48583)"
