time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,discrete,continuous_mean,continuous_log_std,continuous,continuous_values
1,52,-5.0,142.98982,0,0.0,"(-33.43174, -41.203888)","(-1.8481348, -1.8481348)","(-0.21612817, -0.21612817)","(-1.8481348, -1.8481348)","(-0.00981841, 17.597994)"
1,27,-12.0,116.72998,0,0.0,"(-23.99982, -31.812508)","(-1.8241708, -1.8241708)","(-0.21612817, -0.21612817)","(-1.8241708, -1.8241708)","(-0.007005524, 85.64373)"
1,118,-12.0,12.525576,1,72.20677947998047,"(-31.914047, -22.846933)","(-1.2502506, -1.2502506)","(-0.21612817, -0.21612817)","(-1.2502506, -1.2502506)","(-0.007411757, 72.20678)"
1,44,-13.0,88.608154,0,0.0,"(-16.39401, -23.936436)","(-1.8086109, -1.8086109)","(-0.21612817, -0.21612817)","(-1.8086109, -1.8086109)","(-0.009180886, 52.382996)"
1,122,-13.0,146.09822,0,0.0,"(-34.70672, -42.4351)","(-1.8282716, -1.8282716)","(-0.21612817, -0.21612817)","(-1.8282716, -1.8282716)","(-0.008979921, 13.870782)"
1,113,-7.0,107.29954,0,0.0,"(-16.950949, -24.826782)","(-1.8388116, -1.8388116)","(-0.21612817, -0.21612817)","(-1.8388116, -1.8388116)","(-0.0019514132, 16.4307)"
1,41,-9.0,123.98132,0,0.0,"(-26.219484, -34.067795)","(-1.8353624, -1.8353624)","(-0.21612817, -0.21612817)","(-1.8353624, -1.8353624)","(-0.009546093, 27.202644)"
1,20,-9.0,91.9423,0,0.0,"(-12.371339, -20.091671)","(-1.8273104, -1.8273104)","(-0.21612817, -0.21612817)","(-1.8273104, -1.8273104)","(-0.008443515, 41.668518)"
1,40,-13.0,117.75331,0,0.0,"(-24.87937, -32.67924)","(-1.820984, -1.820984)","(-0.21612817, -0.21612817)","(-1.820984, -1.820984)","(-0.0076376973, 133.66725)"
1,43,-9.0,156.22823,0,0.0,"(-36.832558, -44.505512)","(-1.8394141, -1.8394141)","(-0.21612817, -0.21612817)","(-1.8394141, -1.8394141)","(-0.009108108, 74.696236)"
1,57,-9.0,148.28049,0,0.0,"(-35.06339, -42.790333)","(-1.838653, -1.838653)","(-0.21612817, -0.21612817)","(-1.838653, -1.838653)","(-0.00753207, 49.69355)"
1,38,-5.0,112.30883,0,0.0,"(-18.763472, -26.675901)","(-1.8469727, -1.8469727)","(-0.21612817, -0.21612817)","(-1.8469727, -1.8469727)","(-0.0074860463, 46.04642)"
1,4,-11.0,107.41247,0,0.0,"(-19.495642, -27.29218)","(-1.8248657, -1.8248657)","(-0.21612817, -0.21612817)","(-1.8248657, -1.8248657)","(-0.008559771, 21.031933)"
1,54,-8.0,101.01748,0,0.0,"(-14.621779, -22.450241)","(-1.8339274, -1.8339274)","(-0.21612817, -0.21612817)","(-1.8339274, -1.8339274)","(-0.007753768, 3.0851915)"
1,42,-9.0,44.134323,0,0.0,"(-18.576921, -22.110563)","(-1.7695724, -1.7695724)","(-0.21612817, -0.21612817)","(-1.7695724, -1.7695724)","(-0.008598483, 52.581703)"
1,68,-17.0,127.97177,0,0.0,"(-30.067556, -37.82581)","(-1.8102936, -1.8102936)","(-0.21612817, -0.21612817)","(-1.8102936, -1.8102936)","(-0.009259121, 30.541134)"
1,99,-6.0,90.45028,0,0.0,"(-8.800863, -16.60928)","(-1.8397086, -1.8397086)","(-0.21612817, -0.21612817)","(-1.8397086, -1.8397086)","(-0.0086358385, 12.537583)"
1,108,-13.0,128.59483,0,0.0,"(-29.161627, -36.961716)","(-1.8241177, -1.8241177)","(-0.21612817, -0.21612817)","(-1.8241177, -1.8241177)","(-0.009601679, 44.28047)"
1,80,-7.0,110.23738,0,0.0,"(-18.495161, -26.376194)","(-1.8392837, -1.8392837)","(-0.21612817, -0.21612817)","(-1.8392837, -1.8392837)","(-0.008638965, 20.64674)"
1,109,-7.0,133.66162,0,0.0,"(-30.15045, -37.97528)","(-1.8419783, -1.8419783)","(-0.21612817, -0.21612817)","(-1.8419783, -1.8419783)","(-0.0076766647, 77.861916)"
1,81,-9.0,130.71341,0,0.0,"(-29.19515, -37.02204)","(-1.8364449, -1.8364449)","(-0.21612817, -0.21612817)","(-1.8364449, -1.8364449)","(-0.009516289, 26.37935)"
1,70,-10.0,84.61027,0,0.0,"(-12.246807, -19.825743)","(-1.8198675, -1.8198675)","(-0.21612817, -0.21612817)","(-1.8198675, -1.8198675)","(-0.00837676, 12.85842)"
1,126,-10.0,139.30853,0,0.0,"(-32.509945, -40.28925)","(-1.8351544, -1.8351544)","(-0.21612817, -0.21612817)","(-1.8351544, -1.8351544)","(-0.007986407, 36.1108)"
1,82,-6.0,72.678185,0,0.0,"(-6.372176, -13.890385)","(-1.8344305, -1.8344305)","(-0.21612817, -0.21612817)","(-1.8344305, -1.8344305)","(-0.009317207, 20.735031)"
1,6,-12.0,162.4666,0,0.0,"(-37.927628, -45.556812)","(-1.8338038, -1.8338038)","(-0.21612817, -0.21612817)","(-1.8338038, -1.8338038)","(-0.008213206, 68.4766)"
1,124,-8.0,153.86186,0,0.0,"(-36.342606, -44.032906)","(-1.8412129, -1.8412129)","(-0.21612817, -0.21612817)","(-1.8412129, -1.8412129)","(-0.00898386, 50.39851)"
1,74,-11.0,112.83876,0,0.0,"(-21.81783, -29.636818)","(-1.8265018, -1.8265018)","(-0.21612817, -0.21612817)","(-1.8265018, -1.8265018)","(-0.008986039, 47.030994)"
1,37,-11.0,156.44571,0,0.0,"(-36.901493, -44.570553)","(-1.8352344, -1.8352344)","(-0.21612817, -0.21612817)","(-1.8352344, -1.8352344)","(-0.008299076, 44.40176)"
1,79,-6.0,120.448166,0,0.0,"(-23.677757, -31.564106)","(-1.8438275, -1.8438275)","(-0.21612817, -0.21612817)","(-1.8438275, -1.8438275)","(-0.009656099, 13.491172)"
1,97,-14.0,133.6628,0,0.0,"(-31.17219, -38.95094)","(-1.8221846, -1.8221846)","(-0.21612817, -0.21612817)","(-1.8221846, -1.8221846)","(-0.008563411, 22.14678)"
1,56,-13.0,128.4708,0,0.0,"(-29.115015, -36.91534)","(-1.8240845, -1.8240845)","(-0.21612817, -0.21612817)","(-1.8240845, -1.8240845)","(-0.0077926973, 37.558113)"
1,8,-8.0,112.820145,0,0.0,"(-20.324617, -28.192383)","(-1.8364186, -1.8364186)","(-0.21612817, -0.21612817)","(-1.8364186, -1.8364186)","(-0.0094661275, 17.954876)"
1,77,-9.0,58.602005,0,0.0,"(-13.741359, -20.51672)","(-1.8047976, -1.8047976)","(-0.21612817, -0.21612817)","(-1.8047976, -1.8047976)","(-0.009441359, 22.951174)"
1,29,-7.0,62.198235,0,0.0,"(-9.531313, -16.644207)","(-1.822161, -1.822161)","(-0.21612817, -0.21612817)","(-1.822161, -1.822161)","(-0.0058505326, 20.377773)"
1,47,-15.0,133.51323,0,0.0,"(-31.320107, -39.090958)","(-1.8188087, -1.8188087)","(-0.21612817, -0.21612817)","(-1.8188087, -1.8188087)","(-0.0074414285, 10.354628)"
1,125,-10.0,61.1251,0,0.0,"(-14.653335, -21.533012)","(-1.8008337, -1.8008337)","(-0.21612817, -0.21612817)","(-1.8008337, -1.8008337)","(-0.008134582, 20.332817)"
1,85,-10.0,129.94693,0,0.0,"(-29.050226, -36.872684)","(-1.8335876, -1.8335876)","(-0.21612817, -0.21612817)","(-1.8335876, -1.8335876)","(-0.0071294457, 111.603714)"
1,11,-12.0,129.47601,0,0.0,"(-29.264503, -37.07185)","(-1.8275528, -1.8275528)","(-0.21612817, -0.21612817)","(-1.8275528, -1.8275528)","(-0.008722709, 4.256188)"
1,31,-12.0,50.32644,0,0.0,"(-20.828241, -25.911777)","(-1.7412924, -1.7412924)","(-0.21612817, -0.21612817)","(-1.7412924, -1.7412924)","(-0.008411402, 8.661243)"
1,15,-5.0,182.32864,0,0.0,"(-40.1251, -47.63737)","(-1.8481665, -1.8481665)","(-0.21612817, -0.21612817)","(-1.8481665, -1.8481665)","(-0.00816837, 93.56879)"
1,96,-7.0,88.91653,0,0.0,"(-9.414858, -17.17037)","(-1.834784, -1.834784)","(-0.21612817, -0.21612817)","(-1.834784, -1.834784)","(-0.008997478, 120.48863)"
1,34,-10.0,138.66595,0,0.0,"(-32.297237, -40.080067)","(-1.8350554, -1.8350554)","(-0.21612817, -0.21612817)","(-1.8350554, -1.8350554)","(-0.0084979525, 36.822414)"
1,101,-6.0,124.17819,0,0.0,"(-25.635958, -33.510654)","(-1.8441215, -1.8441215)","(-0.21612817, -0.21612817)","(-1.8441215, -1.8441215)","(-0.0075480468, 31.786963)"
1,23,-11.0,54.25966,0,0.0,"(-18.145836, -24.272047)","(-1.7765138, -1.7765138)","(-0.21612817, -0.21612817)","(-1.7765138, -1.7765138)","(-0.009054636, 70.025604)"
1,92,-8.0,120.075226,0,0.0,"(-24.045155, -31.911098)","(-1.8376313, -1.8376313)","(-0.21612817, -0.21612817)","(-1.8376313, -1.8376313)","(-0.00949223, 12.609643)"
1,71,-12.0,119.05919,0,0.0,"(-24.991716, -32.807903)","(-1.8248426, -1.8248426)","(-0.21612817, -0.21612817)","(-1.8248426, -1.8248426)","(-0.006385906, 32.68725)"
1,106,-16.0,141.41406,0,0.0,"(-33.785957, -41.52242)","(-1.8176856, -1.8176856)","(-0.21612817, -0.21612817)","(-1.8176856, -1.8176856)","(-0.005923635, 80.47224)"
1,3,-6.0,115.72544,0,0.0,"(-21.08389, -28.979378)","(-1.8434035, -1.8434035)","(-0.21612817, -0.21612817)","(-1.8434035, -1.8434035)","(-0.006609316, 21.499876)"
1,24,-8.0,117.84178,0,0.0,"(-22.910366, -30.77877)","(-1.8372799, -1.8372799)","(-0.21612817, -0.21612817)","(-1.8372799, -1.8372799)","(-0.008484509, 35.17018)"
1,121,-17.0,62.48558,0,0.0,"(-24.371824, -30.966354)","(-1.6979336, -1.6979336)","(-0.21612817, -0.21612817)","(-1.6979336, -1.6979336)","(-0.006656687, 32.539665)"
1,58,-10.0,95.2113,0,0.0,"(-14.300968, -22.026184)","(-1.8244638, -1.8244638)","(-0.21612817, -0.21612817)","(-1.8244638, -1.8244638)","(-0.008970089, 38.2925)"
1,50,-10.0,120.11093,0,0.0,"(-24.711157, -32.553623)","(-1.8316195, -1.8316195)","(-0.21612817, -0.21612817)","(-1.8316195, -1.8316195)","(-0.009529665, 54.762833)"
1,5,-10.0,138.19522,0,0.0,"(-32.13905, -39.924416)","(-1.8349819, -1.8349819)","(-0.21612817, -0.21612817)","(-1.8349819, -1.8349819)","(-0.008858675, 32.368633)"
1,83,-9.0,130.9106,0,0.0,"(-29.276865, -37.10294)","(-1.8364743, -1.8364743)","(-0.21612817, -0.21612817)","(-1.8364743, -1.8364743)","(-0.006534513, 23.601318)"
1,13,-17.0,114.95584,0,0.0,"(-25.969728, -33.694798)","(-1.8056176, -1.8056176)","(-0.21612817, -0.21612817)","(-1.8056176, -1.8056176)","(-0.008419215, 4.308565)"
1,62,-8.0,82.65737,0,0.0,"(-9.463253, -17.088966)","(-1.8280953, -1.8280953)","(-0.21612817, -0.21612817)","(-1.8280953, -1.8280953)","(-0.008776245, 18.718044)"
1,61,-7.0,139.9205,0,0.0,"(-32.497635, -40.285213)","(-1.8424563, -1.8424563)","(-0.21612817, -0.21612817)","(-1.8424563, -1.8424563)","(-0.007177286, 18.10398)"
1,93,-12.0,63.081314,0,0.0,"(-17.25973, -24.146194)","(-1.7877058, -1.7877058)","(-0.21612817, -0.21612817)","(-1.7877058, -1.7877058)","(-0.008445568, 32.773975)"
1,116,-10.0,102.684296,0,0.0,"(-16.864328, -24.654419)","(-1.8270347, -1.8270347)","(-0.21612817, -0.21612817)","(-1.8270347, -1.8270347)","(-0.009135139, 45.43463)"
1,33,-12.0,77.585754,0,0.0,"(-14.906441, -22.271698)","(-1.8058143, -1.8058143)","(-0.21612817, -0.21612817)","(-1.8058143, -1.8058143)","(-0.009718181, 26.529581)"
1,19,-14.0,144.82219,0,0.0,"(-34.45913, -42.190273)","(-1.8249934, -1.8249934)","(-0.21612817, -0.21612817)","(-1.8249934, -1.8249934)","(-0.009127967, 14.997914)"
2,91,41.54978,41.54978,0,0.0,"(42.111965, 34.282665)","(-2.1137476, -2.1137476)","(-0.21612817, -0.21612817)","(-2.1137476, -2.1137476)","(-0.009573654, 20.501179)"
2,10,144.99849,144.99849,0,0.0,"(-40.493973, -46.26833)","(-2.1319835, -2.1319835)","(-0.21612817, -0.21612817)","(-2.1319835, -2.1319835)","(-0.008439385, 20.620008)"
2,72,153.34525,153.34525,0,0.0,"(-41.91989, -47.634674)","(-2.1296346, -2.1296346)","(-0.21612817, -0.21612817)","(-2.1296346, -2.1296346)","(-0.009653199, 18.966892)"
2,100,149.33199,149.33199,0,0.0,"(-41.33806, -47.07851)","(-2.1307464, -2.1307464)","(-0.21612817, -0.21612817)","(-2.1307464, -2.1307464)","(-0.008696584, 22.68236)"
2,7,157.75629,157.75629,0,0.0,"(-42.399014, -48.09081)","(-2.1284504, -2.1284504)","(-0.21612817, -0.21612817)","(-2.1284504, -2.1284504)","(-0.008997976, 27.290749)"
2,53,87.74391,87.74391,0,0.0,"(30.461643, 23.644625)","(-2.1507385, -2.1507385)","(-0.21612817, -0.21612817)","(-2.1507385, -2.1507385)","(-0.00856691, 16.7955)"
2,89,78.71405,78.71405,0,0.0,"(36.720253, 29.62424)","(-2.1529398, -2.1529398)","(-0.21612817, -0.21612817)","(-2.1529398, -2.1529398)","(-0.009263445, 24.741426)"
2,120,128.90976,128.90976,0,0.0,"(-33.542137, -39.51621)","(-2.136911, -2.136911)","(-0.21612817, -0.21612817)","(-2.136911, -2.136911)","(-0.009319185, 41.452034)"
2,95,50.50888,50.50888,0,0.0,"(41.930283, 34.05759)","(-2.139903, -2.139903)","(-0.21612817, -0.21612817)","(-2.139903, -2.139903)","(-0.009126183, 18.804424)"
2,65,61.363815,61.363815,0,0.0,"(41.037693, 33.412273)","(-2.1514819, -2.1514819)","(-0.21612817, -0.21612817)","(-2.1514819, -2.1514819)","(-0.008796726, 21.59307)"
2,90,93.90765,93.90765,0,0.0,"(22.985426, 16.341686)","(-2.1488194, -2.1488194)","(-0.21612817, -0.21612817)","(-2.1488194, -2.1488194)","(-0.0096792225, 9.647844)"
2,32,140.0842,140.0842,0,0.0,"(-39.155388, -44.977467)","(-2.1334329, -2.1334329)","(-0.21612817, -0.21612817)","(-2.1334329, -2.1334329)","(-0.009126745, 44.95573)"
2,127,91.482544,91.482544,0,0.0,"(26.294647, 19.585619)","(-2.1496, -2.1496)","(-0.21612817, -0.21612817)","(-2.1496, -2.1496)","(-0.0095003005, 25.764189)"
2,88,118.25763,118.25763,0,0.0,"(-22.186678, -28.352757)","(-2.1404426, -2.1404426)","(-0.21612817, -0.21612817)","(-2.1404426, -2.1404426)","(-0.007854754, 16.26822)"
2,115,60.521324,60.521324,0,0.0,"(41.13565, 33.486652)","(-2.1510267, -2.1510267)","(-0.21612817, -0.21612817)","(-2.1510267, -2.1510267)","(-0.007727296, 25.138643)"
2,39,91.26289,91.26289,0,0.0,"(26.570246, 19.855099)","(-2.1496692, -2.1496692)","(-0.21612817, -0.21612817)","(-2.1496692, -2.1496692)","(-0.009435096, 3.5244982)"
2,63,22.660347,93.75072,0,0.0,"(5.631034, -3.0513568)","(-2.085187, -2.085187)","(-0.21612817, -0.21612817)","(-2.085187, -2.085187)","(-0.0077599436, 22.45782)"
2,69,111.41046,111.41046,0,0.0,"(-10.568656, -16.8604)","(-2.142799, -2.142799)","(-0.21612817, -0.21612817)","(-2.142799, -2.142799)","(-0.00871049, 15.697818)"
2,94,116.18973,116.18973,0,0.0,"(-19.033266, -25.238049)","(-2.1411488, -2.1411488)","(-0.21612817, -0.21612817)","(-2.1411488, -2.1411488)","(-0.009890916, 16.980808)"
2,66,132.70384,132.70384,0,0.0,"(-35.97724, -41.89269)","(-2.1357021, -2.1357021)","(-0.21612817, -0.21612817)","(-2.1357021, -2.1357021)","(-0.008904227, 12.832997)"
2,30,161.95583,161.95583,0,0.0,"(-42.741318, -48.415386)","(-2.1273584, -2.1273584)","(-0.21612817, -0.21612817)","(-2.1273584, -2.1273584)","(-0.00880272, 20.284004)"
2,102,68.74632,68.74632,0,0.0,"(39.87156, 32.46528)","(-2.1535559, -2.1535559)","(-0.21612817, -0.21612817)","(-2.1535559, -2.1535559)","(-0.00939062, 9.935476)"
2,17,142.01979,142.01979,0,0.0,"(-39.740494, -45.5425)","(-2.132856, -2.132856)","(-0.21612817, -0.21612817)","(-2.132856, -2.132856)","(-0.009044309, 23.775192)"
2,60,150.98651,150.98651,0,0.0,"(-41.59779, -47.327045)","(-2.130284, -2.130284)","(-0.21612817, -0.21612817)","(-2.130284, -2.130284)","(-0.008598633, 30.972698)"
2,1,122.36595,122.36595,0,0.0,"(-27.487867, -33.57697)","(-2.139058, -2.139058)","(-0.21612817, -0.21612817)","(-2.139058, -2.139058)","(-0.0094630085, 19.033503)"
2,67,172.2493,172.2493,0,0.0,"(-43.279125, -48.922226)","(-2.1248262, -2.1248262)","(-0.21612817, -0.21612817)","(-2.1248262, -2.1248262)","(-0.008593232, 36.150852)"
2,111,111.4297,111.4297,0,0.0,"(-10.60563, -16.897034)","(-2.142792, -2.142792)","(-0.21612817, -0.21612817)","(-2.142792, -2.142792)","(-0.007946672, 17.819565)"
2,51,138.35344,138.35344,0,0.0,"(-38.55693, -44.398457)","(-2.133955, -2.133955)","(-0.21612817, -0.21612817)","(-2.133955, -2.133955)","(-0.007641899, 15.634294)"
2,117,143.8897,143.8897,0,0.0,"(-40.232353, -46.01656)","(-2.132306, -2.132306)","(-0.21612817, -0.21612817)","(-2.132306, -2.132306)","(-0.008982474, 6.6373615)"
2,21,117.75154,117.75154,0,0.0,"(-21.445118, -27.620705)","(-2.140615, -2.140615)","(-0.21612817, -0.21612817)","(-2.140615, -2.140615)","(-0.009459691, 20.682678)"
2,105,109.360535,109.360535,0,0.0,"(-6.5251217, -12.852987)","(-2.1435122, -2.1435122)","(-0.21612817, -0.21612817)","(-2.1435122, -2.1435122)","(-0.008574679, 34.521015)"
2,107,104.9415,104.9415,0,0.0,"(2.614051, -3.7917335)","(-2.1450543, -2.1450543)","(-0.21612817, -0.21612817)","(-2.1450543, -2.1450543)","(-0.009825067, 10.316869)"
2,78,44.32345,44.32345,0,0.0,"(42.116543, 34.222946)","(-2.1243546, -2.1243546)","(-0.21612817, -0.21612817)","(-2.1243546, -2.1243546)","(-0.008853492, 6.312585)"
2,110,154.77266,154.77266,0,0.0,"(-42.090866, -47.797657)","(-2.1292472, -2.1292472)","(-0.21612817, -0.21612817)","(-2.1292472, -2.1292472)","(-0.009345222, 13.931958)"
2,64,108.66175,108.66175,0,0.0,"(-5.10693, -11.447023)","(-2.143756, -2.143756)","(-0.21612817, -0.21612817)","(-2.143756, -2.143756)","(-0.007182985, 4.514428)"
2,86,101.06196,101.06196,0,0.0,"(10.535456, 4.0561557)","(-2.1464021, -2.1464021)","(-0.21612817, -0.21612817)","(-2.1464021, -2.1464021)","(-0.00937711, 26.948267)"
2,14,89.730896,89.730896,0,0.0,"(28.383516, 21.624842)","(-2.1501446, -2.1501446)","(-0.21612817, -0.21612817)","(-2.1501446, -2.1501446)","(-0.00873006, 34.56886)"
2,16,18.81065,34.50894,0,0.0,"(15.702486, 10.620728)","(-2.0858672, -2.0858672)","(-0.21612817, -0.21612817)","(-2.0858672, -2.0858672)","(-0.009229089, 61.549305)"
2,103,42.63462,42.63462,0,0.0,"(42.12139, 34.258266)","(-2.1182313, -2.1182313)","(-0.21612817, -0.21612817)","(-2.1182313, -2.1182313)","(-0.00928102, 28.074677)"
2,52,134.98982,134.98982,0,0.0,"(-37.151325, -43.034904)","(-2.1349876, -2.1349876)","(-0.21612817, -0.21612817)","(-2.1349876, -2.1349876)","(-0.009317224, 29.340643)"
2,27,112.72998,112.72998,0,0.0,"(-13.055387, -19.323544)","(-2.1423411, -2.1423411)","(-0.21612817, -0.21612817)","(-2.1423411, -2.1423411)","(-0.009301482, 7.669992)"
2,118,4.5255756,76.73235,0,0.0,"(6.4386234, -1.7601138)","(-1.9600978, -1.9600978)","(-0.21612817, -0.21612817)","(-1.9600978, -1.9600978)","(-0.007753779, 44.086685)"
2,44,82.608154,82.608154,0,0.0,"(34.572533, 27.598364)","(-2.1521134, -2.1521134)","(-0.21612817, -0.21612817)","(-2.1521134, -2.1521134)","(-0.00845268, 10.05054)"
2,122,140.09822,140.09822,0,0.0,"(-39.15993, -44.98186)","(-2.1334286, -2.1334286)","(-0.21612817, -0.21612817)","(-2.1334286, -2.1334286)","(-0.009364341, 11.814919)"
2,113,89.29954,89.29954,0,0.0,"(28.86034, 22.089165)","(-2.150276, -2.150276)","(-0.21612817, -0.21612817)","(-2.150276, -2.150276)","(-0.009499863, 18.722128)"
2,41,112.98132,112.98132,0,0.0,"(-13.5171385, -19.780766)","(-2.142254, -2.142254)","(-0.21612817, -0.21612817)","(-2.142254, -2.142254)","(-0.008585965, 30.068047)"
2,20,82.9423,82.9423,0,0.0,"(34.353607, 27.38983)","(-2.1520329, -2.1520329)","(-0.21612817, -0.21612817)","(-2.1520329, -2.1520329)","(-0.009773647, 32.00146)"
2,40,110.75331,110.75331,0,0.0,"(-9.29407, -15.597452)","(-2.1430273, -2.1430273)","(-0.21612817, -0.21612817)","(-2.1430273, -2.1430273)","(-0.008448445, 32.598553)"
2,43,144.22823,144.22823,0,0.0,"(-40.31447, -46.095615)","(-2.1322074, -2.1322074)","(-0.21612817, -0.21612817)","(-2.1322074, -2.1322074)","(-0.009260002, 8.16406)"
2,57,141.28049,141.28049,0,0.0,"(-39.52675, -45.336212)","(-2.1330755, -2.1330755)","(-0.21612817, -0.21612817)","(-2.1330755, -2.1330755)","(-0.008090002, 52.3116)"
2,38,103.30883,103.30883,0,0.0,"(5.999178, -0.4365923)","(-2.145623, -2.145623)","(-0.21612817, -0.21612817)","(-2.145623, -2.145623)","(-0.0075982315, 5.6098533)"
2,4,95.41247,95.41247,0,0.0,"(20.685974, 14.080419)","(-2.148323, -2.148323)","(-0.21612817, -0.21612817)","(-2.148323, -2.148323)","(-0.009082341, 23.846788)"
2,54,93.01748,93.01748,0,0.0,"(24.25714, 17.589943)","(-2.1491091, -2.1491091)","(-0.21612817, -0.21612817)","(-2.1491091, -2.1491091)","(-0.009365394, 10.748129)"
2,42,37.134323,37.134323,0,0.0,"(41.943707, 34.470707)","(-2.089943, -2.089943)","(-0.21612817, -0.21612817)","(-2.089943, -2.089943)","(-0.0096211815, 11.436188)"
2,68,117.97177,117.97177,0,0.0,"(-21.770233, -27.941683)","(-2.14054, -2.14054)","(-0.21612817, -0.21612817)","(-2.14054, -2.14054)","(-0.008200119, 10.361729)"
2,99,78.45028,78.45028,0,0.0,"(36.8418, 29.737516)","(-2.152987, -2.152987)","(-0.21612817, -0.21612817)","(-2.152987, -2.152987)","(-0.0095697995, 22.184706)"
2,108,116.59483,116.59483,0,0.0,"(-19.676643, -25.87388)","(-2.1410098, -2.1410098)","(-0.21612817, -0.21612817)","(-2.1410098, -2.1410098)","(-0.009496547, 46.019558)"
2,80,97.23738,97.23738,0,0.0,"(17.652884, 11.091053)","(-2.1477108, -2.1477108)","(-0.21612817, -0.21612817)","(-2.1477108, -2.1477108)","(-0.009142531, 60.447357)"
2,109,125.66162,125.66162,0,0.0,"(-30.869183, -36.89855)","(-2.137967, -2.137967)","(-0.21612817, -0.21612817)","(-2.137967, -2.137967)","(-0.009785283, 41.11581)"
2,81,117.71341,117.71341,0,0.0,"(-21.388445, -27.564749)","(-2.1406279, -2.1406279)","(-0.21612817, -0.21612817)","(-2.1406279, -2.1406279)","(-0.008781773, 36.741882)"
2,70,80.61027,80.61027,0,0.0,"(35.761894, 28.725319)","(-2.152566, -2.152566)","(-0.21612817, -0.21612817)","(-2.152566, -2.152566)","(-0.009457715, 17.05386)"
2,126,122.30853,122.30853,0,0.0,"(-27.422367, -33.51253)","(-2.1390772, -2.1390772)","(-0.21612817, -0.21612817)","(-2.1390772, -2.1390772)","(-0.008565512, 17.882477)"
2,82,62.678185,62.678185,0,0.0,"(40.872837, 33.284977)","(-2.1520872, -2.1520872)","(-0.21612817, -0.21612817)","(-2.1520872, -2.1520872)","(-0.00983623, 15.931246)"
2,6,151.4666,151.4666,0,0.0,"(-41.66769, -47.39386)","(-2.1301508, -2.1301508)","(-0.21612817, -0.21612817)","(-2.1301508, -2.1301508)","(-0.008489493, 29.137182)"
2,124,148.86186,148.86186,0,0.0,"(-41.25857, -47.00237)","(-2.1308787, -2.1308787)","(-0.21612817, -0.21612817)","(-2.1308787, -2.1308787)","(-0.008082547, 27.107468)"
2,74,102.83876,102.83876,0,0.0,"(6.9629817, 0.51834965)","(-2.1457863, -2.1457863)","(-0.21612817, -0.21612817)","(-2.1457863, -2.1457863)","(-0.008938092, 119.25058)"
2,37,147.44571,147.44571,1,21.31774139404297,"(-41.002476, -46.756824)","(-2.152461, -2.152461)","(-0.21612817, -0.21612817)","(-2.152461, -2.152461)","(-0.009155485, 21.317741)"
2,79,108.448166,108.448166,0,0.0,"(-4.6702814, -11.01411)","(-2.1438303, -2.1438303)","(-0.21612817, -0.21612817)","(-2.1438303, -2.1438303)","(-0.0089734895, 20.890625)"
2,97,126.662796,126.662796,0,0.0,"(-31.757969, -37.769848)","(-2.1376395, -2.1376395)","(-0.21612817, -0.21612817)","(-2.1376395, -2.1376395)","(-0.0092814695, 5.201373)"
2,56,118.470795,118.470795,0,0.0,"(-22.493147, -28.655216)","(-2.1403701, -2.1403701)","(-0.21612817, -0.21612817)","(-2.1403701, -2.1403701)","(-0.008189881, 39.15691)"
2,8,102.820145,102.820145,0,0.0,"(7.001019, 0.5560334)","(-2.1457927, -2.1457927)","(-0.21612817, -0.21612817)","(-2.1457927, -2.1457927)","(-0.009170826, 3.29674)"
2,77,50.602005,50.602005,0,0.0,"(41.92568, 34.054302)","(-2.1400723, -2.1400723)","(-0.21612817, -0.21612817)","(-2.1400723, -2.1400723)","(-0.00767384, 34.714462)"
