time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,discrete,continuous_mean,continuous_log_std,continuous,continuous_values
1,123,-6.0,64.591515,0,0.0,"(-46.51352, -53.443012)","(-1.7577679, -1.7577679)","(0.020982694, 0.020982694)","(-1.7577679, -1.7577679)","(-0.0047365692, 31.143671)"
1,49,-12.0,16.448862,1,26.005342483520508,"(-47.219948, -43.810318)","(-1.7133893, -1.7133893)","(0.020982694, 0.020982694)","(-1.7133893, -1.7133893)","(-0.0072886012, 26.005342)"
1,8,-8.0,114.2555,0,0.0,"(-46.48619, -53.439766)","(-1.7573372, -1.7573372)","(0.020982694, 0.020982694)","(-1.7573372, -1.7573372)","(-0.008132192, 30.577337)"
1,86,-10.0,67.79583,0,0.0,"(-46.511753, -53.43995)","(-1.7584018, -1.7584018)","(0.020982694, 0.020982694)","(-1.7584018, -1.7584018)","(-0.00736768, 33.268364)"
1,57,-9.0,59.627213,0,0.0,"(-46.51701, -53.428436)","(-1.7584044, -1.7584044)","(0.020982694, 0.020982694)","(-1.7584044, -1.7584044)","(-0.0059587853, 57.666103)"
1,62,-8.0,92.135994,0,0.0,"(-46.497772, -53.442)","(-1.7576591, -1.7576591)","(0.020982694, 0.020982694)","(-1.7576591, -1.7576591)","(-0.00960346, 21.604214)"
1,78,-12.0,17.274181,1,55.95390701293945,"(-47.22647, -43.87081)","(-1.7202486, -1.7202486)","(0.020982694, 0.020982694)","(-1.7202486, -1.7202486)","(-0.0059171403, 55.953907)"
1,121,-17.0,96.0816,0,0.0,"(-46.49608, -53.43914)","(-1.7586473, -1.7586473)","(0.020982694, 0.020982694)","(-1.7586473, -1.7586473)","(-0.0078076813, 13.913128)"
1,30,-6.0,148.00717,0,0.0,"(-46.48227, -53.434216)","(-1.7572199, -1.7572199)","(0.020982694, 0.020982694)","(-1.7572199, -1.7572199)","(-0.008423264, 15.168013)"
1,27,-12.0,82.58048,0,0.0,"(-46.50311, -53.441525)","(-1.7583421, -1.7583421)","(0.020982694, 0.020982694)","(-1.7583421, -1.7583421)","(-0.00702215, 124.89222)"
1,80,-7.0,66.34242,0,0.0,"(-46.512333, -53.442703)","(-1.7579314, -1.7579314)","(0.020982694, 0.020982694)","(-1.7579314, -1.7579314)","(-0.006070321, 81.152985)"
1,112,-8.0,114.4563,0,0.0,"(-46.486107, -53.439747)","(-1.7573346, -1.7573346)","(0.020982694, 0.020982694)","(-1.7573346, -1.7573346)","(-0.009866194, 30.47356)"
1,106,-16.0,83.294876,0,0.0,"(-46.505283, -53.440613)","(-1.7588243, -1.7588243)","(0.020982694, 0.020982694)","(-1.7588243, -1.7588243)","(-0.008748386, 62.369633)"
1,111,-9.0,122.119675,0,0.0,"(-46.481117, -53.438618)","(-1.7572881, -1.7572881)","(0.020982694, 0.020982694)","(-1.7572881, -1.7572881)","(-0.008661381, 17.062883)"
1,120,-8.0,83.39599,0,0.0,"(-46.502888, -53.44295)","(-1.7578067, -1.7578067)","(0.020982694, 0.020982694)","(-1.7578067, -1.7578067)","(-0.009328959, 74.65914)"
1,102,-7.0,6.0499287,1,71.70999908447266,"(-46.30178, -40.485657)","(-1.3570677, -1.3570677)","(0.020982694, 0.020982694)","(-1.3570677, -1.3570677)","(-0.009320617, 71.71)"
1,88,-11.0,46.555943,0,0.0,"(-46.566837, -53.044876)","(-1.7589148, -1.7589148)","(0.020982694, 0.020982694)","(-1.7589148, -1.7589148)","(-0.0096036345, 49.952362)"
1,18,-9.0,108.041565,0,0.0,"(-46.487526, -53.439743)","(-1.7574929, -1.7574929)","(0.020982694, 0.020982694)","(-1.7574929, -1.7574929)","(-0.0066334377, 21.884214)"
1,19,-14.0,83.2625,0,0.0,"(-46.503723, -53.441044)","(-1.7585803, -1.7585803)","(0.020982694, 0.020982694)","(-1.7585803, -1.7585803)","(-0.009178483, 23.971413)"
1,118,-12.0,178.63925,0,0.0,"(-46.46825, -53.435276)","(-1.7568418, -1.7568418)","(0.020982694, 0.020982694)","(-1.7568418, -1.7568418)","(-0.007871647, 24.945658)"
1,72,-9.0,145.48804,0,0.0,"(-46.47604, -53.437035)","(-1.7570258, -1.7570258)","(0.020982694, 0.020982694)","(-1.7570258, -1.7570258)","(-0.009126261, 17.577665)"
1,5,-10.0,161.56685,0,0.0,"(-46.472794, -53.435974)","(-1.7569083, -1.7569083)","(0.020982694, 0.020982694)","(-1.7569083, -1.7569083)","(-0.009791698, 52.736927)"
1,90,-10.0,55.413605,0,0.0,"(-46.52395, -53.392723)","(-1.7586496, -1.7586496)","(0.020982694, 0.020982694)","(-1.7586496, -1.7586496)","(-0.00794499, 19.12901)"
1,58,-10.0,76.32712,0,0.0,"(-46.506668, -53.44244)","(-1.7582159, -1.7582159)","(0.020982694, 0.020982694)","(-1.7582159, -1.7582159)","(-0.009028591, 24.424162)"
1,125,-10.0,49.628498,0,0.0,"(-46.54454, -53.26501)","(-1.7587347, -1.7587347)","(0.020982694, 0.020982694)","(-1.7587347, -1.7587347)","(-0.00656327, 40.047497)"
1,0,-13.0,-2.513833,1,101.8493423461914,"(-42.313473, -36.96399)","(-0.9830502, -0.9830502)","(0.020982694, 0.020982694)","(-0.9830502, -0.9830502)","(-0.0035810466, 101.84934)"
1,113,-7.0,89.65492,0,0.0,"(-46.500168, -53.44283)","(-1.7576083, -1.7576083)","(0.020982694, 0.020982694)","(-1.7576083, -1.7576083)","(-0.0063208835, 12.378695)"
1,92,-8.0,18.611254,1,109.74661254882812,"(-47.585472, -42.841988)","(-1.7246763, -1.7246763)","(0.020982694, 0.020982694)","(-1.7246763, -1.7246763)","(-0.008093016, 109.74661)"
1,21,-8.0,64.08703,0,0.0,"(-46.513477, -53.43988)","(-1.7581463, -1.7581463)","(0.020982694, 0.020982694)","(-1.7581463, -1.7581463)","(-0.009063606, 40.68515)"
1,76,-3.0,65.91294,0,0.0,"(-46.515167, -53.446106)","(-1.7570952, -1.7570952)","(0.020982694, 0.020982694)","(-1.7570952, -1.7570952)","(-0.008955587, 10.341108)"
1,47,-15.0,63.692993,0,0.0,"(-46.514553, -53.41139)","(-1.7591308, -1.7591308)","(0.020982694, 0.020982694)","(-1.7591308, -1.7591308)","(-0.009094459, 114.70137)"
1,14,-12.0,44.50871,0,0.0,"(-46.576828, -52.749153)","(-1.7590458, -1.7590458)","(0.020982694, 0.020982694)","(-1.7590458, -1.7590458)","(-0.007621536, 26.81044)"
1,75,-10.0,96.04527,0,0.0,"(-46.493866, -53.440483)","(-1.7578057, -1.7578057)","(0.020982694, 0.020982694)","(-1.7578057, -1.7578057)","(-0.009302869, 31.381754)"
1,11,-12.0,72.63201,0,0.0,"(-46.50966, -53.440495)","(-1.7585737, -1.7585737)","(0.020982694, 0.020982694)","(-1.7585737, -1.7585737)","(-0.006062077, 16.222343)"
1,24,-8.0,16.158731,1,49.4847412109375,"(-47.581253, -42.57093)","(-1.7016313, -1.7016313)","(0.020982694, 0.020982694)","(-1.7016313, -1.7016313)","(-0.008946844, 49.48474)"
1,74,-11.0,117.92815,0,0.0,"(-46.4795, -53.437637)","(-1.7575139, -1.7575139)","(0.020982694, 0.020982694)","(-1.7575139, -1.7575139)","(-0.009627464, 14.905083)"
1,52,-5.0,122.52202,0,0.0,"(-46.489662, -53.43869)","(-1.7574184, -1.7574184)","(0.020982694, 0.020982694)","(-1.7574184, -1.7574184)","(-0.0068181017, 24.684725)"
1,91,-12.0,45.17515,0,0.0,"(-46.569305, -52.84226)","(-1.7590456, -1.7590456)","(0.020982694, 0.020982694)","(-1.7590456, -1.7590456)","(-0.0029987977, 9.561274)"
1,2,-11.0,63.093376,0,0.0,"(-46.51558, -53.430252)","(-1.7586504, -1.7586504)","(0.020982694, 0.020982694)","(-1.7586504, -1.7586504)","(-0.009653637, 25.75932)"
1,84,-7.0,62.528625,0,0.0,"(-46.51433, -53.44007)","(-1.7579798, -1.7579798)","(0.020982694, 0.020982694)","(-1.7579798, -1.7579798)","(-0.009302792, 8.5697155)"
1,64,-3.0,55.972157,0,0.0,"(-46.519287, -53.43947)","(-1.7567879, -1.7567879)","(0.020982694, 0.020982694)","(-1.7567879, -1.7567879)","(-0.006487121, 1.5983298)"
1,29,-7.0,36.56081,0,0.0,"(-46.779625, -51.75783)","(-1.757847, -1.757847)","(0.020982694, 0.020982694)","(-1.757847, -1.757847)","(-0.008065279, 68.16746)"
1,41,-9.0,158.83463,0,0.0,"(-46.475464, -53.4359)","(-1.7569171, -1.7569171)","(0.020982694, 0.020982694)","(-1.7569171, -1.7569171)","(-0.009174368, 6.2773786)"
1,53,-10.0,35.320076,0,0.0,"(-46.847034, -50.212273)","(-1.7585826, -1.7585826)","(0.020982694, 0.020982694)","(-1.7585826, -1.7585826)","(-0.007966393, 31.738945)"
1,108,-13.0,143.40842,0,0.0,"(-46.466183, -53.43517)","(-1.7572985, -1.7572985)","(0.020982694, 0.020982694)","(-1.7572985, -1.7572985)","(-0.009063955, 66.27765)"
1,48,-9.0,73.179085,0,0.0,"(-46.508453, -53.442764)","(-1.7581381, -1.7581381)","(0.020982694, 0.020982694)","(-1.7581381, -1.7581381)","(-0.00822226, 44.88479)"
1,61,-7.0,49.309624,0,0.0,"(-46.532425, -53.356457)","(-1.7580874, -1.7580874)","(0.020982694, 0.020982694)","(-1.7580874, -1.7580874)","(-0.0077502076, 83.56713)"
1,115,-11.0,97.18238,0,0.0,"(-46.492638, -53.439857)","(-1.7578987, -1.7578987)","(0.020982694, 0.020982694)","(-1.7578987, -1.7578987)","(-0.009412242, 29.74907)"
1,28,-14.0,110.350204,0,0.0,"(-46.482086, -53.43664)","(-1.7579725, -1.7579725)","(0.020982694, 0.020982694)","(-1.7579725, -1.7579725)","(-0.009810543, 66.8385)"
1,99,-6.0,125.98392,0,0.0,"(-46.48674, -53.43871)","(-1.7573141, -1.7573141)","(0.020982694, 0.020982694)","(-1.7573141, -1.7573141)","(-0.00663226, 4.9562984)"
1,32,-9.0,117.6281,0,0.0,"(-46.48289, -53.438942)","(-1.7573496, -1.7573496)","(0.020982694, 0.020982694)","(-1.7573496, -1.7573496)","(-0.008582406, 51.387245)"
1,63,-14.0,78.12454,0,0.0,"(-46.50732, -53.440773)","(-1.7587017, -1.7587017)","(0.020982694, 0.020982694)","(-1.7587017, -1.7587017)","(-0.006104282, 98.27651)"
1,105,-6.0,32.336937,0,0.0,"(-47.021214, -50.060333)","(-1.7570001, -1.7570001)","(0.020982694, 0.020982694)","(-1.7570001, -1.7570001)","(-0.0059487573, 11.689071)"
1,10,-8.0,76.10455,0,0.0,"(-46.506992, -53.443436)","(-1.7579352, -1.7579352)","(0.020982694, 0.020982694)","(-1.7579352, -1.7579352)","(-0.009193989, 80.963394)"
1,104,-10.0,25.10234,0,0.0,"(-47.415318, -44.387306)","(-1.756906, -1.756906)","(0.020982694, 0.020982694)","(-1.756906, -1.756906)","(-0.009022145, 86.66153)"
1,33,-12.0,155.52992,0,0.0,"(-46.46715, -53.43574)","(-1.7570691, -1.7570691)","(0.020982694, 0.020982694)","(-1.7570691, -1.7570691)","(-0.0061975247, 58.944477)"
1,38,-5.0,156.8843,0,0.0,"(-46.48008, -53.428017)","(-1.7570716, -1.7570716)","(0.020982694, 0.020982694)","(-1.7570716, -1.7570716)","(-0.008693127, 59.54436)"
1,83,-9.0,74.68128,0,0.0,"(-46.5076, -53.44288)","(-1.7581078, -1.7581078)","(0.020982694, 0.020982694)","(-1.7581078, -1.7581078)","(-0.009689361, 19.828285)"
1,97,-14.0,144.07918,0,0.0,"(-46.463825, -53.434345)","(-1.7573738, -1.7573738)","(0.020982694, 0.020982694)","(-1.7573738, -1.7573738)","(-0.0076264, 19.712595)"
1,59,-11.0,10.205273,1,31.184297561645508,"(-47.26896, -42.59922)","(-1.5792171, -1.5792171)","(0.020982694, 0.020982694)","(-1.5792171, -1.5792171)","(-0.007871526, 31.184298)"
1,54,-8.0,34.4297,1,12.569671630859375,"(-46.9115, -50.46357)","(-1.7551442, -1.7551442)","(0.020982694, 0.020982694)","(-1.7551442, -1.7551442)","(-0.009587843, 12.569672)"
1,79,-6.0,147.6174,0,0.0,"(-46.482346, -53.43431)","(-1.7572216, -1.7572216)","(0.020982694, 0.020982694)","(-1.7572216, -1.7572216)","(-0.0056875455, 61.020638)"
1,89,-12.0,119.855515,0,0.0,"(-46.47714, -53.4368)","(-1.757578, -1.757578)","(0.020982694, 0.020982694)","(-1.757578, -1.757578)","(-0.008962402, 17.326405)"
2,93,47.16398,47.16398,0,0.0,"(-27.165495, -37.282017)","(-1.6742948, -1.6742948)","(0.020982694, 0.020982694)","(-1.6742948, -1.6742948)","(-0.0092837615, 43.291344)"
2,73,130.26651,130.26651,0,0.0,"(-43.297726, -52.006363)","(-1.6735612, -1.6735612)","(0.020982694, 0.020982694)","(-1.6735612, -1.6735612)","(-0.006614742, 14.798954)"
2,67,86.277374,86.277374,0,0.0,"(-42.071335, -51.05745)","(-1.6741964, -1.6741964)","(0.020982694, 0.020982694)","(-1.6741964, -1.6741964)","(-0.009811249, 76.42872)"
2,1,28.73354,28.73354,0,0.0,"(-3.5901055, -6.9753456)","(-1.6688552, -1.6688552)","(0.020982694, 0.020982694)","(-1.6688552, -1.6688552)","(-0.006871344, 18.593822)"
2,26,135.91187,135.91187,0,0.0,"(-43.33251, -52.03145)","(-1.6735121, -1.6735121)","(0.020982694, 0.020982694)","(-1.6735121, -1.6735121)","(-0.008367395, 13.22771)"
2,31,44.05919,44.05919,0,0.0,"(-24.13597, -34.126785)","(-1.6740369, -1.6740369)","(0.020982694, 0.020982694)","(-1.6740369, -1.6740369)","(-0.009404527, 34.574844)"
2,109,126.08168,126.08168,0,0.0,"(-43.264915, -51.982567)","(-1.6736017, -1.6736017)","(0.020982694, 0.020982694)","(-1.6736017, -1.6736017)","(-0.0094336225, 13.788624)"
2,100,44.913605,44.913605,0,0.0,"(-25.003778, -35.05013)","(-1.6741194, -1.6741194)","(0.020982694, 0.020982694)","(-1.6741194, -1.6741194)","(-0.008414654, 8.195022)"
2,6,120.37608,120.37608,0,0.0,"(-43.207554, -51.940678)","(-1.6736628, -1.6736628)","(0.020982694, 0.020982694)","(-1.6736628, -1.6736628)","(-0.0054566828, 37.052742)"
2,43,61.069763,61.069763,0,0.0,"(-36.79127, -46.450836)","(-1.6746056, -1.6746056)","(0.020982694, 0.020982694)","(-1.6746056, -1.6746056)","(-0.006244867, 4.1164536)"
2,44,-7.9025497,26.100323,1,9.722567558288574,"(-47.376076, -45.368214)","(-1.7492813, -1.7492813)","(0.020982694, 0.020982694)","(-1.7492813, -1.7492813)","(-0.007799738, 9.722568)"
2,85,37.282066,37.282066,0,0.0,"(-15.843951, -24.357569)","(-1.6729113, -1.6729113)","(0.020982694, 0.020982694)","(-1.6729113, -1.6729113)","(-0.009255017, 19.766695)"
2,96,54.470238,54.470238,0,0.0,"(-33.057285, -43.005016)","(-1.6745726, -1.6745726)","(0.020982694, 0.020982694)","(-1.6745726, -1.6745726)","(-0.00854562, 62.1607)"
2,126,70.64319,70.64319,0,0.0,"(-39.934776, -49.250675)","(-1.6744945, -1.6744945)","(0.020982694, 0.020982694)","(-1.6744945, -1.6744945)","(-0.00862392, 60.192616)"
2,114,135.18399,135.18399,0,0.0,"(-43.328545, -52.028595)","(-1.6735183, -1.6735183)","(0.020982694, 0.020982694)","(-1.6735183, -1.6735183)","(-0.008756713, 67.95544)"
2,23,129.48952,129.48952,0,0.0,"(-43.292137, -52.002316)","(-1.6735686, -1.6735686)","(0.020982694, 0.020982694)","(-1.6735686, -1.6735686)","(-0.008011021, 17.622194)"
2,55,114.8107,114.8107,0,0.0,"(-43.133118, -51.885826)","(-1.6737298, -1.6737298)","(0.020982694, 0.020982694)","(-1.6737298, -1.6737298)","(-0.00671551, 94.89543)"
2,39,5.9207916,18.489773,1,63.68056106567383,"(-47.773575, -42.56961)","(-1.6482396, -1.6482396)","(0.020982694, 0.020982694)","(-1.6482396, -1.6482396)","(-0.008505108, 63.68056)"
2,50,99.13156,99.13156,0,0.0,"(-42.757004, -51.6011)","(-1.673961, -1.673961)","(0.020982694, 0.020982694)","(-1.673961, -1.673961)","(-0.006743214, 22.07533)"
2,17,14.742924,14.742924,1,21.076068878173828,"(-0.12891114, 12.146655)","(-1.2480189, -1.2480189)","(0.020982694, 0.020982694)","(-1.2480189, -1.2480189)","(-0.009443938, 21.076069)"
2,82,55.78103,55.78103,0,0.0,"(-33.92089, -43.81246)","(-1.674591, -1.674591)","(0.020982694, 0.020982694)","(-1.674591, -1.674591)","(-0.0071740327, 29.900593)"
2,15,65.18202,65.18202,0,0.0,"(-38.412437, -47.908813)","(-1.6745726, -1.6745726)","(0.020982694, 0.020982694)","(-1.6745726, -1.6745726)","(-0.008283592, 83.50843)"
2,124,69.55641,69.55641,0,0.0,"(-39.67871, -49.02726)","(-1.6745123, -1.6745123)","(0.020982694, 0.020982694)","(-1.6745123, -1.6745123)","(-0.008491588, 78.64665)"
2,56,65.66167,65.66167,0,0.0,"(-38.572044, -48.05089)","(-1.6745671, -1.6745671)","(0.020982694, 0.020982694)","(-1.6745671, -1.6745671)","(-0.0076092146, 46.21621)"
2,122,79.1983,79.1983,0,0.0,"(-41.378532, -50.485863)","(-1.6743358, -1.6743358)","(0.020982694, 0.020982694)","(-1.6743358, -1.6743358)","(-0.0084648095, 106.170235)"
2,4,23.294273,23.294273,1,33.07170104980469,"(-1.1855996, 1.3579376)","(-1.6668464, -1.6668464)","(0.020982694, 0.020982694)","(-1.6668464, -1.6668464)","(-0.008326725, 33.0717)"
2,127,128.80684,128.80684,0,0.0,"(-43.28704, -51.998627)","(-1.673575, -1.673575)","(0.020982694, 0.020982694)","(-1.673575, -1.673575)","(-0.008954817, 12.817399)"
2,35,89.54561,89.54561,0,0.0,"(-42.298813, -51.240715)","(-1.6741334, -1.6741334)","(0.020982694, 0.020982694)","(-1.6741334, -1.6741334)","(-0.003883338, 88.18465)"
2,81,145.59077,145.59077,0,0.0,"(-43.373795, -52.061024)","(-1.6734409, -1.6734409)","(0.020982694, 0.020982694)","(-1.6734409, -1.6734409)","(-0.009065741, 46.909584)"
2,34,70.61889,70.61889,0,0.0,"(-39.92927, -49.245884)","(-1.6744949, -1.6744949)","(0.020982694, 0.020982694)","(-1.6744949, -1.6744949)","(-0.0086253155, 28.212387)"
2,22,7.057993,58.8452,0,0.0,"(-46.500862, -53.429268)","(-1.7266874, -1.7266874)","(0.020982694, 0.020982694)","(-1.7266874, -1.7266874)","(-0.006639328, 14.41887)"
2,20,84.69387,84.69387,0,0.0,"(-41.94303, -50.95302)","(-1.6742274, -1.6742274)","(0.020982694, 0.020982694)","(-1.6742274, -1.6742274)","(-0.009102461, 29.760153)"
2,101,100.24028,100.24028,0,0.0,"(-42.795406, -51.63069)","(-1.6739427, -1.6739427)","(0.020982694, 0.020982694)","(-1.6739427, -1.6739427)","(-0.0089601325, 31.85171)"
2,95,3.9593697,31.637293,0,0.0,"(-46.679733, -52.631523)","(-1.7238863, -1.7238863)","(0.020982694, 0.020982694)","(-1.7238863, -1.7238863)","(-0.0072215553, 63.93156)"
2,3,0.022490501,6.751471,1,24.63150978088379,"(-46.27613, -40.145718)","(-1.2006695, -1.2006695)","(0.020982694, 0.020982694)","(-1.2006695, -1.2006695)","(-0.007828383, 24.63151)"
2,117,107.78942,107.78942,0,0.0,"(-43.00273, -51.788456)","(-1.6738254, -1.6738254)","(0.020982694, 0.020982694)","(-1.6738254, -1.6738254)","(-0.007909949, 52.161606)"
2,65,5.7357845,41.15644,0,0.0,"(-46.52308, -53.409187)","(-1.7232758, -1.7232758)","(0.020982694, 0.020982694)","(-1.7232758, -1.7232758)","(-0.007063782, 59.159492)"
2,123,55.591515,55.591515,0,0.0,"(-33.799847, -43.699677)","(-1.6745886, -1.6745886)","(0.020982694, 0.020982694)","(-1.6745886, -1.6745886)","(-0.0076558376, 31.666172)"
2,49,5.448862,31.454205,0,0.0,"(-46.6598, -52.72811)","(-1.7141074, -1.7141074)","(0.020982694, 0.020982694)","(-1.7141074, -1.7141074)","(-0.0073669343, 63.84396)"
2,8,104.2555,104.2555,0,0.0,"(-42.91623, -51.72305)","(-1.6738784, -1.6738784)","(0.020982694, 0.020982694)","(-1.6738784, -1.6738784)","(-0.0024062712, 28.012407)"
2,86,58.79583,58.79583,0,0.0,"(-35.674557, -45.432587)","(-1.6746093, -1.6746093)","(0.020982694, 0.020982694)","(-1.6746093, -1.6746093)","(-0.0071929814, 14.242141)"
2,57,52.627213,52.627213,0,0.0,"(-31.739504, -41.759804)","(-1.674534, -1.674534)","(0.020982694, 0.020982694)","(-1.674534, -1.674534)","(-0.006136668, 24.917908)"
2,62,85.135994,85.135994,0,0.0,"(-41.980175, -50.983322)","(-1.6742187, -1.6742187)","(0.020982694, 0.020982694)","(-1.6742187, -1.6742187)","(-0.004705766, 125.7039)"
2,78,10.274181,66.22809,0,0.0,"(-46.47428, -53.403976)","(-1.7200464, -1.7200464)","(0.020982694, 0.020982694)","(-1.7200464, -1.7200464)","(-0.009460345, 11.08183)"
2,121,90.0816,90.0816,0,0.0,"(-42.331913, -51.267162)","(-1.6741232, -1.6741232)","(0.020982694, 0.020982694)","(-1.6741232, -1.6741232)","(-0.0074582365, 39.646965)"
2,30,140.00717,140.00717,0,0.0,"(-43.35236, -52.0457)","(-1.6734802, -1.6734802)","(0.020982694, 0.020982694)","(-1.6734802, -1.6734802)","(-0.008962794, 81.651726)"
2,27,78.58048,78.58048,0,0.0,"(-41.300976, -50.42083)","(-1.6743479, -1.6743479)","(0.020982694, 0.020982694)","(-1.6743479, -1.6743479)","(-0.0054276604, 8.60004)"
2,80,53.342422,53.342422,0,0.0,"(-32.26509, -42.258434)","(-1.6745509, -1.6745509)","(0.020982694, 0.020982694)","(-1.6745509, -1.6745509)","(-0.00941595, 28.786627)"
2,112,99.4563,99.4563,0,0.0,"(-42.7685, -51.609974)","(-1.6739558, -1.6739558)","(0.020982694, 0.020982694)","(-1.6739558, -1.6739558)","(-0.008740321, 48.40699)"
2,106,73.294876,73.294876,0,0.0,"(-40.480186, -49.722694)","(-1.6744483, -1.6744483)","(0.020982694, 0.020982694)","(-1.6744483, -1.6744483)","(-0.007082033, 7.666404)"
2,111,113.119675,113.119675,0,0.0,"(-43.10595, -51.86566)","(-1.6737517, -1.6737517)","(0.020982694, 0.020982694)","(-1.6737517, -1.6737517)","(-0.008434108, 87.639984)"
2,120,76.39599,76.39599,0,0.0,"(-40.998474, -50.16551)","(-1.6743902, -1.6743902)","(0.020982694, 0.020982694)","(-1.6743902, -1.6743902)","(-0.0090501625, 46.99806)"
2,102,-5.9500713,65.759926,0,0.0,"(-46.512993, -53.44356)","(-1.7577518, -1.7577518)","(0.020982694, 0.020982694)","(-1.7577518, -1.7577518)","(-0.0092301015, 35.82045)"
2,88,38.555943,38.555943,0,0.0,"(-17.643156, -26.623865)","(-1.6732053, -1.6732053)","(0.020982694, 0.020982694)","(-1.6732053, -1.6732053)","(-0.00977642, 38.252033)"
2,18,102.041565,102.041565,0,0.0,"(-42.852932, -51.674805)","(-1.6739134, -1.6739134)","(0.020982694, 0.020982694)","(-1.6739134, -1.6739134)","(-0.008997947, 42.061073)"
2,19,76.2625,76.2625,0,0.0,"(-40.978443, -50.148518)","(-1.6743928, -1.6743928)","(0.020982694, 0.020982694)","(-1.6743928, -1.6743928)","(-0.00876511, 68.58659)"
2,118,170.63925,170.63925,0,0.0,"(-43.42254, -52.095608)","(-1.6733142, -1.6733142)","(0.020982694, 0.020982694)","(-1.6733142, -1.6733142)","(-0.008680976, 5.422922)"
2,72,138.48804,138.48804,0,0.0,"(-43.345455, -52.04075)","(-1.6734918, -1.6734918)","(0.020982694, 0.020982694)","(-1.6734918, -1.6734918)","(-0.0070701786, 91.31191)"
2,5,148.56685,148.56685,0,0.0,"(-43.383064, -52.067627)","(-1.673422, -1.673422)","(0.020982694, 0.020982694)","(-1.673422, -1.673422)","(-0.005950219, 19.90213)"
2,90,41.413605,41.413605,0,0.0,"(-21.24199, -30.91637)","(-1.6737112, -1.6737112)","(0.020982694, 0.020982694)","(-1.6737112, -1.6737112)","(-0.0054042777, 38.297905)"
2,58,72.32712,72.32712,0,0.0,"(-40.29326, -49.56155)","(-1.6744654, -1.6744654)","(0.020982694, 0.020982694)","(-1.6744654, -1.6744654)","(-0.009005707, 40.345253)"
2,125,40.628498,40.628498,0,0.0,"(-20.309332, -29.836004)","(-1.6735905, -1.6735905)","(0.020982694, 0.020982694)","(-1.6735905, -1.6735905)","(-0.0085231345, 77.90535)"
2,0,-9.513833,92.33551,0,0.0,"(-46.49656, -53.44119)","(-1.7578216, -1.7578216)","(0.020982694, 0.020982694)","(-1.7578216, -1.7578216)","(-0.004636954, 53.51179)"
2,113,71.65492,71.65492,0,0.0,"(-40.15544, -49.442314)","(-1.6744772, -1.6744772)","(0.020982694, 0.020982694)","(-1.6744772, -1.6744772)","(-0.007258986, 131.47171)"
2,92,3.6112537,113.357864,0,0.0,"(-46.468307, -53.402855)","(-1.7533354, -1.7533354)","(0.020982694, 0.020982694)","(-1.7533354, -1.7533354)","(-0.0036551533, 84.38409)"
