time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,discrete,continuous_mean,continuous_log_std,continuous,continuous_values
1,47,-15.0,92.15673,0,0.0,"(27.988312, 12.134497)","(0.51197267, 0.51197267)","(-0.027119067, -0.027119067)","(0.51197267, 0.51197267)","(-0.0025181477, 139.26874)"
1,114,-9.0,137.15002,0,0.0,"(3.8593404, -5.8822923)","(0.43819815, 0.43819815)","(-0.027119067, -0.027119067)","(0.43819815, 0.43819815)","(-0.0009899167, 24.692112)"
1,102,-7.0,77.12564,0,0.0,"(38.158943, 20.830774)","(0.47349352, 0.47349352)","(-0.027119067, -0.027119067)","(0.47349352, 0.47349352)","(-0.005400969, 126.86219)"
1,58,-10.0,25.056286,0,0.0,"(39.194717, 21.45083)","(0.54638475, 0.54638475)","(-0.027119067, -0.027119067)","(0.54638475, 0.54638475)","(-0.0019166628, 116.454506)"
1,54,-8.0,23.845558,0,0.0,"(38.73685, 21.067976)","(0.5432201, 0.5432201)","(-0.027119067, -0.027119067)","(0.5432201, 0.5432201)","(-0.0019993596, 50.60729)"
1,76,-3.0,117.75096,0,0.0,"(20.45266, 7.679416)","(0.43176842, 0.43176842)","(-0.027119067, -0.027119067)","(0.43176842, 0.43176842)","(-0.00093047414, 92.60217)"
1,89,-12.0,136.22202,0,0.0,"(3.2359443, -6.7195506)","(0.4563611, 0.4563611)","(-0.027119067, -0.027119067)","(0.4563611, 0.4563611)","(-0.0015765233, 147.08984)"
1,23,-11.0,21.828571,0,0.0,"(37.055676, 19.586712)","(0.554805, 0.554805)","(-0.027119067, -0.027119067)","(0.554805, 0.554805)","(-0.000898405, 120.67862)"
1,84,-7.0,152.00566,0,0.0,"(-2.6284811, -10.011066)","(0.43208796, 0.43208796)","(-0.027119067, -0.027119067)","(0.43208796, 0.43208796)","(-0.0012104334, 140.58124)"
1,14,-12.0,150.34251,0,0.0,"(-3.549225, -11.575787)","(0.44497955, 0.44497955)","(-0.027119067, -0.027119067)","(0.44497955, 0.44497955)","(-0.0044140047, 100.05489)"
1,24,-8.0,106.63638,0,0.0,"(24.212368, 9.648321)","(0.451292, 0.451292)","(-0.027119067, -0.027119067)","(0.451292, 0.451292)","(-0.003740306, 148.98047)"
1,67,-10.0,64.19236,0,0.0,"(39.66528, 21.962376)","(0.5103762, 0.5103762)","(-0.027119067, -0.027119067)","(0.5103762, 0.5103762)","(-0.0026625688, 121.79117)"
1,29,-7.0,104.41071,0,0.0,"(26.314545, 11.423225)","(0.44617668, 0.44617668)","(-0.027119067, -0.027119067)","(0.44617668, 0.44617668)","(-0.0013373597, 91.49697)"
1,25,-13.0,69.816574,0,0.0,"(37.649483, 20.216658)","(0.52253777, 0.52253777)","(-0.027119067, -0.027119067)","(0.52253777, 0.52253777)","(-0.002660648, 94.55047)"
1,12,-4.0,112.58509,0,0.0,"(23.402147, 9.736036)","(0.43316752, 0.43316752)","(-0.027119067, -0.027119067)","(0.43316752, 0.43316752)","(-0.0034895162, 35.41423)"
1,69,-8.0,76.79441,0,0.0,"(37.86471, 20.543226)","(0.48402718, 0.48402718)","(-0.027119067, -0.027119067)","(0.48402718, 0.48402718)","(-0.001241303, 77.12704)"
1,88,-11.0,117.570496,0,0.0,"(15.211209, 2.350061)","(0.46670216, 0.46670216)","(-0.027119067, -0.027119067)","(0.46670216, 0.46670216)","(-0.0068636956, 57.934402)"
1,48,-9.0,91.092606,0,0.0,"(32.277275, 15.958744)","(0.47729516, 0.47729516)","(-0.027119067, -0.027119067)","(0.47729516, 0.47729516)","(-0.005250679, 154.22765)"
1,109,-7.0,64.01467,0,0.0,"(40.55121, 22.768644)","(0.4889974, 0.4889974)","(-0.027119067, -0.027119067)","(0.4889974, 0.4889974)","(-0.0005278513, 83.50445)"
1,123,-6.0,41.07441,0,0.0,"(41.94185, 23.897932)","(0.5065221, 0.5065221)","(-0.027119067, -0.027119067)","(0.5065221, 0.5065221)","(-0.0071915407, 35.416058)"
1,80,-7.0,141.71465,0,0.0,"(2.4040012, -6.451143)","(0.4330052, 0.4330052)","(-0.027119067, -0.027119067)","(0.4330052, 0.4330052)","(-0.0029795086, 107.40736)"
1,94,-8.0,144.23752,0,0.0,"(0.5560912, -8.014124)","(0.43393737, 0.43393737)","(-0.027119067, -0.027119067)","(0.43393737, 0.43393737)","(-0.007244138, 47.82221)"
1,85,-10.0,152.62296,0,0.0,"(-4.0183725, -11.638281)","(0.43602115, 0.43602115)","(-0.027119067, -0.027119067)","(0.43602115, 0.43602115)","(-0.0022629648, 180.99548)"
1,33,-12.0,125.55864,0,0.0,"(9.55191, -2.0356927)","(0.46752328, 0.46752328)","(-0.027119067, -0.027119067)","(0.46752328, 0.46752328)","(-0.00106184, 160.06157)"
1,119,-9.0,136.54836,0,0.0,"(4.200749, -5.6354103)","(0.43843055, 0.43843055)","(-0.027119067, -0.027119067)","(0.43843055, 0.43843055)","(-0.0038117203, 133.94054)"
1,26,-9.0,106.19324,0,0.0,"(23.850525, 9.254988)","(0.46009725, 0.46009725)","(-0.027119067, -0.027119067)","(0.46009725, 0.46009725)","(-0.0017436417, 42.18559)"
1,120,-8.0,138.7643,0,0.0,"(3.4729834, -5.938653)","(0.43503746, 0.43503746)","(-0.027119067, -0.027119067)","(0.43503746, 0.43503746)","(-0.0040762145, 154.77899)"
1,13,-17.0,124.950806,0,0.0,"(7.51163, -4.061764)","(0.5044177, 0.5044177)","(-0.027119067, -0.027119067)","(0.5044177, 0.5044177)","(-0.0029985248, 136.92145)"
1,92,-8.0,100.820404,0,0.0,"(27.752882, 12.432434)","(0.45666236, 0.45666236)","(-0.027119067, -0.027119067)","(0.45666236, 0.45666236)","(-0.005467156, 169.96236)"
1,34,-10.0,108.856094,0,0.0,"(21.547207, 7.3541646)","(0.466709, 0.466709)","(-0.027119067, -0.027119067)","(0.466709, 0.466709)","(-0.0071589444, 161.9944)"
1,99,-6.0,138.77264,0,0.0,"(4.6300764, -4.607736)","(0.4323877, 0.4323877)","(-0.027119067, -0.027119067)","(0.4323877, 0.4323877)","(-0.0033486206, 157.41296)"
1,65,-12.0,92.84271,0,0.0,"(29.562416, 13.558826)","(0.500106, 0.500106)","(-0.027119067, -0.027119067)","(0.500106, 0.500106)","(-0.0018135551, 107.1684)"
1,56,-13.0,66.515526,0,0.0,"(38.417015, 20.864649)","(0.5258902, 0.5258902)","(-0.027119067, -0.027119067)","(0.5258902, 0.5258902)","(-0.0025655706, 158.36055)"
1,103,-7.0,7.8883476,0,0.0,"(-15.83288, -17.258917)","(0.6094882, 0.6094882)","(-0.027119067, -0.027119067)","(0.6094882, 0.6094882)","(-0.0080424305, 111.89092)"
1,116,-10.0,65.31995,0,0.0,"(39.48349, 21.810442)","(0.5093374, 0.5093374)","(-0.027119067, -0.027119067)","(0.5093374, 0.5093374)","(-0.0012661191, 133.0981)"
1,57,-9.0,175.80627,0,0.0,"(-10.892921, -16.049648)","(0.43176, 0.43176)","(-0.027119067, -0.027119067)","(0.43176, 0.43176)","(-0.0050145998, 125.38397)"
1,97,-14.0,128.17209,0,0.0,"(7.155549, -3.9888935)","(0.48377556, 0.48377556)","(-0.027119067, -0.027119067)","(0.48377556, 0.48377556)","(-0.001981453, 117.2842)"
1,9,-12.0,144.60141,0,0.0,"(-1.0235088, -9.793158)","(0.44906664, 0.44906664)","(-0.027119067, -0.027119067)","(0.44906664, 0.44906664)","(-0.006092901, 172.49657)"
1,18,-9.0,145.34093,0,0.0,"(-0.44234598, -8.950155)","(0.4355992, 0.4355992)","(-0.027119067, -0.027119067)","(0.4355992, 0.4355992)","(-0.0034619952, 83.39336)"
1,110,-10.0,15.307625,0,0.0,"(24.9276, 9.725975)","(0.5763399, 0.5763399)","(-0.027119067, -0.027119067)","(0.5763399, 0.5763399)","(-0.0046072057, 173.52646)"
1,30,-6.0,98.68218,0,0.0,"(30.312712, 14.685551)","(0.44410306, 0.44410306)","(-0.027119067, -0.027119067)","(0.44410306, 0.44410306)","(-0.006980179, 136.82301)"
1,32,-9.0,49.022564,0,0.0,"(41.36351, 23.393332)","(0.52119964, 0.52119964)","(-0.027119067, -0.027119067)","(0.52119964, 0.52119964)","(-0.0052544777, 156.10576)"
1,16,-14.0,129.78941,0,0.0,"(6.2140284, -4.6827774)","(0.48208284, 0.48208284)","(-0.027119067, -0.027119067)","(0.48208284, 0.48208284)","(-0.004211306, 145.17139)"
1,31,-12.0,117.51865,0,0.0,"(14.75453, 1.9131906)","(0.47660017, 0.47660017)","(-0.027119067, -0.027119067)","(0.47660017, 0.47660017)","(-0.004597273, 156.05159)"
1,6,-12.0,152.36142,0,0.0,"(-4.362808, -12.142786)","(0.44371867, 0.44371867)","(-0.027119067, -0.027119067)","(0.44371867, 0.44371867)","(-0.0061598364, 124.009895)"
1,2,-11.0,128.00276,0,0.0,"(8.420502, -2.8002253)","(0.45580977, 0.45580977)","(-0.027119067, -0.027119067)","(0.45580977, 0.45580977)","(-0.0053062765, 105.43947)"
1,51,-7.0,74.32737,0,0.0,"(38.818924, 21.364222)","(0.47687703, 0.47687703)","(-0.027119067, -0.027119067)","(0.47687703, 0.47687703)","(-0.002523678, 162.76791)"
1,36,-8.0,65.78037,0,0.0,"(40.03646, 22.318197)","(0.49579173, 0.49579173)","(-0.027119067, -0.027119067)","(0.49579173, 0.49579173)","(-0.0032886053, 184.76651)"
1,113,-7.0,82.64929,0,0.0,"(36.572662, 19.552485)","(0.466922, 0.466922)","(-0.027119067, -0.027119067)","(0.466922, 0.466922)","(-0.0011889003, 129.65314)"
1,83,-9.0,140.91478,0,0.0,"(1.8005947, -7.360619)","(0.43687928, 0.43687928)","(-0.027119067, -0.027119067)","(0.43687928, 0.43687928)","(-0.0035954863, 156.82033)"
1,79,-6.0,138.04027,0,0.0,"(5.060338, -4.2964854)","(0.43244988, 0.43244988)","(-0.027119067, -0.027119067)","(0.43244988, 0.43244988)","(-0.0064519285, 145.92421)"
1,72,-9.0,109.80162,0,0.0,"(21.509315, 7.421635)","(0.45643798, 0.45643798)","(-0.027119067, -0.027119067)","(0.45643798, 0.45643798)","(-0.0041593425, 102.52571)"
1,118,-12.0,158.822,0,0.0,"(-6.7184544, -13.762354)","(0.440265, 0.440265)","(-0.027119067, -0.027119067)","(0.440265, 0.440265)","(-0.0038703554, 141.0748)"
1,108,-13.0,97.05243,0,0.0,"(26.646704, 11.137793)","(0.5025538, 0.5025538)","(-0.027119067, -0.027119067)","(0.5025538, 0.5025538)","(-0.002533238, 163.34433)"
1,90,-10.0,115.91353,0,0.0,"(16.836613, 3.6931806)","(0.4590863, 0.4590863)","(-0.027119067, -0.027119067)","(0.4590863, 0.4590863)","(-0.005676637, 181.22818)"
1,117,-7.0,125.098526,0,0.0,"(12.615308, 0.9841174)","(0.43627945, 0.43627945)","(-0.027119067, -0.027119067)","(0.43627945, 0.43627945)","(-0.0007881401, 172.09776)"
1,27,-12.0,108.53945,0,0.0,"(20.602509, 6.4361033)","(0.48638064, 0.48638064)","(-0.027119067, -0.027119067)","(0.48638064, 0.48638064)","(-0.0053977817, 85.69089)"
1,45,-13.0,136.54253,0,0.0,"(2.7698412, -7.130544)","(0.46506706, 0.46506706)","(-0.027119067, -0.027119067)","(0.46506706, 0.46506706)","(-0.0019946499, 88.47031)"
1,15,-5.0,92.707306,0,0.0,"(33.84603, 17.571218)","(0.44233927, 0.44233927)","(-0.027119067, -0.027119067)","(0.44233927, 0.44233927)","(-0.0042993343, 111.63479)"
1,10,-8.0,47.137836,0,0.0,"(41.589005, 23.590845)","(0.5158903, 0.5158903)","(-0.027119067, -0.027119067)","(0.5158903, 0.5158903)","(-0.0043074274, 162.70085)"
2,59,59.39605,59.39605,0,0.0,"(41.725708, 24.350592)","(-0.3964658, -0.3964658)","(-0.027119067, -0.027119067)","(-0.3964658, -0.3964658)","(-0.0006574439, 152.47504)"
2,35,72.41409,72.41409,0,0.0,"(41.102028, 23.892128)","(-0.3813034, -0.3813034)","(-0.027119067, -0.027119067)","(-0.3813034, -0.3813034)","(-0.005928819, 20.38913)"
2,28,34.421955,34.421955,0,0.0,"(40.374973, 23.913427)","(-0.4522543, -0.4522543)","(-0.027119067, -0.027119067)","(-0.4522543, -0.4522543)","(-0.004796631, 149.74925)"
2,125,149.634,149.634,0,0.0,"(-3.554339, -10.339611)","(-0.3547004, -0.3547004)","(-0.027119067, -0.027119067)","(-0.3547004, -0.3547004)","(-0.0026415, 49.46868)"
2,100,99.73941,99.73941,0,0.0,"(35.30078, 19.591772)","(-0.36453992, -0.36453992)","(-0.027119067, -0.027119067)","(-0.36453992, -0.36453992)","(-0.0036286814, 121.86796)"
2,107,157.1015,157.1015,0,0.0,"(-8.346631, -13.904535)","(-0.35409826, -0.35409826)","(-0.027119067, -0.027119067)","(-0.35409826, -0.35409826)","(-0.006233531, 142.99664)"
2,68,52.263542,52.263542,0,0.0,"(41.791687, 24.428568)","(-0.40803838, -0.40803838)","(-0.027119067, -0.027119067)","(-0.40803838, -0.40803838)","(-0.0057007433, 76.2793)"
2,82,51.755096,51.755096,0,0.0,"(41.78955, 24.43034)","(-0.4089732, -0.4089732)","(-0.027119067, -0.027119067)","(-0.4089732, -0.4089732)","(-0.009214739, 104.74423)"
2,11,10.587463,10.587463,1,82.0989990234375,"(-9.497881, -6.0081763)","(-0.5436417, -0.5436417)","(-0.027119067, -0.027119067)","(-0.5436417, -0.5436417)","(-0.0067372173, 82.099)"
2,93,146.94447,146.94447,0,0.0,"(-1.5601181, -8.837801)","(-0.35494825, -0.35494825)","(-0.027119067, -0.027119067)","(-0.35494825, -0.35494825)","(-0.005295439, 43.949463)"
2,21,38.687374,38.687374,0,0.0,"(41.208023, 24.228794)","(-0.43925038, -0.43925038)","(-0.027119067, -0.027119067)","(-0.43925038, -0.43925038)","(-0.008525223, 34.399963)"
2,61,108.29767,108.29767,0,0.0,"(30.989933, 16.292456)","(-0.36167115, -0.36167115)","(-0.027119067, -0.027119067)","(-0.36167115, -0.36167115)","(-0.0043831533, 161.12653)"
2,98,135.10211,135.10211,0,0.0,"(8.621044, -1.0552481)","(-0.35628504, -0.35628504)","(-0.027119067, -0.027119067)","(-0.35628504, -0.35628504)","(-0.006494497, 68.44846)"
2,7,123.28854,123.28854,0,0.0,"(19.60603, 7.4634137)","(-0.3581478, -0.3581478)","(-0.027119067, -0.027119067)","(-0.3581478, -0.3581478)","(-0.007253888, 97.79253)"
2,75,146.98912,146.98912,0,0.0,"(-1.5943425, -8.863653)","(-0.35494402, -0.35494402)","(-0.027119067, -0.027119067)","(-0.35494402, -0.35494402)","(-0.005562762, 107.97299)"
2,41,23.150528,23.150528,0,0.0,"(25.627459, 18.846264)","(-0.4963355, -0.4963355)","(-0.027119067, -0.027119067)","(-0.4963355, -0.4963355)","(-0.0034054783, 62.656414)"
2,46,153.2207,153.2207,0,0.0,"(-5.9939127, -12.162979)","(-0.3543964, -0.3543964)","(-0.027119067, -0.027119067)","(-0.3543964, -0.3543964)","(-0.0029875282, 73.5627)"
2,8,141.27913,141.27913,0,0.0,"(3.06556, -5.3223023)","(-0.35553345, -0.35553345)","(-0.027119067, -0.027119067)","(-0.35553345, -0.35553345)","(-0.006670953, 117.22821)"
2,78,60.210587,60.210587,0,0.0,"(41.706947, 24.335138)","(-0.39531124, -0.39531124)","(-0.027119067, -0.027119067)","(-0.39531124, -0.39531124)","(-0.006645669, 162.76126)"
2,44,136.9443,136.9443,0,0.0,"(6.9231377, -2.3635778)","(-0.35604715, -0.35604715)","(-0.027119067, -0.027119067)","(-0.35604715, -0.35604715)","(-0.00622332, 83.89491)"
2,91,-7.0745134,155.59265,0,0.0,"(-4.155033, -11.094883)","(0.43192336, 0.43192336)","(-0.027119067, -0.027119067)","(0.43192336, 0.43192336)","(-0.0075880485, 167.30215)"
2,52,104.6193,104.6193,0,0.0,"(33.040146, 17.86743)","(-0.36281103, -0.36281103)","(-0.027119067, -0.027119067)","(-0.36281103, -0.36281103)","(-0.0046922565, 51.47406)"
2,126,109.66023,109.66023,0,0.0,"(30.152105, 15.646593)","(-0.36128068, -0.36128068)","(-0.027119067, -0.027119067)","(-0.36128068, -0.36128068)","(-0.008085328, 124.09857)"
2,42,132.97075,132.97075,0,0.0,"(10.612564, 0.48315716)","(-0.35657614, -0.35657614)","(-0.027119067, -0.027119067)","(-0.35657614, -0.35657614)","(-0.0063695004, 57.305473)"
2,106,129.85754,129.85754,0,0.0,"(13.543391, 2.7532482)","(-0.35703442, -0.35703442)","(-0.027119067, -0.027119067)","(-0.35703442, -0.35703442)","(-0.003730331, 30.638021)"
2,60,146.46552,146.46552,0,0.0,"(-1.190637, -8.558552)","(-0.35499433, -0.35499433)","(-0.027119067, -0.027119067)","(-0.35499433, -0.35499433)","(-0.009234546, 50.260498)"
2,1,58.98578,58.98578,0,0.0,"(41.734264, 24.357841)","(-0.39705932, -0.39705932)","(-0.027119067, -0.027119067)","(-0.39705932, -0.39705932)","(-0.0066723693, 69.33058)"
2,5,59.746483,59.746483,0,0.0,"(41.717926, 24.34412)","(-0.39596522, -0.39596522)","(-0.027119067, -0.027119067)","(-0.39596522, -0.39596522)","(-0.008748878, 84.088905)"
2,53,88.07663,88.07663,0,0.0,"(38.905014, 22.29555)","(-0.36993843, -0.36993843)","(-0.027119067, -0.027119067)","(-0.36993843, -0.36993843)","(-0.006911227, 22.733852)"
2,87,23.044899,23.044899,0,0.0,"(25.362806, 18.742804)","(-0.49682397, -0.49682397)","(-0.027119067, -0.027119067)","(-0.49682397, -0.49682397)","(-0.0017024819, 58.21674)"
2,40,114.388855,114.388855,0,0.0,"(26.917591, 13.144516)","(-0.36004528, -0.36004528)","(-0.027119067, -0.027119067)","(-0.36004528, -0.36004528)","(-0.0066800206, 66.08158)"
2,96,110.64119,110.64119,0,0.0,"(29.522577, 15.160603)","(-0.36100954, -0.36100954)","(-0.027119067, -0.027119067)","(-0.36100954, -0.36100954)","(-0.0076921023, 142.52972)"
2,22,61.80385,61.80385,0,0.0,"(41.66335, 24.300646)","(-0.39314193, -0.39314193)","(-0.027119067, -0.027119067)","(-0.39314193, -0.39314193)","(-0.002664541, 159.7131)"
2,0,146.52892,146.52892,0,0.0,"(-1.2397903, -8.595718)","(-0.3549882, -0.3549882)","(-0.027119067, -0.027119067)","(-0.3549882, -0.3549882)","(-0.00417122, 49.926556)"
2,74,26.053898,26.053898,0,0.0,"(32.34371, 21.23496)","(-0.48348045, -0.48348045)","(-0.027119067, -0.027119067)","(-0.48348045, -0.48348045)","(-0.0050362465, 56.969147)"
2,86,95.12061,95.12061,0,0.0,"(37.001057, 20.87634)","(-0.3664407, -0.3664407)","(-0.027119067, -0.027119067)","(-0.3664407, -0.3664407)","(-0.008936928, 29.892233)"
2,43,31.793648,31.793648,0,0.0,"(39.259087, 23.518154)","(-0.461193, -0.461193)","(-0.027119067, -0.027119067)","(-0.461193, -0.461193)","(-0.007585188, 69.88347)"
2,66,87.15543,87.15543,0,0.0,"(39.10207, 22.440851)","(-0.3704576, -0.3704576)","(-0.027119067, -0.027119067)","(-0.3704576, -0.3704576)","(-0.0039228164, 131.92421)"
2,62,134.10448,134.10448,0,0.0,"(9.550419, -0.3378012)","(-0.3564191, -0.3564191)","(-0.027119067, -0.027119067)","(-0.3564191, -0.3564191)","(-0.0073468806, 57.202103)"
2,77,29.91484,29.91484,0,0.0,"(37.879147, 23.052225)","(-0.46805328, -0.46805328)","(-0.027119067, -0.027119067)","(-0.46805328, -0.46805328)","(-0.0077190315, 95.902115)"
2,47,83.15673,83.15673,0,0.0,"(39.841526, 22.982689)","(-0.37290078, -0.37290078)","(-0.027119067, -0.027119067)","(-0.37290078, -0.37290078)","(-0.009405548, 127.722885)"
2,114,132.15002,132.15002,0,0.0,"(11.384192, 1.0801916)","(-0.35669303, -0.35669303)","(-0.027119067, -0.027119067)","(-0.35669303, -0.35669303)","(-0.008066106, 174.90134)"
2,102,65.12564,65.12564,0,0.0,"(41.54146, 24.209019)","(-0.38897488, -0.38897488)","(-0.027119067, -0.027119067)","(-0.38897488, -0.38897488)","(-0.0053225565, 106.550514)"
2,58,21.056286,21.056286,0,0.0,"(20.401701, 16.578875)","(-0.5062867, -0.5062867)","(-0.027119067, -0.027119067)","(-0.5062867, -0.5062867)","(-0.0074591646, 84.27871)"
2,54,15.845558,15.845558,0,0.0,"(7.3179865, 8.0156975)","(-0.53287023, -0.53287023)","(-0.027119067, -0.027119067)","(-0.53287023, -0.53287023)","(-0.0042763734, 86.796646)"
2,76,109.75096,109.75096,0,0.0,"(30.094805, 15.602381)","(-0.36125526, -0.36125526)","(-0.027119067, -0.027119067)","(-0.36125526, -0.36125526)","(-0.0076601245, 120.462265)"
2,89,128.22202,128.22202,0,0.0,"(15.078838, 3.9447908)","(-0.35729212, -0.35729212)","(-0.027119067, -0.027119067)","(-0.35729212, -0.35729212)","(-0.0070777033, 48.74351)"
2,23,13.828571,13.828571,1,50.69306564331055,"(1.3012366, 3.1415782)","(-0.5330801, -0.5330801)","(-0.027119067, -0.027119067)","(-0.5330801, -0.5330801)","(-0.0026192479, 50.693066)"
2,84,141.00566,141.00566,0,0.0,"(3.3018453, -5.1417003)","(-0.35556406, -0.35556406)","(-0.027119067, -0.027119067)","(-0.35556406, -0.35556406)","(-0.005276256, 105.21041)"
2,14,141.34251,141.34251,0,0.0,"(3.0109477, -5.364033)","(-0.3555264, -0.3555264)","(-0.027119067, -0.027119067)","(-0.3555264, -0.3555264)","(-0.0026785415, 123.29699)"
2,24,98.63638,98.63638,0,0.0,"(35.74357, 19.927511)","(-0.36496887, -0.36496887)","(-0.027119067, -0.027119067)","(-0.36496887, -0.36496887)","(-0.008179352, 94.81685)"
2,67,57.19236,57.19236,0,0.0,"(41.764835, 24.385422)","(-0.39975175, -0.39975175)","(-0.027119067, -0.027119067)","(-0.39975175, -0.39975175)","(-0.0077897273, 75.98067)"
2,29,98.41071,98.41071,0,0.0,"(35.831223, 19.993881)","(-0.36505848, -0.36505848)","(-0.027119067, -0.027119067)","(-0.36505848, -0.36505848)","(-0.0038730754, 48.65177)"
2,25,62.816574,62.816574,0,0.0,"(41.630745, 24.275654)","(-0.3918221, -0.3918221)","(-0.027119067, -0.027119067)","(-0.3918221, -0.3918221)","(-0.0036506313, 33.996033)"
2,12,98.58509,98.58509,0,0.0,"(35.763573, 19.942663)","(-0.3649892, -0.3649892)","(-0.027119067, -0.027119067)","(-0.3649892, -0.3649892)","(-0.005393124, 70.22122)"
2,69,68.79441,68.79441,0,0.0,"(41.35285, 24.072027)","(-0.3848802, -0.3848802)","(-0.027119067, -0.027119067)","(-0.3848802, -0.3848802)","(-0.001491203, 153.96404)"
2,88,109.570496,109.570496,0,0.0,"(30.208595, 15.690172)","(-0.3613059, -0.3613059)","(-0.027119067, -0.027119067)","(-0.3613059, -0.3613059)","(-0.006225675, 101.8502)"
2,48,82.092606,82.092606,0,0.0,"(40.009506, 23.104946)","(-0.3736066, -0.3736066)","(-0.027119067, -0.027119067)","(-0.3736066, -0.3736066)","(-0.008465753, 80.86388)"
2,109,56.01467,56.01467,0,0.0,"(41.778893, 24.400019)","(-0.40160966, -0.40160966)","(-0.027119067, -0.027119067)","(-0.40160966, -0.40160966)","(-0.0048692385, 93.683784)"
2,123,32.07441,32.07441,0,0.0,"(39.415504, 23.572245)","(-0.46020228, -0.46020228)","(-0.027119067, -0.027119067)","(-0.46020228, -0.46020228)","(-0.008473843, 76.3988)"
2,80,128.71465,128.71465,0,0.0,"(14.617329, 3.586514)","(-0.3572132, -0.3572132)","(-0.027119067, -0.027119067)","(-0.3572132, -0.3572132)","(-0.008676457, 96.889565)"
2,94,137.23752,137.23752,0,0.0,"(6.6555557, -2.5694582)","(-0.3560104, -0.3560104)","(-0.027119067, -0.027119067)","(-0.3560104, -0.3560104)","(-0.008740077, 93.6441)"
2,85,144.62296,144.62296,0,0.0,"(0.26950526, -7.4521866)","(-0.3551772, -0.3551772)","(-0.027119067, -0.027119067)","(-0.3551772, -0.3551772)","(-0.0030037258, 124.40056)"
2,33,111.55864,111.55864,0,0.0,"(28.91395, 14.690243)","(-0.36076325, -0.36076325)","(-0.027119067, -0.027119067)","(-0.36076325, -0.36076325)","(-0.0061695497, 88.494835)"
2,119,124.548355,124.548355,0,0.0,"(18.471447, 6.581117)","(-0.35791746, -0.35791746)","(-0.027119067, -0.027119067)","(-0.35791746, -0.35791746)","(-0.0052368413, 59.1943)"
2,26,91.19324,91.19324,0,0.0,"(38.154346, 21.73903)","(-0.36829263, -0.36829263)","(-0.027119067, -0.027119067)","(-0.36829263, -0.36829263)","(-0.00876898, 79.85384)"
2,120,131.7643,131.7643,0,0.0,"(11.747338, 1.3613367)","(-0.35674888, -0.35674888)","(-0.027119067, -0.027119067)","(-0.35674888, -0.35674888)","(-0.008977236, 46.175293)"
2,13,111.950806,111.950806,0,0.0,"(28.64797, 14.484545)","(-0.36066002, -0.36066002)","(-0.027119067, -0.027119067)","(-0.36066002, -0.36066002)","(-0.008473243, 136.37137)"
2,92,85.820404,85.820404,0,0.0,"(39.36915, 22.637205)","(-0.37123808, -0.37123808)","(-0.027119067, -0.027119067)","(-0.37123808, -0.37123808)","(-0.0059596947, 124.095795)"
