time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,discrete,continuous_mean,continuous_log_std,continuous,continuous_values
1,63,-14.0,92.37443,0,0.0,"(-82.08747, -87.015144)","(-1.5066564, -1.5066564)","(-0.08350395, -0.08350395)","(-1.5066564, -1.5066564)","(-0.007955253, 46.22888)"
1,49,-12.0,4.713562,1,71.5442886352539,"(-65.31336, -50.381348)","(-0.81297463, -0.81297463)","(-0.08350395, -0.08350395)","(-0.81297463, -0.81297463)","(-0.0077276235, 71.54429)"
1,93,-12.0,103.87185,0,0.0,"(-80.73922, -86.300606)","(-1.6852279, -1.6852279)","(-0.08350395, -0.08350395)","(-1.6852279, -1.6852279)","(-0.0062904023, 25.90811)"
1,48,-9.0,35.25037,1,56.253177642822266,"(-81.84617, -84.71557)","(-1.2432597, -1.2432597)","(-0.08350395, -0.08350395)","(-1.2432597, -1.2432597)","(-0.007736279, 56.253178)"
1,31,-12.0,16.58875,1,61.894596099853516,"(-71.09129, -61.329414)","(-0.9816741, -0.9816741)","(-0.08350395, -0.08350395)","(-0.9816741, -0.9816741)","(-0.006017347, 61.894596)"
1,43,-9.0,44.340233,0,0.0,"(-82.82308, -86.79306)","(-1.3283395, -1.3283395)","(-0.08350395, -0.08350395)","(-1.3283395, -1.3283395)","(-0.0089688385, 49.0635)"
1,85,-10.0,94.36765,0,0.0,"(-81.48228, -86.70028)","(-1.7366419, -1.7366419)","(-0.08350395, -0.08350395)","(-1.7366419, -1.7366419)","(-0.0053742155, 31.20017)"
1,17,-9.0,58.785683,0,0.0,"(-83.12795, -87.448074)","(-1.4811339, -1.4811339)","(-0.08350395, -0.08350395)","(-1.4811339, -1.4811339)","(-0.008434235, 45.33036)"
1,37,-11.0,29.154549,1,57.51630783081055,"(-79.26966, -79.066826)","(-1.1256595, -1.1256595)","(-0.08350395, -0.08350395)","(-1.1256595, -1.1256595)","(-0.008804309, 57.516308)"
1,86,-10.0,3.4238358,1,148.11477661132812,"(-64.417564, -48.865685)","(-0.8153149, -0.8153149)","(-0.08350395, -0.08350395)","(-0.8153149, -0.8153149)","(-0.007881943, 148.11478)"
1,32,-9.0,87.28216,0,0.0,"(-82.08105, -87.01035)","(-1.7526667, -1.7526667)","(-0.08350395, -0.08350395)","(-1.7526667, -1.7526667)","(-0.009570389, 43.80212)"
1,65,-12.0,68.861755,0,0.0,"(-83.090416, -87.476906)","(-1.4081273, -1.4081273)","(-0.08350395, -0.08350395)","(-1.4081273, -1.4081273)","(-0.007172169, 26.862415)"
1,89,-12.0,93.755196,0,0.0,"(-81.752785, -86.84355)","(-1.6116828, -1.6116828)","(-0.08350395, -0.08350395)","(-1.6116828, -1.6116828)","(-0.008976493, 50.87346)"
1,58,-10.0,61.54458,0,0.0,"(-83.12518, -87.46053)","(-1.4448779, -1.4448779)","(-0.08350395, -0.08350395)","(-1.4448779, -1.4448779)","(-0.008057194, 51.60054)"
1,101,-6.0,29.588898,0,0.0,"(-81.060616, -82.95954)","(-1.3397464, -1.3397464)","(-0.08350395, -0.08350395)","(-1.3397464, -1.3397464)","(-0.0054877014, 35.199963)"
1,7,-5.0,37.591087,0,0.0,"(-82.68518, -86.48268)","(-1.5717255, -1.5717255)","(-0.08350395, -0.08350395)","(-1.5717255, -1.5717255)","(-0.0095243, 90.67464)"
1,9,-12.0,12.704575,1,63.91596984863281,"(-68.96296, -57.041573)","(-0.93991107, -0.93991107)","(-0.08350395, -0.08350395)","(-0.93991107, -0.93991107)","(-0.006734321, 63.91597)"
1,81,-9.0,67.29647,0,0.0,"(-83.08175, -87.49014)","(-1.5686336, -1.5686336)","(-0.08350395, -0.08350395)","(-1.5686336, -1.5686336)","(-0.006789063, 39.791733)"
1,99,-6.0,46.4979,1,8.628657341003418,"(-83.04035, -87.228645)","(-1.5250583, -1.5250583)","(-0.08350395, -0.08350395)","(-1.5250583, -1.5250583)","(-0.0077834595, 8.628657)"
1,64,-3.0,33.055874,0,0.0,"(-82.40041, -85.85367)","(-1.7277278, -1.7277278)","(-0.08350395, -0.08350395)","(-1.7277278, -1.7277278)","(-0.008626996, 21.45003)"
1,90,-10.0,68.02466,0,0.0,"(-83.08194, -87.48572)","(-1.5069284, -1.5069284)","(-0.08350395, -0.08350395)","(-1.5069284, -1.5069284)","(-0.0039703054, 21.16899)"
1,110,-10.0,127.63202,0,0.0,"(-78.80473, -85.08131)","(-1.9492567, -1.9492567)","(-0.08350395, -0.08350395)","(-1.9492567, -1.9492567)","(-0.008927523, 8.8856735)"
1,14,-12.0,17.918617,1,67.87439727783203,"(-71.90278, -63.023216)","(-0.9948007, -0.9948007)","(-0.08350395, -0.08350395)","(-0.9948007, -0.9948007)","(-0.0070286533, 67.8744)"
1,71,-12.0,106.83254,0,0.0,"(-80.4603, -86.14243)","(-1.7052155, -1.7052155)","(-0.08350395, -0.08350395)","(-1.7052155, -1.7052155)","(-0.0083684055, 54.80532)"
1,35,-15.0,45.241463,0,0.0,"(-82.37203, -85.88105)","(-1.1290753, -1.1290753)","(-0.08350395, -0.08350395)","(-1.1290753, -1.1290753)","(-0.00943993, 131.14781)"
1,22,-9.0,29.696056,1,45.95587921142578,"(-80.21908, -81.14334)","(-1.1886219, -1.1886219)","(-0.08350395, -0.08350395)","(-1.1886219, -1.1886219)","(-0.0067104483, 45.95588)"
1,123,-6.0,87.08283,0,0.0,"(-81.885445, -86.901695)","(-1.9935619, -1.9935619)","(-0.08350395, -0.08350395)","(-1.9935619, -1.9935619)","(-0.008693931, 67.03384)"
1,88,-11.0,59.577362,0,0.0,"(-83.112274, -87.411)","(-1.3743302, -1.3743302)","(-0.08350395, -0.08350395)","(-1.3743302, -1.3743302)","(-0.0058656815, 25.037197)"
1,66,-9.0,9.700485,1,62.59637451171875,"(-67.378494, -54.066345)","(-0.9374027, -0.9374027)","(-0.08350395, -0.08350395)","(-0.9374027, -0.9374027)","(-0.0053699366, 62.596375)"
1,80,-7.0,145.09927,1,64.7594223022461,"(-77.95506, -84.46024)","(-2.1448407, -2.1448407)","(-0.08350395, -0.08350395)","(-2.1448407, -2.1448407)","(-0.008062368, 64.75942)"
1,103,-7.0,120.74228,0,0.0,"(-78.989265, -85.19706)","(-2.0997348, -2.0997348)","(-0.08350395, -0.08350395)","(-2.0997348, -2.0997348)","(-0.005218671, 33.005978)"
1,30,-6.0,73.55877,0,0.0,"(-82.84756, -87.39759)","(-1.8914722, -1.8914722)","(-0.08350395, -0.08350395)","(-1.8914722, -1.8914722)","(-0.009662049, 44.853054)"
1,116,-10.0,94.28668,0,0.0,"(-81.49056, -86.70466)","(-1.7360198, -1.7360198)","(-0.08350395, -0.08350395)","(-1.7360198, -1.7360198)","(-0.007387846, 68.457504)"
1,38,-5.0,72.647125,0,0.0,"(-82.862976, -87.40559)","(-1.9749274, -1.9749274)","(-0.08350395, -0.08350395)","(-1.9749274, -1.9749274)","(-0.008775681, 63.647278)"
1,124,-8.0,88.95863,0,0.0,"(-81.84113, -86.884834)","(-1.8450375, -1.8450375)","(-0.08350395, -0.08350395)","(-1.8450375, -1.8450375)","(-0.007971654, 41.71876)"
1,126,-10.0,56.07068,0,0.0,"(-83.098236, -87.36829)","(-1.3923247, -1.3923247)","(-0.08350395, -0.08350395)","(-1.3923247, -1.3923247)","(-0.0076984935, 19.489906)"
1,104,-10.0,129.95865,0,0.0,"(-78.685905, -84.99763)","(-1.9607351, -1.9607351)","(-0.08350395, -0.08350395)","(-1.9607351, -1.9607351)","(-0.009232935, 14.120751)"
1,120,-8.0,74.541626,0,0.0,"(-82.867035, -87.40493)","(-1.7210066, -1.7210066)","(-0.08350395, -0.08350395)","(-1.7210066, -1.7210066)","(-0.009495807, 33.33747)"
1,16,-14.0,91.71024,0,0.0,"(-82.145325, -87.04433)","(-1.5017114, -1.5017114)","(-0.08350395, -0.08350395)","(-1.5017114, -1.5017114)","(-0.007154467, 15.869594)"
1,87,-6.0,9.588,1,21.77484893798828,"(-67.12957, -53.623672)","(-0.99613917, -0.99613917)","(-0.08350395, -0.08350395)","(-0.99613917, -0.99613917)","(-0.0065911366, 21.774849)"
1,26,-9.0,67.85952,0,0.0,"(-83.073166, -87.488205)","(-1.5742896, -1.5742896)","(-0.08350395, -0.08350395)","(-1.5742896, -1.5742896)","(-0.004800214, 19.582525)"
1,72,-9.0,86.54937,0,0.0,"(-82.146286, -87.04378)","(-1.746593, -1.746593)","(-0.08350395, -0.08350395)","(-1.746593, -1.746593)","(-0.007725808, 33.776493)"
1,51,-7.0,37.140823,0,0.0,"(-82.43723, -85.97084)","(-1.3722295, -1.3722295)","(-0.08350395, -0.08350395)","(-1.3722295, -1.3722295)","(-0.009223597, 64.51316)"
1,97,-14.0,53.73632,0,0.0,"(-82.946655, -87.05947)","(-1.2201662, -1.2201662)","(-0.08350395, -0.08350395)","(-1.2201662, -1.2201662)","(-0.005434781, 29.382786)"
1,60,-5.0,36.814842,0,0.0,"(-82.61765, -86.339386)","(-1.5592923, -1.5592923)","(-0.08350395, -0.08350395)","(-1.5592923, -1.5592923)","(-0.008189089, 38.758476)"
1,50,-10.0,61.695236,1,81.74480438232422,"(-83.12513, -87.46204)","(-1.434181, -1.434181)","(-0.08350395, -0.08350395)","(-1.434181, -1.434181)","(-0.009049992, 81.744804)"
1,54,-8.0,53.07839,0,0.0,"(-83.10128, -87.36671)","(-1.4928684, -1.4928684)","(-0.08350395, -0.08350395)","(-1.4928684, -1.4928684)","(-0.009447889, 42.53028)"
1,94,-8.0,60.82199,0,0.0,"(-83.1327, -87.48659)","(-1.5801039, -1.5801039)","(-0.08350395, -0.08350395)","(-1.5801039, -1.5801039)","(-0.009179766, 10.369335)"
1,79,-6.0,66.48559,0,0.0,"(-83.06211, -87.49642)","(-1.8270953, -1.8270953)","(-0.08350395, -0.08350395)","(-1.8270953, -1.8270953)","(-0.009615779, 94.16432)"
1,59,-11.0,26.845257,1,6.786664009094238,"(-78.050896, -76.368996)","(-1.1039145, -1.1039145)","(-0.08350395, -0.08350395)","(-1.1039145, -1.1039145)","(-0.008826571, 6.786664)"
1,96,-7.0,51.5632,0,0.0,"(-83.1027, -87.36548)","(-1.5612235, -1.5612235)","(-0.08350395, -0.08350395)","(-1.5612235, -1.5612235)","(-0.009388278, 16.00491)"
1,19,-14.0,60.903816,0,0.0,"(-83.08362, -87.34803)","(-1.2737997, -1.2737997)","(-0.08350395, -0.08350395)","(-1.2737997, -1.2737997)","(-0.006384682, 94.8861)"
1,75,-10.0,32.54534,0,0.0,"(-80.93832, -82.741165)","(-1.1561139, -1.1561139)","(-0.08350395, -0.08350395)","(-1.1561139, -1.1561139)","(-0.006674297, 40.714787)"
1,109,-7.0,50.079006,0,0.0,"(-83.08178, -87.319534)","(-1.5427194, -1.5427194)","(-0.08350395, -0.08350395)","(-1.5427194, -1.5427194)","(-0.008739554, 81.24264)"
1,115,-11.0,46.9065,0,0.0,"(-82.8287, -86.812096)","(-1.2619214, -1.2619214)","(-0.08350395, -0.08350395)","(-1.2619214, -1.2619214)","(-0.0071889497, 19.05912)"
1,46,-8.0,20.649817,1,41.370670318603516,"(-74.96188, -69.55409)","(-1.1162939, -1.1162939)","(-0.08350395, -0.08350395)","(-1.1162939, -1.1162939)","(-0.005807056, 41.37067)"
1,13,-17.0,43.49312,1,59.277427673339844,"(-81.85905, -84.80097)","(-1.0997543, -1.0997543)","(-0.08350395, -0.08350395)","(-1.0997543, -1.0997543)","(-0.007056782, 59.277428)"
1,1,-9.0,90.87128,0,0.0,"(-81.739006, -86.83344)","(-1.7816637, -1.7816637)","(-0.08350395, -0.08350395)","(-1.7816637, -1.7816637)","(-0.008878144, 21.893566)"
1,77,-9.0,66.039825,0,0.0,"(-83.09811, -87.49241)","(-1.5559373, -1.5559373)","(-0.08350395, -0.08350395)","(-1.5559373, -1.5559373)","(-0.008483784, 113.63933)"
1,76,-3.0,69.92021,1,17.734474182128906,"(-82.94145, -87.4445)","(-2.0685263, -2.0685263)","(-0.08350395, -0.08350395)","(-2.0685263, -2.0685263)","(-0.008921456, 17.734474)"
1,114,-9.0,72.08321,0,0.0,"(-82.980576, -87.45475)","(-1.615983, -1.615983)","(-0.08350395, -0.08350395)","(-1.615983, -1.615983)","(-0.0058291587, 29.228249)"
1,105,-6.0,80.84368,0,0.0,"(-82.42258, -87.181435)","(-1.9495426, -1.9495426)","(-0.08350395, -0.08350395)","(-1.9495426, -1.9495426)","(-0.0052099735, 8.458114)"
1,78,-12.0,54.46263,0,0.0,"(-83.03037, -87.22613)","(-1.2896863, -1.2896863)","(-0.08350395, -0.08350395)","(-1.2896863, -1.2896863)","(-0.006052587, 65.385544)"
1,47,-15.0,94.59129,0,0.0,"(-81.99047, -86.96609)","(-1.4833851, -1.4833851)","(-0.08350395, -0.08350395)","(-1.4833851, -1.4833851)","(-0.008161874, 32.147255)"
2,3,63.867165,117.336334,0,0.0,"(-59.057125, -68.868004)","(-1.8796672, -1.8796672)","(-0.08350395, -0.08350395)","(-1.8796672, -1.8796672)","(-0.008734337, 15.736832)"
2,41,75.0599,75.0599,0,0.0,"(-41.091854, -53.017593)","(-0.28598654, -0.28598654)","(-0.08350395, -0.08350395)","(-0.28598654, -0.28598654)","(-0.006917534, 31.65705)"
2,39,79.90201,79.90201,0,0.0,"(-46.221172, -57.574013)","(-0.26572374, -0.26572374)","(-0.08350395, -0.08350395)","(-0.26572374, -0.26572374)","(-0.0077055683, 51.664806)"
2,53,29.857079,89.71298,0,0.0,"(-72.31668, -79.40204)","(-2.1636968, -2.1636968)","(-0.08350395, -0.08350395)","(-2.1636968, -2.1636968)","(-0.009499707, 12.99852)"
2,122,82.94732,82.94732,0,0.0,"(-49.217457, -60.211395)","(-0.25353402, -0.25353402)","(-0.08350395, -0.08350395)","(-0.25353402, -0.25353402)","(-0.0076126335, 41.389984)"
2,95,45.55859,45.55859,0,0.0,"(-6.35701, -17.45129)","(-0.40864438, -0.40864438)","(-0.08350395, -0.08350395)","(-0.40864438, -0.40864438)","(-0.0048910836, 97.82387)"
2,8,65.94835,65.94835,0,0.0,"(-30.322926, -43.198753)","(-0.32646045, -0.32646045)","(-0.08350395, -0.08350395)","(-0.32646045, -0.32646045)","(-0.006973074, 76.24194)"
2,44,94.036705,94.036705,0,0.0,"(-58.594395, -68.36463)","(-0.21297598, -0.21297598)","(-0.08350395, -0.08350395)","(-0.21297598, -0.21297598)","(-0.008528716, 145.66089)"
2,106,42.823425,42.823425,0,0.0,"(-5.0220127, -15.154251)","(-0.41415176, -0.41415176)","(-0.08350395, -0.08350395)","(-0.41415176, -0.41415176)","(-0.007128006, 74.77421)"
2,82,63.005424,63.005424,0,0.0,"(-26.598707, -39.679)","(-0.33987805, -0.33987805)","(-0.08350395, -0.08350395)","(-0.33987805, -0.33987805)","(-0.0044302177, 46.53807)"
2,10,22.271687,22.271687,1,10.76779556274414,"(-18.994865, -12.4146385)","(-1.6951251, -1.6951251)","(-0.08350395, -0.08350395)","(-1.6951251, -1.6951251)","(-0.008339791, 10.767796)"
2,91,76.93459,76.93459,0,0.0,"(-43.130222, -54.83522)","(-0.27801883, -0.27801883)","(-0.08350395, -0.08350395)","(-0.27801883, -0.27801883)","(-0.008148063, 109.409836)"
2,125,48.28067,48.28067,0,0.0,"(-8.6081705, -20.507727)","(-0.4008652, -0.4008652)","(-0.08350395, -0.08350395)","(-0.4008652, -0.4008652)","(-0.008349257, 63.33599)"
2,74,84.805824,84.805824,0,0.0,"(-50.957653, -61.735916)","(-0.24631536, -0.24631536)","(-0.08350395, -0.08350395)","(-0.24631536, -0.24631536)","(-0.005562715, 80.91408)"
2,68,69.19526,69.19526,0,0.0,"(-34.31062, -46.886024)","(-0.31177208, -0.31177208)","(-0.08350395, -0.08350395)","(-0.31177208, -0.31177208)","(-0.005837251, 106.86394)"
2,111,93.83497,93.83497,0,0.0,"(-58.445587, -68.23648)","(-0.21366024, -0.21366024)","(-0.08350395, -0.08350395)","(-0.21366024, -0.21366024)","(-0.0046847155, 12.427427)"
2,92,59.861053,59.861053,0,0.0,"(-22.547598, -35.739883)","(-0.35414383, -0.35414383)","(-0.08350395, -0.08350395)","(-0.35414383, -0.35414383)","(-0.0041714106, 82.778854)"
2,15,53.802803,53.802803,0,0.0,"(-14.809192, -27.736578)","(-0.38042197, -0.38042197)","(-0.08350395, -0.08350395)","(-0.38042197, -0.38042197)","(-0.006154339, 127.64038)"
2,5,41.553413,41.553413,0,0.0,"(-4.8000164, -14.448034)","(-0.41571194, -0.41571194)","(-0.08350395, -0.08350395)","(-0.41571194, -0.41571194)","(-0.008932945, 79.12372)"
2,69,18.035969,99.77104,0,0.0,"(-80.554344, -85.75113)","(-2.5455813, -2.5455813)","(-0.08350395, -0.08350395)","(-2.5455813, -2.5455813)","(-0.008750615, 37.87536)"
2,11,0.6799412,72.9409,0,0.0,"(-82.822395, -87.36119)","(-2.3732839, -2.3732839)","(-0.08350395, -0.08350395)","(-2.3732839, -2.3732839)","(-0.008010686, 29.280558)"
2,127,23.439365,23.439365,1,24.0048828125,"(-19.554419, -15.481685)","(-1.7200717, -1.7200717)","(-0.08350395, -0.08350395)","(-1.7200717, -1.7200717)","(-0.009233802, 24.004883)"
2,20,75.99861,75.99861,0,0.0,"(-42.120705, -53.936256)","(-0.28197825, -0.28197825)","(-0.08350395, -0.08350395)","(-0.28197825, -0.28197825)","(-0.0037116157, 101.17005)"
2,102,28.713566,28.713566,0,0.0,"(-16.68169, -19.897085)","(-0.3673469, -0.3673469)","(-0.08350395, -0.08350395)","(-0.3673469, -0.3673469)","(-0.005353689, 20.129248)"
2,27,110.1112,110.1112,0,0.0,"(-67.933876, -76.30375)","(-0.16437143, -0.16437143)","(-0.08350395, -0.08350395)","(-0.16437143, -0.16437143)","(-0.006262134, 34.89754)"
2,117,33.32038,33.32038,0,0.0,"(-10.269413, -16.292957)","(-0.40239576, -0.40239576)","(-0.08350395, -0.08350395)","(-0.40239576, -0.40239576)","(-0.007966932, 107.89377)"
2,2,57.34008,57.34008,0,0.0,"(-19.289284, -32.462128)","(-0.365363, -0.365363)","(-0.08350395, -0.08350395)","(-0.365363, -0.365363)","(-0.0031426717, 91.56332)"
2,42,11.260456,27.97615,0,0.0,"(-81.05577, -83.32823)","(-1.7830126, -1.7830126)","(-0.08350395, -0.08350395)","(-1.7830126, -1.7830126)","(-0.0073839454, 17.434795)"
2,36,82.75285,82.75285,0,0.0,"(-49.03148, -60.048157)","(-0.25429904, -0.25429904)","(-0.08350395, -0.08350395)","(-0.25429904, -0.25429904)","(-0.00858276, 33.626442)"
2,12,9.715801,40.706833,0,0.0,"(-83.160904, -87.47312)","(-2.2436788, -2.2436788)","(-0.08350395, -0.08350395)","(-2.2436788, -2.2436788)","(-0.008350633, 8.844112)"
2,121,38.22731,38.22731,0,0.0,"(-5.5869164, -13.882683)","(-0.41595238, -0.41595238)","(-0.08350395, -0.08350395)","(-0.41595238, -0.41595238)","(-0.006158009, 139.33751)"
2,84,30.398903,30.398903,0,0.0,"(-14.359548, -18.739225)","(-0.38327527, -0.38327527)","(-0.08350395, -0.08350395)","(-0.38327527, -0.38327527)","(-0.0066069295, 45.00395)"
2,56,115.66528,115.66528,0,0.0,"(-70.13621, -78.13633)","(-0.15005368, -0.15005368)","(-0.08350395, -0.08350395)","(-0.15005368, -0.15005368)","(-0.0054654335, 63.717735)"
2,70,27.222439,27.222439,0,0.0,"(-18.392908, -20.288935)","(-0.3497418, -0.3497418)","(-0.08350395, -0.08350395)","(-0.3497418, -0.3497418)","(-0.004687431, 94.99995)"
2,107,82.259544,82.259544,0,0.0,"(-48.55644, -59.630936)","(-0.25624815, -0.25624815)","(-0.08350395, -0.08350395)","(-0.25624815, -0.25624815)","(-0.0044862553, 30.845959)"
2,25,50.51172,50.51172,0,0.0,"(-10.925844, -23.342207)","(-0.39321148, -0.39321148)","(-0.08350395, -0.08350395)","(-0.39321148, -0.39321148)","(-0.0056616217, 96.1327)"
2,63,78.37443,78.37443,0,0.0,"(-44.650948, -56.185143)","(-0.27200314, -0.27200314)","(-0.08350395, -0.08350395)","(-0.27200314, -0.27200314)","(-0.006568752, 105.69273)"
2,49,-6.286438,65.25785,0,0.0,"(-83.08634, -87.50352)","(-1.7871604, -1.7871604)","(-0.08350395, -0.08350395)","(-1.7871604, -1.7871604)","(-0.008038335, 51.815258)"
2,93,95.87185,95.87185,0,0.0,"(-59.910767, -69.496376)","(-0.20684016, -0.20684016)","(-0.08350395, -0.08350395)","(-0.20684016, -0.20684016)","(-0.0075226137, 68.99902)"
2,48,26.25037,82.50355,0,0.0,"(-75.54488, -81.818504)","(-2.1814194, -2.1814194)","(-0.08350395, -0.08350395)","(-2.1814194, -2.1814194)","(-0.008938694, 11.685963)"
2,31,5.588751,67.483345,0,0.0,"(-82.93484, -87.416)","(-2.4568648, -2.4568648)","(-0.08350395, -0.08350395)","(-2.4568648, -2.4568648)","(-0.0097244065, 14.991731)"
2,43,32.340233,32.340233,0,0.0,"(-11.59057, -17.097128)","(-0.3970641, -0.3970641)","(-0.08350395, -0.08350395)","(-0.3970641, -0.3970641)","(-0.007422409, 83.12589)"
2,85,86.36765,86.36765,0,0.0,"(-52.367943, -62.967644)","(-0.24038017, -0.24038017)","(-0.08350395, -0.08350395)","(-0.24038017, -0.24038017)","(-0.001481981, 181.49907)"
2,17,46.785683,46.785683,0,0.0,"(-7.2766066, -18.75574)","(-0.40538147, -0.40538147)","(-0.08350395, -0.08350395)","(-0.40538147, -0.40538147)","(-0.004923612, 91.67156)"
2,37,20.154549,77.67085,0,0.0,"(-81.32327, -86.208336)","(-2.368644, -2.368644)","(-0.08350395, -0.08350395)","(-2.368644, -2.368644)","(-0.0081164185, 16.332737)"
2,86,-5.5761642,142.5386,0,0.0,"(-77.97912, -84.46938)","(-2.2716863, -2.2716863)","(-0.08350395, -0.08350395)","(-2.2716863, -2.2716863)","(-0.00855892, 7.971448)"
2,32,81.28216,81.28216,0,0.0,"(-47.601307, -58.790848)","(-0.26014435, -0.26014435)","(-0.08350395, -0.08350395)","(-0.26014435, -0.26014435)","(-0.0052017053, 144.68849)"
2,65,58.861755,58.861755,0,0.0,"(-21.254343, -34.452225)","(-0.3586243, -0.3586243)","(-0.08350395, -0.08350395)","(-0.3586243, -0.3586243)","(-0.008784536, 169.35536)"
2,89,85.755196,85.755196,0,0.0,"(-51.820606, -62.490005)","(-0.24269325, -0.24269325)","(-0.08350395, -0.08350395)","(-0.24269325, -0.24269325)","(-0.0073348787, 96.688576)"
2,58,57.54458,57.54458,0,0.0,"(-19.552732, -32.731476)","(-0.36446443, -0.36446443)","(-0.08350395, -0.08350395)","(-0.36446443, -0.36446443)","(-0.006834709, 146.00572)"
2,101,15.588898,15.588898,1,37.34831619262695,"(-17.99007, -3.9938416)","(-1.4695672, -1.4695672)","(-0.08350395, -0.08350395)","(-1.4695672, -1.4695672)","(-0.0061685564, 37.348316)"
2,7,29.591087,29.591087,0,0.0,"(-15.502411, -19.353966)","(-0.37613425, -0.37613425)","(-0.08350395, -0.08350395)","(-0.37613425, -0.37613425)","(-0.006085638, 43.037125)"
2,9,-0.29542542,63.620544,0,0.0,"(-83.08984, -87.51942)","(-2.2837007, -2.2837007)","(-0.08350395, -0.08350395)","(-2.2837007, -2.2837007)","(-0.009043605, 9.967548)"
2,81,54.29647,54.29647,0,0.0,"(-15.421692, -28.400951)","(-0.3783866, -0.3783866)","(-0.08350395, -0.08350395)","(-0.3783866, -0.3783866)","(-0.009175302, 97.20948)"
2,99,34.4979,43.126556,0,0.0,"(-58.33076, -66.7348)","(-1.527767, -1.527767)","(-0.08350395, -0.08350395)","(-1.527767, -1.527767)","(-0.008187667, 28.053438)"
2,64,29.055874,29.055874,0,0.0,"(-16.232334, -19.705193)","(-0.37090698, -0.37090698)","(-0.08350395, -0.08350395)","(-0.37090698, -0.37090698)","(-0.0061090267, 99.22119)"
2,90,54.02466,54.02466,0,0.0,"(-15.083748, -28.035206)","(-0.37951037, -0.37951037)","(-0.08350395, -0.08350395)","(-0.37951037, -0.37951037)","(-0.0057056234, 102.02762)"
2,110,120.63202,120.63202,0,0.0,"(-71.75949, -79.47259)","(-0.13819316, -0.13819316)","(-0.08350395, -0.08350395)","(-0.13819316, -0.13819316)","(-0.0022207974, 118.18835)"
2,14,8.918617,76.793015,0,0.0,"(-82.47491, -87.1025)","(-2.5063915, -2.5063915)","(-0.08350395, -0.08350395)","(-2.5063915, -2.5063915)","(-0.00957728, 47.49122)"
2,71,97.83254,97.83254,0,0.0,"(-61.24319, -70.6382)","(-0.20045969, -0.20045969)","(-0.08350395, -0.08350395)","(-0.20045969, -0.20045969)","(-0.0048305313, 66.6094)"
2,35,39.241463,39.241463,0,0.0,"(-5.131081, -13.851614)","(-0.4165412, -0.4165412)","(-0.08350395, -0.08350395)","(-0.4165412, -0.4165412)","(-0.0051608435, 47.493637)"
2,22,18.696056,64.65193,0,0.0,"(-81.818504, -86.54321)","(-2.2309463, -2.2309463)","(-0.08350395, -0.08350395)","(-2.2309463, -2.2309463)","(-0.009364055, 9.788652)"
2,123,78.08283,78.08283,0,0.0,"(-44.34614, -55.914963)","(-0.27321386, -0.27321386)","(-0.08350395, -0.08350395)","(-0.27321386, -0.27321386)","(-0.008086372, 144.9646)"
2,88,51.577362,51.577362,0,0.0,"(-12.136246, -24.750547)","(-0.38923854, -0.38923854)","(-0.08350395, -0.08350395)","(-0.38923854, -0.38923854)","(-0.0057353633, 117.86302)"
2,66,2.7004852,65.29686,0,0.0,"(-83.03516, -87.483986)","(-2.401828, -2.401828)","(-0.08350395, -0.08350395)","(-2.401828, -2.401828)","(-0.009311086, 4.2719836)"
2,80,132.09927,196.8587,0,0.0,"(-63.84453, -72.615555)","(-1.8443649, -1.8443649)","(-0.08350395, -0.08350395)","(-1.8443649, -1.8443649)","(-0.009261642, 36.311646)"
