time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,discrete,continuous_mean,continuous_log_std,continuous,continuous_values
1,121,-17.0,80.37035,0,0.0,"(-42.12272, -48.22189)","(-0.6932652, -0.6932652)","(-0.002556988, -0.002556988)","(-0.6932652, -0.6932652)","(-0.005648121, 44.3392)"
1,27,-12.0,131.40767,0,0.0,"(-47.424038, -52.984623)","(-1.24746, -1.24746)","(-0.002556988, -0.002556988)","(-1.24746, -1.24746)","(-0.007342724, 31.736248)"
1,13,-17.0,-17.0,1,104.8076171875,"(-12.900716, -8.018119)","(1.5853541, 1.5853541)","(-0.002556988, -0.002556988)","(1.5853541, 1.5853541)","(-0.0029973364, 104.80762)"
1,38,-5.0,118.2512,0,0.0,"(-43.42135, -50.835445)","(-1.2952076, -1.2952076)","(-0.002556988, -0.002556988)","(-1.2952076, -1.2952076)","(-0.009022724, 81.948296)"
1,95,-10.0,145.96817,0,0.0,"(-51.057137, -54.828846)","(-1.2771801, -1.2771801)","(-0.002556988, -0.002556988)","(-1.2771801, -1.2771801)","(-0.007875125, 136.38919)"
1,123,-6.0,176.3082,0,0.0,"(-55.781517, -57.254173)","(-1.301676, -1.301676)","(-0.002556988, -0.002556988)","(-1.301676, -1.301676)","(-0.009491014, 19.264402)"
1,103,-7.0,74.95555,0,0.0,"(-40.486496, -47.086716)","(-1.2134147, -1.2134147)","(-0.002556988, -0.002556988)","(-1.2134147, -1.2134147)","(-0.00911927, 96.46633)"
1,33,-12.0,103.35074,0,0.0,"(-41.04986, -49.42875)","(-1.1638926, -1.1638926)","(-0.002556988, -0.002556988)","(-1.1638926, -1.1638926)","(-0.008587703, 23.180828)"
1,69,-8.0,43.391888,1,25.237539291381836,"(-48.954197, -48.76994)","(-0.8316166, -0.8316166)","(-0.002556988, -0.002556988)","(-0.8316166, -0.8316166)","(-0.0072441865, 25.23754)"
1,118,-12.0,39.980515,1,61.21296691894531,"(-51.10332, -49.268963)","(-0.5526093, -0.5526093)","(-0.002556988, -0.002556988)","(-0.5526093, -0.5526093)","(-0.0043542064, 61.212967)"
1,2,-11.0,77.4272,0,0.0,"(-41.06363, -47.54954)","(-1.0101073, -1.0101073)","(-0.002556988, -0.002556988)","(-1.0101073, -1.0101073)","(-0.008199045, 22.961552)"
1,94,-8.0,43.440273,1,30.181631088256836,"(-48.938248, -48.76659)","(-0.83226204, -0.83226204)","(-0.002556988, -0.002556988)","(-0.83226204, -0.83226204)","(-0.0024747234, 30.181631)"
1,53,-10.0,135.58194,0,0.0,"(-48.45437, -53.507584)","(-1.2717125, -1.2717125)","(-0.002556988, -0.002556988)","(-1.2717125, -1.2717125)","(-0.007452884, 8.758073)"
1,83,-9.0,98.97888,0,0.0,"(-40.12526, -48.811962)","(-1.2380084, -1.2380084)","(-0.002556988, -0.002556988)","(-1.2380084, -1.2380084)","(-0.005085646, 105.86999)"
1,79,-6.0,24.695852,1,20.765413284301758,"(-55.510498, -48.490253)","(-0.71870846, -0.71870846)","(-0.002556988, -0.002556988)","(-0.71870846, -0.71870846)","(-0.0010864865, 20.765413)"
1,32,-9.0,28.351685,1,109.76335906982422,"(-54.776512, -48.816628)","(-0.5551556, -0.5551556)","(-0.002556988, -0.002556988)","(-0.5551556, -0.5551556)","(-0.0047999364, 109.76336)"
1,51,-7.0,158.73245,0,0.0,"(-53.515606, -56.073902)","(-1.2951939, -1.2951939)","(-0.002556988, -0.002556988)","(-1.2951939, -1.2951939)","(-0.007029728, 47.416298)"
1,97,-14.0,66.13176,0,0.0,"(-44.40146, -47.684475)","(-0.71488625, -0.71488625)","(-0.002556988, -0.002556988)","(-0.71488625, -0.71488625)","(-0.0033688787, 61.75267)"
1,122,-13.0,111.44168,0,0.0,"(-42.53884, -50.35403)","(-1.1661434, -1.1661434)","(-0.002556988, -0.002556988)","(-1.1661434, -1.1661434)","(-0.009649333, 22.645897)"
1,30,-6.0,166.8268,0,0.0,"(-54.70486, -56.687286)","(-1.3003697, -1.3003697)","(-0.002556988, -0.002556988)","(-1.3003697, -1.3003697)","(-0.0058835717, 10.849552)"
1,109,-7.0,163.41154,0,0.0,"(-54.244923, -56.449062)","(-1.2959949, -1.2959949)","(-0.002556988, -0.002556988)","(-1.2959949, -1.2959949)","(-0.008565476, 88.16539)"
1,19,-14.0,169.40482,0,0.0,"(-55.11094, -56.90225)","(-1.2625018, -1.2625018)","(-0.002556988, -0.002556988)","(-1.2625018, -1.2625018)","(-0.006923639, 24.224794)"
1,7,-5.0,62.133865,0,0.0,"(-42.926666, -46.786964)","(-1.22484, -1.22484)","(-0.002556988, -0.002556988)","(-1.22484, -1.22484)","(-0.009204183, 111.07256)"
1,37,-11.0,82.13536,0,0.0,"(-40.3722, -47.806877)","(-1.0582736, -1.0582736)","(-0.002556988, -0.002556988)","(-1.0582736, -1.0582736)","(-0.006267216, 19.656553)"
1,116,-10.0,163.49097,0,0.0,"(-54.29549, -56.47671)","(-1.2831751, -1.2831751)","(-0.002556988, -0.002556988)","(-1.2831751, -1.2831751)","(-0.007503704, 7.3864827)"
1,86,-10.0,157.85674,0,0.0,"(-53.418205, -56.02627)","(-1.2815567, -1.2815567)","(-0.002556988, -0.002556988)","(-1.2815567, -1.2815567)","(-0.0052018375, 45.323883)"
1,10,-8.0,124.82544,0,0.0,"(-45.38234, -51.904602)","(-1.2801499, -1.2801499)","(-0.002556988, -0.002556988)","(-1.2801499, -1.2801499)","(-0.0069397255, 61.21092)"
1,24,-8.0,99.64153,0,0.0,"(-40.07154, -48.79891)","(-1.2567034, -1.2567034)","(-0.002556988, -0.002556988)","(-1.2567034, -1.2567034)","(-0.0057998192, 73.19064)"
1,12,-4.0,117.739975,0,0.0,"(-43.218094, -50.72036)","(-1.2997756, -1.2997756)","(-0.002556988, -0.002556988)","(-1.2997756, -1.2997756)","(-0.0071136192, 57.07044)"
1,65,-12.0,63.691124,0,0.0,"(-44.437023, -47.549614)","(-0.794209, -0.794209)","(-0.002556988, -0.002556988)","(-0.794209, -0.794209)","(-0.0074244146, 30.142921)"
1,82,-6.0,149.59694,0,0.0,"(-51.756126, -55.177235)","(-1.2976555, -1.2976555)","(-0.002556988, -0.002556988)","(-1.2976555, -1.2976555)","(-0.0071373605, 57.17842)"
1,44,-13.0,51.814682,1,118.96273040771484,"(-47.68135, -48.64607)","(-0.6257151, -0.6257151)","(-0.002556988, -0.002556988)","(-0.6257151, -0.6257151)","(-0.0060551586, 118.96273)"
1,91,-12.0,59.599182,0,0.0,"(-45.428436, -47.819042)","(-0.7581071, -0.7581071)","(-0.002556988, -0.002556988)","(-0.7581071, -0.7581071)","(-0.008057907, 47.07602)"
1,75,-10.0,67.72063,0,0.0,"(-42.909836, -47.201122)","(-0.97981495, -0.97981495)","(-0.002556988, -0.002556988)","(-0.97981495, -0.97981495)","(-0.0050789407, 66.83855)"
1,56,-13.0,97.41224,0,0.0,"(-40.54287, -48.987667)","(-1.0670648, -1.0670648)","(-0.002556988, -0.002556988)","(-1.0670648, -1.0670648)","(-0.003617215, 61.64878)"
1,100,-6.0,65.5785,0,0.0,"(-42.330902, -46.80084)","(-1.2060322, -1.2060322)","(-0.002556988, -0.002556988)","(-1.2060322, -1.2060322)","(-0.008839754, 76.7474)"
1,61,-7.0,53.670208,0,0.0,"(-45.647026, -47.69261)","(-1.0570381, -1.0570381)","(-0.002556988, -0.002556988)","(-1.0570381, -1.0570381)","(-0.009567229, 72.71546)"
1,92,-8.0,66.794,0,0.0,"(-42.58066, -46.997726)","(-1.1156638, -1.1156638)","(-0.002556988, -0.002556988)","(-1.1156638, -1.1156638)","(-0.008736428, 16.38346)"
1,63,-14.0,56.13356,1,135.4390411376953,"(-46.804184, -48.38089)","(-0.6222678, -0.6222678)","(-0.002556988, -0.002556988)","(-0.6222678, -0.6222678)","(-0.008075734, 135.43904)"
1,96,-7.0,47.218025,1,11.929754257202148,"(-47.487267, -48.34207)","(-0.9719346, -0.9719346)","(-0.002556988, -0.002556988)","(-0.9719346, -0.9719346)","(-0.009283977, 11.929754)"
1,1,-9.0,154.71031,0,0.0,"(-52.842888, -55.732185)","(-1.2855542, -1.2855542)","(-0.002556988, -0.002556988)","(-1.2855542, -1.2855542)","(-0.007030373, 6.5238028)"
1,119,-9.0,58.85492,0,0.0,"(-44.82297, -47.48576)","(-0.95687324, -0.95687324)","(-0.002556988, -0.002556988)","(-0.95687324, -0.95687324)","(-0.006088568, 24.269402)"
1,26,-9.0,66.00595,0,0.0,"(-43.050278, -47.11703)","(-1.0382651, -1.0382651)","(-0.002556988, -0.002556988)","(-1.0382651, -1.0382651)","(-0.007501288, 53.593792)"
1,81,-9.0,163.65656,0,0.0,"(-54.306023, -56.481632)","(-1.2877194, -1.2877194)","(-0.002556988, -0.002556988)","(-1.2877194, -1.2877194)","(-0.006824613, 16.519175)"
1,28,-14.0,78.07867,0,0.0,"(-41.734505, -47.84252)","(-0.8081927, -0.8081927)","(-0.002556988, -0.002556988)","(-0.8081927, -0.8081927)","(-0.0062376913, 19.38345)"
1,57,-9.0,146.31175,0,0.0,"(-51.106537, -54.852238)","(-1.283041, -1.283041)","(-0.002556988, -0.002556988)","(-1.283041, -1.283041)","(-0.008987148, 16.429298)"
1,47,-15.0,67.02269,0,0.0,"(-44.46767, -47.771732)","(-0.68346804, -0.68346804)","(-0.002556988, -0.002556988)","(-0.68346804, -0.68346804)","(-0.009579779, 90.257286)"
1,73,-8.0,50.015465,0,0.0,"(-46.916092, -48.192646)","(-0.9324565, -0.9324565)","(-0.002556988, -0.002556988)","(-0.9324565, -0.9324565)","(-0.0013411511, 64.606316)"
1,9,-12.0,79.17772,0,0.0,"(-41.02239, -47.72663)","(-0.95393425, -0.95393425)","(-0.002556988, -0.002556988)","(-0.95393425, -0.95393425)","(-0.0052071894, 31.467316)"
1,124,-8.0,90.18141,0,0.0,"(-39.40692, -48.05401)","(-1.2372426, -1.2372426)","(-0.002556988, -0.002556988)","(-1.2372426, -1.2372426)","(-0.0049160346, 13.085468)"
1,76,-3.0,55.52322,0,0.0,"(-44.115856, -46.98718)","(-1.2566693, -1.2566693)","(-0.002556988, -0.002556988)","(-1.2566693, -1.2566693)","(-0.008541034, 58.424397)"
1,35,-15.0,118.44031,0,0.0,"(-44.260437, -51.326527)","(-1.1171695, -1.1171695)","(-0.002556988, -0.002556988)","(-1.1171695, -1.1171695)","(-0.009521896, 57.53762)"
1,93,-12.0,139.02808,0,0.0,"(-49.443184, -54.01612)","(-1.2564303, -1.2564303)","(-0.002556988, -0.002556988)","(-1.2564303, -1.2564303)","(-0.004756148, 56.086266)"
1,85,-10.0,124.03787,0,0.0,"(-45.298203, -51.866604)","(-1.2625285, -1.2625285)","(-0.002556988, -0.002556988)","(-1.2625285, -1.2625285)","(-0.0064976197, 32.552532)"
1,22,-9.0,171.83711,1,120.1359634399414,"(-55.339924, -57.02085)","(-1.2878708, -1.2878708)","(-0.002556988, -0.002556988)","(-1.2878708, -1.2878708)","(-0.009410105, 120.13596)"
1,67,-10.0,76.769,0,0.0,"(-40.923134, -47.430595)","(-1.0754158, -1.0754158)","(-0.002556988, -0.002556988)","(-1.0754158, -1.0754158)","(-0.008230354, 32.140575)"
1,8,-8.0,165.48018,0,0.0,"(-54.5477, -56.606342)","(-1.2923082, -1.2923082)","(-0.002556988, -0.002556988)","(-1.2923082, -1.2923082)","(-0.0023056613, 14.020805)"
1,106,-16.0,33.618767,1,30.96198081970215,"(-54.320335, -49.314697)","(-0.37696308, -0.37696308)","(-0.002556988, -0.002556988)","(-0.37696308, -0.37696308)","(-0.007078809, 30.96198)"
1,127,-11.0,115.220825,0,0.0,"(-43.160366, -50.706417)","(-1.235449, -1.235449)","(-0.002556988, -0.002556988)","(-1.235449, -1.235449)","(-0.007540083, 13.816709)"
1,126,-10.0,100.72485,0,0.0,"(-40.45617, -49.04077)","(-1.2198368, -1.2198368)","(-0.002556988, -0.002556988)","(-1.2198368, -1.2198368)","(-0.008465944, 52.82544)"
2,20,153.15842,188.94005,0,0.0,"(-47.778168, -51.085094)","(-1.6040455, -1.6040455)","(-0.002556988, -0.002556988)","(-1.6040455, -1.6040455)","(-0.007844558, 20.959322)"
2,41,126.46239,126.46239,0,0.0,"(67.00284, 47.044018)","(-1.6356333, -1.6356333)","(-0.002556988, -0.002556988)","(-1.6356333, -1.6356333)","(-0.007972319, 36.96672)"
2,3,98.66149,98.66149,0,0.0,"(68.70889, 48.391857)","(-1.637318, -1.637318)","(-0.002556988, -0.002556988)","(-1.637318, -1.637318)","(-0.008296498, 27.323711)"
2,54,120.27902,120.27902,0,0.0,"(67.78605, 47.649696)","(-1.6360323, -1.6360323)","(-0.002556988, -0.002556988)","(-1.6360323, -1.6360323)","(-0.0070082685, 18.812708)"
2,113,138.7275,138.7275,0,0.0,"(64.06638, 44.750835)","(-1.6348337, -1.6348337)","(-0.002556988, -0.002556988)","(-1.6348337, -1.6348337)","(-0.009462901, 11.291594)"
2,55,52.19542,52.19542,0,0.0,"(55.447487, 44.96672)","(-1.6362294, -1.6362294)","(-0.002556988, -0.002556988)","(-1.6362294, -1.6362294)","(-0.00776113, 22.606236)"
2,74,48.698273,48.698273,0,0.0,"(52.395325, 44.31879)","(-1.6353697, -1.6353697)","(-0.002556988, -0.002556988)","(-1.6353697, -1.6353697)","(-0.008533165, 109.15496)"
2,6,79.81052,79.81052,0,0.0,"(67.8346, 47.96148)","(-1.6380274, -1.6380274)","(-0.002556988, -0.002556988)","(-1.6380274, -1.6380274)","(-0.004963454, 28.163073)"
2,43,106.94658,106.94658,0,0.0,"(68.59871, 48.284916)","(-1.6368564, -1.6368564)","(-0.002556988, -0.002556988)","(-1.6368564, -1.6368564)","(-0.008584456, 45.10068)"
2,87,83.62704,83.62704,0,0.0,"(68.18981, 48.13987)","(-1.6379424, -1.6379424)","(-0.002556988, -0.002556988)","(-1.6379424, -1.6379424)","(-0.006938704, 37.52637)"
2,77,97.92579,97.92579,0,0.0,"(68.70654, 48.393147)","(-1.6373562, -1.6373562)","(-0.002556988, -0.002556988)","(-1.6373562, -1.6373562)","(-0.008195666, 16.84021)"
2,89,103.95795,103.95795,0,0.0,"(68.66775, 48.343796)","(-1.637029, -1.637029)","(-0.002556988, -0.002556988)","(-1.637029, -1.637029)","(-0.007750223, 23.8964)"
2,25,14.665661,126.351974,0,0.0,"(-44.703438, -51.49289)","(-1.4144775, -1.4144775)","(-0.002556988, -0.002556988)","(-1.4144775, -1.4144775)","(-0.008805142, 15.297757)"
2,80,153.26657,199.82524,0,0.0,"(-51.22656, -53.461433)","(-1.5540053, -1.5540053)","(-0.002556988, -0.002556988)","(-1.5540053, -1.5540053)","(-0.007871423, 6.2482553)"
2,34,23.712738,81.716034,0,0.0,"(-34.134995, -44.925694)","(-1.5295863, -1.5295863)","(-0.002556988, -0.002556988)","(-1.5295863, -1.5295863)","(-0.009133618, 32.650444)"
2,71,49.450966,49.450966,0,0.0,"(53.035503, 44.47404)","(-1.6355765, -1.6355765)","(-0.002556988, -0.002556988)","(-1.6355765, -1.6355765)","(-0.008725596, 68.60853)"
2,15,102.539154,102.539154,0,0.0,"(68.688774, 48.363483)","(-1.6371089, -1.6371089)","(-0.002556988, -0.002556988)","(-1.6371089, -1.6371089)","(-0.008583213, 111.1792)"
2,110,48.98861,48.98861,0,0.0,"(52.640594, 44.379692)","(-1.635451, -1.635451)","(-0.002556988, -0.002556988)","(-1.635451, -1.635451)","(-0.0060815, 28.442791)"
2,90,13.144241,32.006058,0,0.0,"(-42.923904, -43.83388)","(-1.5454582, -1.5454582)","(-0.002556988, -0.002556988)","(-1.5454582, -1.5454582)","(-0.0097077815, 48.474102)"
2,11,17.991913,132.36938,0,0.0,"(-46.464596, -52.426964)","(-1.445632, -1.445632)","(-0.002556988, -0.002556988)","(-1.445632, -1.445632)","(-0.007871645, 82.76057)"
2,107,134.8878,134.8878,0,0.0,"(65.24193, 45.673355)","(-1.635084, -1.635084)","(-0.002556988, -0.002556988)","(-1.635084, -1.635084)","(-0.008451335, 19.047693)"
2,101,150.97392,150.97392,0,0.0,"(57.973022, 39.886578)","(-1.6340439, -1.6340439)","(-0.002556988, -0.002556988)","(-1.6340439, -1.6340439)","(-0.007861038, 11.273456)"
2,104,88.14782,88.14782,0,0.0,"(68.46704, 48.282787)","(-1.6377956, -1.6377956)","(-0.002556988, -0.002556988)","(-1.6377956, -1.6377956)","(-0.0054026153, 10.33382)"
2,59,131.26909,131.26909,0,0.0,"(66.1179, 46.356915)","(-1.6353203, -1.6353203)","(-0.002556988, -0.002556988)","(-1.6353203, -1.6353203)","(-0.00756192, 25.243261)"
2,39,73.98392,73.98392,0,0.0,"(66.97506, 47.56345)","(-1.638066, -1.638066)","(-0.002556988, -0.002556988)","(-1.638066, -1.638066)","(-0.0092384005, 35.270897)"
2,120,113.12126,113.12126,0,0.0,"(68.338486, 48.07795)","(-1.6364834, -1.6364834)","(-0.002556988, -0.002556988)","(-1.6364834, -1.6364834)","(-0.0063092373, 72.51035)"
2,17,154.63286,154.63286,0,0.0,"(55.259003, 37.681572)","(-1.6338123, -1.6338123)","(-0.002556988, -0.002556988)","(-1.6338123, -1.6338123)","(-0.009351058, 10.033843)"
2,14,17.610847,88.984604,0,0.0,"(-36.06607, -46.238346)","(-1.5122868, -1.5122868)","(-0.002556988, -0.002556988)","(-1.5122868, -1.5122868)","(-0.0053480747, 78.090576)"
2,99,141.50359,141.50359,0,0.0,"(63.0286, 43.931767)","(-1.6346533, -1.6346533)","(-0.002556988, -0.002556988)","(-1.6346533, -1.6346533)","(-0.0055834083, 12.339679)"
2,58,93.72016,93.72016,0,0.0,"(68.65371, 48.37554)","(-1.6375617, -1.6375617)","(-0.002556988, -0.002556988)","(-1.6375617, -1.6375617)","(-0.0030963416, 67.50358)"
2,111,22.933754,72.448044,0,0.0,"(-33.119595, -43.99632)","(-1.5325669, -1.5325669)","(-0.002556988, -0.002556988)","(-1.5325669, -1.5325669)","(-0.008513338, 25.523174)"
2,4,132.11864,132.11864,0,0.0,"(65.93016, 46.21071)","(-1.6352648, -1.6352648)","(-0.002556988, -0.002556988)","(-1.6352648, -1.6352648)","(-0.005572323, 69.58926)"
2,52,11.634951,120.39708,0,0.0,"(-43.03479, -50.586704)","(-1.3851177, -1.3851177)","(-0.002556988, -0.002556988)","(-1.3851177, -1.3851177)","(-0.009004584, 40.829746)"
2,70,161.0896,161.0896,0,0.0,"(49.260582, 32.737843)","(-1.6334094, -1.6334094)","(-0.002556988, -0.002556988)","(-1.6334094, -1.6334094)","(-0.0061086803, 100.07651)"
2,108,105.89989,105.89989,0,0.0,"(68.62679, 48.308315)","(-1.6369176, -1.6369176)","(-0.002556988, -0.002556988)","(-1.6369176, -1.6369176)","(-0.008304312, 13.822882)"
2,42,84.45587,84.45587,0,0.0,"(68.25093, 48.171227)","(-1.637919, -1.637919)","(-0.002556988, -0.002556988)","(-1.637919, -1.637919)","(-0.0073827766, 22.570156)"
2,21,80.1908,80.1908,0,0.0,"(67.87611, 47.98193)","(-1.6380206, -1.6380206)","(-0.002556988, -0.002556988)","(-1.6380206, -1.6380206)","(-0.008132633, 14.9489765)"
2,115,155.31248,155.31248,0,0.0,"(54.70196, 37.226395)","(-1.6337694, -1.6337694)","(-0.002556988, -0.002556988)","(-1.6337694, -1.6337694)","(-0.006729128, 18.61963)"
2,98,131.80922,131.80922,0,0.0,"(65.99974, 46.26492)","(-1.635285, -1.635285)","(-0.002556988, -0.002556988)","(-1.635285, -1.635285)","(-0.0077177784, 54.51751)"
2,102,124.72957,124.72957,0,0.0,"(67.25766, 47.24126)","(-1.6357456, -1.6357456)","(-0.002556988, -0.002556988)","(-1.6357456, -1.6357456)","(-0.0073330207, 83.3432)"
2,121,74.37035,74.37035,0,0.0,"(67.047485, 47.59508)","(-1.6380676, -1.6380676)","(-0.002556988, -0.002556988)","(-1.6380676, -1.6380676)","(-0.008773869, 76.43164)"
2,27,127.40767,127.40767,0,0.0,"(66.85054, 46.926014)","(-1.6355718, -1.6355718)","(-0.002556988, -0.002556988)","(-1.6355718, -1.6355718)","(-0.009194667, 71.49522)"
2,13,-30.0,74.80762,0,0.0,"(-46.889854, -49.2819)","(-0.42461666, -0.42461666)","(-0.002556988, -0.002556988)","(-0.42461666, -0.42461666)","(-0.0054826885, 28.164127)"
2,38,109.2512,109.2512,0,0.0,"(68.52126, 48.222134)","(-1.6367195, -1.6367195)","(-0.002556988, -0.002556988)","(-1.6367195, -1.6367195)","(-0.009690439, 18.445055)"
2,95,137.96817,137.96817,0,0.0,"(64.32139, 44.951443)","(-1.6348833, -1.6348833)","(-0.002556988, -0.002556988)","(-1.6348833, -1.6348833)","(-0.008958964, 11.217021)"
2,123,167.3082,167.3082,0,0.0,"(41.972206, 26.622007)","(-1.63303, -1.63303)","(-0.002556988, -0.002556988)","(-1.63303, -1.63303)","(-0.009306592, 16.014696)"
2,103,63.95555,63.95555,0,0.0,"(63.848946, 46.494675)","(-1.6377445, -1.6377445)","(-0.002556988, -0.002556988)","(-1.6377445, -1.6377445)","(-0.008212582, 27.900202)"
2,33,89.35074,89.35074,0,0.0,"(68.52016, 48.31003)","(-1.6377494, -1.6377494)","(-0.002556988, -0.002556988)","(-1.6377494, -1.6377494)","(-0.00565156, 29.86347)"
2,69,35.391888,60.629425,0,0.0,"(59.76497, 41.48421)","(-1.5363412, -1.5363412)","(-0.002556988, -0.002556988)","(-1.5363412, -1.5363412)","(-0.0046223304, 118.355156)"
2,118,31.980515,93.19348,0,0.0,"(-33.44052, -44.439297)","(-1.5333697, -1.5333697)","(-0.002556988, -0.002556988)","(-1.5333697, -1.5333697)","(-0.0076840445, 54.499817)"
2,2,62.4272,62.4272,0,0.0,"(63.08049, 46.30396)","(-1.6376346, -1.6376346)","(-0.002556988, -0.002556988)","(-1.6376346, -1.6376346)","(-0.009698396, 24.451174)"
2,94,36.440273,66.6219,0,0.0,"(58.56777, 40.395992)","(-1.5280731, -1.5280731)","(-0.002556988, -0.002556988)","(-1.5280731, -1.5280731)","(-0.009424225, 2.5883815)"
2,53,126.58194,126.58194,0,0.0,"(66.984116, 47.029514)","(-1.6356256, -1.6356256)","(-0.002556988, -0.002556988)","(-1.6356256, -1.6356256)","(-0.0075754886, 31.90847)"
2,83,83.97888,83.97888,0,0.0,"(68.216385, 48.153484)","(-1.6379327, -1.6379327)","(-0.002556988, -0.002556988)","(-1.6379327, -1.6379327)","(-0.00910377, 38.43637)"
2,79,12.695852,33.461266,0,0.0,"(-43.96088, -45.065113)","(-1.541166, -1.541166)","(-0.002556988, -0.002556988)","(-1.541166, -1.541166)","(-0.0074209934, 69.53873)"
2,32,22.351685,132.11505,0,0.0,"(-46.252674, -52.312218)","(-1.4777142, -1.4777142)","(-0.002556988, -0.002556988)","(-1.4777142, -1.4777142)","(-0.0083906185, 48.883545)"
2,51,142.73245,142.73245,0,0.0,"(62.512207, 43.52267)","(-1.6345736, -1.6345736)","(-0.002556988, -0.002556988)","(-1.6345736, -1.6345736)","(-0.009440554, 10.726539)"
2,97,59.13176,59.13176,0,0.0,"(61.072895, 45.892323)","(-1.6373225, -1.6373225)","(-0.002556988, -0.002556988)","(-1.6373225, -1.6373225)","(-0.009425751, 8.348598)"
2,122,105.44168,105.44168,0,0.0,"(68.63776, 48.3176)","(-1.6369442, -1.6369442)","(-0.002556988, -0.002556988)","(-1.6369442, -1.6369442)","(-0.007439945, 37.936394)"
2,30,158.8268,158.8268,0,0.0,"(51.5446, 34.630867)","(-1.6335496, -1.6335496)","(-0.002556988, -0.002556988)","(-1.6335496, -1.6335496)","(-0.008945989, 11.754179)"
2,109,155.41154,155.41154,0,0.0,"(54.619343, 37.158817)","(-1.6337632, -1.6337632)","(-0.002556988, -0.002556988)","(-1.6337632, -1.6337632)","(-0.008399, 37.320004)"
2,19,162.40482,162.40482,0,0.0,"(47.84179, 31.555897)","(-1.6333283, -1.6333283)","(-0.002556988, -0.002556988)","(-1.6333283, -1.6333283)","(-0.004790044, 46.611664)"
2,7,54.133865,54.133865,0,0.0,"(57.150684, 45.254314)","(-1.6366063, -1.6366063)","(-0.002556988, -0.002556988)","(-1.6366063, -1.6366063)","(-0.009318139, 64.56595)"
2,37,73.13536,73.13536,0,0.0,"(66.80666, 47.491264)","(-1.6380602, -1.6380602)","(-0.002556988, -0.002556988)","(-1.6380602, -1.6380602)","(-0.007017846, 51.67407)"
2,116,158.49097,158.49097,0,0.0,"(51.866695, 34.896812)","(-1.6335704, -1.6335704)","(-0.002556988, -0.002556988)","(-1.6335704, -1.6335704)","(-0.0048885555, 9.658281)"
