time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,discrete,continuous_mean,continuous_log_std,continuous,continuous_values
1,93,-12.0,35.75904,0,0.0,"(-120.380974, -124.32355)","(-1.2068195, -1.2068195)","(-0.009665402, -0.009665402)","(-1.2068195, -1.2068195)","(-0.009385206, 36.58666)"
1,27,-12.0,152.04735,0,0.0,"(-121.56156, -127.74165)","(-1.3637949, -1.3637949)","(-0.009665402, -0.009665402)","(-1.3637949, -1.3637949)","(-0.00896089, 18.666979)"
1,68,-17.0,13.436098,0,0.0,"(-114.79595, -111.7984)","(-1.2062926, -1.2062926)","(-0.009665402, -0.009665402)","(-1.2062926, -1.2062926)","(-0.00964851, 37.67805)"
1,56,-13.0,107.9621,0,0.0,"(-121.7886, -127.835556)","(-1.3506664, -1.3506664)","(-0.009665402, -0.009665402)","(-1.3506664, -1.3506664)","(-0.0076674097, 32.588257)"
1,88,-11.0,29.251255,0,0.0,"(-118.93818, -121.952515)","(-1.1905111, -1.1905111)","(-0.009665402, -0.009665402)","(-1.1905111, -1.1905111)","(-0.008744396, 41.19834)"
1,43,-9.0,21.756123,0,0.0,"(-116.54983, -117.40152)","(-1.1735284, -1.1735284)","(-0.009665402, -0.009665402)","(-1.1735284, -1.1735284)","(-0.0066830614, 95.04772)"
1,53,-10.0,17.59862,1,33.93165969848633,"(-115.47411, -114.204834)","(-1.184524, -1.184524)","(-0.009665402, -0.009665402)","(-1.184524, -1.184524)","(-0.008457683, 33.93166)"
1,84,-7.0,24.569914,0,0.0,"(-117.151024, -119.20404)","(-1.2079626, -1.2079626)","(-0.009665402, -0.009665402)","(-1.2079626, -1.2079626)","(-0.009405204, 61.735767)"
1,125,-10.0,83.40413,0,0.0,"(-121.7286, -127.75369)","(-1.3460201, -1.3460201)","(-0.009665402, -0.009665402)","(-1.3460201, -1.3460201)","(-0.008109291, 47.835777)"
1,102,-7.0,3.8045912,1,93.89196014404297,"(-103.42975, -88.8331)","(-1.2149565, -1.2149565)","(-0.009665402, -0.009665402)","(-1.2149565, -1.2149565)","(-0.0076179877, 93.89196)"
1,17,-9.0,144.77527,0,0.0,"(-121.42455, -127.6478)","(-1.3766224, -1.3766224)","(-0.009665402, -0.009665402)","(-1.3766224, -1.3766224)","(-0.008440541, 50.965343)"
1,10,-8.0,72.84383,0,0.0,"(-121.62768, -127.66223)","(-1.3481207, -1.3481207)","(-0.009665402, -0.009665402)","(-1.3481207, -1.3481207)","(-0.009063526, 17.08562)"
1,92,-8.0,26.231068,0,0.0,"(-117.71605, -120.245926)","(-1.204157, -1.204157)","(-0.009665402, -0.009665402)","(-1.204157, -1.204157)","(-0.008475025, 67.55754)"
1,91,-12.0,67.736496,0,0.0,"(-121.75244, -127.550186)","(-1.3069873, -1.3069873)","(-0.009665402, -0.009665402)","(-1.3069873, -1.3069873)","(-0.008947531, 110.841156)"
1,51,-7.0,158.2285,0,0.0,"(-121.37086, -127.61505)","(-1.3973975, -1.3973975)","(-0.009665402, -0.009665402)","(-1.3973975, -1.3973975)","(-0.009473619, 81.92973)"
1,16,-14.0,28.703861,0,0.0,"(-119.12969, -121.91083)","(-1.1734154, -1.1734154)","(-0.009665402, -0.009665402)","(-1.1734154, -1.1734154)","(-0.006522204, 36.40566)"
1,86,-10.0,104.53323,0,0.0,"(-121.65835, -127.77458)","(-1.3583647, -1.3583647)","(-0.009665402, -0.009665402)","(-1.3583647, -1.3583647)","(-0.0074578496, 89.47217)"
1,127,-11.0,8.4416275,1,63.62501907348633,"(-112.27365, -104.643906)","(-1.2197678, -1.2197678)","(-0.009665402, -0.009665402)","(-1.2197678, -1.2197678)","(-0.008256505, 63.62502)"
1,25,-13.0,66.23295,0,0.0,"(-121.7508, -127.486725)","(-1.29388, -1.29388)","(-0.009665402, -0.009665402)","(-1.29388, -1.29388)","(-0.009357154, 41.726692)"
1,54,-8.0,20.139343,0,0.0,"(-116.013435, -115.99802)","(-1.1738421, -1.1738421)","(-0.009665402, -0.009665402)","(-1.1738421, -1.1738421)","(-0.008794676, 55.41011)"
1,18,-9.0,29.497364,0,0.0,"(-118.73936, -121.9386)","(-1.2085238, -1.2085238)","(-0.009665402, -0.009665402)","(-1.2085238, -1.2085238)","(-0.0064823823, 79.226074)"
1,50,-10.0,66.48947,0,0.0,"(-121.70612, -127.57109)","(-1.3226593, -1.3226593)","(-0.009665402, -0.009665402)","(-1.3226593, -1.3226593)","(-0.0072049154, 71.17589)"
1,71,-12.0,120.72978,0,0.0,"(-121.705376, -127.81409)","(-1.3572649, -1.3572649)","(-0.009665402, -0.009665402)","(-1.3572649, -1.3572649)","(-0.004456287, 13.759828)"
1,11,-12.0,21.565525,0,0.0,"(-116.76432, -117.584274)","(-1.1580716, -1.1580716)","(-0.009665402, -0.009665402)","(-1.1580716, -1.1580716)","(-0.008250773, 94.78278)"
1,42,-9.0,54.85924,0,0.0,"(-121.53219, -127.20938)","(-1.3058376, -1.3058376)","(-0.009665402, -0.009665402)","(-1.3058376, -1.3058376)","(-0.008468694, 68.96628)"
1,37,-11.0,110.35571,0,0.0,"(-121.6927, -127.79863)","(-1.3569748, -1.3569748)","(-0.009665402, -0.009665402)","(-1.3569748, -1.3569748)","(-0.008278418, 20.150585)"
1,45,-13.0,31.05653,0,0.0,"(-119.59194, -122.79698)","(-1.1851429, -1.1851429)","(-0.009665402, -0.009665402)","(-1.1851429, -1.1851429)","(-0.008175629, 73.16672)"
1,46,-8.0,122.21236,0,0.0,"(-121.450584, -127.65912)","(-1.3755174, -1.3755174)","(-0.009665402, -0.009665402)","(-1.3755174, -1.3755174)","(-0.00790252, 24.324558)"
1,6,-12.0,19.215672,0,0.0,"(-116.049965, -115.73901)","(-1.1535802, -1.1535802)","(-0.009665402, -0.009665402)","(-1.1535802, -1.1535802)","(-0.0092923725, 82.40356)"
1,119,-9.0,27.098248,0,0.0,"(-118.0893, -120.78023)","(-1.197819, -1.197819)","(-0.009665402, -0.009665402)","(-1.197819, -1.197819)","(-0.007203756, 56.032677)"
1,110,-10.0,61.931374,0,0.0,"(-121.67184, -127.4581)","(-1.3129423, -1.3129423)","(-0.009665402, -0.009665402)","(-1.3129423, -1.3129423)","(-0.0067331325, 126.83161)"
1,61,-7.0,58.106483,0,0.0,"(-121.46202, -127.38327)","(-1.3355849, -1.3355849)","(-0.009665402, -0.009665402)","(-1.3355849, -1.3355849)","(-0.0061148317, 4.980534)"
1,85,-10.0,107.74367,0,0.0,"(-121.64377, -127.76994)","(-1.359549, -1.359549)","(-0.009665402, -0.009665402)","(-1.359549, -1.359549)","(-0.008650609, 18.693283)"
1,41,-9.0,62.64501,0,0.0,"(-121.641975, -127.501114)","(-1.324226, -1.324226)","(-0.009665402, -0.009665402)","(-1.324226, -1.324226)","(-0.007022459, 30.206474)"
1,26,-9.0,91.850464,0,0.0,"(-121.649216, -127.75081)","(-1.3569512, -1.3569512)","(-0.009665402, -0.009665402)","(-1.3569512, -1.3569512)","(-0.005174134, 28.25585)"
1,107,-3.0,98.46177,0,0.0,"(-121.32861, -127.56943)","(-1.4151114, -1.4151114)","(-0.009665402, -0.009665402)","(-1.4151114, -1.4151114)","(-0.008932621, 13.506058)"
1,29,-7.0,65.66407,0,0.0,"(-121.53762, -127.560394)","(-1.3477914, -1.3477914)","(-0.009665402, -0.009665402)","(-1.3477914, -1.3477914)","(-0.008142096, 36.713963)"
1,90,-10.0,56.702362,0,0.0,"(-121.60323, -127.26204)","(-1.299727, -1.299727)","(-0.009665402, -0.009665402)","(-1.299727, -1.299727)","(-0.008741628, 107.99656)"
1,103,-7.0,127.36322,0,0.0,"(-121.39205, -127.621506)","(-1.385603, -1.385603)","(-0.009665402, -0.009665402)","(-1.385603, -1.385603)","(-0.004844823, 11.848338)"
1,82,-6.0,40.4429,0,0.0,"(-120.36903, -125.68335)","(-1.3007737, -1.3007737)","(-0.009665402, -0.009665402)","(-1.3007737, -1.3007737)","(-0.00829244, 56.031246)"
1,120,-8.0,74.78824,0,0.0,"(-121.62788, -127.676956)","(-1.3501682, -1.3501682)","(-0.009665402, -0.009665402)","(-1.3501682, -1.3501682)","(-0.009702159, 36.52049)"
1,99,-6.0,155.48004,0,0.0,"(-121.36762, -127.613266)","(-1.4044793, -1.4044793)","(-0.009665402, -0.009665402)","(-1.4044793, -1.4044793)","(-0.009082131, 23.876787)"
1,60,-5.0,39.457947,0,0.0,"(-120.027306, -125.46904)","(-1.3148675, -1.3148675)","(-0.009665402, -0.009665402)","(-1.3148675, -1.3148675)","(-0.006112326, 156.84447)"
1,38,-5.0,21.40732,0,0.0,"(-116.17701, -116.748856)","(-1.2213486, -1.2213486)","(-0.009665402, -0.009665402)","(-1.2213486, -1.2213486)","(-0.0058821463, 8.137924)"
1,94,-8.0,78.40633,0,0.0,"(-121.62426, -127.69679)","(-1.3535318, -1.3535318)","(-0.009665402, -0.009665402)","(-1.3535318, -1.3535318)","(-0.0077588046, 51.82402)"
1,79,-6.0,75.9865,0,0.0,"(-121.481255, -127.620834)","(-1.3679127, -1.3679127)","(-0.009665402, -0.009665402)","(-1.3679127, -1.3679127)","(-0.008241277, 126.264694)"
1,89,-12.0,48.817535,0,0.0,"(-121.43721, -126.622574)","(-1.2524698, -1.2524698)","(-0.009665402, -0.009665402)","(-1.2524698, -1.2524698)","(-0.007951125, 82.30984)"
1,47,-15.0,65.57176,0,0.0,"(-121.75104, -127.40669)","(-1.2731223, -1.2731223)","(-0.009665402, -0.009665402)","(-1.2731223, -1.2731223)","(-0.0075299595, 55.20756)"
1,65,-12.0,35.02948,0,0.0,"(-120.26736, -124.11101)","(-1.2043111, -1.2043111)","(-0.009665402, -0.009665402)","(-1.2043111, -1.2043111)","(-0.008962114, 31.532204)"
1,2,-11.0,143.21211,0,0.0,"(-121.539215, -127.72438)","(-1.3654593, -1.3654593)","(-0.009665402, -0.009665402)","(-1.3654593, -1.3654593)","(-0.005789596, 58.864563)"
1,22,-9.0,72.89919,0,0.0,"(-121.68597, -127.67401)","(-1.340906, -1.340906)","(-0.009665402, -0.009665402)","(-1.340906, -1.340906)","(-0.00986676, 22.184032)"
1,34,-10.0,37.66251,0,0.0,"(-120.51243, -124.87836)","(-1.2324655, -1.2324655)","(-0.009665402, -0.009665402)","(-1.2324655, -1.2324655)","(-0.0038419645, 70.5281)"
1,112,-8.0,119.32135,0,0.0,"(-121.461784, -127.66545)","(-1.374407, -1.374407)","(-0.009665402, -0.009665402)","(-1.374407, -1.374407)","(-0.009875392, 52.996056)"
1,123,-6.0,72.183846,0,0.0,"(-121.47917, -127.60033)","(-1.36465, -1.36465)","(-0.009665402, -0.009665402)","(-1.36465, -1.36465)","(-0.005820787, 54.731148)"
1,44,-13.0,76.89973,0,0.0,"(-121.796684, -127.67825)","(-1.3172098, -1.3172098)","(-0.009665402, -0.009665402)","(-1.3172098, -1.3172098)","(-0.008290753, 32.43349)"
1,83,-9.0,38.219116,0,0.0,"(-120.500786, -125.053345)","(-1.2468643, -1.2468643)","(-0.009665402, -0.009665402)","(-1.2468643, -1.2468643)","(-0.006136506, 24.597467)"
1,35,-15.0,137.77582,0,0.0,"(-121.783485, -127.86395)","(-1.3556638, -1.3556638)","(-0.009665402, -0.009665402)","(-1.3556638, -1.3556638)","(-0.009129674, 18.74907)"
1,28,-14.0,-10.766518,1,131.1560516357422,"(-44.92191, -16.44196)","(0.05443671, 0.05443671)","(-0.009665402, -0.009665402)","(0.05443671, 0.05443671)","(-0.007222431, 131.15605)"
1,21,-8.0,9.56815,1,18.136585235595703,"(-112.39466, -104.98752)","(-1.1993704, -1.1993704)","(-0.009665402, -0.009665402)","(-1.1993704, -1.1993704)","(-0.008132429, 18.136585)"
1,105,-6.0,45.198196,0,0.0,"(-120.84728, -126.48674)","(-1.317055, -1.317055)","(-0.009665402, -0.009665402)","(-1.317055, -1.317055)","(-0.008548716, 33.383404)"
1,104,-10.0,23.490437,0,0.0,"(-117.160484, -118.75014)","(-1.1741934, -1.1741934)","(-0.009665402, -0.009665402)","(-1.1741934, -1.1741934)","(-0.006095755, 31.944334)"
1,117,-7.0,23.392626,0,0.0,"(-116.83612, -118.420074)","(-1.2016392, -1.2016392)","(-0.009665402, -0.009665402)","(-1.2016392, -1.2016392)","(-0.007869847, 34.887268)"
1,111,-9.0,18.582132,0,0.0,"(-115.66369, -114.855804)","(-1.1595819, -1.1595819)","(-0.009665402, -0.009665402)","(-1.1595819, -1.1595819)","(-0.009710037, 99.60577)"
2,4,5.3847923,45.494095,0,0.0,"(-118.961136, -125.668686)","(-1.4744155, -1.4744155)","(-0.009665402, -0.009665402)","(-1.4744155, -1.4744155)","(-0.008557952, 49.746033)"
2,49,63.92797,63.92797,0,0.0,"(-115.53424, -122.872574)","(-1.6530819, -1.6530819)","(-0.009665402, -0.009665402)","(-1.6530819, -1.6530819)","(-0.009618285, 72.57297)"
2,39,62.66018,62.66018,0,0.0,"(-115.16194, -122.54205)","(-1.6529768, -1.6529768)","(-0.009665402, -0.009665402)","(-1.6529768, -1.6529768)","(-0.009317313, 68.13089)"
2,73,129.75485,129.75485,0,0.0,"(-120.47076, -126.92807)","(-1.6540741, -1.6540741)","(-0.009665402, -0.009665402)","(-1.6540741, -1.6540741)","(-0.008053292, 21.007782)"
2,72,45.149395,45.149395,0,0.0,"(-104.10537, -111.59854)","(-1.6490293, -1.6490293)","(-0.009665402, -0.009665402)","(-1.6490293, -1.6490293)","(-0.008918223, 12.322628)"
2,64,39.690937,39.690937,0,0.0,"(-99.25758, -106.25452)","(-1.645284, -1.645284)","(-0.009665402, -0.009665402)","(-1.645284, -1.645284)","(-0.009335025, 37.66646)"
2,122,25.756248,25.756248,0,0.0,"(-98.47416, -98.956116)","(-1.6034794, -1.6034794)","(-0.009665402, -0.009665402)","(-1.6034794, -1.6034794)","(-0.006677585, 28.738794)"
2,36,10.093159,115.672134,0,0.0,"(-121.179726, -127.475464)","(-1.4724286, -1.4724286)","(-0.009665402, -0.009665402)","(-1.4724286, -1.4724286)","(-0.006808836, 56.36211)"
2,66,60.1044,60.1044,0,0.0,"(-114.30749, -121.76906)","(-1.6527259, -1.6527259)","(-0.009665402, -0.009665402)","(-1.6527259, -1.6527259)","(-0.0068544997, 12.131478)"
2,24,36.996243,36.996243,0,0.0,"(-97.77102, -104.34012)","(-1.6422598, -1.6422598)","(-0.009665402, -0.009665402)","(-1.6422598, -1.6422598)","(-0.008996203, 24.17109)"
2,87,76.264145,76.264145,0,0.0,"(-118.0122, -124.97447)","(-1.6536869, -1.6536869)","(-0.009665402, -0.009665402)","(-1.6536869, -1.6536869)","(-0.0054114927, 21.837559)"
2,98,10.796129,68.33268,0,0.0,"(-120.472, -126.9137)","(-1.483237, -1.483237)","(-0.009665402, -0.009665402)","(-1.483237, -1.483237)","(-0.009040335, 14.077952)"
2,78,32.20358,32.20358,0,0.0,"(-96.96056, -102.230774)","(-1.6331705, -1.6331705)","(-0.009665402, -0.009665402)","(-1.6331705, -1.6331705)","(-0.005685294, 57.451855)"
2,13,47.00444,47.00444,0,0.0,"(-105.93107, -113.505905)","(-1.6498504, -1.6498504)","(-0.009665402, -0.009665402)","(-1.6498504, -1.6498504)","(-0.0068593062, 64.555786)"
2,118,102.30193,102.30193,0,0.0,"(-119.95707, -126.52757)","(-1.6540185, -1.6540185)","(-0.009665402, -0.009665402)","(-1.6540185, -1.6540185)","(-0.008124884, 11.270895)"
2,124,10.492119,31.634632,0,0.0,"(-117.498405, -123.131454)","(-1.4709532, -1.4709532)","(-0.009665402, -0.009665402)","(-1.4709532, -1.4709532)","(-0.007754609, 26.536238)"
2,52,59.00403,59.00403,0,0.0,"(-113.8886, -121.383194)","(-1.6525989, -1.6525989)","(-0.009665402, -0.009665402)","(-1.6525989, -1.6525989)","(-0.0080306055, 42.141174)"
2,9,41.677124,41.677124,0,0.0,"(-100.80739, -108.03435)","(-1.6469365, -1.6469365)","(-0.009665402, -0.009665402)","(-1.6469365, -1.6469365)","(-0.007499358, 31.413164)"
2,32,-3.8495665,5.417801,1,15.1946439743042,"(-103.84418, -89.81578)","(-1.2028911, -1.2028911)","(-0.009665402, -0.009665402)","(-1.2028911, -1.2028911)","(-0.0073350067, 15.194644)"
2,31,1.7383499,43.88012,0,0.0,"(-119.40063, -125.88614)","(-1.4549267, -1.4549267)","(-0.009665402, -0.009665402)","(-1.4549267, -1.4549267)","(-0.00951135, 17.918974)"
2,100,84.9049,84.9049,0,0.0,"(-118.97448, -125.75102)","(-1.6538689, -1.6538689)","(-0.009665402, -0.009665402)","(-1.6538689, -1.6538689)","(-0.0052594864, 15.491544)"
2,77,125.014984,125.014984,0,0.0,"(-120.42303, -126.89102)","(-1.6540701, -1.6540701)","(-0.009665402, -0.009665402)","(-1.6540701, -1.6540701)","(-0.008557631, 90.56834)"
2,59,37.522182,37.522182,0,0.0,"(-98.00143, -104.66643)","(-1.6429367, -1.6429367)","(-0.009665402, -0.009665402)","(-1.6429367, -1.6429367)","(-0.008273938, 64.62673)"
2,30,24.084602,24.084602,0,0.0,"(-98.67386, -96.401794)","(-1.5887275, -1.5887275)","(-0.009665402, -0.009665402)","(-1.5887275, -1.5887275)","(-0.008224318, 4.028211)"
2,12,102.69826,102.69826,0,0.0,"(-119.97056, -126.53815)","(-1.6540203, -1.6540203)","(-0.009665402, -0.009665402)","(-1.6540203, -1.6540203)","(-0.007940561, 34.901142)"
2,1,117.615616,117.615616,0,0.0,"(-120.32343, -126.8136)","(-1.6540607, -1.6540607)","(-0.009665402, -0.009665402)","(-1.6540607, -1.6540607)","(-0.008826031, 113.7689)"
2,20,33.963085,33.963085,0,0.0,"(-96.99906, -102.85547)","(-1.6372459, -1.6372459)","(-0.009665402, -0.009665402)","(-1.6372459, -1.6372459)","(-0.006502384, 82.74494)"
2,97,153.78307,153.78307,0,0.0,"(-120.6022, -127.0298)","(-1.6540831, -1.6540831)","(-0.009665402, -0.009665402)","(-1.6540831, -1.6540831)","(-0.00612213, 43.84217)"
2,80,89.86668,89.86668,0,0.0,"(-119.353195, -126.05205)","(-1.6539316, -1.6539316)","(-0.009665402, -0.009665402)","(-1.6539316, -1.6539316)","(-0.008802389, 26.013147)"
2,33,44.95687,44.95687,0,0.0,"(-103.91392, -111.39638)","(-1.648934, -1.648934)","(-0.009665402, -0.009665402)","(-1.648934, -1.648934)","(-0.006786996, 15.902059)"
2,70,62.894974,62.894974,0,0.0,"(-115.23323, -122.60564)","(-1.6529971, -1.6529971)","(-0.009665402, -0.009665402)","(-1.6529971, -1.6529971)","(-0.009482393, 9.965057)"
2,67,15.050667,15.050667,1,33.539329528808594,"(-90.865204, -72.46814)","(-1.488557, -1.488557)","(-0.009665402, -0.009665402)","(-1.488557, -1.488557)","(-0.007141822, 33.53933)"
2,75,12.377981,65.55206,0,0.0,"(-120.51386, -126.94188)","(-1.4834039, -1.4834039)","(-0.009665402, -0.009665402)","(-1.4834039, -1.4834039)","(-0.0077589303, 35.96894)"
2,23,27.003845,27.003845,0,0.0,"(-98.14225, -100.11949)","(-1.6119525, -1.6119525)","(-0.009665402, -0.009665402)","(-1.6119525, -1.6119525)","(-0.00908642, 34.63415)"
2,96,88.37559,88.37559,0,0.0,"(-119.24993, -125.9702)","(-1.6539149, -1.6539149)","(-0.009665402, -0.009665402)","(-1.6539149, -1.6539149)","(-0.0066691963, 59.405304)"
2,40,122.72011,122.72011,0,0.0,"(-120.3958, -126.86987)","(-1.6540676, -1.6540676)","(-0.009665402, -0.009665402)","(-1.6540676, -1.6540676)","(-0.0059757805, 28.5365)"
2,108,86.27808,86.27808,0,0.0,"(-119.08972, -125.84288)","(-1.6538886, -1.6538886)","(-0.009665402, -0.009665402)","(-1.6538886, -1.6538886)","(-0.0097538605, 33.319424)"
2,93,27.75904,27.75904,0,0.0,"(-97.91065, -100.60448)","(-1.6162609, -1.6162609)","(-0.009665402, -0.009665402)","(-1.6162609, -1.6162609)","(-0.0058808876, 33.385223)"
2,27,148.04735,148.04735,0,0.0,"(-120.58232, -127.01445)","(-1.654082, -1.654082)","(-0.009665402, -0.009665402)","(-1.654082, -1.654082)","(-0.004196044, 47.349255)"
2,68,3.436098,3.436098,1,125.32543182373047,"(-46.52722, -15.345716)","(-0.5838296, -0.5838296)","(-0.009665402, -0.009665402)","(-0.5838296, -0.5838296)","(-0.008448583, 125.32543)"
2,56,97.9621,97.9621,0,0.0,"(-119.789665, -126.39627)","(-1.6539962, -1.6539962)","(-0.009665402, -0.009665402)","(-1.6539962, -1.6539962)","(-0.009717201, 46.22983)"
2,88,21.251255,21.251255,1,41.114105224609375,"(-98.08614, -89.98154)","(-1.6019104, -1.6019104)","(-0.009665402, -0.009665402)","(-1.6019104, -1.6019104)","(-0.007850365, 41.114105)"
2,43,9.756123,9.756123,1,9.000139236450195,"(-71.74183, -47.298386)","(-1.1848662, -1.1848662)","(-0.009665402, -0.009665402)","(-1.1848662, -1.1848662)","(-0.0046288036, 9.000139)"
2,53,8.598619,42.53028,0,0.0,"(-118.45938, -125.23947)","(-1.4790733, -1.4790733)","(-0.009665402, -0.009665402)","(-1.4790733, -1.4790733)","(-0.008145625, 13.661986)"
2,84,13.569914,13.569914,1,19.196422576904297,"(-86.67828, -66.3466)","(-1.4310231, -1.4310231)","(-0.009665402, -0.009665402)","(-1.4310231, -1.4310231)","(-0.009303216, 19.196423)"
2,125,74.40413,74.40413,0,0.0,"(-117.73864, -124.7502)","(-1.6536294, -1.6536294)","(-0.009665402, -0.009665402)","(-1.6536294, -1.6536294)","(-0.008424316, 36.89933)"
2,102,-8.195409,85.69655,0,0.0,"(-121.61894, -127.721695)","(-1.3577304, -1.3577304)","(-0.009665402, -0.009665402)","(-1.3577304, -1.3577304)","(-0.008644856, 35.300034)"
2,17,132.77527,132.77527,0,0.0,"(-120.49613, -126.947754)","(-1.6540761, -1.6540761)","(-0.009665402, -0.009665402)","(-1.6540761, -1.6540761)","(-0.004650353, 11.766449)"
2,10,58.843826,58.843826,0,0.0,"(-113.82468, -121.32393)","(-1.6525794, -1.6525794)","(-0.009665402, -0.009665402)","(-1.6525794, -1.6525794)","(-0.0062683225, 26.291307)"
2,92,11.231068,11.231068,1,56.69757843017578,"(-78.164604, -55.47205)","(-1.2986364, -1.2986364)","(-0.009665402, -0.009665402)","(-1.2986364, -1.2986364)","(-0.009537901, 56.69758)"
2,91,56.736496,56.736496,0,0.0,"(-112.9047, -120.46086)","(-1.6522933, -1.6522933)","(-0.009665402, -0.009665402)","(-1.6522933, -1.6522933)","(-0.0071513127, 58.218117)"
2,51,142.2285,142.2285,0,0.0,"(-120.55624, -126.99428)","(-1.6540804, -1.6540804)","(-0.009665402, -0.009665402)","(-1.6540804, -1.6540804)","(-0.008754024, 57.50064)"
2,16,15.703861,15.703861,1,21.651227951049805,"(-92.33362, -74.91992)","(-1.5087615, -1.5087615)","(-0.009665402, -0.009665402)","(-1.5087615, -1.5087615)","(-0.007709125, 21.651228)"
2,86,95.53323,95.53323,0,0.0,"(-119.677895, -126.30838)","(-1.6539805, -1.6539805)","(-0.009665402, -0.009665402)","(-1.6539805, -1.6539805)","(-0.009403583, 23.325043)"
2,127,-5.5583725,58.066647,0,0.0,"(-121.324394, -127.356384)","(-1.3524673, -1.3524673)","(-0.009665402, -0.009665402)","(-1.3524673, -1.3524673)","(-0.007098715, 38.706352)"
2,25,59.23295,59.23295,0,0.0,"(-113.97861, -121.46646)","(-1.6526265, -1.6526265)","(-0.009665402, -0.009665402)","(-1.6526265, -1.6526265)","(-0.00537836, 74.194244)"
2,54,12.139343,12.139343,1,37.91103744506836,"(-81.68571, -59.868107)","(-1.3567762, -1.3567762)","(-0.009665402, -0.009665402)","(-1.3567762, -1.3567762)","(-0.0029390305, 37.911037)"
2,18,23.497364,23.497364,1,39.61943054199219,"(-98.64852, -95.21654)","(-1.617926, -1.617926)","(-0.009665402, -0.009665402)","(-1.617926, -1.617926)","(-0.008779025, 39.61943)"
2,50,54.48947,54.48947,0,0.0,"(-111.732475, -119.33681)","(-1.6519189, -1.6519189)","(-0.009665402, -0.009665402)","(-1.6519189, -1.6519189)","(-0.009523442, 91.61814)"
2,71,111.72978,111.72978,0,0.0,"(-120.21441, -126.72867)","(-1.6540493, -1.6540493)","(-0.009665402, -0.009665402)","(-1.6540493, -1.6540493)","(-0.009453209, 31.311476)"
2,11,10.565525,10.565525,1,40.025962829589844,"(-75.39254, -51.98978)","(-1.2502712, -1.2502712)","(-0.009665402, -0.009665402)","(-1.2502712, -1.2502712)","(-0.008890903, 40.025963)"
2,42,47.85924,47.85924,0,0.0,"(-106.74142, -114.3416)","(-1.6501759, -1.6501759)","(-0.009665402, -0.009665402)","(-1.6501759, -1.6501759)","(-0.008473582, 9.019146)"
2,37,101.35571,101.35571,0,0.0,"(-119.92373, -126.50145)","(-1.6540142, -1.6540142)","(-0.009665402, -0.009665402)","(-1.6540142, -1.6540142)","(-0.008107984, 17.959333)"
