time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,discrete,continuous_mean,continuous_log_std,continuous,continuous_values
1,76,-3.0,22.305546,1,28.674592971801758,"(-72.583496, -72.017235)","(-1.8036171, -1.8036171)","(-0.01772006, -0.01772006)","(-1.8036171, -1.8036171)","(-0.008285406, 28.674593)"
1,0,-13.0,23.00357,0,0.0,"(-72.3548, -72.86891)","(-1.9558045, -1.9558045)","(-0.01772006, -0.01772006)","(-1.9558045, -1.9558045)","(-0.009395859, 85.53073)"
1,26,-9.0,50.239376,0,0.0,"(-70.26757, -76.08121)","(-2.1588542, -2.1588542)","(-0.01772006, -0.01772006)","(-2.1588542, -2.1588542)","(-0.0086719645, 36.66946)"
1,82,-6.0,39.616817,0,0.0,"(-70.96382, -76.20901)","(-2.1522837, -2.1522837)","(-0.01772006, -0.01772006)","(-2.1522837, -2.1522837)","(-0.009008249, 11.544206)"
1,83,-9.0,-0.6301441,1,91.89756774902344,"(-70.19108, -61.029667)","(-1.5998594, -1.5998594)","(-0.01772006, -0.01772006)","(-1.5998594, -1.5998594)","(-0.0089062285, 91.89757)"
1,43,-9.0,34.923767,0,0.0,"(-71.1623, -76.18448)","(-2.1100144, -2.1100144)","(-0.01772006, -0.01772006)","(-2.1100144, -2.1100144)","(-0.008865806, 19.971416)"
1,50,-10.0,80.03367,0,0.0,"(-69.37975, -75.897194)","(-2.1786604, -2.1786604)","(-0.01772006, -0.01772006)","(-2.1786604, -2.1786604)","(-0.0076233987, 17.898073)"
1,4,-11.0,7.12109,1,8.922884941101074,"(-72.896, -66.42215)","(-1.6205996, -1.6205996)","(-0.01772006, -0.01772006)","(-1.6205996, -1.6205996)","(-0.008910453, 8.922885)"
1,10,-8.0,20.596693,0,0.0,"(-72.70257, -70.63948)","(-1.9806107, -1.9806107)","(-0.01772006, -0.01772006)","(-1.9806107, -1.9806107)","(-0.007308729, 18.384977)"
1,17,-9.0,142.29242,0,0.0,"(-69.464516, -75.915085)","(-2.1860192, -2.1860192)","(-0.01772006, -0.01772006)","(-2.1860192, -2.1860192)","(-0.008016544, 87.10958)"
1,73,-8.0,55.929237,0,0.0,"(-69.96581, -76.01918)","(-2.1703455, -2.1703455)","(-0.01772006, -0.01772006)","(-2.1703455, -2.1703455)","(-0.0095366, 84.74497)"
1,90,-10.0,67.5384,1,26.71552848815918,"(-69.53758, -75.930084)","(-2.1373324, -2.1373324)","(-0.01772006, -0.01772006)","(-2.1373324, -2.1373324)","(-0.00787219, 26.715528)"
1,22,-9.0,5.2615137,1,30.660682678222656,"(-72.31179, -65.17865)","(-1.6145161, -1.6145161)","(-0.01772006, -0.01772006)","(-1.6145161, -1.6145161)","(-0.008215608, 30.660683)"
1,120,-8.0,-2.2382674,1,34.906307220458984,"(-69.367134, -59.81449)","(-1.5875443, -1.5875443)","(-0.01772006, -0.01772006)","(-1.5875443, -1.5875443)","(-0.008904539, 34.906307)"
1,61,-7.0,70.98155,0,0.0,"(-69.56519, -75.93596)","(-2.1811283, -2.1811283)","(-0.01772006, -0.01772006)","(-2.1811283, -2.1811283)","(-0.009170006, 4.7441335)"
1,118,-12.0,84.809105,0,0.0,"(-69.30759, -75.882095)","(-2.1756647, -2.1756647)","(-0.01772006, -0.01772006)","(-2.1756647, -2.1756647)","(-0.009075991, 36.18047)"
1,47,-15.0,-1.3536282,1,24.979402542114258,"(-70.5497, -61.67667)","(-1.5907054, -1.5907054)","(-0.01772006, -0.01772006)","(-1.5907054, -1.5907054)","(-0.007895762, 24.979403)"
1,8,-8.0,53.716747,0,0.0,"(-70.07817, -76.042404)","(-2.168077, -2.168077)","(-0.01772006, -0.01772006)","(-2.168077, -2.168077)","(-0.007793341, 2.413789)"
1,117,-7.0,33.33712,0,0.0,"(-71.231346, -76.13417)","(-2.1206417, -2.1206417)","(-0.01772006, -0.01772006)","(-2.1206417, -2.1206417)","(-0.008999557, 19.181067)"
1,41,-9.0,3.1831427,1,5.9286956787109375,"(-71.29785, -63.09652)","(-1.6115081, -1.6115081)","(-0.01772006, -0.01772006)","(-1.6115081, -1.6115081)","(-0.0065949564, 5.9286957)"
1,40,-13.0,127.053375,0,0.0,"(-69.274925, -75.875336)","(-2.1838737, -2.1838737)","(-0.01772006, -0.01772006)","(-2.1838737, -2.1838737)","(-0.007927917, 7.0044427)"
1,27,-12.0,89.02016,0,0.0,"(-69.29276, -75.879)","(-2.1773758, -2.1773758)","(-0.01772006, -0.01772006)","(-2.1773758, -2.1773758)","(-0.0088990275, 5.171378)"
1,109,-7.0,36.45018,0,0.0,"(-71.10511, -76.20659)","(-2.135396, -2.135396)","(-0.01772006, -0.01772006)","(-2.135396, -2.135396)","(-0.009661882, 4.2359023)"
1,70,-10.0,32.78341,0,0.0,"(-71.249695, -76.10717)","(-2.0848258, -2.0848258)","(-0.01772006, -0.01772006)","(-2.0848258, -2.0848258)","(-0.00913829, 3.130134)"
1,39,-10.0,52.618668,0,0.0,"(-70.11112, -76.04906)","(-2.1572366, -2.1572366)","(-0.01772006, -0.01772006)","(-2.1572366, -2.1572366)","(-0.007982693, 4.2070107)"
1,20,-9.0,24.009567,1,73.45279693603516,"(-72.27114, -73.36918)","(-1.7991818, -1.7991818)","(-0.01772006, -0.01772006)","(-1.7991818, -1.7991818)","(-0.00832334, 73.4528)"
1,101,-6.0,14.076855,1,27.547975540161133,"(-73.042755, -66.8293)","(-1.6635783, -1.6635783)","(-0.01772006, -0.01772006)","(-1.6635783, -1.6635783)","(-0.009881617, 27.547976)"
1,89,-12.0,74.3025,0,0.0,"(-69.390396, -75.899345)","(-2.169902, -2.169902)","(-0.01772006, -0.01772006)","(-2.169902, -2.169902)","(-0.008390005, 10.857659)"
1,125,-10.0,8.815882,1,42.38948440551758,"(-72.99279, -66.62635)","(-1.6284348, -1.6284348)","(-0.01772006, -0.01772006)","(-1.6284348, -1.6284348)","(-0.008175851, 42.389484)"
1,98,-6.0,1.2637134,1,45.64448165893555,"(-70.35285, -61.287724)","(-1.6035599, -1.6035599)","(-0.01772006, -0.01772006)","(-1.6035599, -1.6035599)","(-0.0072910897, 45.64448)"
1,59,-11.0,91.27093,0,0.0,"(-69.31155, -75.88295)","(-2.1801693, -2.1801693)","(-0.01772006, -0.01772006)","(-2.1801693, -2.1801693)","(-0.009556847, 8.173891)"
1,16,-14.0,-2.998129,1,98.2442855834961,"(-70.10555, -60.893665)","(-1.580952, -1.580952)","(-0.01772006, -0.01772006)","(-1.580952, -1.580952)","(-0.008307, 98.244286)"
1,53,-10.0,31.58245,0,0.0,"(-71.30835, -76.019196)","(-2.0757382, -2.0757382)","(-0.01772006, -0.01772006)","(-2.0757382, -2.0757382)","(-0.009611103, 20.03002)"
1,115,-11.0,65.756485,0,0.0,"(-69.5604, -75.9348)","(-2.1674907, -2.1674907)","(-0.01772006, -0.01772006)","(-2.1674907, -2.1674907)","(-0.0096127335, 25.33199)"
1,93,-12.0,55.536285,0,0.0,"(-69.93362, -76.01232)","(-2.1498356, -2.1498356)","(-0.01772006, -0.01772006)","(-2.1498356, -2.1498356)","(-0.009509182, 71.933876)"
1,77,-9.0,61.903786,0,0.0,"(-69.70698, -75.965385)","(-2.1719687, -2.1719687)","(-0.01772006, -0.01772006)","(-2.1719687, -2.1719687)","(-0.008292029, 40.927483)"
1,66,-9.0,68.807556,0,0.0,"(-69.53599, -75.92979)","(-2.1762714, -2.1762714)","(-0.01772006, -0.01772006)","(-2.1762714, -2.1762714)","(-0.0095952405, 74.35596)"
1,103,-7.0,15.602581,1,42.54531478881836,"(-73.03724, -67.046135)","(-1.6826211, -1.6826211)","(-0.01772006, -0.01772006)","(-1.6826211, -1.6826211)","(-0.0061710407, 42.545315)"
1,49,-12.0,74.031075,0,0.0,"(-69.39381, -75.900055)","(-2.1697183, -2.1697183)","(-0.01772006, -0.01772006)","(-2.1697183, -2.1697183)","(-0.00928016, 17.384226)"
1,100,-6.0,29.52496,0,0.0,"(-71.46755, -75.700134)","(-2.1058097, -2.1058097)","(-0.01772006, -0.01772006)","(-2.1058097, -2.1058097)","(-0.009443379, 20.13317)"
1,33,-12.0,83.231285,0,0.0,"(-69.31522, -75.88368)","(-2.1749458, -2.1749458)","(-0.01772006, -0.01772006)","(-2.1749458, -2.1749458)","(-0.009083021, 12.32527)"
1,86,-10.0,16.03974,1,15.314597129821777,"(-73.01679, -67.23634)","(-1.6897892, -1.6897892)","(-0.01772006, -0.01772006)","(-1.6897892, -1.6897892)","(-0.0083996905, 15.314597)"
1,57,-9.0,19.232876,1,56.1394157409668,"(-72.83393, -69.290115)","(-1.7294688, -1.7294688)","(-0.01772006, -0.01772006)","(-1.7294688, -1.7294688)","(-0.007830384, 56.139416)"
1,58,-10.0,29.736984,0,0.0,"(-71.43302, -75.767494)","(-2.0601344, -2.0601344)","(-0.01772006, -0.01772006)","(-2.0601344, -2.0601344)","(-0.00824639, 19.054853)"
1,75,-10.0,36.515236,0,0.0,"(-71.09428, -76.205124)","(-2.1082532, -2.1082532)","(-0.01772006, -0.01772006)","(-2.1082532, -2.1082532)","(-0.009626654, 18.856747)"
1,65,-12.0,52.047127,0,0.0,"(-70.1318, -76.05321)","(-2.1433113, -2.1433113)","(-0.01772006, -0.01772006)","(-2.1433113, -2.1433113)","(-0.007027576, 14.548137)"
1,46,-8.0,29.025372,0,0.0,"(-71.50847, -75.59836)","(-2.0795267, -2.0795267)","(-0.01772006, -0.01772006)","(-2.0795267, -2.0795267)","(-0.009420238, 42.15809)"
1,97,-14.0,-5.5850935,1,18.865793228149414,"(-69.00019, -59.327145)","(-1.5621856, -1.5621856)","(-0.01772006, -0.01772006)","(-1.5621856, -1.5621856)","(-0.009108933, 18.865793)"
1,69,-8.0,15.785938,1,22.651994705200195,"(-73.03159, -67.10911)","(-1.6859318, -1.6859318)","(-0.01772006, -0.01772006)","(-1.6859318, -1.6859318)","(-0.0093241315, 22.651995)"
1,31,-12.0,0.16599846,1,102.5663833618164,"(-70.633575, -61.82775)","(-1.6025685, -1.6025685)","(-0.01772006, -0.01772006)","(-1.6025685, -1.6025685)","(-0.008454845, 102.56638)"
1,23,-11.0,11.744633,1,34.163631439208984,"(-73.0366, -66.74636)","(-1.6485852, -1.6485852)","(-0.01772006, -0.01772006)","(-1.6485852, -1.6485852)","(-0.0091698095, 34.16363)"
1,67,-10.0,8.65155,1,28.930479049682617,"(-72.98657, -66.61307)","(-1.6275271, -1.6275271)","(-0.01772006, -0.01772006)","(-1.6275271, -1.6275271)","(-0.008436237, 28.93048)"
1,80,-7.0,13.1867485,1,14.30799388885498,"(-73.04061, -66.780136)","(-1.6573058, -1.6573058)","(-0.01772006, -0.01772006)","(-1.6573058, -1.6573058)","(-0.0077935224, 14.307994)"
1,29,-7.0,38.14809,0,0.0,"(-71.02963, -76.21206)","(-2.1418016, -2.1418016)","(-0.01772006, -0.01772006)","(-2.1418016, -2.1418016)","(-0.008315737, 8.849282)"
1,9,-12.0,33.61127,0,0.0,"(-71.21228, -76.14647)","(-2.0678449, -2.0678449)","(-0.01772006, -0.01772006)","(-2.0678449, -2.0678449)","(-0.008239877, 17.328669)"
1,36,-8.0,58.10537,0,0.0,"(-69.86892, -75.99909)","(-2.1722636, -2.1722636)","(-0.01772006, -0.01772006)","(-2.1722636, -2.1722636)","(-0.009531068, 16.305836)"
1,102,-7.0,24.074041,0,0.0,"(-72.28788, -73.35186)","(-2.0413718, -2.0413718)","(-0.01772006, -0.01772006)","(-2.0413718, -2.0413718)","(-0.00893957, 59.03363)"
1,28,-14.0,10.5529995,1,59.006492614746094,"(-73.03205, -66.73097)","(-1.6385918, -1.6385918)","(-0.01772006, -0.01772006)","(-1.6385918, -1.6385918)","(-0.006970579, 59.006493)"
1,25,-13.0,78.78621,0,0.0,"(-69.32877, -75.88648)","(-2.1690023, -2.1690023)","(-0.01772006, -0.01772006)","(-2.1690023, -2.1690023)","(-0.00525108, 17.276745)"
1,45,-13.0,2.0422688,1,34.212608337402344,"(-71.301384, -63.11316)","(-1.6084558, -1.6084558)","(-0.01772006, -0.01772006)","(-1.6084558, -1.6084558)","(-0.008450453, 34.21261)"
1,72,-9.0,40.84882,0,0.0,"(-70.87796, -76.1964)","(-2.1364121, -2.1364121)","(-0.01772006, -0.01772006)","(-2.1364121, -2.1364121)","(-0.008374116, 14.594658)"
1,92,-8.0,27.346378,0,0.0,"(-71.72601, -75.05521)","(-2.0637698, -2.0637698)","(-0.01772006, -0.01772006)","(-2.0637698, -2.0637698)","(-0.006664626, 28.720478)"
1,111,-9.0,89.47335,0,0.0,"(-69.37632, -75.89653)","(-2.1826503, -2.1826503)","(-0.01772006, -0.01772006)","(-2.1826503, -2.1826503)","(-0.009208371, 28.345322)"
2,1,58.517235,58.517235,0,0.0,"(-62.52478, -70.71576)","(-1.798953, -1.798953)","(-0.01772006, -0.01772006)","(-1.798953, -1.798953)","(-0.0085585965, 37.996586)"
2,121,48.732895,48.732895,0,0.0,"(-61.502377, -69.572044)","(-1.7985836, -1.7985836)","(-0.01772006, -0.01772006)","(-1.7985836, -1.7985836)","(-0.008894923, 15.651621)"
2,126,-14.392084,12.344837,1,10.701525688171387,"(-73.03547, -66.7977)","(-1.6517978, -1.6517978)","(-0.01772006, -0.01772006)","(-1.6517978, -1.6517978)","(-0.009334245, 10.701526)"
2,114,79.17207,79.17207,0,0.0,"(-63.03121, -71.26764)","(-1.7980387, -1.7980387)","(-0.01772006, -0.01772006)","(-1.7980387, -1.7980387)","(-0.0034849811, 83.61624)"
2,54,35.67535,35.67535,0,0.0,"(-54.499763, -61.28242)","(-1.7943379, -1.7943379)","(-0.01772006, -0.01772006)","(-1.7943379, -1.7943379)","(-0.008523244, 26.1485)"
2,107,15.555084,15.555084,1,13.200211524963379,"(-27.587803, -14.150688)","(-1.5390861, -1.5390861)","(-0.01772006, -0.01772006)","(-1.5390861, -1.5390861)","(-0.008588981, 13.200212)"
2,95,1.8541546,48.013542,0,0.0,"(-70.68634, -76.16846)","(-2.1804967, -2.1804967)","(-0.01772006, -0.01772006)","(-2.1804967, -2.1804967)","(-0.007922546, 7.9942236)"
2,60,65.13433,65.13433,0,0.0,"(-62.79602, -71.01282)","(-1.798782, -1.798782)","(-0.01772006, -0.01772006)","(-1.798782, -1.798782)","(-0.008107723, 89.51014)"
2,15,35.93959,35.93959,0,0.0,"(-54.78957, -61.639767)","(-1.7945191, -1.7945191)","(-0.01772006, -0.01772006)","(-1.7945191, -1.7945191)","(-0.006878021, 65.08868)"
2,124,3.1609077,8.693338,1,45.44911193847656,"(-72.4407, -65.40189)","(-1.4491814, -1.4491814)","(-0.01772006, -0.01772006)","(-1.4491814, -1.4491814)","(-0.0071071573, 45.449112)"
2,99,19.852451,19.852451,1,103.87528228759766,"(-34.237064, -22.671751)","(-1.7515185, -1.7515185)","(-0.01772006, -0.01772006)","(-1.7515185, -1.7515185)","(-0.009260262, 103.87528)"
2,91,50.085556,50.085556,0,0.0,"(-61.72789, -69.826836)","(-1.7987081, -1.7987081)","(-0.01772006, -0.01772006)","(-1.7987081, -1.7987081)","(-0.009671211, 24.984814)"
2,79,22.532642,22.532642,1,14.395095825195312,"(-37.834396, -28.340723)","(-1.8667434, -1.8667434)","(-0.01772006, -0.01772006)","(-1.8667434, -1.8667434)","(-0.008505299, 14.395096)"
2,113,37.45615,37.45615,0,0.0,"(-56.30535, -63.485413)","(-1.7954446, -1.7954446)","(-0.01772006, -0.01772006)","(-1.7954446, -1.7954446)","(-0.009586784, 9.539988)"
2,56,29.796028,29.796028,0,0.0,"(-46.757214, -50.513824)","(-1.7881004, -1.7881004)","(-0.01772006, -0.01772006)","(-1.7881004, -1.7881004)","(-0.008897742, 85.14495)"
2,34,42.459343,42.459343,0,0.0,"(-59.64277, -67.43605)","(-1.7974488, -1.7974488)","(-0.01772006, -0.01772006)","(-1.7974488, -1.7974488)","(-0.009544142, 17.515785)"
2,35,96.259476,96.259476,0,0.0,"(-63.11212, -71.35523)","(-1.7969855, -1.7969855)","(-0.01772006, -0.01772006)","(-1.7969855, -1.7969855)","(-0.007896526, 145.44719)"
2,127,15.145817,15.145817,1,27.922170639038086,"(-26.79457, -13.069059)","(-1.5206991, -1.5206991)","(-0.01772006, -0.01772006)","(-1.5206991, -1.5206991)","(-0.009203726, 27.92217)"
2,63,6.0346985,35.34677,0,0.0,"(-71.219734, -76.20761)","(-2.1495414, -2.1495414)","(-0.01772006, -0.01772006)","(-2.1495414, -2.1495414)","(-0.008505425, 24.258717)"
2,14,7.431999,28.874638,0,0.0,"(-71.63904, -75.315155)","(-2.0920262, -2.0920262)","(-0.01772006, -0.01772006)","(-2.0920262, -2.0920262)","(-0.0068398453, 25.16745)"
2,106,0.6073456,6.235165,1,27.577232360839844,"(-71.55607, -63.564327)","(-1.4794997, -1.4794997)","(-0.01772006, -0.01772006)","(-1.4794997, -1.4794997)","(-0.0037374273, 27.577232)"
2,2,41.466805,41.466805,0,0.0,"(-59.15562, -66.86824)","(-1.7971522, -1.7971522)","(-0.01772006, -0.01772006)","(-1.7971522, -1.7971522)","(-0.009519271, 19.39019)"
2,68,37.88768,37.88768,0,0.0,"(-56.690304, -63.948544)","(-1.7956754, -1.7956754)","(-0.01772006, -0.01772006)","(-1.7956754, -1.7956754)","(-0.0043738033, 40.845535)"
2,11,3.683733,101.93315,0,0.0,"(-70.197044, -76.06865)","(-2.186625, -2.186625)","(-0.01772006, -0.01772006)","(-2.186625, -2.186625)","(-0.009454008, 1.6954839)"
2,116,2.2023277,5.72307,1,11.690511703491211,"(-70.52613, -61.416065)","(-1.3921002, -1.3921002)","(-0.01772006, -0.01772006)","(-1.3921002, -1.3921002)","(-0.006020216, 11.690512)"
2,37,39.232666,39.232666,0,0.0,"(-57.76228, -65.22762)","(-1.7963154, -1.7963154)","(-0.01772006, -0.01772006)","(-1.7963154, -1.7963154)","(-0.008324247, 29.744213)"
2,6,27.312305,27.312305,1,41.30397033691406,"(-43.614197, -43.8493)","(-1.989824, -1.989824)","(-0.01772006, -0.01772006)","(-1.989824, -1.989824)","(-0.008771613, 41.30397)"
2,18,72.69556,72.69556,0,0.0,"(-62.95646, -71.186874)","(-1.7984164, -1.7984164)","(-0.01772006, -0.01772006)","(-1.7984164, -1.7984164)","(-0.009073176, 7.3098345)"
2,81,42.522446,42.522446,0,0.0,"(-59.67137, -67.469284)","(-1.7974664, -1.7974664)","(-0.01772006, -0.01772006)","(-1.7974664, -1.7974664)","(-0.008810815, 58.522373)"
2,112,-5.85194,19.075186,1,45.14268112182617,"(-72.907104, -68.91156)","(-1.730477, -1.730477)","(-0.01772006, -0.01772006)","(-1.730477, -1.730477)","(-0.009019432, 45.14268)"
2,13,0.2593975,5.781775,1,61.09492111206055,"(-71.34792, -63.149784)","(-1.486322, -1.486322)","(-0.01772006, -0.01772006)","(-1.486322, -1.486322)","(-0.008120326, 61.09492)"
2,51,91.46084,91.46084,0,0.0,"(-63.099155, -71.34112)","(-1.7972786, -1.7972786)","(-0.01772006, -0.01772006)","(-1.7972786, -1.7972786)","(-0.0072937924, 37.31885)"
2,119,-6.954607,22.674612,0,0.0,"(-72.4796, -72.43259)","(-2.0242748, -2.0242748)","(-0.01772006, -0.01772006)","(-2.0242748, -2.0242748)","(-0.009515159, 33.378246)"
2,7,51.462646,51.462646,0,0.0,"(-61.919525, -70.04237)","(-1.7988042, -1.7988042)","(-0.01772006, -0.01772006)","(-1.7988042, -1.7988042)","(-0.009140769, 55.956345)"
2,105,16.36549,16.36549,1,18.940258026123047,"(-29.06482, -16.094507)","(-1.5772237, -1.5772237)","(-0.01772006, -0.01772006)","(-1.5772237, -1.5772237)","(-0.008545034, 18.940258)"
2,85,-6.971833,-2.28224,1,46.348297119140625,"(-68.94929, -59.290054)","(-1.5821022, -1.5821022)","(-0.01772006, -0.01772006)","(-1.5821022, -1.5821022)","(-0.006112243, 46.348297)"
2,30,36.34394,113.85906,0,0.0,"(-69.897095, -76.00583)","(-2.1207023, -2.1207023)","(-0.01772006, -0.01772006)","(-2.1207023, -2.1207023)","(-0.009261348, 51.22027)"
2,76,14.305546,42.98014,0,0.0,"(-71.07181, -76.24342)","(-2.1104567, -2.1104567)","(-0.01772006, -0.01772006)","(-2.1104567, -2.1104567)","(-0.009285795, 10.404978)"
2,0,16.00357,16.00357,1,7.982580184936523,"(-28.42125, -15.259312)","(-1.5599296, -1.5599296)","(-0.01772006, -0.01772006)","(-1.5599296, -1.5599296)","(-0.008964425, 7.98258)"
2,26,35.239376,35.239376,0,0.0,"(-54.005547, -60.669254)","(-1.7940247, -1.7940247)","(-0.01772006, -0.01772006)","(-1.7940247, -1.7940247)","(-0.007470907, 23.394245)"
2,82,29.616817,29.616817,0,0.0,"(-46.513668, -50.091114)","(-1.7878212, -1.7878212)","(-0.01772006, -0.01772006)","(-1.7878212, -1.7878212)","(-0.009174794, 69.846466)"
2,83,-15.630144,76.267426,0,0.0,"(-69.327324, -75.88614)","(-2.1542041, -2.1542041)","(-0.01772006, -0.01772006)","(-2.1542041, -2.1542041)","(-0.009349068, 41.075294)"
2,43,22.923767,22.923767,1,21.391525268554688,"(-38.37225, -29.395092)","(-1.8807708, -1.8807708)","(-0.01772006, -0.01772006)","(-1.8807708, -1.8807708)","(-0.008205447, 21.391525)"
2,50,68.03367,68.03367,0,0.0,"(-62.870506, -71.09378)","(-1.7986563, -1.7986563)","(-0.01772006, -0.01772006)","(-1.7986563, -1.7986563)","(-0.00886244, 8.830915)"
2,4,-4.87891,4.043975,1,7.633635997772217,"(-71.19659, -62.887974)","(-1.6018053, -1.6018053)","(-0.01772006, -0.01772006)","(-1.6018053, -1.6018053)","(-0.009351584, 7.633636)"
2,10,6.596693,6.596693,1,15.699661254882812,"(-13.461158, 4.4508457)","(-1.2567034, -1.2567034)","(-0.01772006, -0.01772006)","(-1.2567034, -1.2567034)","(-0.006749238, 15.699661)"
2,17,130.29242,130.29242,0,0.0,"(-63.13815, -71.38403)","(-1.7952079, -1.7952079)","(-0.01772006, -0.01772006)","(-1.7952079, -1.7952079)","(-0.0069294567, 13.887124)"
2,73,45.929237,45.929237,0,0.0,"(-60.87535, -68.85812)","(-1.7982085, -1.7982085)","(-0.01772006, -0.01772006)","(-1.7982085, -1.7982085)","(-0.008864193, 73.83696)"
2,90,53.5384,80.25393,0,0.0,"(-67.43615, -75.48201)","(-2.0857136, -2.0857136)","(-0.01772006, -0.01772006)","(-2.0857136, -2.0857136)","(-0.008290117, 10.949772)"
2,22,-5.7384863,24.922195,0,0.0,"(-72.16642, -73.81194)","(-2.0676696, -2.0676696)","(-0.01772006, -0.01772006)","(-2.0676696, -2.0676696)","(-0.008110007, 22.86096)"
2,120,-9.238268,25.66804,0,0.0,"(-71.993996, -74.3027)","(-2.0286355, -2.0286355)","(-0.01772006, -0.01772006)","(-2.0286355, -2.0286355)","(-0.007760885, 84.32411)"
2,61,53.981552,53.981552,0,0.0,"(-62.194473, -70.34981)","(-1.7989142, -1.7989142)","(-0.01772006, -0.01772006)","(-1.7989142, -1.7989142)","(-0.007117743, 73.95522)"
2,118,76.809105,76.809105,0,0.0,"(-63.00847, -71.24308)","(-1.7981805, -1.7981805)","(-0.01772006, -0.01772006)","(-1.7981805, -1.7981805)","(-0.009492581, 68.851524)"
2,47,-10.353628,14.625774,1,22.790328979492188,"(-73.0348, -66.93828)","(-1.6746694, -1.6746694)","(-0.01772006, -0.01772006)","(-1.6746694, -1.6746694)","(-0.009681137, 22.790329)"
2,8,43.716747,43.716747,0,0.0,"(-60.16458, -68.04077)","(-1.7977697, -1.7977697)","(-0.01772006, -0.01772006)","(-1.7977697, -1.7977697)","(-0.009116214, 29.433186)"
2,117,25.33712,25.33712,1,6.925635814666748,"(-41.42399, -37.221912)","(-1.9508679, -1.9508679)","(-0.01772006, -0.01772006)","(-1.9508679, -1.9508679)","(-0.007484586, 6.925636)"
2,41,-7.8168573,-1.8881617,1,11.032276153564453,"(-69.51846, -60.010944)","(-1.5901816, -1.5901816)","(-0.01772006, -0.01772006)","(-1.5901816, -1.5901816)","(-0.009134326, 11.032276)"
2,40,120.053375,120.053375,0,0.0,"(-63.135868, -71.38141)","(-1.7956752, -1.7956752)","(-0.01772006, -0.01772006)","(-1.7956752, -1.7956752)","(-0.00860458, 35.257225)"
2,27,85.02016,85.02016,0,0.0,"(-63.07181, -71.3115)","(-1.7976785, -1.7976785)","(-0.01772006, -0.01772006)","(-1.7976785, -1.7976785)","(-0.0042281183, 24.524124)"
2,109,28.45018,28.45018,0,0.0,"(-44.98461, -47.13692)","(-1.7858229, -1.7858229)","(-0.01772006, -0.01772006)","(-1.7858229, -1.7858229)","(-0.005551601, 16.022713)"
2,70,28.78341,28.78341,1,7.91680383682251,"(-45.409813, -48.019695)","(-2.0106063, -2.0106063)","(-0.01772006, -0.01772006)","(-2.0106063, -2.0106063)","(-0.0076544257, 7.916804)"
2,39,38.618668,38.618668,0,0.0,"(-57.296417, -64.67362)","(-1.7960376, -1.7960376)","(-0.01772006, -0.01772006)","(-1.7960376, -1.7960376)","(-0.009454671, 84.82441)"
2,20,15.009567,88.462364,0,0.0,"(-70.298416, -76.08989)","(-2.1830406, -2.1830406)","(-0.01772006, -0.01772006)","(-2.1830406, -2.1830406)","(-0.009024107, 12.838372)"
2,101,0.076854706,27.62483,0,0.0,"(-71.74612, -75.05144)","(-2.1283762, -2.1283762)","(-0.01772006, -0.01772006)","(-2.1283762, -2.1283762)","(-0.0078919595, 25.737068)"
2,89,66.3025,66.3025,0,0.0,"(-62.82842, -71.048065)","(-1.7987341, -1.7987341)","(-0.01772006, -0.01772006)","(-1.7987341, -1.7987341)","(-0.009689821, 22.319443)"
