time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,discrete,continuous_mean,continuous_log_std,continuous,continuous_values
1,26,-9.0,107.59813,0,0.0,"(5.9993863, -10.022088)","(-1.0183204, -1.0183204)","(-0.065651506, -0.065651506)","(-1.0183204, -1.0183204)","(-0.0077046556, 68.337395)"
1,36,-8.0,123.47302,0,0.0,"(-20.547817, -31.771643)","(-0.9569642, -0.9569642)","(-0.065651506, -0.065651506)","(-0.9569642, -0.9569642)","(-0.008079927, 81.592735)"
1,6,-12.0,78.972984,0,0.0,"(35.0014, 14.011515)","(-1.069608, -1.069608)","(-0.065651506, -0.065651506)","(-1.069608, -1.069608)","(-0.008797746, 57.411922)"
1,109,-7.0,-7.0,1,184.42849731445312,"(60.523117, 61.643772)","(0.5913555, 0.5913555)","(-0.065651506, -0.065651506)","(0.5913555, 0.5913555)","(-0.0008245371, 184.4285)"
1,75,-10.0,106.33097,0,0.0,"(7.4098883, -8.864721)","(-1.0381335, -1.0381335)","(-0.065651506, -0.065651506)","(-1.0381335, -1.0381335)","(-0.005185899, 27.194717)"
1,121,-17.0,116.55377,0,0.0,"(-11.398298, -24.383982)","(-1.0678304, -1.0678304)","(-0.065651506, -0.065651506)","(-1.0678304, -1.0678304)","(-0.0056304173, 44.048683)"
1,12,-4.0,147.37143,0,0.0,"(-54.62201, -59.35805)","(-0.87923324, -0.87923324)","(-0.065651506, -0.065651506)","(-0.87923324, -0.87923324)","(-0.009688913, 73.391624)"
1,53,-10.0,112.790825,0,0.0,"(-2.738063, -17.220888)","(-1.0293003, -1.0293003)","(-0.065651506, -0.065651506)","(-1.0293003, -1.0293003)","(-0.0062104547, 52.30516)"
1,76,-3.0,83.18837,0,0.0,"(36.213875, 15.037971)","(-0.9224172, -0.9224172)","(-0.065651506, -0.065651506)","(-0.9224172, -0.9224172)","(-0.00864849, 49.607925)"
1,37,-11.0,78.19686,0,0.0,"(35.937935, 14.793397)","(-1.0669582, -1.0669582)","(-0.065651506, -0.065651506)","(-1.0669582, -1.0669582)","(-0.0072800405, 43.274574)"
1,71,-12.0,35.67703,0,0.0,"(47.723404, 24.72034)","(-1.0829616, -1.0829616)","(-0.065651506, -0.065651506)","(-1.0829616, -1.0829616)","(-0.0069866134, 26.558208)"
1,3,-6.0,45.672318,0,0.0,"(48.418232, 25.318836)","(-1.0604018, -1.0604018)","(-0.065651506, -0.065651506)","(-1.0604018, -1.0604018)","(-0.0070432257, 75.55881)"
1,49,-12.0,74.72731,0,0.0,"(37.467453, 16.068012)","(-1.0710273, -1.0710273)","(-0.065651506, -0.065651506)","(-1.0710273, -1.0710273)","(-0.0030326042, 86.2191)"
1,102,-7.0,-7.0,1,164.83731079101562,"(60.523117, 61.643772)","(0.5913555, 0.5913555)","(-0.065651506, -0.065651506)","(0.5913555, 0.5913555)","(-0.0040974617, 164.83731)"
1,124,-8.0,125.29581,0,0.0,"(-23.732883, -34.365673)","(-0.95317596, -0.95317596)","(-0.065651506, -0.065651506)","(-0.95317596, -0.95317596)","(-0.0053990716, 116.25463)"
1,110,-10.0,117.895355,0,0.0,"(-11.357064, -24.28828)","(-1.0210068, -1.0210068)","(-0.065651506, -0.065651506)","(-1.0210068, -1.0210068)","(-0.0065580923, 26.247921)"
1,11,-12.0,18.518166,0,0.0,"(51.539963, 27.961056)","(-1.0641859, -1.0641859)","(-0.065651506, -0.065651506)","(-1.0641859, -1.0641859)","(-0.0041783187, 18.249815)"
1,27,-12.0,-12.0,1,156.36843872070312,"(60.880775, 61.928833)","(0.9455138, 0.9455138)","(-0.065651506, -0.065651506)","(0.9455138, 0.9455138)","(-0.0037828488, 156.36844)"
1,63,-14.0,82.262184,0,0.0,"(31.741405, 11.295082)","(-1.0720806, -1.0720806)","(-0.065651506, -0.065651506)","(-1.0720806, -1.0720806)","(-0.009226284, 63.38097)"
1,43,-9.0,123.42229,0,0.0,"(-20.684244, -31.89409)","(-0.9842307, -0.9842307)","(-0.065651506, -0.065651506)","(-0.9842307, -0.9842307)","(-0.0072339727, 15.181011)"
1,48,-9.0,43.303078,0,0.0,"(47.662556, 24.669647)","(-1.0775013, -1.0775013)","(-0.065651506, -0.065651506)","(-1.0775013, -1.0775013)","(-0.0067113703, 53.351955)"
1,8,-8.0,100.10094,0,0.0,"(17.150032, -0.8048725)","(-1.0094835, -1.0094835)","(-0.065651506, -0.065651506)","(-1.0094835, -1.0094835)","(-0.008392703, 49.251522)"
1,104,-10.0,135.97801,0,0.0,"(-40.975018, -48.373447)","(-0.9832856, -0.9832856)","(-0.065651506, -0.065651506)","(-0.9832856, -0.9832856)","(-0.00824424, 79.45682)"
1,61,-7.0,66.9879,0,0.0,"(42.6397, 20.409142)","(-1.0459079, -1.0459079)","(-0.065651506, -0.065651506)","(-1.0459079, -1.0459079)","(-0.0067168586, 65.55948)"
1,84,-7.0,-7.0,1,160.23272705078125,"(60.523117, 61.643772)","(0.5913555, 0.5913555)","(-0.065651506, -0.065651506)","(0.5913555, 0.5913555)","(-0.0046457625, 160.23273)"
1,72,-9.0,73.54875,0,0.0,"(39.268425, 17.57741)","(-1.0593438, -1.0593438)","(-0.065651506, -0.065651506)","(-1.0593438, -1.0593438)","(-0.008691553, 49.53482)"
1,2,-11.0,-11.0,0,0.0,"(60.726448, 61.800232)","(0.78945965, 0.78945965)","(-0.065651506, -0.065651506)","(0.78945965, 0.78945965)","(-0.0022481256, 159.33173)"
1,103,-7.0,107.33029,0,0.0,"(7.4073524, -8.847716)","(-0.9655582, -0.9655582)","(-0.065651506, -0.065651506)","(-0.9655582, -0.9655582)","(-0.008525328, 18.582815)"
1,23,-11.0,-11.0,1,137.7370147705078,"(60.726448, 61.800232)","(0.8835278, 0.8835278)","(-0.065651506, -0.065651506)","(0.8835278, 0.8835278)","(-0.0055409926, 137.73701)"
1,98,-6.0,151.10675,0,0.0,"(-58.063595, -62.140453)","(-0.8883215, -0.8883215)","(-0.065651506, -0.065651506)","(-0.8883215, -0.8883215)","(-0.0051963995, 107.40191)"
1,17,-9.0,163.52228,0,0.0,"(-65.780975, -68.355835)","(-0.91014355, -0.91014355)","(-0.065651506, -0.065651506)","(-0.91014355, -0.91014355)","(-0.006382414, 92.01726)"
1,123,-6.0,103.70679,0,0.0,"(13.325642, -3.9571722)","(-0.9478276, -0.9478276)","(-0.065651506, -0.065651506)","(-0.9478276, -0.9478276)","(-0.008825156, 11.36414)"
1,95,-10.0,113.263954,0,0.0,"(-3.5196753, -17.862942)","(-1.0285828, -1.0285828)","(-0.065651506, -0.065651506)","(-1.0285828, -1.0285828)","(-0.009011226, 87.93053)"
1,118,-12.0,76.94838,0,0.0,"(36.235046, 15.039859)","(-1.0702965, -1.0702965)","(-0.065651506, -0.065651506)","(-1.0702965, -1.0702965)","(-0.0056765964, 32.511997)"
1,21,-8.0,83.800156,0,0.0,"(33.54258, 12.801481)","(-1.0382168, -1.0382168)","(-0.065651506, -0.065651506)","(-1.0382168, -1.0382168)","(-0.008969364, 10.883073)"
1,115,-11.0,111.557724,0,0.0,"(-1.1570296, -15.929129)","(-1.0445285, -1.0445285)","(-0.065651506, -0.065651506)","(-1.0445285, -1.0445285)","(-0.008647394, 67.12879)"
1,111,-9.0,81.57895,0,0.0,"(34.655273, 13.726821)","(-1.0528035, -1.0528035)","(-0.065651506, -0.065651506)","(-1.0528035, -1.0528035)","(-0.0055845133, 77.14254)"
1,87,-6.0,-6.0,1,103.05853271484375,"(60.646694, 61.755566)","(0.50666755, 0.50666755)","(-0.065651506, -0.065651506)","(0.50666755, 0.50666755)","(-0.0028002951, 103.05853)"
1,81,-9.0,91.2576,0,0.0,"(26.644432, 7.064187)","(-1.0429065, -1.0429065)","(-0.065651506, -0.065651506)","(-1.0429065, -1.0429065)","(-0.0079087475, 33.030193)"
1,65,-12.0,-12.0,1,102.17829895019531,"(60.880775, 61.928833)","(0.9455138, 0.9455138)","(-0.065651506, -0.065651506)","(0.9455138, 0.9455138)","(-0.0067806663, 102.1783)"
1,54,-8.0,111.027565,0,0.0,"(1.0301151, -14.106749)","(-0.98483056, -0.98483056)","(-0.065651506, -0.065651506)","(-0.98483056, -0.98483056)","(-0.008579696, 50.13792)"
1,19,-14.0,106.68117,0,0.0,"(4.8832154, -10.970546)","(-1.0651112, -1.0651112)","(-0.065651506, -0.065651506)","(-1.0651112, -1.0651112)","(-0.0082376925, 69.8219)"
1,64,-3.0,95.12934,0,0.0,"(25.81866, 6.397381)","(-0.9079263, -0.9079263)","(-0.065651506, -0.065651506)","(-0.9079263, -0.9079263)","(-0.005539915, 14.826658)"
1,22,-9.0,-9.0,0,0.0,"(60.516544, 61.628498)","(0.64527595, 0.64527595)","(-0.065651506, -0.065651506)","(0.64527595, 0.64527595)","(-0.0044091935, 143.95876)"
1,51,-7.0,35.088917,0,0.0,"(50.142677, 26.80261)","(-1.0784645, -1.0784645)","(-0.065651506, -0.065651506)","(-1.0784645, -1.0784645)","(-0.008142997, 84.868935)"
1,25,-13.0,49.780136,0,0.0,"(44.759445, 22.186779)","(-1.0789392, -1.0789392)","(-0.065651506, -0.065651506)","(-1.0789392, -1.0789392)","(-0.008076866, 42.326057)"
1,96,-7.0,100.78232,0,0.0,"(16.806877, -1.0845026)","(-0.9804361, -0.9804361)","(-0.065651506, -0.065651506)","(-0.9804361, -0.9804361)","(-0.008507266, 163.0706)"
1,1,-9.0,42.12326,0,0.0,"(47.87424, 24.851337)","(-1.0781915, -1.0781915)","(-0.065651506, -0.065651506)","(-1.0781915, -1.0781915)","(-0.008323364, 135.72406)"
1,5,-10.0,127.4138,0,0.0,"(-27.667664, -37.58782)","(-1.0023844, -1.0023844)","(-0.065651506, -0.065651506)","(-1.0023844, -1.0023844)","(-0.0069761183, 117.43369)"
1,89,-12.0,64.2708,0,0.0,"(41.812744, 19.70384)","(-1.074209, -1.074209)","(-0.065651506, -0.065651506)","(-1.074209, -1.074209)","(-0.0038832827, 31.264284)"
1,20,-9.0,81.5335,0,0.0,"(34.68615, 13.752551)","(-1.0528443, -1.0528443)","(-0.065651506, -0.065651506)","(-1.0528443, -1.0528443)","(-0.0053478903, 76.69015)"
1,74,-11.0,58.59069,0,0.0,"(43.797188, 21.377035)","(-1.0744851, -1.0744851)","(-0.065651506, -0.065651506)","(-1.0744851, -1.0744851)","(-0.006282092, 154.42491)"
1,46,-8.0,80.0811,0,0.0,"(36.074463, 14.911323)","(-1.0431044, -1.0431044)","(-0.065651506, -0.065651506)","(-1.0431044, -1.0431044)","(-0.008643478, 36.165146)"
1,116,-10.0,115.61663,0,0.0,"(-7.4645495, -21.099964)","(-1.024861, -1.024861)","(-0.065651506, -0.065651506)","(-1.024861, -1.024861)","(-0.0063227676, 21.310484)"
1,38,-5.0,114.59989,0,0.0,"(-3.7537553, -18.007244)","(-0.91195625, -0.91195625)","(-0.065651506, -0.065651506)","(-0.91195625, -0.91195625)","(-0.007879645, 32.856064)"
1,99,-6.0,47.952175,0,0.0,"(47.929844, 24.900452)","(-1.0575182, -1.0575182)","(-0.065651506, -0.065651506)","(-1.0575182, -1.0575182)","(-0.009232769, 29.37113)"
1,67,-10.0,44.627544,0,0.0,"(46.99385, 24.096357)","(-1.0784712, -1.0784712)","(-0.065651506, -0.065651506)","(-1.0784712, -1.0784712)","(-0.008524558, 54.905163)"
1,88,-11.0,62.0913,0,0.0,"(42.861782, 20.588322)","(-1.0732598, -1.0732598)","(-0.065651506, -0.065651506)","(-1.0732598, -1.0732598)","(-0.0063479636, 37.992805)"
1,24,-8.0,-8.0,0,0.0,"(60.485264, 61.606262)","(0.56736803, 0.56736803)","(-0.065651506, -0.065651506)","(0.56736803, 0.56736803)","(-0.004365094, 118.81678)"
1,105,-6.0,54.17026,0,0.0,"(46.53937, 23.712883)","(-1.0492605, -1.0492605)","(-0.065651506, -0.065651506)","(-1.0492605, -1.0492605)","(-0.00501474, 40.76893)"
1,86,-10.0,140.61867,0,0.0,"(-47.14781, -53.359615)","(-0.97276145, -0.97276145)","(-0.065651506, -0.065651506)","(-0.97276145, -0.97276145)","(-0.0049084616, 40.317135)"
2,41,62.21164,62.21164,0,0.0,"(54.88813, 31.725578)","(-1.7842753, -1.7842753)","(-0.065651506, -0.065651506)","(-1.7842753, -1.7842753)","(-0.008983745, 15.80538)"
2,125,-19.0,-19.0,1,100.66275787353516,"(62.26541, 63.096478)","(1.2744501, 1.2744501)","(-0.065651506, -0.065651506)","(1.2744501, 1.2744501)","(-0.005233691, 100.66276)"
2,40,-20.0,76.58581,0,0.0,"(31.852814, 11.377784)","(-1.0760996, -1.0760996)","(-0.065651506, -0.065651506)","(-1.0760996, -1.0760996)","(-0.007332905, 35.961308)"
2,82,91.961365,91.961365,0,0.0,"(58.150036, 34.161716)","(-1.7887465, -1.7887465)","(-0.065651506, -0.065651506)","(-1.7887465, -1.7887465)","(-0.008627046, 35.044376)"
2,28,15.794994,15.794994,1,79.48304748535156,"(31.71352, 38.84376)","(-1.2498941, -1.2498941)","(-0.065651506, -0.065651506)","(-1.2498941, -1.2498941)","(-0.004982895, 79.48305)"
2,101,121.07135,121.07135,0,0.0,"(44.542194, 22.82835)","(-1.7813554, -1.7813554)","(-0.065651506, -0.065651506)","(-1.7813554, -1.7813554)","(-0.006844056, 48.232002)"
2,112,118.631165,118.631165,0,0.0,"(46.33156, 24.313763)","(-1.7819977, -1.7819977)","(-0.065651506, -0.065651506)","(-1.7819977, -1.7819977)","(-0.0088755535, 10.426182)"
2,18,81.85025,81.85025,0,0.0,"(59.30105, 35.15423)","(-1.7900962, -1.7900962)","(-0.065651506, -0.065651506)","(-1.7900962, -1.7900962)","(-0.0062199263, 73.98683)"
2,39,84.079,84.079,0,0.0,"(59.204727, 35.0641)","(-1.7899339, -1.7899339)","(-0.065651506, -0.065651506)","(-1.7899339, -1.7899339)","(-0.007348328, 11.269617)"
2,68,110.83626,110.83626,0,0.0,"(51.201683, 28.360855)","(-1.7840871, -1.7840871)","(-0.065651506, -0.065651506)","(-1.7840871, -1.7840871)","(-0.008983502, 24.435598)"
2,79,75.446915,75.446915,0,0.0,"(59.019623, 34.960087)","(-1.7899194, -1.7899194)","(-0.065651506, -0.065651506)","(-1.7899194, -1.7899194)","(-0.004726091, 48.36332)"
2,92,124.2785,124.2785,0,0.0,"(41.993294, 20.713573)","(-1.780525, -1.780525)","(-0.065651506, -0.065651506)","(-1.780525, -1.780525)","(-0.00735931, 23.59194)"
2,77,-17.0,122.224045,0,0.0,"(-20.339975, -31.695625)","(-1.0665481, -1.0665481)","(-0.065651506, -0.065651506)","(-1.0665481, -1.0665481)","(-0.0071817487, 150.38712)"
2,97,48.861282,48.861282,0,0.0,"(43.016235, 23.013676)","(-1.762323, -1.762323)","(-0.065651506, -0.065651506)","(-1.762323, -1.762323)","(-0.007212212, 14.152903)"
2,15,60.07499,60.07499,0,0.0,"(53.593323, 30.716671)","(-1.7822678, -1.7822678)","(-0.065651506, -0.065651506)","(-1.7822678, -1.7822678)","(-0.009480685, 39.64968)"
2,73,-18.0,142.10968,0,0.0,"(-48.211483, -54.275272)","(-1.0631936, -1.0631936)","(-0.065651506, -0.065651506)","(-1.0631936, -1.0631936)","(-0.008568402, 134.60805)"
2,60,88.13888,88.13888,0,0.0,"(58.796684, 34.710056)","(-1.7894228, -1.7894228)","(-0.065651506, -0.065651506)","(-1.7894228, -1.7894228)","(-0.008792661, 33.456318)"
2,14,21.77937,21.77937,1,28.360363006591797,"(25.40211, 31.811157)","(-1.498344, -1.498344)","(-0.065651506, -0.065651506)","(-1.498344, -1.498344)","(-0.00878003, 28.360363)"
2,42,87.61174,87.61174,0,0.0,"(58.866108, 34.76948)","(-1.7895026, -1.7895026)","(-0.065651506, -0.065651506)","(-1.7895026, -1.7895026)","(-0.0078358045, 30.353207)"
2,70,74.272156,74.272156,0,0.0,"(58.867783, 34.84354)","(-1.7897557, -1.7897557)","(-0.065651506, -0.065651506)","(-1.7897557, -1.7897557)","(-0.007980492, 33.02002)"
2,4,-23.0,132.74846,0,0.0,"(-36.283466, -44.701042)","(-1.0689828, -1.0689828)","(-0.065651506, -0.065651506)","(-1.0689828, -1.0689828)","(-0.008747756, 48.052208)"
2,100,-20.0,32.13176,0,0.0,"(46.361313, 23.534815)","(-1.0537071, -1.0537071)","(-0.065651506, -0.065651506)","(-1.0537071, -1.0537071)","(-0.008097474, 35.083805)"
2,58,62.718254,62.718254,0,0.0,"(55.16433, 31.941574)","(-1.7846925, -1.7846925)","(-0.065651506, -0.065651506)","(-1.7846925, -1.7846925)","(-0.0090948, 48.964066)"
2,106,119.49907,119.49907,0,0.0,"(45.7099, 23.797623)","(-1.7817683, -1.7817683)","(-0.065651506, -0.065651506)","(-1.7817683, -1.7817683)","(-0.00661659, 63.613026)"
2,107,-12.0,150.48035,0,0.0,"(-57.26086, -61.51697)","(-1.0043119, -1.0043119)","(-0.065651506, -0.065651506)","(-1.0043119, -1.0043119)","(-0.009518064, 89.69779)"
2,52,15.994476,15.994476,1,19.926403045654297,"(31.436646, 38.60055)","(-1.2599229, -1.2599229)","(-0.065651506, -0.065651506)","(-1.2599229, -1.2599229)","(-0.009779017, 19.926403)"
2,126,97.59655,97.59655,0,0.0,"(56.741592, 32.97916)","(-1.7875137, -1.7875137)","(-0.065651506, -0.065651506)","(-1.7875137, -1.7875137)","(-0.006665544, 21.57531)"
2,13,13.034603,13.034603,1,33.91057205200195,"(35.95788, 42.424557)","(-1.0986193, -1.0986193)","(-0.065651506, -0.065651506)","(-1.0986193, -1.0986193)","(-0.0074554877, 33.910572)"
2,78,-19.0,-19.0,1,60.65404510498047,"(62.26541, 63.096478)","(1.2744501, 1.2744501)","(-0.065651506, -0.065651506)","(1.2744501, 1.2744501)","(-0.0031468635, 60.654045)"
2,93,130.043,130.043,0,0.0,"(36.84769, 16.447954)","(-1.7790824, -1.7790824)","(-0.065651506, -0.065651506)","(-1.7790824, -1.7790824)","(-0.008260925, 19.724182)"
2,59,100.374115,100.374115,0,0.0,"(55.845375, 32.229847)","(-1.7868364, -1.7868364)","(-0.065651506, -0.065651506)","(-1.7868364, -1.7868364)","(-0.0065041445, 11.902215)"
2,57,161.20924,161.20924,0,0.0,"(-0.7883502, -14.64294)","(-1.7726771, -1.7726771)","(-0.065651506, -0.065651506)","(-1.7726771, -1.7726771)","(-0.008954537, 21.829676)"
2,85,-18.0,-18.0,0,0.0,"(62.059185, 62.92188)","(1.1838624, 1.1838624)","(-0.065651506, -0.065651506)","(1.1838624, 1.1838624)","(-0.0005301777, 150.66885)"
2,83,96.58046,96.58046,0,0.0,"(57.035812, 33.225548)","(-1.7877519, -1.7877519)","(-0.065651506, -0.065651506)","(-1.7877519, -1.7877519)","(-0.008870037, 9.216927)"
2,31,-23.0,-23.0,1,52.47887420654297,"(63.06967, 63.7783)","(1.3957913, 1.3957913)","(-0.065651506, -0.065651506)","(1.3957913, 1.3957913)","(-0.00253911, 52.478874)"
2,16,73.35791,73.35791,0,0.0,"(58.725597, 34.733547)","(-1.7895942, -1.7895942)","(-0.065651506, -0.065651506)","(-1.7895942, -1.7895942)","(-0.009223989, 17.962584)"
2,7,33.960484,33.960484,0,0.0,"(25.726978, 17.442244)","(-1.6815932, -1.6815932)","(-0.065651506, -0.065651506)","(-1.6815932, -1.6815932)","(-0.0071330415, 51.7126)"
2,62,-15.0,-15.0,0,0.0,"(61.442837, 62.401093)","(1.0347761, 1.0347761)","(-0.065651506, -0.065651506)","(1.0347761, 1.0347761)","(-0.002859105, 171.15027)"
2,90,17.919308,17.919308,1,101.22555541992188,"(28.994987, 36.340534)","(-1.3503637, -1.3503637)","(-0.065651506, -0.065651506)","(-1.3503637, -1.3503637)","(-0.0064491564, 101.225555)"
2,26,92.59813,92.59813,0,0.0,"(58.018066, 34.050457)","(-1.7886194, -1.7886194)","(-0.065651506, -0.065651506)","(-1.7886194, -1.7886194)","(-0.0091009885, 51.174854)"
2,36,113.47302,113.47302,0,0.0,"(49.695488, 27.108423)","(-1.7833768, -1.7833768)","(-0.065651506, -0.065651506)","(-1.7833768, -1.7833768)","(-0.0060100784, 17.197876)"
2,6,67.972984,67.972984,0,0.0,"(57.408485, 33.70264)","(-1.7879146, -1.7879146)","(-0.065651506, -0.065651506)","(-1.7879146, -1.7879146)","(-0.0055212183, 35.70632)"
2,109,-15.0,169.4285,0,0.0,"(-67.73553, -69.93344)","(-1.0296783, -1.0296783)","(-0.065651506, -0.065651506)","(-1.0296783, -1.0296783)","(-0.005437972, 20.0762)"
2,75,99.33097,99.33097,0,0.0,"(56.19786, 32.524376)","(-1.7870948, -1.7870948)","(-0.065651506, -0.065651506)","(-1.7870948, -1.7870948)","(-0.009436053, 70.25789)"
2,121,110.55377,110.55377,0,0.0,"(51.35471, 28.488148)","(-1.784163, -1.784163)","(-0.065651506, -0.065651506)","(-1.784163, -1.784163)","(-0.008256489, 3.929329)"
2,12,133.37143,133.37143,0,0.0,"(33.552586, 13.71862)","(-1.7782826, -1.7782826)","(-0.065651506, -0.065651506)","(-1.7782826, -1.7782826)","(-0.009660983, 15.091017)"
2,53,103.790825,103.790825,0,0.0,"(54.554214, 31.152405)","(-1.7859627, -1.7859627)","(-0.065651506, -0.065651506)","(-1.7859627, -1.7859627)","(-0.009169107, 33.13989)"
2,76,75.18837,75.18837,0,0.0,"(58.98911, 34.936768)","(-1.7898873, -1.7898873)","(-0.065651506, -0.065651506)","(-1.7898873, -1.7898873)","(-0.007775561, 8.203324)"
2,37,69.19686,69.19686,0,0.0,"(57.785934, 33.999023)","(-1.7884192, -1.7884192)","(-0.065651506, -0.065651506)","(-1.7884192, -1.7884192)","(-0.009087755, 3.904352)"
2,71,26.677029,26.677029,1,35.62715148925781,"(23.286205, 24.353115)","(-1.6304482, -1.6304482)","(-0.065651506, -0.065651506)","(-1.6304482, -1.6304482)","(-0.009218808, 35.62715)"
2,3,36.672318,36.672318,0,0.0,"(28.128933, 17.085941)","(-1.7045149, -1.7045149)","(-0.065651506, -0.065651506)","(-1.7045149, -1.7045149)","(-0.009198634, 32.09501)"
2,49,63.72731,63.72731,0,0.0,"(55.68101, 32.346233)","(-1.7854619, -1.7854619)","(-0.065651506, -0.065651506)","(-1.7854619, -1.7854619)","(-0.008817885, 47.934334)"
2,102,-19.0,145.83731,0,0.0,"(-52.017166, -57.341133)","(-1.0638498, -1.0638498)","(-0.065651506, -0.065651506)","(-1.0638498, -1.0638498)","(-0.006958703, 15.756512)"
2,124,120.29581,120.29581,0,0.0,"(45.124886, 23.311981)","(-1.7815585, -1.7815585)","(-0.065651506, -0.065651506)","(-1.7815585, -1.7815585)","(-0.008673383, 49.166317)"
2,110,110.895355,110.895355,0,0.0,"(51.169464, 28.334057)","(-1.7840712, -1.7840712)","(-0.065651506, -0.065651506)","(-1.7840712, -1.7840712)","(-0.008407829, 33.616604)"
2,11,7.5181656,7.5181656,1,61.986244201660156,"(46.132896, 50.626076)","(-0.73501176, -0.73501176)","(-0.065651506, -0.065651506)","(-0.73501176, -0.73501176)","(-0.007326708, 61.986244)"
2,27,-16.0,140.36844,0,0.0,"(-46.41899, -52.81712)","(-1.058524, -1.058524)","(-0.065651506, -0.065651506)","(-1.058524, -1.058524)","(-0.007458861, 63.23111)"
2,63,68.262184,68.262184,0,0.0,"(57.502182, 33.776234)","(-1.7880412, -1.7880412)","(-0.065651506, -0.065651506)","(-1.7880412, -1.7880412)","(-0.008004526, 22.577806)"
2,43,111.42229,111.42229,0,0.0,"(50.879112, 28.09256)","(-1.7839292, -1.7839292)","(-0.065651506, -0.065651506)","(-1.7839292, -1.7839292)","(-0.008382654, 41.22076)"
2,48,34.303078,34.303078,0,0.0,"(25.993816, 17.34715)","(-1.6847856, -1.6847856)","(-0.065651506, -0.065651506)","(-1.6847856, -1.6847856)","(-0.008205084, 53.96896)"
2,8,90.10094,90.10094,0,0.0,"(58.49603, 34.454258)","(-1.7890955, -1.7890955)","(-0.065651506, -0.065651506)","(-1.7890955, -1.7890955)","(-0.008164516, 66.96114)"
2,104,130.97801,130.97801,0,0.0,"(35.945538, 15.700536)","(-1.7788551, -1.7788551)","(-0.065651506, -0.065651506)","(-1.7788551, -1.7788551)","(-0.0066379122, 37.917812)"
2,61,49.9879,49.9879,0,0.0,"(44.353752, 23.900446)","(-1.7652874, -1.7652874)","(-0.065651506, -0.065651506)","(-1.7652874, -1.7652874)","(-0.009401842, 10.323686)"
2,84,-18.0,142.23273,0,0.0,"(-48.349766, -54.386517)","(-1.0631614, -1.0631614)","(-0.065651506, -0.065651506)","(-1.0631614, -1.0631614)","(-0.008043121, 30.677235)"
2,72,66.54875,66.54875,0,0.0,"(56.904552, 33.306698)","(-1.7872211, -1.7872211)","(-0.065651506, -0.065651506)","(-1.7872211, -1.7872211)","(-0.008236995, 43.340683)"
2,2,-26.0,-26.0,1,177.88360595703125,"(63.64367, 64.26527)","(1.4635978, 1.4635978)","(-0.065651506, -0.065651506)","(1.4635978, 1.4635978)","(-0.0035818922, 177.8836)"
2,103,96.33029,96.33029,0,0.0,"(57.105515, 33.283955)","(-1.7878096, -1.7878096)","(-0.065651506, -0.065651506)","(-1.7878096, -1.7878096)","(-0.0081163645, 6.9356365)"
