time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,discrete,continuous_mean,continuous_log_std,continuous,continuous_values
1,48,-9.0,111.24736,0,0.0,"(-74.00009, -80.87781)","(-1.6989292, -1.6989292)","(-0.003604779, -0.003604779)","(-1.6989292, -1.6989292)","(-0.008945701, 25.58047)"
1,20,-9.0,134.83119,0,0.0,"(-73.49522, -80.564224)","(-1.7252529, -1.7252529)","(-0.003604779, -0.003604779)","(-1.7252529, -1.7252529)","(-0.008782871, 8.994788)"
1,103,-7.0,163.78201,0,0.0,"(-73.332504, -80.46995)","(-1.8686274, -1.8686274)","(-0.003604779, -0.003604779)","(-1.8686274, -1.8686274)","(-0.0076809055, 56.95146)"
1,97,-14.0,161.06548,0,0.0,"(-73.38284, -80.49996)","(-1.663308, -1.663308)","(-0.003604779, -0.003604779)","(-1.663308, -1.663308)","(-0.0032111853, 4.5073323)"
1,12,-4.0,178.57178,0,0.0,"(-73.34068, -80.479256)","(-2.0004308, -2.0004308)","(-0.003604779, -0.003604779)","(-2.0004308, -2.0004308)","(-0.009762351, 43.433235)"
1,126,-10.0,162.5,0,0.0,"(-73.35085, -80.48076)","(-1.7310705, -1.7310705)","(-0.003604779, -0.003604779)","(-1.7310705, -1.7310705)","(-0.0063209906, 58.39339)"
1,69,-8.0,116.15805,0,0.0,"(-73.82123, -80.76572)","(-1.7321271, -1.7321271)","(-0.003604779, -0.003604779)","(-1.7321271, -1.7321271)","(-0.005498659, 33.886227)"
1,116,-10.0,146.99979,0,0.0,"(-73.402954, -80.50928)","(-1.7130796, -1.7130796)","(-0.003604779, -0.003604779)","(-1.7130796, -1.7130796)","(-0.0058947643, 57.09393)"
1,24,-8.0,171.90558,0,0.0,"(-73.34076, -80.47715)","(-1.832911, -1.832911)","(-0.003604779, -0.003604779)","(-1.832911, -1.832911)","(-0.009039139, 48.648598)"
1,66,-9.0,128.07832,0,0.0,"(-73.5907, -80.6227)","(-1.7175726, -1.7175726)","(-0.003604779, -0.003604779)","(-1.7175726, -1.7175726)","(-0.009359072, 58.492546)"
1,124,-8.0,127.56494,0,0.0,"(-73.577995, -80.614685)","(-1.7479041, -1.7479041)","(-0.003604779, -0.003604779)","(-1.7479041, -1.7479041)","(-0.009882948, 56.27358)"
1,71,-12.0,174.0046,0,0.0,"(-73.35865, -80.48844)","(-1.6983577, -1.6983577)","(-0.003604779, -0.003604779)","(-1.6983577, -1.6983577)","(-0.008425776, 28.284773)"
1,118,-12.0,86.35332,0,0.0,"(-75.380615, -81.75268)","(-1.5860597, -1.5860597)","(-0.003604779, -0.003604779)","(-1.5860597, -1.5860597)","(-0.006670049, 40.172707)"
1,108,-13.0,116.855835,0,0.0,"(-73.95474, -80.84968)","(-1.6414021, -1.6414021)","(-0.003604779, -0.003604779)","(-1.6414021, -1.6414021)","(-0.008068044, 5.724952)"
1,38,-5.0,181.75333,0,0.0,"(-73.35019, -80.485886)","(-1.9803222, -1.9803222)","(-0.003604779, -0.003604779)","(-1.9803222, -1.9803222)","(-0.00951639, 14.752798)"
1,112,-8.0,174.07019,0,0.0,"(-73.343216, -80.479256)","(-1.8376278, -1.8376278)","(-0.003604779, -0.003604779)","(-1.8376278, -1.8376278)","(-0.0076943105, 78.04447)"
1,100,-6.0,180.14291,0,0.0,"(-73.34842, -80.484276)","(-1.9476975, -1.9476975)","(-0.003604779, -0.003604779)","(-1.9476975, -1.9476975)","(-0.00981886, 32.575764)"
1,35,-15.0,127.61519,0,0.0,"(-73.74013, -80.71615)","(-1.6333928, -1.6333928)","(-0.003604779, -0.003604779)","(-1.6333928, -1.6333928)","(-0.009606414, 29.747793)"
1,121,-17.0,97.9984,0,0.0,"(-74.91743, -81.457115)","(-1.4263929, -1.4263929)","(-0.003604779, -0.003604779)","(-1.4263929, -1.4263929)","(-0.005788838, 13.203944)"
1,85,-10.0,148.09825,0,0.0,"(-73.39655, -80.50555)","(-1.7141976, -1.7141976)","(-0.003604779, -0.003604779)","(-1.7141976, -1.7141976)","(-0.008445801, 55.7834)"
1,8,-8.0,109.44097,0,0.0,"(-74.02733, -80.89485)","(-1.7235432, -1.7235432)","(-0.003604779, -0.003604779)","(-1.7235432, -1.7235432)","(-0.009094343, 71.13346)"
1,1,-9.0,115.20116,1,40.29397964477539,"(-73.877716, -80.801125)","(-1.7026142, -1.7026142)","(-0.003604779, -0.003604779)","(-1.7026142, -1.7026142)","(-0.009730921, 40.29398)"
1,46,-8.0,101.14391,0,0.0,"(-74.36017, -81.10464)","(-1.7126948, -1.7126948)","(-0.003604779, -0.003604779)","(-1.7126948, -1.7126948)","(-0.0061903, 6.810375)"
1,79,-6.0,116.255745,0,0.0,"(-73.76169, -80.728325)","(-1.819699, -1.819699)","(-0.003604779, -0.003604779)","(-1.819699, -1.819699)","(-0.0065790173, 18.256979)"
1,94,-8.0,25.372047,0,0.0,"(-77.37944, -82.8615)","(-1.2375739, -1.2375739)","(-0.003604779, -0.003604779)","(-1.2375739, -1.2375739)","(-0.008801609, 124.726364)"
1,33,-12.0,137.70906,0,0.0,"(-73.513, -80.57581)","(-1.6700386, -1.6700386)","(-0.003604779, -0.003604779)","(-1.6700386, -1.6700386)","(-0.009454718, 29.893562)"
1,5,-10.0,138.65219,0,0.0,"(-73.469696, -80.549034)","(-1.7050692, -1.7050692)","(-0.003604779, -0.003604779)","(-1.7050692, -1.7050692)","(-0.009152264, 63.98207)"
1,47,-15.0,123.48114,0,0.0,"(-73.83468, -80.774925)","(-1.629397, -1.629397)","(-0.003604779, -0.003604779)","(-1.629397, -1.629397)","(-0.00783646, 60.336147)"
1,2,-11.0,182.5262,0,0.0,"(-73.36516, -80.49479)","(-1.7286074, -1.7286074)","(-0.003604779, -0.003604779)","(-1.7286074, -1.7286074)","(-0.0077584176, 19.99469)"
1,13,-17.0,174.14803,0,0.0,"(-73.38356, -80.503494)","(-1.6444892, -1.6444892)","(-0.003604779, -0.003604779)","(-1.6444892, -1.6444892)","(-0.009017177, 40.8449)"
1,6,-12.0,177.16068,0,0.0,"(-73.36103, -80.490746)","(-1.7008518, -1.7008518)","(-0.003604779, -0.003604779)","(-1.7008518, -1.7008518)","(-0.0070410566, 4.7368946)"
1,34,-10.0,157.34618,0,0.0,"(-73.36008, -80.485146)","(-1.7245184, -1.7245184)","(-0.003604779, -0.003604779)","(-1.7245184, -1.7245184)","(-0.007854419, 19.95072)"
1,102,-7.0,190.7045,0,0.0,"(-73.37645, -80.504234)","(-1.9232655, -1.9232655)","(-0.003604779, -0.003604779)","(-1.9232655, -1.9232655)","(-0.009206874, 84.97253)"
1,25,-13.0,75.539734,0,0.0,"(-76.15321, -82.24759)","(-1.4389598, -1.4389598)","(-0.003604779, -0.003604779)","(-1.4389598, -1.4389598)","(-0.0080324, 12.488155)"
1,4,-11.0,157.78767,0,0.0,"(-73.367004, -80.489494)","(-1.7024688, -1.7024688)","(-0.003604779, -0.003604779)","(-1.7024688, -1.7024688)","(-0.0062670396, 13.102481)"
1,105,-6.0,120.78229,0,0.0,"(-73.65788, -80.66373)","(-1.8292462, -1.8292462)","(-0.003604779, -0.003604779)","(-1.8292462, -1.8292462)","(-0.0077927997, 23.759972)"
1,40,-13.0,118.73782,0,0.0,"(-73.90021, -80.815575)","(-1.6430498, -1.6430498)","(-0.003604779, -0.003604779)","(-1.6430498, -1.6430498)","(-0.0068310266, 25.039122)"
1,45,-13.0,167.78885,0,0.0,"(-73.3644, -80.4903)","(-1.6807543, -1.6807543)","(-0.003604779, -0.003604779)","(-1.6807543, -1.6807543)","(-0.009459536, 12.434034)"
1,87,-6.0,130.60182,0,0.0,"(-73.4948, -80.56321)","(-1.8506488, -1.8506488)","(-0.003604779, -0.003604779)","(-1.8506488, -1.8506488)","(-0.008078371, 31.838926)"
1,17,-9.0,87.338486,0,0.0,"(-75.17257, -81.620384)","(-1.6656216, -1.6656216)","(-0.003604779, -0.003604779)","(-1.6656216, -1.6656216)","(-0.0053686053, 56.41265)"
1,90,-10.0,184.76404,0,0.0,"(-73.36697, -80.49657)","(-1.765788, -1.765788)","(-0.003604779, -0.003604779)","(-1.765788, -1.765788)","(-0.009214072, 12.834856)"
1,62,-8.0,146.7863,0,0.0,"(-73.3815, -80.495964)","(-1.7808629, -1.7808629)","(-0.003604779, -0.003604779)","(-1.7808629, -1.7808629)","(-0.009402336, 52.769077)"
1,16,-14.0,120.76625,0,0.0,"(-73.875145, -80.800026)","(-1.6356138, -1.6356138)","(-0.003604779, -0.003604779)","(-1.6356138, -1.6356138)","(-0.008181915, 10.323942)"
1,75,-10.0,76.36449,0,0.0,"(-75.97034, -82.130684)","(-1.6063784, -1.6063784)","(-0.003604779, -0.003604779)","(-1.6063784, -1.6063784)","(-0.008868499, 52.979683)"
1,64,-3.0,161.23448,0,0.0,"(-73.31213, -80.45695)","(-2.0148957, -2.0148957)","(-0.003604779, -0.003604779)","(-2.0148957, -2.0148957)","(-0.009434372, 60.008324)"
1,30,-6.0,140.49686,0,0.0,"(-73.39702, -80.50425)","(-1.872683, -1.872683)","(-0.003604779, -0.003604779)","(-1.872683, -1.872683)","(-0.008385388, 124.89475)"
1,11,-12.0,150.42503,0,0.0,"(-73.40615, -80.51196)","(-1.6810749, -1.6810749)","(-0.003604779, -0.003604779)","(-1.6810749, -1.6810749)","(-0.0075642318, 21.487583)"
1,67,-10.0,41.068306,0,0.0,"(-77.39912, -83.053055)","(-1.2821549, -1.2821549)","(-0.003604779, -0.003604779)","(-1.2821549, -1.2821549)","(-0.0062797116, 117.82244)"
1,50,-10.0,51.25921,0,0.0,"(-77.26024, -82.96317)","(-1.3731488, -1.3731488)","(-0.003604779, -0.003604779)","(-1.3731488, -1.3731488)","(-0.007127296, 102.17035)"
1,27,-12.0,74.828926,0,0.0,"(-76.160126, -82.25224)","(-1.4943839, -1.4943839)","(-0.003604779, -0.003604779)","(-1.4943839, -1.4943839)","(-0.008855013, 19.739025)"
1,110,-10.0,149.14368,0,0.0,"(-73.390915, -80.50229)","(-1.7152804, -1.7152804)","(-0.003604779, -0.003604779)","(-1.7152804, -1.7152804)","(-0.009737265, 28.963804)"
1,74,-11.0,168.9394,0,0.0,"(-73.35275, -80.48354)","(-1.712799, -1.712799)","(-0.003604779, -0.003604779)","(-1.712799, -1.712799)","(-0.0063945167, 16.982758)"
1,60,-5.0,149.43848,0,0.0,"(-73.340775, -80.47144)","(-1.9432765, -1.9432765)","(-0.003604779, -0.003604779)","(-1.9432765, -1.9432765)","(-0.009596329, 81.418655)"
1,19,-14.0,129.52834,0,0.0,"(-73.67739, -80.67715)","(-1.6422936, -1.6422936)","(-0.003604779, -0.003604779)","(-1.6422936, -1.6422936)","(-0.008646797, 24.665545)"
1,106,-16.0,180.28241,0,0.0,"(-73.37928, -80.502495)","(-1.6559974, -1.6559974)","(-0.003604779, -0.003604779)","(-1.6559974, -1.6559974)","(-0.0083859665, 29.245922)"
1,70,-10.0,156.0841,0,0.0,"(-73.36342, -80.48691)","(-1.7230043, -1.7230043)","(-0.003604779, -0.003604779)","(-1.7230043, -1.7230043)","(-0.007675606, 20.590437)"
1,127,-11.0,107.701385,0,0.0,"(-74.20027, -81.003746)","(-1.6565049, -1.6565049)","(-0.003604779, -0.003604779)","(-1.6565049, -1.6565049)","(-0.0069934637, 25.924253)"
2,68,66.38055,66.38055,0,0.0,"(-21.590225, -35.470158)","(-2.3903496, -2.3903496)","(-0.003604779, -0.003604779)","(-2.3903496, -2.3903496)","(-0.009397988, 14.521577)"
2,51,70.8175,70.8175,0,0.0,"(-27.952164, -41.552868)","(-2.3940096, -2.3940096)","(-0.003604779, -0.003604779)","(-2.3940096, -2.3940096)","(-0.008898508, 85.28907)"
2,41,154.02513,154.02513,0,0.0,"(-71.994156, -78.71577)","(-2.4074943, -2.4074943)","(-0.003604779, -0.003604779)","(-2.4074943, -2.4074943)","(-0.009417026, 16.268122)"
2,104,155.24403,155.24403,0,0.0,"(-72.22276, -78.899155)","(-2.407507, -2.407507)","(-0.003604779, -0.003604779)","(-2.407507, -2.407507)","(-0.008571879, 131.84082)"
2,7,126.74979,126.74979,0,0.0,"(-62.16648, -70.82299)","(-2.4068987, -2.4068987)","(-0.003604779, -0.003604779)","(-2.4068987, -2.4068987)","(-0.008724981, 5.5452356)"
2,107,90.35388,90.35388,0,0.0,"(-40.680904, -53.314182)","(-2.4027612, -2.4027612)","(-0.003604779, -0.003604779)","(-2.4027612, -2.4027612)","(-0.00913776, 26.41931)"
2,113,132.67223,132.67223,0,0.0,"(-65.20494, -73.26439)","(-2.4071014, -2.4071014)","(-0.003604779, -0.003604779)","(-2.4071014, -2.4071014)","(-0.0086446935, 12.957674)"
2,36,152.71892,152.71892,0,0.0,"(-71.73456, -78.50749)","(-2.40748, -2.40748)","(-0.003604779, -0.003604779)","(-2.40748, -2.40748)","(-0.0076864837, 25.876963)"
2,91,107.20642,107.20642,0,0.0,"(-49.968445, -61.00093)","(-2.4055936, -2.4055936)","(-0.003604779, -0.003604779)","(-2.4055936, -2.4055936)","(-0.007618974, 30.970362)"
2,125,152.28142,152.28142,0,0.0,"(-71.64407, -78.43491)","(-2.4074752, -2.4074752)","(-0.003604779, -0.003604779)","(-2.4074752, -2.4074752)","(-0.009400682, 8.492958)"
2,29,164.61389,164.61389,0,0.0,"(-73.61224, -80.01334)","(-2.407583, -2.407583)","(-0.003604779, -0.003604779)","(-2.407583, -2.407583)","(-0.008195534, 6.3989325)"
2,77,172.57718,172.57718,0,0.0,"(-74.40982, -80.65252)","(-2.4076264, -2.4076264)","(-0.003604779, -0.003604779)","(-2.4076264, -2.4076264)","(-0.009669337, 7.0069976)"
2,111,126.128555,126.128555,0,0.0,"(-61.819145, -70.54385)","(-2.406874, -2.406874)","(-0.003604779, -0.003604779)","(-2.406874, -2.406874)","(-0.007813421, 20.25593)"
2,21,113.35008,113.35008,0,0.0,"(-53.89622, -64.171524)","(-2.4061484, -2.4061484)","(-0.003604779, -0.003604779)","(-2.4061484, -2.4061484)","(-0.009478648, 4.2185135)"
2,80,107.39992,107.39992,0,0.0,"(-50.089443, -61.09887)","(-2.4056141, -2.4056141)","(-0.003604779, -0.003604779)","(-2.4056141, -2.4056141)","(-0.004546332, 5.411445)"
2,52,130.8237,130.8237,0,0.0,"(-64.31206, -72.547035)","(-2.4070444, -2.4070444)","(-0.003604779, -0.003604779)","(-2.4070444, -2.4070444)","(-0.009513725, 17.892393)"
2,98,169.07133,169.07133,0,0.0,"(-74.092896, -80.39858)","(-2.4076092, -2.4076092)","(-0.003604779, -0.003604779)","(-2.4076092, -2.4076092)","(-0.009387692, 11.3786745)"
2,95,78.33472,78.33472,0,0.0,"(-34.4638, -47.700024)","(-2.398493, -2.398493)","(-0.003604779, -0.003604779)","(-2.398493, -2.398493)","(-0.008664012, 10.197279)"
2,9,151.47186,151.47186,0,0.0,"(-71.47181, -78.29669)","(-2.4074655, -2.4074655)","(-0.003604779, -0.003604779)","(-2.4074655, -2.4074655)","(-0.007358357, 16.22743)"
2,93,137.5822,137.5822,0,0.0,"(-67.321335, -74.9645)","(-2.4072301, -2.4072301)","(-0.003604779, -0.003604779)","(-2.4072301, -2.4072301)","(-0.008063484, 20.15473)"
2,76,147.02032,147.02032,0,0.0,"(-70.40288, -77.43884)","(-2.407406, -2.407406)","(-0.003604779, -0.003604779)","(-2.407406, -2.407406)","(-0.009875242, 2.212664)"
2,84,130.30867,130.30867,0,0.0,"(-64.054085, -72.33976)","(-2.4070275, -2.4070275)","(-0.003604779, -0.003604779)","(-2.4070275, -2.4070275)","(-0.008379789, 18.498947)"
2,31,150.63295,150.63295,0,0.0,"(-71.28647, -78.147964)","(-2.4074554, -2.4074554)","(-0.003604779, -0.003604779)","(-2.4074554, -2.4074554)","(-0.009189189, 47.361244)"
2,56,143.49117,143.49117,0,0.0,"(-69.39148, -76.626915)","(-2.4073493, -2.4073493)","(-0.003604779, -0.003604779)","(-2.4073493, -2.4073493)","(-0.0070391716, 60.964333)"
2,37,165.15813,165.15813,0,0.0,"(-73.676186, -80.064606)","(-2.4075866, -2.4075866)","(-0.003604779, -0.003604779)","(-2.4075866, -2.4075866)","(-0.009473768, 9.377573)"
2,114,95.75499,95.75499,0,0.0,"(-43.37903, -55.604034)","(-2.403951, -2.403951)","(-0.003604779, -0.003604779)","(-2.403951, -2.403951)","(-0.009665823, 2.6018417)"
2,14,153.35855,153.35855,0,0.0,"(-71.86362, -78.611046)","(-2.4074872, -2.4074872)","(-0.003604779, -0.003604779)","(-2.4074872, -2.4074872)","(-0.009153519, 6.1657586)"
2,22,58.430794,58.430794,0,0.0,"(-4.4085503, -18.570284)","(-2.3810394, -2.3810394)","(-0.003604779, -0.003604779)","(-2.3810394, -2.3810394)","(-0.009167257, 22.481922)"
2,89,172.47491,172.47491,0,0.0,"(-74.401245, -80.64565)","(-2.4076257, -2.4076257)","(-0.003604779, -0.003604779)","(-2.4076257, -2.4076257)","(-0.0094489455, 9.912731)"
2,99,142.9321,142.9321,0,0.0,"(-69.21658, -76.48649)","(-2.4073393, -2.4073393)","(-0.003604779, -0.003604779)","(-2.4073393, -2.4073393)","(-0.008959303, 18.718)"
2,32,167.51585,167.51585,0,0.0,"(-73.93588, -80.27274)","(-2.4076006, -2.4076006)","(-0.003604779, -0.003604779)","(-2.4076006, -2.4076006)","(-0.008950149, 19.648874)"
2,120,90.458855,90.458855,0,0.0,"(-40.731606, -53.35797)","(-2.4027877, -2.4027877)","(-0.003604779, -0.003604779)","(-2.4027877, -2.4027877)","(-0.009572533, 5.2846203)"
2,59,133.15152,133.15152,0,0.0,"(-65.42791, -73.44352)","(-2.4071152, -2.4071152)","(-0.003604779, -0.003604779)","(-2.4071152, -2.4071152)","(-0.0097449375, 61.758335)"
2,44,165.16527,165.16527,0,0.0,"(-73.67702, -80.06527)","(-2.4075866, -2.4075866)","(-0.003604779, -0.003604779)","(-2.4075866, -2.4075866)","(-0.008362421, 13.91304)"
2,39,106.69496,106.69496,0,0.0,"(-49.649807, -60.742928)","(-2.4055393, -2.4055393)","(-0.003604779, -0.003604779)","(-2.4055393, -2.4055393)","(-0.005242524, 6.024552)"
2,63,128.3871,128.3871,0,0.0,"(-63.057137, -71.5387)","(-2.4069607, -2.4069607)","(-0.003604779, -0.003604779)","(-2.4069607, -2.4069607)","(-0.008201637, 7.129229)"
2,10,157.03897,157.03897,0,0.0,"(-72.53697, -79.15118)","(-2.407524, -2.407524)","(-0.003604779, -0.003604779)","(-2.407524, -2.407524)","(-0.006548888, 45.63692)"
2,122,101.20416,101.20416,0,0.0,"(-46.361183, -58.06717)","(-2.404854, -2.404854)","(-0.003604779, -0.003604779)","(-2.404854, -2.404854)","(-0.009108833, 16.331785)"
2,43,160.28073,160.28073,0,0.0,"(-73.04288, -79.55688)","(-2.407552, -2.407552)","(-0.003604779, -0.003604779)","(-2.407552, -2.407552)","(-0.009034201, 61.438538)"
2,123,122.72368,122.72368,0,0.0,"(-59.832584, -68.94721)","(-2.4067233, -2.4067233)","(-0.003604779, -0.003604779)","(-2.4067233, -2.4067233)","(-0.009215972, 12.713517)"
2,117,157.09885,157.09885,0,0.0,"(-72.54701, -79.15923)","(-2.4075246, -2.4075246)","(-0.003604779, -0.003604779)","(-2.4075246, -2.4075246)","(-0.008286391, 6.7170224)"
2,72,62.770058,62.770058,0,0.0,"(-14.582752, -28.686321)","(-2.3866293, -2.3866293)","(-0.003604779, -0.003604779)","(-2.3866293, -2.3866293)","(-0.009578993, 7.1737595)"
2,65,126.78,126.78,0,0.0,"(-62.183247, -70.83646)","(-2.4069002, -2.4069002)","(-0.003604779, -0.003604779)","(-2.4069002, -2.4069002)","(-0.0093839895, 9.218225)"
2,48,102.24736,102.24736,0,0.0,"(-46.965332, -58.56099)","(-2.4049995, -2.4049995)","(-0.003604779, -0.003604779)","(-2.4049995, -2.4049995)","(-0.009291482, 3.917824)"
2,20,125.83119,125.83119,0,0.0,"(-61.65113, -70.40884)","(-2.406862, -2.406862)","(-0.003604779, -0.003604779)","(-2.406862, -2.406862)","(-0.00931972, 9.938539)"
2,103,152.78201,152.78201,0,0.0,"(-71.74745, -78.517845)","(-2.4074807, -2.4074807)","(-0.003604779, -0.003604779)","(-2.4074807, -2.4074807)","(-0.009694287, 3.0728347)"
2,97,154.06548,154.06548,0,0.0,"(-72.00192, -78.722)","(-2.4074948, -2.4074948)","(-0.003604779, -0.003604779)","(-2.4074948, -2.4074948)","(-0.009435425, 14.528266)"
2,12,164.57178,164.57178,0,0.0,"(-73.60724, -80.00933)","(-2.407583, -2.407583)","(-0.003604779, -0.003604779)","(-2.407583, -2.407583)","(-0.00925222, 12.298535)"
2,126,145.5,145.5,0,0.0,"(-69.986244, -77.10441)","(-2.407383, -2.407383)","(-0.003604779, -0.003604779)","(-2.407383, -2.407383)","(-0.008479113, 34.636948)"
2,69,108.15805,108.15805,0,0.0,"(-50.565796, -61.484207)","(-2.4056914, -2.4056914)","(-0.003604779, -0.003604779)","(-2.4056914, -2.4056914)","(-0.008770123, 4.701468)"
2,116,141.99979,141.99979,0,0.0,"(-68.915535, -76.244774)","(-2.4073224, -2.4073224)","(-0.003604779, -0.003604779)","(-2.4073224, -2.4073224)","(-0.00965868, 5.4887686)"
2,24,163.90558,163.90558,0,0.0,"(-73.52664, -79.94473)","(-2.4075785, -2.4075785)","(-0.003604779, -0.003604779)","(-2.4075785, -2.4075785)","(-0.007826583, 20.230276)"
2,66,121.07832,121.07832,0,0.0,"(-58.829002, -68.14045)","(-2.406641, -2.406641)","(-0.003604779, -0.003604779)","(-2.406641, -2.406641)","(-0.009894342, 7.9050875)"
2,124,122.56494,122.56494,0,0.0,"(-59.73687, -68.87028)","(-2.4067156, -2.4067156)","(-0.003604779, -0.003604779)","(-2.4067156, -2.4067156)","(-0.009412636, 8.244243)"
2,71,165.0046,165.0046,0,0.0,"(-73.65831, -80.05027)","(-2.4075856, -2.4075856)","(-0.003604779, -0.003604779)","(-2.4075856, -2.4075856)","(-0.008803838, 42.76933)"
2,118,78.35332,78.35332,0,0.0,"(-34.475677, -47.711098)","(-2.398502, -2.398502)","(-0.003604779, -0.003604779)","(-2.398502, -2.398502)","(-0.009231871, 14.31387)"
2,108,104.855835,104.855835,0,0.0,"(-48.51981, -59.826496)","(-2.405331, -2.405331)","(-0.003604779, -0.003604779)","(-2.405331, -2.405331)","(-0.008157736, 24.956564)"
2,38,172.75333,172.75333,0,0.0,"(-74.4245, -80.66428)","(-2.407627, -2.407627)","(-0.003604779, -0.003604779)","(-2.407627, -2.407627)","(-0.009250957, 30.143496)"
2,112,159.07019,159.07019,0,0.0,"(-72.86269, -79.41239)","(-2.407542, -2.407542)","(-0.003604779, -0.003604779)","(-2.407542, -2.407542)","(-0.0082786, 3.618829)"
2,100,166.14291,166.14291,0,0.0,"(-73.787994, -80.15422)","(-2.4075925, -2.4075925)","(-0.003604779, -0.003604779)","(-2.4075925, -2.4075925)","(-0.00864606, 14.479039)"
2,35,121.61519,121.61519,0,0.0,"(-59.15916, -68.40588)","(-2.4066687, -2.4066687)","(-0.003604779, -0.003604779)","(-2.4066687, -2.4066687)","(-0.0092170425, 35.61548)"
2,121,91.9984,91.9984,0,0.0,"(-41.481335, -54.00181)","(-2.4031599, -2.4031599)","(-0.003604779, -0.003604779)","(-2.4031599, -2.4031599)","(-0.009528589, 6.7705164)"
2,85,140.09825,140.09825,0,0.0,"(-68.26401, -75.72158)","(-2.4072852, -2.4072852)","(-0.003604779, -0.003604779)","(-2.4072852, -2.4072852)","(-0.0085664885, 20.280783)"
2,8,99.44097,99.44097,0,0.0,"(-45.3642, -57.24909)","(-2.4045894, -2.4045894)","(-0.003604779, -0.003604779)","(-2.4045894, -2.4045894)","(-0.008157481, 108.8138)"
2,1,99.20116,139.49513,0,0.0,"(-71.94295, -78.827614)","(-2.2033093, -2.2033093)","(-0.003604779, -0.003604779)","(-2.2033093, -2.2033093)","(-0.009877294, 1.471983)"
2,46,94.14391,94.14391,0,0.0,"(-42.55133, -54.90953)","(-2.4036307, -2.4036307)","(-0.003604779, -0.003604779)","(-2.4036307, -2.4036307)","(-0.009615991, 9.484407)"
2,79,104.255745,104.255745,0,0.0,"(-48.156914, -59.531624)","(-2.4052587, -2.4052587)","(-0.003604779, -0.003604779)","(-2.4052587, -2.4052587)","(-0.00851102, 17.318857)"
2,94,18.372047,18.372047,1,47.97127914428711,"(19.172768, 39.874702)","(-1.554976, -1.554976)","(-0.003604779, -0.003604779)","(-1.554976, -1.554976)","(-0.008035197, 47.97128)"
2,33,123.70906,123.70906,0,0.0,"(-60.42095, -69.42014)","(-2.4067695, -2.4067695)","(-0.003604779, -0.003604779)","(-2.4067695, -2.4067695)","(-0.009450516, 7.263191)"
2,5,125.65219,125.65219,0,0.0,"(-61.549454, -70.327126)","(-2.4068546, -2.4068546)","(-0.003604779, -0.003604779)","(-2.4068546, -2.4068546)","(-0.009132177, 4.7554293)"
2,47,114.48114,114.48114,0,0.0,"(-54.62892, -64.761635)","(-2.406233, -2.406233)","(-0.003604779, -0.003604779)","(-2.406233, -2.406233)","(-0.009433345, 38.33324)"
2,2,167.5262,167.5262,0,0.0,"(-73.936966, -80.27361)","(-2.4076009, -2.4076009)","(-0.003604779, -0.003604779)","(-2.4076009, -2.4076009)","(-0.009254575, 19.305294)"
