time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,discrete,continuous_mean,continuous_log_std,continuous,continuous_values
1,29,-7.0,92.353065,0,0.0,"(-76.74343, -83.37892)","(-1.7699112, -1.7699112)","(0.003594619, 0.003594619)","(-1.7699112, -1.7699112)","(-0.009609175, 22.124138)"
1,63,-14.0,95.07364,0,0.0,"(-76.91781, -83.51753)","(-1.6978247, -1.6978247)","(0.003594619, 0.003594619)","(-1.6978247, -1.6978247)","(-0.006164412, 51.339947)"
1,116,-10.0,145.53505,0,0.0,"(-76.121346, -82.89542)","(-1.7855922, -1.7855922)","(0.003594619, 0.003594619)","(-1.7855922, -1.7855922)","(-0.0067690955, 6.274912)"
1,89,-12.0,83.16538,0,0.0,"(-77.00149, -83.581985)","(-1.7012564, -1.7012564)","(0.003594619, 0.003594619)","(-1.7012564, -1.7012564)","(-0.009339727, 70.27286)"
1,8,-8.0,164.39996,0,0.0,"(-76.179695, -82.943954)","(-1.7994938, -1.7994938)","(0.003594619, 0.003594619)","(-1.7994938, -1.7994938)","(-0.00856832, 23.894932)"
1,22,-9.0,163.99225,0,0.0,"(-76.1683, -82.934944)","(-1.7969031, -1.7969031)","(0.003594619, 0.003594619)","(-1.7969031, -1.7969031)","(-0.009318173, 21.579752)"
1,0,-13.0,139.64296,0,0.0,"(-76.18079, -82.940735)","(-1.7538584, -1.7538584)","(0.003594619, 0.003594619)","(-1.7538584, -1.7538584)","(-0.008339594, 35.454037)"
1,30,-6.0,57.56533,0,0.0,"(-77.058395, -83.57993)","(-1.737069, -1.737069)","(0.003594619, 0.003594619)","(-1.737069, -1.737069)","(-0.0096905, 17.167418)"
1,125,-10.0,129.75572,0,0.0,"(-76.1999, -82.95412)","(-1.7752, -1.7752)","(0.003594619, 0.003594619)","(-1.7752, -1.7752)","(-0.006900287, 44.386517)"
1,62,-8.0,154.82724,0,0.0,"(-76.13606, -82.908775)","(-1.7972733, -1.7972733)","(0.003594619, 0.003594619)","(-1.7972733, -1.7972733)","(-0.008479239, 3.3492815)"
1,103,-7.0,38.564114,0,0.0,"(-77.30004, -80.57036)","(-1.6839467, -1.6839467)","(0.003594619, 0.003594619)","(-1.6839467, -1.6839467)","(-0.0073021627, 19.173304)"
1,12,-4.0,142.68909,0,0.0,"(-76.11958, -82.89467)","(-1.8033062, -1.8033062)","(0.003594619, 0.003594619)","(-1.8033062, -1.8033062)","(-0.008136152, 7.0324564)"
1,18,-9.0,113.515656,0,0.0,"(-76.3942, -83.10455)","(-1.7704741, -1.7704741)","(0.003594619, 0.003594619)","(-1.7704741, -1.7704741)","(-0.009742264, 76.756325)"
1,85,-10.0,123.99788,0,0.0,"(-76.264626, -83.00398)","(-1.7703635, -1.7703635)","(0.003594619, 0.003594619)","(-1.7703635, -1.7703635)","(-0.0065964144, 70.32922)"
1,109,-7.0,158.83005,0,0.0,"(-76.16091, -82.92876)","(-1.8004595, -1.8004595)","(0.003594619, 0.003594619)","(-1.8004595, -1.8004595)","(-0.0085521955, 5.3357215)"
1,73,-8.0,128.86186,0,0.0,"(-76.16567, -82.92746)","(-1.7880958, -1.7880958)","(0.003594619, 0.003594619)","(-1.7880958, -1.7880958)","(-0.007785926, 27.070253)"
1,27,-12.0,100.31332,0,0.0,"(-76.77538, -83.405075)","(-1.7212409, -1.7212409)","(0.003594619, 0.003594619)","(-1.7212409, -1.7212409)","(-0.008435338, 56.72695)"
1,65,-12.0,157.89557,0,0.0,"(-76.13392, -82.9069)","(-1.7795739, -1.7795739)","(0.003594619, 0.003594619)","(-1.7795739, -1.7795739)","(-0.009236864, 42.21957)"
1,32,-9.0,151.7565,0,0.0,"(-76.12332, -82.898224)","(-1.7931414, -1.7931414)","(0.003594619, 0.003594619)","(-1.7931414, -1.7931414)","(-0.009513962, 17.165367)"
1,110,-10.0,132.42625,0,0.0,"(-76.17683, -82.93649)","(-1.7772425, -1.7772425)","(0.003594619, 0.003594619)","(-1.7772425, -1.7772425)","(-0.008559925, 24.869589)"
1,83,-9.0,149.32773,0,0.0,"(-76.1191, -82.89452)","(-1.7922558, -1.7922558)","(0.003594619, 0.003594619)","(-1.7922558, -1.7922558)","(-0.009165227, 92.60555)"
1,84,-7.0,139.52153,0,0.0,"(-76.11215, -82.88783)","(-1.7959683, -1.7959683)","(0.003594619, 0.003594619)","(-1.7959683, -1.7959683)","(-0.0090310685, 13.004006)"
1,115,-11.0,147.36978,0,0.0,"(-76.125755, -82.899)","(-1.7800262, -1.7800262)","(0.003594619, 0.003594619)","(-1.7800262, -1.7800262)","(-0.007629526, 49.673744)"
1,71,-12.0,152.0881,0,0.0,"(-76.128586, -82.90184)","(-1.7754343, -1.7754343)","(0.003594619, 0.003594619)","(-1.7754343, -1.7754343)","(-0.0071494645, 12.539736)"
1,102,-7.0,93.43763,0,0.0,"(-76.72146, -83.36156)","(-1.7709402, -1.7709402)","(0.003594619, 0.003594619)","(-1.7709402, -1.7709402)","(-0.009766072, 13.962518)"
1,3,-6.0,75.44607,0,0.0,"(-76.974236, -83.55963)","(-1.76251, -1.76251)","(0.003594619, 0.003594619)","(-1.76251, -1.76251)","(-0.008930923, 89.489426)"
1,123,-6.0,191.04625,0,0.0,"(-76.36443, -83.08934)","(-1.8065077, -1.8065077)","(0.003594619, 0.003594619)","(-1.8065077, -1.8065077)","(-0.008619346, 84.94446)"
1,49,-12.0,120.47029,0,0.0,"(-76.3839, -83.09749)","(-1.7444254, -1.7444254)","(0.003594619, 0.003594619)","(-1.7444254, -1.7444254)","(-0.008272131, 70.1178)"
1,101,-6.0,98.91127,0,0.0,"(-76.56362, -83.23691)","(-1.7830764, -1.7830764)","(0.003594619, 0.003594619)","(-1.7830764, -1.7830764)","(-0.008577935, 18.54206)"
1,31,-12.0,162.8192,0,0.0,"(-76.14643, -82.91734)","(-1.7826959, -1.7826959)","(0.003594619, 0.003594619)","(-1.7826959, -1.7826959)","(-0.0085467715, 15.195471)"
1,42,-9.0,91.98629,0,0.0,"(-76.82308, -83.4422)","(-1.7464656, -1.7464656)","(0.003594619, 0.003594619)","(-1.7464656, -1.7464656)","(-0.00919931, 76.56768)"
1,6,-12.0,137.31793,0,0.0,"(-76.17895, -82.93886)","(-1.7625467, -1.7625467)","(0.003594619, 0.003594619)","(-1.7625467, -1.7625467)","(-0.007090151, 56.370308)"
1,118,-12.0,86.55839,0,0.0,"(-76.97306, -83.560394)","(-1.705312, -1.705312)","(0.003594619, 0.003594619)","(-1.705312, -1.705312)","(-0.009256069, 62.435066)"
1,91,-12.0,68.69206,0,0.0,"(-77.056496, -83.602036)","(-1.6829609, -1.6829609)","(0.003594619, 0.003594619)","(-1.6829609, -1.6829609)","(-0.0043536825, 27.281809)"
1,106,-16.0,148.65831,0,0.0,"(-76.17159, -82.93538)","(-1.7313889, -1.7313889)","(0.003594619, 0.003594619)","(-1.7313889, -1.7313889)","(-0.0074886754, 8.722474)"
1,1,-9.0,105.37605,0,0.0,"(-76.55417, -83.23003)","(-1.7624174, -1.7624174)","(0.003594619, 0.003594619)","(-1.7624174, -1.7624174)","(-0.009498945, 56.74018)"
1,108,-13.0,31.74266,1,26.454814910888672,"(-77.59667, -72.9515)","(-1.6045326, -1.6045326)","(0.003594619, 0.003594619)","(-1.6045326, -1.6045326)","(-0.008977422, 26.454815)"
1,55,-11.0,131.16484,0,0.0,"(-76.20976, -82.962036)","(-1.7670678, -1.7670678)","(0.003594619, 0.003594619)","(-1.7670678, -1.7670678)","(-0.0077664233, 8.680161)"
1,45,-13.0,148.1828,0,0.0,"(-76.1409, -82.9108)","(-1.762452, -1.762452)","(0.003594619, 0.003594619)","(-1.762452, -1.762452)","(-0.009507235, 8.9535475)"
1,67,-10.0,95.550674,0,0.0,"(-76.79316, -83.418755)","(-1.7384254, -1.7384254)","(0.003594619, 0.003594619)","(-1.7384254, -1.7384254)","(-0.0088834595, 46.667446)"
1,95,-10.0,121.15265,0,0.0,"(-76.30418, -83.03467)","(-1.76775, -1.76775)","(0.003594619, 0.003594619)","(-1.76775, -1.76775)","(-0.009121672, 27.487707)"
1,93,-12.0,93.28208,0,0.0,"(-76.89244, -83.497375)","(-1.7131602, -1.7131602)","(0.003594619, 0.003594619)","(-1.7131602, -1.7131602)","(-0.009587014, 26.732674)"
1,57,-9.0,100.51011,0,0.0,"(-76.6561, -83.31035)","(-1.7569829, -1.7569829)","(0.003594619, 0.003594619)","(-1.7569829, -1.7569829)","(-0.0066259587, 36.279903)"
1,76,-3.0,127.032715,0,0.0,"(-76.11544, -82.88901)","(-1.8031776, -1.8031776)","(0.003594619, 0.003594619)","(-1.8031776, -1.8031776)","(-0.006839462, 71.5016)"
1,77,-9.0,110.859276,0,0.0,"(-76.44376, -83.14334)","(-1.7679898, -1.7679898)","(0.003594619, 0.003594619)","(-1.7679898, -1.7679898)","(-0.009074245, 55.65958)"
1,66,-9.0,107.86417,0,0.0,"(-76.50302, -83.18982)","(-1.7650199, -1.7650199)","(0.003594619, 0.003594619)","(-1.7650199, -1.7650199)","(-0.009072134, 33.850784)"
1,119,-9.0,153.24373,0,0.0,"(-76.12684, -82.901184)","(-1.7936584, -1.7936584)","(0.003594619, 0.003594619)","(-1.7936584, -1.7936584)","(-0.008101659, 80.35419)"
1,105,-6.0,119.28464,0,0.0,"(-76.21267, -82.963005)","(-1.7928394, -1.7928394)","(0.003594619, 0.003594619)","(-1.7928394, -1.7928394)","(-0.009039396, 35.77289)"
1,94,-8.0,34.743027,1,42.040348052978516,"(-77.490715, -77.11307)","(-1.6705025, -1.6705025)","(0.003594619, 0.003594619)","(-1.6705025, -1.6705025)","(-0.009336629, 42.040348)"
1,117,-7.0,151.99884,0,0.0,"(-76.13186, -82.90523)","(-1.7990667, -1.7990667)","(0.003594619, 0.003594619)","(-1.7990667, -1.7990667)","(-0.009226455, 13.980704)"
1,107,-3.0,157.92825,0,0.0,"(-76.20043, -82.959496)","(-1.8068997, -1.8068997)","(0.003594619, 0.003594619)","(-1.8068997, -1.8068997)","(-0.009401341, 18.147755)"
1,19,-14.0,46.39151,0,0.0,"(-77.237144, -80.96638)","(-1.6379453, -1.6379453)","(0.003594619, 0.003594619)","(-1.6379453, -1.6379453)","(-0.0077919075, 22.55139)"
1,72,-9.0,111.760605,0,0.0,"(-76.4266, -83.1299)","(-1.7688485, -1.7688485)","(0.003594619, 0.003594619)","(-1.7688485, -1.7688485)","(-0.009264537, 53.372784)"
1,58,-10.0,78.488754,0,0.0,"(-77.009155, -83.587074)","(-1.7156459, -1.7156459)","(0.003594619, 0.003594619)","(-1.7156459, -1.7156459)","(-0.007557202, 67.95413)"
1,60,-5.0,141.70903,0,0.0,"(-76.113045, -82.88929)","(-1.8012239, -1.8012239)","(0.003594619, 0.003594619)","(-1.8012239, -1.8012239)","(-0.0053963265, 25.47902)"
1,99,-6.0,106.04338,0,0.0,"(-76.4172, -83.12193)","(-1.787127, -1.787127)","(0.003594619, 0.003594619)","(-1.787127, -1.787127)","(-0.0062378845, 64.078224)"
1,28,-14.0,74.965515,0,0.0,"(-77.05131, -83.60942)","(-1.6751181, -1.6751181)","(0.003594619, 0.003594619)","(-1.6751181, -1.6751181)","(-0.008803536, 6.0274096)"
1,112,-8.0,178.86832,0,0.0,"(-76.264694, -83.01135)","(-1.8021708, -1.8021708)","(0.003594619, 0.003594619)","(-1.8021708, -1.8021708)","(-0.00659948, 23.881588)"
1,43,-9.0,143.15356,0,0.0,"(-76.118034, -82.89263)","(-1.7897497, -1.7897497)","(0.003594619, 0.003594619)","(-1.7897497, -1.7897497)","(-0.007621771, 37.543354)"
1,113,-7.0,122.67032,0,0.0,"(-76.20004, -82.953476)","(-1.7900592, -1.7900592)","(0.003594619, 0.003594619)","(-1.7900592, -1.7900592)","(-0.008385833, 72.94174)"
2,78,131.72626,131.72626,0,0.0,"(-75.96311, -82.47142)","(-2.4444618, -2.4444618)","(0.003594619, 0.003594619)","(-2.4444618, -2.4444618)","(-0.009714115, 13.943489)"
2,39,23.346134,23.346134,1,46.959869384765625,"(17.344759, 29.259296)","(-2.0644705, -2.0644705)","(0.003594619, 0.003594619)","(-2.0644705, -2.0644705)","(-0.009654886, 46.95987)"
2,70,99.989494,99.989494,0,0.0,"(-75.30024, -81.83358)","(-2.4431648, -2.4431648)","(0.003594619, 0.003594619)","(-2.4431648, -2.4431648)","(-0.009762759, 5.884408)"
2,16,78.24517,78.24517,0,0.0,"(-72.75261, -79.465454)","(-2.4405022, -2.4405022)","(0.003594619, 0.003594619)","(-2.4405022, -2.4405022)","(-0.009603478, 28.503653)"
2,17,139.63016,139.63016,0,0.0,"(-76.01427, -82.52172)","(-2.4446166, -2.4446166)","(0.003594619, 0.003594619)","(-2.4446166, -2.4446166)","(-0.0039009503, 88.37353)"
2,114,106.13123,106.13123,0,0.0,"(-75.538055, -82.06023)","(-2.44355, -2.44355)","(0.003594619, 0.003594619)","(-2.44355, -2.44355)","(-0.008669656, 44.49986)"
2,75,123.553696,123.553696,0,0.0,"(-75.884224, -82.39427)","(-2.4442542, -2.4442542)","(0.003594619, 0.003594619)","(-2.4442542, -2.4442542)","(-0.009843216, 18.051523)"
2,35,172.39825,172.39825,0,0.0,"(-76.10422, -82.61107)","(-2.444977, -2.444977)","(0.003594619, 0.003594619)","(-2.444977, -2.444977)","(-0.009706064, 13.878782)"
2,87,140.00594,140.00594,0,0.0,"(-76.01625, -82.523674)","(-2.444623, -2.444623)","(0.003594619, 0.003594619)","(-2.444623, -2.444623)","(-0.008393911, 5.5896854)"
2,54,60.886917,60.886917,0,0.0,"(-63.140736, -70.64892)","(-2.4344802, -2.4344802)","(0.003594619, 0.003594619)","(-2.4344802, -2.4344802)","(-0.00892838, 31.63883)"
2,40,139.56139,139.56139,0,0.0,"(-76.0139, -82.52136)","(-2.4446154, -2.4446154)","(0.003594619, 0.003594619)","(-2.4446154, -2.4446154)","(-0.009594778, 34.62877)"
2,80,146.48997,146.48997,0,0.0,"(-76.045425, -82.55251)","(-2.4447231, -2.4447231)","(0.003594619, 0.003594619)","(-2.4447231, -2.4447231)","(-0.008721443, 33.08707)"
2,50,96.84721,96.84721,0,0.0,"(-75.135796, -81.67786)","(-2.442926, -2.442926)","(0.003594619, 0.003594619)","(-2.442926, -2.442926)","(-0.009016167, 46.817646)"
2,24,90.759346,90.759346,0,0.0,"(-74.69216, -81.26072)","(-2.4423566, -2.4423566)","(0.003594619, 0.003594619)","(-2.4423566, -2.4423566)","(-0.009758118, 13.283695)"
2,68,98.215515,98.215515,0,0.0,"(-75.21175, -81.749695)","(-2.4430342, -2.4430342)","(0.003594619, 0.003594619)","(-2.4430342, -2.4430342)","(-0.007073324, 59.248524)"
2,37,76.821,76.821,0,0.0,"(-72.374756, -79.11859)","(-2.4402044, -2.4402044)","(0.003594619, 0.003594619)","(-2.4402044, -2.4402044)","(-0.0075169764, 30.32564)"
2,127,61.399597,61.399597,0,0.0,"(-63.632957, -71.10406)","(-2.4347656, -2.4347656)","(0.003594619, 0.003594619)","(-2.4347656, -2.4347656)","(-0.008258213, 7.7392178)"
2,44,116.39906,116.39906,0,0.0,"(-75.78125, -82.29425)","(-2.444018, -2.444018)","(0.003594619, 0.003594619)","(-2.444018, -2.444018)","(-0.009472205, 10.614728)"
2,23,10.653826,52.4368,0,0.0,"(-76.86724, -83.46121)","(-2.0082345, -2.0082345)","(0.003594619, 0.003594619)","(-2.0082345, -2.0082345)","(-0.007854237, 37.511932)"
2,124,129.31522,129.31522,0,0.0,"(-75.94314, -82.451836)","(-2.4444065, -2.4444065)","(0.003594619, 0.003594619)","(-2.4444065, -2.4444065)","(-0.007638213, 8.914936)"
2,41,141.47174,141.47174,0,0.0,"(-76.02364, -82.530975)","(-2.4446473, -2.4446473)","(0.003594619, 0.003594619)","(-2.4446473, -2.4446473)","(-0.009446903, 12.151904)"
2,25,92.24361,92.24361,0,0.0,"(-74.819115, -81.3797)","(-2.4425104, -2.4425104)","(0.003594619, 0.003594619)","(-2.4425104, -2.4425104)","(-0.009385588, 35.671986)"
2,96,157.22476,157.22476,0,0.0,"(-76.0781, -82.58498)","(-2.4448519, -2.4448519)","(0.003594619, 0.003594619)","(-2.4448519, -2.4448519)","(-0.006698712, 32.589233)"
2,97,74.6375,74.6375,0,0.0,"(-71.69756, -78.498085)","(-2.4397, -2.4397)","(0.003594619, 0.003594619)","(-2.4397, -2.4397)","(-0.009787736, 7.485)"
2,21,84.29142,84.29142,0,0.0,"(-73.93302, -80.55402)","(-2.4415436, -2.4415436)","(0.003594619, 0.003594619)","(-2.4415436, -2.4415436)","(-0.008355609, 27.249437)"
2,48,130.78702,130.78702,0,0.0,"(-75.95561, -82.464066)","(-2.4444408, -2.4444408)","(0.003594619, 0.003594619)","(-2.4444408, -2.4444408)","(-0.009259334, 43.54792)"
2,82,160.29314,160.29314,0,0.0,"(-76.084885, -82.59173)","(-2.4448814, -2.4448814)","(0.003594619, 0.003594619)","(-2.4448814, -2.4448814)","(-0.009678219, 14.5622015)"
2,10,141.57478,141.57478,0,0.0,"(-76.02415, -82.53146)","(-2.444649, -2.444649)","(0.003594619, 0.003594619)","(-2.444649, -2.444649)","(-0.008122367, 7.9807153)"
2,7,114.19678,114.19678,0,0.0,"(-75.74053, -82.25488)","(-2.443932, -2.443932)","(0.003594619, 0.003594619)","(-2.443932, -2.443932)","(-0.009480457, 9.547097)"
2,79,91.993866,91.993866,0,0.0,"(-74.79871, -81.360565)","(-2.4424853, -2.4424853)","(0.003594619, 0.003594619)","(-2.4424853, -2.4424853)","(-0.008140997, 21.380894)"
2,5,122.146866,122.146866,0,0.0,"(-75.86697, -82.37747)","(-2.4442124, -2.4442124)","(0.003594619, 0.003594619)","(-2.4442124, -2.4442124)","(-0.009523102, 3.4367588)"
2,46,56.93905,56.93905,0,0.0,"(-58.8359, -66.63905)","(-2.4319224, -2.4319224)","(0.003594619, 0.003594619)","(-2.4319224, -2.4319224)","(-0.007376922, 4.797468)"
2,104,84.74419,84.74419,0,0.0,"(-73.99978, -80.61591)","(-2.4416094, -2.4416094)","(0.003594619, 0.003594619)","(-2.4416094, -2.4416094)","(-0.009529411, 27.6313)"
2,92,132.58682,132.58682,0,0.0,"(-75.96969, -82.477875)","(-2.4444807, -2.4444807)","(0.003594619, 0.003594619)","(-2.4444807, -2.4444807)","(-0.008900036, 6.475817)"
2,4,79.67525,79.67525,0,0.0,"(-73.088356, -79.774216)","(-2.4407792, -2.4407792)","(0.003594619, 0.003594619)","(-2.4407792, -2.4407792)","(-0.009774839, 8.668756)"
2,34,161.8078,161.8078,0,0.0,"(-76.0879, -82.59474)","(-2.4448953, -2.4448953)","(0.003594619, 0.003594619)","(-2.4448953, -2.4448953)","(-0.005173953, 14.124383)"
2,15,83.44522,83.44522,0,0.0,"(-73.801414, -80.43217)","(-2.4414167, -2.4414167)","(0.003594619, 0.003594619)","(-2.4414167, -2.4414167)","(-0.009533249, 25.516966)"
2,120,144.89304,144.89304,0,0.0,"(-76.03904, -82.54619)","(-2.4447002, -2.4447002)","(0.003594619, 0.003594619)","(-2.4447002, -2.4447002)","(-0.008310679, 3.2685804)"
2,98,165.2467,165.2467,0,0.0,"(-76.09405, -82.60088)","(-2.4449246, -2.4449246)","(0.003594619, 0.003594619)","(-2.4449246, -2.4449246)","(-0.008745584, 53.57846)"
2,88,63.95047,63.95047,0,0.0,"(-65.85842, -73.15431)","(-2.4360533, -2.4360533)","(0.003594619, 0.003594619)","(-2.4360533, -2.4360533)","(-0.00953969, 12.104287)"
2,29,86.353065,86.353065,0,0.0,"(-74.21821, -80.81869)","(-2.441831, -2.441831)","(0.003594619, 0.003594619)","(-2.441831, -2.441831)","(-0.008045591, 9.997724)"
2,63,81.07364,81.07364,0,0.0,"(-73.37948, -80.04242)","(-2.4410305, -2.4410305)","(0.003594619, 0.003594619)","(-2.4410305, -2.4410305)","(-0.0074721742, 16.003193)"
2,116,140.53505,140.53505,0,0.0,"(-76.018974, -82.52637)","(-2.4446318, -2.4446318)","(0.003594619, 0.003594619)","(-2.4446318, -2.4446318)","(-0.008810516, 29.509848)"
2,89,75.16538,75.16538,0,0.0,"(-71.873146, -78.65885)","(-2.4398274, -2.4398274)","(0.003594619, 0.003594619)","(-2.4398274, -2.4398274)","(-0.008683035, 17.567175)"
2,8,154.39996,154.39996,0,0.0,"(-76.07099, -82.57788)","(-2.4448218, -2.4448218)","(0.003594619, 0.003594619)","(-2.4448218, -2.4448218)","(-0.009489935, 32.45474)"
2,22,152.99225,152.99225,0,0.0,"(-76.067085, -82.574005)","(-2.4448056, -2.4448056)","(0.003594619, 0.003594619)","(-2.4448056, -2.4448056)","(-0.00919582, 26.695902)"
2,0,132.64296,132.64296,0,0.0,"(-75.97011, -82.47828)","(-2.4444818, -2.4444818)","(0.003594619, 0.003594619)","(-2.4444818, -2.4444818)","(-0.008938984, 62.218266)"
2,30,49.56533,49.56533,0,0.0,"(-48.220398, -56.52834)","(-2.424764, -2.424764)","(0.003594619, 0.003594619)","(-2.424764, -2.424764)","(-0.0094972085, 29.580133)"
2,125,120.75572,120.75572,0,0.0,"(-75.84858, -82.35959)","(-2.444169, -2.444169)","(0.003594619, 0.003594619)","(-2.444169, -2.444169)","(-0.009880711, 20.518)"
2,62,147.82724,147.82724,0,0.0,"(-76.05042, -82.557465)","(-2.4447415, -2.4447415)","(0.003594619, 0.003594619)","(-2.4447415, -2.4447415)","(-0.009748304, 62.232567)"
2,103,27.564114,27.564114,0,0.0,"(5.872312, 7.596963)","(-2.3416648, -2.3416648)","(0.003594619, 0.003594619)","(-2.3416648, -2.3416648)","(-0.008610129, 1.3534416)"
2,12,128.68909,128.68909,0,0.0,"(-75.93754, -82.44636)","(-2.4443913, -2.4443913)","(0.003594619, 0.003594619)","(-2.4443913, -2.4443913)","(-0.009369584, 17.571268)"
2,18,107.515656,107.515656,0,0.0,"(-75.58009, -82.100494)","(-2.4436245, -2.4436245)","(0.003594619, 0.003594619)","(-2.4436245, -2.4436245)","(-0.007795779, 42.4302)"
2,85,115.99788,115.99788,0,0.0,"(-75.77419, -82.28744)","(-2.4440029, -2.4440029)","(0.003594619, 0.003594619)","(-2.4440029, -2.4440029)","(-0.009046176, 29.519733)"
2,109,150.83005,150.83005,0,0.0,"(-76.060585, -82.56755)","(-2.4447799, -2.4447799)","(0.003594619, 0.003594619)","(-2.4447799, -2.4447799)","(-0.009747905, 7.2114134)"
2,73,118.86186,118.86186,0,0.0,"(-75.821266, -82.333046)","(-2.444106, -2.444106)","(0.003594619, 0.003594619)","(-2.444106, -2.444106)","(-0.0075191893, 8.308765)"
2,27,96.31332,96.31332,0,0.0,"(-75.104164, -81.647964)","(-2.442882, -2.442882)","(0.003594619, 0.003594619)","(-2.442882, -2.442882)","(-0.009855777, 8.850737)"
2,65,147.89557,147.89557,0,0.0,"(-76.05067, -82.55771)","(-2.4447424, -2.4447424)","(0.003594619, 0.003594619)","(-2.4447424, -2.4447424)","(-0.0075434223, 67.35728)"
2,32,145.7565,145.7565,0,0.0,"(-76.04255, -82.54967)","(-2.4447126, -2.4447126)","(0.003594619, 0.003594619)","(-2.4447126, -2.4447126)","(-0.009609513, 23.666159)"
2,110,125.426254,125.426254,0,0.0,"(-75.90531, -82.414856)","(-2.4443069, -2.4443069)","(0.003594619, 0.003594619)","(-2.4443069, -2.4443069)","(-0.009550813, 32.302536)"
2,83,134.32773,134.32773,0,0.0,"(-75.98217, -82.49012)","(-2.4445171, -2.4445171)","(0.003594619, 0.003594619)","(-2.4445171, -2.4445171)","(-0.009612237, 8.1301)"
2,84,128.52153,128.52153,0,0.0,"(-75.93601, -82.444855)","(-2.444387, -2.444387)","(0.003594619, 0.003594619)","(-2.444387, -2.444387)","(-0.009821027, 16.846857)"
2,115,134.36978,134.36978,0,0.0,"(-75.98245, -82.4904)","(-2.444518, -2.444518)","(0.003594619, 0.003594619)","(-2.444518, -2.444518)","(-0.0058247205, 4.3917766)"
2,71,143.0881,143.0881,0,0.0,"(-76.03123, -82.53847)","(-2.444673, -2.444673)","(0.003594619, 0.003594619)","(-2.444673, -2.444673)","(-0.009718968, 19.85025)"
2,102,81.43763,81.43763,0,0.0,"(-73.44979, -80.10727)","(-2.441093, -2.441093)","(0.003594619, 0.003594619)","(-2.441093, -2.441093)","(-0.0096313255, 24.403603)"
2,3,66.44607,66.44607,0,0.0,"(-67.68893, -74.832886)","(-2.4371262, -2.4371262)","(0.003594619, 0.003594619)","(-2.4371262, -2.4371262)","(-0.0063594747, 1.4016328)"
2,123,182.04625,182.04625,0,0.0,"(-76.11378, -82.62068)","(-2.445033, -2.445033)","(0.003594619, 0.003594619)","(-2.445033, -2.445033)","(-0.009511489, 3.1294231)"
2,49,109.47029,109.47029,0,0.0,"(-75.63372, -82.151985)","(-2.4437227, -2.4437227)","(0.003594619, 0.003594619)","(-2.4437227, -2.4437227)","(-0.009167215, 13.548687)"
2,101,84.91127,84.91127,0,0.0,"(-74.0238, -80.6382)","(-2.4416332, -2.4416332)","(0.003594619, 0.003594619)","(-2.4416332, -2.4416332)","(-0.009644536, 33.308514)"
2,31,151.8192,151.8192,0,0.0,"(-76.06364, -82.57059)","(-2.4447918, -2.4447918)","(0.003594619, 0.003594619)","(-2.4447918, -2.4447918)","(-0.009562626, 24.568918)"
2,42,84.98629,84.98629,0,0.0,"(-74.034485, -80.6481)","(-2.4416437, -2.4416437)","(0.003594619, 0.003594619)","(-2.4416437, -2.4416437)","(-0.008850903, 14.02225)"
2,6,126.31793,126.31793,0,0.0,"(-75.914665, -82.42398)","(-2.4443307, -2.4443307)","(0.003594619, 0.003594619)","(-2.4443307, -2.4443307)","(-0.008473863, 0.8304482)"
