time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,discrete,continuous_mean,continuous_log_std,continuous,continuous_values
1,77,-9.0,116.31206,0,0.0,"(-97.16964, -102.29626)","(-2.1242366, -2.1242366)","(-0.0258015, -0.0258015)","(-2.1242366, -2.1242366)","(-0.009675276, 11.588182)"
1,31,-12.0,126.348404,0,0.0,"(-97.16964, -102.29627)","(-2.1162663, -2.1162663)","(-0.0258015, -0.0258015)","(-2.1162663, -2.1162663)","(-0.0072721536, 18.238731)"
1,63,-14.0,67.39237,0,0.0,"(-97.172226, -102.22406)","(-2.0755215, -2.0755215)","(-0.0258015, -0.0258015)","(-2.0755215, -2.0755215)","(-0.009328474, 27.407595)"
1,71,-12.0,49.90582,0,0.0,"(-97.18332, -101.96478)","(-2.0549262, -2.0549262)","(-0.0258015, -0.0258015)","(-2.0549262, -2.0549262)","(-0.008075769, 26.23194)"
1,11,-12.0,122.73514,0,0.0,"(-97.169655, -102.29598)","(-2.11457, -2.11457)","(-0.0258015, -0.0258015)","(-2.11457, -2.11457)","(-0.008960318, 99.9796)"
1,29,-7.0,169.5191,0,0.0,"(-97.1695, -102.297806)","(-2.1323285, -2.1323285)","(-0.0258015, -0.0258015)","(-2.1323285, -2.1323285)","(-0.008831919, 25.322903)"
1,38,-5.0,127.49724,0,0.0,"(-97.16959, -102.297386)","(-2.1334643, -2.1334643)","(-0.0258015, -0.0258015)","(-2.1334643, -2.1334643)","(-0.008637885, 12.4509535)"
1,106,-16.0,62.39309,0,0.0,"(-97.17556, -102.14431)","(-2.065683, -2.065683)","(-0.0258015, -0.0258015)","(-2.065683, -2.065683)","(-0.006630279, 21.371311)"
1,89,-12.0,40.498127,0,0.0,"(-97.212105, -101.32081)","(-2.0116823, -2.0116823)","(-0.0258015, -0.0258015)","(-2.0116823, -2.0116823)","(-0.009163276, 36.94209)"
1,44,-13.0,128.53908,0,0.0,"(-97.16965, -102.29618)","(-2.1124501, -2.1124501)","(-0.0258015, -0.0258015)","(-2.1124501, -2.1124501)","(-0.00918993, 40.02253)"
1,19,-14.0,83.19935,0,0.0,"(-97.170265, -102.27643)","(-2.0853252, -2.0853252)","(-0.0258015, -0.0258015)","(-2.0853252, -2.0853252)","(-0.009197715, 31.648026)"
1,84,-7.0,130.83617,0,0.0,"(-97.16959, -102.297295)","(-2.1309109, -2.1309109)","(-0.0258015, -0.0258015)","(-2.1309109, -2.1309109)","(-0.009278695, 13.48988)"
1,120,-8.0,116.74164,0,0.0,"(-97.16963, -102.29652)","(-2.127165, -2.127165)","(-0.0258015, -0.0258015)","(-2.127165, -2.127165)","(-0.008081513, 27.308527)"
1,105,-6.0,65.246445,0,0.0,"(-97.170395, -102.27099)","(-2.1145349, -2.1145349)","(-0.0258015, -0.0258015)","(-2.1145349, -2.1145349)","(-0.0066077933, 16.128576)"
1,39,-10.0,11.169014,1,90.4887924194336,"(-97.284904, -95.6975)","(-0.9007213, -0.9007213)","(-0.0258015, -0.0258015)","(-0.9007213, -0.9007213)","(-0.00934077, 90.48879)"
1,69,-8.0,130.48972,0,0.0,"(-97.16961, -102.29717)","(-2.1294007, -2.1294007)","(-0.0258015, -0.0258015)","(-2.1294007, -2.1294007)","(-0.0076922253, 74.60045)"
1,10,-8.0,58.358345,0,0.0,"(-97.172066, -102.225296)","(-2.0928109, -2.0928109)","(-0.0258015, -0.0258015)","(-2.0928109, -2.0928109)","(-0.0075894184, 59.127277)"
1,114,-9.0,75.41103,0,0.0,"(-97.170135, -102.279686)","(-2.1033611, -2.1033611)","(-0.0258015, -0.0258015)","(-2.1033611, -2.1033611)","(-0.0055798637, 42.11241)"
1,35,-15.0,90.522385,0,0.0,"(-97.17006, -102.28254)","(-2.0858579, -2.0858579)","(-0.0258015, -0.0258015)","(-2.0858579, -2.0858579)","(-0.009221519, 6.690517)"
1,58,-10.0,145.85817,0,0.0,"(-97.16959, -102.29739)","(-2.1282415, -2.1282415)","(-0.0258015, -0.0258015)","(-2.1282415, -2.1282415)","(-0.007878998, 33.671455)"
1,86,-10.0,106.28177,0,0.0,"(-97.16969, -102.29478)","(-2.1163769, -2.1163769)","(-0.0258015, -0.0258015)","(-2.1163769, -2.1163769)","(-0.009691136, 20.943512)"
1,118,-12.0,77.286865,0,0.0,"(-97.170364, -102.27325)","(-2.0888853, -2.0888853)","(-0.0258015, -0.0258015)","(-2.0888853, -2.0888853)","(-0.00953227, 16.058992)"
1,123,-6.0,106.72922,0,0.0,"(-97.16965, -102.296234)","(-2.1302214, -2.1302214)","(-0.0258015, -0.0258015)","(-2.1302214, -2.1302214)","(-0.006621398, 9.270872)"
1,7,-5.0,51.737854,0,0.0,"(-97.1728, -102.2035)","(-2.1079607, -2.1079607)","(-0.0258015, -0.0258015)","(-2.1079607, -2.1079607)","(-0.00892837, 30.91141)"
1,64,-3.0,136.47289,0,0.0,"(-97.16955, -102.29767)","(-2.1366577, -2.1366577)","(-0.0258015, -0.0258015)","(-2.1366577, -2.1366577)","(-0.009630815, 2.4781127)"
1,18,-9.0,40.301495,0,0.0,"(-97.199104, -101.59432)","(-2.0428705, -2.0428705)","(-0.0258015, -0.0258015)","(-2.0428705, -2.0428705)","(-0.008572637, 21.829636)"
1,23,-11.0,25.727825,0,0.0,"(-97.304344, -98.65687)","(-1.8316596, -1.8316596)","(-0.0258015, -0.0258015)","(-1.8316596, -1.8316596)","(-0.007478267, 22.40525)"
1,127,-11.0,71.46951,0,0.0,"(-97.17068, -102.26418)","(-2.088997, -2.088997)","(-0.0258015, -0.0258015)","(-2.088997, -2.088997)","(-0.0050035547, 42.37806)"
1,94,-8.0,53.452057,0,0.0,"(-97.17408, -102.17393)","(-2.08548, -2.08548)","(-0.0258015, -0.0258015)","(-2.08548, -2.08548)","(-0.007956023, 6.038795)"
1,42,-9.0,71.03757,0,0.0,"(-97.17039, -102.27203)","(-2.0997567, -2.0997567)","(-0.0258015, -0.0258015)","(-2.0997567, -2.0997567)","(-0.009914698, 27.607935)"
1,32,-9.0,92.82648,0,0.0,"(-97.16976, -102.29227)","(-2.1146264, -2.1146264)","(-0.0258015, -0.0258015)","(-2.1146264, -2.1146264)","(-0.0073616225, 33.304615)"
1,20,-9.0,88.89204,0,0.0,"(-97.1698, -102.29074)","(-2.1124296, -2.1124296)","(-0.0258015, -0.0258015)","(-2.1124296, -2.1124296)","(-0.009339187, 18.752064)"
1,17,-9.0,143.57137,0,0.0,"(-97.16958, -102.29743)","(-2.129456, -2.129456)","(-0.0258015, -0.0258015)","(-2.129456, -2.129456)","(-0.009561335, 13.048082)"
1,99,-6.0,136.69376,0,0.0,"(-97.16958, -102.29751)","(-2.13243, -2.13243)","(-0.0258015, -0.0258015)","(-2.13243, -2.13243)","(-0.009133738, 11.149832)"
1,22,-9.0,171.05379,0,0.0,"(-97.16952, -102.29777)","(-2.1313577, -2.1313577)","(-0.0258015, -0.0258015)","(-2.1313577, -2.1313577)","(-0.007897738, 3.9484777)"
1,122,-13.0,150.64954,0,0.0,"(-97.16961, -102.29722)","(-2.121884, -2.121884)","(-0.0258015, -0.0258015)","(-2.121884, -2.121884)","(-0.009676449, 53.61945)"
1,104,-10.0,129.36484,0,0.0,"(-97.169624, -102.29685)","(-2.124865, -2.124865)","(-0.0258015, -0.0258015)","(-2.124865, -2.124865)","(-0.007994512, 6.1574945)"
1,115,-11.0,102.44412,0,0.0,"(-97.16973, -102.29348)","(-2.1092238, -2.1092238)","(-0.0258015, -0.0258015)","(-2.1092238, -2.1092238)","(-0.009319906, 20.736866)"
1,55,-11.0,72.24923,0,0.0,"(-97.1706, -102.26629)","(-2.0896375, -2.0896375)","(-0.0258015, -0.0258015)","(-2.0896375, -2.0896375)","(-0.008832395, 12.917977)"
1,16,-14.0,117.088425,0,0.0,"(-97.1697, -102.29458)","(-2.1013136, -2.1013136)","(-0.0258015, -0.0258015)","(-2.1013136, -2.1013136)","(-0.009698929, 8.528623)"
1,108,-13.0,96.95899,0,0.0,"(-97.16983, -102.28994)","(-2.0958614, -2.0958614)","(-0.0258015, -0.0258015)","(-2.0958614, -2.0958614)","(-0.009738146, 29.201996)"
1,49,-12.0,141.80856,0,0.0,"(-97.16962, -102.29706)","(-2.1223598, -2.1223598)","(-0.0258015, -0.0258015)","(-2.1223598, -2.1223598)","(-0.008255866, 11.124153)"
1,15,-5.0,56.250263,0,0.0,"(-97.1714, -102.2414)","(-2.1134715, -2.1134715)","(-0.0258015, -0.0258015)","(-2.1134715, -2.1134715)","(-0.0088279545, 9.711023)"
1,81,-9.0,86.1307,0,0.0,"(-97.16984, -102.28936)","(-2.110777, -2.110777)","(-0.0258015, -0.0258015)","(-2.110777, -2.110777)","(-0.009530601, 7.0989313)"
1,24,-8.0,47.484383,0,0.0,"(-97.179344, -102.04673)","(-2.073691, -2.073691)","(-0.0258015, -0.0258015)","(-2.073691, -2.073691)","(-0.008527228, 27.082438)"
1,83,-9.0,90.67206,0,0.0,"(-97.16978, -102.29149)","(-2.1134458, -2.1134458)","(-0.0258015, -0.0258015)","(-2.1134458, -2.1134458)","(-0.008253572, 76.859344)"
1,73,-8.0,152.87231,0,0.0,"(-97.169556, -102.297646)","(-2.1312351, -2.1312351)","(-0.0258015, -0.0258015)","(-2.1312351, -2.1312351)","(-0.009171018, 70.20134)"
1,50,-10.0,106.46383,0,0.0,"(-97.16969, -102.29481)","(-2.116463, -2.116463)","(-0.0258015, -0.0258015)","(-2.116463, -2.116463)","(-0.0098626595, 8.9994545)"
1,88,-11.0,178.08345,0,0.0,"(-97.169525, -102.29775)","(-2.130446, -2.130446)","(-0.0258015, -0.0258015)","(-2.130446, -2.130446)","(-0.009385866, 30.434067)"
1,72,-9.0,134.54115,0,0.0,"(-97.16961, -102.29719)","(-2.1282449, -2.1282449)","(-0.0258015, -0.0258015)","(-2.1282449, -2.1282449)","(-0.009075494, 29.017645)"
1,52,-5.0,109.903275,0,0.0,"(-97.169624, -102.296684)","(-2.1327617, -2.1327617)","(-0.0258015, -0.0258015)","(-2.1327617, -2.1327617)","(-0.009456152, 23.53874)"
1,102,-7.0,123.89215,0,0.0,"(-97.16961, -102.297066)","(-2.130282, -2.130282)","(-0.0258015, -0.0258015)","(-2.130282, -2.130282)","(-0.009246456, 28.994501)"
1,75,-10.0,93.9605,0,0.0,"(-97.16978, -102.29179)","(-2.1098652, -2.1098652)","(-0.0258015, -0.0258015)","(-2.1098652, -2.1098652)","(-0.00932286, 11.412404)"
1,92,-8.0,37.22959,0,0.0,"(-97.20753, -101.38738)","(-2.0387006, -2.0387006)","(-0.0258015, -0.0258015)","(-2.0387006, -2.0387006)","(-0.00853736, 18.188547)"
1,33,-12.0,120.70146,0,0.0,"(-97.16966, -102.2958)","(-2.1135771, -2.1135771)","(-0.0258015, -0.0258015)","(-2.1135771, -2.1135771)","(-0.009011551, 19.645668)"
1,67,-10.0,76.4113,0,0.0,"(-97.17019, -102.27828)","(-2.098216, -2.098216)","(-0.0258015, -0.0258015)","(-2.098216, -2.098216)","(-0.009166595, 5.6333356)"
1,82,-6.0,91.10017,0,0.0,"(-97.1697, -102.29393)","(-2.1271446, -2.1271446)","(-0.0258015, -0.0258015)","(-2.1271446, -2.1271446)","(-0.008368411, 33.63428)"
1,85,-10.0,70.23395,0,0.0,"(-97.170616, -102.26569)","(-2.0931234, -2.0931234)","(-0.0258015, -0.0258015)","(-2.0931234, -2.0931234)","(-0.0015720846, 3.1989655)"
1,74,-11.0,104.45756,0,0.0,"(-97.169716, -102.29392)","(-2.110331, -2.110331)","(-0.0258015, -0.0258015)","(-2.110331, -2.110331)","(-0.008705274, 44.248276)"
1,5,-10.0,161.46262,0,0.0,"(-97.16956, -102.29765)","(-2.1300488, -2.1300488)","(-0.0258015, -0.0258015)","(-2.1300488, -2.1300488)","(-0.007997906, 14.859971)"
1,3,-6.0,162.81482,0,0.0,"(-97.16951, -102.29779)","(-2.1328359, -2.1328359)","(-0.0258015, -0.0258015)","(-2.1328359, -2.1328359)","(-0.009171399, 26.64544)"
1,112,-8.0,83.93777,0,0.0,"(-97.16983, -102.28941)","(-2.1150506, -2.1150506)","(-0.0258015, -0.0258015)","(-2.1150506, -2.1150506)","(-0.009730334, 19.250519)"
1,95,-10.0,67.14218,0,0.0,"(-97.170975, -102.25575)","(-2.090242, -2.090242)","(-0.0258015, -0.0258015)","(-2.090242, -2.090242)","(-0.0094422335, 14.827839)"
1,125,-10.0,114.751305,0,0.0,"(-97.16966, -102.295845)","(-2.1200619, -2.1200619)","(-0.0258015, -0.0258015)","(-2.1200619, -2.1200619)","(-0.008100466, 37.038445)"
2,27,81.517006,81.517006,0,0.0,"(-91.68931, -98.39875)","(-1.7482497, -1.7482497)","(-0.0258015, -0.0258015)","(-1.7482497, -1.7482497)","(-0.009070164, 49.59877)"
2,68,74.01001,74.01001,0,0.0,"(-90.817, -97.72079)","(-1.7487487, -1.7487487)","(-0.0258015, -0.0258015)","(-1.7487487, -1.7487487)","(-0.0048090816, 24.220692)"
2,4,31.597664,31.597664,0,0.0,"(-62.80007, -66.80323)","(-1.7548549, -1.7548549)","(-0.0258015, -0.0258015)","(-1.7548549, -1.7548549)","(-0.0075379303, 59.808678)"
2,109,48.509895,48.509895,0,0.0,"(-83.60232, -91.29555)","(-1.7515017, -1.7515017)","(-0.0258015, -0.0258015)","(-1.7515017, -1.7515017)","(-0.009827045, 112.825775)"
2,79,39.163326,39.163326,0,0.0,"(-75.119194, -82.03579)","(-1.7531568, -1.7531568)","(-0.0258015, -0.0258015)","(-1.7531568, -1.7531568)","(-0.009670472, 21.284668)"
2,37,71.018135,71.018135,0,0.0,"(-90.36817, -97.36486)","(-1.7489778, -1.7489778)","(-0.0258015, -0.0258015)","(-1.7489778, -1.7489778)","(-0.006643028, 49.85782)"
2,57,2.98423,122.33067,0,0.0,"(-97.16953, -102.297745)","(-2.161522, -2.161522)","(-0.0258015, -0.0258015)","(-2.161522, -2.161522)","(-0.009653632, 22.109999)"
2,116,64.98807,64.98807,0,0.0,"(-89.24099, -96.44836)","(-1.7495023, -1.7495023)","(-0.0258015, -0.0258015)","(-1.7495023, -1.7495023)","(-0.0075288927, 10.384748)"
2,41,58.270515,58.270515,0,0.0,"(-87.53792, -94.99555)","(-1.7502033, -1.7502033)","(-0.0258015, -0.0258015)","(-1.7502033, -1.7502033)","(-0.0067193797, 45.34364)"
2,100,57.434586,57.434586,0,0.0,"(-87.28368, -94.771095)","(-1.7503004, -1.7503004)","(-0.0258015, -0.0258015)","(-1.7503004, -1.7503004)","(-0.007901635, 17.825613)"
2,46,62.702484,62.702484,0,0.0,"(-88.72209, -96.01479)","(-1.7497257, -1.7497257)","(-0.0258015, -0.0258015)","(-1.7497257, -1.7497257)","(-0.009216804, 1.3494158)"
2,121,29.295368,37.735996,0,0.0,"(-97.149284, -102.27416)","(-1.8363978, -1.8363978)","(-0.0258015, -0.0258015)","(-1.8363978, -1.8363978)","(-0.009344231, 44.996887)"
2,61,98.89126,98.89126,0,0.0,"(-92.79028, -99.229515)","(-1.7474064, -1.7474064)","(-0.0258015, -0.0258015)","(-1.7474064, -1.7474064)","(-0.0092460625, 47.68786)"
2,48,13.891323,13.891323,1,46.38763427734375,"(-19.780676, 0.80604935)","(-1.5911745, -1.5911745)","(-0.0258015, -0.0258015)","(-1.5911745, -1.5911745)","(-0.00869403, 46.387634)"
2,110,59.98372,59.98372,0,0.0,"(-88.026405, -95.421165)","(-1.7500113, -1.7500113)","(-0.0258015, -0.0258015)","(-1.7500113, -1.7500113)","(-0.009470414, 48.544167)"
2,70,68.40353,68.40353,0,0.0,"(-89.91892, -97.003586)","(-1.7491943, -1.7491943)","(-0.0258015, -0.0258015)","(-1.7491943, -1.7491943)","(-0.008023502, 57.32022)"
2,103,103.36989,103.36989,0,0.0,"(-92.947586, -99.345955)","(-1.7472403, -1.7472403)","(-0.0258015, -0.0258015)","(-1.7472403, -1.7472403)","(-0.009391598, 14.463869)"
2,98,87.70116,87.70116,0,0.0,"(-92.19651, -98.7849)","(-1.7479067, -1.7479067)","(-0.0258015, -0.0258015)","(-1.7479067, -1.7479067)","(-0.00959603, 12.821997)"
2,53,64.88851,64.88851,0,0.0,"(-89.219536, -96.43059)","(-1.7495116, -1.7495116)","(-0.0258015, -0.0258015)","(-1.7495116, -1.7495116)","(-0.006372663, 90.37939)"
2,60,155.43927,155.43927,0,0.0,"(-93.52146, -99.76554)","(-1.7460966, -1.7460966)","(-0.0258015, -0.0258015)","(-1.7460966, -1.7460966)","(-0.008618118, 53.150185)"
2,59,133.40117,133.40117,0,0.0,"(-93.42981, -99.69915)","(-1.7464541, -1.7464541)","(-0.0258015, -0.0258015)","(-1.7464541, -1.7464541)","(-0.005455407, 99.174644)"
2,34,13.39146,13.39146,1,22.103620529174805,"(-17.453522, 3.434051)","(-1.5723358, -1.5723358)","(-0.0258015, -0.0258015)","(-1.5723358, -1.5723358)","(-0.009847326, 22.10362)"
2,2,49.963226,49.963226,0,0.0,"(-84.36649, -92.05037)","(-1.7512838, -1.7512838)","(-0.0258015, -0.0258015)","(-1.7512838, -1.7512838)","(-0.009684377, 18.024778)"
2,25,94.76044,94.76044,0,0.0,"(-92.60953, -99.095024)","(-1.7475754, -1.7475754)","(-0.0258015, -0.0258015)","(-1.7475754, -1.7475754)","(-0.009172413, 18.305952)"
2,12,66.043304,66.043304,0,0.0,"(-89.46228, -96.63095)","(-1.749404, -1.749404)","(-0.0258015, -0.0258015)","(-1.749404, -1.749404)","(-0.008757533, 39.863884)"
2,26,14.877686,14.877686,1,27.65340232849121,"(-24.431334, -4.497283)","(-1.6224462, -1.6224462)","(-0.0258015, -0.0258015)","(-1.6224462, -1.6224462)","(-0.008804783, 27.653402)"
2,111,21.447334,21.447334,1,10.687026023864746,"(-50.236465, -39.579887)","(-1.7173187, -1.7173187)","(-0.0258015, -0.0258015)","(-1.7173187, -1.7173187)","(-0.009056538, 10.687026)"
2,80,23.00093,23.00093,1,44.3431510925293,"(-53.328575, -46.997337)","(-1.7257863, -1.7257863)","(-0.0258015, -0.0258015)","(-1.7257863, -1.7257863)","(-0.007725687, 44.34315)"
2,45,5.270464,88.451965,0,0.0,"(-97.1696, -102.29715)","(-2.173617, -2.173617)","(-0.0258015, -0.0258015)","(-2.173617, -2.173617)","(-0.008270169, 12.59527)"
2,36,101.04723,101.04723,0,0.0,"(-92.87051, -99.28896)","(-1.7473243, -1.7473243)","(-0.0258015, -0.0258015)","(-1.7473243, -1.7473243)","(-0.009286989, 38.92771)"
2,107,59.7509,59.7509,0,0.0,"(-87.96244, -95.36587)","(-1.7500368, -1.7500368)","(-0.0258015, -0.0258015)","(-1.7500368, -1.7500368)","(-0.00962409, 91.460625)"
2,21,94.19463,94.19463,0,0.0,"(-92.58166, -99.07421)","(-1.7475998, -1.7475998)","(-0.0258015, -0.0258015)","(-1.7475998, -1.7475998)","(-0.0058798487, 39.77272)"
2,0,85.78364,85.78364,0,0.0,"(-92.05601, -98.678505)","(-1.7480072, -1.7480072)","(-0.0258015, -0.0258015)","(-1.7480072, -1.7480072)","(-0.006888573, 49.823017)"
2,93,56.641937,56.641937,0,0.0,"(-87.03207, -94.54694)","(-1.7503947, -1.7503947)","(-0.0258015, -0.0258015)","(-1.7503947, -1.7503947)","(-0.00613405, 94.28671)"
2,66,132.46309,132.46309,0,0.0,"(-93.42322, -99.69435)","(-1.7464725, -1.7464725)","(-0.0258015, -0.0258015)","(-1.7464725, -1.7464725)","(-0.009330328, 20.606651)"
2,47,50.452232,50.452232,0,0.0,"(-84.604744, -92.2823)","(-1.7512124, -1.7512124)","(-0.0258015, -0.0258015)","(-1.7512124, -1.7512124)","(-0.007093612, 41.538364)"
2,77,108.31206,108.31206,1,22.21013832092285,"(-93.084175, -99.44659)","(-1.746252, -1.746252)","(-0.0258015, -0.0258015)","(-1.746252, -1.746252)","(-0.008261253, 22.210138)"
2,31,115.348404,115.348404,0,0.0,"(-93.228035, -99.552086)","(-1.7468692, -1.7468692)","(-0.0258015, -0.0258015)","(-1.7468692, -1.7468692)","(-0.008026249, 25.131058)"
2,63,53.392372,53.392372,0,0.0,"(-85.87548, -93.490746)","(-1.7508053, -1.7508053)","(-0.0258015, -0.0258015)","(-1.7508053, -1.7508053)","(-0.007805271, 31.682459)"
2,71,40.90582,40.90582,0,0.0,"(-77.37296, -84.62821)","(-1.752812, -1.752812)","(-0.0258015, -0.0258015)","(-1.752812, -1.752812)","(-0.009725911, 28.849718)"
2,11,111.73514,111.73514,0,0.0,"(-93.16056, -99.50266)","(-1.7469714, -1.7469714)","(-0.0258015, -0.0258015)","(-1.7469714, -1.7469714)","(-0.009264064, 13.340073)"
2,29,163.5191,163.5191,0,0.0,"(-93.53663, -99.7765)","(-1.7459931, -1.7459931)","(-0.0258015, -0.0258015)","(-1.7459931, -1.7459931)","(-0.009431683, 27.704355)"
2,38,118.49724,118.49724,0,0.0,"(-93.27758, -99.588295)","(-1.7467861, -1.7467861)","(-0.0258015, -0.0258015)","(-1.7467861, -1.7467861)","(-0.00816372, 67.146774)"
2,106,52.39309,52.39309,0,0.0,"(-85.47158, -93.11199)","(-1.7509397, -1.7509397)","(-0.0258015, -0.0258015)","(-1.7509397, -1.7509397)","(-0.009438018, 16.809668)"
2,89,32.498127,32.498127,0,0.0,"(-64.15726, -68.56084)","(-1.7546382, -1.7546382)","(-0.0258015, -0.0258015)","(-1.7546382, -1.7546382)","(-0.008589993, 38.039104)"
2,44,122.53908,122.53908,0,0.0,"(-93.330666, -99.62702)","(-1.7466868, -1.7466868)","(-0.0258015, -0.0258015)","(-1.7466868, -1.7466868)","(-0.008475376, 4.337755)"
2,19,76.19935,76.19935,0,0.0,"(-91.106026, -97.94738)","(-1.7485925, -1.7485925)","(-0.0258015, -0.0258015)","(-1.7485925, -1.7485925)","(-0.0060935006, 29.734758)"
2,84,119.83617,119.83617,0,0.0,"(-93.29638, -99.60203)","(-1.7467524, -1.7467524)","(-0.0258015, -0.0258015)","(-1.7467524, -1.7467524)","(-0.0066783475, 9.229909)"
2,120,109.74164,109.74164,0,0.0,"(-93.11769, -99.471214)","(-1.7470312, -1.7470312)","(-0.0258015, -0.0258015)","(-1.7470312, -1.7470312)","(-0.008568046, 3.5984848)"
2,105,56.246445,56.246445,0,0.0,"(-86.90247, -94.4307)","(-1.7504426, -1.7504426)","(-0.0258015, -0.0258015)","(-1.7504426, -1.7504426)","(-0.009043249, 55.415607)"
2,39,-2.830986,87.65781,0,0.0,"(-97.16968, -102.29491)","(-2.137848, -2.137848)","(-0.0258015, -0.0258015)","(-2.137848, -2.137848)","(-0.009667033, 32.19481)"
2,69,122.489716,122.489716,0,0.0,"(-93.330086, -99.6266)","(-1.7466879, -1.7466879)","(-0.0258015, -0.0258015)","(-1.7466879, -1.7466879)","(-0.007956841, 7.145373)"
2,10,44.358345,44.358345,0,0.0,"(-80.79391, -88.39265)","(-1.7521795, -1.7521795)","(-0.0258015, -0.0258015)","(-1.7521795, -1.7521795)","(-0.009236663, 4.115458)"
2,114,70.41103,70.41103,0,0.0,"(-90.26883, -97.28542)","(-1.7490267, -1.7490267)","(-0.0258015, -0.0258015)","(-1.7490267, -1.7490267)","(-0.008924153, 17.14044)"
2,35,84.522385,84.522385,0,0.0,"(-91.95579, -98.602356)","(-1.7480761, -1.7480761)","(-0.0258015, -0.0258015)","(-1.7480761, -1.7480761)","(-0.009461976, 54.507668)"
2,58,141.85817,141.85817,0,0.0,"(-93.47714, -99.73347)","(-1.7463017, -1.7463017)","(-0.0258015, -0.0258015)","(-1.7463017, -1.7463017)","(-0.00827382, 31.911665)"
2,86,97.28177,97.28177,0,0.0,"(-92.72436, -99.18056)","(-1.7474703, -1.7474703)","(-0.0258015, -0.0258015)","(-1.7474703, -1.7474703)","(-0.006488406, 37.33335)"
2,118,69.286865,69.286865,0,0.0,"(-90.07705, -97.13134)","(-1.7491194, -1.7491194)","(-0.0258015, -0.0258015)","(-1.7491194, -1.7491194)","(-0.009101979, 7.4128942)"
2,123,97.72922,97.72922,0,0.0,"(-92.74323, -99.19459)","(-1.7474521, -1.7474521)","(-0.0258015, -0.0258015)","(-1.7474521, -1.7474521)","(-0.005289699, 19.328188)"
2,7,43.737854,43.737854,0,0.0,"(-80.267334, -87.82818)","(-1.7522883, -1.7522883)","(-0.0258015, -0.0258015)","(-1.7522883, -1.7522883)","(-0.0071644476, 18.971111)"
2,64,132.47289,132.47289,0,0.0,"(-93.42329, -99.694405)","(-1.7464724, -1.7464724)","(-0.0258015, -0.0258015)","(-1.7464724, -1.7464724)","(-0.009478904, 7.577672)"
2,18,34.301495,34.301495,0,0.0,"(-67.152534, -72.354225)","(-1.7542137, -1.7542137)","(-0.0258015, -0.0258015)","(-1.7542137, -1.7542137)","(-0.008063053, 32.91042)"
2,23,17.727825,17.727825,1,11.003557205200195,"(-37.434944, -19.968996)","(-1.6808707, -1.6808707)","(-0.0258015, -0.0258015)","(-1.6808707, -1.6808707)","(-0.00793721, 11.003557)"
2,127,57.469513,57.469513,0,0.0,"(-87.29453, -94.78071)","(-1.7502962, -1.7502962)","(-0.0258015, -0.0258015)","(-1.7502962, -1.7502962)","(-0.009116324, 23.683075)"
2,94,46.452057,46.452057,0,0.0,"(-82.34633, -90.02097)","(-1.7518271, -1.7518271)","(-0.0258015, -0.0258015)","(-1.7518271, -1.7518271)","(-0.009382759, 21.472448)"
2,42,64.03757,64.03757,0,0.0,"(-89.032, -96.27465)","(-1.7495934, -1.7495934)","(-0.0258015, -0.0258015)","(-1.7495934, -1.7495934)","(-0.006992129, 80.38121)"
2,32,86.82648,86.82648,0,0.0,"(-92.13413, -98.73772)","(-1.7479519, -1.7479519)","(-0.0258015, -0.0258015)","(-1.7479519, -1.7479519)","(-0.008306895, 17.09686)"
