time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,discrete,continuous_mean,continuous_log_std,continuous,continuous_values
1,109,-7.0,68.200874,0,0.0,"(-73.39887, -79.870605)","(-1.7773601, -1.7773601)","(-0.11999376, -0.11999376)","(-1.7773601, -1.7773601)","(-0.0070567885, 24.751945)"
1,86,-10.0,108.835686,0,0.0,"(-74.72689, -80.21927)","(-1.8352869, -1.8352869)","(-0.11999376, -0.11999376)","(-1.8352869, -1.8352869)","(-0.008873721, 14.097522)"
1,125,-10.0,17.109957,1,25.970611572265625,"(-71.84113, -48.795525)","(-1.0007792, -1.0007792)","(-0.11999376, -0.11999376)","(-1.0007792, -1.0007792)","(-0.0067071463, 25.970612)"
1,90,-10.0,112.45909,0,0.0,"(-75.024666, -80.32584)","(-1.8461994, -1.8461994)","(-0.11999376, -0.11999376)","(-1.8461994, -1.8461994)","(-0.0085911015, 17.953629)"
1,98,-6.0,140.1123,0,0.0,"(-77.2883, -81.20711)","(-2.0925307, -2.0925307)","(-0.11999376, -0.11999376)","(-2.0925307, -2.0925307)","(-0.009518229, 12.130039)"
1,75,-10.0,122.51024,1,27.14617919921875,"(-75.93775, -80.67398)","(-1.8450168, -1.8450168)","(-0.11999376, -0.11999376)","(-1.8450168, -1.8450168)","(-0.007907426, 27.14618)"
1,58,-10.0,37.20211,0,0.0,"(-73.4528, -79.02901)","(-1.3427807, -1.3427807)","(-0.11999376, -0.11999376)","(-1.3427807, -1.3427807)","(-0.008300455, 9.8815155)"
1,10,-8.0,120.267,0,0.0,"(-75.64067, -80.53424)","(-1.946596, -1.946596)","(-0.11999376, -0.11999376)","(-1.946596, -1.946596)","(-0.008444598, 28.561539)"
1,53,-10.0,109.13704,0,0.0,"(-74.7506, -80.227585)","(-1.8362178, -1.8362178)","(-0.11999376, -0.11999376)","(-1.8362178, -1.8362178)","(-0.009343522, 59.081894)"
1,127,-11.0,32.02719,0,0.0,"(-73.51312, -77.8289)","(-1.2327454, -1.2327454)","(-0.11999376, -0.11999376)","(-1.2327454, -1.2327454)","(-0.008352645, 36.073734)"
1,81,-9.0,57.57537,0,0.0,"(-73.40996, -79.89778)","(-1.6053292, -1.6053292)","(-0.11999376, -0.11999376)","(-1.6053292, -1.6053292)","(-0.007998071, 40.777782)"
1,34,-10.0,125.75624,0,0.0,"(-76.2355, -80.7927)","(-1.8826557, -1.8826557)","(-0.11999376, -0.11999376)","(-1.8826557, -1.8826557)","(-0.0091253305, 39.96268)"
1,21,-8.0,25.132908,1,4.3519086837768555,"(-73.17185, -72.75647)","(-1.2562574, -1.2562574)","(-0.11999376, -0.11999376)","(-1.2562574, -1.2562574)","(-0.008275559, 4.3519087)"
1,83,-9.0,123.43944,0,0.0,"(-75.98251, -80.68121)","(-1.9133772, -1.9133772)","(-0.11999376, -0.11999376)","(-1.9133772, -1.9133772)","(-0.007368448, 19.967566)"
1,25,-13.0,82.56219,0,0.0,"(-73.66694, -79.95725)","(-1.6305534, -1.6305534)","(-0.11999376, -0.11999376)","(-1.6305534, -1.6305534)","(-0.008247554, 6.496902)"
1,111,-9.0,83.15796,0,0.0,"(-73.55514, -79.88266)","(-1.77124, -1.77124)","(-0.11999376, -0.11999376)","(-1.77124, -1.77124)","(-0.009144764, 12.968926)"
1,65,-12.0,130.7522,0,0.0,"(-76.74004, -81.01438)","(-1.8350574, -1.8350574)","(-0.11999376, -0.11999376)","(-1.8350574, -1.8350574)","(-0.009660179, 10.414262)"
1,72,-9.0,42.788948,0,0.0,"(-73.41842, -79.80878)","(-1.456238, -1.456238)","(-0.11999376, -0.11999376)","(-1.456238, -1.456238)","(-0.003757713, 30.261507)"
1,28,-14.0,112.78101,0,0.0,"(-75.23369, -80.45322)","(-1.7262719, -1.7262719)","(-0.11999376, -0.11999376)","(-1.7262719, -1.7262719)","(-0.008911423, 11.641834)"
1,39,-10.0,37.67918,0,0.0,"(-73.452705, -79.1429)","(-1.3492483, -1.3492483)","(-0.11999376, -0.11999376)","(-1.3492483, -1.3492483)","(-0.008082701, 75.8708)"
1,99,-6.0,179.39706,0,0.0,"(-78.8842, -81.95705)","(-2.1552699, -2.1552699)","(-0.11999376, -0.11999376)","(-2.1552699, -2.1552699)","(-0.008568473, 18.756157)"
1,54,-8.0,33.512783,0,0.0,"(-73.37916, -78.1617)","(-1.3765898, -1.3765898)","(-0.11999376, -0.11999376)","(-1.3765898, -1.3765898)","(-0.0067087365, 53.355747)"
1,41,-9.0,60.92742,0,0.0,"(-73.41545, -79.89673)","(-1.6323844, -1.6323844)","(-0.11999376, -0.11999376)","(-1.6323844, -1.6323844)","(-0.0031172195, 41.04835)"
1,38,-5.0,21.349253,1,17.655122756958008,"(-72.48164, -62.680305)","(-1.3253849, -1.3253849)","(-0.11999376, -0.11999376)","(-1.3253849, -1.3253849)","(-0.0051638107, 17.655123)"
1,80,-7.0,122.610306,0,0.0,"(-75.81829, -80.59353)","(-2.000898, -2.000898)","(-0.11999376, -0.11999376)","(-2.000898, -2.000898)","(-0.0077638207, 12.673512)"
1,96,-7.0,84.37659,0,0.0,"(-73.499535, -79.834366)","(-1.8628691, -1.8628691)","(-0.11999376, -0.11999376)","(-1.8628691, -1.8628691)","(-0.009495566, 21.40239)"
1,24,-8.0,151.04077,0,0.0,"(-77.99163, -81.53203)","(-2.0323358, -2.0323358)","(-0.11999376, -0.11999376)","(-2.0323358, -2.0323358)","(-0.00871518, 74.381004)"
1,124,-8.0,117.98809,0,0.0,"(-75.4261, -80.45029)","(-1.9396454, -1.9396454)","(-0.11999376, -0.11999376)","(-1.9396454, -1.9396454)","(-0.009786908, 35.77907)"
1,107,-3.0,85.45141,0,0.0,"(-73.3295, -79.70595)","(-2.0692542, -2.0692542)","(-0.11999376, -0.11999376)","(-2.0692542, -2.0692542)","(-0.008782396, 13.051433)"
1,37,-11.0,30.68288,0,0.0,"(-73.51461, -77.47635)","(-1.2121931, -1.2121931)","(-0.11999376, -0.11999376)","(-1.2121931, -1.2121931)","(-0.0068065748, 70.09754)"
1,8,-8.0,88.36522,0,0.0,"(-73.61137, -79.86426)","(-1.8359041, -1.8359041)","(-0.11999376, -0.11999376)","(-1.8359041, -1.8359041)","(-0.008369072, 15.960978)"
1,66,-9.0,93.43861,0,0.0,"(-73.799095, -79.918335)","(-1.8168026, -1.8168026)","(-0.11999376, -0.11999376)","(-1.8168026, -1.8168026)","(-0.008577358, 20.67336)"
1,67,-10.0,159.19865,0,0.0,"(-78.37153, -81.71324)","(-1.9650878, -1.9650878)","(-0.11999376, -0.11999376)","(-1.9650878, -1.9650878)","(-0.009388394, 14.18714)"
1,45,-13.0,156.029,0,0.0,"(-78.28907, -81.68277)","(-1.8623286, -1.8623286)","(-0.11999376, -0.11999376)","(-1.8623286, -1.8623286)","(-0.008881246, 21.350674)"
1,113,-7.0,120.93935,0,0.0,"(-75.65865, -80.529465)","(-1.995818, -1.995818)","(-0.11999376, -0.11999376)","(-1.995818, -1.995818)","(-0.008031406, 6.7989798)"
1,46,-8.0,118.450874,0,0.0,"(-75.46948, -80.46714)","(-1.9410645, -1.9410645)","(-0.11999376, -0.11999376)","(-1.9410645, -1.9410645)","(-0.009410852, 13.862469)"
1,89,-12.0,24.443707,1,15.096635818481445,"(-73.36021, -71.12622)","(-1.1078141, -1.1078141)","(-0.11999376, -0.11999376)","(-1.1078141, -1.1078141)","(-0.0076704076, 15.096636)"
1,70,-10.0,49.35545,0,0.0,"(-73.4253, -79.903435)","(-1.4876746, -1.4876746)","(-0.11999376, -0.11999376)","(-1.4876746, -1.4876746)","(-0.00901748, 24.229166)"
1,0,-13.0,39.09738,0,0.0,"(-73.58979, -79.40065)","(-1.2683337, -1.2683337)","(-0.11999376, -0.11999376)","(-1.2683337, -1.2683337)","(-0.006100704, 21.92656)"
1,117,-7.0,97.39691,0,0.0,"(-73.8576, -79.889786)","(-1.916082, -1.916082)","(-0.11999376, -0.11999376)","(-1.916082, -1.916082)","(-0.009335904, 21.657278)"
1,120,-8.0,79.31454,0,0.0,"(-73.47826, -79.864075)","(-1.7939402, -1.7939402)","(-0.11999376, -0.11999376)","(-1.7939402, -1.7939402)","(-0.0065781064, 10.344411)"
1,11,-12.0,30.352875,0,0.0,"(-73.57842, -77.37196)","(-1.1762422, -1.1762422)","(-0.11999376, -0.11999376)","(-1.1762422, -1.1762422)","(-0.008844169, 76.27918)"
1,4,-11.0,32.2496,0,0.0,"(-73.51243, -77.87869)","(-1.236075, -1.236075)","(-0.11999376, -0.11999376)","(-1.236075, -1.236075)","(-0.008816026, 136.6565)"
1,23,-11.0,57.521812,0,0.0,"(-73.44043, -79.91227)","(-1.5269547, -1.5269547)","(-0.11999376, -0.11999376)","(-1.5269547, -1.5269547)","(-0.0075550275, 23.832584)"
1,110,-10.0,135.2476,0,0.0,"(-77.03802, -81.123535)","(-1.906833, -1.906833)","(-0.11999376, -0.11999376)","(-1.906833, -1.906833)","(-0.0071994714, 53.949196)"
1,123,-6.0,33.371548,0,0.0,"(-73.33118, -78.17087)","(-1.4838389, -1.4838389)","(-0.11999376, -0.11999376)","(-1.4838389, -1.4838389)","(-0.008407831, 44.331787)"
1,50,-10.0,85.05552,0,0.0,"(-73.62047, -79.906876)","(-1.7414138, -1.7414138)","(-0.11999376, -0.11999376)","(-1.7414138, -1.7414138)","(-0.008199157, 27.393538)"
1,57,-9.0,30.206314,0,0.0,"(-73.40288, -77.300125)","(-1.279015, -1.279015)","(-0.11999376, -0.11999376)","(-1.279015, -1.279015)","(-0.009021933, 28.550905)"
1,36,-8.0,79.8532,0,0.0,"(-73.48322, -79.86331)","(-1.7966753, -1.7966753)","(-0.11999376, -0.11999376)","(-1.7966753, -1.7966753)","(-0.00921448, 52.504356)"
1,106,-16.0,67.51253,0,0.0,"(-73.57891, -79.965576)","(-1.4569671, -1.4569671)","(-0.11999376, -0.11999376)","(-1.4569671, -1.4569671)","(-0.005543968, 52.494465)"
1,30,-6.0,37.10752,0,0.0,"(-73.35598, -79.137085)","(-1.5387758, -1.5387758)","(-0.11999376, -0.11999376)","(-1.5387758, -1.5387758)","(-0.004068592, 30.501213)"
1,105,-6.0,60.20112,0,0.0,"(-73.37104, -79.873886)","(-1.7751299, -1.7751299)","(-0.11999376, -0.11999376)","(-1.7751299, -1.7751299)","(-0.008396358, 14.350717)"
1,69,-8.0,106.13491,0,0.0,"(-74.42141, -80.08169)","(-1.9017619, -1.9017619)","(-0.11999376, -0.11999376)","(-1.9017619, -1.9017619)","(-0.008036663, 14.12275)"
1,44,-13.0,11.321432,1,44.87655258178711,"(-71.61492, -40.55443)","(-0.7161279, -0.7161279)","(-0.11999376, -0.11999376)","(-0.7161279, -0.7161279)","(-0.008506336, 44.876553)"
1,56,-13.0,13.923031,1,7.042530059814453,"(-71.80283, -43.2668)","(-0.7955938, -0.7955938)","(-0.11999376, -0.11999376)","(-0.7955938, -0.7955938)","(-0.007956414, 7.04253)"
1,93,-12.0,141.50954,0,0.0,"(-77.531105, -81.34504)","(-1.8589686, -1.8589686)","(-0.11999376, -0.11999376)","(-1.8589686, -1.8589686)","(-0.008815511, 43.231148)"
1,32,-9.0,85.01497,0,0.0,"(-73.58471, -79.88416)","(-1.7802418, -1.7802418)","(-0.11999376, -0.11999376)","(-1.7802418, -1.7802418)","(-0.007914124, 48.91466)"
1,16,-14.0,109.19027,0,0.0,"(-74.939674, -80.34859)","(-1.7139739, -1.7139739)","(-0.11999376, -0.11999376)","(-1.7139739, -1.7139739)","(-0.009403611, 58.89347)"
1,52,-5.0,70.96407,0,0.0,"(-73.358345, -79.83429)","(-1.8992627, -1.8992627)","(-0.11999376, -0.11999376)","(-1.8992627, -1.8992627)","(-0.0071407943, 21.140245)"
1,85,-10.0,8.506401,1,80.39539337158203,"(-71.08068, -38.6876)","(-0.7133467, -0.7133467)","(-0.11999376, -0.11999376)","(-0.7133467, -0.7133467)","(-0.0062001534, 80.39539)"
1,48,-9.0,115.04315,0,0.0,"(-75.20345, -80.37837)","(-1.8891696, -1.8891696)","(-0.11999376, -0.11999376)","(-1.8891696, -1.8891696)","(-0.008155708, 50.004322)"
1,79,-6.0,147.6034,0,0.0,"(-77.77068, -81.423805)","(-2.1080573, -2.1080573)","(-0.11999376, -0.11999376)","(-2.1080573, -2.1080573)","(-0.0076836185, 37.478252)"
1,13,-17.0,134.81746,0,0.0,"(-77.19895, -81.23564)","(-1.7180043, -1.7180043)","(-0.11999376, -0.11999376)","(-1.7180043, -1.7180043)","(-0.008377113, 42.555683)"
2,27,110.66929,110.66929,0,0.0,"(-45.57307, -57.753674)","(-1.7156044, -1.7156044)","(-0.11999376, -0.11999376)","(-1.7156044, -1.7156044)","(-0.009321013, 10.081216)"
2,94,100.8229,100.8229,0,0.0,"(-26.450426, -43.008354)","(-1.7108759, -1.7108759)","(-0.11999376, -0.11999376)","(-1.7108759, -1.7108759)","(-0.0077714566, 60.838272)"
2,91,59.364243,59.364243,0,0.0,"(56.45085, 21.689243)","(-1.6603526, -1.6603526)","(-0.11999376, -0.11999376)","(-1.6603526, -1.6603526)","(-0.00717217, 32.266403)"
2,15,75.698,75.698,0,0.0,"(34.73463, 4.802882)","(-1.6892067, -1.6892067)","(-0.11999376, -0.11999376)","(-1.6892067, -1.6892067)","(-0.007902689, 33.351635)"
2,2,106.28963,106.28963,0,0.0,"(-37.748047, -51.75271)","(-1.7136778, -1.7136778)","(-0.11999376, -0.11999376)","(-1.7136778, -1.7136778)","(-0.008969457, 69.895226)"
2,104,90.934715,90.934715,0,0.0,"(-3.4676883, -25.075958)","(-1.7043952, -1.7043952)","(-0.11999376, -0.11999376)","(-1.7043952, -1.7043952)","(-0.009459614, 28.0608)"
2,7,50.722473,50.722473,0,0.0,"(50.617172, 17.020033)","(-1.6348165, -1.6348165)","(-0.11999376, -0.11999376)","(-1.6348165, -1.6348165)","(-0.009341993, 5.5777526)"
2,92,140.19937,140.19937,0,0.0,"(-71.51819, -76.79528)","(-1.723754, -1.723754)","(-0.11999376, -0.11999376)","(-1.723754, -1.723754)","(-0.007098616, 48.446835)"
2,77,72.13643,72.13643,0,0.0,"(42.619022, 10.952425)","(-1.6843467, -1.6843467)","(-0.11999376, -0.11999376)","(-1.6843467, -1.6843467)","(-0.009521542, 80.63462)"
2,103,90.229065,90.229065,0,0.0,"(-1.7561948, -23.73676)","(-1.703849, -1.703849)","(-0.11999376, -0.11999376)","(-1.703849, -1.703849)","(-0.0015232945, 38.57413)"
2,116,15.634556,92.46094,0,0.0,"(-71.872955, -78.573616)","(-2.1105473, -2.1105473)","(-0.11999376, -0.11999376)","(-2.1105473, -2.1105473)","(-0.009123086, 25.021898)"
2,68,75.70451,75.70451,0,0.0,"(34.719147, 4.790795)","(-1.6892148, -1.6892148)","(-0.11999376, -0.11999376)","(-1.6892148, -1.6892148)","(-0.008262191, 26.770893)"
2,61,77.094475,77.094475,0,0.0,"(31.348097, 2.159181)","(-1.6909502, -1.6909502)","(-0.11999376, -0.11999376)","(-1.6909502, -1.6909502)","(-0.0087557165, 18.046593)"
2,33,22.740654,22.740654,1,44.728858947753906,"(-10.28753, -3.028154)","(-1.4873451, -1.4873451)","(-0.11999376, -0.11999376)","(-1.4873451, -1.4873451)","(-0.008149944, 44.72886)"
2,43,138.23206,138.23206,0,0.0,"(-70.70933, -76.23351)","(-1.7233914, -1.7233914)","(-0.11999376, -0.11999376)","(-1.7233914, -1.7233914)","(-0.009216195, 21.513115)"
2,35,9.300566,121.726006,0,0.0,"(-74.82228, -79.94849)","(-2.1957138, -2.1957138)","(-0.11999376, -0.11999376)","(-2.1957138, -2.1957138)","(-0.008063144, 35.170013)"
2,119,37.86005,37.86005,0,0.0,"(14.49455, -9.712898)","(-1.5673742, -1.5673742)","(-0.11999376, -0.11999376)","(-1.5673742, -1.5673742)","(-0.0069982046, 54.095055)"
2,49,46.9274,46.9274,0,0.0,"(43.011032, 11.033126)","(-1.6196773, -1.6196773)","(-0.11999376, -0.11999376)","(-1.6196773, -1.6196773)","(-0.0090894, 30.22575)"
2,82,110.0061,110.0061,0,0.0,"(-44.46737, -56.909554)","(-1.7153292, -1.7153292)","(-0.11999376, -0.11999376)","(-1.7153292, -1.7153292)","(-0.009316537, 17.4829)"
2,18,136.73218,136.73218,0,0.0,"(-70.042305, -75.76878)","(-1.7231025, -1.7231025)","(-0.11999376, -0.11999376)","(-1.7231025, -1.7231025)","(-0.009680164, 14.898986)"
2,84,62.76214,62.76214,0,0.0,"(55.22858, 20.758966)","(-1.667978, -1.667978)","(-0.11999376, -0.11999376)","(-1.667978, -1.667978)","(-0.007989866, 38.72076)"
2,74,41.26329,41.26329,0,0.0,"(25.909605, -1.9915599)","(-1.5903338, -1.5903338)","(-0.11999376, -0.11999376)","(-1.5903338, -1.5903338)","(-0.008556372, 53.928185)"
2,71,98.38146,98.38146,0,0.0,"(-20.995222, -38.764435)","(-1.7094606, -1.7094606)","(-0.11999376, -0.11999376)","(-1.7094606, -1.7094606)","(-0.008075461, 19.956516)"
2,100,112.17331,112.17331,0,0.0,"(-47.97274, -59.580315)","(-1.7162088, -1.7162088)","(-0.11999376, -0.11999376)","(-1.7162088, -1.7162088)","(-0.009576513, 17.918835)"
2,62,108.379326,108.379326,0,0.0,"(-41.633476, -54.739876)","(-1.7146294, -1.7146294)","(-0.11999376, -0.11999376)","(-1.7146294, -1.7146294)","(-0.0052741813, 25.167126)"
2,118,139.24973,139.24973,0,0.0,"(-71.13668, -76.530556)","(-1.7235812, -1.7235812)","(-0.11999376, -0.11999376)","(-1.7235812, -1.7235812)","(-0.008887986, 54.85475)"
2,87,132.27617,132.27617,0,0.0,"(-67.762856, -74.169304)","(-1.7221748, -1.7221748)","(-0.11999376, -0.11999376)","(-1.7221748, -1.7221748)","(-0.0095419325, 22.27338)"
2,40,52.865204,52.865204,0,0.0,"(53.423466, 19.246662)","(-1.6421545, -1.6421545)","(-0.11999376, -0.11999376)","(-1.6421545, -1.6421545)","(-0.008841405, 14.997074)"
2,121,28.439655,28.439655,0,0.0,"(-6.0719204, -13.582014)","(-1.4700172, -1.4700172)","(-0.11999376, -0.11999376)","(-1.4700172, -1.4700172)","(-0.008160605, 40.971394)"
2,78,43.236996,43.236996,0,0.0,"(32.44724, 2.8788972)","(-1.6016521, -1.6016521)","(-0.11999376, -0.11999376)","(-1.6016521, -1.6016521)","(-0.009578836, 21.618948)"
2,3,95.47823,95.47823,0,0.0,"(-14.289745, -33.535114)","(-1.7076283, -1.7076283)","(-0.11999376, -0.11999376)","(-1.7076283, -1.7076283)","(-0.008521436, 16.311255)"
2,17,108.95445,108.95445,0,0.0,"(-42.654922, -55.52288)","(-1.7148808, -1.7148808)","(-0.11999376, -0.11999376)","(-1.7148808, -1.7148808)","(-0.009086224, 12.148634)"
2,97,68.01226,68.01226,0,0.0,"(49.797966, 16.543858)","(-1.6778661, -1.6778661)","(-0.11999376, -0.11999376)","(-1.6778661, -1.6778661)","(-0.008892109, 36.9479)"
2,12,134.7849,134.7849,0,0.0,"(-69.10467, -75.11305)","(-1.7227103, -1.7227103)","(-0.11999376, -0.11999376)","(-1.7227103, -1.7227103)","(-0.006945044, 17.595226)"
2,55,88.12866,88.12866,0,0.0,"(3.3901126, -19.708735)","(-1.7021468, -1.7021468)","(-0.11999376, -0.11999376)","(-1.7021468, -1.7021468)","(-0.0070755193, 35.887814)"
2,114,64.82202,64.82202,0,0.0,"(53.609745, 19.506079)","(-1.6721048, -1.6721048)","(-0.11999376, -0.11999376)","(-1.6721048, -1.6721048)","(-0.0075636827, 33.60074)"
2,14,137.87033,137.87033,0,0.0,"(-70.552605, -76.12445)","(-1.7233226, -1.7233226)","(-0.11999376, -0.11999376)","(-1.7233226, -1.7233226)","(-0.00841024, 30.200144)"
2,109,60.200874,60.200874,0,0.0,"(56.318317, 21.592531)","(-1.6623331, -1.6623331)","(-0.11999376, -0.11999376)","(-1.6623331, -1.6623331)","(-0.008426859, 94.835754)"
2,86,99.835686,99.835686,0,0.0,"(-24.268684, -41.312366)","(-1.7103167, -1.7103167)","(-0.11999376, -0.11999376)","(-1.7103167, -1.7103167)","(-0.009306191, 60.494465)"
2,125,8.109957,34.080566,0,0.0,"(-73.137245, -79.12686)","(-1.7386485, -1.7386485)","(-0.11999376, -0.11999376)","(-1.7386485, -1.7386485)","(-0.009089284, 14.992517)"
2,90,98.45909,98.45909,0,0.0,"(-21.171589, -38.901802)","(-1.7095072, -1.7095072)","(-0.11999376, -0.11999376)","(-1.7095072, -1.7095072)","(-0.008487173, 4.666885)"
2,98,134.1123,134.1123,0,0.0,"(-68.760475, -74.87158)","(-1.7225702, -1.7225702)","(-0.11999376, -0.11999376)","(-1.7225702, -1.7225702)","(-0.009542111, 34.69081)"
2,75,115.51024,142.65642,0,0.0,"(-7.4537044, -27.537027)","(-1.5433103, -1.5433103)","(-0.11999376, -0.11999376)","(-1.5433103, -1.5433103)","(-0.008441065, 26.988047)"
2,58,33.20211,33.20211,0,0.0,"(1.7300278, -14.784659)","(-1.5267874, -1.5267874)","(-0.11999376, -0.11999376)","(-1.5267874, -1.5267874)","(-0.008792292, 98.26759)"
2,10,106.267,106.267,0,0.0,"(-37.70453, -51.719177)","(-1.7136673, -1.7136673)","(-0.11999376, -0.11999376)","(-1.7136673, -1.7136673)","(-0.008962311, 36.768097)"
2,53,100.13704,100.13704,0,0.0,"(-24.9384, -41.833176)","(-1.7104893, -1.7104893)","(-0.11999376, -0.11999376)","(-1.7104893, -1.7104893)","(-0.0067617, 30.257025)"
2,127,18.027191,18.027191,1,19.30716323852539,"(-11.935952, 7.063821)","(-1.3436774, -1.3436774)","(-0.11999376, -0.11999376)","(-1.3436774, -1.3436774)","(-0.0060252994, 19.307163)"
2,81,44.57537,44.57537,0,0.0,"(36.59062, 6.0468855)","(-1.6086239, -1.6086239)","(-0.11999376, -0.11999376)","(-1.6086239, -1.6086239)","(-0.0068538236, 19.991598)"
2,34,112.75624,112.75624,0,0.0,"(-48.862427, -60.255524)","(-1.7164358, -1.7164358)","(-0.11999376, -0.11999376)","(-1.7164358, -1.7164358)","(-0.007217401, 61.61648)"
2,21,18.132908,22.484818,0,0.0,"(-10.970591, -16.110958)","(-1.4047195, -1.4047195)","(-0.11999376, -0.11999376)","(-1.4047195, -1.4047195)","(-0.008309234, 57.87448)"
2,83,108.43944,108.43944,0,0.0,"(-41.741222, -54.82252)","(-1.714656, -1.714656)","(-0.11999376, -0.11999376)","(-1.714656, -1.714656)","(-0.008002341, 20.890041)"
2,25,75.56219,75.56219,0,0.0,"(35.056885, 5.0543776)","(-1.6890324, -1.6890324)","(-0.11999376, -0.11999376)","(-1.6890324, -1.6890324)","(-0.009182142, 19.812878)"
2,111,74.15796,74.15796,0,0.0,"(38.298813, 7.5837717)","(-1.6871811, -1.6871811)","(-0.11999376, -0.11999376)","(-1.6871811, -1.6871811)","(-0.0071781753, 32.35532)"
2,65,120.7522,120.7522,0,0.0,"(-58.89464, -67.766464)","(-1.7191812, -1.7191812)","(-0.11999376, -0.11999376)","(-1.7191812, -1.7191812)","(-0.00955171, 42.024998)"
2,72,35.788948,35.788948,0,0.0,"(8.219702, -12.994394)","(-1.550824, -1.550824)","(-0.11999376, -0.11999376)","(-1.550824, -1.550824)","(-0.009649006, 31.157434)"
2,28,104.78101,104.78101,0,0.0,"(-34.78237, -49.46466)","(-1.7129518, -1.7129518)","(-0.11999376, -0.11999376)","(-1.7129518, -1.7129518)","(-0.009411393, 22.57547)"
2,39,23.67918,23.67918,1,89.07621765136719,"(-9.918233, -6.575796)","(-1.5114077, -1.5114077)","(-0.11999376, -0.11999376)","(-1.5114077, -1.5114077)","(-0.005969829, 89.07622)"
2,99,167.39706,167.39706,0,0.0,"(-77.62166, -80.9893)","(-1.7274358, -1.7274358)","(-0.11999376, -0.11999376)","(-1.7274358, -1.7274358)","(-0.007649981, 30.121624)"
2,54,25.512783,25.512783,0,0.0,"(-8.838345, -11.12657)","(-1.4246501, -1.4246501)","(-0.11999376, -0.11999376)","(-1.4246501, -1.4246501)","(-0.007839087, 83.82561)"
2,41,49.92742,49.92742,0,0.0,"(49.310867, 15.986916)","(-1.6318872, -1.6318872)","(-0.11999376, -0.11999376)","(-1.6318872, -1.6318872)","(-0.004841803, 10.099313)"
2,38,12.349253,30.004375,0,0.0,"(-71.105385, -77.717224)","(-1.3804282, -1.3804282)","(-0.11999376, -0.11999376)","(-1.3804282, -1.3804282)","(-0.0072681555, 17.847921)"
2,80,109.610306,109.610306,0,0.0,"(-43.793697, -56.394554)","(-1.715162, -1.715162)","(-0.11999376, -0.11999376)","(-1.715162, -1.715162)","(-0.0074560097, 44.10491)"
2,96,72.37659,72.37659,0,0.0,"(42.130234, 10.571417)","(-1.6846944, -1.6846944)","(-0.11999376, -0.11999376)","(-1.6846944, -1.6846944)","(-0.009115513, 88.604614)"
2,24,143.04077,143.04077,0,0.0,"(-72.5675, -77.52142)","(-1.7242479, -1.7242479)","(-0.11999376, -0.11999376)","(-1.7242479, -1.7242479)","(-0.0068732207, 12.8844185)"
2,124,112.98809,112.98809,0,0.0,"(-49.210026, -60.518997)","(-1.716525, -1.716525)","(-0.11999376, -0.11999376)","(-1.716525, -1.716525)","(-0.008693345, 36.219746)"
2,107,76.45141,76.45141,0,0.0,"(32.92301, 3.388811)","(-1.6901579, -1.6901579)","(-0.11999376, -0.11999376)","(-1.6901579, -1.6901579)","(-0.009120939, 64.859566)"
