time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,discrete,continuous_mean,continuous_log_std,continuous,continuous_values
1,34,-10.0,115.26835,0,0.0,"(15.443643, 3.211513)","(0.9010504, 0.9010504)","(0.0006490987, 0.0006490987)","(0.9010504, 0.9010504)","(-0.0067435224, 110.20599)"
1,66,-9.0,103.16598,0,0.0,"(25.820929, 11.288546)","(0.8997371, 0.8997371)","(0.0006490987, 0.0006490987)","(0.8997371, 0.8997371)","(-0.0053128856, 159.84116)"
1,60,-5.0,58.733746,0,0.0,"(41.178486, 23.34557)","(0.8875165, 0.8875165)","(0.0006490987, 0.0006490987)","(0.8875165, 0.8875165)","(-0.0041325293, 178.77502)"
1,7,-5.0,109.85498,0,0.0,"(23.10199, 9.275969)","(0.81297666, 0.81297666)","(0.0006490987, 0.0006490987)","(0.81297666, 0.81297666)","(-0.0030864114, 132.54031)"
1,77,-9.0,51.385918,0,0.0,"(41.094776, 23.263288)","(0.9518746, 0.9518746)","(0.0006490987, 0.0006490987)","(0.9518746, 0.9518746)","(-0.0020805895, 152.02493)"
1,31,-12.0,87.05416,0,0.0,"(33.467037, 17.217264)","(0.95434177, 0.95434177)","(0.0006490987, 0.0006490987)","(0.95434177, 0.95434177)","(-0.0020372337, 106.320404)"
1,11,-12.0,92.69788,0,0.0,"(30.742622, 15.076931)","(0.9512168, 0.9512168)","(0.0006490987, 0.0006490987)","(0.9512168, 0.9512168)","(-0.0013941592, 107.13698)"
1,51,-7.0,111.07582,0,0.0,"(20.76262, 7.409262)","(0.84662575, 0.84662575)","(0.0006490987, 0.0006490987)","(0.84662575, 0.84662575)","(-0.0026790402, 27.05005)"
1,17,-9.0,51.023735,0,0.0,"(41.10882, 23.274351)","(0.9521013, 0.9521013)","(0.0006490987, 0.0006490987)","(0.9521013, 0.9521013)","(-0.0038587255, 161.15143)"
1,9,-12.0,123.10483,0,0.0,"(7.43445, -3.0259674)","(0.92504656, 0.92504656)","(0.0006490987, 0.0006490987)","(0.92504656, 0.92504656)","(-0.0037686513, 145.06161)"
1,98,-6.0,-6.0,1,103.05128479003906,"(2.5177507, 4.466034)","(1.0095041, 1.0095041)","(0.0006490987, 0.0006490987)","(1.0095041, 1.0095041)","(-0.002022515, 103.051285)"
1,2,-11.0,115.20188,0,0.0,"(14.884827, 2.7466753)","(0.91885597, 0.91885597)","(0.0006490987, 0.0006490987)","(0.91885597, 0.91885597)","(-0.0024922537, 118.42612)"
1,40,-13.0,61.178352,0,0.0,"(39.031376, 21.593748)","(0.96771026, 0.96771026)","(0.0006490987, 0.0006490987)","(0.96771026, 0.96771026)","(-0.004093383, 169.47617)"
1,16,-14.0,71.098335,0,0.0,"(37.029644, 19.990461)","(0.96841216, 0.96841216)","(0.0006490987, 0.0006490987)","(0.96841216, 0.96841216)","(-0.002474308, 80.805954)"
1,94,-8.0,17.521486,0,0.0,"(40.90344, 23.121275)","(0.9852877, 0.9852877)","(0.0006490987, 0.0006490987)","(0.9852877, 0.9852877)","(-0.0031793225, 155.79219)"
1,93,-12.0,164.19081,0,0.0,"(-17.28623, -21.62652)","(0.86519474, 0.86519474)","(0.0006490987, 0.0006490987)","(0.86519474, 0.86519474)","(-0.0044221506, 49.421535)"
1,87,-6.0,69.06448,0,0.0,"(40.110664, 22.5034)","(0.89206, 0.89206)","(0.0006490987, 0.0006490987)","(0.89206, 0.89206)","(-0.0026984373, 108.76173)"
1,56,-13.0,105.31591,0,0.0,"(21.693481, 7.9744163)","(0.95179504, 0.95179504)","(0.0006490987, 0.0006490987)","(0.95179504, 0.95179504)","(-0.0036871484, 172.36914)"
1,30,-6.0,118.24743,0,0.0,"(15.276627, 3.2063441)","(0.8188724, 0.8188724)","(0.0006490987, 0.0006490987)","(0.8188724, 0.8188724)","(-0.002631995, 162.67252)"
1,62,-8.0,114.93472,0,0.0,"(16.913134, 4.407781)","(0.8609055, 0.8609055)","(0.0006490987, 0.0006490987)","(0.8609055, 0.8609055)","(-0.0030564428, 147.75128)"
1,124,-8.0,-8.0,0,0.0,"(2.348424, 4.3920407)","(1.2127316, 1.2127316)","(0.0006490987, 0.0006490987)","(1.2127316, 1.2127316)","(-0.004374024, 97.93452)"
1,121,-17.0,112.52284,0,0.0,"(12.428088, 0.6641953)","(0.96913654, 0.96913654)","(0.0006490987, 0.0006490987)","(0.96913654, 0.96913654)","(-0.002458834, 144.0975)"
1,76,-3.0,67.98954,0,0.0,"(40.658436, 22.946358)","(0.83137447, 0.83137447)","(0.0006490987, 0.0006490987)","(0.83137447, 0.83137447)","(-0.0031994227, 177.85619)"
1,86,-10.0,29.929798,0,0.0,"(40.65121, 22.910553)","(0.9738501, 0.9738501)","(0.0006490987, 0.0006490987)","(0.9738501, 0.9738501)","(-0.0010670805, 155.62296)"
1,61,-7.0,87.843,0,0.0,"(35.272167, 18.701052)","(0.8833255, 0.8833255)","(0.0006490987, 0.0006490987)","(0.8833255, 0.8833255)","(-0.004136765, 166.77324)"
1,45,-13.0,90.48833,0,0.0,"(31.192421, 15.408953)","(0.95912063, 0.95912063)","(0.0006490987, 0.0006490987)","(0.95912063, 0.95912063)","(-0.008063355, 67.86195)"
1,122,-13.0,-13.0,1,184.36087036132812,"(1.3370426, 3.7254052)","(1.2653838, 1.2653838)","(0.0006490987, 0.0006490987)","(1.2653838, 1.2653838)","(-0.0049487096, 184.36087)"
1,126,-10.0,19.777145,0,0.0,"(40.314262, 22.652567)","(0.99302524, 0.99302524)","(0.0006490987, 0.0006490987)","(0.99302524, 0.99302524)","(-0.0014835913, 184.41711)"
1,3,-6.0,60.900284,0,0.0,"(40.93971, 23.155115)","(0.90390974, 0.90390974)","(0.0006490987, 0.0006490987)","(0.90390974, 0.90390974)","(-0.0007389542, 182.09303)"
1,50,-10.0,99.45662,0,0.0,"(27.84781, 12.848827)","(0.922097, 0.922097)","(0.0006490987, 0.0006490987)","(0.922097, 0.922097)","(-0.0015272591, 95.07449)"
1,25,-13.0,133.44672,0,0.0,"(-1.396218, -9.798893)","(0.92812365, 0.92812365)","(0.0006490987, 0.0006490987)","(0.92812365, 0.92812365)","(-0.004718672, 187.45322)"
1,99,-6.0,180.92021,0,0.0,"(-21.012827, -24.263899)","(0.77495146, 0.77495146)","(0.0006490987, 0.0006490987)","(0.77495146, 0.77495146)","(-0.001317909, 99.26971)"
1,81,-9.0,-9.0,1,154.77011108398438,"(2.2117007, 4.315267)","(1.1637777, 1.1637777)","(0.0006490987, 0.0006490987)","(1.1637777, 1.1637777)","(-0.0046875444, 154.77011)"
1,0,-13.0,88.729546,0,0.0,"(32.04005, 16.074919)","(0.9598159, 0.9598159)","(0.0006490987, 0.0006490987)","(0.9598159, 0.9598159)","(-0.0007195212, 161.30821)"
1,21,-8.0,154.05688,0,0.0,"(-12.10098, -17.6914)","(0.8094069, 0.8094069)","(0.0006490987, 0.0006490987)","(0.8094069, 0.8094069)","(-0.0026962422, 182.03624)"
1,123,-6.0,-6.0,1,165.44224548339844,"(2.5177507, 4.466034)","(1.0095041, 1.0095041)","(0.0006490987, 0.0006490987)","(1.0095041, 1.0095041)","(-0.0041504214, 165.44225)"
1,23,-11.0,-11.0,1,110.8916015625,"(1.8253491, 4.0668416)","(1.2241778, 1.2241778)","(0.0006490987, 0.0006490987)","(1.2241778, 1.2241778)","(-0.0032594372, 110.8916)"
1,41,-9.0,124.53061,0,0.0,"(7.9493685, -2.5174618)","(0.86633885, 0.86633885)","(0.0006490987, 0.0006490987)","(0.86633885, 0.86633885)","(-0.00403591, 126.276764)"
1,69,-8.0,123.849106,0,0.0,"(9.108908, -1.5952413)","(0.8471444, 0.8471444)","(0.0006490987, 0.0006490987)","(0.8471444, 0.8471444)","(-0.0021220315, 107.5279)"
1,5,-10.0,19.177402,0,0.0,"(40.297466, 22.639906)","(0.99454755, 0.99454755)","(0.0006490987, 0.0006490987)","(0.99454755, 0.99454755)","(-0.0013998626, 177.51987)"
1,82,-6.0,115.96363,0,0.0,"(17.261993, 4.7350707)","(0.82163656, 0.82163656)","(0.0006490987, 0.0006490987)","(0.82163656, 0.82163656)","(-0.001793826, 155.19638)"
1,106,-16.0,-16.0,1,147.55526733398438,"(0.53662074, 3.1341867)","(1.3050792, 1.3050792)","(0.0006490987, 0.0006490987)","(1.3050792, 1.3050792)","(-0.0044858665, 147.55527)"
1,113,-7.0,-7.0,1,160.0465545654297,"(2.4455204, 4.4376044)","(1.0727844, 1.0727844)","(0.0006490987, 0.0006490987)","(1.0727844, 1.0727844)","(-0.003880931, 160.04655)"
1,47,-15.0,-15.0,0,0.0,"(0.8051702, 3.3357925)","(1.3267808, 1.3267808)","(0.0006490987, 0.0006490987)","(1.3267808, 1.3267808)","(-0.0020567821, 116.6601)"
1,55,-11.0,23.215797,0,0.0,"(40.015274, 22.41115)","(0.99001235, 0.99001235)","(0.0006490987, 0.0006490987)","(0.99001235, 0.99001235)","(-0.00064180326, 147.06244)"
1,125,-10.0,-10.0,1,186.51463317871094,"(2.0352836, 4.205593)","(1.1969345, 1.1969345)","(0.0006490987, 0.0006490987)","(1.1969345, 1.1969345)","(-0.002528342, 186.51463)"
1,109,-7.0,-7.0,1,176.00656127929688,"(2.4455204, 4.4376044)","(1.0727844, 1.0727844)","(0.0006490987, 0.0006490987)","(1.0727844, 1.0727844)","(-0.00403827, 176.00656)"
1,49,-12.0,91.08707,0,0.0,"(31.584896, 15.738176)","(0.95215434, 0.95215434)","(0.0006490987, 0.0006490987)","(0.95215434, 0.95215434)","(-0.0050070453, 41.216198)"
1,8,-8.0,70.112915,0,0.0,"(39.639507, 22.12304)","(0.9254856, 0.9254856)","(0.0006490987, 0.0006490987)","(0.9254856, 0.9254856)","(-0.0048196516, 135.70404)"
1,91,-12.0,56.525673,0,0.0,"(39.892666, 22.288355)","(0.96574765, 0.96574765)","(0.0006490987, 0.0006490987)","(0.96574765, 0.96574765)","(-0.005452738, 135.80696)"
1,38,-5.0,36.96792,0,0.0,"(41.850735, 23.872744)","(0.9176952, 0.9176952)","(0.0006490987, 0.0006490987)","(0.9176952, 0.9176952)","(-0.0044756406, 168.01172)"
1,19,-14.0,73.64988,0,0.0,"(36.480038, 19.554724)","(0.96792805, 0.96792805)","(0.0006490987, 0.0006490987)","(0.96792805, 0.96792805)","(-0.0048246086, 93.993034)"
1,79,-6.0,119.7875,0,0.0,"(13.925834, 2.1674836)","(0.81706333, 0.81706333)","(0.0006490987, 0.0006490987)","(0.81706333, 0.81706333)","(-0.00071105827, 125.67643)"
1,116,-10.0,-10.0,1,93.74616241455078,"(2.0352836, 4.205593)","(1.1969345, 1.1969345)","(0.0006490987, 0.0006490987)","(1.1969345, 1.1969345)","(-0.0040598605, 93.74616)"
1,37,-11.0,47.30876,0,0.0,"(40.5966, 22.855904)","(0.9653287, 0.9653287)","(0.0006490987, 0.0006490987)","(0.9653287, 0.9653287)","(-0.0062485086, 171.40657)"
1,88,-11.0,119.06616,0,0.0,"(11.523946, 0.15416276)","(0.9138897, 0.9138897)","(0.0006490987, 0.0006490987)","(0.9138897, 0.9138897)","(-0.0024151886, 165.91946)"
1,111,-9.0,-9.0,1,111.21421813964844,"(2.2117007, 4.315267)","(1.1637777, 1.1637777)","(0.0006490987, 0.0006490987)","(1.1637777, 1.1637777)","(-0.0012320513, 111.21422)"
1,43,-9.0,98.64145,0,0.0,"(28.898216, 13.688566)","(0.90623444, 0.90623444)","(0.0006490987, 0.0006490987)","(0.90623444, 0.90623444)","(-0.0022694878, 127.828835)"
1,28,-14.0,102.1338,0,0.0,"(23.253345, 9.165897)","(0.9600635, 0.9600635)","(0.0006490987, 0.0006490987)","(0.9600635, 0.9600635)","(-0.0024311123, 67.690155)"
1,44,-13.0,-13.0,1,174.9022979736328,"(1.3370426, 3.7254052)","(1.2653838, 1.2653838)","(0.0006490987, 0.0006490987)","(1.2653838, 1.2653838)","(-0.0005568955, 174.9023)"
1,105,-6.0,26.400082,0,0.0,"(41.75822, 23.796247)","(0.94638485, 0.94638485)","(0.0006490987, 0.0006490987)","(0.94638485, 0.94638485)","(-0.001370701, 144.60881)"
1,6,-12.0,8.115505,0,0.0,"(39.606224, 22.10201)","(1.019848, 1.019848)","(0.0006490987, 0.0006490987)","(1.019848, 1.019848)","(-0.0012317682, 154.1589)"
2,22,-20.0,158.50667,0,0.0,"(-16.951822, -21.593424)","(0.96881217, 0.96881217)","(0.0006490987, 0.0006490987)","(0.96881217, 0.96881217)","(-0.0028110556, 142.43033)"
2,89,96.58978,96.58978,0,0.0,"(40.083134, 22.703375)","(-1.4554938, -1.4554938)","(0.0006490987, 0.0006490987)","(-1.4554938, -1.4554938)","(-0.0070225517, 49.68718)"
2,63,129.11804,129.11804,0,0.0,"(37.533173, 20.793509)","(-1.4566475, -1.4566475)","(0.0006490987, 0.0006490987)","(-1.4566475, -1.4566475)","(-0.008817114, 87.3299)"
2,58,-14.0,121.5181,0,0.0,"(7.5540266, -3.0063195)","(0.9501071, 0.9501071)","(0.0006490987, 0.0006490987)","(0.9501071, 0.9501071)","(-0.004758193, 160.72185)"
2,114,105.71675,105.71675,0,0.0,"(39.731495, 22.431799)","(-1.45592, -1.45592)","(0.0006490987, 0.0006490987)","(-1.45592, -1.45592)","(-0.008873662, 103.35954)"
2,72,114.52115,114.52115,0,0.0,"(39.159813, 22.003517)","(-1.4562385, -1.4562385)","(0.0006490987, 0.0006490987)","(-1.4562385, -1.4562385)","(-0.00534185, 6.268145)"
2,96,145.01364,145.01364,0,0.0,"(34.337505, 18.410421)","(-1.4570036, -1.4570036)","(0.0006490987, 0.0006490987)","(-1.4570036, -1.4570036)","(-0.0089034075, 58.453297)"
2,59,-16.0,118.394485,0,0.0,"(8.717142, -2.1717546)","(0.96423924, 0.96423924)","(0.0006490987, 0.0006490987)","(0.96423924, 0.96423924)","(-0.003238283, 178.32137)"
2,118,-20.0,101.98548,0,0.0,"(16.661318, 3.837472)","(0.9750385, 0.9750385)","(0.0006490987, 0.0006490987)","(0.9750385, 0.9750385)","(-0.0011393381, 147.11792)"
2,36,0.78053474,0.78053474,1,84.73082733154297,"(9.210461, 10.864038)","(-0.4471039, -0.4471039)","(0.0006490987, 0.0006490987)","(-0.4471039, -0.4471039)","(-0.007317259, 84.73083)"
2,20,-18.0,144.06918,0,0.0,"(-10.177581, -16.567142)","(0.9650534, 0.9650534)","(0.0006490987, 0.0006490987)","(0.9650534, 0.9650534)","(-0.005650245, 135.38483)"
2,15,141.38208,141.38208,0,0.0,"(35.23247, 19.078947)","(-1.4569272, -1.4569272)","(0.0006490987, 0.0006490987)","(-1.4569272, -1.4569272)","(-0.009256589, 67.171265)"
2,12,146.72542,146.72542,0,0.0,"(33.877113, 18.06621)","(-1.4570389, -1.4570389)","(0.0006490987, 0.0006490987)","(-1.4570389, -1.4570389)","(-0.0067947335, 110.81653)"
2,65,122.02774,122.02774,0,0.0,"(38.44708, 21.473143)","(-1.4564629, -1.4564629)","(0.0006490987, 0.0006490987)","(-1.4564629, -1.4564629)","(-0.009465555, 37.31712)"
2,101,92.603355,92.603355,0,0.0,"(40.16892, 22.775385)","(-1.4552646, -1.4552646)","(0.0006490987, 0.0006490987)","(-1.4552646, -1.4552646)","(-0.00875694, 39.930088)"
2,97,131.95941,131.95941,0,0.0,"(37.08891, 20.462893)","(-1.4567162, -1.4567162)","(0.0006490987, 0.0006490987)","(-1.4567162, -1.4567162)","(-0.008532486, 46.846313)"
2,13,76.86889,76.86889,0,0.0,"(40.071613, 22.793665)","(-1.4539438, -1.4539438)","(0.0006490987, 0.0006490987)","(-1.4539438, -1.4539438)","(-0.009693066, 19.019522)"
2,71,101.206154,101.206154,0,0.0,"(39.933147, 22.585546)","(-1.4557244, -1.4557244)","(0.0006490987, 0.0006490987)","(-1.4557244, -1.4557244)","(-0.0070111863, 17.071789)"
2,107,51.10299,51.10299,0,0.0,"(34.70345, 21.604294)","(-1.4483459, -1.4483459)","(0.0006490987, 0.0006490987)","(-1.4483459, -1.4483459)","(-0.0077693434, 26.932747)"
2,64,152.20934,152.20934,0,0.0,"(32.224804, 16.829304)","(-1.4571494, -1.4571494)","(0.0006490987, 0.0006490987)","(-1.4571494, -1.4571494)","(-0.008128908, 27.11609)"
2,127,53.798653,53.798653,0,0.0,"(36.19267, 21.779198)","(-1.4493221, -1.4493221)","(0.0006490987, 0.0006490987)","(-1.4493221, -1.4493221)","(-0.008965168, 21.385939)"
2,54,-16.0,167.27289,0,0.0,"(-19.04227, -23.00976)","(0.93374056, 0.93374056)","(0.0006490987, 0.0006490987)","(0.93374056, 0.93374056)","(-0.0050037876, 185.76134)"
2,115,-10.860965,-10.860965,1,182.47142028808594,"(1.8562483, 4.087667)","(1.2206969, 1.2206969)","(0.0006490987, 0.0006490987)","(1.2206969, 1.2206969)","(-0.0020304779, 182.47142)"
2,100,87.72406,87.72406,0,0.0,"(40.218456, 22.827461)","(-1.4549364, -1.4549364)","(0.0006490987, 0.0006490987)","(-1.4549364, -1.4549364)","(-0.008750444, 20.194561)"
2,14,86.06047,86.06047,0,0.0,"(40.220684, 22.836117)","(-1.4548103, -1.4548103)","(0.0006490987, 0.0006490987)","(-1.4548103, -1.4548103)","(-0.004374943, 42.657085)"
2,83,37.90713,37.90713,0,0.0,"(23.248188, 20.24397)","(-1.4404615, -1.4404615)","(0.0006490987, 0.0006490987)","(-1.4404615, -1.4404615)","(-0.009039082, 18.175577)"
2,10,126.95058,126.95058,0,0.0,"(37.840603, 21.022188)","(-1.4565934, -1.4565934)","(0.0006490987, 0.0006490987)","(-1.4565934, -1.4565934)","(-0.007883936, 34.572178)"
2,53,128.37274,128.37274,0,0.0,"(37.64185, 20.874357)","(-1.4566292, -1.4566292)","(0.0006490987, 0.0006490987)","(-1.4566292, -1.4566292)","(-0.006917449, 21.580276)"
2,42,-16.0,151.6606,0,0.0,"(-13.353762, -18.860126)","(0.94765127, 0.94765127)","(0.0006490987, 0.0006490987)","(0.94765127, 0.94765127)","(-0.0036175558, 38.460426)"
2,108,49.13044,49.13044,0,0.0,"(33.335484, 21.483582)","(-1.4475328, -1.4475328)","(0.0006490987, 0.0006490987)","(-1.4475328, -1.4475328)","(-0.008292188, 144.19124)"
2,46,144.1489,144.1489,0,0.0,"(34.560524, 18.577087)","(-1.4569856, -1.4569856)","(0.0006490987, 0.0006490987)","(-1.4569856, -1.4569856)","(-0.006500204, 65.94854)"
2,32,65.169334,65.169334,0,0.0,"(39.2142, 22.45975)","(-1.4522182, -1.4522182)","(0.0006490987, 0.0006490987)","(-1.4522182, -1.4522182)","(-0.0056273807, 64.27604)"
2,33,11.877266,11.877266,1,42.88130187988281,"(9.253229, 13.595806)","(-1.3566053, -1.3566053)","(0.0006490987, 0.0006490987)","(-1.3566053, -1.3566053)","(-0.0068665883, 42.8813)"
2,119,49.523026,49.523026,0,0.0,"(33.626766, 21.507238)","(-1.4477019, -1.4477019)","(0.0006490987, 0.0006490987)","(-1.4477019, -1.4477019)","(-0.009505481, 14.0906515)"
2,57,34.031425,34.031425,0,0.0,"(20.258581, 19.295275)","(-1.4364215, -1.4364215)","(0.0006490987, 0.0006490987)","(-1.4364215, -1.4364215)","(-0.0069522476, 66.83805)"
2,35,23.362865,23.362865,1,41.61454391479492,"(13.879248, 16.202707)","(-1.4261254, -1.4261254)","(0.0006490987, 0.0006490987)","(-1.4261254, -1.4261254)","(-0.00593549, 41.614544)"
2,67,58.84635,58.84635,0,0.0,"(38.016827, 22.113398)","(-1.450813, -1.450813)","(0.0006490987, 0.0006490987)","(-1.450813, -1.450813)","(-0.008595538, 39.12802)"
2,92,94.627335,94.627335,0,0.0,"(40.130383, 22.742172)","(-1.4553849, -1.4553849)","(0.0006490987, 0.0006490987)","(-1.4553849, -1.4553849)","(-0.0073653227, 12.2877655)"
2,34,102.26835,102.26835,0,0.0,"(39.890713, 22.55292)","(-1.4557728, -1.4557728)","(0.0006490987, 0.0006490987)","(-1.4557728, -1.4557728)","(-0.0064761247, 7.2685533)"
2,66,96.16598,96.16598,0,0.0,"(40.094162, 22.712309)","(-1.4554709, -1.4554709)","(0.0006490987, 0.0006490987)","(-1.4554709, -1.4554709)","(-0.0092679225, 36.49741)"
2,60,51.733746,51.733746,0,0.0,"(35.0903, 21.644178)","(-1.4485875, -1.4485875)","(0.0006490987, 0.0006490987)","(-1.4485875, -1.4485875)","(-0.007724366, 32.64634)"
2,7,101.85498,101.85498,0,0.0,"(39.90759, 22.56587)","(-1.4557542, -1.4557542)","(0.0006490987, 0.0006490987)","(-1.4557542, -1.4557542)","(-0.009390304, 36.002937)"
2,77,43.385918,43.385918,0,0.0,"(28.253122, 21.074919)","(-1.4445466, -1.4445466)","(0.0006490987, 0.0006490987)","(-1.4445466, -1.4445466)","(-0.006856203, 8.582571)"
2,31,76.05416,76.05416,0,0.0,"(40.042263, 22.781738)","(-1.4538503, -1.4538503)","(0.0006490987, 0.0006490987)","(-1.4538503, -1.4538503)","(-0.009252174, 45.291603)"
2,11,81.69788,81.69788,0,0.0,"(40.1872, 22.835901)","(-1.4544386, -1.4544386)","(0.0006490987, 0.0006490987)","(-1.4544386, -1.4544386)","(-0.007911385, 10.521809)"
2,51,95.07582,95.07582,0,0.0,"(40.12044, 22.733883)","(-1.4554104, -1.4554104)","(0.0006490987, 0.0006490987)","(-1.4554104, -1.4554104)","(-0.008644731, 35.002205)"
2,17,39.023735,39.023735,0,0.0,"(24.202831, 20.464891)","(-1.441424, -1.441424)","(0.0006490987, 0.0006490987)","(-1.441424, -1.441424)","(-0.008807707, 23.567371)"
2,9,110.10483,110.10483,0,0.0,"(39.47826, 22.24137)","(-1.4560877, -1.4560877)","(0.0006490987, 0.0006490987)","(-1.4560877, -1.4560877)","(-0.0026684748, 17.98787)"
2,98,-12.0,91.051285,0,0.0,"(31.603012, 15.752405)","(0.9521747, 0.9521747)","(0.0006490987, 0.0006490987)","(0.9521747, 0.9521747)","(-0.0053991866, 138.32237)"
2,2,100.20188,100.20188,0,0.0,"(39.970493, 22.61445)","(-1.4556769, -1.4556769)","(0.0006490987, 0.0006490987)","(-1.4556769, -1.4556769)","(-0.0067847325, 81.03377)"
2,40,54.178352,54.178352,0,0.0,"(36.369663, 21.804575)","(-1.4494486, -1.4494486)","(0.0006490987, 0.0006490987)","(-1.4494486, -1.4494486)","(-0.008397483, 13.295746)"
2,16,58.098335,58.098335,0,0.0,"(37.809155, 22.065588)","(-1.450616, -1.450616)","(0.0006490987, 0.0006490987)","(-1.450616, -1.450616)","(-0.0061882716, 70.17712)"
2,94,10.521486,10.521486,1,81.62055969238281,"(8.955927, 13.3982315)","(-1.3367778, -1.3367778)","(0.0006490987, 0.0006490987)","(-1.3367778, -1.3367778)","(-0.0081434995, 81.62056)"
2,93,156.19081,156.19081,0,0.0,"(30.846525, 15.795887)","(-1.4572276, -1.4572276)","(0.0006490987, 0.0006490987)","(-1.4572276, -1.4572276)","(-0.008264554, 37.01679)"
2,87,56.064484,56.064484,0,0.0,"(37.14382, 21.931322)","(-1.45004, -1.45004)","(0.0006490987, 0.0006490987)","(-1.45004, -1.45004)","(-0.006258769, 29.628283)"
2,56,95.31591,95.31591,0,0.0,"(40.114914, 22.729305)","(-1.455424, -1.455424)","(0.0006490987, 0.0006490987)","(-1.455424, -1.455424)","(-0.007845817, 37.704052)"
2,30,110.24743,110.24743,0,0.0,"(39.469013, 22.234446)","(-1.4560928, -1.4560928)","(0.0006490987, 0.0006490987)","(-1.4560928, -1.4560928)","(-0.009487742, 19.077831)"
2,62,107.93472,107.93472,0,0.0,"(39.61091, 22.340899)","(-1.4560071, -1.4560071)","(0.0006490987, 0.0006490987)","(-1.4560071, -1.4560071)","(-0.009465139, 12.728445)"
2,124,-13.0,-13.0,0,0.0,"(1.3370426, 3.7254052)","(1.3078722, 1.3078722)","(0.0006490987, 0.0006490987)","(1.3078722, 1.3078722)","(-0.0013913047, 164.81943)"
2,121,106.52284,106.52284,0,0.0,"(39.689373, 22.399986)","(-1.4559523, -1.4559523)","(0.0006490987, 0.0006490987)","(-1.4559523, -1.4559523)","(-0.007363934, 13.063886)"
2,76,59.98954,59.98954,0,0.0,"(38.301365, 22.184164)","(-1.4511005, -1.4511005)","(0.0006490987, 0.0006490987)","(-1.4511005, -1.4511005)","(-0.0072621233, 24.084028)"
2,86,20.929798,20.929798,1,39.6199836730957,"(12.684398, 15.565699)","(-1.4186035, -1.4186035)","(0.0006490987, 0.0006490987)","(-1.4186035, -1.4186035)","(-0.0061212415, 39.619984)"
2,61,70.843,70.843,0,0.0,"(39.766308, 22.668085)","(-1.4531668, -1.4531668)","(0.0006490987, 0.0006490987)","(-1.4531668, -1.4531668)","(-0.00907613, 52.519165)"
2,45,78.48833,78.48833,0,0.0,"(40.120914, 22.813107)","(-1.4541208, -1.4541208)","(0.0006490987, 0.0006490987)","(-1.4541208, -1.4541208)","(-0.0043523563, 41.26457)"
2,122,-19.0,165.36087,0,0.0,"(-18.951736, -23.018595)","(0.96240526, 0.96240526)","(0.0006490987, 0.0006490987)","(0.96240526, 0.96240526)","(-0.0021889885, 57.809776)"
2,126,2.7771454,2.7771454,1,48.24726104736328,"(9.488191, 12.667446)","(-0.9226073, -0.9226073)","(0.0006490987, 0.0006490987)","(-0.9226073, -0.9226073)","(-0.005314313, 48.24726)"
2,3,51.900284,51.900284,0,0.0,"(35.18841, 21.654827)","(-1.4486498, -1.4486498)","(0.0006490987, 0.0006490987)","(-1.4486498, -1.4486498)","(-0.008129834, 7.1883655)"
2,50,87.45662,87.45662,0,0.0,"(40.219337, 22.82917)","(-1.4549166, -1.4549166)","(0.0006490987, 0.0006490987)","(-1.4549166, -1.4549166)","(-0.0082528815, 24.112286)"
2,25,126.44672,126.44672,0,0.0,"(37.90838, 21.072588)","(-1.4565805, -1.4565805)","(0.0006490987, 0.0006490987)","(-1.4565805, -1.4565805)","(-0.007664461, 81.94216)"
