time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,discrete,continuous_mean,continuous_log_std,continuous,continuous_values
1,65,-12.0,167.98026,0,0.0,"(-114.99381, -123.04719)","(-1.507737, -1.507737)","(0.03216456, 0.03216456)","(-1.507737, -1.507737)","(-0.008241299, 6.566471)"
1,106,-16.0,52.21122,0,0.0,"(-118.58069, -124.966644)","(-1.5034896, -1.5034896)","(0.03216456, 0.03216456)","(-1.5034896, -1.5034896)","(-0.008640964, 29.463202)"
1,24,-8.0,101.637955,0,0.0,"(-117.64913, -124.94366)","(-1.509235, -1.509235)","(0.03216456, 0.03216456)","(-1.509235, -1.509235)","(-0.0082766125, 40.639725)"
1,107,-3.0,70.7774,0,0.0,"(-118.55856, -125.57847)","(-1.5153215, -1.5153215)","(0.03216456, 0.03216456)","(-1.5153215, -1.5153215)","(-0.007893432, 58.49618)"
1,11,-12.0,114.76716,0,0.0,"(-117.08837, -124.549446)","(-1.506281, -1.506281)","(0.03216456, 0.03216456)","(-1.506281, -1.506281)","(-0.009813157, 60.26067)"
1,46,-8.0,120.282486,0,0.0,"(-116.59121, -124.19243)","(-1.5101012, -1.5101012)","(0.03216456, 0.03216456)","(-1.5101012, -1.5101012)","(-0.008909889, 97.50722)"
1,112,-8.0,98.785545,0,0.0,"(-117.80047, -125.05044)","(-1.5091122, -1.5091122)","(0.03216456, 0.03216456)","(-1.5091122, -1.5091122)","(-0.009803776, 18.000463)"
1,83,-9.0,81.62881,0,0.0,"(-118.45733, -125.50997)","(-1.50746, -1.50746)","(0.03216456, 0.03216456)","(-1.50746, -1.50746)","(-0.009330584, 16.583939)"
1,38,-5.0,120.08303,0,0.0,"(-116.54321, -124.15641)","(-1.5144233, -1.5144233)","(0.03216456, 0.03216456)","(-1.5144233, -1.5144233)","(-0.009094995, 46.290802)"
1,87,-6.0,44.930733,0,0.0,"(-118.609215, -125.23588)","(-1.5090104, -1.5090104)","(0.03216456, 0.03216456)","(-1.5090104, -1.5090104)","(-0.0077291345, 58.238674)"
1,47,-15.0,87.94714,0,0.0,"(-118.36782, -125.45005)","(-1.5049615, -1.5049615)","(0.03216456, 0.03216456)","(-1.5049615, -1.5049615)","(-0.008267939, 29.436514)"
1,127,-11.0,117.99286,0,0.0,"(-116.848885, -124.37807)","(-1.5069746, -1.5069746)","(0.03216456, 0.03216456)","(-1.5069746, -1.5069746)","(-0.005642711, 77.452156)"
1,57,-9.0,75.95711,0,0.0,"(-118.54953, -125.57176)","(-1.5072776, -1.5072776)","(0.03216456, 0.03216456)","(-1.5072776, -1.5072776)","(-0.009387899, 39.206375)"
1,4,-11.0,44.57276,0,0.0,"(-118.526695, -124.42841)","(-1.5044197, -1.5044197)","(0.03216456, 0.03216456)","(-1.5044197, -1.5044197)","(-0.0045036427, 22.564255)"
1,97,-14.0,20.638927,1,12.51977252960205,"(-117.409, -115.299355)","(-1.4765656, -1.4765656)","(0.03216456, 0.03216456)","(-1.4765656, -1.4765656)","(-0.0090901, 12.519773)"
1,51,-7.0,63.406456,0,0.0,"(-118.62986, -125.61288)","(-1.5088179, -1.5088179)","(0.03216456, 0.03216456)","(-1.5088179, -1.5088179)","(-0.009695085, 36.622707)"
1,18,-9.0,70.8169,0,0.0,"(-118.59865, -125.601036)","(-1.5071096, -1.5071096)","(0.03216456, 0.03216456)","(-1.5071096, -1.5071096)","(-0.008957734, 19.680183)"
1,13,-17.0,106.48082,0,0.0,"(-117.65942, -124.96373)","(-1.5048615, -1.5048615)","(0.03216456, 0.03216456)","(-1.5048615, -1.5048615)","(-0.007756361, 72.080765)"
1,36,-8.0,122.46745,0,0.0,"(-116.4766, -124.1106)","(-1.5102097, -1.5102097)","(0.03216456, 0.03216456)","(-1.5102097, -1.5102097)","(-0.008345735, 89.52707)"
1,9,-12.0,42.33858,0,0.0,"(-118.48914, -124.086754)","(-1.5035938, -1.5035938)","(0.03216456, 0.03216456)","(-1.5035938, -1.5035938)","(-0.008869693, 20.905876)"
1,30,-6.0,16.553032,1,49.6261100769043,"(-117.225075, -113.358505)","(-1.4892193, -1.4892193)","(0.03216456, 0.03216456)","(-1.4892193, -1.4892193)","(-0.008429008, 49.62611)"
1,119,-9.0,61.44774,0,0.0,"(-118.63524, -125.59406)","(-1.5067725, -1.5067725)","(0.03216456, 0.03216456)","(-1.5067725, -1.5067725)","(-0.009415043, 10.90396)"
1,63,-14.0,92.749954,0,0.0,"(-118.22329, -125.35125)","(-1.5052195, -1.5052195)","(0.03216456, 0.03216456)","(-1.5052195, -1.5052195)","(-0.0070364308, 26.297956)"
1,78,-12.0,87.98979,0,0.0,"(-118.34601, -125.434494)","(-1.5057757, -1.5057757)","(0.03216456, 0.03216456)","(-1.5057757, -1.5057757)","(-0.007286186, 29.065115)"
1,42,-9.0,56.55681,0,0.0,"(-118.63642, -125.53709)","(-1.5065582, -1.5065582)","(0.03216456, 0.03216456)","(-1.5065582, -1.5065582)","(-0.009206166, 26.490944)"
1,7,-5.0,35.900448,0,0.0,"(-118.47678, -124.07285)","(-1.5094372, -1.5094372)","(0.03216456, 0.03216456)","(-1.5094372, -1.5094372)","(-0.0070283883, 78.61377)"
1,62,-8.0,114.15144,0,0.0,"(-116.93176, -124.43509)","(-1.5098045, -1.5098045)","(0.03216456, 0.03216456)","(-1.5098045, -1.5098045)","(-0.0099249715, 45.88504)"
1,91,-12.0,91.2809,0,0.0,"(-118.247375, -125.36635)","(-1.5058355, -1.5058355)","(0.03216456, 0.03216456)","(-1.5058355, -1.5058355)","(-0.009106327, 29.62943)"
1,70,-10.0,32.87799,0,0.0,"(-118.26345, -122.23939)","(-1.5026802, -1.5026802)","(0.03216456, 0.03216456)","(-1.5026802, -1.5026802)","(-0.008935391, 101.98319)"
1,82,-6.0,86.11983,0,0.0,"(-118.27287, -125.3814)","(-1.5111879, -1.5111879)","(0.03216456, 0.03216456)","(-1.5111879, -1.5111879)","(-0.008184318, 65.662346)"
1,68,-17.0,93.08743,0,0.0,"(-118.21885, -125.349434)","(-1.5047579, -1.5047579)","(0.03216456, 0.03216456)","(-1.5047579, -1.5047579)","(-0.008790731, 30.822145)"
1,94,-8.0,128.90936,0,0.0,"(-116.16551, -123.888084)","(-1.5105373, -1.5105373)","(0.03216456, 0.03216456)","(-1.5105373, -1.5105373)","(-0.009274387, 54.461575)"
1,85,-10.0,59.476074,0,0.0,"(-118.63538, -125.558044)","(-1.5060078, -1.5060078)","(0.03216456, 0.03216456)","(-1.5060078, -1.5060078)","(-0.00925585, 42.88804)"
1,93,-12.0,66.82733,0,0.0,"(-118.621925, -125.58873)","(-1.5053169, -1.5053169)","(0.03216456, 0.03216456)","(-1.5053169, -1.5053169)","(-0.0065469565, 13.360307)"
1,0,-13.0,116.67169,0,0.0,"(-117.02312, -124.50425)","(-1.5058527, -1.5058527)","(0.03216456, 0.03216456)","(-1.5058527, -1.5058527)","(-0.0072091026, 19.41339)"
1,95,-10.0,20.554203,1,65.63838958740234,"(-117.42931, -115.46352)","(-1.4887037, -1.4887037)","(0.03216456, 0.03216456)","(-1.4887037, -1.4887037)","(-0.009297276, 65.63839)"
1,102,-7.0,117.11728,0,0.0,"(-116.72964, -124.29062)","(-1.5113137, -1.5113137)","(0.03216456, 0.03216456)","(-1.5113137, -1.5113137)","(-0.007390025, 13.245339)"
1,113,-7.0,121.844376,0,0.0,"(-116.48352, -124.11497)","(-1.5115665, -1.5115665)","(0.03216456, 0.03216456)","(-1.5115665, -1.5115665)","(-0.0070381723, 98.28666)"
1,99,-6.0,32.900158,0,0.0,"(-118.33361, -122.85822)","(-1.5072231, -1.5072231)","(0.03216456, 0.03216456)","(-1.5072231, -1.5072231)","(-0.00973932, 26.953176)"
1,32,-9.0,77.09454,0,0.0,"(-118.53465, -125.56205)","(-1.5073142, -1.5073142)","(0.03216456, 0.03216456)","(-1.5073142, -1.5073142)","(-0.0074140322, 10.629655)"
1,86,-10.0,90.36801,0,0.0,"(-118.23725, -125.35801)","(-1.5069331, -1.5069331)","(0.03216456, 0.03216456)","(-1.5069331, -1.5069331)","(-0.0075194994, 7.743348)"
1,66,-9.0,81.969894,0,0.0,"(-118.45025, -125.50512)","(-1.5074711, -1.5074711)","(0.03216456, 0.03216456)","(-1.5074711, -1.5074711)","(-0.0070551042, 11.44223)"
1,84,-7.0,162.50157,0,0.0,"(-115.27427, -123.245995)","(-1.5138409, -1.5138409)","(0.03216456, 0.03216456)","(-1.5138409, -1.5138409)","(-0.0053618685, 71.78492)"
1,15,-5.0,62.420265,0,0.0,"(-118.62922, -125.61639)","(-1.511602, -1.511602)","(0.03216456, 0.03216456)","(-1.511602, -1.511602)","(-0.0041911034, 58.866714)"
1,22,-9.0,157.22156,0,0.0,"(-115.268036, -123.24334)","(-1.5106697, -1.5106697)","(0.03216456, 0.03216456)","(-1.5106697, -1.5106697)","(-0.007367689, 44.48683)"
1,123,-6.0,171.585,0,0.0,"(-115.24914, -123.22653)","(-1.5156754, -1.5156754)","(0.03216456, 0.03216456)","(-1.5156754, -1.5156754)","(-0.008475222, 49.68488)"
1,37,-11.0,77.89712,0,0.0,"(-118.53741, -125.56322)","(-1.50602, -1.50602)","(0.03216456, 0.03216456)","(-1.50602, -1.50602)","(-0.007922112, 66.22375)"
1,2,-11.0,87.581856,0,0.0,"(-118.343544, -125.43232)","(-1.5062385, -1.5062385)","(0.03216456, 0.03216456)","(-1.5062385, -1.5062385)","(-0.0075214584, 29.784466)"
1,59,-11.0,76.525024,0,0.0,"(-118.55428, -125.57379)","(-1.5059875, -1.5059875)","(0.03216456, 0.03216456)","(-1.5059875, -1.5059875)","(-0.008152596, 28.345036)"
1,109,-7.0,91.826584,0,0.0,"(-118.08816, -125.25235)","(-1.5100559, -1.5100559)","(0.03216456, 0.03216456)","(-1.5100559, -1.5100559)","(-0.005541811, 4.3927207)"
1,125,-10.0,169.14105,0,0.0,"(-115.04006, -123.07924)","(-1.5099674, -1.5099674)","(0.03216456, 0.03216456)","(-1.5099674, -1.5099674)","(-0.006230025, 48.90061)"
1,16,-14.0,146.99646,0,0.0,"(-115.538826, -123.44178)","(-1.5059355, -1.5059355)","(0.03216456, 0.03216456)","(-1.5059355, -1.5059355)","(-0.006531978, 100.29127)"
1,92,-8.0,84.29848,0,0.0,"(-118.377235, -125.454544)","(-1.5085262, -1.5085262)","(0.03216456, 0.03216456)","(-1.5085262, -1.5085262)","(-0.0072996193, 15.327367)"
1,20,-9.0,107.67534,0,0.0,"(-117.3559, -124.73681)","(-1.50837, -1.50837)","(0.03216456, 0.03216456)","(-1.50837, -1.50837)","(-0.008900578, 45.54681)"
1,104,-10.0,168.32222,0,0.0,"(-115.050934, -123.08712)","(-1.5099262, -1.5099262)","(0.03216456, 0.03216456)","(-1.5099262, -1.5099262)","(-0.009289398, 15.172893)"
1,105,-6.0,129.67044,0,0.0,"(-116.12603, -123.85848)","(-1.5134705, -1.5134705)","(0.03216456, 0.03216456)","(-1.5134705, -1.5134705)","(-0.009152998, 105.08781)"
1,126,-10.0,54.036148,0,0.0,"(-118.626076, -125.41497)","(-1.5057479, -1.5057479)","(0.03216456, 0.03216456)","(-1.5057479, -1.5057479)","(-0.0067960997, 55.75908)"
1,33,-12.0,58.4681,0,0.0,"(-118.625694, -125.45074)","(-1.5050154, -1.5050154)","(0.03216456, 0.03216456)","(-1.5050154, -1.5050154)","(-0.007820809, 116.10024)"
1,103,-7.0,64.69504,0,0.0,"(-118.62553, -125.61332)","(-1.508875, -1.508875)","(0.03216456, 0.03216456)","(-1.508875, -1.508875)","(-0.0060115773, 55.554737)"
1,98,-6.0,56.822044,0,0.0,"(-118.64046, -125.59385)","(-1.5098046, -1.5098046)","(0.03216456, 0.03216456)","(-1.5098046, -1.5098046)","(-0.008778853, 12.12017)"
1,122,-13.0,80.8862,0,0.0,"(-118.50367, -125.54045)","(-1.5053064, -1.5053064)","(0.03216456, 0.03216456)","(-1.5053064, -1.5053064)","(-0.009667417, 28.52529)"
1,26,-9.0,156.3508,0,0.0,"(-115.28518, -123.25573)","(-1.5106232, -1.5106232)","(0.03216456, 0.03216456)","(-1.5106232, -1.5106232)","(-0.009040286, 56.99163)"
2,71,111.72818,111.72818,0,0.0,"(-117.143, -124.492065)","(-1.6042956, -1.6042956)","(0.03216456, 0.03216456)","(-1.6042956, -1.6042956)","(-0.008412994, 117.89977)"
2,77,128.56975,128.56975,0,0.0,"(-117.85429, -125.03562)","(-1.6040701, -1.6040701)","(0.03216456, 0.03216456)","(-1.6040701, -1.6040701)","(-0.0073645255, 7.3430486)"
2,96,72.85888,72.85888,0,0.0,"(-103.47999, -113.67817)","(-1.6036242, -1.6036242)","(0.03216456, 0.03216456)","(-1.6036242, -1.6036242)","(-0.007373009, 16.355236)"
2,12,115.43698,115.43698,0,0.0,"(-117.37265, -124.66762)","(-1.6042542, -1.6042542)","(0.03216456, 0.03216456)","(-1.6042542, -1.6042542)","(-0.009712947, 110.596146)"
2,101,105.600006,105.600006,0,0.0,"(-116.605, -124.080345)","(-1.6043478, -1.6043478)","(0.03216456, 0.03216456)","(-1.6043478, -1.6043478)","(-0.0075275428, 36.02147)"
2,76,118.87799,118.87799,0,0.0,"(-117.54, -124.7955)","(-1.6042107, -1.6042107)","(0.03216456, 0.03216456)","(-1.6042107, -1.6042107)","(-0.00853089, 18.948391)"
2,90,65.52486,65.52486,0,0.0,"(-95.48614, -107.01744)","(-1.602795, -1.602795)","(0.03216456, 0.03216456)","(-1.602795, -1.602795)","(-0.0077993274, 23.630327)"
2,89,175.97269,175.97269,0,0.0,"(-118.27331, -125.356155)","(-1.603262, -1.603262)","(0.03216456, 0.03216456)","(-1.603262, -1.603262)","(-0.002986189, 49.185287)"
2,58,118.92386,118.92386,0,0.0,"(-117.54198, -124.79702)","(-1.6042101, -1.6042101)","(0.03216456, 0.03216456)","(-1.6042101, -1.6042101)","(-0.008113863, 17.117296)"
2,6,115.82588,115.82588,0,0.0,"(-117.39353, -124.683586)","(-1.6042496, -1.6042496)","(0.03216456, 0.03216456)","(-1.6042496, -1.6042496)","(-0.005894378, 25.159603)"
2,23,105.9107,105.9107,0,0.0,"(-116.63832, -124.10586)","(-1.6043459, -1.6043459)","(0.03216456, 0.03216456)","(-1.6043459, -1.6043459)","(-0.008447437, 92.26542)"
2,28,92.3876,92.3876,0,0.0,"(-114.20391, -122.23188)","(-1.6043465, -1.6043465)","(0.03216456, 0.03216456)","(-1.6043465, -1.6043465)","(-0.009524242, 98.40327)"
2,52,41.779182,41.779182,0,0.0,"(-45.429832, -56.34921)","(-1.5912353, -1.5912353)","(0.03216456, 0.03216456)","(-1.5912353, -1.5912353)","(-0.0052564507, 12.052416)"
2,61,78.55865,78.55865,0,0.0,"(-107.93053, -117.28826)","(-1.60399, -1.60399)","(0.03216456, 0.03216456)","(-1.60399, -1.60399)","(-0.009009076, 24.949705)"
2,121,95.50126,95.50126,0,0.0,"(-114.98922, -122.8387)","(-1.6043664, -1.6043664)","(0.03216456, 0.03216456)","(-1.6043664, -1.6043664)","(-0.0048976266, 7.951225)"
2,45,57.433266,57.433266,0,0.0,"(-82.908226, -96.04879)","(-1.6010507, -1.6010507)","(0.03216456, 0.03216456)","(-1.6010507, -1.6010507)","(-0.0077842604, 66.731415)"
2,56,102.32309,102.32309,0,0.0,"(-116.2039, -123.772896)","(-1.604365, -1.604365)","(0.03216456, 0.03216456)","(-1.604365, -1.604365)","(-0.009292485, 14.136568)"
2,120,132.23361,132.23361,0,0.0,"(-117.93289, -125.095695)","(-1.6040118, -1.6040118)","(0.03216456, 0.03216456)","(-1.6040118, -1.6040118)","(-0.0051469356, 44.94754)"
2,25,66.957565,66.957565,0,0.0,"(-97.28104, -108.53131)","(-1.6029992, -1.6029992)","(0.03216456, 0.03216456)","(-1.6029992, -1.6029992)","(-0.008035513, 97.15978)"
2,60,80.240524,80.240524,0,0.0,"(-109.00123, -118.14451)","(-1.6040664, -1.6040664)","(0.03216456, 0.03216456)","(-1.6040664, -1.6040664)","(-0.009859586, 59.403408)"
2,75,76.53957,76.53957,0,0.0,"(-106.506035, -116.141426)","(-1.603881, -1.603881)","(0.03216456, 0.03216456)","(-1.603881, -1.603881)","(-0.0097438935, 19.180042)"
2,53,38.773773,38.773773,0,0.0,"(-27.56888, -37.324703)","(-1.5871941, -1.5871941)","(0.03216456, 0.03216456)","(-1.5871941, -1.5871941)","(-0.0076974025, 56.49718)"
2,72,54.49791,54.49791,0,0.0,"(-77.48113, -91.03605)","(-1.6000646, -1.6000646)","(0.03216456, 0.03216456)","(-1.6000646, -1.6000646)","(-0.009175103, 38.171803)"
2,73,151.71072,151.71072,0,0.0,"(-118.16732, -125.274956)","(-1.6036814, -1.6036814)","(0.03216456, 0.03216456)","(-1.6036814, -1.6036814)","(-0.009550048, 9.183414)"
2,39,89.47627,89.47627,0,0.0,"(-113.29949, -121.52994)","(-1.6043129, -1.6043129)","(0.03216456, 0.03216456)","(-1.6043129, -1.6043129)","(-0.007808039, 23.670717)"
2,19,111.71864,111.71864,0,0.0,"(-117.14234, -124.491554)","(-1.6042958, -1.6042958)","(0.03216456, 0.03216456)","(-1.6042958, -1.6042958)","(-0.0087402575, 72.45104)"
2,69,56.115326,56.115326,0,0.0,"(-80.50591, -93.85803)","(-1.600638, -1.600638)","(0.03216456, 0.03216456)","(-1.600638, -1.600638)","(-0.009041332, 37.321663)"
2,67,91.33943,91.33943,0,0.0,"(-113.89878, -121.99543)","(-1.6043363, -1.6043363)","(0.03216456, 0.03216456)","(-1.6043363, -1.6043363)","(-0.009646606, 53.819443)"
2,49,147.72038,147.72038,0,0.0,"(-118.13598, -125.25097)","(-1.6037508, -1.6037508)","(0.03216456, 0.03216456)","(-1.6037508, -1.6037508)","(-0.00856836, 30.799496)"
2,10,143.0848,143.0848,0,0.0,"(-118.09111, -125.216644)","(-1.6038305, -1.6038305)","(0.03216456, 0.03216456)","(-1.6038305, -1.6038305)","(-0.008257147, 58.743465)"
2,29,157.26125,157.26125,0,0.0,"(-118.20229, -125.30172)","(-1.6035849, -1.6035849)","(0.03216456, 0.03216456)","(-1.6035849, -1.6035849)","(-0.0077207554, 114.01679)"
2,55,23.365303,23.365303,1,13.889010429382324,"(43.61274, 48.76186)","(-1.5055085, -1.5055085)","(0.03216456, 0.03216456)","(-1.5055085, -1.5055085)","(-0.005413967, 13.88901)"
2,14,113.47189,113.47189,0,0.0,"(-117.25826, -124.58018)","(-1.604277, -1.604277)","(0.03216456, 0.03216456)","(-1.604277, -1.604277)","(-0.005907593, 27.05104)"
2,35,127.04227,127.04227,0,0.0,"(-117.816246, -125.00655)","(-1.6040936, -1.6040936)","(0.03216456, 0.03216456)","(-1.6040936, -1.6040936)","(-0.0070946477, 18.950329)"
2,108,107.430664,107.430664,0,0.0,"(-116.79097, -124.22274)","(-1.6043348, -1.6043348)","(0.03216456, 0.03216456)","(-1.6043348, -1.6043348)","(-0.008327302, 40.584488)"
2,1,82.84601,82.84601,0,0.0,"(-110.46839, -119.30949)","(-1.6041625, -1.6041625)","(0.03216456, 0.03216456)","(-1.6041625, -1.6041625)","(-0.009431858, 13.591215)"
2,118,19.70353,19.70353,1,59.78131866455078,"(43.03383, 55.138626)","(-1.4575211, -1.4575211)","(0.03216456, 0.03216456)","(-1.4575211, -1.4575211)","(-0.00888326, 59.78132)"
2,21,120.603745,120.603745,0,0.0,"(-117.610756, -124.84957)","(-1.6041875, -1.6041875)","(0.03216456, 0.03216456)","(-1.6041875, -1.6041875)","(-0.0043664253, 20.179453)"
2,65,157.98026,157.98026,0,0.0,"(-118.20621, -125.30471)","(-1.6035722, -1.6035722)","(0.03216456, 0.03216456)","(-1.6035722, -1.6035722)","(-0.009156845, 16.47945)"
2,106,42.21122,42.21122,0,0.0,"(-47.409073, -58.51606)","(-1.5917286, -1.5917286)","(0.03216456, 0.03216456)","(-1.5917286, -1.5917286)","(-0.009380287, 109.65977)"
2,24,93.637955,93.637955,0,0.0,"(-114.54006, -122.49192)","(-1.6043563, -1.6043563)","(0.03216456, 0.03216456)","(-1.6043563, -1.6043563)","(-0.0075366315, 49.47106)"
2,107,61.777397,61.777397,0,0.0,"(-90.17982, -102.47512)","(-1.6021303, -1.6021303)","(0.03216456, 0.03216456)","(-1.6021303, -1.6021303)","(-0.009486545, 92.42051)"
2,11,103.76716,103.76716,0,0.0,"(-116.39247, -123.91749)","(-1.6043586, -1.6043586)","(0.03216456, 0.03216456)","(-1.6043586, -1.6043586)","(-0.005391072, 22.626202)"
2,46,113.282486,113.282486,0,0.0,"(-117.24641, -124.57111)","(-1.6042789, -1.6042789)","(0.03216456, 0.03216456)","(-1.6042789, -1.6042789)","(-0.008957093, 59.32898)"
2,112,83.785545,83.785545,0,0.0,"(-110.94427, -119.68525)","(-1.6041913, -1.6041913)","(0.03216456, 0.03216456)","(-1.6041913, -1.6041913)","(-0.009186905, 42.21076)"
2,83,66.62881,66.62881,0,0.0,"(-96.88003, -108.19401)","(-1.6029544, -1.6029544)","(0.03216456, 0.03216456)","(-1.6029544, -1.6029544)","(-0.00940135, 54.88506)"
2,38,111.08303,111.08303,0,0.0,"(-117.09671, -124.45667)","(-1.6043023, -1.6043023)","(0.03216456, 0.03216456)","(-1.6043023, -1.6043023)","(-0.008464806, 54.088123)"
2,87,31.930733,31.930733,0,0.0,"(25.979174, 18.9757)","(-1.5721432, -1.5721432)","(0.03216456, 0.03216456)","(-1.5721432, -1.5721432)","(-0.006641455, 26.441496)"
2,47,78.94714,78.94714,0,0.0,"(-108.18691, -117.49375)","(-1.6040087, -1.6040087)","(0.03216456, 0.03216456)","(-1.6040087, -1.6040087)","(-0.008146882, 7.9748554)"
2,127,103.99286,103.99286,0,0.0,"(-116.42019, -123.93874)","(-1.6043574, -1.6043574)","(0.03216456, 0.03216456)","(-1.6043574, -1.6043574)","(-0.007563171, 13.86265)"
2,57,68.95711,68.95711,0,0.0,"(-99.586784, -110.46055)","(-1.6032465, -1.6032465)","(0.03216456, 0.03216456)","(-1.6032465, -1.6032465)","(-0.0076669394, 21.593517)"
2,4,32.57276,32.57276,0,0.0,"(21.88764, 14.447592)","(-1.5740327, -1.5740327)","(0.03216456, 0.03216456)","(-1.5740327, -1.5740327)","(-0.009658798, 102.13746)"
2,97,13.638927,26.158699,0,0.0,"(-117.1903, -121.41939)","(-1.5311364, -1.5311364)","(0.03216456, 0.03216456)","(-1.5311364, -1.5311364)","(-0.0075066118, 17.774244)"
2,51,47.406456,47.406456,0,0.0,"(-63.48831, -76.57768)","(-1.5963612, -1.5963612)","(0.03216456, 0.03216456)","(-1.5963612, -1.5963612)","(-0.0076751574, 34.671135)"
2,18,64.8169,64.8169,0,0.0,"(-94.55285, -106.22598)","(-1.6026846, -1.6026846)","(0.03216456, 0.03216456)","(-1.6026846, -1.6026846)","(-0.006753696, 13.297457)"
2,13,93.48082,93.48082,0,0.0,"(-114.49941, -122.4605)","(-1.6043552, -1.6043552)","(0.03216456, 0.03216456)","(-1.6043552, -1.6043552)","(-0.007123182, 34.27478)"
2,36,112.46745,112.46745,0,0.0,"(-117.193565, -124.53072)","(-1.604288, -1.604288)","(0.03216456, 0.03216456)","(-1.604288, -1.604288)","(-0.007741239, 26.759377)"
2,9,29.338581,29.338581,0,0.0,"(37.64645, 32.933296)","(-1.5630946, -1.5630946)","(0.03216456, 0.03216456)","(-1.5630946, -1.5630946)","(-0.009641015, 61.00703)"
2,30,8.553032,58.179142,0,0.0,"(-118.59885, -125.60766)","(-1.5307741, -1.5307741)","(0.03216456, 0.03216456)","(-1.5307741, -1.5307741)","(-0.006113676, 25.461975)"
2,119,49.44774,49.44774,0,0.0,"(-67.7633, -81.27145)","(-1.5976691, -1.5976691)","(0.03216456, 0.03216456)","(-1.5976691, -1.5976691)","(-0.008329617, 75.0907)"
2,63,78.749954,78.749954,0,0.0,"(-108.05747, -117.390045)","(-1.6039993, -1.6039993)","(0.03216456, 0.03216456)","(-1.6039993, -1.6039993)","(-0.009295771, 33.483986)"
2,78,80.98979,80.98979,0,0.0,"(-109.44622, -118.49888)","(-1.6040965, -1.6040965)","(0.03216456, 0.03216456)","(-1.6040965, -1.6040965)","(-0.008627592, 64.776184)"
2,42,49.55681,49.55681,0,0.0,"(-67.98058, -81.50399)","(-1.5977327, -1.5977327)","(0.03216456, 0.03216456)","(-1.5977327, -1.5977327)","(-0.0091053, 11.219672)"
2,7,27.900448,27.900448,0,0.0,"(40.979336, 37.820564)","(-1.5568951, -1.5568951)","(0.03216456, 0.03216456)","(-1.5568951, -1.5568951)","(-0.0069468715, 6.3241773)"
2,62,107.15144,107.15144,0,0.0,"(-116.76417, -124.20222)","(-1.604337, -1.604337)","(0.03216456, 0.03216456)","(-1.604337, -1.604337)","(-0.009735486, 29.516033)"
2,91,80.2809,80.2809,0,0.0,"(-109.025696, -118.16402)","(-1.604068, -1.604068)","(0.03216456, 0.03216456)","(-1.604068, -1.604068)","(-0.009048181, 29.300484)"
2,70,28.87799,28.87799,0,0.0,"(38.927845, 34.688328)","(-1.5612121, -1.5612121)","(0.03216456, 0.03216456)","(-1.5612121, -1.5612121)","(-0.007920753, 29.328743)"
2,82,76.11983,76.11983,0,0.0,"(-106.189804, -115.8857)","(-1.6038557, -1.6038557)","(0.03216456, 0.03216456)","(-1.6038557, -1.6038557)","(-0.00908863, 76.392)"
