time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,discrete,continuous_mean,continuous_log_std,continuous,continuous_values
1,121,-17.0,85.77521,0,0.0,"(-25.065912, -39.12131)","(1.1004658, 1.1004658)","(-0.08633633, -0.08633633)","(1.1004658, 1.1004658)","(-0.0054900944, 137.23805)"
1,103,-7.0,75.20397,0,0.0,"(-23.74988, -37.91504)","(0.8697205, 0.8697205)","(-0.08633633, -0.08633633)","(0.8697205, 0.8697205)","(-0.002560928, 167.8058)"
1,90,-10.0,42.276314,0,0.0,"(-23.246588, -37.463196)","(1.0483434, 1.0483434)","(-0.08633633, -0.08633633)","(1.0483434, 1.0483434)","(-0.002817602, 165.60904)"
1,86,-10.0,95.03316,0,0.0,"(-26.015993, -39.898148)","(0.90470535, 0.90470535)","(-0.08633633, -0.08633633)","(0.90470535, 0.90470535)","(-0.0059240046, 143.03696)"
1,53,-10.0,102.47656,0,0.0,"(-28.15775, -41.74354)","(0.90823835, 0.90823835)","(-0.08633633, -0.08633633)","(0.90823835, 0.90823835)","(-0.0015589548, 172.50092)"
1,39,-10.0,70.450615,0,0.0,"(-23.655617, -37.83741)","(0.9247954, 0.9247954)","(-0.08633633, -0.08633633)","(0.9247954, 0.9247954)","(-0.0038033389, 153.63342)"
1,116,-10.0,75.547226,0,0.0,"(-23.82941, -37.99103)","(0.91161305, 0.91161305)","(-0.08633633, -0.08633633)","(0.91161305, 0.91161305)","(-0.0010518702, 128.17291)"
1,8,-8.0,126.548615,0,0.0,"(-41.75021, -53.01061)","(0.90191495, 0.90191495)","(-0.08633633, -0.08633633)","(0.90191495, 0.90191495)","(-0.00060396455, 155.38794)"
1,43,-9.0,111.82926,0,0.0,"(-32.280243, -45.216328)","(0.9076121, 0.9076121)","(-0.08633633, -0.08633633)","(0.9076121, 0.9076121)","(-0.0034745652, 159.32384)"
1,32,-9.0,59.91803,0,0.0,"(-23.450623, -37.65312)","(0.93131006, 0.93131006)","(-0.08633633, -0.08633633)","(0.93131006, 0.93131006)","(-0.0021996493, 99.122795)"
1,119,-9.0,90.243515,0,0.0,"(-25.052113, -39.053272)","(0.8959974, 0.8959974)","(-0.08633633, -0.08633633)","(0.8959974, 0.8959974)","(-0.0036084396, 109.87672)"
1,36,-8.0,118.00037,0,0.0,"(-35.89062, -48.195866)","(0.9004474, 0.9004474)","(-0.08633633, -0.08633633)","(0.9004474, 0.9004474)","(-0.004317063, 69.02879)"
1,115,-11.0,39.646366,0,0.0,"(-23.244514, -37.461414)","(1.0731593, 1.0731593)","(-0.08633633, -0.08633633)","(1.0731593, 1.0731593)","(-0.0021429816, 183.67825)"
1,19,-14.0,43.047504,0,0.0,"(-23.35984, -37.57117)","(1.1056063, 1.1056063)","(-0.08633633, -0.08633633)","(1.1056063, 1.1056063)","(-0.004814413, 185.79034)"
1,79,-6.0,65.35306,0,0.0,"(-23.490973, -37.68686)","(0.85068697, 0.85068697)","(-0.08633633, -0.08633633)","(0.85068697, 0.85068697)","(-0.0030908403, 160.5715)"
1,84,-7.0,28.45457,0,0.0,"(-22.736048, -36.977795)","(1.0149275, 1.0149275)","(-0.08633633, -0.08633633)","(1.0149275, 1.0149275)","(-0.0016831225, 140.04759)"
1,82,-6.0,39.96433,0,0.0,"(-22.991337, -37.22047)","(0.8950332, 0.8950332)","(-0.08633633, -0.08633633)","(0.8950332, 0.8950332)","(-0.0010394473, 163.88893)"
1,93,-12.0,85.06642,0,0.0,"(-24.586643, -38.666077)","(0.93585587, 0.93585587)","(-0.08633633, -0.08633633)","(0.93585587, 0.93585587)","(-0.0015146174, 176.92966)"
1,99,-6.0,74.06455,0,0.0,"(-23.692778, -37.863483)","(0.8534326, 0.8534326)","(-0.08633633, -0.08633633)","(0.8534326, 0.8534326)","(-0.0046144384, 190.45135)"
1,15,-5.0,47.014942,0,0.0,"(-23.137814, -37.359116)","(0.83286136, 0.83286136)","(-0.08633633, -0.08633633)","(0.83286136, 0.83286136)","(-0.0021536145, 175.41206)"
1,127,-11.0,70.028244,0,0.0,"(-23.662378, -37.844784)","(0.9640601, 0.9640601)","(-0.08633633, -0.08633633)","(0.9640601, 0.9640601)","(-0.003973465, 111.67331)"
1,35,-15.0,79.90456,0,0.0,"(-24.278305, -38.404514)","(1.0724015, 1.0724015)","(-0.08633633, -0.08633633)","(1.0724015, 1.0724015)","(-0.0016003698, 148.33449)"
1,22,-9.0,65.14977,0,0.0,"(-23.527298, -37.72216)","(0.9111801, 0.9111801)","(-0.08633633, -0.08633633)","(0.9111801, 0.9111801)","(-0.00051720813, 132.415)"
1,41,-9.0,150.89737,0,0.0,"(-54.3615, -63.089954)","(0.9181907, 0.9181907)","(-0.08633633, -0.08633633)","(0.9181907, 0.9181907)","(-0.0008105086, 121.30413)"
1,3,-6.0,133.33228,0,0.0,"(-46.11998, -56.477295)","(0.84056485, 0.84056485)","(-0.08633633, -0.08633633)","(0.84056485, 0.84056485)","(-0.0013580378, 141.12996)"
1,4,-11.0,147.49216,0,0.0,"(-53.215813, -62.240864)","(0.93422455, 0.93422455)","(-0.08633633, -0.08633633)","(0.93422455, 0.93422455)","(-0.0066929995, 141.91936)"
1,73,-8.0,157.4422,0,0.0,"(-56.09551, -64.4203)","(0.89306897, 0.89306897)","(-0.08633633, -0.08633633)","(0.89306897, 0.89306897)","(-0.002968043, 154.31953)"
1,67,-10.0,52.043453,0,0.0,"(-23.372034, -37.58128)","(1.0168372, 1.0168372)","(-0.08633633, -0.08633633)","(1.0168372, 1.0168372)","(-0.0025474587, 118.15699)"
1,9,-12.0,115.00636,0,0.0,"(-34.625416, -47.290607)","(0.9227678, 0.9227678)","(-0.08633633, -0.08633633)","(0.9227678, 0.9227678)","(-0.0033220062, 135.61511)"
1,98,-6.0,92.48517,0,0.0,"(-25.211113, -39.16444)","(0.858103, 0.858103)","(-0.08633633, -0.08633633)","(0.858103, 0.858103)","(-0.002699647, 130.28241)"
1,42,-9.0,149.91994,0,0.0,"(-54.051567, -62.848755)","(0.9182261, 0.9182261)","(-0.08633633, -0.08633633)","(0.9182261, 0.9182261)","(-0.0034154598, 115.98562)"
1,56,-13.0,18.342575,0,0.0,"(-23.203453, -37.42513)","(1.2210126, 1.2210126)","(-0.08633633, -0.08633633)","(1.2210126, 1.2210126)","(-0.0017242525, 185.21599)"
1,96,-7.0,55.44475,0,0.0,"(-23.361658, -37.570248)","(0.8779872, 0.8779872)","(-0.08633633, -0.08633633)","(0.8779872, 0.8779872)","(-0.004597464, 99.46913)"
1,14,-12.0,144.36263,0,0.0,"(-52.003067, -61.32339)","(0.93635577, 0.93635577)","(-0.08633633, -0.08633633)","(0.93635577, 0.93635577)","(-0.005997621, 129.10966)"
1,5,-10.0,39.32914,0,0.0,"(-23.202127, -37.421055)","(1.055775, 1.055775)","(-0.08633633, -0.08633633)","(1.055775, 1.055775)","(-0.0009193672, 155.30586)"
1,74,-11.0,54.49755,0,0.0,"(-23.414236, -37.620884)","(1.0411394, 1.0411394)","(-0.08633633, -0.08633633)","(1.0411394, 1.0411394)","(-0.0037019555, 162.87888)"
1,54,-8.0,27.234753,0,0.0,"(-22.836107, -37.072994)","(1.0557731, 1.0557731)","(-0.08633633, -0.08633633)","(1.0557731, 1.0557731)","(-0.004145569, 110.43228)"
1,92,-8.0,101.79637,0,0.0,"(-27.662838, -41.28182)","(0.89424986, 0.89424986)","(-0.08633633, -0.08633633)","(0.89424986, 0.89424986)","(-0.0034056068, 122.25256)"
1,88,-11.0,105.56113,0,0.0,"(-29.52541, -42.93749)","(0.9145141, 0.9145141)","(-0.08633633, -0.08633633)","(0.9145141, 0.9145141)","(-0.0014557382, 152.45363)"
1,40,-13.0,157.73593,0,0.0,"(-56.113747, -64.504845)","(0.9441633, 0.9441633)","(-0.08633633, -0.08633633)","(0.9441633, 0.9441633)","(-0.0016849982, 172.95299)"
1,57,-9.0,79.30391,0,0.0,"(-23.988548, -38.12817)","(0.8931945, 0.8931945)","(-0.08633633, -0.08633633)","(0.8931945, 0.8931945)","(-0.004711839, 144.8511)"
1,25,-13.0,28.129158,0,0.0,"(-23.220243, -37.439335)","(1.1614522, 1.1614522)","(-0.08633633, -0.08633633)","(1.1614522, 1.1614522)","(-0.0036431197, 187.8706)"
1,104,-10.0,68.28996,0,0.0,"(-23.602665, -37.79037)","(0.93284625, 0.93284625)","(-0.08633633, -0.08633633)","(0.93284625, 0.93284625)","(-0.002270164, 117.54509)"
1,49,-12.0,82.40441,0,0.0,"(-24.32828, -38.43778)","(0.94450873, 0.94450873)","(-0.08633633, -0.08633633)","(0.94450873, 0.94450873)","(-0.001439157, 69.464)"
1,62,-8.0,53.80225,0,0.0,"(-23.358173, -37.567516)","(0.9183635, 0.9183635)","(-0.08633633, -0.08633633)","(0.9183635, 0.9183635)","(-0.0026503415, 172.89949)"
1,48,-9.0,105.27945,0,0.0,"(-29.100273, -42.526737)","(0.9041403, 0.9041403)","(-0.08633633, -0.08633633)","(0.9041403, 0.9041403)","(-0.0016771061, 113.77474)"
1,113,-7.0,88.360085,0,0.0,"(-24.681993, -38.719418)","(0.87596786, 0.87596786)","(-0.08633633, -0.08633633)","(0.87596786, 0.87596786)","(-0.0013136901, 97.935936)"
1,68,-17.0,56.914864,0,0.0,"(-23.526861, -37.727966)","(1.1110817, 1.1110817)","(-0.08633633, -0.08633633)","(1.1110817, 1.1110817)","(-0.0024306322, 180.28897)"
1,34,-10.0,144.24199,0,0.0,"(-51.95084, -61.230938)","(0.9276884, 0.9276884)","(-0.08633633, -0.08633633)","(0.9276884, 0.9276884)","(-0.0011460837, 142.518)"
1,111,-9.0,145.24347,0,0.0,"(-52.355335, -61.523403)","(0.91813374, 0.91813374)","(-0.08633633, -0.08633633)","(0.91813374, 0.91813374)","(-0.00563098, 122.04169)"
1,77,-9.0,102.49089,0,0.0,"(-28.027227, -41.61186)","(0.90259534, 0.90259534)","(-0.08633633, -0.08633633)","(0.90259534, 0.90259534)","(-0.0029809326, 127.67823)"
1,63,-14.0,76.41796,0,0.0,"(-23.997087, -38.149403)","(1.0551196, 1.0551196)","(-0.08633633, -0.08633633)","(1.0551196, 1.0551196)","(-0.0007943716, 87.30342)"
1,80,-7.0,49.04267,0,0.0,"(-23.262165, -37.477158)","(0.89779437, 0.89779437)","(-0.08633633, -0.08633633)","(0.89779437, 0.89779437)","(-0.0019491166, 98.14311)"
1,95,-10.0,159.6578,0,0.0,"(-56.55548, -64.80069)","(0.93105024, 0.93105024)","(-0.08633633, -0.08633633)","(0.93105024, 0.93105024)","(-0.00053899456, 94.4905)"
1,51,-7.0,97.474464,0,0.0,"(-26.30397, -40.107433)","(0.8796778, 0.8796778)","(-0.08633633, -0.08633633)","(0.8796778, 0.8796778)","(-0.0022265548, 115.5164)"
1,122,-13.0,136.56467,0,0.0,"(-48.28899, -58.447506)","(0.9354504, 0.9354504)","(-0.08633633, -0.08633633)","(0.9354504, 0.9354504)","(-0.0013273461, 110.296974)"
1,112,-8.0,123.34404,0,0.0,"(-39.527, -51.194183)","(0.9015354, 0.9015354)","(-0.08633633, -0.08633633)","(0.9015354, 0.9015354)","(-0.0011889776, 167.5458)"
1,0,-13.0,122.43495,0,0.0,"(-39.521324, -51.395435)","(0.9292163, 0.9292163)","(-0.08633633, -0.08633633)","(0.9292163, 0.9292163)","(-0.0015947325, 134.81374)"
1,76,-3.0,127.96677,0,0.0,"(-42.340015, -53.31478)","(0.76139444, 0.76139444)","(-0.08633633, -0.08633633)","(0.76139444, 0.76139444)","(-0.005192912, 106.32657)"
2,89,21.209923,21.209923,1,81.62493133544922,"(50.743244, 59.873783)","(-1.651141, -1.651141)","(-0.08633633, -0.08633633)","(-1.651141, -1.651141)","(-0.006978852, 81.62493)"
2,12,112.765015,112.765015,0,0.0,"(40.85597, 28.395502)","(-2.0150013, -2.0150013)","(-0.08633633, -0.08633633)","(-2.0150013, -2.0150013)","(-0.0045081745, 3.329453)"
2,123,128.6369,128.6369,0,0.0,"(16.900093, 6.4209256)","(-2.0218227, -2.0218227)","(-0.08633633, -0.08633633)","(-2.0218227, -2.0218227)","(-0.009472876, 4.739873)"
2,65,59.36238,59.36238,0,0.0,"(53.57575, 41.619656)","(-1.9652792, -1.9652792)","(-0.08633633, -0.08633633)","(-1.9652792, -1.9652792)","(-0.008410724, 40.521828)"
2,94,23.572102,23.572102,1,27.96272087097168,"(50.21961, 57.544502)","(-1.7310143, -1.7310143)","(-0.08633633, -0.08633633)","(-1.7310143, -1.7310143)","(-0.00708838, 27.96272)"
2,21,126.04971,126.04971,0,0.0,"(21.997969, 11.154279)","(-2.0207849, -2.0207849)","(-0.08633633, -0.08633633)","(-2.0207849, -2.0207849)","(-0.009522541, 39.921276)"
2,13,85.26409,85.26409,0,0.0,"(52.723434, 38.751858)","(-1.9986583, -1.9986583)","(-0.08633633, -0.08633633)","(-1.9986583, -1.9986583)","(-0.005485159, 12.507818)"
2,24,134.3682,134.3682,0,0.0,"(4.421483, -5.238965)","(-2.0240395, -2.0240395)","(-0.08633633, -0.08633633)","(-2.0240395, -2.0240395)","(-0.007905335, 16.26827)"
2,59,124.54268,124.54268,0,0.0,"(24.7681, 13.716964)","(-2.0201688, -2.0201688)","(-0.08633633, -0.08633633)","(-2.0201688, -2.0201688)","(-0.009121376, 36.458145)"
2,75,36.467613,36.467613,0,0.0,"(49.98711, 43.14613)","(-1.8527004, -1.8527004)","(-0.08633633, -0.08633633)","(-1.8527004, -1.8527004)","(-0.0064209853, 19.027418)"
2,125,38.42625,38.42625,0,0.0,"(50.4285, 43.024433)","(-1.8708876, -1.8708876)","(-0.08633633, -0.08633633)","(-1.8708876, -1.8708876)","(-0.009083679, 25.61281)"
2,30,77.82504,77.82504,0,0.0,"(53.41437, 39.4806)","(-1.9921473, -1.9921473)","(-0.08633633, -0.08633633)","(-1.9921473, -1.9921473)","(-0.00792384, 31.188545)"
2,10,53.598457,53.598457,0,0.0,"(53.16769, 42.551785)","(-1.950431, -1.950431)","(-0.08633633, -0.08633633)","(-1.950431, -1.950431)","(-0.009525151, 32.663765)"
2,107,105.18485,105.18485,0,0.0,"(46.63447, 33.511433)","(-2.0112529, -2.0112529)","(-0.08633633, -0.08633633)","(-2.0112529, -2.0112529)","(-0.009842717, 11.603616)"
2,28,75.80884,75.80884,0,0.0,"(53.527786, 39.652515)","(-1.9901009, -1.9901009)","(-0.08633633, -0.08633633)","(-1.9901009, -1.9901009)","(-0.0092757875, 53.512253)"
2,71,92.73856,92.73856,0,0.0,"(51.41178, 37.611904)","(-2.0040057, -2.0040057)","(-0.08633633, -0.08633633)","(-2.0040057, -2.0040057)","(-0.009275192, 19.156017)"
2,85,50.018784,50.018784,0,0.0,"(52.74306, 42.955833)","(-1.9382707, -1.9382707)","(-0.08633633, -0.08633633)","(-1.9382707, -1.9382707)","(-0.008921729, 25.800413)"
2,83,129.26393,129.26393,0,0.0,"(15.605401, 5.2156744)","(-2.0220704, -2.0220704)","(-0.08633633, -0.08633633)","(-2.0220704, -2.0220704)","(-0.008990744, 20.18514)"
2,26,15.322113,15.322113,1,46.6930046081543,"(52.19256, 62.283497)","(-1.3795118, -1.3795118)","(-0.08633633, -0.08633633)","(-1.3795118, -1.3795118)","(-0.00791242, 46.693005)"
2,33,51.164497,51.164497,0,0.0,"(52.895176, 42.849873)","(-1.9424642, -1.9424642)","(-0.08633633, -0.08633633)","(-1.9424642, -1.9424642)","(-0.0066521866, 35.374386)"
2,124,87.74988,87.74988,0,0.0,"(52.371365, 38.436428)","(-2.0005457, -2.0005457)","(-0.08633633, -0.08633633)","(-2.0005457, -2.0005457)","(-0.009085146, 41.37092)"
2,31,149.92046,149.92046,0,0.0,"(-28.854729, -36.697704)","(-2.0295973, -2.0295973)","(-0.08633633, -0.08633633)","(-2.0295973, -2.0295973)","(-0.006681612, 10.099774)"
2,91,53.694473,53.694473,0,0.0,"(53.177097, 42.538258)","(-1.9507216, -1.9507216)","(-0.08633633, -0.08633633)","(-1.9507216, -1.9507216)","(-0.007644863, 19.777819)"
2,60,69.31806,69.31806,0,0.0,"(53.72655, 40.24737)","(-1.9823736, -1.9823736)","(-0.08633633, -0.08633633)","(-1.9823736, -1.9823736)","(-0.008908235, 24.10932)"
2,114,57.555176,57.555176,0,0.0,"(53.47933, 41.92541)","(-1.9611362, -1.9611362)","(-0.08633633, -0.08633633)","(-1.9611362, -1.9611362)","(-0.0084344, 31.25371)"
2,55,141.79237,141.79237,0,0.0,"(-12.481035, -21.157175)","(-2.0267665, -2.0267665)","(-0.08633633, -0.08633633)","(-2.0267665, -2.0267665)","(-0.009158909, 43.111473)"
2,102,92.75511,92.75511,0,0.0,"(51.407932, 37.60863)","(-2.0040164, -2.0040164)","(-0.08633633, -0.08633633)","(-2.0040164, -2.0040164)","(-0.009127323, 64.63591)"
2,117,41.030144,41.030144,0,0.0,"(51.03267, 43.05016)","(-1.8912346, -1.8912346)","(-0.08633633, -0.08633633)","(-1.8912346, -1.8912346)","(-0.008928184, 27.621752)"
2,11,66.8282,66.8282,0,0.0,"(53.741585, 40.52523)","(-1.9788198, -1.9788198)","(-0.08633633, -0.08633633)","(-1.9788198, -1.9788198)","(-0.009428272, 16.866573)"
2,29,120.79971,120.79971,0,0.0,"(30.95264, 19.408556)","(-2.018598, -2.018598)","(-0.08633633, -0.08633633)","(-2.018598, -2.018598)","(-0.0074807703, 2.690222)"
2,18,64.174576,64.174576,0,0.0,"(53.72076, 40.86935)","(-1.9745648, -1.9745648)","(-0.08633633, -0.08633633)","(-1.9745648, -1.9745648)","(-0.0075492067, 15.715161)"
2,37,85.68857,85.68857,0,0.0,"(52.668354, 38.701492)","(-1.9989892, -1.9989892)","(-0.08633633, -0.08633633)","(-1.9989892, -1.9989892)","(-0.008809293, 14.621663)"
2,78,87.37362,87.37362,0,0.0,"(52.429398, 38.48755)","(-2.0002677, -2.0002677)","(-0.08633633, -0.08633633)","(-2.0002677, -2.0002677)","(-0.008776608, 45.647793)"
2,58,143.69385,143.69385,0,0.0,"(-16.618914, -25.072979)","(-2.0274422, -2.0274422)","(-0.08633633, -0.08633633)","(-2.0274422, -2.0274422)","(-0.009694416, 37.377403)"
2,20,49.68654,49.68654,0,0.0,"(52.69599, 42.982033)","(-1.9369955, -1.9369955)","(-0.08633633, -0.08633633)","(-1.9369955, -1.9369955)","(-0.0076423083, 31.808388)"
2,81,125.32295,125.32295,0,0.0,"(23.353138, 12.40887)","(-2.020489, -2.020489)","(-0.08633633, -0.08633633)","(-2.020489, -2.020489)","(-0.009207003, 56.705486)"
2,16,6.2734413,6.2734413,1,60.74957275390625,"(56.975185, 64.96149)","(-0.8216615, -0.8216615)","(-0.08633633, -0.08633633)","(-0.8216615, -0.8216615)","(-0.007513918, 60.749573)"
2,110,72.42796,72.42796,0,0.0,"(53.661095, 39.946785)","(-1.9863192, -1.9863192)","(-0.08633633, -0.08633633)","(-1.9863192, -1.9863192)","(-0.0091909915, 19.491314)"
2,38,129.8974,129.8974,0,0.0,"(14.276338, 3.9772284)","(-2.0223196, -2.0223196)","(-0.08633633, -0.08633633)","(-2.0223196, -2.0223196)","(-0.0086025195, 3.9401255)"
2,120,105.929695,105.929695,0,0.0,"(46.188812, 33.122143)","(-2.0116394, -2.0116394)","(-0.08633633, -0.08633633)","(-2.0116394, -2.0116394)","(-0.009583517, 20.501625)"
2,105,128.79907,128.79907,0,0.0,"(16.567307, 6.1112404)","(-2.021887, -2.021887)","(-0.08633633, -0.08633633)","(-2.021887, -2.021887)","(-0.009445523, 8.623939)"
2,121,79.77521,79.77521,0,0.0,"(53.27773, 39.309387)","(-1.9939995, -1.9939995)","(-0.08633633, -0.08633633)","(-1.9939995, -1.9939995)","(-0.009559603, 39.253418)"
2,103,64.20397,64.20397,0,0.0,"(53.721207, 40.86525)","(-1.9746147, -1.9746147)","(-0.08633633, -0.08633633)","(-1.9746147, -1.9746147)","(-0.0072545134, 59.210293)"
2,90,28.276314,28.276314,1,57.66188049316406,"(49.259342, 49.534863)","(-1.8494776, -1.8494776)","(-0.08633633, -0.08633633)","(-1.8494776, -1.8494776)","(-0.008895678, 57.66188)"
2,86,86.03316,86.03316,0,0.0,"(52.622173, 38.65962)","(-1.9992552, -1.9992552)","(-0.08633633, -0.08633633)","(-1.9992552, -1.9992552)","(-0.007473802, 15.008148)"
2,53,93.47656,93.47656,0,0.0,"(51.235287, 37.46203)","(-2.0044854, -2.0044854)","(-0.08633633, -0.08633633)","(-2.0044854, -2.0044854)","(-0.008561524, 24.279972)"
2,39,56.450615,56.450615,0,0.0,"(53.407112, 42.11043)","(-1.9583906, -1.9583906)","(-0.08633633, -0.08633633)","(-1.9583906, -1.9583906)","(-0.008865047, 13.460784)"
2,116,70.547226,70.547226,0,0.0,"(53.706947, 40.123486)","(-1.9839928, -1.9839928)","(-0.08633633, -0.08633633)","(-1.9839928, -1.9839928)","(-0.00939951, 29.652178)"
2,8,116.548615,116.548615,0,0.0,"(36.744488, 24.68907)","(-2.016737, -2.016737)","(-0.08633633, -0.08633633)","(-2.016737, -2.016737)","(-0.009709457, 4.4391356)"
2,43,99.82926,99.82926,0,0.0,"(49.228878, 35.75442)","(-2.008333, -2.008333)","(-0.08633633, -0.08633633)","(-2.008333, -2.008333)","(-0.009382913, 28.730124)"
2,32,53.91803,53.91803,0,0.0,"(53.198605, 42.50633)","(-1.9513915, -1.9513915)","(-0.08633633, -0.08633633)","(-1.9513915, -1.9513915)","(-0.008262032, 24.023632)"
2,119,78.243515,78.243515,0,0.0,"(53.38737, 39.44447)","(-1.9925548, -1.9925548)","(-0.08633633, -0.08633633)","(-1.9925548, -1.9925548)","(-0.008312699, 22.570827)"
2,36,108.00037,108.00037,0,0.0,"(44.821968, 31.921926)","(-2.012692, -2.012692)","(-0.08633633, -0.08633633)","(-2.012692, -2.012692)","(-0.009703462, 26.097906)"
2,115,26.646366,26.646366,1,19.457374572753906,"(49.526615, 52.50044)","(-1.8137985, -1.8137985)","(-0.08633633, -0.08633633)","(-1.8137985, -1.8137985)","(-0.0070385356, 19.457375)"
2,19,36.047504,36.047504,0,0.0,"(49.897167, 43.202168)","(-1.8484275, -1.8484275)","(-0.08633633, -0.08633633)","(-1.8484275, -1.8484275)","(-0.009569012, 38.861004)"
2,79,53.353058,53.353058,0,0.0,"(53.143215, 42.585796)","(-1.9496809, -1.9496809)","(-0.08633633, -0.08633633)","(-1.9496809, -1.9496809)","(-0.005409483, 28.804842)"
2,84,17.45457,17.45457,1,29.843246459960938,"(51.600735, 61.667927)","(-1.4902292, -1.4902292)","(-0.08633633, -0.08633633)","(-1.4902292, -1.4902292)","(-0.006212255, 29.843246)"
2,82,29.964329,29.964329,0,0.0,"(49.143627, 46.95814)","(-1.7675902, -1.7675902)","(-0.08633633, -0.08633633)","(-1.7675902, -1.7675902)","(-0.009421903, 19.595854)"
2,93,77.06642,77.06642,0,0.0,"(53.460217, 39.545555)","(-1.9913938, -1.9913938)","(-0.08633633, -0.08633633)","(-1.9913938, -1.9913938)","(-0.009726652, 14.999745)"
2,99,62.064552,62.064552,0,0.0,"(53.675423, 41.180725)","(-1.9707719, -1.9707719)","(-0.08633633, -0.08633633)","(-1.9707719, -1.9707719)","(-0.009776267, 11.569238)"
2,15,36.014942,36.014942,0,0.0,"(49.890293, 43.20709)","(-1.8480905, -1.8480905)","(-0.08633633, -0.08633633)","(-1.8480905, -1.8480905)","(-0.008823069, 17.839748)"
2,127,56.028244,56.028244,0,0.0,"(53.37663, 42.179848)","(-1.9572941, -1.9572941)","(-0.08633633, -0.08633633)","(-1.9572941, -1.9572941)","(-0.0087273, 12.50245)"
2,35,73.90456,73.90456,0,0.0,"(53.61119, 39.815857)","(-1.9880295, -1.9880295)","(-0.08633633, -0.08633633)","(-1.9880295, -1.9880295)","(-0.0074094944, 70.04064)"
2,22,54.149773,54.149773,0,0.0,"(53.22035, 42.472614)","(-1.9520763, -1.9520763)","(-0.08633633, -0.08633633)","(-1.9520763, -1.9520763)","(-0.0073282127, 34.25399)"
2,41,139.89737,139.89737,0,0.0,"(-8.233218, -17.144934)","(-2.0260844, -2.0260844)","(-0.08633633, -0.08633633)","(-2.0260844, -2.0260844)","(-0.005660607, 32.627987)"
2,3,124.332275,124.332275,0,0.0,"(25.142405, 14.062666)","(-2.020082, -2.020082)","(-0.08633633, -0.08633633)","(-2.020082, -2.020082)","(-0.0069834776, 24.276316)"
2,4,135.49216,135.49216,0,0.0,"(1.856642, -7.6460867)","(-2.0244622, -2.0244622)","(-0.08633633, -0.08633633)","(-2.0244622, -2.0244622)","(-0.009362739, 43.861885)"
2,73,147.4422,147.4422,0,0.0,"(-24.261948, -32.325794)","(-2.0287495, -2.0287495)","(-0.08633633, -0.08633633)","(-2.0287495, -2.0287495)","(-0.0077029103, 66.277885)"
2,67,45.043453,45.043453,0,0.0,"(51.89943, 43.137806)","(-1.915885, -1.915885)","(-0.08633633, -0.08633633)","(-1.915885, -1.915885)","(-0.0065787877, 49.596928)"
