time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,discrete,continuous_mean,continuous_log_std,continuous,continuous_values
1,62,-8.0,76.06078,0,0.0,"(7.354366, -0.71701765)","(0.36489263, 0.36489263)","(-0.0018864243, -0.0018864243)","(0.36489263, 0.36489263)","(-0.0035083508, 46.03457)"
1,49,-12.0,69.202385,0,0.0,"(5.5194163, -2.320823)","(0.36475375, 0.36475375)","(-0.0018864243, -0.0018864243)","(0.36475375, 0.36475375)","(-0.006975964, 75.28175)"
1,66,-9.0,75.28406,0,0.0,"(6.9105573, -1.0954127)","(0.36515144, 0.36515144)","(-0.0018864243, -0.0018864243)","(0.36515144, 0.36515144)","(-0.008448517, 189.49776)"
1,114,-9.0,84.97294,0,0.0,"(6.0785704, -1.7135319)","(0.36460677, 0.36460677)","(-0.0018864243, -0.0018864243)","(0.36460677, 0.36460677)","(-0.0057571405, 99.61344)"
1,127,-11.0,-11.0,0,0.0,"(-5.4484363, -4.857186)","(0.16060778, 0.16060778)","(-0.0018864243, -0.0018864243)","(0.16060778, 0.16060778)","(-0.0015427759, 179.68106)"
1,110,-10.0,141.07748,0,0.0,"(0.25878423, -5.804638)","(0.35785156, 0.35785156)","(-0.0018864243, -0.0018864243)","(0.35785156, 0.35785156)","(-0.0016782042, 124.95821)"
1,30,-6.0,39.756737,0,0.0,"(10.207285, 1.4964031)","(0.3668534, 0.3668534)","(-0.0018864243, -0.0018864243)","(0.3668534, 0.3668534)","(-0.001992084, 131.09184)"
1,69,-8.0,129.87633,0,0.0,"(1.4181508, -4.936976)","(0.3567773, 0.3567773)","(-0.0018864243, -0.0018864243)","(0.3567773, 0.3567773)","(-0.0017190073, 146.19815)"
1,106,-16.0,116.647964,0,0.0,"(1.4712124, -5.3235583)","(0.36313125, 0.36313125)","(-0.0018864243, -0.0018864243)","(0.36313125, 0.36313125)","(-0.0037958897, 112.24283)"
1,100,-6.0,108.136246,0,0.0,"(4.208381, -2.9106274)","(0.3574138, 0.3574138)","(-0.0018864243, -0.0018864243)","(0.3574138, 0.3574138)","(-0.0040141246, 186.6626)"
1,98,-6.0,117.407234,0,0.0,"(3.0190759, -3.74348)","(0.3560324, 0.3560324)","(-0.0018864243, -0.0018864243)","(0.3560324, 0.3560324)","(-0.008134579, 168.27042)"
1,29,-7.0,109.00002,0,0.0,"(3.9432561, -3.1508176)","(0.35872632, 0.35872632)","(-0.0018864243, -0.0018864243)","(0.35872632, 0.35872632)","(-0.005302726, 51.865417)"
1,60,-5.0,81.824715,0,0.0,"(7.9043946, -0.17484644)","(0.36055717, 0.36055717)","(-0.0018864243, -0.0018864243)","(0.36055717, 0.36055717)","(-0.0040728957, 149.53354)"
1,36,-8.0,74.8893,0,0.0,"(7.4562154, -0.6407144)","(0.3649863, 0.3649863)","(-0.0018864243, -0.0018864243)","(0.3649863, 0.3649863)","(-0.005209039, 146.48134)"
1,26,-9.0,103.39378,0,0.0,"(4.1753163, -3.1001935)","(0.36259985, 0.36259985)","(-0.0018864243, -0.0018864243)","(0.36259985, 0.36259985)","(-0.0058371555, 93.30608)"
1,56,-13.0,90.84177,0,0.0,"(3.9888442, -3.427241)","(0.36409578, 0.36409578)","(-0.0018864243, -0.0018864243)","(0.36409578, 0.36409578)","(-0.0025103348, 54.972744)"
1,41,-9.0,98.1926,0,0.0,"(4.736321, -2.6975362)","(0.3633035, 0.3633035)","(-0.0018864243, -0.0018864243)","(0.3633035, 0.3633035)","(-0.0022957157, 105.4188)"
1,71,-12.0,99.46492,0,0.0,"(3.6900475, -3.5952764)","(0.36422792, 0.36422792)","(-0.0018864243, -0.0018864243)","(0.36422792, 0.36422792)","(-0.0049868715, 187.76886)"
1,8,-8.0,79.0813,0,0.0,"(7.078655, -0.92340636)","(0.36462677, 0.36462677)","(-0.0018864243, -0.0018864243)","(0.36462677, 0.36462677)","(-0.0039019007, 155.20404)"
1,75,-10.0,57.261406,0,0.0,"(7.08539, -1.073775)","(0.36550975, 0.36550975)","(-0.0018864243, -0.0018864243)","(0.36550975, 0.36550975)","(-0.0043086032, 56.699516)"
1,70,-10.0,123.99504,0,0.0,"(1.8503659, -4.766231)","(0.3607179, 0.3607179)","(-0.0018864243, -0.0018864243)","(0.3607179, 0.3607179)","(-0.0086661475, 107.13919)"
1,43,-9.0,94.03959,0,0.0,"(5.174932, -2.378884)","(0.36379024, 0.36379024)","(-0.0018864243, -0.0018864243)","(0.36379024, 0.36379024)","(-0.005358802, 130.92285)"
1,118,-12.0,143.59612,0,0.0,"(0.015853759, -6.0713077)","(0.36044142, 0.36044142)","(-0.0018864243, -0.0018864243)","(0.36044142, 0.36044142)","(-0.0077083344, 91.188965)"
1,23,-11.0,74.858055,0,0.0,"(5.8843794, -1.9616832)","(0.36483082, 0.36483082)","(-0.0018864243, -0.0018864243)","(0.36483082, 0.36483082)","(-0.0026370413, 113.00901)"
1,83,-9.0,172.78514,0,0.0,"(-2.1765234, -7.2987847)","(0.35303867, 0.35303867)","(-0.0018864243, -0.0018864243)","(0.35303867, 0.35303867)","(-0.0070494423, 153.76735)"
1,10,-8.0,131.69293,0,0.0,"(1.227506, -5.0638995)","(0.3565093, 0.3565093)","(-0.0018864243, -0.0018864243)","(0.3565093, 0.3565093)","(-0.000686164, 48.945133)"
1,7,-5.0,82.18026,0,0.0,"(7.859289, -0.2084992)","(0.36049023, 0.36049023)","(-0.0018864243, -0.0018864243)","(0.36049023, 0.36049023)","(-0.00092042424, 148.81026)"
1,126,-10.0,37.637737,0,0.0,"(6.709022, -1.1969092)","(0.36595798, 0.36595798)","(-0.0018864243, -0.0018864243)","(0.36595798, 0.36595798)","(-0.0030126423, 98.100975)"
1,88,-11.0,127.21977,0,0.0,"(1.4408311, -5.0985446)","(0.36159953, 0.36159953)","(-0.0018864243, -0.0018864243)","(0.36159953, 0.36159953)","(-0.0055981427, 65.52534)"
1,68,-17.0,162.29517,0,0.0,"(-1.2160754, -7.066894)","(0.36284047, 0.36284047)","(-0.0018864243, -0.0018864243)","(0.36284047, 0.36284047)","(-0.0054732636, 123.66792)"
1,46,-8.0,25.434212,0,0.0,"(7.561959, -0.3249711)","(0.36714143, 0.36714143)","(-0.0018864243, -0.0018864243)","(0.36714143, 0.36714143)","(-0.0035980619, 114.65821)"
1,6,-12.0,31.357304,0,0.0,"(6.054674, -1.5189435)","(0.36556017, 0.36556017)","(-0.0018864243, -0.0018864243)","(0.36556017, 0.36556017)","(-0.0043948814, 122.325775)"
1,0,-13.0,-13.0,1,184.51551818847656,"(-5.7943683, -4.72326)","(0.16001226, 0.16001226)","(-0.0018864243, -0.0018864243)","(0.16001226, 0.16001226)","(-0.0058803507, 184.51552)"
1,89,-12.0,140.29173,1,128.59112548828125,"(0.27254456, -5.9106627)","(0.35956487, 0.35956487)","(-0.0018864243, -0.0018864243)","(0.35956487, 0.35956487)","(-0.0022163326, 128.59113)"
1,105,-6.0,-6.0,1,162.428466796875,"(-5.0084524, -5.1327596)","(0.16139293, 0.16139293)","(-0.0018864243, -0.0018864243)","(0.16139293, 0.16139293)","(-0.004184598, 162.42847)"
1,124,-8.0,112.00554,0,0.0,"(3.4148395, -3.5776455)","(0.35973915, 0.35973915)","(-0.0018864243, -0.0018864243)","(0.35973915, 0.35973915)","(-0.0014159475, 157.40932)"
1,94,-8.0,128.44798,0,0.0,"(1.5699754, -4.8355756)","(0.3569933, 0.3569933)","(-0.0018864243, -0.0018864243)","(0.3569933, 0.3569933)","(-0.0032270853, 95.028564)"
1,21,-8.0,118.37998,0,0.0,"(2.6819642, -4.083409)","(0.35862973, 0.35862973)","(-0.0018864243, -0.0018864243)","(0.35862973, 0.35862973)","(-0.006996868, 61.611153)"
1,40,-13.0,79.56807,0,0.0,"(4.61233, -3.0016785)","(0.3643104, 0.3643104)","(-0.0018864243, -0.0018864243)","(0.3643104, 0.3643104)","(-0.006803103, 113.28116)"
1,92,-8.0,7.61429,0,0.0,"(5.2214828, -1.5097581)","(0.3561849, 0.3561849)","(-0.0018864243, -0.0018864243)","(0.3561849, 0.3561849)","(-0.0067852517, 137.44232)"
1,121,-17.0,96.97239,0,0.0,"(2.1774104, -4.918479)","(0.3635052, 0.3635052)","(-0.0018864243, -0.0018864243)","(0.3635052, 0.3635052)","(-0.004784544, 179.26042)"
1,9,-12.0,169.63962,0,0.0,"(-1.8015231, -7.1719017)","(0.35630873, 0.35630873)","(-0.0018864243, -0.0018864243)","(0.35630873, 0.35630873)","(-0.005380085, 60.1362)"
1,2,-11.0,116.60025,0,0.0,"(2.4130824, -4.4453263)","(0.3629874, 0.3629874)","(-0.0018864243, -0.0018864243)","(0.3629874, 0.3629874)","(-0.0039732913, 55.373352)"
1,24,-8.0,44.504837,0,0.0,"(8.589246, 0.15098771)","(0.36639735, 0.36639735)","(-0.0018864243, -0.0018864243)","(0.36639735, 0.36639735)","(-0.006537933, 53.95119)"
1,97,-14.0,108.46653,0,0.0,"(2.4505608, -4.562281)","(0.3636885, 0.3636885)","(-0.0018864243, -0.0018864243)","(0.3636885, 0.3636885)","(-0.0019226167, 169.17133)"
1,91,-12.0,156.92442,0,0.0,"(-0.9625867, -6.6703043)","(0.35825688, 0.35825688)","(-0.0018864243, -0.0018864243)","(0.35825688, 0.35825688)","(-0.007066193, 50.29976)"
1,84,-7.0,141.80853,0,0.0,"(0.24177718, -5.670556)","(0.3541758, 0.3541758)","(-0.0018864243, -0.0018864243)","(0.3541758, 0.3541758)","(-0.0073531265, 105.503296)"
1,76,-3.0,62.536552,0,0.0,"(10.673901, 1.9886402)","(0.36106613, 0.36106613)","(-0.0018864243, -0.0018864243)","(0.36106613, 0.36106613)","(-0.0027130698, 136.51636)"
1,5,-10.0,134.09375,0,0.0,"(0.88884294, -5.3991647)","(0.35901016, 0.35901016)","(-0.0018864243, -0.0018864243)","(0.35901016, 0.35901016)","(-0.008281485, 158.7395)"
1,31,-12.0,140.71867,0,0.0,"(0.23908961, -5.9316926)","(0.36089388, 0.36089388)","(-0.0018864243, -0.0018864243)","(0.36089388, 0.36089388)","(-0.0027880096, 101.93286)"
1,120,-8.0,148.69449,0,0.0,"(-0.4049018, -6.134683)","(0.35438123, 0.35438123)","(-0.0018864243, -0.0018864243)","(0.35438123, 0.35438123)","(-0.00267669, 142.0689)"
1,111,-9.0,58.500572,0,0.0,"(7.822638, -0.44132262)","(0.36570176, 0.36570176)","(-0.0018864243, -0.0018864243)","(0.36570176, 0.36570176)","(-0.004153974, 134.93092)"
1,61,-7.0,-7.0,0,0.0,"(-5.0097923, -5.0974994)","(0.15250653, 0.15250653)","(-0.0018864243, -0.0018864243)","(0.15250653, 0.15250653)","(-0.0063874153, 138.30832)"
1,93,-12.0,125.76068,0,0.0,"(1.4553308, -5.147475)","(0.36286077, 0.36286077)","(-0.0018864243, -0.0018864243)","(0.36286077, 0.36286077)","(-0.004866043, 148.93906)"
1,67,-10.0,51.15895,0,0.0,"(6.9909344, -1.1684873)","(0.36568463, 0.36568463)","(-0.0018864243, -0.0018864243)","(0.36568463, 0.36568463)","(-0.0048490623, 62.629898)"
1,13,-17.0,152.28572,0,0.0,"(-0.71505445, -6.7781906)","(0.3629778, 0.3629778)","(-0.0018864243, -0.0018864243)","(0.3629778, 0.3629778)","(-0.004359882, 65.44616)"
1,35,-15.0,173.43843,0,0.0,"(-1.8143038, -7.3095584)","(0.36005482, 0.36005482)","(-0.0018864243, -0.0018864243)","(0.36005482, 0.36005482)","(-0.0060353815, 176.75302)"
1,123,-6.0,55.53926,0,0.0,"(9.942017, 1.3236531)","(0.3657834, 0.3657834)","(-0.0018864243, -0.0018864243)","(0.3657834, 0.3657834)","(-0.0027165287, 116.83769)"
1,116,-10.0,115.61711,0,0.0,"(2.6812928, -4.2035427)","(0.36203954, 0.36203954)","(-0.0018864243, -0.0018864243)","(0.36203954, 0.36203954)","(-0.00683448, 94.65186)"
1,53,-10.0,29.19345,0,0.0,"(6.7451606, -0.9837599)","(0.3664526, 0.3664526)","(-0.0018864243, -0.0018864243)","(0.3664526, 0.3664526)","(-0.003711612, 163.89427)"
1,59,-11.0,128.23174,0,0.0,"(1.3500631, -5.1582913)","(0.36144772, 0.36144772)","(-0.0018864243, -0.0018864243)","(0.36144772, 0.36144772)","(-0.0035931491, 156.61574)"
1,64,-3.0,39.76346,0,0.0,"(12.125151, 3.1045663)","(0.36495999, 0.36495999)","(-0.0018864243, -0.0018864243)","(0.36495999, 0.36495999)","(-0.003057154, 137.04034)"
1,27,-12.0,52.900246,0,0.0,"(5.443002, -2.391403)","(0.36503068, 0.36503068)","(-0.0018864243, -0.0018864243)","(0.36503068, 0.36503068)","(-0.0017749704, 25.247225)"
1,3,-6.0,126.34207,0,0.0,"(1.9374119, -4.487891)","(0.354901, 0.354901)","(-0.0018864243, -0.0018864243)","(0.354901, 0.354901)","(-0.0050844126, 139.90689)"
2,95,71.606834,71.606834,0,0.0,"(10.724325, 2.8169448)","(-0.06597674, -0.06597674)","(-0.0018864243, -0.0018864243)","(-0.06597674, -0.06597674)","(-0.0048898105, 117.537186)"
2,39,113.47757,113.47757,0,0.0,"(8.6234, 1.2722305)","(-0.05801962, -0.05801962)","(-0.0018864243, -0.0018864243)","(-0.05801962, -0.05801962)","(-0.0025721965, 175.75938)"
2,47,112.95146,112.95146,0,0.0,"(8.658164, 1.2966336)","(-0.058098156, -0.058098156)","(-0.0018864243, -0.0018864243)","(-0.058098156, -0.058098156)","(-0.00065264665, 51.588394)"
2,4,53.444717,53.444717,0,0.0,"(10.786735, 3.0623758)","(-0.07231283, -0.07231283)","(-0.0018864243, -0.0018864243)","(-0.07231283, -0.07231283)","(-0.0068436065, 176.39313)"
2,42,145.18176,145.18176,0,0.0,"(6.2878065, -0.3539686)","(-0.053760614, -0.053760614)","(-0.0018864243, -0.0018864243)","(-0.053760614, -0.053760614)","(-0.0072866776, 38.884346)"
2,86,-2.7036667,-2.7036667,1,139.35861206054688,"(-5.5677724, -4.95727)","(0.13005649, 0.13005649)","(-0.0018864243, -0.0018864243)","(0.13005649, 0.13005649)","(-0.0041525667, 139.35861)"
2,45,102.01287,102.01287,0,0.0,"(9.34349, 1.7803622)","(-0.059811767, -0.059811767)","(-0.0018864243, -0.0018864243)","(-0.059811767, -0.059811767)","(-0.0040172306, 132.48975)"
2,33,30.444828,30.444828,0,0.0,"(7.4852905, 2.3696618)","(-0.09255032, -0.09255032)","(-0.0018864243, -0.0018864243)","(-0.09255032, -0.09255032)","(-0.0061798156, 94.78758)"
2,108,122.05252,122.05252,0,0.0,"(8.0359955, 0.86114204)","(-0.056781482, -0.056781482)","(-0.0018864243, -0.0018864243)","(-0.056781482, -0.056781482)","(-0.0037101423, 139.9621)"
2,20,165.02417,165.02417,0,0.0,"(4.653893, -1.483266)","(-0.05145346, -0.05145346)","(-0.0018864243, -0.0018864243)","(-0.05145346, -0.05145346)","(-0.0046630846, 139.74661)"
2,32,68.59341,68.59341,0,0.0,"(10.795546, 2.884823)","(-0.06680091, -0.06680091)","(-0.0018864243, -0.0018864243)","(-0.06680091, -0.06680091)","(-0.007967496, 79.03422)"
2,11,74.52298,74.52298,0,0.0,"(10.639887, 2.7435668)","(-0.065234125, -0.065234125)","(-0.0018864243, -0.0018864243)","(-0.065234125, -0.065234125)","(-0.0033850418, 158.1486)"
2,57,-16.0,-16.0,0,0.0,"(-6.349699, -4.538276)","(0.14876729, 0.14876729)","(-0.0018864243, -0.0018864243)","(0.14876729, 0.14876729)","(-0.0053394767, 63.010113)"
2,19,86.26428,86.26428,0,0.0,"(10.178993, 2.384699)","(-0.06264648, -0.06264648)","(-0.0018864243, -0.0018864243)","(-0.06264648, -0.06264648)","(-0.0018581124, 180.75832)"
2,80,108.828,108.828,0,0.0,"(8.925134, 1.4844055)","(-0.058725286, -0.058725286)","(-0.0018864243, -0.0018864243)","(-0.058725286, -0.058725286)","(-0.002563849, 173.22737)"
2,85,151.22746,151.22746,0,0.0,"(5.799934, -0.6916957)","(-0.05303311, -0.05303311)","(-0.0018864243, -0.0018864243)","(-0.05303311, -0.05303311)","(-0.0066591827, 127.70679)"
2,22,42.479275,42.479275,0,0.0,"(10.047397, 2.9250796)","(-0.079040036, -0.079040036)","(-0.0018864243, -0.0018864243)","(-0.079040036, -0.079040036)","(-0.005401912, 81.01169)"
2,25,137.0401,137.0401,0,0.0,"(6.9267645, 0.089128435)","(-0.05477805, -0.05477805)","(-0.0018864243, -0.0018864243)","(-0.05477805, -0.05477805)","(-0.006101775, 125.995255)"
2,77,1.0425987,1.0425987,1,79.84175872802734,"(-6.1721654, -2.5626762)","(0.03269048, 0.03269048)","(-0.0018864243, -0.0018864243)","(0.03269048, 0.03269048)","(-0.005093876, 79.84176)"
2,119,-3.2397919,-3.2397919,1,112.25157928466797,"(-5.4112635, -5.0435457)","(0.13788089, 0.13788089)","(-0.0018864243, -0.0018864243)","(0.13788089, 0.13788089)","(-0.0019392148, 112.25158)"
2,81,13.8287735,13.8287735,1,157.2998046875,"(-0.15728128, 1.276431)","(-0.12432802, -0.12432802)","(-0.0018864243, -0.0018864243)","(-0.12432802, -0.12432802)","(-0.0059844973, 157.2998)"
2,52,149.29082,149.29082,0,0.0,"(5.9573336, -0.5827888)","(-0.05326367, -0.05326367)","(-0.0018864243, -0.0018864243)","(-0.05326367, -0.05326367)","(-0.005559365, 38.425446)"
2,125,86.232216,86.232216,0,0.0,"(10.180471, 2.3857992)","(-0.062652856, -0.062652856)","(-0.0018864243, -0.0018864243)","(-0.062652856, -0.062652856)","(-0.008027278, 181.86057)"
2,51,26.528988,26.528988,0,0.0,"(6.0083413, 2.1073515)","(-0.099252045, -0.099252045)","(-0.0018864243, -0.0018864243)","(-0.099252045, -0.099252045)","(-0.006402378, 105.5174)"
2,12,-4.629672,-4.629672,0,0.0,"(-5.124752, -5.1386085)","(0.13002913, 0.13002913)","(-0.0018864243, -0.0018864243)","(0.13002913, 0.13002913)","(-0.0046992367, 73.20587)"
2,28,56.69155,56.69155,0,0.0,"(10.857058, 3.052654)","(-0.07087207, -0.07087207)","(-0.0018864243, -0.0018864243)","(-0.07087207, -0.07087207)","(-0.0019465834, 25.24004)"
2,63,59.36055,59.36055,0,0.0,"(10.8815, 3.0314825)","(-0.069814585, -0.069814585)","(-0.0018864243, -0.0018864243)","(-0.069814585, -0.069814585)","(-0.005553057, 154.34615)"
2,96,81.88811,81.88811,0,0.0,"(10.370535, 2.5291588)","(-0.06354814, -0.06354814)","(-0.0018864243, -0.0018864243)","(-0.06354814, -0.06354814)","(-0.009277406, 179.11021)"
2,17,79.84761,79.84761,0,0.0,"(10.452343, 2.5923867)","(-0.06399178, -0.06399178)","(-0.0018864243, -0.0018864243)","(-0.06399178, -0.06399178)","(-0.0055740857, 28.926315)"
2,122,45.95375,45.95375,0,0.0,"(10.38973, 3.0017536)","(-0.076515675, -0.076515675)","(-0.0018864243, -0.0018864243)","(-0.076515675, -0.076515675)","(-0.008946594, 70.902245)"
2,15,143.33519,143.33519,0,0.0,"(6.4346604, -0.25221315)","(-0.053987447, -0.053987447)","(-0.0018864243, -0.0018864243)","(-0.053987447, -0.053987447)","(-0.0031646825, 55.282)"
2,34,94.97331,94.97331,0,0.0,"(9.742012, 2.0653772)","(-0.061013218, -0.061013218)","(-0.0018864243, -0.0018864243)","(-0.061013218, -0.061013218)","(-0.0053368746, 58.537823)"
2,37,-20.0,58.478104,0,0.0,"(2.4861355, -4.466577)","(0.36315307, 0.36315307)","(-0.0018864243, -0.0018864243)","(0.36315307, 0.36315307)","(-0.0046871174, 103.99363)"
2,44,116.890335,116.890335,0,0.0,"(8.394211, 1.1115743)","(-0.05751765, -0.05751765)","(-0.0018864243, -0.0018864243)","(-0.05751765, -0.05751765)","(-0.00648662, 185.14139)"
2,78,152.83984,152.83984,0,0.0,"(5.668142, -0.7828475)","(-0.052842874, -0.052842874)","(-0.0018864243, -0.0018864243)","(-0.052842874, -0.052842874)","(-0.0076740645, 79.20465)"
2,103,-6.3895283,-6.3895283,0,0.0,"(-5.001397, -5.1212645)","(0.14840712, 0.14840712)","(-0.0018864243, -0.0018864243)","(0.14840712, 0.14840712)","(-0.0065023387, 74.12272)"
2,62,69.06078,69.06078,0,0.0,"(10.785662, 2.8748605)","(-0.06666889, -0.06666889)","(-0.0018864243, -0.0018864243)","(-0.06666889, -0.06666889)","(-0.00097406004, 106.77221)"
2,49,58.202385,58.202385,0,0.0,"(10.874214, 3.0420249)","(-0.07026082, -0.07026082)","(-0.0018864243, -0.0018864243)","(-0.07026082, -0.07026082)","(-0.0011090813, 92.332146)"
2,66,68.28406,68.28406,0,0.0,"(10.801839, 2.8912983)","(-0.0668892, -0.0668892)","(-0.0018864243, -0.0018864243)","(-0.0668892, -0.0668892)","(-0.0038628862, 145.24232)"
2,114,79.97294,79.97294,0,0.0,"(10.447468, 2.5885835)","(-0.063964054, -0.063964054)","(-0.0018864243, -0.0018864243)","(-0.063964054, -0.063964054)","(-0.0051686526, 69.75273)"
2,127,-25.0,-25.0,1,123.95958709716797,"(-7.7419496, -4.1356525)","(0.11883338, 0.11883338)","(-0.0018864243, -0.0018864243)","(0.11883338, 0.11883338)","(-0.0066471426, 123.95959)"
2,110,134.07748,134.07748,0,0.0,"(7.1534095, 0.24654397)","(-0.055159893, -0.055159893)","(-0.0018864243, -0.0018864243)","(-0.055159893, -0.055159893)","(-0.0022726855, 42.822014)"
2,30,31.756737,31.756737,0,0.0,"(7.9019327, 2.4511096)","(-0.09060087, -0.09060087)","(-0.0018864243, -0.0018864243)","(-0.09060087, -0.09060087)","(-0.004299316, 34.032955)"
2,69,121.87633,121.87633,0,0.0,"(8.04844, 0.86983097)","(-0.056806166, -0.056806166)","(-0.0018864243, -0.0018864243)","(-0.056806166, -0.056806166)","(-0.0036903522, 50.661873)"
2,106,106.647964,106.647964,0,0.0,"(9.062178, 1.5810889)","(-0.05906562, -0.05906562)","(-0.0018864243, -0.0018864243)","(-0.05906562, -0.05906562)","(-0.0052166465, 33.54393)"
2,100,94.136246,94.136246,0,0.0,"(9.7868805, 2.0977492)","(-0.061162423, -0.061162423)","(-0.0018864243, -0.0018864243)","(-0.061162423, -0.061162423)","(-0.0041583464, 17.558054)"
2,98,111.407234,111.407234,0,0.0,"(8.759299, 1.3676872)","(-0.05833059, -0.05833059)","(-0.0018864243, -0.0018864243)","(-0.05833059, -0.05833059)","(-0.005561208, 103.48049)"
2,29,103.00002,103.00002,0,0.0,"(9.284768, 1.7386612)","(-0.05965012, -0.05965012)","(-0.0018864243, -0.0018864243)","(-0.05965012, -0.05965012)","(-0.0027064555, 77.92365)"
2,60,74.824715,74.824715,0,0.0,"(10.630359, 2.735573)","(-0.065160036, -0.065160036)","(-0.0018864243, -0.0018864243)","(-0.065160036, -0.065160036)","(-0.00196712, 89.189606)"
2,36,64.8893,64.8893,0,0.0,"(10.856938, 2.9557855)","(-0.06790928, -0.06790928)","(-0.0018864243, -0.0018864243)","(-0.06790928, -0.06790928)","(-0.0072440407, 159.24947)"
2,26,88.39378,88.39378,0,0.0,"(10.078566, 2.3103395)","(-0.062229183, -0.062229183)","(-0.0018864243, -0.0018864243)","(-0.062229183, -0.062229183)","(-0.003392627, 148.98341)"
2,56,80.84177,80.84177,0,0.0,"(10.413118, 2.5619256)","(-0.06377361, -0.06377361)","(-0.0018864243, -0.0018864243)","(-0.06377361, -0.06377361)","(-0.0036890367, 122.9275)"
2,41,87.1926,87.1926,0,0.0,"(10.135763, 2.3525965)","(-0.062462967, -0.062462967)","(-0.0018864243, -0.0018864243)","(-0.062462967, -0.062462967)","(-0.006883203, 112.3774)"
2,71,90.46492,90.46492,0,0.0,"(9.976738, 2.2356336)","(-0.061835174, -0.061835174)","(-0.0018864243, -0.0018864243)","(-0.061835174, -0.061835174)","(-0.008043028, 172.93666)"
2,8,69.0813,69.0813,0,0.0,"(10.785218, 2.8744185)","(-0.06666316, -0.06666316)","(-0.0018864243, -0.0018864243)","(-0.06666316, -0.06666316)","(-0.00480403, 57.76543)"
2,75,50.261406,50.261406,0,0.0,"(10.6644535, 3.0522044)","(-0.073926724, -0.073926724)","(-0.0018864243, -0.0018864243)","(-0.073926724, -0.073926724)","(-0.006338454, 59.205734)"
2,70,119.99504,119.99504,0,0.0,"(8.180374, 0.961993)","(-0.057071727, -0.057071727)","(-0.0018864243, -0.0018864243)","(-0.057071727, -0.057071727)","(-0.0018202635, 104.94156)"
2,43,82.03959,82.03959,0,0.0,"(10.364261, 2.5243561)","(-0.063515835, -0.063515835)","(-0.0018864243, -0.0018864243)","(-0.063515835, -0.063515835)","(-0.004222146, 137.40324)"
2,118,135.59612,135.59612,0,0.0,"(7.0376487, 0.16612482)","(-0.05496336, -0.05496336)","(-0.0018864243, -0.0018864243)","(-0.05496336, -0.05496336)","(-0.005404871, 166.86032)"
2,23,66.858055,66.858055,0,0.0,"(10.8281975, 2.9198883)","(-0.06730585, -0.06730585)","(-0.0018864243, -0.0018864243)","(-0.06730585, -0.06730585)","(-0.0051203943, 100.466194)"
