time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,discrete,continuous_mean,continuous_log_std,continuous,continuous_values
1,75,-10.0,131.8841,0,0.0,"(35.81091, 17.297888)","(0.60605186, 0.60605186)","(-0.026719883, -0.026719883)","(0.60605186, 0.60605186)","(-0.0030940725, 75.38134)"
1,4,-11.0,62.60161,0,0.0,"(50.5976, 29.709)","(0.61349404, 0.61349404)","(-0.026719883, -0.026719883)","(0.61349404, 0.61349404)","(-0.0008743014, 90.93571)"
1,52,-5.0,162.38028,0,0.0,"(18.92515, 3.0804117)","(0.6061248, 0.6061248)","(-0.026719883, -0.026719883)","(0.6061248, 0.6061248)","(-0.00043104496, 98.64167)"
1,6,-12.0,94.30042,0,0.0,"(45.312263, 25.366053)","(0.60611814, 0.60611814)","(-0.026719883, -0.026719883)","(0.60611814, 0.60611814)","(-0.0055467603, 94.21566)"
1,35,-15.0,181.84735,0,0.0,"(5.5283294, -8.11581)","(0.6062096, 0.6062096)","(-0.026719883, -0.026719883)","(0.6062096, 0.6062096)","(-0.0073654335, 185.53763)"
1,83,-9.0,130.04073,0,0.0,"(37.208546, 18.463976)","(0.6060249, 0.6060249)","(-0.026719883, -0.026719883)","(0.6060249, 0.6060249)","(-0.0037869387, 146.00368)"
1,22,-9.0,164.12036,0,0.0,"(17.301998, 1.7191858)","(0.606159, 0.606159)","(-0.026719883, -0.026719883)","(0.606159, 0.606159)","(-0.0024638963, 130.20361)"
1,0,-13.0,162.63385,0,0.0,"(16.746338, 1.2770925)","(0.60617715, 0.60617715)","(-0.026719883, -0.026719883)","(0.60617715, 0.60617715)","(-0.005285241, 104.31103)"
1,85,-10.0,60.12014,0,0.0,"(50.824814, 29.893476)","(0.6124521, 0.6124521)","(-0.026719883, -0.026719883)","(0.6124521, 0.6124521)","(-0.0033313967, 101.45488)"
1,5,-10.0,66.94924,0,0.0,"(50.304104, 29.470085)","(0.6086006, 0.6086006)","(-0.026719883, -0.026719883)","(0.6086006, 0.6086006)","(-0.0025028908, 85.869354)"
1,11,-12.0,178.22578,0,0.0,"(8.61824, -5.5548677)","(0.6061972, 0.6061972)","(-0.026719883, -0.026719883)","(0.6061972, 0.6061972)","(-0.0071485513, 145.51656)"
1,84,-7.0,77.01028,0,0.0,"(50.27007, 29.42264)","(0.6052818, 0.6052818)","(-0.026719883, -0.026719883)","(0.6052818, 0.6052818)","(-0.002314068, 59.59462)"
1,19,-14.0,66.589,0,0.0,"(50.1117, 29.311398)","(0.621427, 0.621427)","(-0.026719883, -0.026719883)","(0.621427, 0.621427)","(-0.0025303792, 173.70325)"
1,45,-13.0,148.83417,0,0.0,"(23.903458, 7.3261075)","(0.6061472, 0.6061472)","(-0.026719883, -0.026719883)","(0.6061472, 0.6061472)","(-0.001047858, 143.98882)"
1,63,-14.0,108.09221,0,0.0,"(39.5827, 20.621922)","(0.6061334, 0.6061334)","(-0.026719883, -0.026719883)","(0.6061334, 0.6061334)","(-0.006459589, 98.0428)"
1,77,-9.0,162.71727,0,0.0,"(18.168652, 2.4467213)","(0.6061556, 0.6061556)","(-0.026719883, -0.026719883)","(0.6061556, 0.6061556)","(-0.0016323514, 129.03783)"
1,113,-7.0,165.5865,0,0.0,"(16.677345, 1.1940775)","(0.6061498, 0.6061498)","(-0.026719883, -0.026719883)","(0.6061498, 0.6061498)","(-0.0017651655, 151.64203)"
1,9,-12.0,118.45894,0,0.0,"(37.959797, 19.204283)","(0.60602254, 0.60602254)","(-0.026719883, -0.026719883)","(0.60602254, 0.60602254)","(-0.007305708, 117.25114)"
1,24,-8.0,87.86536,0,0.0,"(48.900047, 28.289726)","(0.6055494, 0.6055494)","(-0.026719883, -0.026719883)","(0.6055494, 0.6055494)","(-0.0044358475, 89.77303)"
1,103,-7.0,153.9959,0,0.0,"(23.943697, 7.297314)","(0.60611385, 0.60611385)","(-0.026719883, -0.026719883)","(0.60611385, 0.60611385)","(-0.0040873606, 167.3338)"
1,36,-8.0,85.19612,0,0.0,"(49.175625, 28.520988)","(0.6055301, 0.6055301)","(-0.026719883, -0.026719883)","(0.6055301, 0.6055301)","(-0.005721632, 138.4727)"
1,13,-17.0,169.35994,0,0.0,"(6.11472, -7.4758687)","(0.60620207, 0.60620207)","(-0.026719883, -0.026719883)","(0.60620207, 0.60620207)","(-0.0047317683, 167.60246)"
1,33,-12.0,142.70547,0,0.0,"(28.49663, 11.170844)","(0.60612124, 0.60612124)","(-0.026719883, -0.026719883)","(0.60612124, 0.60612124)","(-0.0016155392, 52.618557)"
1,110,-10.0,155.78432,0,0.0,"(22.284765, 5.9069023)","(0.60614437, 0.60614437)","(-0.026719883, -0.026719883)","(0.60614437, 0.60614437)","(-0.0025531412, 133.68039)"
1,93,-12.0,100.2694,0,0.0,"(43.63628, 23.973515)","(0.6060162, 0.6060162)","(-0.026719883, -0.026719883)","(0.6060162, 0.6060162)","(-0.00054638553, 149.82097)"
1,44,-13.0,142.0399,0,0.0,"(26.971249, 9.93295)","(0.6061285, 0.6061285)","(-0.026719883, -0.026719883)","(0.6061285, 0.6061285)","(-0.0052804193, 136.6444)"
1,87,-6.0,147.44495,0,0.0,"(28.16565, 10.847138)","(0.6060752, 0.6060752)","(-0.026719883, -0.026719883)","(0.6060752, 0.6060752)","(-0.0015207585, 100.749954)"
1,127,-11.0,61.25763,0,0.0,"(50.695873, 29.788584)","(0.614753, 0.614753)","(-0.026719883, -0.026719883)","(0.614753, 0.614753)","(-0.0037419116, 113.14297)"
1,95,-10.0,115.8695,0,0.0,"(41.912178, 22.44948)","(0.60595053, 0.60595053)","(-0.026719883, -0.026719883)","(0.60595053, 0.60595053)","(-0.0027965135, 60.18289)"
1,38,-5.0,113.96148,0,0.0,"(44.40717, 24.502567)","(0.6057554, 0.6057554)","(-0.026719883, -0.026719883)","(0.6057554, 0.6057554)","(-0.005268887, 171.76033)"
1,109,-7.0,147.1098,0,0.0,"(28.231102, 10.902724)","(0.606086, 0.606086)","(-0.026719883, -0.026719883)","(0.606086, 0.606086)","(-0.0010084212, 61.018353)"
1,39,-10.0,142.15279,0,0.0,"(30.46555, 12.792237)","(0.60609895, 0.60609895)","(-0.026719883, -0.026719883)","(0.60609895, 0.60609895)","(-0.00085745566, 175.43678)"
1,101,-6.0,159.0748,0,0.0,"(20.872723, 4.716277)","(0.60612255, 0.60612255)","(-0.026719883, -0.026719883)","(0.60612255, 0.60612255)","(-0.0025600023, 135.06738)"
1,17,-9.0,137.21432,0,0.0,"(33.575916, 15.404923)","(0.6060646, 0.6060646)","(-0.026719883, -0.026719883)","(0.6060646, 0.6060646)","(-0.002444374, 112.79977)"
1,7,-5.0,179.35394,0,0.0,"(8.901484, -5.321528)","(0.6061699, 0.6061699)","(-0.026719883, -0.026719883)","(0.6061699, 0.6061699)","(-0.0017803134, 139.29312)"
1,79,-6.0,136.76213,0,0.0,"(34.39368, 16.08664)","(0.6060149, 0.6060149)","(-0.026719883, -0.026719883)","(0.6060149, 0.6060149)","(-0.0038069575, 126.936516)"
1,67,-10.0,150.83961,0,0.0,"(25.33356, 8.471354)","(0.6061298, 0.6061298)","(-0.026719883, -0.026719883)","(0.6061298, 0.6061298)","(-0.0016344087, 103.41483)"
1,58,-10.0,121.86592,0,0.0,"(39.963226, 20.802433)","(0.6059925, 0.6059925)","(-0.026719883, -0.026719883)","(0.6059925, 0.6059925)","(-0.0010897573, 53.657852)"
1,21,-8.0,171.39426,0,0.0,"(13.055433, -1.8429945)","(0.60616934, 0.60616934)","(-0.026719883, -0.026719883)","(0.60616934, 0.60616934)","(-0.004829977, 166.77977)"
1,120,-8.0,179.24333,0,0.0,"(8.629805, -5.548482)","(0.6061839, 0.6061839)","(-0.026719883, -0.026719883)","(0.6061839, 0.6061839)","(-0.0012738183, 109.856125)"
1,54,-8.0,94.69365,0,0.0,"(48.05145, 27.576706)","(0.605629, 0.605629)","(-0.026719883, -0.026719883)","(0.605629, 0.605629)","(-0.0042548818, 159.59702)"
1,80,-7.0,152.9971,0,0.0,"(24.572418, 7.825873)","(0.6061101, 0.6061101)","(-0.026719883, -0.026719883)","(0.6061101, 0.6061101)","(-0.006816849, 25.267813)"
1,118,-12.0,126.083206,0,0.0,"(35.424374, 17.051155)","(0.60605645, 0.60605645)","(-0.026719883, -0.026719883)","(0.60605645, 0.60605645)","(-0.00618417, 165.27495)"
1,125,-10.0,171.95578,0,0.0,"(12.456108, -2.3442035)","(0.6061801, 0.6061801)","(-0.026719883, -0.026719883)","(0.6061801, 0.6061801)","(-0.0056485366, 107.74592)"
1,51,-7.0,104.7118,0,0.0,"(46.616, 26.36068)","(0.60571, 0.60571)","(-0.026719883, -0.026719883)","(0.60571, 0.60571)","(-0.0041449103, 148.15321)"
1,43,-9.0,155.42076,0,0.0,"(22.72984, 6.2786994)","(0.6061358, 0.6061358)","(-0.026719883, -0.026719883)","(0.6061358, 0.6061358)","(-0.0062392587, 95.56553)"
1,25,-13.0,159.91142,0,0.0,"(18.224308, 2.5229878)","(0.606172, 0.606172)","(-0.026719883, -0.026719883)","(0.606172, 0.606172)","(-0.002536742, 109.06935)"
1,32,-9.0,41.946487,0,0.0,"(51.518463, 30.446064)","(0.6391619, 0.6391619)","(-0.026719883, -0.026719883)","(0.6391619, 0.6391619)","(-0.004024895, 54.912983)"
1,119,-9.0,50.3561,0,0.0,"(51.34985, 30.317003)","(0.6194633, 0.6194633)","(-0.026719883, -0.026719883)","(0.6194633, 0.6194633)","(-0.004616456, 108.071495)"
1,20,-9.0,152.29791,0,0.0,"(24.682241, 7.920281)","(0.606126, 0.606126)","(-0.026719883, -0.026719883)","(0.606126, 0.606126)","(-0.002995755, 86.486046)"
1,123,-6.0,75.1139,0,0.0,"(50.6714, 29.748056)","(0.6049835, 0.6049835)","(-0.026719883, -0.026719883)","(0.6049835, 0.6049835)","(-0.007791971, 164.67403)"
1,40,-13.0,129.65155,0,0.0,"(31.851006, 14.089638)","(0.60608774, 0.60608774)","(-0.026719883, -0.026719883)","(0.60608774, 0.60608774)","(-0.0025732154, 104.03652)"
1,47,-15.0,177.1236,0,0.0,"(7.565643, -6.4023113)","(0.6062048, 0.6062048)","(-0.026719883, -0.026719883)","(0.6062048, 0.6062048)","(-0.003060908, 163.83124)"
1,28,-14.0,89.76714,0,0.0,"(46.099674, 26.023544)","(0.6071479, 0.6071479)","(-0.026719883, -0.026719883)","(0.6071479, 0.6071479)","(-0.0026214295, 144.95056)"
1,96,-7.0,134.89586,0,0.0,"(35.25495, 16.812237)","(0.6060205, 0.6060205)","(-0.026719883, -0.026719883)","(0.6060205, 0.6060205)","(-0.00412693, 143.4968)"
1,30,-6.0,149.7836,0,0.0,"(26.721298, 9.632361)","(0.6060861, 0.6060861)","(-0.026719883, -0.026719883)","(0.6060861, 0.6060861)","(-0.005009705, 140.44284)"
1,108,-13.0,110.1045,0,0.0,"(39.442432, 20.491465)","(0.606047, 0.606047)","(-0.026719883, -0.026719883)","(0.606047, 0.606047)","(-0.00799249, 111.90631)"
1,12,-4.0,174.67221,0,0.0,"(11.63056, -3.037313)","(0.6061532, 0.6061532)","(-0.026719883, -0.026719883)","(0.6061532, 0.6061532)","(-0.0053467653, 119.49395)"
1,60,-5.0,156.24358,0,0.0,"(22.794106, 6.330448)","(0.60610235, 0.60610235)","(-0.026719883, -0.026719883)","(0.60610235, 0.60610235)","(-0.0049075847, 122.662445)"
1,15,-5.0,182.56339,0,0.0,"(7.195568, -6.747975)","(0.6061762, 0.6061762)","(-0.026719883, -0.026719883)","(0.6061762, 0.6061762)","(-0.0011918657, 104.760895)"
1,3,-6.0,165.32457,0,0.0,"(16.966885, 1.436842)","(0.60614204, 0.60614204)","(-0.026719883, -0.026719883)","(0.60614204, 0.60614204)","(-0.0033692187, 22.805387)"
2,53,83.548065,83.548065,0,0.0,"(27.087488, 14.183631)","(-1.9561656, -1.9561656)","(-0.026719883, -0.026719883)","(-1.9561656, -1.9561656)","(-0.007887134, 51.468422)"
2,2,76.23044,76.23044,0,0.0,"(27.209547, 14.78875)","(-1.9517937, -1.9517937)","(-0.026719883, -0.026719883)","(-1.9517937, -1.9517937)","(-0.009723142, 35.87991)"
2,82,97.34513,97.34513,0,0.0,"(23.445873, 10.776485)","(-1.9623886, -1.9623886)","(-0.026719883, -0.026719883)","(-1.9623886, -1.9623886)","(-0.009333683, 11.632602)"
2,122,56.660286,56.660286,0,0.0,"(20.389992, 13.450492)","(-1.9338166, -1.9338166)","(-0.026719883, -0.026719883)","(-1.9338166, -1.9338166)","(-0.009127194, 31.455564)"
2,76,164.47844,164.47844,0,0.0,"(-27.72644, -31.269255)","(-1.974238, -1.974238)","(-0.026719883, -0.026719883)","(-1.974238, -1.974238)","(-0.009484276, 23.564903)"
2,72,58.09931,58.09931,0,0.0,"(21.1194, 13.6543)","(-1.9356025, -1.9356025)","(-0.026719883, -0.026719883)","(-1.9356025, -1.9356025)","(-0.008999855, 2.771602)"
2,81,64.54373,64.54373,0,0.0,"(24.25327, 14.389929)","(-1.9425105, -1.9425105)","(-0.026719883, -0.026719883)","(-1.9425105, -1.9425105)","(-0.00843011, 24.82501)"
2,50,106.437836,106.437836,0,0.0,"(18.682825, 6.72631)","(-1.9654255, -1.9654255)","(-0.026719883, -0.026719883)","(-1.9654255, -1.9654255)","(-0.008818726, 4.275399)"
2,55,90.79891,90.79891,0,0.0,"(25.711561, 12.7866125)","(-1.9597162, -1.9597162)","(-0.026719883, -0.026719883)","(-1.9597162, -1.9597162)","(-0.004414302, 49.890594)"
2,18,119.41373,119.41373,0,0.0,"(8.844797, -1.4803519)","(-1.968697, -1.968697)","(-0.026719883, -0.026719883)","(-1.968697, -1.968697)","(-0.008598734, 24.66937)"
2,26,90.410904,90.410904,0,0.0,"(25.815434, 12.882863)","(-1.9595429, -1.9595429)","(-0.026719883, -0.026719883)","(-1.9595429, -1.9595429)","(-0.00965942, 19.881647)"
2,100,36.530453,36.530453,0,0.0,"(14.959023, 12.872432)","(-1.8899639, -1.8899639)","(-0.026719883, -0.026719883)","(-1.8899639, -1.8899639)","(-0.009184264, 41.79249)"
2,115,34.775967,34.775967,0,0.0,"(15.01254, 13.7327585)","(-1.8830551, -1.8830551)","(-0.026719883, -0.026719883)","(-1.8830551, -1.8830551)","(-0.008977285, 13.044689)"
2,59,132.30075,132.30075,0,0.0,"(-3.145823, -11.381897)","(-1.9710177, -1.9710177)","(-0.026719883, -0.026719883)","(-1.9710177, -1.9710177)","(-0.00914965, 47.18101)"
2,71,150.40515,150.40515,0,0.0,"(-18.947569, -24.259575)","(-1.9731778, -1.9731778)","(-0.026719883, -0.026719883)","(-1.9731778, -1.9731778)","(-0.009735385, 9.61716)"
2,46,134.4265,134.4265,0,0.0,"(-5.164566, -13.039594)","(-1.97133, -1.97133)","(-0.026719883, -0.026719883)","(-1.97133, -1.97133)","(-0.0070494963, 32.026127)"
2,23,47.74784,47.74784,0,0.0,"(16.641312, 12.132651)","(-1.9198977, -1.9198977)","(-0.026719883, -0.026719883)","(-1.9198977, -1.9198977)","(-0.008689968, 18.658457)"
2,37,112.83078,112.83078,0,0.0,"(14.240122, 3.0069394)","(-1.9671737, -1.9671737)","(-0.026719883, -0.026719883)","(-1.9671737, -1.9671737)","(-0.007175469, 5.2986703)"
2,114,155.6488,155.6488,0,0.0,"(-22.622734, -27.211712)","(-1.9736246, -1.9736246)","(-0.026719883, -0.026719883)","(-1.9736246, -1.9736246)","(-0.008381419, 18.815102)"
2,88,108.31571,108.31571,0,0.0,"(17.4678, 5.7058916)","(-1.9659692, -1.9659692)","(-0.026719883, -0.026719883)","(-1.9659692, -1.9659692)","(-0.009200488, 3.3443134)"
2,102,166.46455,166.46455,0,0.0,"(-28.696243, -32.033363)","(-1.974355, -1.974355)","(-0.026719883, -0.026719883)","(-1.974355, -1.974355)","(-0.009830767, 12.0220175)"
2,48,58.0399,58.0399,0,0.0,"(21.089066, 13.646135)","(-1.9355309, -1.9355309)","(-0.026719883, -0.026719883)","(-1.9355309, -1.9355309)","(-0.00836836, 64.730354)"
2,97,167.40509,167.40509,0,0.0,"(-29.134163, -32.377556)","(-1.9744079, -1.9744079)","(-0.026719883, -0.026719883)","(-1.9744079, -1.9744079)","(-0.009291649, 8.683943)"
2,1,118.477585,118.477585,0,0.0,"(9.655331, -0.8076952)","(-1.9684957, -1.9684957)","(-0.026719883, -0.026719883)","(-1.9684957, -1.9684957)","(-0.008666881, 7.2660723)"
2,66,108.73631,108.73631,0,0.0,"(17.18515, 5.4689236)","(-1.9660875, -1.9660875)","(-0.026719883, -0.026719883)","(-1.9660875, -1.9660875)","(-0.009307424, 35.26378)"
2,91,111.04942,111.04942,0,0.0,"(15.563692, 4.1119843)","(-1.966715, -1.966715)","(-0.026719883, -0.026719883)","(-1.966715, -1.966715)","(-0.006689447, 16.98988)"
2,42,170.01866,170.01866,0,0.0,"(-30.28197, -33.27701)","(-1.974547, -1.974547)","(-0.026719883, -0.026719883)","(-1.974547, -1.974547)","(-0.008734028, 23.578457)"
2,98,125.16081,125.16081,0,0.0,"(3.633217, -5.795106)","(-1.9698296, -1.9698296)","(-0.026719883, -0.026719883)","(-1.9698296, -1.9698296)","(-0.0097440155, 48.09802)"
2,34,119.10463,119.10463,0,0.0,"(9.113821, -1.2571416)","(-1.968631, -1.968631)","(-0.026719883, -0.026719883)","(-1.968631, -1.968631)","(-0.008302071, 37.430077)"
2,124,79.19897,79.19897,0,0.0,"(27.322817, 14.634564)","(-1.953676, -1.953676)","(-0.026719883, -0.026719883)","(-1.953676, -1.953676)","(-0.009299109, 18.052973)"
2,27,159.22552,159.22552,0,0.0,"(-24.85133, -28.990313)","(-1.9738926, -1.9738926)","(-0.026719883, -0.026719883)","(-1.9738926, -1.9738926)","(-0.009239541, 20.482367)"
2,74,87.9386,87.9386,0,0.0,"(26.397408, 13.438035)","(-1.9583968, -1.9583968)","(-0.026719883, -0.026719883)","(-1.9583968, -1.9583968)","(-0.0068338946, 20.892502)"
2,106,151.10052,151.10052,0,0.0,"(-19.46267, -24.674614)","(-1.973241, -1.973241)","(-0.026719883, -0.026719883)","(-1.973241, -1.973241)","(-0.008686256, 26.662249)"
2,111,147.80852,147.80852,0,0.0,"(-16.951374, -22.647629)","(-1.9729306, -1.9729306)","(-0.026719883, -0.026719883)","(-1.9729306, -1.9729306)","(-0.008588569, 24.120972)"
2,126,132.05707,132.05707,0,0.0,"(-2.913544, -11.190972)","(-1.9709808, -1.9709808)","(-0.026719883, -0.026719883)","(-1.9709808, -1.9709808)","(-0.008773193, 31.10584)"
2,29,136.47206,136.47206,0,0.0,"(-7.0864778, -14.614926)","(-1.9716142, -1.9716142)","(-0.026719883, -0.026719883)","(-1.9716142, -1.9716142)","(-0.009753034, 5.1522136)"
2,90,56.4974,56.4974,0,0.0,"(20.308435, 13.426681)","(-1.9336076, -1.9336076)","(-0.026719883, -0.026719883)","(-1.9336076, -1.9336076)","(-0.008180413, 9.7596855)"
2,107,126.43883,126.43883,0,0.0,"(2.4332585, -6.7861614)","(-1.970059, -1.970059)","(-0.026719883, -0.026719883)","(-1.970059, -1.970059)","(-0.00936635, 24.972445)"
2,41,136.26889,136.26889,0,0.0,"(-6.8968024, -14.459585)","(-1.9715866, -1.9715866)","(-0.026719883, -0.026719883)","(-1.9715866, -1.9715866)","(-0.0077508558, 27.352571)"
2,75,124.884094,124.884094,0,0.0,"(3.8915563, -5.5816245)","(-1.9697789, -1.9697789)","(-0.026719883, -0.026719883)","(-1.9697789, -1.9697789)","(-0.009778476, 28.143879)"
2,4,50.60161,50.60161,0,0.0,"(17.647198, 12.522876)","(-1.924988, -1.924988)","(-0.026719883, -0.026719883)","(-1.924988, -1.924988)","(-0.009316587, 4.676956)"
2,52,154.38028,154.38028,0,0.0,"(-21.778126, -26.535233)","(-1.9735225, -1.9735225)","(-0.026719883, -0.026719883)","(-1.9735225, -1.9735225)","(-0.009117054, 6.7811103)"
2,6,83.30042,83.30042,0,0.0,"(27.113102, 14.21681)","(-1.9560316, -1.9560316)","(-0.026719883, -0.026719883)","(-1.9560316, -1.9560316)","(-0.009577885, 20.629887)"
2,35,175.84735,175.84735,0,0.0,"(-32.503216, -35.005287)","(-1.9748192, -1.9748192)","(-0.026719883, -0.026719883)","(-1.9748192, -1.9748192)","(-0.008458928, 53.22082)"
2,83,115.040726,115.040726,0,0.0,"(12.512684, 1.5675328)","(-1.9677142, -1.9677142)","(-0.026719883, -0.026719883)","(-1.9677142, -1.9677142)","(-0.009524637, 16.43218)"
2,22,153.12036,153.12036,0,0.0,"(-20.91105, -25.839489)","(-1.9734175, -1.9734175)","(-0.026719883, -0.026719883)","(-1.9734175, -1.9734175)","(-0.009081776, 24.479221)"
2,0,155.63385,155.63385,0,0.0,"(-22.612942, -27.203876)","(-1.9736235, -1.9736235)","(-0.026719883, -0.026719883)","(-1.9736235, -1.9736235)","(-0.0075027794, 24.994196)"
2,85,52.12014,52.12014,0,0.0,"(18.265491, 12.754561)","(-1.9274274, -1.9274274)","(-0.026719883, -0.026719883)","(-1.9274274, -1.9274274)","(-0.009049537, 76.60553)"
2,5,53.94924,53.94924,0,0.0,"(19.077892, 13.039751)","(-1.9301518, -1.9301518)","(-0.026719883, -0.026719883)","(-1.9301518, -1.9301518)","(-0.007579786, 31.688574)"
2,11,167.22578,167.22578,0,0.0,"(-29.051712, -32.312794)","(-1.974398, -1.974398)","(-0.026719883, -0.026719883)","(-1.974398, -1.974398)","(-0.009157029, 15.808077)"
2,84,66.01028,66.01028,0,0.0,"(24.854153, 14.512796)","(-1.9438742, -1.9438742)","(-0.026719883, -0.026719883)","(-1.9438742, -1.9438742)","(-0.009162844, 38.27181)"
2,19,59.588997,59.588997,0,0.0,"(21.880896, 13.851297)","(-1.9373487, -1.9373487)","(-0.026719883, -0.026719883)","(-1.9373487, -1.9373487)","(-0.0071733333, 14.838648)"
2,45,136.83417,136.83417,0,0.0,"(-7.423783, -14.891104)","(-1.9716629, -1.9716629)","(-0.026719883, -0.026719883)","(-1.9716629, -1.9716629)","(-0.009119656, 43.14224)"
2,63,94.09221,94.09221,0,0.0,"(24.693039, 11.867631)","(-1.9611175, -1.9611175)","(-0.026719883, -0.026719883)","(-1.9611175, -1.9611175)","(-0.008242421, 48.465668)"
2,77,154.71727,154.71727,0,0.0,"(-22.005285, -26.717297)","(-1.9735502, -1.9735502)","(-0.026719883, -0.026719883)","(-1.9735502, -1.9735502)","(-0.008529454, 29.542334)"
2,113,147.5865,147.5865,0,0.0,"(-16.775486, -22.50534)","(-1.9729086, -1.9729086)","(-0.026719883, -0.026719883)","(-1.9729086, -1.9729086)","(-0.0095054675, 16.055323)"
2,9,105.45894,105.45894,0,0.0,"(19.285364, 7.23358)","(-1.9651316, -1.9651316)","(-0.026719883, -0.026719883)","(-1.9651316, -1.9651316)","(-0.009834412, 4.784179)"
2,24,79.86536,79.86536,0,0.0,"(27.316881, 14.583249)","(-1.9540771, -1.9540771)","(-0.026719883, -0.026719883)","(-1.9540771, -1.9540771)","(-0.009260099, 36.201286)"
2,103,142.9959,142.9959,0,0.0,"(-12.96707, -19.415369)","(-1.9724215, -1.9724215)","(-0.026719883, -0.026719883)","(-1.9724215, -1.9724215)","(-0.009592982, 9.719514)"
2,36,75.19612,75.19612,0,0.0,"(27.114235, 14.814987)","(-1.9510993, -1.9510993)","(-0.026719883, -0.026719883)","(-1.9510993, -1.9510993)","(-0.0058505195, 7.600151)"
2,13,156.35994,156.35994,0,0.0,"(-23.083757, -27.580425)","(-1.9736801, -1.9736801)","(-0.026719883, -0.026719883)","(-1.9736801, -1.9736801)","(-0.0090578385, 15.439701)"
2,33,128.70547,128.70547,0,0.0,"(0.28418425, -8.558846)","(-1.9704475, -1.9704475)","(-0.026719883, -0.026719883)","(-1.9704475, -1.9704475)","(-0.007114847, 10.060557)"
2,110,148.78432,148.78432,0,0.0,"(-17.714813, -23.264751)","(-1.9730256, -1.9730256)","(-0.026719883, -0.026719883)","(-1.9730256, -1.9730256)","(-0.0088543845, 147.69447)"
2,93,92.2694,92.2694,0,0.0,"(25.287054, 12.398983)","(-1.9603566, -1.9603566)","(-0.026719883, -0.026719883)","(-1.9603566, -1.9603566)","(-0.009050353, 76.22328)"
2,44,136.0399,136.0399,0,0.0,"(-6.6826653, -14.284173)","(-1.9715556, -1.9715556)","(-0.026719883, -0.026719883)","(-1.9715556, -1.9715556)","(-0.007606654, 26.139502)"
2,87,134.44495,134.44495,0,0.0,"(-5.182011, -13.0539055)","(-1.9713327, -1.9713327)","(-0.026719883, -0.026719883)","(-1.9713327, -1.9713327)","(-0.009236457, 9.616894)"
2,127,47.25763,47.25763,0,0.0,"(16.490442, 12.075494)","(-1.9189483, -1.9189483)","(-0.026719883, -0.026719883)","(-1.9189483, -1.9189483)","(-0.008647442, 10.844083)"
2,95,107.8695,107.8695,0,0.0,"(17.763485, 5.953942)","(-1.9658424, -1.9658424)","(-0.026719883, -0.026719883)","(-1.9658424, -1.9658424)","(-0.008092328, 8.425235)"
2,38,104.96148,104.96148,0,0.0,"(19.583372, 7.4848266)","(-1.9649793, -1.9649793)","(-0.026719883, -0.026719883)","(-1.9649793, -1.9649793)","(-0.009443972, 55.274975)"
2,109,139.1098,139.1098,0,0.0,"(-9.518169, -16.603792)","(-1.971958, -1.971958)","(-0.026719883, -0.026719883)","(-1.971958, -1.971958)","(-0.009314222, 23.667456)"
2,39,128.15279,128.15279,0,0.0,"(0.81003726, -8.125361)","(-1.970355, -1.970355)","(-0.026719883, -0.026719883)","(-1.970355, -1.970355)","(-0.0054385527, 42.170914)"
2,101,145.0748,145.0748,0,0.0,"(-14.731016, -20.84864)","(-1.9726498, -1.9726498)","(-0.026719883, -0.026719883)","(-1.9726498, -1.9726498)","(-0.008926042, 19.757349)"
