time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,discrete,continuous_mean,continuous_log_std,continuous,continuous_values
1,16,-14.0,38.699097,0,0.0,"(35.74004, 19.526224)","(-0.3812698, -0.3812698)","(-0.016076967, -0.016076967)","(-0.3812698, -0.3812698)","(-0.0043536895, 126.57428)"
1,76,-3.0,52.305172,0,0.0,"(49.357376, 31.431898)","(-0.4270695, -0.4270695)","(-0.016076967, -0.016076967)","(-0.4270695, -0.4270695)","(-0.0050060144, 116.53254)"
1,61,-7.0,48.58234,0,0.0,"(47.54673, 29.891586)","(-0.40262976, -0.40262976)","(-0.016076967, -0.016076967)","(-0.40262976, -0.40262976)","(-0.00553177, 52.095898)"
1,34,-10.0,104.35628,0,0.0,"(20.882006, 9.401742)","(-0.4018533, -0.4018533)","(-0.016076967, -0.016076967)","(-0.4018533, -0.4018533)","(-0.005095787, 125.73236)"
1,87,-6.0,74.11195,0,0.0,"(44.18593, 27.585926)","(-0.4146113, -0.4146113)","(-0.016076967, -0.016076967)","(-0.4146113, -0.4146113)","(-0.0057181977, 118.31262)"
1,63,-14.0,116.485596,0,0.0,"(9.20907, 0.12501198)","(-0.3902966, -0.3902966)","(-0.016076967, -0.016076967)","(-0.3902966, -0.3902966)","(-0.0044522006, 160.57018)"
1,78,-12.0,59.530342,0,0.0,"(46.308372, 29.114275)","(-0.38999662, -0.38999662)","(-0.016076967, -0.016076967)","(-0.38999662, -0.38999662)","(-0.006963306, 54.061214)"
1,30,-6.0,29.150265,0,0.0,"(23.676456, 9.185066)","(-0.4059281, -0.4059281)","(-0.016076967, -0.016076967)","(-0.4059281, -0.4059281)","(-0.00039371476, 22.298111)"
1,62,-8.0,99.81649,0,0.0,"(25.692158, 13.176535)","(-0.41162112, -0.41162112)","(-0.016076967, -0.016076967)","(-0.41162112, -0.41162112)","(-0.0013123807, 130.59738)"
1,18,-9.0,31.75454,0,0.0,"(26.744133, 11.710141)","(-0.39543885, -0.39543885)","(-0.016076967, -0.016076967)","(-0.39543885, -0.39543885)","(-0.0062666256, 49.158955)"
1,21,-8.0,91.6445,0,0.0,"(32.72077, 18.720747)","(-0.40862393, -0.40862393)","(-0.016076967, -0.016076967)","(-0.40862393, -0.40862393)","(-0.00835496, 72.57135)"
1,25,-13.0,32.542244,0,0.0,"(21.98238, 7.6088347)","(-0.3814434, -0.3814434)","(-0.016076967, -0.016076967)","(-0.3814434, -0.3814434)","(-0.0025643609, 93.7065)"
1,81,-9.0,90.363,0,0.0,"(33.39308, 19.268976)","(-0.40265015, -0.40265015)","(-0.016076967, -0.016076967)","(-0.40265015, -0.40265015)","(-0.004777218, 106.4557)"
1,33,-12.0,79.5337,0,0.0,"(39.809326, 24.286207)","(-0.390543, -0.390543)","(-0.016076967, -0.016076967)","(-0.390543, -0.390543)","(-0.007841719, 77.97498)"
1,116,-10.0,55.496887,0,0.0,"(47.082863, 29.656889)","(-0.3934678, -0.3934678)","(-0.016076967, -0.016076967)","(-0.3934678, -0.3934678)","(-0.0022219, 86.32837)"
1,9,-12.0,61.76606,0,0.0,"(46.039112, 28.941656)","(-0.38992485, -0.38992485)","(-0.016076967, -0.016076967)","(-0.38992485, -0.38992485)","(-0.0027640378, 46.452362)"
1,113,-7.0,46.54179,0,0.0,"(47.107826, 29.483248)","(-0.40242293, -0.40242293)","(-0.016076967, -0.016076967)","(-0.40242293, -0.40242293)","(-0.0055875867, 61.576324)"
1,74,-11.0,128.59386,0,0.0,"(1.082447, -6.4247737)","(-0.404543, -0.404543)","(-0.016076967, -0.016076967)","(-0.404543, -0.404543)","(-0.007893078, 105.188705)"
1,27,-12.0,63.063637,0,0.0,"(45.829132, 28.79788)","(-0.38990346, -0.38990346)","(-0.016076967, -0.016076967)","(-0.38990346, -0.38990346)","(-0.0062738536, 31.940386)"
1,89,-12.0,45.43972,0,0.0,"(44.239746, 27.034212)","(-0.3909135, -0.3909135)","(-0.016076967, -0.016076967)","(-0.3909135, -0.3909135)","(-0.008020129, 163.15038)"
1,102,-7.0,131.25298,0,0.0,"(0.22967988, -7.167546)","(-0.42787465, -0.42787465)","(-0.016076967, -0.016076967)","(-0.42787465, -0.42787465)","(-0.0030555064, 48.245094)"
1,105,-6.0,134.39767,0,0.0,"(-1.4168084, -8.50302)","(-0.43311858, -0.43311858)","(-0.016076967, -0.016076967)","(-0.43311858, -0.43311858)","(-0.0070879394, 73.48534)"
1,46,-8.0,31.45784,0,0.0,"(27.609024, 12.459114)","(-0.39879724, -0.39879724)","(-0.016076967, -0.016076967)","(-0.39879724, -0.39879724)","(-0.005838091, 31.157175)"
1,84,-7.0,51.853115,0,0.0,"(47.916847, 30.259956)","(-0.40305272, -0.40305272)","(-0.016076967, -0.016076967)","(-0.40305272, -0.40305272)","(-0.0017937012, 47.831226)"
1,43,-9.0,101.99082,0,0.0,"(23.368189, 11.357391)","(-0.4064672, -0.4064672)","(-0.016076967, -0.016076967)","(-0.4064672, -0.4064672)","(-0.0043202275, 97.48029)"
1,26,-9.0,86.7871,0,0.0,"(36.071346, 21.361748)","(-0.40160695, -0.40160695)","(-0.016076967, -0.016076967)","(-0.40160695, -0.40160695)","(-0.0076142624, 67.55736)"
1,2,-11.0,33.228355,0,0.0,"(27.697927, 12.513716)","(-0.3881893, -0.3881893)","(-0.016076967, -0.016076967)","(-0.3881893, -0.3881893)","(-0.0076338686, 103.73132)"
1,96,-7.0,89.32802,0,0.0,"(34.897667, 20.403093)","(-0.41387168, -0.41387168)","(-0.016076967, -0.016076967)","(-0.41387168, -0.41387168)","(-0.008063808, 79.92913)"
1,54,-8.0,130.6663,0,0.0,"(0.37482005, -7.0332623)","(-0.42262954, -0.42262954)","(-0.016076967, -0.016076967)","(-0.42262954, -0.42262954)","(-0.0058714026, 100.12661)"
1,12,-4.0,43.893776,0,0.0,"(47.812145, 30.02262)","(-0.41897336, -0.41897336)","(-0.016076967, -0.016076967)","(-0.41897336, -0.41897336)","(-0.005987257, 67.01204)"
1,69,-8.0,152.36163,0,0.0,"(-9.704231, -15.081524)","(-0.42879465, -0.42879465)","(-0.016076967, -0.016076967)","(-0.42879465, -0.42879465)","(-0.0034310715, 97.43935)"
1,40,-13.0,58.697968,0,0.0,"(46.090446, 28.921328)","(-0.3889939, -0.3889939)","(-0.016076967, -0.016076967)","(-0.3889939, -0.3889939)","(-0.004867026, 116.23319)"
1,38,-5.0,128.65735,0,0.0,"(2.4299693, -5.4560204)","(-0.43583593, -0.43583593)","(-0.016076967, -0.016076967)","(-0.43583593, -0.43583593)","(-0.007873125, 75.10334)"
1,42,-9.0,77.89034,0,0.0,"(41.52986, 25.585222)","(-0.39933267, -0.39933267)","(-0.016076967, -0.016076967)","(-0.39933267, -0.39933267)","(-0.0064688213, 81.90911)"
1,99,-6.0,62.71691,0,0.0,"(47.48532, 30.07268)","(-0.41089723, -0.41089723)","(-0.016076967, -0.016076967)","(-0.41089723, -0.41089723)","(-0.009066779, 80.103325)"
1,110,-10.0,-5.571535,1,153.9222869873047,"(-46.17073, -38.50713)","(0.16078563, 0.16078563)","(-0.016076967, -0.016076967)","(0.16078563, 0.16078563)","(-0.007025911, 153.92229)"
1,98,-6.0,61.544556,0,0.0,"(47.67987, 30.213247)","(-0.4105549, -0.4105549)","(-0.016076967, -0.016076967)","(-0.4105549, -0.4105549)","(-0.007965992, 43.99793)"
1,100,-6.0,65.672905,0,0.0,"(46.879395, 29.626059)","(-0.4117996, -0.4117996)","(-0.016076967, -0.016076967)","(-0.4117996, -0.4117996)","(-0.0063046655, 160.75317)"
1,32,-9.0,128.66667,0,0.0,"(1.4321449, -6.1705422)","(-0.41630724, -0.41630724)","(-0.016076967, -0.016076967)","(-0.41630724, -0.41630724)","(-0.005212323, 23.826855)"
1,4,-11.0,71.605415,0,0.0,"(43.7514, 27.282942)","(-0.39202374, -0.39202374)","(-0.016076967, -0.016076967)","(-0.39202374, -0.39202374)","(-0.007220882, 65.06889)"
1,50,-10.0,148.43143,0,0.0,"(-8.555043, -14.149221)","(-0.4175065, -0.4175065)","(-0.016076967, -0.016076967)","(-0.4175065, -0.4175065)","(-0.0063400837, 109.12422)"
1,108,-13.0,138.94278,0,0.0,"(-4.9556255, -11.250183)","(-0.39783964, -0.39783964)","(-0.016076967, -0.016076967)","(-0.39783964, -0.39783964)","(-0.0065819873, 55.06233)"
1,67,-10.0,8.677998,1,121.85490417480469,"(-44.17051, -37.953)","(-0.3841177, -0.3841177)","(-0.016076967, -0.016076967)","(-0.3841177, -0.3841177)","(-0.0062508024, 121.854904)"
1,80,-7.0,84.575775,0,0.0,"(38.264442, 23.030447)","(-0.41212782, -0.41212782)","(-0.016076967, -0.016076967)","(-0.41212782, -0.41212782)","(-0.006860471, 112.87595)"
1,106,-16.0,13.583395,1,29.60965919494629,"(-42.985107, -37.226795)","(-0.36905348, -0.36905348)","(-0.016076967, -0.016076967)","(-0.36905348, -0.36905348)","(-0.0044152513, 29.60966)"
1,52,-5.0,15.77527,1,118.33287811279297,"(-34.242867, -32.723034)","(-0.44083682, -0.44083682)","(-0.016076967, -0.016076967)","(-0.44083682, -0.44083682)","(-0.0035028905, 118.33288)"
1,94,-8.0,123.86708,0,0.0,"(4.9640474, -3.3594584)","(-0.42039397, -0.42039397)","(-0.016076967, -0.016076967)","(-0.42039397, -0.42039397)","(-0.00800789, 110.447945)"
1,10,-8.0,87.184586,0,0.0,"(36.119514, 21.380657)","(-0.40706545, -0.40706545)","(-0.016076967, -0.016076967)","(-0.40706545, -0.40706545)","(-0.005292628, 66.09033)"
1,53,-10.0,87.165,0,0.0,"(35.483406, 20.919191)","(-0.39731848, -0.39731848)","(-0.016076967, -0.016076967)","(-0.39731848, -0.39731848)","(-0.007700746, 152.25133)"
1,64,-3.0,135.98923,0,0.0,"(-1.4893105, -8.633676)","(-0.4435515, -0.4435515)","(-0.016076967, -0.016076967)","(-0.4435515, -0.4435515)","(-0.0032369285, 120.44103)"
1,97,-14.0,42.748104,0,0.0,"(40.966805, 24.150957)","(-0.38345537, -0.38345537)","(-0.016076967, -0.016076967)","(-0.38345537, -0.38345537)","(-0.0033865445, 113.24141)"
1,37,-11.0,2.069127,1,52.92346954345703,"(-45.904915, -38.38298)","(-0.31467858, -0.31467858)","(-0.016076967, -0.016076967)","(-0.31467858, -0.31467858)","(-0.007496072, 52.92347)"
1,59,-11.0,128.40128,0,0.0,"(1.2054195, -6.326143)","(-0.40447614, -0.40447614)","(-0.016076967, -0.016076967)","(-0.40447614, -0.40447614)","(-0.006130454, 115.453186)"
1,45,-13.0,130.224,0,0.0,"(-0.28508848, -7.503758)","(-0.3956318, -0.3956318)","(-0.016076967, -0.016076967)","(-0.3956318, -0.3956318)","(-0.0068796147, 102.5939)"
1,58,-10.0,103.047615,0,0.0,"(22.076715, 10.351934)","(-0.40145484, -0.40145484)","(-0.016076967, -0.016076967)","(-0.40145484, -0.40145484)","(-0.0076847137, 45.24303)"
1,126,-10.0,93.51361,0,0.0,"(30.510616, 17.024279)","(-0.3988108, -0.3988108)","(-0.016076967, -0.016076967)","(-0.3988108, -0.3988108)","(-0.0012385715, 105.137955)"
1,90,-10.0,37.52225,0,0.0,"(38.35093, 21.77099)","(-0.39408594, -0.39408594)","(-0.016076967, -0.016076967)","(-0.39408594, -0.39408594)","(-0.006811483, 137.80704)"
1,65,-12.0,123.382126,0,0.0,"(4.404713, -3.7485664)","(-0.39797172, -0.39797172)","(-0.016076967, -0.016076967)","(-0.39797172, -0.39797172)","(-0.00722978, 45.160236)"
1,95,-10.0,66.009544,0,0.0,"(45.722076, 28.752481)","(-0.39401224, -0.39401224)","(-0.016076967, -0.016076967)","(-0.39401224, -0.39401224)","(-0.0013202168, 34.707752)"
1,55,-11.0,24.203392,0,0.0,"(-9.615935, -17.116884)","(-0.38245675, -0.38245675)","(-0.016076967, -0.016076967)","(-0.38245675, -0.38245675)","(-0.008642268, 68.3467)"
1,83,-9.0,71.373695,0,0.0,"(44.36171, 27.741503)","(-0.39798585, -0.39798585)","(-0.016076967, -0.016076967)","(-0.39798585, -0.39798585)","(-0.007296877, 84.4887)"
1,15,-5.0,121.09889,0,0.0,"(7.9846654, -1.0210874)","(-0.43419302, -0.43419302)","(-0.016076967, -0.016076967)","(-0.43419302, -0.43419302)","(-0.004098531, 99.51131)"
1,75,-10.0,101.441376,0,0.0,"(23.539476, 11.513858)","(-0.40097702, -0.40097702)","(-0.016076967, -0.016076967)","(-0.40097702, -0.40097702)","(-0.008743737, 122.74959)"
2,91,108.17047,108.17047,0,0.0,"(38.394867, 22.98198)","(-0.7162648, -0.7162648)","(-0.016076967, -0.016076967)","(-0.7162648, -0.7162648)","(-0.0061208997, 42.706017)"
2,6,34.24973,34.24973,0,0.0,"(52.45142, 34.177803)","(-0.8603214, -0.8603214)","(-0.016076967, -0.016076967)","(-0.8603214, -0.8603214)","(-0.0065499535, 41.529472)"
2,41,12.296444,12.296444,1,44.0229377746582,"(-31.79454, -27.14757)","(-1.0120549, -1.0120549)","(-0.016076967, -0.016076967)","(-1.0120549, -1.0120549)","(-0.0068334118, 44.022938)"
2,103,47.720245,47.720245,0,0.0,"(53.170837, 34.63539)","(-0.82471716, -0.82471716)","(-0.016076967, -0.016076967)","(-0.82471716, -0.82471716)","(-0.0047320193, 34.207905)"
2,71,111.37544,111.37544,0,0.0,"(35.43862, 20.589476)","(-0.71270394, -0.71270394)","(-0.016076967, -0.016076967)","(-0.71270394, -0.71270394)","(-0.0031357626, 45.784218)"
2,70,80.64938,80.64938,0,0.0,"(51.17578, 33.14343)","(-0.7549088, -0.7549088)","(-0.016076967, -0.016076967)","(-0.7549088, -0.7549088)","(-0.008875345, 61.4224)"
2,36,73.03865,73.03865,0,0.0,"(52.186703, 33.910233)","(-0.76858234, -0.76858234)","(-0.016076967, -0.016076967)","(-0.76858234, -0.76858234)","(-0.004471319, 11.309158)"
2,60,119.2128,119.2128,0,0.0,"(26.93138, 13.681156)","(-0.704682, -0.704682)","(-0.016076967, -0.016076967)","(-0.704682, -0.704682)","(-0.005278351, 35.182987)"
2,124,136.54207,136.54207,0,0.0,"(6.046276, -3.2262683)","(-0.6899495, -0.6899495)","(-0.016076967, -0.016076967)","(-0.6899495, -0.6899495)","(-0.008090401, 76.63573)"
2,7,109.40654,109.40654,0,0.0,"(37.295124, 22.092758)","(-0.71487117, -0.71487117)","(-0.016076967, -0.016076967)","(-0.71487117, -0.71487117)","(-0.0058222204, 68.28395)"
2,11,93.64374,93.64374,0,0.0,"(47.54477, 30.311403)","(-0.73471665, -0.73471665)","(-0.016076967, -0.016076967)","(-0.73471665, -0.73471665)","(-0.0072575943, 87.748215)"
2,14,93.46592,93.46592,0,0.0,"(47.61792, 30.369171)","(-0.734968, -0.734968)","(-0.016076967, -0.016076967)","(-0.734968, -0.734968)","(-0.007155999, 55.12814)"
2,109,137.82639,137.82639,0,0.0,"(4.6401463, -4.35378)","(-0.68900156, -0.68900156)","(-0.016076967, -0.016076967)","(-0.68900156, -0.68900156)","(-0.0052595036, 35.554962)"
2,66,140.78836,140.78836,0,0.0,"(1.552784, -6.82126)","(-0.68688303, -0.68688303)","(-0.016076967, -0.016076967)","(-0.68688303, -0.68688303)","(-0.004330505, 37.395573)"
2,3,18.633537,18.633537,0,0.0,"(11.181395, 9.676253)","(-0.899933, -0.899933)","(-0.016076967, -0.016076967)","(-0.899933, -0.899933)","(-0.007218402, 95.301285)"
2,86,103.07082,103.07082,0,0.0,"(42.381355, 26.194204)","(-0.72229385, -0.72229385)","(-0.016076967, -0.016076967)","(-0.72229385, -0.72229385)","(-0.004015491, 55.426807)"
2,35,144.67534,144.67534,0,0.0,"(-2.1415162, -9.75646)","(-0.68424046, -0.68424046)","(-0.016076967, -0.016076967)","(-0.68424046, -0.68424046)","(-0.006583846, 109.52841)"
2,19,92.06107,92.06107,0,0.0,"(48.16849, 30.803255)","(-0.73697716, -0.73697716)","(-0.016076967, -0.016076967)","(-0.73697716, -0.73697716)","(-0.003142126, 37.51825)"
2,93,46.672913,46.672913,0,0.0,"(53.16613, 34.63259)","(-0.8273755, -0.8273755)","(-0.016076967, -0.016076967)","(-0.8273755, -0.8273755)","(-0.003333544, 13.093421)"
2,122,86.38275,86.38275,0,0.0,"(49.951534, 32.198547)","(-0.7455311, -0.7455311)","(-0.016076967, -0.016076967)","(-0.7455311, -0.7455311)","(-0.0057102195, 22.76683)"
2,48,86.323875,86.323875,0,0.0,"(49.966736, 32.210358)","(-0.7456236, -0.7456236)","(-0.016076967, -0.016076967)","(-0.7456236, -0.7456236)","(-0.008604061, 95.94909)"
2,23,90.8337,90.8337,0,0.0,"(48.61139, 31.151457)","(-0.7387666, -0.7387666)","(-0.016076967, -0.016076967)","(-0.7387666, -0.7387666)","(-0.009605741, 54.449665)"
2,68,72.89858,72.89858,0,0.0,"(52.200443, 33.92053)","(-0.76884764, -0.76884764)","(-0.016076967, -0.016076967)","(-0.76884764, -0.76884764)","(-0.005171731, 78.61785)"
2,92,45.99527,45.99527,0,0.0,"(53.160923, 34.629322)","(-0.82910746, -0.82910746)","(-0.016076967, -0.016076967)","(-0.82910746, -0.82910746)","(-0.009404454, 111.11114)"
2,114,142.72087,142.72087,0,0.0,"(-0.33624655, -8.32474)","(-0.68555015, -0.68555015)","(-0.016076967, -0.016076967)","(-0.68555015, -0.68555015)","(-0.007954436, 59.96257)"
2,39,32.694107,32.694107,0,0.0,"(52.118454, 33.973396)","(-0.8645593, -0.8645593)","(-0.016076967, -0.016076967)","(-0.8645593, -0.8645593)","(-0.0080496315, 32.651157)"
2,118,25.19891,25.19891,0,0.0,"(45.05902, 30.061796)","(-0.8847106, -0.8847106)","(-0.016076967, -0.016076967)","(-0.8847106, -0.8847106)","(-0.009143348, 56.060265)"
2,44,21.902702,21.902702,0,0.0,"(32.06075, 23.095825)","(-0.8929422, -0.8929422)","(-0.016076967, -0.016076967)","(-0.8929422, -0.8929422)","(-0.004498591, 93.499245)"
2,82,109.153305,109.153305,0,0.0,"(37.524616, 22.278408)","(-0.71515465, -0.71515465)","(-0.016076967, -0.016076967)","(-0.71515465, -0.71515465)","(-0.00732447, 177.31894)"
2,115,98.349884,98.349884,0,0.0,"(45.299988, 28.529789)","(-0.72829825, -0.72829825)","(-0.016076967, -0.016076967)","(-0.72829825, -0.72829825)","(-0.006034181, 98.34524)"
2,1,163.68529,163.68529,0,0.0,"(-14.454093, -19.32707)","(-0.673296, -0.673296)","(-0.016076967, -0.016076967)","(-0.673296, -0.673296)","(-0.004795015, 68.12826)"
2,0,147.92415,147.92415,0,0.0,"(-4.9046383, -11.936795)","(-0.68214554, -0.68214554)","(-0.016076967, -0.016076967)","(-0.68214554, -0.68214554)","(-0.003967999, 54.387985)"
2,72,67.43855,67.43855,0,0.0,"(52.63447, 34.2435)","(-0.7795802, -0.7795802)","(-0.016076967, -0.016076967)","(-0.7795802, -0.7795802)","(-0.0076323347, 91.83828)"
2,121,49.79077,49.79077,0,0.0,"(53.169456, 34.63365)","(-0.81953156, -0.81953156)","(-0.016076967, -0.016076967)","(-0.81953156, -0.81953156)","(-0.00898897, 23.964931)"
2,73,65.63978,65.63978,0,0.0,"(52.740715, 34.32173)","(-0.78328544, -0.78328544)","(-0.016076967, -0.016076967)","(-0.78328544, -0.78328544)","(-0.0059405286, 89.359215)"
2,49,88.31498,88.31498,0,0.0,"(49.417747, 31.7828)","(-0.7425407, -0.7425407)","(-0.016076967, -0.016076967)","(-0.7425407, -0.7425407)","(-0.0071193865, 26.457458)"
2,79,109.91425,109.91425,0,0.0,"(36.828568, 21.715208)","(-0.7143062, -0.7143062)","(-0.016076967, -0.016076967)","(-0.7143062, -0.7143062)","(-0.0074198293, 153.0475)"
2,16,25.699097,25.699097,0,0.0,"(46.19265, 30.664595)","(-0.883406, -0.883406)","(-0.016076967, -0.016076967)","(-0.883406, -0.883406)","(-0.008728041, 91.73857)"
2,76,44.305172,44.305172,0,0.0,"(53.139523, 34.615555)","(-0.83346695, -0.83346695)","(-0.016076967, -0.016076967)","(-0.83346695, -0.83346695)","(-0.008290361, 130.04031)"
2,61,31.58234,31.58234,0,0.0,"(51.783737, 33.771667)","(-0.867589, -0.867589)","(-0.016076967, -0.016076967)","(-0.867589, -0.867589)","(-0.006886543, 42.362583)"
2,34,91.35628,91.35628,0,0.0,"(48.427025, 31.00662)","(-0.73800075, -0.73800075)","(-0.016076967, -0.016076967)","(-0.73800075, -0.73800075)","(-0.008208902, 116.511665)"
2,87,61.111954,61.111954,0,0.0,"(52.94601, 34.471718)","(-0.7929865, -0.7929865)","(-0.016076967, -0.016076967)","(-0.7929865, -0.7929865)","(-0.0031367182, 66.376076)"
2,63,102.485596,102.485596,0,0.0,"(42.78239, 26.516111)","(-0.72301555, -0.72301555)","(-0.016076967, -0.016076967)","(-0.72301555, -0.72301555)","(-0.005066186, 22.177305)"
2,78,52.530342,52.530342,0,0.0,"(53.148266, 34.617966)","(-0.8128197, -0.8128197)","(-0.016076967, -0.016076967)","(-0.8128197, -0.8128197)","(-0.0075547984, 129.13882)"
2,30,21.150265,21.150265,0,0.0,"(27.713688, 20.61318)","(-0.8946905, -0.8946905)","(-0.016076967, -0.016076967)","(-0.8946905, -0.8946905)","(-0.0070133223, 172.57346)"
2,62,92.81649,92.81649,0,0.0,"(47.878403, 30.5747)","(-0.73589164, -0.73589164)","(-0.016076967, -0.016076967)","(-0.73589164, -0.73589164)","(-0.0063728676, 32.265163)"
2,18,25.75454,25.75454,0,0.0,"(46.30764, 30.725977)","(-0.8832607, -0.8832607)","(-0.016076967, -0.016076967)","(-0.8832607, -0.8832607)","(-0.005384434, 132.56284)"
2,21,84.6445,84.6445,0,0.0,"(50.375523, 32.5273)","(-0.7482935, -0.7482935)","(-0.016076967, -0.016076967)","(-0.7482935, -0.7482935)","(-0.005005676, 55.526386)"
2,25,25.542244,25.542244,0,0.0,"(45.85617, 30.485258)","(-0.88381624, -0.88381624)","(-0.016076967, -0.016076967)","(-0.88381624, -0.88381624)","(-0.007188609, 53.194748)"
2,81,77.363,77.363,0,0.0,"(51.682507, 33.529774)","(-0.7606372, -0.7606372)","(-0.016076967, -0.016076967)","(-0.7606372, -0.7606372)","(-0.003565834, 144.44745)"
2,33,65.5337,65.5337,0,0.0,"(52.7465, 34.32598)","(-0.78350663, -0.78350663)","(-0.016076967, -0.016076967)","(-0.78350663, -0.78350663)","(-0.0063642017, 68.2332)"
2,116,50.496887,50.496887,0,0.0,"(53.166016, 34.63102)","(-0.8177849, -0.8177849)","(-0.016076967, -0.016076967)","(-0.8177849, -0.8177849)","(-0.0043028165, 28.89907)"
2,9,48.76606,48.76606,0,0.0,"(53.17182, 34.635666)","(-0.82208616, -0.82208616)","(-0.016076967, -0.016076967)","(-0.82208616, -0.82208616)","(-0.005307156, 55.240623)"
2,113,28.54179,28.54179,0,0.0,"(50.095985, 32.79444)","(-0.87583804, -0.87583804)","(-0.016076967, -0.016076967)","(-0.87583804, -0.87583804)","(-0.0057984483, 32.319244)"
2,74,118.59386,118.59386,0,0.0,"(27.65699, 14.270988)","(-0.705282, -0.705282)","(-0.016076967, -0.016076967)","(-0.705282, -0.705282)","(-0.003455609, 78.44938)"
2,27,59.063637,59.063637,0,0.0,"(53.01422, 34.52116)","(-0.79755044, -0.79755044)","(-0.016076967, -0.016076967)","(-0.79755044, -0.79755044)","(-0.005476775, 69.29911)"
2,89,37.43972,37.43972,0,0.0,"(52.844917, 34.425278)","(-0.8516711, -0.8516711)","(-0.016076967, -0.016076967)","(-0.8516711, -0.8516711)","(-0.00557343, 39.357117)"
2,102,119.252975,119.252975,0,0.0,"(26.884033, 13.642668)","(-0.7046433, -0.7046433)","(-0.016076967, -0.016076967)","(-0.7046433, -0.7046433)","(-0.009331906, 31.109974)"
2,105,125.397675,125.397675,0,0.0,"(19.398806, 7.560971)","(-0.6989823, -0.6989823)","(-0.016076967, -0.016076967)","(-0.6989823, -0.6989823)","(-0.0053048553, 42.910526)"
2,46,24.45784,24.45784,0,0.0,"(43.02333, 28.986013)","(-0.8866224, -0.8866224)","(-0.016076967, -0.016076967)","(-0.8866224, -0.8866224)","(-0.0030277222, 101.26614)"
2,84,40.853115,40.853115,0,0.0,"(53.04643, 34.555027)","(-0.8425318, -0.8425318)","(-0.016076967, -0.016076967)","(-0.8425318, -0.8425318)","(-0.0063996604, 52.194534)"
2,43,89.99082,89.99082,0,0.0,"(48.896057, 31.37475)","(-0.7400142, -0.7400142)","(-0.016076967, -0.016076967)","(-0.7400142, -0.7400142)","(-0.00835927, 70.489845)"
