time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,discrete,continuous_mean,continuous_log_std,continuous,continuous_values
1,38,-5.0,87.18037,0,0.0,"(-44.46563, -52.863815)","(-1.8355263, -1.8355263)","(0.09171562, 0.09171562)","(-1.8355263, -1.8355263)","(-0.00651255, 9.950666)"
1,106,-16.0,126.53168,0,0.0,"(-45.22666, -53.347004)","(-1.8273803, -1.8273803)","(0.09171562, 0.09171562)","(-1.8273803, -1.8273803)","(-0.008849668, 67.54104)"
1,100,-6.0,31.026718,0,0.0,"(-48.527916, -51.827133)","(-1.8123503, -1.8123503)","(0.09171562, 0.09171562)","(-1.8123503, -1.8123503)","(-0.009022738, 70.34876)"
1,53,-10.0,134.27301,0,0.0,"(-45.55966, -53.46774)","(-1.835841, -1.835841)","(0.09171562, 0.09171562)","(-1.835841, -1.835841)","(-0.008886978, 19.177828)"
1,122,-13.0,44.870907,0,0.0,"(-48.008266, -52.77489)","(-1.8146131, -1.8146131)","(0.09171562, 0.09171562)","(-1.8146131, -1.8146131)","(-0.008145829, 13.536901)"
1,66,-9.0,58.47786,0,0.0,"(-45.915264, -52.57402)","(-1.8261929, -1.8261929)","(0.09171562, 0.09171562)","(-1.8261929, -1.8261929)","(-0.0076663094, 101.31044)"
1,48,-9.0,165.36595,0,0.0,"(-46.31405, -53.685932)","(-1.8367351, -1.8367351)","(0.09171562, 0.09171562)","(-1.8367351, -1.8367351)","(-0.0061705755, 8.566973)"
1,109,-7.0,47.681057,0,0.0,"(-47.18863, -52.533916)","(-1.8253249, -1.8253249)","(0.09171562, 0.09171562)","(-1.8253249, -1.8253249)","(-0.009023622, 85.724846)"
1,64,-3.0,185.30357,0,0.0,"(-46.68279, -53.76895)","(-1.8368977, -1.8368977)","(0.09171562, 0.09171562)","(-1.8368977, -1.8368977)","(-0.009511098, 47.14078)"
1,79,-6.0,48.226135,0,0.0,"(-47.05016, -52.53045)","(-1.8271127, -1.8271127)","(0.09171562, 0.09171562)","(-1.8271127, -1.8271127)","(-0.0075320182, 27.477858)"
1,72,-9.0,110.701195,0,0.0,"(-44.88559, -53.188847)","(-1.8348293, -1.8348293)","(0.09171562, 0.09171562)","(-1.8348293, -1.8348293)","(-0.008977977, 52.240562)"
1,67,-10.0,143.65407,0,0.0,"(-45.81432, -53.549873)","(-1.8362138, -1.8362138)","(0.09171562, 0.09171562)","(-1.8362138, -1.8362138)","(-0.009281829, 71.50405)"
1,5,-10.0,41.009007,0,0.0,"(-48.148205, -52.57396)","(-1.8162854, -1.8162854)","(0.09171562, 0.09171562)","(-1.8162854, -1.8162854)","(-0.009619435, 30.365246)"
1,16,-14.0,66.91036,0,0.0,"(-45.296722, -52.6123)","(-1.8239697, -1.8239697)","(0.09171562, 0.09171562)","(-1.8239697, -1.8239697)","(-0.008177767, 29.229555)"
1,70,-10.0,140.03816,0,0.0,"(-45.718964, -53.520245)","(-1.8360885, -1.8360885)","(0.09171562, 0.09171562)","(-1.8360885, -1.8360885)","(-0.008283789, 36.671677)"
1,55,-11.0,101.18879,0,0.0,"(-44.620537, -53.031353)","(-1.8310249, -1.8310249)","(0.09171562, 0.09171562)","(-1.8310249, -1.8310249)","(-0.0071801506, 43.478977)"
1,12,-4.0,173.23819,0,0.0,"(-46.504723, -53.730503)","(-1.8368877, -1.8368877)","(0.09171562, 0.09171562)","(-1.8368877, -1.8368877)","(-0.008726876, 11.105093)"
1,83,-9.0,135.89543,0,0.0,"(-45.62226, -53.48862)","(-1.8362452, -1.8362452)","(0.09171562, 0.09171562)","(-1.8362452, -1.8362452)","(-0.009236648, 3.6478777)"
1,98,-6.0,140.63565,0,0.0,"(-45.799088, -53.54479)","(-1.8367424, -1.8367424)","(0.09171562, 0.09171562)","(-1.8367424, -1.8367424)","(-0.006988682, 42.559074)"
1,31,-12.0,109.0026,0,0.0,"(-44.79306, -53.141075)","(-1.830812, -1.830812)","(0.09171562, 0.09171562)","(-1.830812, -1.830812)","(-0.009641122, 9.826372)"
1,113,-7.0,136.93237,0,0.0,"(-45.68399, -53.50859)","(-1.8366206, -1.8366206)","(0.09171562, 0.09171562)","(-1.8366206, -1.8366206)","(-0.009474218, 61.61177)"
1,59,-11.0,54.793648,0,0.0,"(-46.484303, -52.56707)","(-1.8232605, -1.8232605)","(0.09171562, 0.09171562)","(-1.8232605, -1.8232605)","(-0.0065782242, 18.642612)"
1,104,-10.0,93.71181,0,0.0,"(-44.50528, -52.92535)","(-1.8312781, -1.8312781)","(0.09171562, 0.09171562)","(-1.8312781, -1.8312781)","(-0.008512237, 42.218693)"
1,108,-13.0,91.82398,0,0.0,"(-44.473167, -52.8762)","(-1.8265067, -1.8265067)","(0.09171562, 0.09171562)","(-1.8265067, -1.8265067)","(-0.0064624604, 80.48304)"
1,6,-12.0,139.33202,0,0.0,"(-45.666206, -53.503838)","(-1.8350148, -1.8350148)","(0.09171562, 0.09171562)","(-1.8350148, -1.8350148)","(-0.0087414775, 33.94699)"
1,60,-5.0,150.55794,0,0.0,"(-46.057503, -53.619617)","(-1.8368349, -1.8368349)","(0.09171562, 0.09171562)","(-1.8368349, -1.8368349)","(-0.009099923, 75.91021)"
1,26,-9.0,151.44337,0,0.0,"(-46.021095, -53.609756)","(-1.8365829, -1.8365829)","(0.09171562, 0.09171562)","(-1.8365829, -1.8365829)","(-0.009821542, 24.468502)"
1,43,-9.0,95.39832,0,0.0,"(-44.535126, -52.958244)","(-1.832994, -1.832994)","(0.09171562, 0.09171562)","(-1.832994, -1.832994)","(-0.0076876385, 30.987913)"
1,105,-6.0,84.55696,0,0.0,"(-44.46355, -52.81981)","(-1.8347096, -1.8347096)","(0.09171562, 0.09171562)","(-1.8347096, -1.8347096)","(-0.007310818, 2.5089605)"
1,76,-3.0,123.3098,0,0.0,"(-45.35624, -53.394474)","(-1.8367863, -1.8367863)","(0.09171562, 0.09171562)","(-1.8367863, -1.8367863)","(-0.009725074, 47.674812)"
1,19,-14.0,42.044464,0,0.0,"(-48.761368, -53.385662)","(-1.8099339, -1.8099339)","(0.09171562, 0.09171562)","(-1.8099339, -1.8099339)","(-0.008690298, 57.07371)"
1,78,-12.0,156.8254,0,0.0,"(-46.09973, -53.631588)","(-1.8360527, -1.8360527)","(0.09171562, 0.09171562)","(-1.8360527, -1.8360527)","(-0.007825238, 48.24236)"
1,96,-7.0,148.70308,0,0.0,"(-45.985806, -53.599724)","(-1.8367399, -1.8367399)","(0.09171562, 0.09171562)","(-1.8367399, -1.8367399)","(-0.009147534, 23.312311)"
1,0,-13.0,109.266914,0,0.0,"(-44.78473, -53.13722)","(-1.8291953, -1.8291953)","(0.09171562, 0.09171562)","(-1.8291953, -1.8291953)","(-0.009114003, 62.122326)"
1,11,-12.0,62.623337,0,0.0,"(-45.613777, -52.592484)","(-1.8244016, -1.8244016)","(0.09171562, 0.09171562)","(-1.8244016, -1.8244016)","(-0.009544159, 13.908593)"
1,13,-17.0,73.33801,0,0.0,"(-44.928265, -52.648273)","(-1.8233984, -1.8233984)","(0.09171562, 0.09171562)","(-1.8233984, -1.8233984)","(-0.007006792, 13.39189)"
1,85,-10.0,99.751915,0,0.0,"(-44.602547, -53.01714)","(-1.8323076, -1.8323076)","(0.09171562, 0.09171562)","(-1.8323076, -1.8323076)","(-0.008906758, 32.741974)"
1,102,-7.0,107.25661,0,0.0,"(-44.82035, -53.154034)","(-1.8357807, -1.8357807)","(0.09171562, 0.09171562)","(-1.8357807, -1.8357807)","(-0.009285269, 78.598694)"
1,126,-10.0,120.12393,0,0.0,"(-45.143795, -53.309322)","(-1.8348887, -1.8348887)","(0.09171562, 0.09171562)","(-1.8348887, -1.8348887)","(-0.0045747906, 32.840874)"
1,10,-8.0,25.868694,1,37.42090606689453,"(-48.596634, -47.436504)","(-1.7918243, -1.7918243)","(0.09171562, 0.09171562)","(-1.7918243, -1.7918243)","(-0.009018775, 37.420906)"
1,45,-13.0,141.00735,0,0.0,"(-45.694695, -53.513336)","(-1.834311, -1.834311)","(0.09171562, 0.09171562)","(-1.834311, -1.834311)","(-0.008564459, 57.509243)"
1,28,-14.0,137.41197,0,0.0,"(-45.578423, -53.475483)","(-1.8326125, -1.8326125)","(0.09171562, 0.09171562)","(-1.8326125, -1.8326125)","(-0.0083907535, 18.441088)"
1,21,-8.0,46.576588,0,0.0,"(-47.39525, -52.537292)","(-1.8233482, -1.8233482)","(0.09171562, 0.09171562)","(-1.8233482, -1.8233482)","(-0.00902205, 25.059587)"
1,20,-9.0,68.93833,0,0.0,"(-44.973976, -52.634007)","(-1.8283039, -1.8283039)","(0.09171562, 0.09171562)","(-1.8283039, -1.8283039)","(-0.008946914, 6.2967377)"
1,22,-9.0,73.822845,0,0.0,"(-44.716698, -52.67637)","(-1.829217, -1.829217)","(0.09171562, 0.09171562)","(-1.829217, -1.829217)","(-0.008999574, 42.231396)"
1,39,-10.0,113.89615,0,0.0,"(-44.96048, -53.226433)","(-1.8342651, -1.8342651)","(0.09171562, 0.09171562)","(-1.8342651, -1.8342651)","(-0.0067593595, 48.34498)"
1,36,-8.0,125.33432,0,0.0,"(-45.334045, -53.38558)","(-1.8361843, -1.8361843)","(0.09171562, 0.09171562)","(-1.8361843, -1.8361843)","(-0.008986199, 4.326577)"
1,57,-9.0,34.271313,0,0.0,"(-48.608, -52.46432)","(-1.8100941, -1.8100941)","(0.09171562, 0.09171562)","(-1.8100941, -1.8100941)","(-0.009840337, 84.05067)"
1,116,-10.0,76.862885,0,0.0,"(-44.623253, -52.703144)","(-1.828287, -1.828287)","(0.09171562, 0.09171562)","(-1.828287, -1.828287)","(-0.009182556, 75.560616)"
1,44,-13.0,78.75754,0,0.0,"(-44.608574, -52.709946)","(-1.82541, -1.82541)","(0.09171562, 0.09171562)","(-1.82541, -1.82541)","(-0.008904498, 6.381391)"
1,24,-8.0,75.34851,0,0.0,"(-44.63913, -52.69568)","(-1.8310294, -1.8310294)","(0.09171562, 0.09171562)","(-1.8310294, -1.8310294)","(-0.006530689, 3.1215394)"
1,2,-11.0,104.29919,0,0.0,"(-44.689655, -53.078632)","(-1.8315749, -1.8315749)","(0.09171562, 0.09171562)","(-1.8315749, -1.8315749)","(-0.009395444, 1.3773437)"
1,127,-11.0,96.69781,0,0.0,"(-44.538647, -52.962948)","(-1.8302131, -1.8302131)","(0.09171562, 0.09171562)","(-1.8302131, -1.8302131)","(-0.007083847, 79.12049)"
1,89,-12.0,138.11206,0,0.0,"(-45.632687, -53.492867)","(-1.8349097, -1.8349097)","(0.09171562, 0.09171562)","(-1.8349097, -1.8349097)","(-0.007233734, 99.53645)"
1,120,-8.0,36.340233,0,0.0,"(-48.4094, -52.47368)","(-1.8151042, -1.8151042)","(0.09171562, 0.09171562)","(-1.8151042, -1.8151042)","(-0.002049772, 5.320262)"
1,121,-17.0,93.148834,0,0.0,"(-44.463905, -52.867558)","(-1.8243899, -1.8243899)","(0.09171562, 0.09171562)","(-1.8243899, -1.8243899)","(-0.008143142, 84.9799)"
1,27,-12.0,153.76904,0,0.0,"(-46.03078, -53.612896)","(-1.835924, -1.835924)","(0.09171562, 0.09171562)","(-1.835924, -1.835924)","(-0.007994649, 6.7567987)"
1,30,-6.0,135.53227,0,0.0,"(-45.66167, -53.501297)","(-1.836699, -1.836699)","(0.09171562, 0.09171562)","(-1.836699, -1.836699)","(-0.009448561, 10.966347)"
1,88,-11.0,133.88899,0,0.0,"(-45.53144, -53.458313)","(-1.8352855, -1.8352855)","(0.09171562, 0.09171562)","(-1.8352855, -1.8352855)","(-0.008709101, 49.96643)"
1,58,-10.0,154.29059,0,0.0,"(-46.07182, -53.623783)","(-1.8364818, -1.8364818)","(0.09171562, 0.09171562)","(-1.8364818, -1.8364818)","(-0.007886061, 41.781483)"
1,42,-9.0,158.20721,0,0.0,"(-46.171127, -53.65)","(-1.836669, -1.836669)","(0.09171562, 0.09171562)","(-1.836669, -1.836669)","(-0.00964081, 8.210521)"
1,8,-8.0,81.89915,0,0.0,"(-44.49241, -52.772305)","(-1.8321996, -1.8321996)","(0.09171562, 0.09171562)","(-1.8321996, -1.8321996)","(-0.00967448, 7.1156435)"
2,82,-2.6797972,0.46356058,1,40.98944854736328,"(-43.917305, -32.39661)","(-0.82257265, -0.82257265)","(0.09171562, 0.09171562)","(-0.82257265, -0.82257265)","(-0.002619049, 40.98945)"
2,71,131.23566,131.23566,0,0.0,"(-44.78837, -52.95262)","(-2.5940359, -2.5940359)","(0.09171562, 0.09171562)","(-2.5940359, -2.5940359)","(-0.008643507, 12.220308)"
2,118,45.399345,45.399345,0,0.0,"(25.44059, 17.996126)","(-2.547826, -2.547826)","(0.09171562, 0.09171562)","(-2.547826, -2.547826)","(-0.00879566, 20.895164)"
2,34,51.810966,51.810966,0,0.0,"(16.047232, 7.5972815)","(-2.5583541, -2.5583541)","(0.09171562, 0.09171562)","(-2.5583541, -2.5583541)","(-0.008598519, 4.543537)"
2,94,32.81826,32.81826,0,0.0,"(29.146584, 25.696447)","(-2.5085714, -2.5085714)","(0.09171562, 0.09171562)","(-2.5085714, -2.5085714)","(-0.009279024, 13.754815)"
2,99,85.506134,85.506134,0,0.0,"(-37.347633, -47.424374)","(-2.5832918, -2.5832918)","(0.09171562, 0.09171562)","(-2.5832918, -2.5832918)","(-0.009535094, 4.0629406)"
2,117,48.453156,48.453156,0,0.0,"(21.709898, 13.763193)","(-2.5533087, -2.5533087)","(0.09171562, 0.09171562)","(-2.5533087, -2.5533087)","(-0.009414613, 16.268236)"
2,115,117.907776,117.907776,0,0.0,"(-43.981506, -52.536312)","(-2.5919938, -2.5919938)","(0.09171562, 0.09171562)","(-2.5919938, -2.5919938)","(-0.009733736, 7.9613633)"
2,97,48.25406,48.25406,0,0.0,"(21.994396, 14.078661)","(-2.5529797, -2.5529797)","(0.09171562, 0.09171562)","(-2.5529797, -2.5529797)","(-0.007873222, 3.5448232)"
2,61,49.302933,49.302933,0,0.0,"(20.430122, 12.35306)","(-2.554673, -2.554673)","(0.09171562, 0.09171562)","(-2.554673, -2.554673)","(-0.00984996, 5.45833)"
2,93,134.69125,134.69125,0,0.0,"(-44.938004, -53.022503)","(-2.594477, -2.594477)","(0.09171562, 0.09171562)","(-2.594477, -2.594477)","(-0.009536237, 9.381383)"
2,74,22.544666,22.544666,1,27.801626205444336,"(27.287437, 41.16673)","(-2.1262107, -2.1262107)","(0.09171562, 0.09171562)","(-2.1262107, -2.1262107)","(-0.009663739, 27.801626)"
2,84,46.211754,46.211754,0,0.0,"(24.578583, 16.99364)","(-2.5493813, -2.5493813)","(0.09171562, 0.09171562)","(-2.5493813, -2.5493813)","(-0.009427198, 10.136298)"
2,103,47.284264,47.284264,0,0.0,"(23.297024, 15.535033)","(-2.5513237, -2.5513237)","(0.09171562, 0.09171562)","(-2.5513237, -2.5513237)","(-0.00961833, 6.5308423)"
2,123,111.187965,111.187965,0,0.0,"(-43.36754, -52.17734)","(-2.590709, -2.590709)","(0.09171562, 0.09171562)","(-2.590709, -2.590709)","(-0.009732154, 21.182323)"
2,25,139.62209,139.62209,0,0.0,"(-45.121468, -53.104992)","(-2.5950541, -2.5950541)","(0.09171562, 0.09171562)","(-2.5950541, -2.5950541)","(-0.009358051, 6.7765965)"
2,90,31.79834,31.79834,0,0.0,"(28.892502, 26.021322)","(-2.5033438, -2.5033438)","(0.09171562, 0.09171562)","(-2.5033438, -2.5033438)","(-0.009653235, 10.6472)"
2,95,89.37612,89.37612,0,0.0,"(-38.973343, -48.856792)","(-2.5847507, -2.5847507)","(0.09171562, 0.09171562)","(-2.5847507, -2.5847507)","(-0.008287237, 5.794882)"
2,29,65.79899,65.79899,0,0.0,"(-15.646763, -25.779938)","(-2.5725253, -2.5725253)","(0.09171562, 0.09171562)","(-2.5725253, -2.5725253)","(-0.009140211, 10.334075)"
2,125,90.1231,90.1231,0,0.0,"(-39.239494, -49.083996)","(-2.5850148, -2.5850148)","(0.09171562, 0.09171562)","(-2.5850148, -2.5850148)","(-0.009534026, 10.744693)"
2,112,67.6993,67.6993,0,0.0,"(-19.255468, -29.50646)","(-2.5738978, -2.5738978)","(0.09171562, 0.09171562)","(-2.5738978, -2.5738978)","(-0.009664694, 25.8558)"
2,54,143.44319,143.44319,0,0.0,"(-45.243217, -53.157787)","(-2.5954638, -2.5954638)","(0.09171562, 0.09171562)","(-2.5954638, -2.5954638)","(-0.0096777845, 44.490475)"
2,41,47.814323,47.814323,0,0.0,"(22.602116, 14.755459)","(-2.5522401, -2.5522401)","(0.09171562, 0.09171562)","(-2.5522401, -2.5522401)","(-0.007935356, 21.336082)"
2,81,103.00555,103.00555,0,0.0,"(-42.300922, -51.477795)","(-2.5888438, -2.5888438)","(0.09171562, 0.09171562)","(-2.5888438, -2.5888438)","(-0.008407475, 35.857315)"
2,69,37.38893,37.38893,0,0.0,"(29.55775, 24.10962)","(-2.527179, -2.527179)","(0.09171562, 0.09171562)","(-2.527179, -2.527179)","(-0.009980853, 4.035605)"
2,15,2.8771095,60.50905,0,0.0,"(-45.00394, -52.579613)","(-1.8370441, -1.8370441)","(0.09171562, 0.09171562)","(-1.8370441, -1.8370441)","(-0.008160718, 23.245893)"
2,18,73.33784,73.33784,0,0.0,"(-27.71128, -38.118385)","(-2.5774682, -2.5774682)","(0.09171562, 0.09171562)","(-2.5774682, -2.5774682)","(-0.009819301, 2.5453637)"
2,110,66.78126,66.78126,0,0.0,"(-17.560066, -27.758461)","(-2.5732467, -2.5732467)","(0.09171562, 0.09171562)","(-2.5732467, -2.5732467)","(-0.006318606, 20.10268)"
2,111,70.779655,70.779655,0,0.0,"(-24.280693, -34.65079)","(-2.5759337, -2.5759337)","(0.09171562, 0.09171562)","(-2.5759337, -2.5759337)","(-0.009668008, 21.792435)"
2,37,129.8833,129.8833,0,0.0,"(-44.724358, -52.922016)","(-2.5938542, -2.5938542)","(0.09171562, 0.09171562)","(-2.5938542, -2.5938542)","(-0.009921449, 103.79604)"
2,124,77.955765,77.955765,0,0.0,"(-32.45393, -42.812927)","(-2.5799353, -2.5799353)","(0.09171562, 0.09171562)","(-2.5799353, -2.5799353)","(-0.008511356, 4.8878984)"
2,107,53.47545,53.47545,0,0.0,"(12.677368, 3.986043)","(-2.5605478, -2.5605478)","(0.09171562, 0.09171562)","(-2.5605478, -2.5605478)","(-0.008016469, 6.3189836)"
2,77,71.91576,71.91576,0,0.0,"(-25.88326, -36.276245)","(-2.5766313, -2.5766313)","(0.09171562, 0.09171562)","(-2.5766313, -2.5766313)","(-0.009172574, 11.0791445)"
2,33,114.29103,114.29103,0,0.0,"(-43.674038, -52.360874)","(-2.591327, -2.591327)","(0.09171562, 0.09171562)","(-2.591327, -2.591327)","(-0.00843927, 2.7343054)"
2,65,45.19712,45.19712,0,0.0,"(25.640905, 18.232424)","(-2.547427, -2.547427)","(0.09171562, 0.09171562)","(-2.547427, -2.547427)","(-0.009775401, 8.22612)"
2,49,119.4783,119.4783,0,0.0,"(-44.10078, -52.60194)","(-2.5922668, -2.5922668)","(0.09171562, 0.09171562)","(-2.5922668, -2.5922668)","(-0.009182006, 5.8757052)"
2,119,39.36662,39.36662,0,0.0,"(29.200306, 23.114923)","(-2.5333843, -2.5333843)","(0.09171562, 0.09171562)","(-2.5333843, -2.5333843)","(-0.009426097, 31.521753)"
2,63,36.16255,36.16255,0,0.0,"(29.599081, 24.610434)","(-2.5228393, -2.5228393)","(0.09171562, 0.09171562)","(-2.5228393, -2.5228393)","(-0.007872195, 44.62774)"
2,38,78.18037,78.18037,0,0.0,"(-32.64419, -42.99779)","(-2.5800464, -2.5800464)","(0.09171562, 0.09171562)","(-2.5800464, -2.5800464)","(-0.008817075, 6.479908)"
2,106,116.53168,116.53168,0,0.0,"(-43.87021, -52.473835)","(-2.5917466, -2.5917466)","(0.09171562, 0.09171562)","(-2.5917466, -2.5917466)","(-0.0097710965, 7.6350226)"
2,100,17.026718,17.026718,1,28.076099395751953,"(26.75034, 42.15111)","(-1.8143919, -1.8143919)","(0.09171562, 0.09171562)","(-1.8143919, -1.8143919)","(-0.008849957, 28.0761)"
2,53,125.27301,125.27301,0,0.0,"(-44.4795, -52.80103)","(-2.5931952, -2.5931952)","(0.09171562, 0.09171562)","(-2.5931952, -2.5931952)","(-0.009258784, 45.083096)"
2,122,38.870907,38.870907,0,0.0,"(29.325739, 23.388807)","(-2.5319126, -2.5319126)","(0.09171562, 0.09171562)","(-2.5319126, -2.5319126)","(-0.009689141, 9.334934)"
2,66,51.47786,51.47786,0,0.0,"(16.679636, 8.278483)","(-2.5578926, -2.5578926)","(0.09171562, 0.09171562)","(-2.5578926, -2.5578926)","(-0.009806394, 51.549416)"
2,48,156.36595,156.36595,0,0.0,"(-45.555733, -53.28619)","(-2.596646, -2.596646)","(0.09171562, 0.09171562)","(-2.596646, -2.596646)","(-0.009640489, 18.61279)"
2,109,39.681057,39.681057,0,0.0,"(29.107737, 22.931837)","(-2.534291, -2.534291)","(0.09171562, 0.09171562)","(-2.534291, -2.534291)","(-0.009083047, 1.4572346)"
2,64,181.30357,181.30357,0,0.0,"(-45.893173, -53.413555)","(-2.598285, -2.598285)","(0.09171562, 0.09171562)","(-2.598285, -2.598285)","(-0.007780654, 16.907845)"
2,79,36.226135,36.226135,0,0.0,"(29.60006, 24.58631)","(-2.5230746, -2.5230746)","(0.09171562, 0.09171562)","(-2.5230746, -2.5230746)","(-0.007657166, 27.02837)"
2,72,103.701195,103.701195,0,0.0,"(-42.409866, -51.553226)","(-2.589017, -2.589017)","(0.09171562, 0.09171562)","(-2.589017, -2.589017)","(-0.008421281, 4.412064)"
2,67,136.65407,136.65407,0,0.0,"(-45.01494, -53.05752)","(-2.5947137, -2.5947137)","(0.09171562, 0.09171562)","(-2.5947137, -2.5947137)","(-0.009189643, 44.62557)"
2,5,28.009007,28.009007,1,8.589577674865723,"(27.901985, 28.96316)","(-2.3493521, -2.3493521)","(0.09171562, 0.09171562)","(-2.3493521, -2.3493521)","(-0.009620931, 8.589578)"
2,16,53.910362,53.910362,0,0.0,"(11.743978, 2.990261)","(-2.5610921, -2.5610921)","(0.09171562, 0.09171562)","(-2.5610921, -2.5610921)","(-0.003910269, 4.376361)"
2,70,136.03816,136.03816,0,0.0,"(-44.991386, -53.04687)","(-2.5946403, -2.5946403)","(0.09171562, 0.09171562)","(-2.5946403, -2.5946403)","(-0.00964159, 15.3186035)"
2,55,85.18879,85.18879,0,0.0,"(-37.19317, -47.284832)","(-2.5831652, -2.5831652)","(0.09171562, 0.09171562)","(-2.5831652, -2.5831652)","(-0.008750442, 43.845543)"
2,12,159.23819,159.23819,0,0.0,"(-45.60904, -53.30708)","(-2.5968723, -2.5968723)","(0.09171562, 0.09171562)","(-2.5968723, -2.5968723)","(-0.009337756, 23.106415)"
2,83,120.89543,120.89543,0,0.0,"(-44.20185, -52.656475)","(-2.5925047, -2.5925047)","(0.09171562, 0.09171562)","(-2.5925047, -2.5925047)","(-0.009656022, 10.498139)"
2,98,134.63565,134.63565,0,0.0,"(-44.93574, -53.021465)","(-2.5944698, -2.5944698)","(0.09171562, 0.09171562)","(-2.5944698, -2.5944698)","(-0.0063528074, 43.580326)"
2,31,98.0026,98.0026,0,0.0,"(-41.38188, -50.810287)","(-2.587505, -2.587505)","(0.09171562, 0.09171562)","(-2.587505, -2.587505)","(-0.006047782, 12.680236)"
2,113,118.93237,118.93237,0,0.0,"(-44.06022, -52.579777)","(-2.5921729, -2.5921729)","(0.09171562, 0.09171562)","(-2.5921729, -2.5921729)","(-0.009627363, 12.592125)"
2,59,49.793648,49.793648,0,0.0,"(19.64296, 11.4917555)","(-2.555432, -2.555432)","(0.09171562, 0.09171562)","(-2.555432, -2.555432)","(-0.007871435, 8.071977)"
2,104,88.71181,88.71181,0,0.0,"(-38.724876, -48.642643)","(-2.5845115, -2.5845115)","(0.09171562, 0.09171562)","(-2.5845115, -2.5845115)","(-0.008998461, 10.449409)"
2,108,79.82398,79.82398,0,0.0,"(-33.939926, -44.247116)","(-2.580837, -2.580837)","(0.09171562, 0.09171562)","(-2.580837, -2.580837)","(-0.009375754, 28.067211)"
2,6,128.33202,128.33202,0,0.0,"(-44.646782, -52.88435)","(-2.5936396, -2.5936396)","(0.09171562, 0.09171562)","(-2.5936396, -2.5936396)","(-0.009460938, 20.3885)"
2,60,143.55794,143.55794,0,0.0,"(-45.24663, -53.15924)","(-2.5954757, -2.5954757)","(0.09171562, 0.09171562)","(-2.5954757, -2.5954757)","(-0.009288596, 96.850266)"
2,26,136.44337,136.44337,0,0.0,"(-45.00694, -53.053913)","(-2.5946887, -2.5946887)","(0.09171562, 0.09171562)","(-2.5946887, -2.5946887)","(-0.008547845, 38.005253)"
2,43,83.39832,83.39832,0,0.0,"(-36.25035, -46.422516)","(-2.582428, -2.582428)","(0.09171562, 0.09171562)","(-2.582428, -2.582428)","(-0.008401483, 11.813804)"
2,105,75.55696,75.55696,0,0.0,"(-30.200684, -40.600876)","(-2.5786989, -2.5786989)","(0.09171562, 0.09171562)","(-2.5786989, -2.5786989)","(-0.0074225897, 1.9912882)"
