time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,discrete,continuous_mean,continuous_log_std,continuous,continuous_values
1,84,-7.0,95.98481,0,0.0,"(-56.23768, -62.335567)","(-2.1238139, -2.1238139)","(-0.8372144, -0.8372144)","(-2.1238139, -2.1238139)","(-0.0088442555, 30.604912)"
1,89,-12.0,92.66648,0,0.0,"(-56.23672, -62.329067)","(-2.0907218, -2.0907218)","(-0.8372144, -0.8372144)","(-2.0907218, -2.0907218)","(-0.008850317, 19.857924)"
1,21,-8.0,81.965904,0,0.0,"(-56.23662, -62.328476)","(-2.1007278, -2.1007278)","(-0.8372144, -0.8372144)","(-2.1007278, -2.1007278)","(-0.007719811, 13.301457)"
1,33,-12.0,101.46402,0,0.0,"(-56.237366, -62.3334)","(-2.0963714, -2.0963714)","(-0.8372144, -0.8372144)","(-2.0963714, -2.0963714)","(-0.00905756, 27.497614)"
1,10,-8.0,77.1273,0,0.0,"(-56.235683, -62.322346)","(-2.0942264, -2.0942264)","(-0.8372144, -0.8372144)","(-2.0942264, -2.0942264)","(-0.008990149, 23.567463)"
1,52,-5.0,101.48749,0,0.0,"(-56.237823, -62.336662)","(-2.14843, -2.14843)","(-0.8372144, -0.8372144)","(-2.14843, -2.14843)","(-0.009168621, 33.182724)"
1,29,-7.0,90.54204,0,0.0,"(-56.23752, -62.334465)","(-2.1190512, -2.1190512)","(-0.8372144, -0.8372144)","(-2.1190512, -2.1190512)","(-0.008563191, 43.09082)"
1,127,-11.0,88.64492,0,0.0,"(-56.2365, -62.327656)","(-2.090826, -2.090826)","(-0.8372144, -0.8372144)","(-2.090826, -2.090826)","(-0.008478084, 13.763436)"
1,55,-11.0,68.06747,0,0.0,"(-56.229256, -62.27834)","(-2.062052, -2.062052)","(-0.8372144, -0.8372144)","(-2.062052, -2.062052)","(-0.009220599, 13.998297)"
1,62,-8.0,84.415695,0,0.0,"(-56.23692, -62.330463)","(-2.1036048, -2.1036048)","(-0.8372144, -0.8372144)","(-2.1036048, -2.1036048)","(-0.00921416, 22.372208)"
1,109,-7.0,61.654076,0,0.0,"(-56.22607, -62.259754)","(-2.0703, -2.0703)","(-0.8372144, -0.8372144)","(-2.0703, -2.0703)","(-0.008903733, 11.120235)"
1,53,-10.0,60.193535,0,0.0,"(-56.218716, -62.207436)","(-2.0459917, -2.0459917)","(-0.8372144, -0.8372144)","(-2.0459917, -2.0459917)","(-0.008902526, 32.24092)"
1,9,-12.0,82.51576,0,0.0,"(-56.23528, -62.31928)","(-2.0813508, -2.0813508)","(-0.8372144, -0.8372144)","(-2.0813508, -2.0813508)","(-0.008958674, 40.225254)"
1,119,-9.0,99.487595,0,0.0,"(-56.237617, -62.335125)","(-2.1093569, -2.1093569)","(-0.8372144, -0.8372144)","(-2.1093569, -2.1093569)","(-0.008538429, 13.02927)"
1,90,-10.0,98.34573,0,0.0,"(-56.237476, -62.334187)","(-2.1025593, -2.1025593)","(-0.8372144, -0.8372144)","(-2.1025593, -2.1025593)","(-0.008757075, 22.179382)"
1,16,-14.0,72.2615,0,0.0,"(-56.22802, -62.269)","(-2.0608346, -2.0608346)","(-0.8372144, -0.8372144)","(-2.0608346, -2.0608346)","(-0.007953082, 28.886387)"
1,96,-7.0,101.68857,0,0.0,"(-56.23777, -62.336227)","(-2.1280715, -2.1280715)","(-0.8372144, -0.8372144)","(-2.1280715, -2.1280715)","(-0.008708834, 24.113771)"
1,73,-8.0,64.510216,0,0.0,"(-56.22791, -62.271557)","(-2.0697718, -2.0697718)","(-0.8372144, -0.8372144)","(-2.0697718, -2.0697718)","(-0.008378364, 14.868881)"
1,57,-9.0,57.295914,0,0.0,"(-56.2132, -62.171654)","(-2.0416489, -2.0416489)","(-0.8372144, -0.8372144)","(-2.0416489, -2.0416489)","(-0.008492965, 34.450993)"
1,93,-12.0,75.3608,0,0.0,"(-56.23329, -62.30549)","(-2.0718625, -2.0718625)","(-0.8372144, -0.8372144)","(-2.0718625, -2.0718625)","(-0.008617057, 15.559116)"
1,114,-9.0,79.57121,0,0.0,"(-56.2357, -62.32242)","(-2.090719, -2.090719)","(-0.8372144, -0.8372144)","(-2.090719, -2.090719)","(-0.008835881, 19.317371)"
1,22,-9.0,71.200455,0,0.0,"(-56.23238, -62.30067)","(-2.0776994, -2.0776994)","(-0.8372144, -0.8372144)","(-2.0776994, -2.0776994)","(-0.009197472, 31.72253)"
1,70,-10.0,98.36407,0,0.0,"(-56.237476, -62.334187)","(-2.1025712, -2.1025712)","(-0.8372144, -0.8372144)","(-2.1025712, -2.1025712)","(-0.009192356, 24.888056)"
1,68,-17.0,82.14974,0,0.0,"(-56.231327, -62.291225)","(-2.0689733, -2.0689733)","(-0.8372144, -0.8372144)","(-2.0689733, -2.0689733)","(-0.009478855, 36.669197)"
1,39,-10.0,106.530624,0,0.0,"(-56.237705, -62.33572)","(-2.1074111, -2.1074111)","(-0.8372144, -0.8372144)","(-2.1074111, -2.1074111)","(-0.009338034, 17.973976)"
1,67,-10.0,63.382454,0,0.0,"(-56.224827, -62.249096)","(-2.0551364, -2.0551364)","(-0.8372144, -0.8372144)","(-2.0551364, -2.0551364)","(-0.00880155, 12.228763)"
1,74,-11.0,73.14158,0,0.0,"(-56.23257, -62.301113)","(-2.0717332, -2.0717332)","(-0.8372144, -0.8372144)","(-2.0717332, -2.0717332)","(-0.008906687, 17.938251)"
1,87,-6.0,76.66816,0,0.0,"(-56.236603, -62.328396)","(-2.1129792, -2.1129792)","(-0.8372144, -0.8372144)","(-2.1129792, -2.1129792)","(-0.009083249, 20.290339)"
1,1,-9.0,111.11515,0,0.0,"(-56.237797, -62.33643)","(-2.1163826, -2.1163826)","(-0.8372144, -0.8372144)","(-2.1163826, -2.1163826)","(-0.008922145, 17.722658)"
1,86,-10.0,102.411644,0,0.0,"(-56.237614, -62.335094)","(-2.105092, -2.105092)","(-0.8372144, -0.8372144)","(-2.105092, -2.105092)","(-0.009471336, 18.433826)"
1,80,-7.0,117.39904,0,0.0,"(-56.23785, -62.336952)","(-2.1370032, -2.1370032)","(-0.8372144, -0.8372144)","(-2.1370032, -2.1370032)","(-0.008538594, 21.170456)"
1,71,-12.0,89.038216,0,0.0,"(-56.236294, -62.32622)","(-2.087802, -2.087802)","(-0.8372144, -0.8372144)","(-2.087802, -2.087802)","(-0.008035433, 17.455296)"
1,23,-11.0,81.57486,0,0.0,"(-56.23523, -62.319187)","(-2.083644, -2.083644)","(-0.8372144, -0.8372144)","(-2.083644, -2.083644)","(-0.008525614, 30.101028)"
1,31,-12.0,78.480736,0,0.0,"(-56.234367, -62.312965)","(-2.0763698, -2.0763698)","(-0.8372144, -0.8372144)","(-2.0763698, -2.0763698)","(-0.009391485, 42.6903)"
1,54,-8.0,121.8781,0,0.0,"(-56.237854, -62.33697)","(-2.1301143, -2.1301143)","(-0.8372144, -0.8372144)","(-2.1301143, -2.1301143)","(-0.007941246, 21.88114)"
1,40,-13.0,64.18987,0,0.0,"(-56.215908, -62.187428)","(-2.0458367, -2.0458367)","(-0.8372144, -0.8372144)","(-2.0458367, -2.0458367)","(-0.00870094, 33.33233)"
1,18,-9.0,83.73738,0,0.0,"(-56.2365, -62.327686)","(-2.0957284, -2.0957284)","(-0.8372144, -0.8372144)","(-2.0957284, -2.0957284)","(-0.008596115, 24.254807)"
1,11,-12.0,107.32076,0,0.0,"(-56.237583, -62.33489)","(-2.0993176, -2.0993176)","(-0.8372144, -0.8372144)","(-2.0993176, -2.0993176)","(-0.009426377, 36.812412)"
1,45,-13.0,106.970474,0,0.0,"(-56.23748, -62.334183)","(-2.0963724, -2.0963724)","(-0.8372144, -0.8372144)","(-2.0963724, -2.0963724)","(-0.0092572225, 41.971348)"
1,30,-6.0,50.67649,0,0.0,"(-56.189636, -62.021633)","(-2.0384576, -2.0384576)","(-0.8372144, -0.8372144)","(-2.0384576, -2.0384576)","(-0.008788867, 41.15124)"
1,120,-8.0,113.83889,0,0.0,"(-56.237835, -62.336742)","(-2.126076, -2.126076)","(-0.8372144, -0.8372144)","(-2.126076, -2.126076)","(-0.009390768, 16.200258)"
1,125,-10.0,46.52362,0,0.0,"(-56.076633, -61.24258)","(-1.985595, -1.985595)","(-0.8372144, -0.8372144)","(-1.985595, -1.985595)","(-0.0072743846, 15.571016)"
1,46,-8.0,76.283394,0,0.0,"(-56.23546, -62.320858)","(-2.0929632, -2.0929632)","(-0.8372144, -0.8372144)","(-2.0929632, -2.0929632)","(-0.008632559, 14.1564455)"
1,5,-10.0,111.549286,0,0.0,"(-56.237774, -62.336224)","(-2.1099803, -2.1099803)","(-0.8372144, -0.8372144)","(-2.1099803, -2.1099803)","(-0.008754239, 18.013964)"
1,25,-13.0,49.215405,0,0.0,"(-56.03678, -60.98865)","(-1.9872794, -1.9872794)","(-0.8372144, -0.8372144)","(-1.9872794, -1.9872794)","(-0.008908192, 37.88088)"
1,95,-10.0,102.52039,0,0.0,"(-56.237614, -62.335114)","(-2.1051562, -2.1051562)","(-0.8372144, -0.8372144)","(-2.1051562, -2.1051562)","(-0.008323804, 13.303728)"
1,111,-9.0,93.546,0,0.0,"(-56.237392, -62.333607)","(-2.104966, -2.104966)","(-0.8372144, -0.8372144)","(-2.104966, -2.104966)","(-0.008278761, 24.857626)"
1,72,-9.0,91.10571,0,0.0,"(-56.237255, -62.33266)","(-2.1029363, -2.1029363)","(-0.8372144, -0.8372144)","(-2.1029363, -2.1029363)","(-0.008463546, 31.181568)"
1,92,-8.0,122.73657,0,0.0,"(-56.237854, -62.336987)","(-2.130513, -2.130513)","(-0.8372144, -0.8372144)","(-2.130513, -2.130513)","(-0.008835384, 20.326738)"
1,76,-3.0,125.175385,0,0.0,"(-56.237804, -62.3372)","(-2.1727397, -2.1727397)","(-0.8372144, -0.8372144)","(-2.1727397, -2.1727397)","(-0.0091103185, 33.479385)"
1,77,-9.0,66.917175,0,0.0,"(-56.22923, -62.279858)","(-2.068962, -2.068962)","(-0.8372144, -0.8372144)","(-2.068962, -2.068962)","(-0.009430756, 41.11501)"
1,2,-11.0,79.902916,0,0.0,"(-56.23482, -62.31646)","(-2.081617, -2.081617)","(-0.8372144, -0.8372144)","(-2.081617, -2.081617)","(-0.008914405, 15.184628)"
1,17,-9.0,104.63969,0,0.0,"(-56.23772, -62.335873)","(-2.1126747, -2.1126747)","(-0.8372144, -0.8372144)","(-2.1126747, -2.1126747)","(-0.009457193, 20.287037)"
1,14,-12.0,65.06401,0,0.0,"(-56.222767, -62.23373)","(-2.0514398, -2.0514398)","(-0.8372144, -0.8372144)","(-2.0514398, -2.0514398)","(-0.0092417905, 26.019123)"
1,43,-9.0,111.4663,0,0.0,"(-56.2378, -62.336452)","(-2.116572, -2.116572)","(-0.8372144, -0.8372144)","(-2.116572, -2.116572)","(-0.009234243, 17.491106)"
1,65,-12.0,86.85187,0,0.0,"(-56.23599, -62.32417)","(-2.0858295, -2.0858295)","(-0.8372144, -0.8372144)","(-2.0858295, -2.0858295)","(-0.009073824, 15.9421625)"
1,69,-8.0,108.6373,0,0.0,"(-56.237804, -62.336487)","(-2.1231341, -2.1231341)","(-0.8372144, -0.8372144)","(-2.1231341, -2.1231341)","(-0.008933216, 35.76177)"
1,61,-7.0,113.05166,0,0.0,"(-56.237843, -62.33684)","(-2.134873, -2.134873)","(-0.8372144, -0.8372144)","(-2.134873, -2.134873)","(-0.009052458, 21.04797)"
1,97,-14.0,73.32428,0,0.0,"(-56.22925, -62.27733)","(-2.0627534, -2.0627534)","(-0.8372144, -0.8372144)","(-2.0627534, -2.0627534)","(-0.008661697, 21.761908)"
1,35,-15.0,100.442726,0,0.0,"(-56.23705, -62.331093)","(-2.088865, -2.088865)","(-0.8372144, -0.8372144)","(-2.088865, -2.088865)","(-0.009155231, 31.662336)"
1,24,-8.0,90.224754,0,0.0,"(-56.23737, -62.33345)","(-2.1095483, -2.1095483)","(-0.8372144, -0.8372144)","(-2.1095483, -2.1095483)","(-0.009166352, 24.566032)"
1,105,-6.0,75.69448,0,0.0,"(-56.236443, -62.32735)","(-2.1114428, -2.1114428)","(-0.8372144, -0.8372144)","(-2.1114428, -2.1114428)","(-0.009100553, 8.228307)"
1,0,-13.0,56.79342,0,0.0,"(-56.174343, -61.909283)","(-2.022221, -2.022221)","(-0.8372144, -0.8372144)","(-2.022221, -2.022221)","(-0.00875573, 25.541878)"
2,124,82.1021,82.1021,0,0.0,"(-50.36713, -59.64187)","(-1.5386627, -1.5386627)","(-0.8372144, -0.8372144)","(-1.5386627, -1.5386627)","(-0.008927677, 35.290535)"
2,36,64.81755,64.81755,0,0.0,"(-40.558834, -52.76029)","(-1.5492496, -1.5492496)","(-0.8372144, -0.8372144)","(-1.5492496, -1.5492496)","(-0.008634987, 47.881744)"
2,123,80.42638,80.42638,0,0.0,"(-49.83942, -59.3279)","(-1.53984, -1.53984)","(-0.8372144, -0.8372144)","(-1.53984, -1.53984)","(-0.008497083, 25.517487)"
2,41,101.719894,101.719894,0,0.0,"(-53.67213, -61.394295)","(-1.5253267, -1.5253267)","(-0.8372144, -0.8372144)","(-1.5253267, -1.5253267)","(-0.008849798, 43.427704)"
2,75,113.67851,113.67851,0,0.0,"(-54.480923, -61.74014)","(-1.5184188, -1.5184188)","(-0.8372144, -0.8372144)","(-1.5184188, -1.5184188)","(-0.0077640684, 35.747128)"
2,13,80.639336,80.639336,0,0.0,"(-49.909878, -59.370262)","(-1.5396909, -1.5396909)","(-0.8372144, -0.8372144)","(-1.5396909, -1.5396909)","(-0.006834221, 19.735964)"
2,117,97.123405,97.123405,0,0.0,"(-53.206127, -61.17603)","(-1.5282736, -1.5282736)","(-0.8372144, -0.8372144)","(-1.5282736, -1.5282736)","(-0.0075995605, 32.094513)"
2,42,84.82753,84.82753,0,0.0,"(-51.10685, -60.068607)","(-1.5367373, -1.5367373)","(-0.8372144, -0.8372144)","(-1.5367373, -1.5367373)","(-0.007678994, 34.609776)"
2,85,71.07069,71.07069,0,0.0,"(-45.47366, -56.465427)","(-1.5460187, -1.5460187)","(-0.8372144, -0.8372144)","(-1.5460187, -1.5460187)","(-0.008913548, 37.88852)"
2,106,73.60228,73.60228,0,0.0,"(-46.941315, -57.47727)","(-1.544451, -1.544451)","(-0.8372144, -0.8372144)","(-1.544451, -1.544451)","(-0.008234605, 40.157787)"
2,6,88.20354,88.20354,0,0.0,"(-51.854412, -60.48243)","(-1.5343573, -1.5343573)","(-0.8372144, -0.8372144)","(-1.5343573, -1.5343573)","(-0.009120713, 66.176094)"
2,49,101.54779,101.54779,0,0.0,"(-53.65667, -61.387264)","(-1.5254343, -1.5254343)","(-0.8372144, -0.8372144)","(-1.5254343, -1.5254343)","(-0.008257604, 30.131924)"
2,98,108.24837,108.24837,0,0.0,"(-54.16971, -61.612415)","(-1.5214144, -1.5214144)","(-0.8372144, -0.8372144)","(-1.5214144, -1.5214144)","(-0.008439863, 35.96455)"
2,44,109.70361,109.70361,0,0.0,"(-54.260822, -61.650524)","(-1.5205884, -1.5205884)","(-0.8372144, -0.8372144)","(-1.5205884, -1.5205884)","(-0.0075706537, 23.39441)"
2,26,40.53273,40.53273,0,0.0,"(-1.7183534, -12.7404995)","(-1.5323379, -1.5323379)","(-0.8372144, -0.8372144)","(-1.5323379, -1.5323379)","(-0.009114189, 20.918737)"
2,99,103.745636,103.745636,0,0.0,"(-53.84413, -61.471546)","(-1.5240772, -1.5240772)","(-0.8372144, -0.8372144)","(-1.5240772, -1.5240772)","(-0.009157058, 22.51859)"
2,94,91.322624,91.322624,0,0.0,"(-52.41334, -60.778763)","(-1.532186, -1.532186)","(-0.8372144, -0.8372144)","(-1.532186, -1.532186)","(-0.0079707615, 70.95081)"
2,104,80.89203,80.89203,0,0.0,"(-49.992165, -59.419563)","(-1.5395138, -1.5395138)","(-0.8372144, -0.8372144)","(-1.5395138, -1.5395138)","(-0.008265807, 67.679756)"
2,100,59.468765,59.468765,0,0.0,"(-34.37368, -47.539425)","(-1.5508202, -1.5508202)","(-0.8372144, -0.8372144)","(-1.5508202, -1.5508202)","(-0.008545103, 39.977707)"
2,50,81.00057,81.00057,0,0.0,"(-50.027077, -59.440426)","(-1.5394375, -1.5394375)","(-0.8372144, -0.8372144)","(-1.5394375, -1.5394375)","(-0.008281331, 56.464554)"
2,20,44.23079,44.23079,0,0.0,"(-7.0475655, -19.534037)","(-1.5410119, -1.5410119)","(-0.8372144, -0.8372144)","(-1.5410119, -1.5410119)","(-0.008129061, 30.68277)"
2,82,91.388176,91.388176,0,0.0,"(-52.42394, -60.784264)","(-1.532141, -1.532141)","(-0.8372144, -0.8372144)","(-1.532141, -1.532141)","(-0.008022305, 52.19108)"
2,126,65.44829,65.44829,0,0.0,"(-41.15412, -53.232594)","(-1.5489788, -1.5489788)","(-0.8372144, -0.8372144)","(-1.5489788, -1.5489788)","(-0.008931743, 52.427395)"
2,38,96.08818,96.08818,0,0.0,"(-53.083767, -61.116703)","(-1.5289574, -1.5289574)","(-0.8372144, -0.8372144)","(-1.5289574, -1.5289574)","(-0.009064916, 28.139051)"
2,48,88.71033,88.71033,0,0.0,"(-51.95299, -60.53556)","(-1.5340022, -1.5340022)","(-0.8372144, -0.8372144)","(-1.5340022, -1.5340022)","(-0.008788534, 42.900352)"
2,59,77.388596,77.388596,0,0.0,"(-48.71412, -58.63381)","(-1.5419413, -1.5419413)","(-0.8372144, -0.8372144)","(-1.5419413, -1.5419413)","(-0.008468003, 58.241608)"
2,56,110.816925,110.816925,0,0.0,"(-54.326508, -61.677635)","(-1.5199678, -1.5199678)","(-0.8372144, -0.8372144)","(-1.5199678, -1.5199678)","(-0.0087281, 64.80831)"
2,27,90.74326,90.74326,0,0.0,"(-52.31771, -60.728935)","(-1.5325866, -1.5325866)","(-0.8372144, -0.8372144)","(-1.5325866, -1.5325866)","(-0.008158043, 25.472725)"
2,116,92.668625,92.668625,0,0.0,"(-52.622646, -60.88647)","(-1.5312619, -1.5312619)","(-0.8372144, -0.8372144)","(-1.5312619, -1.5312619)","(-0.008996223, 53.950535)"
2,63,58.61326,58.61326,0,0.0,"(-33.17453, -46.469845)","(-1.5509229, -1.5509229)","(-0.8372144, -0.8372144)","(-1.5509229, -1.5509229)","(-0.008830268, 44.711964)"
2,15,57.67124,57.67124,0,0.0,"(-31.782438, -45.20795)","(-1.5509775, -1.5509775)","(-0.8372144, -0.8372144)","(-1.5509775, -1.5509775)","(-0.008391514, 22.204342)"
2,88,75.42088,75.42088,0,0.0,"(-47.850002, -58.07938)","(-1.5432653, -1.5432653)","(-0.8372144, -0.8372144)","(-1.5432653, -1.5432653)","(-0.008044212, 42.68928)"
2,4,85.85197,85.85197,0,0.0,"(-51.35162, -60.206146)","(-1.5360131, -1.5360131)","(-0.8372144, -0.8372144)","(-1.5360131, -1.5360131)","(-0.008801268, 32.20759)"
2,3,113.08116,113.08116,0,0.0,"(-54.450306, -61.727882)","(-1.5187368, -1.5187368)","(-0.8372144, -0.8372144)","(-1.5187368, -1.5187368)","(-0.0061580767, 51.32954)"
2,47,96.35099,96.35099,0,0.0,"(-53.11552, -61.132175)","(-1.5287831, -1.5287831)","(-0.8372144, -0.8372144)","(-1.5287831, -1.5287831)","(-0.008224966, 51.641636)"
2,19,93.07678,93.07678,0,0.0,"(-52.682766, -60.917057)","(-1.5309833, -1.5309833)","(-0.8372144, -0.8372144)","(-1.5309833, -1.5309833)","(-0.008343846, 30.81401)"
2,37,108.152756,108.152756,0,0.0,"(-54.1635, -61.6098)","(-1.5214694, -1.5214694)","(-0.8372144, -0.8372144)","(-1.5214694, -1.5214694)","(-0.008190599, 20.891468)"
2,84,84.98481,84.98481,0,0.0,"(-51.145527, -60.09047)","(-1.5366261, -1.5366261)","(-0.8372144, -0.8372144)","(-1.5366261, -1.5366261)","(-0.007423762, 62.553238)"
2,89,84.66648,84.66648,0,0.0,"(-51.066822, -60.04594)","(-1.5368512, -1.5368512)","(-0.8372144, -0.8372144)","(-1.5368512, -1.5368512)","(-0.008490133, 53.864826)"
2,21,74.965904,74.965904,0,0.0,"(-47.633125, -57.93742)","(-1.5435659, -1.5435659)","(-0.8372144, -0.8372144)","(-1.5435659, -1.5435659)","(-0.008942603, 47.71449)"
2,33,87.46402,87.46402,0,0.0,"(-51.70459, -60.401016)","(-1.5348768, -1.5348768)","(-0.8372144, -0.8372144)","(-1.5348768, -1.5348768)","(-0.008901766, 52.97634)"
2,10,63.127296,63.127296,0,0.0,"(-38.83341, -51.3589)","(-1.5498965, -1.5498965)","(-0.8372144, -0.8372144)","(-1.5498965, -1.5498965)","(-0.00825713, 23.667841)"
2,52,93.48749,93.48749,0,0.0,"(-52.741783, -60.946926)","(-1.530704, -1.530704)","(-0.8372144, -0.8372144)","(-1.530704, -1.530704)","(-0.008772548, 35.633656)"
2,29,84.54204,84.54204,0,0.0,"(-51.03559, -60.028217)","(-1.5369391, -1.5369391)","(-0.8372144, -0.8372144)","(-1.5369391, -1.5369391)","(-0.008408437, 33.69185)"
2,127,74.64492,74.64492,0,0.0,"(-47.476017, -57.833893)","(-1.5437764, -1.5437764)","(-0.8372144, -0.8372144)","(-1.5437764, -1.5437764)","(-0.008419298, 19.035055)"
2,55,52.067467,52.067467,0,0.0,"(-22.04495, -35.84496)","(-1.5497255, -1.5497255)","(-0.8372144, -0.8372144)","(-1.5497255, -1.5497255)","(-0.009090327, 34.275574)"
2,62,77.415695,77.415695,0,0.0,"(-48.72523, -58.640816)","(-1.5419228, -1.5419228)","(-0.8372144, -0.8372144)","(-1.5419228, -1.5419228)","(-0.00802514, 35.692986)"
2,109,53.654076,53.654076,0,0.0,"(-25.02741, -38.807034)","(-1.550395, -1.550395)","(-0.8372144, -0.8372144)","(-1.550395, -1.550395)","(-0.0090162605, 26.517067)"
2,53,51.193535,51.193535,0,0.0,"(-20.349264, -34.124386)","(-1.5492294, -1.5492294)","(-0.8372144, -0.8372144)","(-1.5492294, -1.5492294)","(-0.008191651, 37.633877)"
2,9,69.51576,69.51576,0,0.0,"(-44.438793, -55.72418)","(-1.5469205, -1.5469205)","(-0.8372144, -0.8372144)","(-1.5469205, -1.5469205)","(-0.008219479, 39.280464)"
2,119,87.487595,87.487595,0,0.0,"(-51.709484, -60.403687)","(-1.5348601, -1.5348601)","(-0.8372144, -0.8372144)","(-1.5348601, -1.5348601)","(-0.0073979395, 42.86291)"
2,90,84.34573,84.34573,0,0.0,"(-50.985798, -59.999897)","(-1.5370779, -1.5370779)","(-0.8372144, -0.8372144)","(-1.5370779, -1.5370779)","(-0.0079358695, 35.95827)"
2,16,59.261497,59.261497,0,0.0,"(-34.088806, -47.28684)","(-1.5508494, -1.5508494)","(-0.8372144, -0.8372144)","(-1.5508494, -1.5508494)","(-0.00785911, 34.552147)"
2,96,89.68857,89.68857,0,0.0,"(-52.134403, -60.63239)","(-1.533319, -1.533319)","(-0.8372144, -0.8372144)","(-1.533319, -1.533319)","(-0.007002079, 30.332527)"
2,73,54.510216,54.510216,0,0.0,"(-26.571291, -40.30834)","(-1.5506437, -1.5506437)","(-0.8372144, -0.8372144)","(-1.5506437, -1.5506437)","(-0.0072049387, 17.694893)"
2,57,50.295914,50.295914,0,0.0,"(-18.581852, -32.302174)","(-1.5486163, -1.5486163)","(-0.8372144, -0.8372144)","(-1.5486163, -1.5486163)","(-0.008434561, 31.526201)"
2,93,67.3608,67.3608,0,0.0,"(-42.811493, -54.51501)","(-1.5480725, -1.5480725)","(-0.8372144, -0.8372144)","(-1.5480725, -1.5480725)","(-0.007887211, 31.394556)"
2,114,74.57121,74.57121,0,0.0,"(-47.439457, -57.80972)","(-1.5438246, -1.5438246)","(-0.8372144, -0.8372144)","(-1.5438246, -1.5438246)","(-0.009187391, 60.358055)"
2,22,60.200455,60.200455,0,0.0,"(-35.350773, -48.398373)","(-1.5506954, -1.5506954)","(-0.8372144, -0.8372144)","(-1.5506954, -1.5506954)","(-0.0075040646, 41.565163)"
2,70,94.36407,94.36407,0,0.0,"(-52.862972, -61.007736)","(-1.5301108, -1.5301108)","(-0.8372144, -0.8372144)","(-1.5301108, -1.5301108)","(-0.009017137, 33.043903)"
2,68,72.14974,72.14974,0,0.0,"(-46.130222, -56.923943)","(-1.545364, -1.545364)","(-0.8372144, -0.8372144)","(-1.545364, -1.545364)","(-0.008211676, 56.548073)"
2,39,92.530624,92.530624,0,0.0,"(-52.601974, -60.875923)","(-1.5313561, -1.5313561)","(-0.8372144, -0.8372144)","(-1.5313561, -1.5313561)","(-0.009002684, 22.114285)"
2,67,56.382454,56.382454,0,0.0,"(-29.756208, -43.33468)","(-1.550944, -1.550944)","(-0.8372144, -0.8372144)","(-1.550944, -1.550944)","(-0.006615501, 30.195713)"
2,74,63.14158,63.14158,0,0.0,"(-38.84882, -51.371616)","(-1.5498915, -1.5498915)","(-0.8372144, -0.8372144)","(-1.5498915, -1.5498915)","(-0.008000959, 42.333096)"
2,87,63.66816,63.66816,0,0.0,"(-39.406895, -51.829853)","(-1.5497026, -1.5497026)","(-0.8372144, -0.8372144)","(-1.5497026, -1.5497026)","(-0.008401168, 43.746937)"
2,1,95.11515,95.11515,0,0.0,"(-52.961906, -61.05686)","(-1.5296061, -1.5296061)","(-0.8372144, -0.8372144)","(-1.5296061, -1.5296061)","(-0.007279626, 24.011826)"
2,86,93.411644,93.411644,0,0.0,"(-52.730995, -60.94148)","(-1.5307554, -1.5307554)","(-0.8372144, -0.8372144)","(-1.5307554, -1.5307554)","(-0.009122299, 30.18027)"
2,80,104.39904,104.39904,0,0.0,"(-53.895947, -61.494442)","(-1.5236809, -1.5236809)","(-0.8372144, -0.8372144)","(-1.5236809, -1.5236809)","(-0.0075896163, 34.691734)"
