time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,discrete,continuous_mean,continuous_log_std,continuous,continuous_values
1,108,-13.0,65.88731,0,0.0,"(-32.221294, -42.709595)","(-1.3107613, -1.3107613)","(0.008164811, 0.008164811)","(-1.3107613, -1.3107613)","(-0.008759736, 81.81064)"
1,105,-6.0,46.035786,0,0.0,"(-42.50997, -47.31774)","(-1.4104699, -1.4104699)","(0.008164811, 0.008164811)","(-1.4104699, -1.4104699)","(-0.008239553, 10.909832)"
1,45,-13.0,93.78548,0,0.0,"(-15.09609, -31.857775)","(-1.3773775, -1.3773775)","(0.008164811, 0.008164811)","(-1.3773775, -1.3773775)","(-0.008751011, 5.235939)"
1,41,-9.0,77.429245,0,0.0,"(-18.222755, -34.211056)","(-1.422275, -1.422275)","(0.008164811, 0.008164811)","(-1.422275, -1.422275)","(-0.009852297, 54.526375)"
1,126,-10.0,101.07059,0,0.0,"(-12.617956, -29.768023)","(-1.450446, -1.450446)","(0.008164811, 0.008164811)","(-1.450446, -1.450446)","(-0.006523065, 7.7138767)"
1,39,-10.0,142.66324,0,0.0,"(-30.61167, -41.52336)","(-1.5125293, -1.5125293)","(0.008164811, 0.008164811)","(-1.5125293, -1.5125293)","(-0.0070434604, 21.794447)"
1,24,-8.0,120.51463,0,0.0,"(-16.89555, -32.408554)","(-1.5203215, -1.5203215)","(0.008164811, 0.008164811)","(-1.5203215, -1.5203215)","(-0.008948653, 31.335583)"
1,119,-9.0,125.42418,0,0.0,"(-19.454893, -34.072975)","(-1.508304, -1.508304)","(0.008164811, 0.008164811)","(-1.508304, -1.508304)","(-0.00795918, 33.203598)"
1,0,-13.0,50.415295,0,0.0,"(-44.16504, -48.65036)","(-1.2734277, -1.2734277)","(0.008164811, 0.008164811)","(-1.2734277, -1.2734277)","(-0.0064960886, 35.91665)"
1,92,-8.0,13.550127,1,87.7327880859375,"(-53.69911, -33.128452)","(-1.0678862, -1.0678862)","(0.008164811, 0.008164811)","(-1.0678862, -1.0678862)","(-0.008018169, 87.73279)"
1,40,-13.0,44.249134,1,19.923261642456055,"(-47.0455, -49.23527)","(-1.2570163, -1.2570163)","(0.008164811, 0.008164811)","(-1.2570163, -1.2570163)","(-0.0064873025, 19.923262)"
1,114,-9.0,38.686993,0,0.0,"(-47.828033, -47.5873)","(-1.3000203, -1.3000203)","(0.008164811, 0.008164811)","(-1.3000203, -1.3000203)","(-0.008957861, 54.732548)"
1,42,-9.0,132.116,0,0.0,"(-23.483292, -36.74552)","(-1.5169122, -1.5169122)","(0.008164811, 0.008164811)","(-1.5169122, -1.5169122)","(-0.0045811157, 9.863145)"
1,98,-6.0,31.343876,1,58.292137145996094,"(-50.134834, -41.464146)","(-1.331416, -1.331416)","(0.008164811, 0.008164811)","(-1.331416, -1.331416)","(-0.0071946857, 58.292137)"
1,109,-7.0,157.90067,0,0.0,"(-42.89997, -50.32769)","(-1.5663744, -1.5663744)","(0.008164811, 0.008164811)","(-1.5663744, -1.5663744)","(-0.0047663734, 33.525578)"
1,36,-8.0,111.168816,0,0.0,"(-13.381371, -30.097847)","(-1.5074579, -1.5074579)","(0.008164811, 0.008164811)","(-1.5074579, -1.5074579)","(-0.009375609, 23.74653)"
1,83,-9.0,147.60425,0,0.0,"(-34.343155, -44.120594)","(-1.5340344, -1.5340344)","(0.008164811, 0.008164811)","(-1.5340344, -1.5340344)","(-0.006771341, 47.99782)"
1,47,-15.0,24.735527,1,77.00518035888672,"(-53.5941, -33.745842)","(-1.1010194, -1.1010194)","(0.008164811, 0.008164811)","(-1.1010194, -1.1010194)","(-0.008015452, 77.00518)"
1,72,-9.0,57.088196,0,0.0,"(-36.079674, -44.07956)","(-1.3645037, -1.3645037)","(0.008164811, 0.008164811)","(-1.3645037, -1.3645037)","(-0.0083797695, 24.669085)"
1,32,-9.0,153.92679,0,0.0,"(-38.65107, -47.140064)","(-1.5400051, -1.5400051)","(0.008164811, 0.008164811)","(-1.5400051, -1.5400051)","(-0.0076402538, 43.541832)"
1,1,-9.0,23.226685,1,87.05194854736328,"(-53.139023, -33.822884)","(-1.202549, -1.202549)","(0.008164811, 0.008164811)","(-1.202549, -1.202549)","(-0.009252744, 87.05195)"
1,111,-9.0,135.9255,0,0.0,"(-26.044493, -38.459503)","(-1.5214763, -1.5214763)","(0.008164811, 0.008164811)","(-1.5214763, -1.5214763)","(-0.005766102, 28.629074)"
1,80,-7.0,30.653877,1,29.837533950805664,"(-50.750233, -39.780632)","(-1.2980188, -1.2980188)","(0.008164811, 0.008164811)","(-1.2980188, -1.2980188)","(-0.0088295, 29.837534)"
1,28,-14.0,37.964325,1,7.343483924865723,"(-49.932007, -44.361534)","(-1.2266904, -1.2266904)","(0.008164811, 0.008164811)","(-1.2266904, -1.2266904)","(-0.008594027, 7.343484)"
1,16,-14.0,82.77192,0,0.0,"(-20.055557, -35.773182)","(-1.3348409, -1.3348409)","(0.008164811, 0.008164811)","(-1.3348409, -1.3348409)","(-0.006272439, 20.308048)"
1,30,-6.0,83.98868,0,0.0,"(-12.866091, -30.187542)","(-1.5068008, -1.5068008)","(0.008164811, 0.008164811)","(-1.5068008, -1.5068008)","(-0.0059611797, 85.05258)"
1,89,-12.0,101.90728,0,0.0,"(-13.76804, -30.635887)","(-1.4141921, -1.4141921)","(0.008164811, 0.008164811)","(-1.4141921, -1.4141921)","(-0.0066722054, 71.865746)"
1,23,-11.0,11.500757,1,88.74639892578125,"(-53.898907, -33.211273)","(-0.92312634, -0.92312634)","(0.008164811, 0.008164811)","(-0.92312634, -0.92312634)","(-0.009478262, 88.7464)"
1,64,-3.0,156.1437,0,0.0,"(-45.236946, -52.344696)","(-1.5817872, -1.5817872)","(0.008164811, 0.008164811)","(-1.5817872, -1.5817872)","(-0.008947473, 30.09117)"
1,68,-17.0,79.91698,0,0.0,"(-25.032604, -39.43347)","(-1.2924316, -1.2924316)","(0.008164811, 0.008164811)","(-1.2924316, -1.2924316)","(-0.007504137, 7.6269627)"
1,96,-7.0,15.885183,1,100.69457244873047,"(-53.546364, -33.135254)","(-1.1517191, -1.1517191)","(0.008164811, 0.008164811)","(-1.1517191, -1.1517191)","(-0.008891366, 100.69457)"
1,81,-9.0,60.252464,0,0.0,"(-33.108963, -42.5147)","(-1.3745824, -1.3745824)","(0.008164811, 0.008164811)","(-1.3745824, -1.3745824)","(-0.007590309, 20.520872)"
1,34,-10.0,143.10822,0,0.0,"(-30.92437, -41.737144)","(-1.5130569, -1.5130569)","(0.008164811, 0.008164811)","(-1.5130569, -1.5130569)","(-0.008515338, 26.064268)"
1,52,-5.0,39.09034,0,0.0,"(-46.03155, -48.20228)","(-1.4165753, -1.4165753)","(0.008164811, 0.008164811)","(-1.4165753, -1.4165753)","(-0.0072038146, 48.49995)"
1,12,-4.0,124.565674,0,0.0,"(-21.983635, -36.311325)","(-1.5738342, -1.5738342)","(0.008164811, 0.008164811)","(-1.5738342, -1.5738342)","(-0.009554082, 34.967854)"
1,127,-11.0,87.33251,0,0.0,"(-15.26397, -32.06088)","(-1.4022212, -1.4022212)","(0.008164811, 0.008164811)","(-1.4022212, -1.4022212)","(-0.0063306023, 40.252373)"
1,4,-11.0,78.28349,0,0.0,"(-19.692272, -35.360825)","(-1.3798152, -1.3798152)","(0.008164811, 0.008164811)","(-1.3798152, -1.3798152)","(-0.006298398, 36.97011)"
1,122,-13.0,93.73299,0,0.0,"(-15.106423, -31.86678)","(-1.3772568, -1.3772568)","(0.008164811, 0.008164811)","(-1.3772568, -1.3772568)","(-0.008441091, 86.67022)"
1,121,-17.0,94.51612,0,0.0,"(-18.057053, -34.17331)","(-1.3187673, -1.3187673)","(0.008164811, 0.008164811)","(-1.3187673, -1.3187673)","(-0.007298157, 17.305712)"
1,9,-12.0,16.767126,1,147.87570190429688,"(-53.83034, -33.26568)","(-1.0330547, -1.0330547)","(0.008164811, 0.008164811)","(-1.0330547, -1.0330547)","(-0.008546841, 147.8757)"
1,66,-9.0,118.62208,0,0.0,"(-16.177916, -31.918932)","(-1.4987708, -1.4987708)","(0.008164811, 0.008164811)","(-1.4987708, -1.4987708)","(-0.008478029, 47.346176)"
1,90,-10.0,160.56915,0,0.0,"(-42.384262, -49.786407)","(-1.5315399, -1.5315399)","(0.008164811, 0.008164811)","(-1.5315399, -1.5315399)","(-0.009011394, 8.316195)"
1,37,-11.0,102.16039,0,0.0,"(-13.207413, -30.194704)","(-1.4333138, -1.4333138)","(0.008164811, 0.008164811)","(-1.4333138, -1.4333138)","(-0.009187051, 55.752903)"
1,91,-12.0,146.50566,0,0.0,"(-33.03772, -43.173267)","(-1.4840328, -1.4840328)","(0.008164811, 0.008164811)","(-1.4840328, -1.4840328)","(-0.009669376, 33.2516)"
1,56,-13.0,52.16378,0,0.0,"(-43.164505, -48.164444)","(-1.2775578, -1.2775578)","(0.008164811, 0.008164811)","(-1.2775578, -1.2775578)","(-0.008232856, 9.583897)"
1,38,-5.0,138.35825,0,0.0,"(-31.180529, -42.448025)","(-1.5726714, -1.5726714)","(0.008164811, 0.008164811)","(-1.5726714, -1.5726714)","(-0.008858101, 93.30227)"
1,113,-7.0,43.29228,0,0.0,"(-44.68297, -48.317818)","(-1.3692263, -1.3692263)","(0.008164811, 0.008164811)","(-1.3692263, -1.3692263)","(-0.009799489, 51.078236)"
1,67,-10.0,116.03344,0,0.0,"(-15.4799385, -31.475178)","(-1.4756354, -1.4756354)","(0.008164811, 0.008164811)","(-1.4756354, -1.4756354)","(-0.009110157, 21.905546)"
1,71,-12.0,46.904694,0,0.0,"(-45.41301, -49.062305)","(-1.2767696, -1.2767696)","(0.008164811, 0.008164811)","(-1.2767696, -1.2767696)","(-0.0091365725, 86.941376)"
1,43,-9.0,55.46945,0,0.0,"(-37.51528, -44.85455)","(-1.3592129, -1.3592129)","(0.008164811, 0.008164811)","(-1.3592129, -1.3592129)","(-0.007647311, 32.687504)"
1,20,-9.0,139.07825,0,0.0,"(-28.256447, -39.95095)","(-1.5250744, -1.5250744)","(0.008164811, 0.008164811)","(-1.5250744, -1.5250744)","(-0.008029645, 55.424446)"
1,10,-8.0,166.03503,0,0.0,"(-46.44837, -52.814983)","(-1.5614476, -1.5614476)","(0.008164811, 0.008164811)","(-1.5614476, -1.5614476)","(-0.008366165, 48.497818)"
1,8,-8.0,62.68535,0,0.0,"(-29.628597, -40.590927)","(-1.4075224, -1.4075224)","(0.008164811, 0.008164811)","(-1.4075224, -1.4075224)","(-0.009345846, 131.55557)"
1,49,-12.0,42.233086,0,0.0,"(-47.478245, -48.75728)","(-1.2643646, -1.2643646)","(0.008164811, 0.008164811)","(-1.2643646, -1.2643646)","(-0.0058883303, 14.935474)"
1,59,-11.0,152.8868,0,0.0,"(-37.403496, -46.22528)","(-1.5081812, -1.5081812)","(0.008164811, 0.008164811)","(-1.5081812, -1.5081812)","(-0.0073258774, 19.928408)"
1,55,-11.0,151.59087,0,0.0,"(-36.55531, -45.62797)","(-1.5066777, -1.5066777)","(0.008164811, 0.008164811)","(-1.5066777, -1.5066777)","(-0.0066397884, 37.797993)"
1,61,-7.0,51.872627,0,0.0,"(-38.833603, -45.38951)","(-1.4008827, -1.4008827)","(0.008164811, 0.008164811)","(-1.4008827, -1.4008827)","(-0.009342128, 47.198944)"
1,33,-12.0,97.57906,0,0.0,"(-13.8846445, -30.833057)","(-1.4051913, -1.4051913)","(0.008164811, 0.008164811)","(-1.4051913, -1.4051913)","(-0.009217485, 41.222145)"
1,57,-9.0,71.62781,0,0.0,"(-22.451511, -36.90374)","(-1.407551, -1.407551)","(0.008164811, 0.008164811)","(-1.407551, -1.407551)","(-0.0035040379, 55.373566)"
1,125,-10.0,111.65561,0,0.0,"(-14.162929, -30.640108)","(-1.4686211, -1.4686211)","(0.008164811, 0.008164811)","(-1.4686211, -1.4686211)","(-0.00917168, 13.860573)"
1,101,-6.0,136.05125,0,0.0,"(-27.912926, -40.011223)","(-1.5638837, -1.5638837)","(0.008164811, 0.008164811)","(-1.5638837, -1.5638837)","(-0.00797426, 48.75883)"
1,100,-6.0,143.38914,0,0.0,"(-33.75598, -44.032463)","(-1.5677015, -1.5677015)","(0.008164811, 0.008164811)","(-1.5677015, -1.5677015)","(-0.009044378, 38.497387)"
2,14,63.779106,63.779106,0,0.0,"(57.885017, 29.844488)","(-1.6692983, -1.6692983)","(0.008164811, 0.008164811)","(-1.6692983, -1.6692983)","(-0.009430984, 64.96785)"
2,87,122.44464,122.44464,0,0.0,"(22.409151, 1.6983484)","(-1.6886709, -1.6886709)","(0.008164811, 0.008164811)","(-1.6886709, -1.6886709)","(-0.0061749676, 109.42262)"
2,17,124.12752,124.12752,0,0.0,"(19.233356, -0.811531)","(-1.6887753, -1.6887753)","(0.008164811, 0.008164811)","(-1.6887753, -1.6887753)","(-0.00826269, 25.077808)"
2,48,51.17906,51.17906,0,0.0,"(51.051796, 24.732006)","(-1.6518983, -1.6518983)","(0.008164811, 0.008164811)","(-1.6518983, -1.6518983)","(-0.0075855046, 56.258095)"
2,18,145.64397,145.64397,0,0.0,"(-24.337147, -35.056488)","(-1.689544, -1.689544)","(0.008164811, 0.008164811)","(-1.689544, -1.689544)","(-0.008403467, 29.241896)"
2,116,83.72618,83.72618,0,0.0,"(57.373882, 29.410862)","(-1.681749, -1.681749)","(0.008164811, 0.008164811)","(-1.681749, -1.681749)","(-0.0066125738, 39.574287)"
2,7,89.63635,89.63635,0,0.0,"(55.69394, 28.078964)","(-1.6837078, -1.6837078)","(0.008164811, 0.008164811)","(-1.6837078, -1.6837078)","(-0.009250069, 102.00957)"
2,85,22.01725,61.85245,0,0.0,"(13.422602, -8.476745)","(-1.605807, -1.605807)","(0.008164811, 0.008164811)","(-1.605807, -1.605807)","(-0.009839728, 33.347076)"
2,5,64.40306,64.40306,0,0.0,"(58.006714, 29.93804)","(-1.6698965, -1.6698965)","(0.008164811, 0.008164811)","(-1.6698965, -1.6698965)","(-0.009133325, 33.767982)"
2,74,122.681366,122.681366,0,0.0,"(21.970272, 1.3513848)","(-1.688686, -1.688686)","(0.008164811, 0.008164811)","(-1.688686, -1.688686)","(-0.008201675, 115.3763)"
2,46,84.38426,84.38426,0,0.0,"(57.224995, 29.29278)","(-1.6819938, -1.6819938)","(0.008164811, 0.008164811)","(-1.6819938, -1.6819938)","(-0.0067588747, 15.016137)"
2,53,73.20606,73.20606,0,0.0,"(58.636642, 30.416729)","(-1.6766393, -1.6766393)","(0.008164811, 0.008164811)","(-1.6766393, -1.6766393)","(-0.009475928, 5.0799794)"
2,86,26.929672,65.49193,0,0.0,"(54.276352, 26.299318)","(-1.5517029, -1.5517029)","(0.008164811, 0.008164811)","(-1.5517029, -1.5517029)","(-0.0057149753, 62.243565)"
2,103,30.047276,30.047276,0,0.0,"(13.229508, 8.255345)","(-1.5677308, -1.5677308)","(0.008164811, 0.008164811)","(-1.5677308, -1.5677308)","(-0.0025481065, 24.493895)"
2,73,54.491745,54.491745,0,0.0,"(53.963192, 26.867243)","(-1.6576735, -1.6576735)","(0.008164811, 0.008164811)","(-1.6576735, -1.6576735)","(-0.009664138, 13.825905)"
2,107,113.344864,113.344864,0,0.0,"(37.035965, 13.279892)","(-1.6879342, -1.6879342)","(0.008164811, 0.008164811)","(-1.6879342, -1.6879342)","(-0.009119395, 43.594604)"
2,70,33.39846,44.91981,0,0.0,"(60.411972, 31.635271)","(-1.5384312, -1.5384312)","(0.008164811, 0.008164811)","(-1.5384312, -1.5384312)","(-0.004503733, 56.78254)"
2,29,93.281815,93.281815,0,0.0,"(54.223034, 26.912811)","(-1.6846808, -1.6846808)","(0.008164811, 0.008164811)","(-1.6846808, -1.6846808)","(-0.008696649, 29.720852)"
2,62,96.22967,96.22967,0,0.0,"(52.743637, 25.73968)","(-1.6853598, -1.6853598)","(0.008164811, 0.008164811)","(-1.6853598, -1.6853598)","(-0.006509775, 21.168907)"
2,124,160.73848,160.73848,0,0.0,"(-44.14449, -50.55247)","(-1.689709, -1.689709)","(0.008164811, 0.008164811)","(-1.689709, -1.689709)","(-0.008090583, 35.83422)"
2,3,156.53886,156.53886,0,0.0,"(-39.92623, -47.251495)","(-1.6896814, -1.6896814)","(0.008164811, 0.008164811)","(-1.6896814, -1.6896814)","(-0.009604839, 15.894005)"
2,21,86.864716,86.864716,0,0.0,"(56.580887, 28.782087)","(-1.6828538, -1.6828538)","(0.008164811, 0.008164811)","(-1.6828538, -1.6828538)","(-0.008179252, 62.77685)"
2,123,105.85949,105.85949,0,0.0,"(45.627014, 20.094048)","(-1.6870459, -1.6870459)","(0.008164811, 0.008164811)","(-1.6870459, -1.6870459)","(-0.006386106, 23.47966)"
2,26,119.56604,119.56604,0,0.0,"(27.52328, 5.743928)","(-1.6884712, -1.6884712)","(0.008164811, 0.008164811)","(-1.6884712, -1.6884712)","(-0.008352298, 51.196224)"
2,11,17.518295,38.492954,0,0.0,"(33.71257, 11.317581)","(-1.5293044, -1.5293044)","(0.008164811, 0.008164811)","(-1.5293044, -1.5293044)","(-0.0050614993, 18.66534)"
2,115,60.839386,60.839386,0,0.0,"(57.12208, 29.258837)","(-1.6662093, -1.6662093)","(0.008164811, 0.008164811)","(-1.6662093, -1.6662093)","(-0.0074754534, 122.95034)"
2,15,86.11319,86.11319,0,0.0,"(56.790283, 28.948095)","(-1.6826032, -1.6826032)","(0.008164811, 0.008164811)","(-1.6826032, -1.6826032)","(-0.00658797, 6.778602)"
2,93,107.72596,107.72596,0,0.0,"(43.76305, 18.615244)","(-1.6872965, -1.6872965)","(0.008164811, 0.008164811)","(-1.6872965, -1.6872965)","(-0.00889771, 15.12088)"
2,19,113.67987,113.67987,0,0.0,"(36.579502, 12.918011)","(-1.6879672, -1.6879672)","(0.008164811, 0.008164811)","(-1.6879672, -1.6879672)","(-0.009508076, 6.828361)"
2,60,83.42531,83.42531,0,0.0,"(57.439, 29.462513)","(-1.6816344, -1.6816344)","(0.008164811, 0.008164811)","(-1.6816344, -1.6816344)","(-0.009027996, 17.860538)"
2,88,66.61163,66.61163,0,0.0,"(58.342373, 30.195948)","(-1.6718704, -1.6718704)","(0.008164811, 0.008164811)","(-1.6718704, -1.6718704)","(-0.007702625, 34.408085)"
2,65,168.31258,168.31258,0,0.0,"(-49.707066, -54.909855)","(-1.6897331, -1.6897331)","(0.008164811, 0.008164811)","(-1.6897331, -1.6897331)","(-0.0071548214, 34.211197)"
2,6,112.72389,112.72389,0,0.0,"(37.865246, 13.937397)","(-1.6878713, -1.6878713)","(0.008164811, 0.008164811)","(-1.6878713, -1.6878713)","(-0.0071416404, 7.8141885)"
2,112,97.222626,97.222626,0,0.0,"(52.18014, 25.292772)","(-1.6855692, -1.6855692)","(0.008164811, 0.008164811)","(-1.6855692, -1.6855692)","(-0.008502939, 149.7469)"
2,50,7.429085,95.576775,0,0.0,"(-9.021916, -27.142424)","(-1.5991448, -1.5991448)","(0.008164811, 0.008164811)","(-1.5991448, -1.5991448)","(-0.0071680797, 23.958181)"
2,31,95.39076,95.39076,0,0.0,"(53.193336, 26.096308)","(-1.6851757, -1.6851757)","(0.008164811, 0.008164811)","(-1.6851757, -1.6851757)","(-0.008067776, 58.14119)"
2,78,91.961555,91.961555,0,0.0,"(54.7987, 27.369232)","(-1.6843467, -1.6843467)","(0.008164811, 0.008164811)","(-1.6843467, -1.6843467)","(-0.008555884, 12.80029)"
2,102,112.72867,112.72867,0,0.0,"(37.85895, 13.932405)","(-1.6878719, -1.6878719)","(0.008164811, 0.008164811)","(-1.6878719, -1.6878719)","(-0.005515469, 28.927826)"
2,108,53.887306,53.887306,0,0.0,"(53.511894, 26.531294)","(-1.6566976, -1.6566976)","(0.008164811, 0.008164811)","(-1.6566976, -1.6566976)","(-0.007527328, 23.641874)"
2,105,37.035786,37.035786,0,0.0,"(24.661049, 11.271774)","(-1.6091585, -1.6091585)","(0.008164811, 0.008164811)","(-1.6091585, -1.6091585)","(-0.00984364, 35.20674)"
2,45,81.78548,81.78548,0,0.0,"(57.76222, 29.718958)","(-1.6809827, -1.6809827)","(0.008164811, 0.008164811)","(-1.6809827, -1.6809827)","(-0.008023439, 38.675846)"
2,41,66.429245,66.429245,0,0.0,"(58.319878, 30.17868)","(-1.6717156, -1.6717156)","(0.008164811, 0.008164811)","(-1.6717156, -1.6717156)","(-0.007395192, 92.29275)"
2,126,84.07059,84.07059,0,0.0,"(57.297073, 29.349945)","(-1.681878, -1.681878)","(0.008164811, 0.008164811)","(-1.681878, -1.681878)","(-0.009012111, 9.151246)"
2,39,128.66324,128.66324,0,0.0,"(10.123179, -8.000716)","(-1.6890172, -1.6890172)","(0.008164811, 0.008164811)","(-1.6890172, -1.6890172)","(-0.008691569, 21.485273)"
2,24,112.51463,112.51463,0,0.0,"(38.139793, 14.155091)","(-1.6878499, -1.6878499)","(0.008164811, 0.008164811)","(-1.6878499, -1.6878499)","(-0.009223794, 7.7320375)"
2,119,113.42418,113.42418,0,0.0,"(36.928474, 13.194672)","(-1.6879419, -1.6879419)","(0.008164811, 0.008164811)","(-1.6879419, -1.6879419)","(-0.009337378, 77.20185)"
2,0,43.415295,43.415295,0,0.0,"(38.919083, 17.06298)","(-1.6330982, -1.6330982)","(0.008164811, 0.008164811)","(-1.6330982, -1.6330982)","(-0.006778583, 61.45478)"
2,92,-1.449873,86.28291,0,0.0,"(-13.73904, -30.917603)","(-1.5758201, -1.5758201)","(0.008164811, 0.008164811)","(-1.5758201, -1.5758201)","(-0.006498997, 38.849285)"
2,40,37.249134,57.172394,0,0.0,"(61.55568, 32.51674)","(-1.497096, -1.497096)","(0.008164811, 0.008164811)","(-1.497096, -1.497096)","(-0.006934001, 59.754276)"
2,114,33.686993,33.686993,0,0.0,"(18.241888, 9.265639)","(-1.5918423, -1.5918423)","(0.008164811, 0.008164811)","(-1.5918423, -1.5918423)","(-0.00818106, 33.642506)"
2,42,125.116,125.116,0,0.0,"(17.310728, -2.3300924)","(-1.6888328, -1.6888328)","(0.008164811, 0.008164811)","(-1.6888328, -1.6888328)","(-0.009643331, 94.26485)"
2,98,25.343876,83.63602,0,0.0,"(-0.7337787, -20.567722)","(-1.6053101, -1.6053101)","(0.008164811, 0.008164811)","(-1.6053101, -1.6053101)","(-0.006433321, 21.073545)"
2,109,149.90067,149.90067,0,0.0,"(-31.257458, -40.470818)","(-1.6896111, -1.6896111)","(0.008164811, 0.008164811)","(-1.6896111, -1.6896111)","(-0.009551751, 47.53832)"
2,36,101.168816,101.168816,0,0.0,"(49.577545, 23.228304)","(-1.686315, -1.686315)","(0.008164811, 0.008164811)","(-1.686315, -1.686315)","(-0.006733495, 5.636727)"
2,83,132.60425,132.60425,0,0.0,"(1.7971866, -14.556789)","(-1.6891865, -1.6891865)","(0.008164811, 0.008164811)","(-1.6891865, -1.6891865)","(-0.006817787, 64.982994)"
2,47,15.735527,92.74071,0,0.0,"(-5.4408474, -24.330322)","(-1.5961078, -1.5961078)","(0.008164811, 0.008164811)","(-1.5961078, -1.5961078)","(-0.004496519, 12.836409)"
2,72,50.088196,50.088196,0,0.0,"(49.83116, 23.862263)","(-1.6497471, -1.6497471)","(0.008164811, 0.008164811)","(-1.6497471, -1.6497471)","(-0.009424788, 35.582592)"
2,32,147.92679,147.92679,0,0.0,"(-28.178593, -38.06233)","(-1.6895825, -1.6895825)","(0.008164811, 0.008164811)","(-1.6895825, -1.6895825)","(-0.008767922, 34.883793)"
2,1,7.2266846,94.27863,0,0.0,"(-8.987623, -27.12561)","(-1.599155, -1.599155)","(0.008164811, 0.008164811)","(-1.599155, -1.599155)","(-0.00855955, 62.91272)"
2,111,126.92551,126.92551,0,0.0,"(13.694584, -5.184321)","(-1.6889309, -1.6889309)","(0.008164811, 0.008164811)","(-1.6889309, -1.6889309)","(-0.004823743, 76.40364)"
2,80,17.653877,47.49141,0,0.0,"(9.599932, -10.332511)","(-1.5982577, -1.5982577)","(0.008164811, 0.008164811)","(-1.5982577, -1.5982577)","(-0.007881658, 25.82115)"
2,28,29.964325,37.307808,0,0.0,"(51.5447, 24.92814)","(-1.5752472, -1.5752472)","(0.008164811, 0.008164811)","(-1.5752472, -1.5752472)","(-0.008063643, 2.8452246)"
2,16,69.77192,69.77192,0,0.0,"(58.60138, 30.393667)","(-1.6743459, -1.6743459)","(0.008164811, 0.008164811)","(-1.6743459, -1.6743459)","(-0.008148309, 16.433636)"
2,30,75.98868,75.98868,0,0.0,"(58.499763, 30.305859)","(-1.6782421, -1.6782421)","(0.008164811, 0.008164811)","(-1.6782421, -1.6782421)","(-0.009237236, 102.55226)"
2,89,93.90728,93.90728,0,0.0,"(53.932182, 26.682194)","(-1.6848326, -1.6848326)","(0.008164811, 0.008164811)","(-1.6848326, -1.6848326)","(-0.0076435665, 17.709013)"
2,23,3.5007572,92.247154,0,0.0,"(-10.816363, -28.584942)","(-1.5922803, -1.5922803)","(0.008164811, 0.008164811)","(-1.5922803, -1.5922803)","(-0.0094004925, 33.95522)"
