time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,discrete,continuous_mean,continuous_log_std,continuous,continuous_values
1,93,-12.0,68.84868,0,0.0,"(-37.6669, -62.34263)","(-1.3816906, -1.3816906)","(-1.2226046, -1.2226046)","(-1.3816906, -1.3816906)","(-0.0079644555, 45.669754)"
1,107,-3.0,90.723976,0,0.0,"(-44.5939, -67.85714)","(-1.475884, -1.475884)","(-1.2226046, -1.2226046)","(-1.475884, -1.475884)","(-0.007342324, 27.994156)"
1,33,-12.0,81.93254,0,0.0,"(-42.47043, -66.15915)","(-1.4134566, -1.4134566)","(-1.2226046, -1.2226046)","(-1.4134566, -1.4134566)","(-0.0075702616, 41.98878)"
1,44,-13.0,76.90882,0,0.0,"(-40.402702, -64.533035)","(-1.3861102, -1.3861102)","(-1.2226046, -1.2226046)","(-1.3861102, -1.3861102)","(-0.007485395, 23.542068)"
1,97,-14.0,73.14438,0,0.0,"(-38.757145, -63.234634)","(-1.364666, -1.364666)","(-1.2226046, -1.2226046)","(-1.364666, -1.364666)","(-0.008456998, 68.67128)"
1,47,-15.0,61.16571,0,0.0,"(-35.97947, -60.93872)","(-1.3398756, -1.3398756)","(-1.2226046, -1.2226046)","(-1.3398756, -1.3398756)","(-0.00795893, 37.53899)"
1,113,-7.0,76.85377,0,0.0,"(-41.49478, -65.35546)","(-1.44844, -1.44844)","(-1.2226046, -1.2226046)","(-1.44844, -1.44844)","(-0.008634637, 39.342957)"
1,5,-10.0,77.99065,0,0.0,"(-41.42525, -65.3154)","(-1.4300321, -1.4300321)","(-1.2226046, -1.2226046)","(-1.4300321, -1.4300321)","(-0.008011406, 31.277811)"
1,114,-9.0,65.73623,0,0.0,"(-37.194946, -61.929295)","(-1.4219198, -1.4219198)","(-1.2226046, -1.2226046)","(-1.4219198, -1.4219198)","(-0.007727794, 39.07)"
1,106,-16.0,58.453674,0,0.0,"(-35.695507, -60.679653)","(-1.3353424, -1.3353424)","(-1.2226046, -1.2226046)","(-1.3353424, -1.3353424)","(-0.0075406963, 43.99492)"
1,80,-7.0,71.591866,0,0.0,"(-39.417843, -63.694725)","(-1.4458078, -1.4458078)","(-1.2226046, -1.2226046)","(-1.4458078, -1.4458078)","(-0.00836729, 39.847286)"
1,74,-11.0,56.55619,0,0.0,"(-35.631935, -60.59152)","(-1.3653895, -1.3653895)","(-1.2226046, -1.2226046)","(-1.3653895, -1.3653895)","(-0.008352318, 39.04219)"
1,23,-11.0,57.08207,0,0.0,"(-35.686607, -60.644913)","(-1.3667274, -1.3667274)","(-1.2226046, -1.2226046)","(-1.3667274, -1.3667274)","(-0.008303827, 28.782871)"
1,76,-3.0,76.466156,0,0.0,"(-41.313766, -65.22266)","(-1.4754905, -1.4754905)","(-1.2226046, -1.2226046)","(-1.4754905, -1.4754905)","(-0.008183297, 38.721447)"
1,1,-9.0,73.5787,0,0.0,"(-39.86186, -64.06431)","(-1.4335498, -1.4335498)","(-1.2226046, -1.2226046)","(-1.4335498, -1.4335498)","(-0.008167213, 31.064785)"
1,52,-5.0,63.772896,0,0.0,"(-37.063015, -61.78294)","(-1.4557059, -1.4557059)","(-1.2226046, -1.2226046)","(-1.4557059, -1.4557059)","(-0.008348211, 42.046947)"
1,61,-7.0,80.33962,0,0.0,"(-42.708076, -66.328766)","(-1.4498519, -1.4498519)","(-1.2226046, -1.2226046)","(-1.4498519, -1.4498519)","(-0.007825165, 29.524725)"
1,21,-8.0,77.027275,0,0.0,"(-41.406815, -65.2887)","(-1.4430059, -1.4430059)","(-1.2226046, -1.2226046)","(-1.4430059, -1.4430059)","(-0.007666367, 36.199066)"
1,3,-6.0,63.52247,0,0.0,"(-36.95472, -61.70214)","(-1.447739, -1.447739)","(-1.2226046, -1.2226046)","(-1.447739, -1.447739)","(-0.0074471114, 57.35193)"
1,14,-12.0,66.37594,0,0.0,"(-37.02775, -61.82107)","(-1.3755338, -1.3755338)","(-1.2226046, -1.2226046)","(-1.3755338, -1.3755338)","(-0.008364439, 33.214863)"
1,27,-12.0,70.1645,0,0.0,"(-38.06965, -62.66751)","(-1.385023, -1.385023)","(-1.2226046, -1.2226046)","(-1.385023, -1.385023)","(-0.0082239155, 38.693474)"
1,115,-11.0,80.27668,0,0.0,"(-42.083683, -65.845535)","(-1.4231435, -1.4231435)","(-1.2226046, -1.2226046)","(-1.4231435, -1.4231435)","(-0.007402229, 28.648403)"
1,37,-11.0,64.00312,0,0.0,"(-36.625328, -61.479362)","(-1.3851062, -1.3851062)","(-1.2226046, -1.2226046)","(-1.3851062, -1.3851062)","(-0.008322867, 27.88178)"
1,65,-12.0,48.100758,0,0.0,"(-34.758793, -59.66683)","(-1.3381013, -1.3381013)","(-1.2226046, -1.2226046)","(-1.3381013, -1.3381013)","(-0.0077019017, 29.082075)"
1,111,-9.0,76.504,0,0.0,"(-41.03136, -64.994934)","(-1.4364132, -1.4364132)","(-1.2226046, -1.2226046)","(-1.4364132, -1.4364132)","(-0.0085028745, 32.66716)"
1,38,-5.0,90.43594,0,0.0,"(-44.68232, -67.92508)","(-1.4629061, -1.4629061)","(-1.2226046, -1.2226046)","(-1.4629061, -1.4629061)","(-0.008452667, 35.10698)"
1,79,-6.0,76.173744,0,0.0,"(-41.360073, -65.24581)","(-1.4538254, -1.4538254)","(-1.2226046, -1.2226046)","(-1.4538254, -1.4538254)","(-0.0077781463, 35.437496)"
1,20,-9.0,96.4129,0,0.0,"(-44.966427, -68.15491)","(-1.4467422, -1.4467422)","(-1.2226046, -1.2226046)","(-1.4467422, -1.4467422)","(-0.00814664, 33.189106)"
1,50,-10.0,54.69847,0,0.0,"(-35.45131, -60.404007)","(-1.3756529, -1.3756529)","(-1.2226046, -1.2226046)","(-1.3756529, -1.3756529)","(-0.008634041, 35.736977)"
1,91,-12.0,88.72422,0,0.0,"(-44.130535, -67.48242)","(-1.4253212, -1.4253212)","(-1.2226046, -1.2226046)","(-1.4253212, -1.4253212)","(-0.0075624166, 28.458136)"
1,57,-9.0,78.83495,0,0.0,"(-41.91281, -65.697495)","(-1.4382991, -1.4382991)","(-1.2226046, -1.2226046)","(-1.4382991, -1.4382991)","(-0.008207647, 30.071964)"
1,67,-10.0,91.63144,0,0.0,"(-44.62634, -67.87923)","(-1.4408612, -1.4408612)","(-1.2226046, -1.2226046)","(-1.4408612, -1.4408612)","(-0.0076493532, 37.98465)"
1,99,-6.0,77.82433,0,0.0,"(-41.97374, -65.73821)","(-1.4543787, -1.4543787)","(-1.2226046, -1.2226046)","(-1.4543787, -1.4543787)","(-0.008505878, 34.15474)"
1,13,-17.0,65.88806,0,0.0,"(-36.471085, -61.37103)","(-1.3374316, -1.3374316)","(-1.2226046, -1.2226046)","(-1.3374316, -1.3374316)","(-0.008014649, 39.930923)"
1,70,-10.0,70.70678,0,0.0,"(-38.57835, -63.05299)","(-1.4182528, -1.4182528)","(-1.2226046, -1.2226046)","(-1.4182528, -1.4182528)","(-0.0078186905, 36.61474)"
1,117,-7.0,51.363895,0,0.0,"(-35.022224, -59.931244)","(-1.4200287, -1.4200287)","(-1.2226046, -1.2226046)","(-1.4200287, -1.4200287)","(-0.0077456636, 36.02568)"
1,105,-6.0,80.7446,0,0.0,"(-42.930298, -66.50744)","(-1.4552718, -1.4552718)","(-1.2226046, -1.2226046)","(-1.4552718, -1.4552718)","(-0.008002538, 62.712296)"
1,110,-10.0,88.784096,0,0.0,"(-44.293022, -67.60965)","(-1.4393071, -1.4393071)","(-1.2226046, -1.2226046)","(-1.4393071, -1.4393071)","(-0.0082982555, 29.945656)"
1,69,-8.0,58.110413,0,0.0,"(-35.88198, -60.803005)","(-1.4202, -1.4202)","(-1.2226046, -1.2226046)","(-1.4202, -1.4202)","(-0.007624155, 47.979713)"
1,126,-10.0,76.95074,0,0.0,"(-41.022404, -64.99539)","(-1.4286948, -1.4286948)","(-1.2226046, -1.2226046)","(-1.4286948, -1.4286948)","(-0.008470951, 38.226856)"
1,26,-9.0,68.378006,0,0.0,"(-37.94971, -62.538635)","(-1.4265983, -1.4265983)","(-1.2226046, -1.2226046)","(-1.4265983, -1.4265983)","(-0.007130487, 34.327084)"
1,85,-10.0,93.48415,0,0.0,"(-44.778645, -68.002655)","(-1.4417567, -1.4417567)","(-1.2226046, -1.2226046)","(-1.4417567, -1.4417567)","(-0.007872278, 41.969185)"
1,2,-11.0,75.99563,0,0.0,"(-40.44766, -64.548935)","(-1.4151919, -1.4151919)","(-1.2226046, -1.2226046)","(-1.4151919, -1.4151919)","(-0.008506075, 49.120716)"
1,22,-9.0,70.933846,0,0.0,"(-38.83499, -63.24655)","(-1.4303552, -1.4303552)","(-1.2226046, -1.2226046)","(-1.4303552, -1.4303552)","(-0.007876141, 23.826805)"
1,15,-5.0,73.94036,0,0.0,"(-40.55685, -64.601974)","(-1.4594209, -1.4594209)","(-1.2226046, -1.2226046)","(-1.4594209, -1.4594209)","(-0.0077497046, 49.832287)"
1,16,-14.0,83.907104,0,0.0,"(-42.743668, -66.38801)","(-1.3874842, -1.3874842)","(-1.2226046, -1.2226046)","(-1.3874842, -1.3874842)","(-0.007990374, 47.33317)"
1,28,-14.0,85.45072,0,0.0,"(-43.18823, -66.73967)","(-1.3910619, -1.3910619)","(-1.2226046, -1.2226046)","(-1.3910619, -1.3910619)","(-0.008537908, 39.151123)"
1,108,-13.0,58.154297,0,0.0,"(-35.74473, -60.712006)","(-1.3474327, -1.3474327)","(-1.2226046, -1.2226046)","(-1.3474327, -1.3474327)","(-0.008412532, 45.211803)"
1,73,-8.0,80.67855,0,0.0,"(-42.685642, -66.312416)","(-1.444929, -1.444929)","(-1.2226046, -1.2226046)","(-1.444929, -1.444929)","(-0.008019874, 24.490566)"
1,31,-12.0,79.13365,0,0.0,"(-41.479202, -65.37442)","(-1.407314, -1.407314)","(-1.2226046, -1.2226046)","(-1.407314, -1.407314)","(-0.0077210255, 36.135586)"
1,75,-10.0,66.01725,0,0.0,"(-37.15107, -61.904327)","(-1.407558, -1.407558)","(-1.2226046, -1.2226046)","(-1.407558, -1.407558)","(-0.00738551, 38.422108)"
1,104,-10.0,58.507423,0,0.0,"(-35.870583, -60.81216)","(-1.3868023, -1.3868023)","(-1.2226046, -1.2226046)","(-1.3868023, -1.3868023)","(-0.00793777, 34.95315)"
1,101,-6.0,70.72167,0,0.0,"(-39.213142, -63.52586)","(-1.4516804, -1.4516804)","(-1.2226046, -1.2226046)","(-1.4516804, -1.4516804)","(-0.0071260594, 32.87707)"
1,46,-8.0,52.158134,0,0.0,"(-35.152496, -60.078014)","(-1.4046179, -1.4046179)","(-1.2226046, -1.2226046)","(-1.4046179, -1.4046179)","(-0.008594229, 42.35826)"
1,36,-8.0,97.40212,0,0.0,"(-45.020164, -68.19857)","(-1.4506978, -1.4506978)","(-1.2226046, -1.2226046)","(-1.4506978, -1.4506978)","(-0.008383518, 53.095627)"
1,18,-9.0,49.52809,0,0.0,"(-34.84774, -59.754242)","(-1.377195, -1.377195)","(-1.2226046, -1.2226046)","(-1.377195, -1.377195)","(-0.008374914, 67.05443)"
1,10,-8.0,89.50392,0,0.0,"(-44.505985, -67.78076)","(-1.4484272, -1.4484272)","(-1.2226046, -1.2226046)","(-1.4484272, -1.4484272)","(-0.008309515, 24.65071)"
1,12,-4.0,71.702896,0,0.0,"(-39.656353, -63.881786)","(-1.4662977, -1.4662977)","(-1.2226046, -1.2226046)","(-1.4662977, -1.4662977)","(-0.0077894498, 30.95959)"
1,56,-13.0,67.556656,0,0.0,"(-37.20141, -61.970253)","(-1.3649524, -1.3649524)","(-1.2226046, -1.2226046)","(-1.3649524, -1.3649524)","(-0.008188127, 30.1404)"
1,81,-9.0,80.54129,0,0.0,"(-42.498363, -66.16536)","(-1.4395039, -1.4395039)","(-1.2226046, -1.2226046)","(-1.4395039, -1.4395039)","(-0.007767015, 42.736305)"
1,71,-12.0,61.75551,0,0.0,"(-36.200897, -61.122932)","(-1.3645897, -1.3645897)","(-1.2226046, -1.2226046)","(-1.3645897, -1.3645897)","(-0.007868442, 29.227486)"
1,83,-9.0,80.74389,0,0.0,"(-42.563744, -66.21768)","(-1.4396385, -1.4396385)","(-1.2226046, -1.2226046)","(-1.4396385, -1.4396385)","(-0.008189178, 42.894577)"
2,84,47.369713,47.369713,0,0.0,"(44.668186, 37.21734)","(-1.9195882, -1.9195882)","(-1.2226046, -1.2226046)","(-1.9195882, -1.9195882)","(-0.008746021, 16.760437)"
2,11,66.3526,66.3526,0,0.0,"(-37.15469, -59.11904)","(-2.013616, -2.013616)","(-1.2226046, -1.2226046)","(-2.013616, -2.013616)","(-0.008451299, 19.89305)"
2,58,52.855064,52.855064,0,0.0,"(27.069626, 16.151783)","(-1.9546117, -1.9546117)","(-1.2226046, -1.2226046)","(-1.9546117, -1.9546117)","(-0.008799226, 42.333126)"
2,127,76.275406,76.275406,0,0.0,"(-43.994156, -66.93562)","(-2.0416489, -2.0416489)","(-1.2226046, -1.2226046)","(-2.0416489, -2.0416489)","(-0.008458684, 16.596312)"
2,53,65.7488,65.7488,0,0.0,"(-36.091614, -57.90164)","(-2.0115778, -2.0115778)","(-1.2226046, -1.2226046)","(-2.0115778, -2.0115778)","(-0.008374851, 30.336195)"
2,95,98.06234,98.06234,0,0.0,"(-45.14354, -68.263145)","(-2.0804744, -2.0804744)","(-1.2226046, -1.2226046)","(-2.0804744, -2.0804744)","(-0.008882516, 28.315544)"
2,88,47.3293,47.3293,0,0.0,"(44.730873, 37.292328)","(-1.9192979, -1.9192979)","(-1.2226046, -1.2226046)","(-1.9192979, -1.9192979)","(-0.00804054, 15.651716)"
2,124,41.948772,41.948772,0,0.0,"(48.90837, 42.279545)","(-1.8755335, -1.8755335)","(-1.2226046, -1.2226046)","(-1.8755335, -1.8755335)","(-0.008661577, 20.703047)"
2,6,53.632843,53.632843,0,0.0,"(22.830196, 11.092415)","(-1.9589468, -1.9589468)","(-1.2226046, -1.2226046)","(-1.9589468, -1.9589468)","(-0.008641513, 33.687965)"
2,90,71.59968,71.59968,0,0.0,"(-42.37458, -65.08428)","(-2.0296059, -2.0296059)","(-1.2226046, -1.2226046)","(-2.0296059, -2.0296059)","(-0.009079039, 26.699108)"
2,24,71.43871,71.43871,0,0.0,"(-42.28611, -64.98325)","(-2.0291572, -2.0291572)","(-1.2226046, -1.2226046)","(-2.0291572, -2.0291572)","(-0.008469481, 33.619957)"
2,30,84.17817,84.17817,0,0.0,"(-44.85373, -67.924286)","(-2.0584238, -2.0584238)","(-1.2226046, -1.2226046)","(-2.0584238, -2.0584238)","(-0.008818371, 15.073516)"
2,25,72.08591,72.08591,0,0.0,"(-42.62432, -65.36949)","(-2.0309463, -2.0309463)","(-1.2226046, -1.2226046)","(-2.0309463, -2.0309463)","(-0.008759613, 19.833286)"
2,89,59.567635,59.567635,0,0.0,"(-14.348595, -32.769863)","(-1.9878427, -1.9878427)","(-1.2226046, -1.2226046)","(-1.9878427, -1.9878427)","(-0.008795258, 18.321661)"
2,119,72.48858,72.48858,0,0.0,"(-42.81273, -65.58468)","(-2.0320399, -2.0320399)","(-1.2226046, -1.2226046)","(-2.0320399, -2.0320399)","(-0.009000141, 20.278877)"
2,32,73.573105,73.573105,0,0.0,"(-43.2483, -66.08235)","(-2.0349138, -2.0349138)","(-1.2226046, -1.2226046)","(-2.0349138, -2.0349138)","(-0.009278519, 17.634054)"
2,39,75.503235,75.503235,0,0.0,"(-43.82043, -66.736694)","(-2.0397835, -2.0397835)","(-1.2226046, -1.2226046)","(-2.0397835, -2.0397835)","(-0.008863891, 26.541784)"
2,77,70.83577,70.83577,0,0.0,"(-41.926636, -64.572815)","(-2.0274549, -2.0274549)","(-1.2226046, -1.2226046)","(-2.0274549, -2.0274549)","(-0.009143633, 21.24475)"
2,0,66.748825,66.748825,0,0.0,"(-37.782574, -59.837593)","(-2.0149298, -2.0149298)","(-1.2226046, -1.2226046)","(-2.0149298, -2.0149298)","(-0.009163721, 17.171413)"
2,34,38.14642,38.14642,0,0.0,"(49.546658, 43.08157)","(-1.8373421, -1.8373421)","(-1.2226046, -1.2226046)","(-1.8373421, -1.8373421)","(-0.008543037, 27.477343)"
2,55,88.25371,88.25371,0,0.0,"(-45.003304, -68.09819)","(-2.0657115, -2.0657115)","(-1.2226046, -1.2226046)","(-2.0657115, -2.0657115)","(-0.008946724, 12.06426)"
2,102,47.686043,47.686043,0,0.0,"(44.15277, 36.60063)","(-1.9218427, -1.9218427)","(-1.2226046, -1.2226046)","(-1.9218427, -1.9218427)","(-0.008924962, 22.36955)"
2,17,65.83789,65.83789,0,0.0,"(-36.25701, -58.091114)","(-2.0118814, -2.0118814)","(-1.2226046, -1.2226046)","(-2.0118814, -2.0118814)","(-0.008999241, 17.469826)"
2,41,57.596596,57.596596,0,0.0,"(-2.5295773, -18.936794)","(-1.9790024, -1.9790024)","(-1.2226046, -1.2226046)","(-1.9790024, -1.9790024)","(-0.008400918, 18.047585)"
2,63,52.821648,52.821648,0,0.0,"(27.24228, 16.358019)","(-1.9544224, -1.9544224)","(-1.2226046, -1.2226046)","(-1.9544224, -1.9544224)","(-0.007901806, 26.032501)"
2,54,93.47417,93.47417,0,0.0,"(-45.099796, -68.21135)","(-2.0739956, -2.0739956)","(-1.2226046, -1.2226046)","(-2.0739956, -2.0739956)","(-0.008697721, 26.54061)"
2,78,57.74772,57.74772,0,0.0,"(-3.4977841, -20.074167)","(-1.979705, -1.979705)","(-1.2226046, -1.2226046)","(-1.979705, -1.979705)","(-0.008431372, 29.979273)"
2,62,77.62225,77.62225,0,0.0,"(-44.24102, -67.21864)","(-2.0447965, -2.0447965)","(-1.2226046, -1.2226046)","(-2.0447965, -2.0447965)","(-0.008754513, 26.568817)"
2,123,68.18967,68.18967,0,0.0,"(-39.668236, -61.99357)","(-2.0195522, -2.0195522)","(-1.2226046, -1.2226046)","(-2.0195522, -2.0195522)","(-0.009042486, 20.75624)"
2,112,47.78135,47.78135,0,0.0,"(43.98858, 36.40413)","(-1.9225157, -1.9225157)","(-1.2226046, -1.2226046)","(-1.9225157, -1.9225157)","(-0.008772293, 23.127525)"
2,116,67.60455,67.60455,0,0.0,"(-38.97151, -61.197296)","(-2.0177035, -2.0177035)","(-1.2226046, -1.2226046)","(-2.0177035, -2.0177035)","(-0.009435715, 30.03603)"
2,48,47.51068,47.51068,0,0.0,"(44.444004, 36.94912)","(-1.9205968, -1.9205968)","(-1.2226046, -1.2226046)","(-1.9205968, -1.9205968)","(-0.0093121985, 26.673035)"
2,19,70.335,70.335,0,0.0,"(-41.591072, -64.18967)","(-2.026014, -2.026014)","(-1.2226046, -1.2226046)","(-2.026014, -2.026014)","(-0.009188542, 25.72643)"
2,109,71.20802,71.20802,0,0.0,"(-42.15396, -64.83237)","(-2.0285099, -2.0285099)","(-1.2226046, -1.2226046)","(-2.0285099, -2.0285099)","(-0.008852676, 14.743683)"
2,94,69.96933,69.96933,0,0.0,"(-41.322414, -63.88292)","(-2.0249465, -2.0249465)","(-1.2226046, -1.2226046)","(-2.0249465, -2.0249465)","(-0.008445658, 25.21366)"
2,100,70.99128,70.99128,0,0.0,"(-42.02379, -64.68373)","(-2.0278974, -2.0278974)","(-1.2226046, -1.2226046)","(-2.0278974, -2.0278974)","(-0.009236936, 14.729826)"
2,103,61.967087,61.967087,0,0.0,"(-25.554369, -45.776485)","(-1.9977232, -1.9977232)","(-1.2226046, -1.2226046)","(-1.9977232, -1.9977232)","(-0.009071799, 21.509878)"
2,42,66.17827,66.17827,0,0.0,"(-36.861404, -58.783287)","(-2.0130322, -2.0130322)","(-1.2226046, -1.2226046)","(-2.0130322, -2.0130322)","(-0.009559027, 24.36175)"
2,93,60.84868,60.84868,0,0.0,"(-20.810741, -40.28408)","(-1.9932318, -1.9932318)","(-1.2226046, -1.2226046)","(-1.9932318, -1.9932318)","(-0.008162733, 26.299906)"
2,107,81.723976,81.723976,0,0.0,"(-44.70181, -67.74862)","(-2.0536246, -2.0536246)","(-1.2226046, -1.2226046)","(-2.0536246, -2.0536246)","(-0.0089390185, 27.5619)"
2,33,67.93254,67.93254,0,0.0,"(-39.372765, -61.655926)","(-2.0187445, -2.0187445)","(-1.2226046, -1.2226046)","(-2.0187445, -2.0187445)","(-0.009283794, 26.904684)"
2,44,70.90882,70.90882,0,0.0,"(-41.972675, -64.625374)","(-2.027663, -2.027663)","(-1.2226046, -1.2226046)","(-2.027663, -2.027663)","(-0.007880406, 24.299582)"
2,97,66.14438,66.14438,0,0.0,"(-36.803146, -58.716576)","(-2.0129182, -2.0129182)","(-1.2226046, -1.2226046)","(-2.0129182, -2.0129182)","(-0.009041909, 30.10138)"
2,47,52.16571,52.16571,0,0.0,"(30.463303, 20.208097)","(-1.9506491, -1.9506491)","(-1.2226046, -1.2226046)","(-1.9506491, -1.9506491)","(-0.008969905, 27.028475)"
2,113,58.853767,58.853767,0,0.0,"(-10.297874, -28.041594)","(-1.9847203, -1.9847203)","(-1.2226046, -1.2226046)","(-1.9847203, -1.9847203)","(-0.008813967, 20.221897)"
2,5,64.99065,64.99065,0,0.0,"(-34.553925, -56.138855)","(-2.008954, -2.008954)","(-1.2226046, -1.2226046)","(-2.008954, -2.008954)","(-0.0083253505, 24.116966)"
2,114,60.73623,60.73623,0,0.0,"(-20.287243, -39.67671)","(-1.9927695, -1.9927695)","(-1.2226046, -1.2226046)","(-1.9927695, -1.9927695)","(-0.0077714096, 17.592644)"
2,106,48.453674,48.453674,0,0.0,"(42.70368, 34.865868)","(-1.9271848, -1.9271848)","(-1.2226046, -1.2226046)","(-1.9271848, -1.9271848)","(-0.0085652, 28.576618)"
2,80,58.591866,58.591866,0,0.0,"(-8.739896, -26.219429)","(-1.9835526, -1.9835526)","(-1.2226046, -1.2226046)","(-1.9835526, -1.9835526)","(-0.008443594, 23.97381)"
2,74,46.55619,46.55619,0,0.0,"(45.803185, 38.57452)","(-1.9136432, -1.9136432)","(-1.2226046, -1.2226046)","(-1.9136432, -1.9136432)","(-0.007824455, 22.383533)"
2,23,49.08207,49.08207,0,0.0,"(41.282722, 33.16395)","(-1.9314262, -1.9314262)","(-1.2226046, -1.2226046)","(-1.9314262, -1.9314262)","(-0.008782823, 19.509003)"
2,76,68.466156,68.466156,0,0.0,"(-39.968327, -62.336437)","(-2.0204124, -2.0204124)","(-1.2226046, -1.2226046)","(-2.0204124, -2.0204124)","(-0.0089235855, 14.762965)"
2,1,57.578697,57.578697,0,0.0,"(-2.4144068, -18.801453)","(-1.9789189, -1.9789189)","(-1.2226046, -1.2226046)","(-1.9789189, -1.9789189)","(-0.009025551, 35.14654)"
2,52,55.772896,55.772896,0,0.0,"(9.478935, -4.7719707)","(-1.9701775, -1.9701775)","(-1.2226046, -1.2226046)","(-1.9701775, -1.9701775)","(-0.009101835, 14.059822)"
2,61,63.339622,63.339622,0,0.0,"(-30.275234, -51.221874)","(-2.0029795, -2.0029795)","(-1.2226046, -1.2226046)","(-2.0029795, -2.0029795)","(-0.008822424, 17.684914)"
2,21,70.027275,70.027275,0,0.0,"(-41.366394, -63.933136)","(-2.0251167, -2.0251167)","(-1.2226046, -1.2226046)","(-2.0251167, -2.0251167)","(-0.008782338, 20.082264)"
2,3,54.52247,54.52247,0,0.0,"(17.520329, 4.7696853)","(-1.9637363, -1.9637363)","(-1.2226046, -1.2226046)","(-1.9637363, -1.9637363)","(-0.008222509, 17.764904)"
2,14,57.37594,57.37594,0,0.0,"(-1.103126, -17.2598)","(-1.9779688, -1.9779688)","(-1.2226046, -1.2226046)","(-1.9779688, -1.9779688)","(-0.008419161, 29.33025)"
2,27,66.1645,66.1645,0,0.0,"(-36.837784, -58.756237)","(-2.012986, -2.012986)","(-1.2226046, -1.2226046)","(-2.012986, -2.012986)","(-0.0086393915, 27.89641)"
2,115,67.27668,67.27668,0,0.0,"(-38.541332, -60.705467)","(-2.016651, -2.016651)","(-1.2226046, -1.2226046)","(-2.016651, -2.016651)","(-0.008502085, 24.324806)"
2,37,55.00312,55.00312,0,0.0,"(14.489765, 1.1687479)","(-1.9662515, -1.9662515)","(-1.2226046, -1.2226046)","(-1.9662515, -1.9662515)","(-0.008500387, 26.03292)"
2,65,38.100758,38.100758,0,0.0,"(49.54979, 43.08664)","(-1.8368403, -1.8368403)","(-1.2226046, -1.2226046)","(-1.8368403, -1.8368403)","(-0.008248127, 33.022675)"
2,111,67.504,67.504,0,0.0,"(-38.842762, -61.05011)","(-2.017382, -2.017382)","(-1.2226046, -1.2226046)","(-2.017382, -2.017382)","(-0.008234486, 24.448881)"
2,38,81.43594,81.43594,0,0.0,"(-44.679405, -67.72276)","(-2.053039, -2.053039)","(-1.2226046, -1.2226046)","(-2.053039, -2.053039)","(-0.008589675, 15.801233)"
2,79,64.173744,64.173744,0,0.0,"(-32.609825, -53.90692)","(-2.0060437, -2.0060437)","(-1.2226046, -1.2226046)","(-2.0060437, -2.0060437)","(-0.00917865, 21.13307)"
2,20,87.4129,87.4129,0,0.0,"(-44.97972, -68.07069)","(-2.064272, -2.064272)","(-1.2226046, -1.2226046)","(-2.064272, -2.064272)","(-0.008980379, 15.937397)"
2,50,42.69847,42.69847,0,0.0,"(48.651848, 41.973133)","(-1.8822936, -1.8822936)","(-1.2226046, -1.2226046)","(-1.8822936, -1.8822936)","(-0.008467752, 26.184486)"
2,91,77.72422,77.72422,0,0.0,"(-44.257233, -67.23724)","(-2.0450292, -2.0450292)","(-1.2226046, -1.2226046)","(-2.0450292, -2.0450292)","(-0.0090750335, 20.167286)"
2,57,71.83495,71.83495,0,0.0,"(-42.49861, -65.22592)","(-2.0302572, -2.0302572)","(-1.2226046, -1.2226046)","(-2.0302572, -2.0302572)","(-0.008595303, 27.235281)"
2,67,84.63144,84.63144,0,0.0,"(-44.875565, -67.94959)","(-2.0592747, -2.0592747)","(-1.2226046, -1.2226046)","(-2.0592747, -2.0592747)","(-0.009247091, 28.240295)"
2,99,65.82433,65.82433,0,0.0,"(-36.23204, -58.06251)","(-2.0118353, -2.0118353)","(-1.2226046, -1.2226046)","(-2.0118353, -2.0118353)","(-0.008519592, 17.854128)"
2,13,52.88806,52.88806,0,0.0,"(26.898338, 15.947187)","(-1.9547986, -1.9547986)","(-1.2226046, -1.2226046)","(-1.9547986, -1.9547986)","(-0.0087663885, 49.255283)"
2,70,66.70678,66.70678,0,0.0,"(-37.718414, -59.764183)","(-2.0147913, -2.0147913)","(-1.2226046, -1.2226046)","(-2.0147913, -2.0147913)","(-0.008651826, 23.773762)"
