time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,discrete,continuous_mean,continuous_log_std,continuous,continuous_values
1,51,-7.0,162.72595,0,0.0,"(-59.82114, -65.49071)","(-2.348355, -2.348355)","(-0.013609317, -0.013609317)","(-2.348355, -2.348355)","(-0.0098537095, 57.581436)"
1,127,-11.0,118.27675,0,0.0,"(-60.19156, -65.50849)","(-2.302277, -2.302277)","(-0.013609317, -0.013609317)","(-2.302277, -2.302277)","(-0.008866228, 4.890523)"
1,35,-15.0,108.60146,0,0.0,"(-60.735817, -65.52237)","(-2.241608, -2.241608)","(-0.013609317, -0.013609317)","(-2.241608, -2.241608)","(-0.009481848, 14.709195)"
1,52,-5.0,129.61563,0,0.0,"(-59.899548, -65.49816)","(-2.3486257, -2.3486257)","(-0.013609317, -0.013609317)","(-2.3486257, -2.3486257)","(-0.008871732, 5.212641)"
1,122,-13.0,107.49363,0,0.0,"(-60.593876, -65.51883)","(-2.2644665, -2.2644665)","(-0.013609317, -0.013609317)","(-2.2644665, -2.2644665)","(-0.008986285, 9.975481)"
1,111,-9.0,33.652134,0,0.0,"(-61.107918, -65.22131)","(-2.1482117, -2.1482117)","(-0.013609317, -0.013609317)","(-2.1482117, -2.1482117)","(-0.009530301, 41.775726)"
1,43,-9.0,162.36996,0,0.0,"(-59.834282, -65.4929)","(-2.3426332, -2.3426332)","(-0.013609317, -0.013609317)","(-2.3426332, -2.3426332)","(-0.009143978, 25.98133)"
1,37,-11.0,122.50482,0,0.0,"(-60.121655, -65.50656)","(-2.3051772, -2.3051772)","(-0.013609317, -0.013609317)","(-2.3051772, -2.3051772)","(-0.009650917, 65.24232)"
1,20,-9.0,52.06472,0,0.0,"(-61.31315, -65.53448)","(-2.228592, -2.228592)","(-0.013609317, -0.013609317)","(-2.228592, -2.228592)","(-0.006961897, 18.05579)"
1,62,-8.0,114.14834,0,0.0,"(-60.1131, -65.506256)","(-2.3262358, -2.3262358)","(-0.013609317, -0.013609317)","(-2.3262358, -2.3262358)","(-0.008899412, 7.818541)"
1,117,-7.0,130.12753,0,0.0,"(-59.92857, -65.499916)","(-2.343277, -2.343277)","(-0.013609317, -0.013609317)","(-2.343277, -2.343277)","(-0.00938779, 12.69931)"
1,56,-13.0,99.70648,0,0.0,"(-60.828815, -65.52466)","(-2.2538176, -2.2538176)","(-0.013609317, -0.013609317)","(-2.2538176, -2.2538176)","(-0.008000527, 3.1722326)"
1,78,-12.0,15.803612,1,16.965208053588867,"(-55.55583, -46.471924)","(-1.661783, -1.661783)","(-0.013609317, -0.013609317)","(-1.661783, -1.661783)","(-0.006876426, 16.965208)"
1,10,-8.0,75.73161,0,0.0,"(-60.988453, -65.52852)","(-2.2923665, -2.2923665)","(-0.013609317, -0.013609317)","(-2.2923665, -2.2923665)","(-0.008384731, 16.109112)"
1,97,-14.0,94.62891,0,0.0,"(-61.06271, -65.53041)","(-2.2381544, -2.2381544)","(-0.013609317, -0.013609317)","(-2.2381544, -2.2381544)","(-0.009861527, 61.0299)"
1,103,-7.0,98.59446,0,0.0,"(-60.341457, -65.512344)","(-2.3256116, -2.3256116)","(-0.013609317, -0.013609317)","(-2.3256116, -2.3256116)","(-0.0080226455, 21.030182)"
1,126,-10.0,58.420235,0,0.0,"(-61.3555, -65.536934)","(-2.2313752, -2.2313752)","(-0.013609317, -0.013609317)","(-2.2313752, -2.2313752)","(-0.008178125, 48.29894)"
1,105,-6.0,67.76437,0,0.0,"(-60.939686, -65.527214)","(-2.3074198, -2.3074198)","(-0.013609317, -0.013609317)","(-2.3074198, -2.3074198)","(-0.009816214, 18.811342)"
1,13,-17.0,62.928383,0,0.0,"(-61.565716, -65.5418)","(-2.2015285, -2.2015285)","(-0.013609317, -0.013609317)","(-2.2015285, -2.2015285)","(-0.009440744, 15.559242)"
1,27,-12.0,111.943855,0,0.0,"(-60.391342, -65.51372)","(-2.2854133, -2.2854133)","(-0.013609317, -0.013609317)","(-2.2854133, -2.2854133)","(-0.009498676, 8.8685255)"
1,25,-13.0,104.713615,0,0.0,"(-60.676937, -65.52089)","(-2.2605267, -2.2605267)","(-0.013609317, -0.013609317)","(-2.2605267, -2.2605267)","(-0.009180859, 55.002518)"
1,24,-8.0,111.250534,0,0.0,"(-60.157818, -65.50751)","(-2.3242655, -2.3242655)","(-0.013609317, -0.013609317)","(-2.3242655, -2.3242655)","(-0.008428843, 2.868808)"
1,33,-12.0,102.06017,0,0.0,"(-60.666443, -65.52063)","(-2.2716627, -2.2716627)","(-0.013609317, -0.013609317)","(-2.2716627, -2.2716627)","(-0.008559455, 48.881073)"
1,66,-9.0,127.28558,0,0.0,"(-59.99453, -65.50262)","(-2.3248816, -2.3248816)","(-0.013609317, -0.013609317)","(-2.3248816, -2.3248816)","(-0.008952294, 21.086004)"
1,72,-9.0,37.66717,0,0.0,"(-61.217384, -65.44516)","(-2.1748123, -2.1748123)","(-0.013609317, -0.013609317)","(-2.1748123, -2.1748123)","(-0.0073148077, 9.519332)"
1,102,-7.0,127.21979,0,0.0,"(-59.947407, -65.50074)","(-2.342284, -2.342284)","(-0.013609317, -0.013609317)","(-2.342284, -2.342284)","(-0.008793962, 10.965335)"
1,70,-10.0,72.30361,0,0.0,"(-61.220997, -65.534225)","(-2.255433, -2.255433)","(-0.013609317, -0.013609317)","(-2.255433, -2.255433)","(-0.008599623, 62.682373)"
1,46,-8.0,165.14053,0,0.0,"(-59.822693, -65.491066)","(-2.3468456, -2.3468456)","(-0.013609317, -0.013609317)","(-2.3468456, -2.3468456)","(-0.00892894, 8.788771)"
1,59,-11.0,71.98851,0,0.0,"(-61.294872, -65.536026)","(-2.2421627, -2.2421627)","(-0.013609317, -0.013609317)","(-2.2421627, -2.2421627)","(-0.009062886, 35.759205)"
1,109,-7.0,44.44767,0,0.0,"(-61.13888, -65.52239)","(-2.2333798, -2.2333798)","(-0.013609317, -0.013609317)","(-2.2333798, -2.2333798)","(-0.009315091, 28.221264)"
1,88,-11.0,83.99631,0,0.0,"(-61.07664, -65.53073)","(-2.259491, -2.259491)","(-0.013609317, -0.013609317)","(-2.259491, -2.259491)","(-0.008682223, 7.9915047)"
1,14,-12.0,146.92418,0,0.0,"(-59.918076, -65.49959)","(-2.3115404, -2.3115404)","(-0.013609317, -0.013609317)","(-2.3115404, -2.3115404)","(-0.009293872, 4.346697)"
1,8,-8.0,46.312454,0,0.0,"(-61.23256, -65.52757)","(-2.2244787, -2.2244787)","(-0.013609317, -0.013609317)","(-2.2244787, -2.2244787)","(-0.009758694, 39.403038)"
1,74,-11.0,30.73124,0,0.0,"(-61.070934, -64.5761)","(-2.0997314, -2.0997314)","(-0.013609317, -0.013609317)","(-2.0997314, -2.0997314)","(-0.008579766, 16.887447)"
1,123,-6.0,109.90774,0,0.0,"(-60.08744, -65.5054)","(-2.3417592, -2.3417592)","(-0.013609317, -0.013609317)","(-2.3417592, -2.3417592)","(-0.009685537, 37.626316)"
1,18,-9.0,146.73564,0,0.0,"(-59.877975, -65.49719)","(-2.3361669, -2.3361669)","(-0.013609317, -0.013609317)","(-2.3361669, -2.3361669)","(-0.008473722, 18.677647)"
1,71,-12.0,151.10622,0,0.0,"(-59.89745, -65.49849)","(-2.3135865, -2.3135865)","(-0.013609317, -0.013609317)","(-2.3135865, -2.3135865)","(-0.008223781, 26.790514)"
1,101,-6.0,127.02936,0,0.0,"(-59.92933, -65.499855)","(-2.3464856, -2.3464856)","(-0.013609317, -0.013609317)","(-2.3464856, -2.3464856)","(-0.004579285, 25.286528)"
1,108,-13.0,76.92466,0,0.0,"(-61.34818, -65.53737)","(-2.2306082, -2.2306082)","(-0.013609317, -0.013609317)","(-2.2306082, -2.2306082)","(-0.0076780766, 7.220434)"
1,38,-5.0,135.74466,0,0.0,"(-59.87389, -65.496445)","(-2.3490212, -2.3490212)","(-0.013609317, -0.013609317)","(-2.3490212, -2.3490212)","(-0.0090314895, 2.1722238)"
1,30,-6.0,163.68842,0,0.0,"(-59.813953, -65.48918)","(-2.349472, -2.349472)","(-0.013609317, -0.013609317)","(-2.349472, -2.349472)","(-0.009617545, 16.861385)"
1,79,-6.0,154.70601,0,0.0,"(-59.83019, -65.49202)","(-2.3490384, -2.3490384)","(-0.013609317, -0.013609317)","(-2.3490384, -2.3490384)","(-0.007949539, 54.159695)"
1,73,-8.0,105.21616,0,0.0,"(-60.268635, -65.51048)","(-2.32005, -2.32005)","(-0.013609317, -0.013609317)","(-2.32005, -2.32005)","(-0.009644303, 10.89882)"
1,99,-6.0,109.08335,0,0.0,"(-60.098484, -65.50573)","(-2.341414, -2.341414)","(-0.013609317, -0.013609317)","(-2.341414, -2.341414)","(-0.009342036, 23.280008)"
1,61,-7.0,102.491585,0,0.0,"(-60.259987, -65.51022)","(-2.3284883, -2.3284883)","(-0.013609317, -0.013609317)","(-2.3284883, -2.3284883)","(-0.009371171, 24.926012)"
1,114,-9.0,105.30634,0,0.0,"(-60.333744, -65.5122)","(-2.310625, -2.310625)","(-0.013609317, -0.013609317)","(-2.310625, -2.310625)","(-0.0083072875, 18.84702)"
1,2,-11.0,108.74244,0,0.0,"(-60.397274, -65.513855)","(-2.294094, -2.294094)","(-0.013609317, -0.013609317)","(-2.294094, -2.294094)","(-0.009537787, 14.693354)"
1,5,-10.0,82.775,0,0.0,"(-61.017166, -65.52927)","(-2.2730722, -2.2730722)","(-0.013609317, -0.013609317)","(-2.2730722, -2.2730722)","(-0.008995371, 6.2879353)"
1,85,-10.0,166.68045,0,0.0,"(-59.832092, -65.4926)","(-2.337594, -2.337594)","(-0.013609317, -0.013609317)","(-2.337594, -2.337594)","(-0.009228936, 18.000172)"
1,26,-9.0,86.24372,0,0.0,"(-60.835293, -65.52478)","(-2.2930207, -2.2930207)","(-0.013609317, -0.013609317)","(-2.2930207, -2.2930207)","(-0.008848604, 10.790082)"
1,75,-10.0,134.89548,0,0.0,"(-59.956493, -65.501236)","(-2.3203561, -2.3203561)","(-0.013609317, -0.013609317)","(-2.3203561, -2.3203561)","(-0.009253654, 25.55556)"
1,58,-10.0,81.26991,0,0.0,"(-61.051968, -65.53012)","(-2.270587, -2.270587)","(-0.013609317, -0.013609317)","(-2.270587, -2.270587)","(-0.009014248, 8.408252)"
1,82,-6.0,115.70967,0,0.0,"(-60.01979, -65.5033)","(-2.3438468, -2.3438468)","(-0.013609317, -0.013609317)","(-2.3438468, -2.3438468)","(-0.003351916, 16.169525)"
1,107,-3.0,34.60368,0,0.0,"(-60.560116, -65.39386)","(-2.2596555, -2.2596555)","(-0.013609317, -0.013609317)","(-2.2596555, -2.2596555)","(-0.009180051, 34.65215)"
1,96,-7.0,163.33467,0,0.0,"(-59.820076, -65.49051)","(-2.348396, -2.348396)","(-0.013609317, -0.013609317)","(-2.348396, -2.348396)","(-0.008690607, 57.752735)"
1,65,-12.0,109.80144,0,0.0,"(-60.446568, -65.51512)","(-2.2826622, -2.2826622)","(-0.013609317, -0.013609317)","(-2.2826622, -2.2826622)","(-0.00840424, 19.79294)"
1,36,-8.0,140.73997,0,0.0,"(-59.889755, -65.497925)","(-2.3410933, -2.3410933)","(-0.013609317, -0.013609317)","(-2.3410933, -2.3410933)","(-0.00963159, 7.869728)"
1,91,-12.0,130.96402,0,0.0,"(-60.047794, -65.50441)","(-2.3026776, -2.3026776)","(-0.013609317, -0.013609317)","(-2.3026776, -2.3026776)","(-0.008784076, 25.161886)"
1,68,-17.0,90.625755,0,0.0,"(-61.352303, -65.537506)","(-2.2212205, -2.2212205)","(-0.013609317, -0.013609317)","(-2.2212205, -2.2212205)","(-0.00930932, 31.225735)"
1,39,-10.0,28.028015,0,0.0,"(-60.685505, -63.478466)","(-2.0810015, -2.0810015)","(-0.013609317, -0.013609317)","(-2.0810015, -2.0810015)","(-0.009217255, 55.80596)"
1,41,-9.0,133.66278,0,0.0,"(-59.944214, -65.50072)","(-2.328785, -2.328785)","(-0.013609317, -0.013609317)","(-2.328785, -2.328785)","(-0.009865055, 10.06178)"
2,118,64.490524,64.490524,0,0.0,"(-26.82501, -36.35904)","(-2.5308459, -2.5308459)","(-0.013609317, -0.013609317)","(-2.5308459, -2.5308459)","(-0.009483866, 16.597998)"
2,100,100.325554,100.325554,0,0.0,"(-53.003048, -58.771305)","(-2.542182, -2.542182)","(-0.013609317, -0.013609317)","(-2.542182, -2.542182)","(-0.0091084195, 9.3883705)"
2,90,76.62928,76.62928,0,0.0,"(-39.99722, -47.728916)","(-2.5376906, -2.5376906)","(-0.013609317, -0.013609317)","(-2.5376906, -2.5376906)","(-0.009745274, 4.25798)"
2,16,118.47049,118.47049,0,0.0,"(-56.61987, -61.653263)","(-2.542866, -2.542866)","(-0.013609317, -0.013609317)","(-2.542866, -2.542866)","(-0.008155424, 12.130933)"
2,28,17.997604,29.089989,0,0.0,"(-42.51878, -43.978268)","(-2.2568145, -2.2568145)","(-0.013609317, -0.013609317)","(-2.2568145, -2.2568145)","(-0.009790533, 34.999294)"
2,17,18.513275,18.513275,1,19.00868797302246,"(-2.0608735, 8.891691)","(-1.828168, -1.828168)","(-0.013609317, -0.013609317)","(-1.828168, -1.828168)","(-0.0047877473, 19.008688)"
2,110,127.117325,127.117325,0,0.0,"(-57.75692, -62.545326)","(-2.5428975, -2.5428975)","(-0.013609317, -0.013609317)","(-2.5428975, -2.5428975)","(-0.009574742, 14.424138)"
2,11,23.944088,23.944088,1,32.43937301635742,"(13.181318, 19.808578)","(-2.0931458, -2.0931458)","(-0.013609317, -0.013609317)","(-2.0931458, -2.0931458)","(-0.0074389745, 32.439373)"
2,125,130.45828,130.45828,0,0.0,"(-58.1152, -62.82557)","(-2.5428827, -2.5428827)","(-0.013609317, -0.013609317)","(-2.5428827, -2.5428827)","(-0.009750065, 17.603262)"
2,116,58.60093,58.60093,0,0.0,"(-19.499166, -30.070415)","(-2.5249746, -2.5249746)","(-0.013609317, -0.013609317)","(-2.5249746, -2.5249746)","(-0.008066252, 5.4448924)"
2,124,92.34444,92.34444,0,0.0,"(-50.390926, -56.62304)","(-2.5413673, -2.5413673)","(-0.013609317, -0.013609317)","(-2.5413673, -2.5413673)","(-0.007945865, 18.671766)"
2,55,36.927277,36.927277,0,0.0,"(16.595665, 7.6513934)","(-2.4609356, -2.4609356)","(-0.013609317, -0.013609317)","(-2.4609356, -2.4609356)","(-0.009712624, 34.48353)"
2,0,122.36287,122.36287,0,0.0,"(-57.170902, -62.086113)","(-2.5428948, -2.5428948)","(-0.013609317, -0.013609317)","(-2.5428948, -2.5428948)","(-0.0092135165, 11.218633)"
2,83,98.24878,98.24878,0,0.0,"(-52.4214, -58.29824)","(-2.5420127, -2.5420127)","(-0.013609317, -0.013609317)","(-2.5420127, -2.5420127)","(-0.009309485, 4.5776362)"
2,34,124.42598,124.42598,0,0.0,"(-57.436596, -62.29445)","(-2.5428998, -2.5428998)","(-0.013609317, -0.013609317)","(-2.5428998, -2.5428998)","(-0.0060483254, 11.103212)"
2,64,106.21947,106.21947,0,0.0,"(-54.41128, -59.904175)","(-2.542537, -2.542537)","(-0.013609317, -0.013609317)","(-2.542537, -2.542537)","(-0.009864454, 49.12236)"
2,113,104.1523,104.1523,0,0.0,"(-53.951374, -59.536037)","(-2.5424314, -2.5424314)","(-0.013609317, -0.013609317)","(-2.5424314, -2.5424314)","(-0.008316711, 21.890032)"
2,45,149.30663,149.30663,0,0.0,"(-59.476612, -63.88726)","(-2.542643, -2.542643)","(-0.013609317, -0.013609317)","(-2.542643, -2.542643)","(-0.009822084, 35.410915)"
2,95,132.04948,132.04948,0,0.0,"(-58.271336, -62.947586)","(-2.5428715, -2.5428715)","(-0.013609317, -0.013609317)","(-2.5428715, -2.5428715)","(-0.009101224, 30.634228)"
2,53,26.902523,26.902523,1,12.538662910461426,"(18.347883, 20.585297)","(-2.1954575, -2.1954575)","(-0.013609317, -0.013609317)","(-2.1954575, -2.1954575)","(-0.009269396, 12.538663)"
2,44,101.35718,101.35718,0,0.0,"(-53.272945, -58.98976)","(-2.5422568, -2.5422568)","(-0.013609317, -0.013609317)","(-2.5422568, -2.5422568)","(-0.009649812, 9.763347)"
2,77,119.335526,119.335526,0,0.0,"(-56.74809, -61.754078)","(-2.5428748, -2.5428748)","(-0.013609317, -0.013609317)","(-2.5428748, -2.5428748)","(-0.009296375, 2.4453151)"
2,19,27.996796,27.996796,1,47.85710525512695,"(19.581577, 20.350681)","(-2.226923, -2.226923)","(-0.013609317, -0.013609317)","(-2.226923, -2.226923)","(-0.009778992, 47.857105)"
2,40,141.90584,141.90584,0,0.0,"(-59.055965, -63.559757)","(-2.5427597, -2.5427597)","(-0.013609317, -0.013609317)","(-2.5427597, -2.5427597)","(-0.009099822, 27.557898)"
2,121,48.356087,48.356087,0,0.0,"(-3.430655, -15.672357)","(-2.5069072, -2.5069072)","(-0.013609317, -0.013609317)","(-2.5069072, -2.5069072)","(-0.009754288, 10.03178)"
2,42,124.46791,124.46791,0,0.0,"(-57.441814, -62.298534)","(-2.5429, -2.5429)","(-0.013609317, -0.013609317)","(-2.5429, -2.5429)","(-0.009209892, 6.237067)"
2,76,65.19994,65.19994,0,0.0,"(-27.658434, -37.07416)","(-2.5314107, -2.5314107)","(-0.013609317, -0.013609317)","(-2.5314107, -2.5314107)","(-0.009596551, 28.789604)"
2,47,110.2935,131.28244,0,0.0,"(-56.470768, -61.324127)","(-2.445196, -2.445196)","(-0.013609317, -0.013609317)","(-2.445196, -2.445196)","(-0.008867972, 8.917606)"
2,115,36.18414,36.18414,0,0.0,"(17.573544, 9.323983)","(-2.4561865, -2.4561865)","(-0.013609317, -0.013609317)","(-2.4561865, -2.4561865)","(-0.009201022, 52.2946)"
2,4,88.701324,88.701324,0,0.0,"(-48.743923, -55.24095)","(-2.5408165, -2.5408165)","(-0.013609317, -0.013609317)","(-2.5408165, -2.5408165)","(-0.008377265, 19.61637)"
2,15,111.61788,111.61788,0,0.0,"(-55.48123, -60.754868)","(-2.542736, -2.542736)","(-0.013609317, -0.013609317)","(-2.542736, -2.542736)","(-0.009458369, 18.423952)"
2,84,89.85191,89.85191,0,0.0,"(-49.304363, -55.713226)","(-2.5410051, -2.5410051)","(-0.013609317, -0.013609317)","(-2.5410051, -2.5410051)","(-0.008593773, 43.675335)"
2,48,43.693336,43.693336,0,0.0,"(5.2266088, -7.003778)","(-2.4929667, -2.4929667)","(-0.013609317, -0.013609317)","(-2.4929667, -2.4929667)","(-0.0088530015, 30.02787)"
2,1,68.3519,68.3519,0,0.0,"(-31.278639, -40.187477)","(-2.533626, -2.533626)","(-0.013609317, -0.013609317)","(-2.533626, -2.533626)","(-0.007408782, 7.2296567)"
2,112,137.59508,137.59508,0,0.0,"(-58.74874, -63.32026)","(-2.5428164, -2.5428164)","(-0.013609317, -0.013609317)","(-2.5428164, -2.5428164)","(-0.009654061, 5.4328094)"
2,23,26.24865,26.24865,1,55.0101203918457,"(17.440187, 20.64399)","(-2.1751003, -2.1751003)","(-0.013609317, -0.013609317)","(-2.1751003, -2.1751003)","(-0.009598467, 55.01012)"
2,54,140.89494,140.89494,0,0.0,"(-58.98846, -63.507156)","(-2.5427737, -2.5427737)","(-0.013609317, -0.013609317)","(-2.5427737, -2.5427737)","(-0.009731653, 10.636557)"
2,32,76.25882,76.25882,0,0.0,"(-39.64329, -47.42237)","(-2.537551, -2.537551)","(-0.013609317, -0.013609317)","(-2.537551, -2.537551)","(-0.009680459, 19.700584)"
2,80,126.38898,126.38898,0,0.0,"(-57.6731, -62.47971)","(-2.5428991, -2.5428991)","(-0.013609317, -0.013609317)","(-2.5428991, -2.5428991)","(-0.009117842, 4.9486256)"
2,51,146.72595,146.72595,0,0.0,"(-59.34357, -63.78373)","(-2.542686, -2.542686)","(-0.013609317, -0.013609317)","(-2.542686, -2.542686)","(-0.009235254, 19.50457)"
2,127,104.27675,104.27675,0,0.0,"(-53.97999, -59.55899)","(-2.542438, -2.542438)","(-0.013609317, -0.013609317)","(-2.542438, -2.542438)","(-0.0096450895, 18.503345)"
2,35,102.60146,102.60146,0,0.0,"(-53.583836, -59.240593)","(-2.5423393, -2.5423393)","(-0.013609317, -0.013609317)","(-2.5423393, -2.5423393)","(-0.009515042, 19.811653)"
2,52,121.61563,121.61563,0,0.0,"(-57.070232, -62.00711)","(-2.5428913, -2.5428913)","(-0.013609317, -0.013609317)","(-2.5428913, -2.5428913)","(-0.009510213, 14.260687)"
2,122,101.49363,101.49363,0,0.0,"(-53.307793, -59.017918)","(-2.5422661, -2.5422661)","(-0.013609317, -0.013609317)","(-2.5422661, -2.5422661)","(-0.009794909, 9.802629)"
2,111,24.652134,24.652134,1,14.843292236328125,"(14.670227, 20.313473)","(-2.1200995, -2.1200995)","(-0.013609317, -0.013609317)","(-2.1200995, -2.1200995)","(-0.009861503, 14.843292)"
2,43,150.36996,150.36996,0,0.0,"(-59.52763, -63.92695)","(-2.542625, -2.542625)","(-0.013609317, -0.013609317)","(-2.542625, -2.542625)","(-0.009324753, 20.04955)"
2,37,113.50482,113.50482,0,0.0,"(-55.817368, -61.020718)","(-2.5427837, -2.5427837)","(-0.013609317, -0.013609317)","(-2.5427837, -2.5427837)","(-0.007262163, 12.183798)"
2,20,43.06472,43.06472,0,0.0,"(6.390667, -5.7387695)","(-2.4906735, -2.4906735)","(-0.013609317, -0.013609317)","(-2.4906735, -2.4906735)","(-0.009663581, 2.6486065)"
2,62,107.14834,107.14834,0,0.0,"(-54.60802, -60.061172)","(-2.5425787, -2.5425787)","(-0.013609317, -0.013609317)","(-2.5425787, -2.5425787)","(-0.008657815, 3.1254787)"
2,117,122.12753,122.12753,0,0.0,"(-57.139458, -62.06144)","(-2.5428936, -2.5428936)","(-0.013609317, -0.013609317)","(-2.5428936, -2.5428936)","(-0.009418936, 50.594036)"
2,56,89.70648,89.70648,1,17.766632080078125,"(-49.23571, -55.65547)","(-2.540026, -2.540026)","(-0.013609317, -0.013609317)","(-2.540026, -2.540026)","(-0.008978532, 17.766632)"
2,78,8.803612,25.76882,0,0.0,"(-56.20184, -56.523533)","(-2.2219028, -2.2219028)","(-0.013609317, -0.013609317)","(-2.2219028, -2.2219028)","(-0.009390084, 14.251299)"
2,10,61.731613,61.731613,0,0.0,"(-23.500055, -33.508553)","(-2.5283806, -2.5283806)","(-0.013609317, -0.013609317)","(-2.5283806, -2.5283806)","(-0.0074554924, 68.52094)"
2,97,87.62891,87.62891,0,0.0,"(-48.184338, -54.767624)","(-2.540627, -2.540627)","(-0.013609317, -0.013609317)","(-2.540627, -2.540627)","(-0.008933088, 7.3446646)"
2,103,87.59446,87.59446,0,0.0,"(-48.165745, -54.75186)","(-2.5406206, -2.5406206)","(-0.013609317, -0.013609317)","(-2.5406206, -2.5406206)","(-0.009656008, 1.8084873)"
2,126,41.420235,41.420235,0,0.0,"(9.374306, -2.3256238)","(-2.484105, -2.484105)","(-0.013609317, -0.013609317)","(-2.484105, -2.484105)","(-0.008223823, 9.509592)"
2,105,58.764374,58.764374,0,0.0,"(-19.715862, -30.257248)","(-2.5251708, -2.5251708)","(-0.013609317, -0.013609317)","(-2.5251708, -2.5251708)","(-0.0096077705, 5.872514)"
2,13,49.928383,49.928383,0,0.0,"(-6.2309365, -18.292162)","(-2.5106087, -2.5106087)","(-0.013609317, -0.013609317)","(-2.5106087, -2.5106087)","(-0.009185119, 34.496838)"
2,27,107.943855,107.943855,0,0.0,"(-54.772045, -60.191856)","(-2.5426116, -2.5426116)","(-0.013609317, -0.013609317)","(-2.5426116, -2.5426116)","(-0.009620577, 42.89933)"
2,25,97.713615,97.713615,0,0.0,"(-52.262196, -58.168205)","(-2.5419645, -2.5419645)","(-0.013609317, -0.013609317)","(-2.5419645, -2.5419645)","(-0.008932679, 71.05712)"
2,24,103.250534,103.250534,0,0.0,"(-53.740208, -59.366425)","(-2.5423791, -2.5423791)","(-0.013609317, -0.013609317)","(-2.5423791, -2.5423791)","(-0.007972142, 6.8075895)"
2,33,88.06017,88.06017,0,0.0,"(-48.41385, -54.961952)","(-2.5407047, -2.5407047)","(-0.013609317, -0.013609317)","(-2.5407047, -2.5407047)","(-0.009713559, 18.593021)"
2,66,120.28558,120.28558,0,0.0,"(-56.885082, -61.861725)","(-2.5428827, -2.5428827)","(-0.013609317, -0.013609317)","(-2.5428827, -2.5428827)","(-0.009483912, 37.205822)"
2,72,30.667171,30.667171,0,0.0,"(21.062262, 18.806074)","(-2.4092915, -2.4092915)","(-0.013609317, -0.013609317)","(-2.4092915, -2.4092915)","(-0.009183349, 2.4158695)"
2,102,115.21979,115.21979,0,0.0,"(-56.107624, -61.249825)","(-2.5428185, -2.5428185)","(-0.013609317, -0.013609317)","(-2.5428185, -2.5428185)","(-0.009256817, 3.3190715)"
2,70,68.30361,68.30361,0,0.0,"(-31.224144, -40.14051)","(-2.5335956, -2.5335956)","(-0.013609317, -0.013609317)","(-2.5335956, -2.5335956)","(-0.008359249, 40.5122)"
