time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,discrete,continuous_mean,continuous_log_std,continuous,continuous_values
1,126,-10.0,54.442726,0,0.0,"(-77.15399, -84.683174)","(-2.0343359, -2.0343359)","(-0.10578857, -0.10578857)","(-2.0343359, -2.0343359)","(-0.009179495, 8.289539)"
1,81,-9.0,91.214424,0,0.0,"(-79.68346, -85.63084)","(-2.0826201, -2.0826201)","(-0.10578857, -0.10578857)","(-2.0826201, -2.0826201)","(-0.008832995, 55.384224)"
1,19,-14.0,102.941925,0,0.0,"(-80.45685, -85.91209)","(-2.0460033, -2.0460033)","(-0.10578857, -0.10578857)","(-2.0460033, -2.0460033)","(-0.006954336, 63.241066)"
1,8,-8.0,124.586426,0,0.0,"(-81.61217, -86.32373)","(-2.1347272, -2.1347272)","(-0.10578857, -0.10578857)","(-2.1347272, -2.1347272)","(-0.006892545, 4.595629)"
1,14,-12.0,67.62793,0,0.0,"(-77.71024, -84.897705)","(-2.0345495, -2.0345495)","(-0.10578857, -0.10578857)","(-2.0345495, -2.0345495)","(-0.008901438, 29.513493)"
1,36,-8.0,42.678116,0,0.0,"(-76.925575, -84.59343)","(-2.0326517, -2.0326517)","(-0.10578857, -0.10578857)","(-2.0326517, -2.0326517)","(-0.008938529, 50.61725)"
1,95,-10.0,53.976307,0,0.0,"(-77.140785, -84.678055)","(-2.033797, -2.033797)","(-0.10578857, -0.10578857)","(-2.033797, -2.033797)","(-0.008086768, 56.89691)"
1,4,-11.0,8.341558,0,0.0,"(-76.763954, -84.49971)","(-1.5644569, -1.5644569)","(-0.10578857, -0.10578857)","(-1.5644569, -1.5644569)","(-0.0057316176, 11.264172)"
1,58,-10.0,123.25975,0,0.0,"(-81.535965, -86.296814)","(-2.1017036, -2.1017036)","(-0.10578857, -0.10578857)","(-2.1017036, -2.1017036)","(-0.00785866, 48.089966)"
1,46,-8.0,111.163895,0,0.0,"(-81.13626, -86.15393)","(-2.1204798, -2.1204798)","(-0.10578857, -0.10578857)","(-2.1204798, -2.1204798)","(-0.009843266, 37.346867)"
1,33,-12.0,24.239567,0,0.0,"(-76.80766, -84.54694)","(-1.8543118, -1.8543118)","(-0.10578857, -0.10578857)","(-1.8543118, -1.8543118)","(-0.009592669, 17.371761)"
1,74,-11.0,120.12807,0,0.0,"(-81.41861, -86.25514)","(-2.0857294, -2.0857294)","(-0.10578857, -0.10578857)","(-2.0857294, -2.0857294)","(-0.008740117, 10.726333)"
1,117,-7.0,46.569828,0,0.0,"(-76.983246, -84.6156)","(-2.0515041, -2.0515041)","(-0.10578857, -0.10578857)","(-2.0515041, -2.0515041)","(-0.00953064, 111.73822)"
1,23,-11.0,81.69788,0,0.0,"(-78.76785, -85.29525)","(-2.0519776, -2.0519776)","(-0.10578857, -0.10578857)","(-2.0519776, -2.0519776)","(-0.0074898526, 18.854818)"
1,60,-5.0,40.04503,0,0.0,"(-76.89824, -84.581116)","(-2.0705233, -2.0705233)","(-0.10578857, -0.10578857)","(-2.0705233, -2.0705233)","(-0.008528667, 18.303867)"
1,104,-10.0,76.35885,0,0.0,"(-78.34314, -85.13623)","(-2.056075, -2.056075)","(-0.10578857, -0.10578857)","(-2.056075, -2.056075)","(-0.008714635, 41.53525)"
1,78,-12.0,114.520065,0,0.0,"(-81.17795, -86.16951)","(-2.069773, -2.069773)","(-0.10578857, -0.10578857)","(-2.069773, -2.069773)","(-0.007980371, 123.794464)"
1,63,-14.0,72.83009,0,0.0,"(-78.02184, -85.01704)","(-2.0292923, -2.0292923)","(-0.10578857, -0.10578857)","(-2.0292923, -2.0292923)","(-0.008762262, 17.475674)"
1,73,-8.0,71.175995,0,0.0,"(-77.98692, -85.00101)","(-2.0734942, -2.0734942)","(-0.10578857, -0.10578857)","(-2.0734942, -2.0734942)","(-0.006807298, 68.2381)"
1,94,-8.0,96.45554,0,0.0,"(-80.17231, -85.80776)","(-2.1036713, -2.1036713)","(-0.10578857, -0.10578857)","(-2.1036713, -2.1036713)","(-0.008565752, 13.203089)"
1,64,-3.0,154.54054,0,0.0,"(-82.03268, -86.47322)","(-2.1566038, -2.1566038)","(-0.10578857, -0.10578857)","(-2.1566038, -2.1566038)","(-0.009015056, 10.690061)"
1,11,-12.0,82.80619,0,0.0,"(-78.83945, -85.3223)","(-2.0454428, -2.0454428)","(-0.10578857, -0.10578857)","(-2.0454428, -2.0454428)","(-0.009138293, 56.85495)"
1,80,-7.0,47.945107,0,0.0,"(-77.00776, -84.62517)","(-2.054018, -2.054018)","(-0.10578857, -0.10578857)","(-2.054018, -2.054018)","(-0.009582703, 10.644874)"
1,40,-13.0,121.6595,0,0.0,"(-81.42386, -86.25725)","(-2.0659869, -2.0659869)","(-0.10578857, -0.10578857)","(-2.0659869, -2.0659869)","(-0.009538412, 13.212295)"
1,22,-9.0,86.94495,0,0.0,"(-79.29601, -85.4892)","(-2.0780208, -2.0780208)","(-0.10578857, -0.10578857)","(-2.0780208, -2.0780208)","(-0.0076076454, 67.173904)"
1,54,-8.0,49.81017,0,0.0,"(-77.04307, -84.639366)","(-2.0451934, -2.0451934)","(-0.10578857, -0.10578857)","(-2.0451934, -2.0451934)","(-0.008534684, 25.470322)"
1,39,-10.0,87.7888,0,0.0,"(-79.34032, -85.50591)","(-2.0668902, -2.0668902)","(-0.10578857, -0.10578857)","(-2.0668902, -2.0668902)","(-0.008551141, 28.053114)"
1,20,-9.0,9.462839,0,0.0,"(-76.77243, -84.509)","(-1.6240009, -1.6240009)","(-0.10578857, -0.10578857)","(-1.6240009, -1.6240009)","(-0.008920804, 31.51516)"
1,50,-10.0,52.887753,0,0.0,"(-77.11154, -84.66671)","(-2.0325115, -2.0325115)","(-0.10578857, -0.10578857)","(-2.0325115, -2.0325115)","(-0.008722516, 17.638315)"
1,71,-12.0,117.50389,0,0.0,"(-81.300964, -86.21335)","(-2.0722544, -2.0722544)","(-0.10578857, -0.10578857)","(-2.0722544, -2.0722544)","(-0.009460615, 12.733672)"
1,10,-8.0,108.97359,0,0.0,"(-81.024994, -86.11415)","(-2.1180332, -2.1180332)","(-0.10578857, -0.10578857)","(-2.1180332, -2.1180332)","(-0.009288767, 5.881065)"
1,112,-8.0,32.604694,0,0.0,"(-76.84001, -84.559425)","(-2.0039732, -2.0039732)","(-0.10578857, -0.10578857)","(-2.0039732, -2.0039732)","(-0.008503709, 13.047324)"
1,111,-9.0,78.09606,0,0.0,"(-78.507355, -85.197205)","(-2.0685225, -2.0685225)","(-0.10578857, -0.10578857)","(-2.0685225, -2.0685225)","(-0.007353279, 27.141306)"
1,41,-9.0,83.085175,0,0.0,"(-78.94436, -85.35966)","(-2.0738723, -2.0738723)","(-0.10578857, -0.10578857)","(-2.0738723, -2.0738723)","(-0.006473638, 11.575118)"
1,69,-8.0,23.772726,0,0.0,"(-76.805855, -84.545)","(-1.9431518, -1.9431518)","(-0.10578857, -0.10578857)","(-1.9431518, -1.9431518)","(-0.008874431, 6.006328)"
1,115,-11.0,28.887718,0,0.0,"(-76.822945, -84.5534)","(-1.935361, -1.935361)","(-0.10578857, -0.10578857)","(-1.935361, -1.935361)","(-0.0052458304, 59.383987)"
1,47,-15.0,38.263206,0,0.0,"(-76.881355, -84.577866)","(-1.9411751, -1.9411751)","(-0.10578857, -0.10578857)","(-1.9411751, -1.9411751)","(-0.009492018, 59.43753)"
1,97,-14.0,100.27239,0,0.0,"(-80.26249, -85.842255)","(-2.044432, -2.044432)","(-0.10578857, -0.10578857)","(-2.044432, -2.044432)","(-0.0069666887, 22.075598)"
1,86,-10.0,115.04372,0,0.0,"(-81.253716, -86.19621)","(-2.0936298, -2.0936298)","(-0.10578857, -0.10578857)","(-2.0936298, -2.0936298)","(-0.008111517, 9.573505)"
1,121,-17.0,40.1819,0,0.0,"(-76.901306, -84.586075)","(-1.9178716, -1.9178716)","(-0.10578857, -0.10578857)","(-1.9178716, -1.9178716)","(-0.008198694, 40.706444)"
1,62,-8.0,91.27062,0,0.0,"(-79.72499, -85.64554)","(-2.0975845, -2.0975845)","(-0.10578857, -0.10578857)","(-2.0975845, -2.0975845)","(-0.009408411, 25.368156)"
1,0,-13.0,40.524822,0,0.0,"(-76.9011, -84.585304)","(-1.9887303, -1.9887303)","(-0.10578857, -0.10578857)","(-1.9887303, -1.9887303)","(-0.008593772, 8.630322)"
1,1,-9.0,30.089603,0,0.0,"(-76.827644, -84.55474)","(-1.9798381, -1.9798381)","(-0.10578857, -0.10578857)","(-1.9798381, -1.9798381)","(-0.009816091, 3.756624)"
1,55,-11.0,58.704636,0,0.0,"(-77.29142, -84.73665)","(-2.0325463, -2.0325463)","(-0.10578857, -0.10578857)","(-2.0325463, -2.0325463)","(-0.007151657, 18.883375)"
1,93,-12.0,93.43825,0,0.0,"(-79.77524, -85.66542)","(-2.0532038, -2.0532038)","(-0.10578857, -0.10578857)","(-2.0532038, -2.0532038)","(-0.009224515, 21.308588)"
1,114,-9.0,29.054867,0,0.0,"(-76.82325, -84.55292)","(-1.9728953, -1.9728953)","(-0.10578857, -0.10578857)","(-1.9728953, -1.9728953)","(-0.0075715617, 18.77018)"
1,123,-6.0,92.248405,0,0.0,"(-79.89038, -85.70483)","(-2.1352315, -2.1352315)","(-0.10578857, -0.10578857)","(-2.1352315, -2.1352315)","(-0.008651576, 11.757522)"
1,113,-7.0,40.566948,0,0.0,"(-76.9021, -84.58374)","(-2.0390143, -2.0390143)","(-0.10578857, -0.10578857)","(-2.0390143, -2.0390143)","(-0.00825085, 8.147092)"
1,35,-15.0,34.294758,0,0.0,"(-76.85213, -84.56618)","(-1.9042883, -1.9042883)","(-0.10578857, -0.10578857)","(-1.9042883, -1.9042883)","(-0.008576818, 6.890376)"
1,125,-10.0,26.8797,0,0.0,"(-76.81531, -84.54988)","(-1.9353758, -1.9353758)","(-0.10578857, -0.10578857)","(-1.9353758, -1.9353758)","(-0.006216835, 19.436214)"
1,72,-9.0,117.38347,0,0.0,"(-81.37115, -86.237946)","(-2.1105826, -2.1105826)","(-0.10578857, -0.10578857)","(-2.1105826, -2.1105826)","(-0.009284299, 25.82281)"
1,21,-8.0,78.4076,0,0.0,"(-78.55823, -85.21569)","(-2.0822518, -2.0822518)","(-0.10578857, -0.10578857)","(-2.0822518, -2.0822518)","(-0.009829565, 21.357464)"
1,91,-12.0,88.790726,0,0.0,"(-79.36786, -85.516914)","(-2.0497718, -2.0497718)","(-0.10578857, -0.10578857)","(-2.0497718, -2.0497718)","(-0.005629899, 32.77488)"
1,7,-5.0,57.63854,0,0.0,"(-77.2832, -84.730804)","(-2.1074443, -2.1074443)","(-0.10578857, -0.10578857)","(-2.1074443, -2.1074443)","(-0.008417186, 16.426186)"
1,17,-9.0,116.32944,0,0.0,"(-81.33161, -86.22385)","(-2.109478, -2.109478)","(-0.10578857, -0.10578857)","(-2.109478, -2.109478)","(-0.00571699, 6.359329)"
1,12,-4.0,67.26266,0,0.0,"(-77.78873, -84.92357)","(-2.1420054, -2.1420054)","(-0.10578857, -0.10578857)","(-2.1420054, -2.1420054)","(-0.008973855, 14.143428)"
1,102,-7.0,112.76931,0,0.0,"(-81.24017, -86.19086)","(-2.1395483, -2.1395483)","(-0.10578857, -0.10578857)","(-2.1395483, -2.1395483)","(-0.009797675, 39.99946)"
1,92,-8.0,28.848816,0,0.0,"(-76.822334, -84.552155)","(-1.985085, -1.985085)","(-0.10578857, -0.10578857)","(-1.985085, -1.985085)","(-0.0072888015, 15.97991)"
1,59,-11.0,32.23382,0,0.0,"(-76.83838, -84.55977)","(-1.9657968, -1.9657968)","(-0.10578857, -0.10578857)","(-1.9657968, -1.9657968)","(-0.0056814193, 52.377064)"
1,110,-10.0,24.31562,0,0.0,"(-76.80748, -84.546394)","(-1.903803, -1.903803)","(-0.10578857, -0.10578857)","(-1.903803, -1.903803)","(-0.007291071, 17.0643)"
1,24,-8.0,120.6308,0,0.0,"(-81.50361, -86.285034)","(-2.130699, -2.130699)","(-0.10578857, -0.10578857)","(-2.130699, -2.130699)","(-0.008974009, 85.23335)"
1,48,-9.0,114.505165,0,0.0,"(-81.25821, -86.19766)","(-2.1075604, -2.1075604)","(-0.10578857, -0.10578857)","(-2.1075604, -2.1075604)","(-0.008600008, 21.634977)"
2,84,2.3469543,2.3469543,1,124.63282012939453,"(14.866981, 28.071043)","(-0.7895284, -0.7895284)","(-0.10578857, -0.10578857)","(-0.7895284, -0.7895284)","(-0.0050643785, 124.63282)"
2,68,5.2216988,5.2216988,1,89.93098449707031,"(16.39435, 29.353846)","(-0.7820045, -0.7820045)","(-0.10578857, -0.10578857)","(-0.7820045, -0.7820045)","(-0.008752147, 89.930984)"
2,96,32.876076,32.876076,0,0.0,"(22.70951, 14.107566)","(-1.6006587, -1.6006587)","(-0.10578857, -0.10578857)","(-1.6006587, -1.6006587)","(-0.0068004588, 43.514633)"
2,53,114.37509,114.37509,0,0.0,"(-73.046844, -80.01719)","(-1.9188672, -1.9188672)","(-0.10578857, -0.10578857)","(-1.9188672, -1.9188672)","(-0.009734916, 34.97312)"
2,99,61.592598,61.592598,0,0.0,"(-44.565334, -55.913624)","(-1.8424257, -1.8424257)","(-0.10578857, -0.10578857)","(-1.8424257, -1.8424257)","(-0.0066725295, 67.39559)"
2,27,26.430065,26.430065,0,0.0,"(26.527542, 25.8356)","(-1.4666659, -1.4666659)","(-0.10578857, -0.10578857)","(-1.4666659, -1.4666659)","(-0.004564216, 38.741585)"
2,127,115.429855,115.429855,0,0.0,"(-73.35805, -80.26103)","(-1.9192879, -1.9192879)","(-0.10578857, -0.10578857)","(-1.9192879, -1.9192879)","(-0.008962412, 12.290379)"
2,83,33.82767,33.82767,0,0.0,"(21.44662, 12.152977)","(-1.6163422, -1.6163422)","(-0.10578857, -0.10578857)","(-1.6163422, -1.6163422)","(-0.007689121, 14.215083)"
2,45,69.91847,69.91847,0,0.0,"(-50.988853, -61.525818)","(-1.8680319, -1.8680319)","(-0.10578857, -0.10578857)","(-1.8680319, -1.8680319)","(-0.0097841, 29.326279)"
2,9,77.14589,77.14589,0,0.0,"(-55.85153, -65.68234)","(-1.8837354, -1.8837354)","(-0.10578857, -0.10578857)","(-1.8837354, -1.8837354)","(-0.009265798, 11.539366)"
2,108,-6.813904,-6.813904,1,103.83800506591797,"(14.530775, 27.652313)","(0.21502674, 0.21502674)","(-0.10578857, -0.10578857)","(0.21502674, 0.21502674)","(-0.006555167, 103.838005)"
2,13,39.462433,39.462433,0,0.0,"(7.894287, -3.9540546)","(-1.6930655, -1.6930655)","(-0.10578857, -0.10578857)","(-1.6930655, -1.6930655)","(-0.008241897, 57.78034)"
2,2,13.43475,13.43475,1,22.634328842163086,"(22.208967, 34.094254)","(-1.1042866, -1.1042866)","(-0.10578857, -0.10578857)","(-1.1042866, -1.1042866)","(-0.009182464, 22.634329)"
2,42,134.05313,134.05313,0,0.0,"(-77.44653, -83.33986)","(-1.9244334, -1.9244334)","(-0.10578857, -0.10578857)","(-1.9244334, -1.9244334)","(-0.008512956, 24.761463)"
2,122,66.09589,66.09589,0,0.0,"(-48.19052, -59.107162)","(-1.8574668, -1.8574668)","(-0.10578857, -0.10578857)","(-1.8574668, -1.8574668)","(-0.005473785, 36.877056)"
2,119,93.57426,93.57426,0,0.0,"(-64.96846, -73.406815)","(-1.9056927, -1.9056927)","(-0.10578857, -0.10578857)","(-1.9056927, -1.9056927)","(-0.008902984, 29.7681)"
2,107,20.57515,20.57515,1,62.853790283203125,"(26.252275, 34.79709)","(-1.3861115, -1.3861115)","(-0.10578857, -0.10578857)","(-1.3861115, -1.3861115)","(-0.009087274, 62.85379)"
2,77,17.842735,17.842735,1,120.20362854003906,"(24.974722, 35.53733)","(-1.2883447, -1.2883447)","(-0.10578857, -0.10578857)","(-1.2883447, -1.2883447)","(-0.009181027, 120.20363)"
2,5,6.9775925,6.9775925,1,30.625364303588867,"(17.606602, 30.35702)","(-0.82657367, -0.82657367)","(-0.10578857, -0.10578857)","(-0.82657367, -0.82657367)","(-0.007139184, 30.625364)"
2,43,11.79184,11.79184,1,19.52374839782715,"(21.073902, 33.219116)","(-1.029946, -1.029946)","(-0.10578857, -0.10578857)","(-1.029946, -1.029946)","(-0.006874301, 19.523748)"
2,44,55.967995,55.967995,0,0.0,"(-38.75128, -50.59089)","(-1.8185924, -1.8185924)","(-0.10578857, -0.10578857)","(-1.8185924, -1.8185924)","(-0.00857767, 24.294283)"
2,88,4.672571,4.672571,1,42.412845611572266,"(16.04344, 29.063879)","(-0.775357, -0.775357)","(-0.10578857, -0.10578857)","(-0.775357, -0.775357)","(-0.0067273267, 42.412846)"
2,16,28.825798,28.825798,0,0.0,"(25.781738, 21.401535)","(-1.522739, -1.522739)","(-0.10578857, -0.10578857)","(-1.522739, -1.522739)","(-0.0063632615, 6.5534673)"
2,65,113.106125,113.106125,0,0.0,"(-72.66011, -79.71259)","(-1.9183375, -1.9183375)","(-0.10578857, -0.10578857)","(-1.9183375, -1.9183375)","(-0.00964612, 40.24175)"
2,90,24.951591,24.951591,1,31.117006301879883,"(26.763872, 28.690702)","(-1.5147299, -1.5147299)","(-0.10578857, -0.10578857)","(-1.5147299, -1.5147299)","(-0.008154088, 31.117006)"
2,49,36.903515,36.903515,0,0.0,"(15.389961, 4.412244)","(-1.6613426, -1.6613426)","(-0.10578857, -0.10578857)","(-1.6613426, -1.6613426)","(-0.007325313, 38.689377)"
2,31,21.777653,21.777653,1,83.02497863769531,"(26.603407, 33.728485)","(-1.4248234, -1.4248234)","(-0.10578857, -0.10578857)","(-1.4248234, -1.4248234)","(-0.007508041, 83.02498)"
2,30,61.374496,61.374496,0,0.0,"(-44.37493, -55.743385)","(-1.8416148, -1.8416148)","(-0.10578857, -0.10578857)","(-1.8416148, -1.8416148)","(-0.006393785, 147.22049)"
2,87,51.956055,51.956055,0,0.0,"(-32.411945, -44.560493)","(-1.7971532, -1.7971532)","(-0.10578857, -0.10578857)","(-1.7971532, -1.7971532)","(-0.008217731, 3.9805644)"
2,105,68.863106,68.863106,0,0.0,"(-50.23386, -60.876057)","(-1.8652929, -1.8652929)","(-0.10578857, -0.10578857)","(-1.8652929, -1.8652929)","(-0.00782417, 7.826744)"
2,76,91.60681,91.60681,0,0.0,"(-64.00954, -72.60027)","(-1.9037791, -1.9037791)","(-0.10578857, -0.10578857)","(-1.9037791, -1.9037791)","(-0.0094581125, 12.05834)"
2,116,89.880035,89.880035,0,0.0,"(-63.139362, -71.86644)","(-1.9019684, -1.9019684)","(-0.10578857, -0.10578857)","(-1.9019684, -1.9019684)","(-0.0077066477, 22.483805)"
2,51,80.206894,80.206894,0,0.0,"(-57.750046, -67.29767)","(-1.8890456, -1.8890456)","(-0.10578857, -0.10578857)","(-1.8890456, -1.8890456)","(-0.008474312, 38.818256)"
2,85,29.380646,29.380646,0,0.0,"(25.52608, 20.423021)","(-1.5345904, -1.5345904)","(-0.10578857, -0.10578857)","(-1.5345904, -1.5345904)","(-0.006127381, 78.31797)"
2,37,18.688648,18.688648,1,90.83036804199219,"(25.425703, 35.513092)","(-1.32006, -1.32006)","(-0.10578857, -0.10578857)","(-1.32006, -1.32006)","(-0.006868864, 90.83037)"
2,103,36.701416,36.701416,0,0.0,"(15.887882, 4.9981556)","(-1.6586305, -1.6586305)","(-0.10578857, -0.10578857)","(-1.6586305, -1.6586305)","(-0.008989331, 60.22858)"
2,124,-4.4804907,-4.4804907,1,86.43933868408203,"(14.6146555, 27.664915)","(0.022260033, 0.022260033)","(-0.10578857, -0.10578857)","(0.022260033, 0.022260033)","(-0.0064869886, 86.43934)"
2,52,11.901709,11.901709,1,45.67373275756836,"(21.151052, 33.28055)","(-1.0349563, -1.0349563)","(-0.10578857, -0.10578857)","(-1.0349563, -1.0349563)","(-0.008422717, 45.673733)"
2,126,37.442726,37.442726,0,0.0,"(13.991474, 2.7932541)","(-1.668424, -1.668424)","(-0.10578857, -0.10578857)","(-1.668424, -1.668424)","(-0.00707604, 42.54916)"
2,81,78.214424,78.214424,0,0.0,"(-56.525223, -66.25586)","(-1.8856682, -1.8856682)","(-0.10578857, -0.10578857)","(-1.8856682, -1.8856682)","(-0.008238093, 44.327168)"
2,19,95.941925,95.941925,0,0.0,"(-66.07699, -74.33568)","(-1.9078017, -1.9078017)","(-0.10578857, -0.10578857)","(-1.9078017, -1.9078017)","(-0.008790639, 6.0362754)"
2,8,114.586426,114.586426,0,0.0,"(-73.10995, -80.06672)","(-1.9189531, -1.9189531)","(-0.10578857, -0.10578857)","(-1.9189531, -1.9189531)","(-0.009511035, 59.686386)"
2,14,58.62793,58.62793,0,0.0,"(-41.781654, -53.396698)","(-1.8306593, -1.8306593)","(-0.10578857, -0.10578857)","(-1.8306593, -1.8306593)","(-0.008270618, 33.268158)"
2,36,32.678116,32.678116,0,0.0,"(22.940723, 14.494697)","(-1.5972812, -1.5972812)","(-0.10578857, -0.10578857)","(-1.5972812, -1.5972812)","(-0.009399236, 52.86504)"
2,95,45.976307,45.976307,0,0.0,"(-16.145674, -28.610565)","(-1.7559011, -1.7559011)","(-0.10578857, -0.10578857)","(-1.7559011, -1.7559011)","(-0.0077506904, 40.9198)"
2,4,-3.6584415,-3.6584415,1,109.43627166748047,"(14.606355, 27.653215)","(-0.062029026, -0.062029026)","(-0.10578857, -0.10578857)","(-0.062029026, -0.062029026)","(-0.006864458, 109.43627)"
2,58,119.25975,119.25975,0,0.0,"(-74.410965, -81.07722)","(-1.9206759, -1.9206759)","(-0.10578857, -0.10578857)","(-1.9206759, -1.9206759)","(-0.009167992, 22.899853)"
2,46,104.163895,104.163895,0,0.0,"(-69.54662, -77.20735)","(-1.9137439, -1.9137439)","(-0.10578857, -0.10578857)","(-1.9137439, -1.9137439)","(-0.008030552, 18.864641)"
2,33,10.239567,10.239567,1,57.72832489013672,"(19.96835, 32.32027)","(-0.9594058, -0.9594058)","(-0.10578857, -0.10578857)","(-0.9594058, -0.9594058)","(-0.007188407, 57.728325)"
2,74,110.12807,110.12807,0,0.0,"(-71.699036, -78.948715)","(-1.9169844, -1.9169844)","(-0.10578857, -0.10578857)","(-1.9169844, -1.9169844)","(-0.008769598, 17.716507)"
2,117,38.569828,38.569828,0,0.0,"(10.748186, -0.846097)","(-1.682528, -1.682528)","(-0.10578857, -0.10578857)","(-1.682528, -1.682528)","(-0.0077950745, 21.893484)"
2,23,73.69788,73.69788,0,0.0,"(-53.59772, -63.760414)","(-1.876857, -1.876857)","(-0.10578857, -0.10578857)","(-1.876857, -1.876857)","(-0.008374589, 6.824503)"
2,60,33.04503,33.04503,0,0.0,"(22.50389, 13.772268)","(-1.6035094, -1.6035094)","(-0.10578857, -0.10578857)","(-1.6035094, -1.6035094)","(-0.0027181725, 76.66523)"
2,104,71.35885,71.35885,0,0.0,"(-52.000233, -62.393795)","(-1.871569, -1.871569)","(-0.10578857, -0.10578857)","(-1.871569, -1.871569)","(-0.0075225756, 25.005222)"
2,78,107.520065,107.520065,0,0.0,"(-70.79533, -78.22229)","(-1.9156613, -1.9156613)","(-0.10578857, -0.10578857)","(-1.9156613, -1.9156613)","(-0.006047809, 20.225222)"
2,63,58.830093,58.830093,0,0.0,"(-41.987526, -53.58491)","(-1.8315152, -1.8315152)","(-0.10578857, -0.10578857)","(-1.8315152, -1.8315152)","(-0.009332342, 31.919775)"
2,73,61.175995,61.175995,0,0.0,"(-44.200005, -55.586746)","(-1.8408695, -1.8408695)","(-0.10578857, -0.10578857)","(-1.8408695, -1.8408695)","(-0.00794494, 29.863462)"
2,94,89.45554,89.45554,0,0.0,"(-62.921326, -71.68233)","(-1.9015032, -1.9015032)","(-0.10578857, -0.10578857)","(-1.9015032, -1.9015032)","(-0.008365665, 96.4265)"
2,64,150.54054,150.54054,0,0.0,"(-79.367, -84.68953)","(-1.926667, -1.926667)","(-0.10578857, -0.10578857)","(-1.926667, -1.926667)","(-0.007537687, 44.76105)"
2,11,71.80619,71.80619,0,0.0,"(-52.310017, -62.659184)","(-1.8726227, -1.8726227)","(-0.10578857, -0.10578857)","(-1.8726227, -1.8726227)","(-0.009112924, 58.6402)"
2,80,34.945107,34.945107,0,0.0,"(19.61395, 9.618563)","(-1.6336495, -1.6336495)","(-0.10578857, -0.10578857)","(-1.6336495, -1.6336495)","(-0.009664271, 53.695965)"
2,40,114.6595,114.6595,0,0.0,"(-73.13168, -80.08377)","(-1.9189824, -1.9189824)","(-0.10578857, -0.10578857)","(-1.9189824, -1.9189824)","(-0.009425592, 6.240273)"
2,22,75.94495,75.94495,0,0.0,"(-55.080322, -65.02532)","(-1.8814548, -1.8814548)","(-0.10578857, -0.10578857)","(-1.8814548, -1.8814548)","(-0.009833541, 5.215555)"
2,54,41.81017,41.81017,0,0.0,"(-0.5294292, -12.817679)","(-1.7183615, -1.7183615)","(-0.10578857, -0.10578857)","(-1.7183615, -1.7183615)","(-0.0064921416, 19.653757)"
2,39,73.7888,73.7888,0,0.0,"(-53.658707, -63.812496)","(-1.8770518, -1.8770518)","(-0.10578857, -0.10578857)","(-1.8770518, -1.8770518)","(-0.00841882, 53.914677)"
2,20,0.46283913,0.46283913,1,13.665276527404785,"(14.457601, 27.665075)","(-0.7404747, -0.7404747)","(-0.10578857, -0.10578857)","(-0.7404747, -0.7404747)","(-0.0062172143, 13.665277)"
2,50,40.887753,40.887753,0,0.0,"(2.904752, -9.247522)","(-1.7088197, -1.7088197)","(-0.10578857, -0.10578857)","(-1.7088197, -1.7088197)","(-0.009836393, 10.94834)"
2,71,108.50389,108.50389,0,0.0,"(-71.14307, -78.502686)","(-1.9161766, -1.9161766)","(-0.10578857, -0.10578857)","(-1.9161766, -1.9161766)","(-0.00873424, 46.724213)"
2,10,94.97359,94.97359,0,0.0,"(-65.62959, -73.9613)","(-1.9069635, -1.9069635)","(-0.10578857, -0.10578857)","(-1.9069635, -1.9069635)","(-0.008795143, 36.239944)"
