time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,discrete,continuous_mean,continuous_log_std,continuous,continuous_values
1,82,-6.0,98.49109,0,0.0,"(-84.117485, -91.62235)","(-2.1782534, -2.1782534)","(0.019500313, 0.019500313)","(-2.1782534, -2.1782534)","(-0.009829907, 18.073372)"
1,122,-13.0,55.584015,0,0.0,"(-84.11929, -91.62254)","(-2.170585, -2.170585)","(0.019500313, 0.019500313)","(-2.170585, -2.170585)","(-0.008804731, 9.91973)"
1,24,-8.0,71.616486,0,0.0,"(-84.11842, -91.62245)","(-2.1760662, -2.1760662)","(0.019500313, 0.019500313)","(-2.1760662, -2.1760662)","(-0.008621098, 39.58952)"
1,5,-10.0,30.12503,0,0.0,"(-84.1201, -91.62262)","(-2.1219008, -2.1219008)","(0.019500313, 0.019500313)","(-2.1219008, -2.1219008)","(-0.009633891, 11.002048)"
1,38,-5.0,50.49404,0,0.0,"(-84.1192, -91.62253)","(-2.1660285, -2.1660285)","(0.019500313, 0.019500313)","(-2.1660285, -2.1660285)","(-0.009498961, 4.6156034)"
1,106,-16.0,50.8321,0,0.0,"(-84.119774, -91.62259)","(-2.1674404, -2.1674404)","(0.019500313, 0.019500313)","(-2.1674404, -2.1674404)","(-0.009138615, 16.245117)"
1,127,-11.0,22.958172,0,0.0,"(-84.119644, -91.622574)","(-2.081951, -2.081951)","(0.019500313, 0.019500313)","(-2.081951, -2.081951)","(-0.009431612, 71.469315)"
1,52,-5.0,108.55472,0,0.0,"(-84.117256, -91.62233)","(-2.1784396, -2.1784396)","(0.019500313, 0.019500313)","(-2.1784396, -2.1784396)","(-0.0097890645, 55.400215)"
1,120,-8.0,88.69259,0,0.0,"(-84.11787, -91.6224)","(-2.1778865, -2.1778865)","(0.019500313, 0.019500313)","(-2.1778865, -2.1778865)","(-0.009805734, 41.962254)"
1,95,-10.0,61.30825,0,0.0,"(-84.11888, -91.6225)","(-2.1732402, -2.1732402)","(0.019500313, 0.019500313)","(-2.1732402, -2.1732402)","(-0.009071277, 10.304712)"
1,56,-13.0,92.32288,0,0.0,"(-84.118004, -91.622406)","(-2.1780715, -2.1780715)","(0.019500313, 0.019500313)","(-2.1780715, -2.1780715)","(-0.0072642136, 8.288039)"
1,117,-7.0,39.678925,0,0.0,"(-84.11979, -91.62259)","(-2.1506133, -2.1506133)","(0.019500313, 0.019500313)","(-2.1506133, -2.1506133)","(-0.009581791, 92.05381)"
1,72,-9.0,39.40173,0,0.0,"(-84.11988, -91.6226)","(-2.150513, -2.150513)","(0.019500313, 0.019500313)","(-2.150513, -2.150513)","(-0.0077490546, 9.4224825)"
1,14,-12.0,72.43144,0,0.0,"(-84.11851, -91.62247)","(-2.1762834, -2.1762834)","(0.019500313, 0.019500313)","(-2.1762834, -2.1762834)","(-0.009560592, 121.81797)"
1,74,-11.0,132.02701,0,0.0,"(-84.11711, -91.622314)","(-2.1785822, -2.1785822)","(0.019500313, 0.019500313)","(-2.1785822, -2.1785822)","(-0.0072584823, 32.24766)"
1,41,-9.0,98.68022,0,0.0,"(-84.11765, -91.622375)","(-2.178265, -2.178265)","(0.019500313, 0.019500313)","(-2.178265, -2.178265)","(-0.0072746202, 31.780773)"
1,108,-13.0,33.026318,0,0.0,"(-84.12016, -91.62263)","(-2.1345909, -2.1345909)","(0.019500313, 0.019500313)","(-2.1345909, -2.1345909)","(-0.009061002, 5.2679706)"
1,28,-14.0,156.8909,0,0.0,"(-84.11694, -91.6223)","(-2.1786072, -2.1786072)","(0.019500313, 0.019500313)","(-2.1786072, -2.1786072)","(-0.00838209, 9.687149)"
1,53,-10.0,88.9098,0,0.0,"(-84.11797, -91.622406)","(-2.177907, -2.177907)","(0.019500313, 0.019500313)","(-2.177907, -2.177907)","(-0.008947324, 14.35404)"
1,26,-9.0,73.52347,0,0.0,"(-84.1184, -91.62245)","(-2.1764169, -2.1764169)","(0.019500313, 0.019500313)","(-2.1764169, -2.1764169)","(-0.009325929, 3.0865502)"
1,49,-12.0,80.41745,0,0.0,"(-84.11827, -91.62244)","(-2.1773152, -2.1773152)","(0.019500313, 0.019500313)","(-2.1773152, -2.1773152)","(-0.008460957, 24.51613)"
1,10,-8.0,63.921158,0,0.0,"(-84.11871, -91.62248)","(-2.1741147, -2.1741147)","(0.019500313, 0.019500313)","(-2.1741147, -2.1741147)","(-0.004955918, 28.751806)"
1,35,-15.0,22.52295,0,0.0,"(-84.11899, -91.6225)","(-2.0863247, -2.0863247)","(0.019500313, 0.019500313)","(-2.0863247, -2.0863247)","(-0.008185684, 15.482342)"
1,23,-11.0,89.99398,0,0.0,"(-84.118, -91.622406)","(-2.1779644, -2.1779644)","(0.019500313, 0.019500313)","(-2.1779644, -2.1779644)","(-0.009689445, 130.55537)"
1,97,-14.0,129.85011,0,0.0,"(-84.11725, -91.62233)","(-2.1785774, -2.1785774)","(0.019500313, 0.019500313)","(-2.1785774, -2.1785774)","(-0.009627464, 84.59493)"
1,83,-9.0,8.27104,0,0.0,"(-84.10887, -91.621315)","(-1.8597667, -1.8597667)","(0.019500313, 0.019500313)","(-1.8597667, -1.8597667)","(-0.009553054, 24.231522)"
1,77,-9.0,61.133797,0,0.0,"(-84.118866, -91.6225)","(-2.1731262, -2.1731262)","(0.019500313, 0.019500313)","(-2.1731262, -2.1731262)","(-0.009597333, 15.729575)"
1,85,-10.0,100.010735,0,0.0,"(-84.117676, -91.622375)","(-2.178299, -2.178299)","(0.019500313, 0.019500313)","(-2.178299, -2.178299)","(-0.00852645, 42.367374)"
1,124,-8.0,110.99062,0,0.0,"(-84.117325, -91.62234)","(-2.1784706, -2.1784706)","(0.019500313, 0.019500313)","(-2.1784706, -2.1784706)","(-0.009372308, 9.134788)"
1,0,-13.0,156.28583,0,0.0,"(-84.11694, -91.6223)","(-2.178607, -2.178607)","(0.019500313, 0.019500313)","(-2.178607, -2.178607)","(-0.009670217, 19.504143)"
1,105,-6.0,66.28007,0,0.0,"(-84.11852, -91.62247)","(-2.1747706, -2.1747706)","(0.019500313, 0.019500313)","(-2.1747706, -2.1747706)","(-0.008219024, 21.68056)"
1,78,-12.0,46.48674,0,0.0,"(-84.11972, -91.62258)","(-2.16262, -2.16262)","(0.019500313, 0.019500313)","(-2.16262, -2.16262)","(-0.009793806, 24.704592)"
1,65,-12.0,82.5436,0,0.0,"(-84.11822, -91.62244)","(-2.1775022, -2.1775022)","(0.019500313, 0.019500313)","(-2.1775022, -2.1775022)","(-0.009623881, 21.467287)"
1,33,-12.0,78.06089,0,0.0,"(-84.11834, -91.622444)","(-2.177071, -2.177071)","(0.019500313, 0.019500313)","(-2.177071, -2.177071)","(-0.0067240386, 10.69988)"
1,50,-10.0,59.647987,0,0.0,"(-84.11896, -91.622505)","(-2.1725357, -2.1725357)","(0.019500313, 0.019500313)","(-2.1725357, -2.1725357)","(-0.008719371, 4.01563)"
1,36,-8.0,14.635775,0,0.0,"(-84.11756, -91.622345)","(-1.992362, -1.992362)","(0.019500313, 0.019500313)","(-1.992362, -1.992362)","(-0.005612943, 22.995714)"
1,75,-10.0,82.59317,0,0.0,"(-84.11816, -91.62242)","(-2.1774924, -2.1774924)","(0.019500313, 0.019500313)","(-2.1774924, -2.1774924)","(-0.009138047, 20.48206)"
1,29,-7.0,20.240387,0,0.0,"(-84.11948, -91.62255)","(-2.05384, -2.05384)","(0.019500313, 0.019500313)","(-2.05384, -2.05384)","(-0.0084876465, 19.546856)"
1,7,-5.0,37.15885,0,0.0,"(-84.11983, -91.6226)","(-2.144104, -2.144104)","(0.019500313, 0.019500313)","(-2.144104, -2.144104)","(-0.009126109, 46.95071)"
1,62,-8.0,135.85367,0,0.0,"(-84.11703, -91.62231)","(-2.1785893, -2.1785893)","(0.019500313, 0.019500313)","(-2.1785893, -2.1785893)","(-0.008299297, 17.122501)"
1,91,-12.0,61.943398,0,0.0,"(-84.11892, -91.622505)","(-2.173566, -2.173566)","(0.019500313, 0.019500313)","(-2.173566, -2.173566)","(-0.008591341, 34.60803)"
1,43,-9.0,2.5667744,0,0.0,"(-84.033966, -91.61024)","(-1.6067507, -1.6067507)","(0.019500313, 0.019500313)","(-1.6067507, -1.6067507)","(-0.0075891265, 19.436588)"
1,119,-9.0,38.289173,0,0.0,"(-84.11992, -91.622604)","(-2.1480222, -2.1480222)","(0.019500313, 0.019500313)","(-2.1480222, -2.1480222)","(-0.0074399505, 15.148269)"
1,17,-9.0,23.812222,0,0.0,"(-84.11984, -91.62259)","(-2.0855606, -2.0855606)","(0.019500313, 0.019500313)","(-2.0855606, -2.0855606)","(-0.006474725, 27.534544)"
1,63,-14.0,87.12578,0,0.0,"(-84.11813, -91.62242)","(-2.177827, -2.177827)","(0.019500313, 0.019500313)","(-2.177827, -2.177827)","(-0.009643961, 12.634476)"
1,112,-8.0,121.4922,0,0.0,"(-84.117165, -91.622314)","(-2.1785467, -2.1785467)","(0.019500313, 0.019500313)","(-2.1785467, -2.1785467)","(-0.0067578163, 22.02708)"
1,64,-3.0,43.408222,0,0.0,"(-84.11949, -91.62256)","(-2.1567264, -2.1567264)","(0.019500313, 0.019500313)","(-2.1567264, -2.1567264)","(-0.009497305, 9.204603)"
1,44,-13.0,76.487724,0,0.0,"(-84.11839, -91.62245)","(-2.1768937, -2.1768937)","(0.019500313, 0.019500313)","(-2.1768937, -2.1768937)","(-0.007030473, 8.680716)"
1,73,-8.0,94.34529,0,0.0,"(-84.11771, -91.62238)","(-2.1781325, -2.1781325)","(0.019500313, 0.019500313)","(-2.1781325, -2.1781325)","(-0.009539927, 9.130101)"
1,51,-7.0,102.72836,0,0.0,"(-84.11744, -91.622345)","(-2.1783512, -2.1783512)","(0.019500313, 0.019500313)","(-2.1783512, -2.1783512)","(-0.009709463, 17.184542)"
1,31,-12.0,50.4708,0,0.0,"(-84.11951, -91.62256)","(-2.166757, -2.166757)","(0.019500313, 0.019500313)","(-2.166757, -2.166757)","(-0.008579229, 42.516262)"
1,70,-10.0,57.441353,0,0.0,"(-84.11906, -91.62251)","(-2.1714516, -2.1714516)","(0.019500313, 0.019500313)","(-2.1714516, -2.1714516)","(-0.00969342, 16.868105)"
1,118,-12.0,83.068596,0,0.0,"(-84.1182, -91.62243)","(-2.1775439, -2.1775439)","(0.019500313, 0.019500313)","(-2.1775439, -2.1775439)","(-0.008902956, 19.701616)"
1,67,-10.0,73.60352,0,0.0,"(-84.11843, -91.62245)","(-2.1764455, -2.1764455)","(0.019500313, 0.019500313)","(-2.1764455, -2.1764455)","(-0.008852619, 10.346228)"
1,57,-9.0,14.641331,0,0.0,"(-84.1175, -91.62233)","(-1.995287, -1.995287)","(0.019500313, 0.019500313)","(-1.995287, -1.995287)","(-0.009778885, 41.579872)"
1,34,-10.0,69.1832,0,0.0,"(-84.118576, -91.62247)","(-2.1756117, -2.1756117)","(0.019500313, 0.019500313)","(-2.1756117, -2.1756117)","(-0.009469122, 5.9981184)"
1,3,-6.0,7.2155094,0,0.0,"(-84.097435, -91.61995)","(-1.8488419, -1.8488419)","(0.019500313, 0.019500313)","(-1.8488419, -1.8488419)","(-0.0093601905, 39.99929)"
1,68,-17.0,40.419483,0,0.0,"(-84.120224, -91.622635)","(-2.1544423, -2.1544423)","(0.019500313, 0.019500313)","(-2.1544423, -2.1544423)","(-0.009096631, 14.223273)"
1,88,-11.0,81.23529,0,0.0,"(-84.11823, -91.62244)","(-2.177383, -2.177383)","(0.019500313, 0.019500313)","(-2.177383, -2.177383)","(-0.0075168395, 11.890045)"
1,6,-12.0,12.52459,0,0.0,"(-84.11578, -91.62213)","(-1.9671667, -1.9671667)","(0.019500313, 0.019500313)","(-1.9671667, -1.9671667)","(-0.009850522, 29.525751)"
1,12,-4.0,87.642914,0,0.0,"(-84.11765, -91.62237)","(-2.1778016, -2.1778016)","(0.019500313, 0.019500313)","(-2.1778016, -2.1778016)","(-0.008723618, 6.1559925)"
2,54,134.10875,134.10875,0,0.0,"(-81.47642, -89.93074)","(-3.0554423, -3.0554423)","(0.019500313, 0.019500313)","(-3.0554423, -3.0554423)","(-0.009926932, 8.315453)"
2,22,61.97911,61.97911,0,0.0,"(-76.87274, -85.07175)","(-3.0431066, -3.0431066)","(0.019500313, 0.019500313)","(-3.0431066, -3.0431066)","(-0.009909709, 16.145971)"
2,11,102.15702,102.15702,0,0.0,"(-80.67885, -89.26326)","(-3.0551367, -3.0551367)","(0.019500313, 0.019500313)","(-3.0551367, -3.0551367)","(-0.009675135, 2.6095965)"
2,15,81.6394,81.6394,0,0.0,"(-79.31065, -87.973206)","(-3.05215, -3.05215)","(0.019500313, 0.019500313)","(-3.05215, -3.05215)","(-0.009702487, 8.656643)"
2,111,82.63731,82.63731,0,0.0,"(-79.404175, -88.06761)","(-3.0523965, -3.0523965)","(0.019500313, 0.019500313)","(-3.0523965, -3.0523965)","(-0.009870261, 4.159807)"
2,4,65.2631,65.2631,0,0.0,"(-77.332306, -85.70325)","(-3.0453763, -3.0453763)","(0.019500313, 0.019500313)","(-3.0453763, -3.0453763)","(-0.009244553, 4.498286)"
2,100,133.39763,133.39763,0,0.0,"(-81.467186, -89.923355)","(-3.0554605, -3.0554605)","(0.019500313, 0.019500313)","(-3.0554605, -3.0554605)","(-0.009889137, 3.3102083)"
2,40,30.53395,30.53395,0,0.0,"(-77.64786, -79.371185)","(-2.964762, -2.964762)","(0.019500313, 0.019500313)","(-2.964762, -2.964762)","(-0.009878254, 11.145769)"
2,66,47.1032,47.1032,0,0.0,"(-75.51123, -81.985016)","(-3.0249696, -3.0249696)","(0.019500313, 0.019500313)","(-3.0249696, -3.0249696)","(-0.0092578055, 25.663544)"
2,80,37.449394,37.449394,0,0.0,"(-76.46379, -80.62106)","(-2.9991815, -2.9991815)","(0.019500313, 0.019500313)","(-2.9991815, -2.9991815)","(-0.00960709, 2.046067)"
2,2,89.26345,89.26345,0,0.0,"(-79.946686, -88.59668)","(-3.0537167, -3.0537167)","(0.019500313, 0.019500313)","(-3.0537167, -3.0537167)","(-0.009769411, 2.345374)"
2,107,38.838043,38.838043,0,0.0,"(-76.21884, -80.7724)","(-3.004088, -3.004088)","(0.019500313, 0.019500313)","(-3.004088, -3.004088)","(-0.009375472, 33.001812)"
2,94,16.719402,16.719402,1,25.17753791809082,"(-76.817894, -69.35011)","(-1.2506347, -1.2506347)","(0.019500313, 0.019500313)","(-1.2506347, -1.2506347)","(-0.009013311, 25.177538)"
2,89,15.210136,15.210136,1,15.671741485595703,"(-76.98474, -69.586075)","(-1.1778872, -1.1778872)","(0.019500313, 0.019500313)","(-1.1778872, -1.1778872)","(-0.009089512, 15.6717415)"
2,87,18.348568,18.348568,1,55.594886779785156,"(-76.734985, -69.27331)","(-1.3319199, -1.3319199)","(0.019500313, 0.019500313)","(-1.3319199, -1.3319199)","(-0.008755417, 55.594887)"
2,27,71.230515,71.230515,0,0.0,"(-78.1398, -86.70116)","(-3.0485718, -3.0485718)","(0.019500313, 0.019500313)","(-3.0485718, -3.0485718)","(-0.00996549, 9.811842)"
2,115,61.73185,61.73185,0,0.0,"(-76.83844, -85.022156)","(-3.042918, -3.042918)","(0.019500313, 0.019500313)","(-3.042918, -3.042918)","(-0.009027558, 13.470036)"
2,71,72.64709,72.64709,0,0.0,"(-78.31939, -86.908134)","(-3.0491877, -3.0491877)","(0.019500313, 0.019500313)","(-3.0491877, -3.0491877)","(-0.008730432, 14.7063)"
2,45,34.580154,34.580154,1,28.518680572509766,"(-77.01777, -80.30031)","(-2.0478795, -2.0478795)","(0.019500313, 0.019500313)","(-2.0478795, -2.0478795)","(-0.008381272, 28.51868)"
2,92,16.841194,16.841194,1,43.268985748291016,"(-76.808815, -69.338486)","(-1.2566323, -1.2566323)","(0.019500313, 0.019500313)","(-1.2566323, -1.2566323)","(-0.009257258, 43.268986)"
2,25,45.74823,45.74823,0,0.0,"(-75.53055, -81.74435)","(-3.0223112, -3.0223112)","(0.019500313, 0.019500313)","(-3.0223112, -3.0223112)","(-0.009636366, 3.3521187)"
2,18,68.27898,68.27898,0,0.0,"(-77.748856, -86.23293)","(-3.0471232, -3.0471232)","(0.019500313, 0.019500313)","(-3.0471232, -3.0471232)","(-0.0094430465, 9.633011)"
2,21,84.94026,84.94026,0,0.0,"(-79.607834, -88.26988)","(-3.0529141, -3.0529141)","(0.019500313, 0.019500313)","(-3.0529141, -3.0529141)","(-0.00928041, 51.708336)"
2,60,37.215797,37.215797,0,0.0,"(-76.50727, -80.59616)","(-2.998304, -2.998304)","(0.019500313, 0.019500313)","(-2.998304, -2.998304)","(-0.008666927, 6.6175184)"
2,79,76.073845,76.073845,0,0.0,"(-78.728516, -87.36275)","(-3.050493, -3.050493)","(0.019500313, 0.019500313)","(-3.050493, -3.050493)","(-0.009156832, 4.613746)"
2,69,26.859383,26.859383,1,53.13114547729492,"(-77.55274, -76.08438)","(-1.7412922, -1.7412922)","(0.019500313, 0.019500313)","(-1.7412922, -1.7412922)","(-0.007872656, 53.131145)"
2,99,58.019028,58.019028,0,0.0,"(-76.341705, -84.25038)","(-3.0397372, -3.0397372)","(0.019500313, 0.019500313)","(-3.0397372, -3.0397372)","(-0.009025225, 1.9702587)"
2,20,15.005756,15.005756,1,53.73938751220703,"(-77.01687, -69.63321)","(-1.1682973, -1.1682973)","(0.019500313, 0.019500313)","(-1.1682973, -1.1682973)","(-0.0032239011, 53.739388)"
2,58,73.81236,73.81236,0,0.0,"(-78.46266, -87.06993)","(-3.0496593, -3.0496593)","(0.019500313, 0.019500313)","(-3.0496593, -3.0496593)","(-0.009838565, 1.292624)"
2,113,43.023087,43.023087,0,0.0,"(-75.68358, -81.30939)","(-3.0161653, -3.0161653)","(0.019500313, 0.019500313)","(-3.0161653, -3.0161653)","(-0.00976505, 19.739914)"
2,90,60.011505,60.011505,0,0.0,"(-76.60302, -84.67023)","(-3.0415287, -3.0415287)","(0.019500313, 0.019500313)","(-3.0415287, -3.0415287)","(-0.009908445, 1.4962513)"
2,125,1.5043983,1.5043983,1,139.45811462402344,"(-63.537773, -49.767254)","(-0.66561776, -0.66561776)","(0.019500313, 0.019500313)","(-0.66561776, -0.66561776)","(-0.0066994345, 139.45811)"
2,84,1.2917233,1.2917233,1,18.676544189453125,"(-63.2291, -49.428867)","(-0.6600067, -0.6600067)","(0.019500313, 0.019500313)","(-0.6600067, -0.6600067)","(-0.005091808, 18.676544)"
2,61,141.54677,141.54677,0,0.0,"(-81.5598, -89.99708)","(-3.0552225, -3.0552225)","(0.019500313, 0.019500313)","(-3.0552225, -3.0552225)","(-0.007907936, 6.684362)"
2,103,25.593987,25.593987,1,54.11238098144531,"(-77.32396, -74.106155)","(-1.6851254, -1.6851254)","(0.019500313, 0.019500313)","(-1.6851254, -1.6851254)","(-0.009562748, 54.11238)"
2,55,-6.2879143,-6.2879143,1,64.93499755859375,"(-63.80483, -57.989586)","(-0.50248396, -0.50248396)","(0.019500313, 0.019500313)","(-0.50248396, -0.50248396)","(-0.0056763417, 64.935)"
2,121,-3.897293,-3.897293,1,30.985563278198242,"(-63.937992, -55.865467)","(-0.64141965, -0.64141965)","(0.019500313, 0.019500313)","(-0.64141965, -0.64141965)","(-0.009039989, 30.985563)"
2,109,98.926956,98.926956,0,0.0,"(-80.528625, -89.13077)","(-3.0548906, -3.0548906)","(0.019500313, 0.019500313)","(-3.0548906, -3.0548906)","(-0.009126151, 7.733801)"
2,98,32.60821,32.60821,0,0.0,"(-77.37567, -79.988495)","(-2.9772167, -2.9772167)","(0.019500313, 0.019500313)","(-2.9772167, -2.9772167)","(-0.009433278, 8.698687)"
2,82,88.49109,88.49109,0,0.0,"(-79.89011, -88.542946)","(-3.053588, -3.053588)","(0.019500313, 0.019500313)","(-3.053588, -3.053588)","(-0.009509553, 17.535122)"
2,122,49.584015,49.584015,0,0.0,"(-75.563644, -82.461136)","(-3.0292628, -3.0292628)","(0.019500313, 0.019500313)","(-3.0292628, -3.0292628)","(-0.009578796, 11.737416)"
2,24,63.616486,63.616486,0,0.0,"(-77.10152, -85.39326)","(-3.044291, -3.044291)","(0.019500313, 0.019500313)","(-3.044291, -3.044291)","(-0.009791544, 7.900018)"
2,5,17.12503,17.12503,1,128.6849822998047,"(-76.78969, -69.315155)","(-1.2706698, -1.2706698)","(0.019500313, 0.019500313)","(-1.2706698, -1.2706698)","(-0.006692855, 128.68498)"
2,38,41.49404,41.49404,0,0.0,"(-75.838615, -81.09569)","(-3.0121696, -3.0121696)","(0.019500313, 0.019500313)","(-3.0121696, -3.0121696)","(-0.009903947, 3.8072028)"
2,106,40.8321,40.8321,0,0.0,"(-75.92082, -81.009796)","(-3.0102997, -3.0102997)","(0.019500313, 0.019500313)","(-3.0102997, -3.0102997)","(-0.009924462, 9.913646)"
2,127,8.958172,8.958172,1,35.66651153564453,"(-79.2941, -73.13002)","(-0.9191215, -0.9191215)","(0.019500313, 0.019500313)","(-0.9191215, -0.9191215)","(-0.0037370478, 35.66651)"
2,52,100.55472,100.55472,0,0.0,"(-80.60672, -89.19992)","(-3.0550222, -3.0550222)","(0.019500313, 0.019500313)","(-3.0550222, -3.0550222)","(-0.009221327, 17.882626)"
2,120,81.69259,81.69259,0,0.0,"(-79.31573, -87.97834)","(-3.0521636, -3.0521636)","(0.019500313, 0.019500313)","(-3.0521636, -3.0521636)","(-0.009739767, 3.6907873)"
2,95,53.30825,53.30825,0,0.0,"(-75.81758, -83.236244)","(-3.0345578, -3.0345578)","(0.019500313, 0.019500313)","(-3.0345578, -3.0345578)","(-0.00988219, 4.812766)"
2,56,82.32288,82.32288,0,0.0,"(-79.37506, -88.03832)","(-3.0523202, -3.0523202)","(0.019500313, 0.019500313)","(-3.0523202, -3.0523202)","(-0.009386143, 10.773879)"
2,117,31.678925,31.678925,0,0.0,"(-77.51637, -79.767815)","(-2.9719086, -2.9719086)","(0.019500313, 0.019500313)","(-2.9719086, -2.9719086)","(-0.009246403, 18.157682)"
2,72,32.40173,32.40173,0,0.0,"(-77.40902, -79.945175)","(-2.976073, -2.976073)","(0.019500313, 0.019500313)","(-2.976073, -2.976073)","(-0.009280487, 23.338802)"
2,14,63.431442,63.431442,0,0.0,"(-77.07558, -85.35756)","(-3.0441625, -3.0441625)","(0.019500313, 0.019500313)","(-3.0441625, -3.0441625)","(-0.009701118, 5.630376)"
2,74,122.02701,122.02701,0,0.0,"(-81.28093, -89.772675)","(-3.0556421, -3.0556421)","(0.019500313, 0.019500313)","(-3.0556421, -3.0556421)","(-0.009609548, 12.597431)"
2,41,87.68022,87.68022,0,0.0,"(-79.8289, -88.48444)","(-3.0534463, -3.0534463)","(0.019500313, 0.019500313)","(-3.0534463, -3.0534463)","(-0.009943748, 3.0433068)"
2,108,21.026318,21.026318,1,16.33967399597168,"(-76.74084, -69.61876)","(-1.4669647, -1.4669647)","(0.019500313, 0.019500313)","(-1.4669647, -1.4669647)","(-0.0068734726, 16.339674)"
2,28,148.8909,148.8909,0,0.0,"(-81.62273, -90.04672)","(-3.0549626, -3.0549626)","(0.019500313, 0.019500313)","(-3.0549626, -3.0549626)","(-0.009896438, 15.049648)"
2,53,79.9098,79.9098,0,0.0,"(-79.140816, -87.79923)","(-3.051689, -3.051689)","(0.019500313, 0.019500313)","(-3.051689, -3.051689)","(-0.009662915, 9.983497)"
2,26,58.523468,58.523468,0,0.0,"(-76.40634, -84.35768)","(-3.0402105, -3.0402105)","(0.019500313, 0.019500313)","(-3.0402105, -3.0402105)","(-0.009392354, 2.8297896)"
2,49,69.41745,69.41745,0,0.0,"(-77.90208, -86.41948)","(-3.04771, -3.04771)","(0.019500313, 0.019500313)","(-3.04771, -3.04771)","(-0.009135139, 10.123762)"
2,10,49.921158,49.921158,0,0.0,"(-75.578705, -82.52884)","(-3.029795, -3.029795)","(0.019500313, 0.019500313)","(-3.029795, -3.029795)","(-0.009093622, 7.6127877)"
2,35,16.52295,16.52295,1,32.26680374145508,"(-76.83371, -69.371)","(-1.2409952, -1.2409952)","(0.019500313, 0.019500313)","(-1.2409952, -1.2409952)","(-0.0045550964, 32.266804)"
2,23,81.99398,81.99398,0,0.0,"(-79.34425, -88.00723)","(-3.0522392, -3.0522392)","(0.019500313, 0.019500313)","(-3.0522392, -3.0522392)","(-0.009920401, 11.650949)"
2,97,122.85011,122.85011,0,0.0,"(-81.29725, -89.785995)","(-3.055637, -3.055637)","(0.019500313, 0.019500313)","(-3.055637, -3.055637)","(-0.009919071, 4.48817)"
2,83,-6.72896,-6.72896,1,23.01728057861328,"(-63.686855, -58.049053)","(-0.47012872, -0.47012872)","(0.019500313, 0.019500313)","(-0.47012872, -0.47012872)","(-0.009042613, 23.01728)"
2,77,53.133797,53.133797,0,0.0,"(-75.80185, -83.19892)","(-3.034336, -3.034336)","(0.019500313, 0.019500313)","(-3.034336, -3.034336)","(-0.0084533645, 2.1900666)"
2,85,92.010735,92.010735,0,0.0,"(-80.13493, -88.77314)","(-3.0541282, -3.0541282)","(0.019500313, 0.019500313)","(-3.0541282, -3.0541282)","(-0.009662913, 21.778458)"
