time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,discrete,continuous_mean,continuous_log_std,continuous,continuous_values
1,28,-14.0,17.9972,1,10.805830001831055,"(-71.98953, -71.57378)","(-2.9025204, -2.9025204)","(-1.1598021, -1.1598021)","(-2.9025204, -2.9025204)","(-0.009365703, 10.80583)"
1,100,-6.0,37.30924,0,0.0,"(-69.847404, -75.81227)","(-2.6060445, -2.6060445)","(-1.1598021, -1.1598021)","(-2.6060445, -2.6060445)","(-0.009592229, 14.326472)"
1,67,-10.0,16.55814,1,12.687389373779297,"(-71.932915, -70.60846)","(-2.850251, -2.850251)","(-1.1598021, -1.1598021)","(-2.850251, -2.850251)","(-0.009515865, 12.687389)"
1,87,-6.0,22.529898,0,0.0,"(-71.81832, -74.2374)","(-2.155411, -2.155411)","(-1.1598021, -1.1598021)","(-2.155411, -2.155411)","(-0.009148004, 20.434336)"
1,90,-10.0,36.17738,0,0.0,"(-69.86886, -75.81072)","(-2.6429708, -2.6429708)","(-1.1598021, -1.1598021)","(-2.6429708, -2.6429708)","(-0.008905572, 13.020221)"
1,63,-14.0,27.888584,0,0.0,"(-70.30665, -75.4567)","(-2.535051, -2.535051)","(-1.1598021, -1.1598021)","(-2.535051, -2.535051)","(-0.009425888, 12.085122)"
1,95,-10.0,23.017757,0,0.0,"(-71.61477, -74.22809)","(-2.3003063, -2.3003063)","(-1.1598021, -1.1598021)","(-2.3003063, -2.3003063)","(-0.008983856, 26.869526)"
1,49,-12.0,23.234993,0,0.0,"(-71.44344, -74.17733)","(-2.3603752, -2.3603752)","(-1.1598021, -1.1598021)","(-2.3603752, -2.3603752)","(-0.009237391, 21.795809)"
1,106,-16.0,23.582912,0,0.0,"(-71.11758, -74.01883)","(-2.4647872, -2.4647872)","(-1.1598021, -1.1598021)","(-2.4647872, -2.4647872)","(-0.009232212, 14.6780205)"
1,114,-9.0,23.14405,0,0.0,"(-71.630165, -74.35637)","(-2.2770827, -2.2770827)","(-1.1598021, -1.1598021)","(-2.2770827, -2.2770827)","(-0.008628875, 20.15186)"
1,22,-9.0,22.771786,0,0.0,"(-71.71169, -74.180725)","(-2.262459, -2.262459)","(-1.1598021, -1.1598021)","(-2.262459, -2.262459)","(-0.009057917, 17.512962)"
1,25,-13.0,17.824375,0,0.0,"(-71.997086, -71.484665)","(-2.1764593, -2.1764593)","(-1.1598021, -1.1598021)","(-2.1764593, -2.1764593)","(-0.0090350825, 23.76507)"
1,41,-9.0,33.792637,0,0.0,"(-69.90498, -75.801956)","(-2.5827947, -2.5827947)","(-1.1598021, -1.1598021)","(-2.5827947, -2.5827947)","(-0.00943151, 23.341524)"
1,116,-10.0,24.742882,0,0.0,"(-71.17679, -74.92823)","(-2.3615978, -2.3615978)","(-1.1598021, -1.1598021)","(-2.3615978, -2.3615978)","(-0.009131176, 18.091105)"
1,9,-12.0,12.1028,1,9.314778327941895,"(-71.20463, -66.71712)","(-2.8294036, -2.8294036)","(-1.1598021, -1.1598021)","(-2.8294036, -2.8294036)","(-0.009571596, 9.314778)"
1,122,-13.0,10.595171,1,5.347527980804443,"(-70.88012, -65.23488)","(-2.8306193, -2.8306193)","(-1.1598021, -1.1598021)","(-2.8306193, -2.8306193)","(-0.009272129, 5.347528)"
1,99,-6.0,23.920446,0,0.0,"(-71.470955, -74.84759)","(-2.2168362, -2.2168362)","(-1.1598021, -1.1598021)","(-2.2168362, -2.2168362)","(-0.00838323, 23.921688)"
1,112,-8.0,17.82756,1,8.473970413208008,"(-72.045715, -71.43895)","(-2.842853, -2.842853)","(-1.1598021, -1.1598021)","(-2.842853, -2.842853)","(-0.009284791, 8.47397)"
1,88,-11.0,18.78601,0,0.0,"(-72.037, -72.02643)","(-2.1526923, -2.1526923)","(-1.1598021, -1.1598021)","(-2.1526923, -2.1526923)","(-0.009015258, 18.452423)"
1,0,-13.0,27.365414,0,0.0,"(-70.42646, -75.41352)","(-2.5037644, -2.5037644)","(-1.1598021, -1.1598021)","(-2.5037644, -2.5037644)","(-0.00915133, 12.373204)"
1,70,-10.0,31.20203,0,0.0,"(-70.01132, -75.76232)","(-2.542507, -2.542507)","(-1.1598021, -1.1598021)","(-2.542507, -2.542507)","(-0.009328028, 12.45553)"
1,27,-12.0,25.381535,0,0.0,"(-70.90666, -75.007645)","(-2.4286256, -2.4286256)","(-1.1598021, -1.1598021)","(-2.4286256, -2.4286256)","(-0.009139075, 7.5405636)"
1,69,-8.0,28.474548,0,0.0,"(-70.29284, -75.661804)","(-2.4317138, -2.4317138)","(-1.1598021, -1.1598021)","(-2.4317138, -2.4317138)","(-0.009263286, 9.651926)"
1,10,-8.0,29.83221,0,0.0,"(-70.11227, -75.733444)","(-2.4700305, -2.4700305)","(-1.1598021, -1.1598021)","(-2.4700305, -2.4700305)","(-0.008645913, 7.0321016)"
1,101,-6.0,34.680183,0,0.0,"(-69.87885, -75.80928)","(-2.5508566, -2.5508566)","(-1.1598021, -1.1598021)","(-2.5508566, -2.5508566)","(-0.008990181, 13.871646)"
1,44,-13.0,11.750757,1,13.490131378173828,"(-71.1601, -66.50577)","(-2.8419735, -2.8419735)","(-1.1598021, -1.1598021)","(-2.8419735, -2.8419735)","(-0.009426501, 13.490131)"
1,20,-9.0,28.3643,0,0.0,"(-70.318085, -75.638885)","(-2.4504454, -2.4504454)","(-1.1598021, -1.1598021)","(-2.4504454, -2.4504454)","(-0.008702046, 20.14937)"
1,96,-7.0,34.62766,0,0.0,"(-69.88256, -75.80847)","(-2.5674872, -2.5674872)","(-1.1598021, -1.1598021)","(-2.5674872, -2.5674872)","(-0.009322331, 13.84161)"
1,117,-7.0,14.215626,1,11.359423637390137,"(-71.47995, -68.06238)","(-2.7772508, -2.7772508)","(-1.1598021, -1.1598021)","(-2.7772508, -2.7772508)","(-0.009445327, 11.359424)"
1,82,-6.0,39.71919,0,0.0,"(-69.820915, -75.80925)","(-2.6501298, -2.6501298)","(-1.1598021, -1.1598021)","(-2.6501298, -2.6501298)","(-0.009377862, 9.831239)"
1,56,-13.0,16.977013,1,4.9134840965271,"(-71.96227, -70.98018)","(-2.885931, -2.885931)","(-1.1598021, -1.1598021)","(-2.885931, -2.885931)","(-0.009587702, 4.913484)"
1,125,-10.0,35.422455,0,0.0,"(-69.878365, -75.808685)","(-2.6294582, -2.6294582)","(-1.1598021, -1.1598021)","(-2.6294582, -2.6294582)","(-0.00910639, 18.600395)"
1,52,-5.0,23.608355,0,0.0,"(-71.55559, -74.76724)","(-2.1689575, -2.1689575)","(-1.1598021, -1.1598021)","(-2.1689575, -2.1689575)","(-0.009038704, 23.467953)"
1,59,-11.0,34.47214,0,0.0,"(-69.89566, -75.802956)","(-2.625786, -2.625786)","(-1.1598021, -1.1598021)","(-2.625786, -2.625786)","(-0.009402126, 15.1209135)"
1,31,-12.0,29.36565,0,0.0,"(-70.16395, -75.66287)","(-2.5344899, -2.5344899)","(-1.1598021, -1.1598021)","(-2.5344899, -2.5344899)","(-0.00943338, 12.774473)"
1,77,-9.0,43.86475,0,0.0,"(-69.76858, -75.79841)","(-2.7440624, -2.7440624)","(-1.1598021, -1.1598021)","(-2.7440624, -2.7440624)","(-0.009315361, 11.04328)"
1,16,-14.0,24.973072,0,0.0,"(-70.881134, -74.732185)","(-2.4600756, -2.4600756)","(-1.1598021, -1.1598021)","(-2.4600756, -2.4600756)","(-0.009238279, 15.719588)"
1,1,-9.0,19.426668,0,0.0,"(-72.07548, -72.411514)","(-2.11351, -2.11351)","(-1.1598021, -1.1598021)","(-2.11351, -2.11351)","(-0.0075964294, 23.942202)"
1,119,-9.0,21.415367,0,0.0,"(-71.938416, -73.486664)","(-2.2060752, -2.2060752)","(-1.1598021, -1.1598021)","(-2.2060752, -2.2060752)","(-0.009127842, 24.248905)"
1,34,-10.0,22.900063,0,0.0,"(-71.64037, -74.172485)","(-2.2958796, -2.2958796)","(-1.1598021, -1.1598021)","(-2.2958796, -2.2958796)","(-0.008937126, 14.882347)"
1,37,-11.0,19.357203,0,0.0,"(-72.026436, -72.32878)","(-2.17917, -2.17917)","(-1.1598021, -1.1598021)","(-2.17917, -2.17917)","(-0.008546362, 20.238214)"
1,83,-9.0,16.173872,1,10.911482810974121,"(-71.88276, -70.251076)","(-2.834134, -2.834134)","(-1.1598021, -1.1598021)","(-2.834134, -2.834134)","(-0.009555939, 10.911483)"
1,35,-15.0,42.410477,0,0.0,"(-69.817, -75.80867)","(-2.776995, -2.776995)","(-1.1598021, -1.1598021)","(-2.776995, -2.776995)","(-0.009204122, 9.571942)"
1,75,-10.0,39.80487,0,0.0,"(-69.83347, -75.81143)","(-2.7006085, -2.7006085)","(-1.1598021, -1.1598021)","(-2.7006085, -2.7006085)","(-0.009471431, 10.768318)"
1,115,-11.0,14.500664,1,9.013684272766113,"(-71.66167, -68.98987)","(-2.8401225, -2.8401225)","(-1.1598021, -1.1598021)","(-2.8401225, -2.8401225)","(-0.009059566, 9.013684)"
1,98,-6.0,26.878887,0,0.0,"(-70.59795, -75.5421)","(-2.3305552, -2.3305552)","(-1.1598021, -1.1598021)","(-2.3305552, -2.3305552)","(-0.0087748, 20.715672)"
1,105,-6.0,41.69665,0,0.0,"(-69.791405, -75.80336)","(-2.6822283, -2.6822283)","(-1.1598021, -1.1598021)","(-2.6822283, -2.6822283)","(-0.009067486, 10.698563)"
1,81,-9.0,31.339504,0,0.0,"(-69.99877, -75.77077)","(-2.5279632, -2.5279632)","(-1.1598021, -1.1598021)","(-2.5279632, -2.5279632)","(-0.009188541, 31.010273)"
1,45,-13.0,18.308355,1,12.824921607971191,"(-72.002014, -71.75015)","(-2.8955715, -2.8955715)","(-1.1598021, -1.1598021)","(-2.8955715, -2.8955715)","(-0.009293198, 12.824922)"
1,4,-11.0,30.024311,0,0.0,"(-70.10356, -75.713684)","(-2.5324461, -2.5324461)","(-1.1598021, -1.1598021)","(-2.5324461, -2.5324461)","(-0.0090916315, 11.68752)"
1,2,-11.0,22.844872,0,0.0,"(-71.595726, -74.07245)","(-2.3209302, -2.3209302)","(-1.1598021, -1.1598021)","(-2.3209302, -2.3209302)","(-0.008724693, 16.929575)"
1,73,-8.0,13.298286,1,9.945487976074219,"(-71.30993, -67.22409)","(-2.7788239, -2.7788239)","(-1.1598021, -1.1598021)","(-2.7788239, -2.7788239)","(-0.009466084, 9.945488)"
1,65,-12.0,14.668177,1,6.215407371520996,"(-71.70653, -69.23306)","(-2.8549209, -2.8549209)","(-1.1598021, -1.1598021)","(-2.8549209, -2.8549209)","(-0.009263594, 6.2154074)"
1,26,-9.0,30.643547,0,0.0,"(-70.04615, -75.75349)","(-2.5109842, -2.5109842)","(-1.1598021, -1.1598021)","(-2.5109842, -2.5109842)","(-0.00950861, 16.375074)"
1,12,-4.0,15.77796,1,17.613357543945312,"(-71.688866, -69.202354)","(-2.7548926, -2.7548926)","(-1.1598021, -1.1598021)","(-2.7548926, -2.7548926)","(-0.0095308265, 17.613358)"
1,126,-10.0,15.63262,1,8.34816837310791,"(-71.82048, -69.88214)","(-2.839934, -2.839934)","(-1.1598021, -1.1598021)","(-2.839934, -2.839934)","(-0.009428486, 8.348168)"
1,85,-10.0,18.669744,1,7.764910697937012,"(-72.05663, -71.971375)","(-2.8714173, -2.8714173)","(-1.1598021, -1.1598021)","(-2.8714173, -2.8714173)","(-0.009596913, 7.7649107)"
1,60,-5.0,42.672592,0,0.0,"(-69.76449, -75.79741)","(-2.6843593, -2.6843593)","(-1.1598021, -1.1598021)","(-2.6843593, -2.6843593)","(-0.0095428, 11.419905)"
1,58,-10.0,20.281448,0,0.0,"(-72.0114, -72.83933)","(-2.1881576, -2.1881576)","(-1.1598021, -1.1598021)","(-2.1881576, -2.1881576)","(-0.009162319, 19.536377)"
1,3,-6.0,49.05263,0,0.0,"(-69.52413, -75.74187)","(-2.7756171, -2.7756171)","(-1.1598021, -1.1598021)","(-2.7756171, -2.7756171)","(-0.009736392, 8.923208)"
1,79,-6.0,41.61478,0,0.0,"(-69.79285, -75.80368)","(-2.6809666, -2.6809666)","(-1.1598021, -1.1598021)","(-2.6809666, -2.6809666)","(-0.009655897, 27.444351)"
1,48,-9.0,27.408867,0,0.0,"(-70.50243, -75.54448)","(-2.4226148, -2.4226148)","(-1.1598021, -1.1598021)","(-2.4226148, -2.4226148)","(-0.009046267, 18.159721)"
1,102,-7.0,37.210426,0,0.0,"(-69.85108, -75.81244)","(-2.6196363, -2.6196363)","(-1.1598021, -1.1598021)","(-2.6196363, -2.6196363)","(-0.00944929, 14.316183)"
2,104,21.61192,21.61192,1,40.951419830322266,"(-28.305622, -14.411459)","(-1.4910604, -1.4910604)","(-1.1598021, -1.1598021)","(-1.4910604, -1.4910604)","(-0.007544933, 40.95142)"
2,86,10.527119,18.48389,1,15.767505645751953,"(-69.65556, -60.556934)","(-1.7583555, -1.7583555)","(-1.1598021, -1.1598021)","(-1.7583555, -1.7583555)","(-0.008490555, 15.767506)"
2,108,34.16498,34.16498,0,0.0,"(-23.300674, -31.123396)","(3.0351279, 3.0351279)","(-1.1598021, -1.1598021)","(3.0351279, 3.0351279)","(-0.00034995936, 184.21858)"
2,80,20.475464,20.475464,1,38.08113479614258,"(-27.572578, -10.657724)","(-1.4585223, -1.4585223)","(-1.1598021, -1.1598021)","(-1.4585223, -1.4585223)","(-0.008064547, 38.081135)"
2,23,21.815575,21.815575,1,27.810260772705078,"(-28.455128, -15.201592)","(-1.4967735, -1.4967735)","(-1.1598021, -1.1598021)","(-1.4967735, -1.4967735)","(-0.008854092, 27.81026)"
2,6,5.066572,21.189909,0,0.0,"(-71.90078, -71.67397)","(-0.80900043, -0.80900043)","(-1.1598021, -1.1598021)","(-0.80900043, -0.80900043)","(-0.0068377033, 56.030613)"
2,33,14.513935,14.513935,1,42.952789306640625,"(-26.279037, -4.4286957)","(-1.274694, -1.274694)","(-1.1598021, -1.1598021)","(-1.274694, -1.274694)","(-0.008483505, 42.95279)"
2,13,1.7337036,10.020874,1,18.351165771484375,"(-68.98871, -57.682972)","(-2.2142987, -2.2142987)","(-1.1598021, -1.1598021)","(-2.2142987, -2.2142987)","(-0.008868251, 18.351166)"
2,51,-1.4306736,12.326704,1,12.140015602111816,"(-70.26408, -62.58671)","(-2.587696, -2.587696)","(-1.1598021, -1.1598021)","(-2.587696, -2.587696)","(-0.009357002, 12.140016)"
2,32,38.629917,38.629917,0,0.0,"(-24.19224, -33.453045)","(3.0202987, 3.0202987)","(-1.1598021, -1.1598021)","(3.0202987, 3.0202987)","(-0.00046222843, 186.95369)"
2,40,27.188854,27.188854,0,0.0,"(-29.203598, -30.453732)","(3.059353, 3.059353)","(-1.1598021, -1.1598021)","(3.059353, 3.059353)","(-0.00060992874, 188.23978)"
2,94,9.938623,17.278185,1,27.147382736206055,"(-69.31368, -59.165737)","(-1.7148318, -1.7148318)","(-1.1598021, -1.1598021)","(-1.7148318, -1.7148318)","(-0.008335924, 27.147383)"
2,42,17.495663,17.495663,1,42.63078689575195,"(-26.604895, -5.8550863)","(-1.3686851, -1.3686851)","(-1.1598021, -1.1598021)","(-1.3686851, -1.3686851)","(-0.008052619, 42.630787)"
2,76,31.83046,31.83046,0,0.0,"(-24.53508, -30.92995)","(3.0431478, 3.0431478)","(-1.1598021, -1.1598021)","(3.0431478, 3.0431478)","(-0.0003174469, 190.46454)"
2,38,24.855816,24.855816,1,40.310462951660156,"(-30.10906, -26.821535)","(-1.5773436, -1.5773436)","(-1.1598021, -1.1598021)","(-1.5773436, -1.5773436)","(-0.008578574, 40.310463)"
2,8,23.444977,23.444977,1,27.044031143188477,"(-29.616886, -21.999386)","(-1.5410932, -1.5410932)","(-1.1598021, -1.1598021)","(-1.5410932, -1.5410932)","(-0.008217255, 27.044031)"
2,57,26.711372,26.711372,0,0.0,"(-29.549702, -30.067263)","(3.0610292, 3.0610292)","(-1.1598021, -1.1598021)","(3.0610292, 3.0610292)","(-0.0005278494, 181.05688)"
2,109,24.058483,24.058483,1,44.88208770751953,"(-29.920544, -24.333115)","(-1.557108, -1.557108)","(-1.1598021, -1.1598021)","(-1.557108, -1.557108)","(-0.007401107, 44.882088)"
2,29,10.834475,23.485844,0,0.0,"(-71.97629, -72.9115)","(-0.0074999644, -0.0074999644)","(-1.1598021, -1.1598021)","(-0.0074999644, -0.0074999644)","(-0.0046830983, 80.547966)"
2,118,8.244242,18.46162,1,28.266582489013672,"(-70.22181, -62.942776)","(-2.0897787, -2.0897787)","(-1.1598021, -1.1598021)","(-2.0897787, -2.0897787)","(-0.0075601027, 28.266582)"
2,47,24.078236,24.078236,1,34.766944885253906,"(-29.928205, -24.402807)","(-1.5576173, -1.5576173)","(-1.1598021, -1.1598021)","(-1.5576173, -1.5576173)","(-0.008213654, 34.766945)"
2,127,6.100773,6.100773,1,54.857452392578125,"(-25.99479, -3.5552657)","(-1.0652543, -1.0652543)","(-1.1598021, -1.1598021)","(-1.0652543, -1.0652543)","(-0.0077019488, 54.857452)"
2,53,20.702003,20.702003,1,39.292762756347656,"(-27.7019, -11.308911)","(-1.4650943, -1.4650943)","(-1.1598021, -1.1598021)","(-1.4650943, -1.4650943)","(-0.00819469, 39.292763)"
2,66,34.74482,34.74482,0,0.0,"(-23.185347, -31.26686)","(3.0331588, 3.0331588)","(-1.1598021, -1.1598021)","(3.0331588, 3.0331588)","(-0.00042075664, 186.90884)"
2,68,15.117943,15.117943,1,37.39215850830078,"(-26.329193, -4.615548)","(-1.2938671, -1.2938671)","(-1.1598021, -1.1598021)","(-1.2938671, -1.2938671)","(-0.00799207, 37.39216)"
2,123,10.741371,10.741371,1,58.13710021972656,"(-26.022614, -3.7148912)","(-1.1585478, -1.1585478)","(-1.1598021, -1.1598021)","(-1.1585478, -1.1585478)","(-0.0072403112, 58.1371)"
2,21,21.982475,21.982475,1,29.065364837646484,"(-28.579895, -15.86981)","(-1.5014277, -1.5014277)","(-1.1598021, -1.1598021)","(-1.5014277, -1.5014277)","(-0.007893042, 29.065365)"
2,72,18.246418,18.246418,1,25.445629119873047,"(-26.74887, -6.5606594)","(-1.3918433, -1.3918433)","(-1.1598021, -1.1598021)","(-1.3918433, -1.3918433)","(-0.0076108817, 25.44563)"
2,111,23.384628,23.384628,1,35.631080627441406,"(-29.580893, -21.754877)","(-1.5394975, -1.5394975)","(-1.1598021, -1.1598021)","(-1.5394975, -1.5394975)","(-0.0068660593, 35.63108)"
2,7,34.81651,34.81651,0,0.0,"(-23.176178, -31.287636)","(3.032916, 3.032916)","(-1.1598021, -1.1598021)","(3.032916, 3.032916)","(-0.00032147206, 193.31552)"
2,46,18.442284,18.442284,1,51.320892333984375,"(-26.794464, -6.7858744)","(-1.397834, -1.397834)","(-1.1598021, -1.1598021)","(-1.397834, -1.397834)","(-0.007920566, 51.320892)"
2,54,13.853577,13.853577,1,32.33663558959961,"(-26.228142, -4.2562056)","(-1.2537642, -1.2537642)","(-1.1598021, -1.1598021)","(-1.2537642, -1.2537642)","(-0.007831887, 32.336636)"
2,18,20.914413,20.914413,1,40.216087341308594,"(-27.831348, -11.964589)","(-1.4712185, -1.4712185)","(-1.1598021, -1.1598021)","(-1.4712185, -1.4712185)","(-0.0076964414, 40.216087)"
2,5,7.9905376,14.880996,1,19.205978393554688,"(-69.01049, -57.9407)","(-1.7437798, -1.7437798)","(-1.1598021, -1.1598021)","(-1.7437798, -1.7437798)","(-0.008768822, 19.205978)"
2,24,19.67395,19.67395,1,33.406009674072266,"(-27.18853, -8.740328)","(-1.4349483, -1.4349483)","(-1.1598021, -1.1598021)","(-1.4349483, -1.4349483)","(-0.007622335, 33.40601)"
2,64,34.58589,34.58589,0,0.0,"(-23.209631, -31.223223)","(3.0336974, 3.0336974)","(-1.1598021, -1.1598021)","(3.0336974, 3.0336974)","(-0.00043916423, 191.06375)"
2,78,12.03351,12.03351,1,50.54060363769531,"(-26.10155, -3.897537)","(-1.1969723, -1.1969723)","(-1.1598021, -1.1598021)","(-1.1969723, -1.1969723)","(-0.007603799, 50.540604)"
2,28,9.9972,20.80303,1,19.592714309692383,"(-71.06588, -67.19538)","(-2.0783994, -2.0783994)","(-1.1598021, -1.1598021)","(-2.0783994, -2.0783994)","(-0.00944691, 19.592714)"
2,100,23.309238,23.309238,1,35.163856506347656,"(-29.534615, -21.446535)","(-1.5374991, -1.5374991)","(-1.1598021, -1.1598021)","(-1.5374991, -1.5374991)","(-0.008012588, 35.163857)"
2,67,9.55814,22.24553,1,21.89078140258789,"(-71.81371, -71.526886)","(-2.2541735, -2.2541735)","(-1.1598021, -1.1598021)","(-2.2541735, -2.2541735)","(-0.008745072, 21.890781)"
2,87,9.529898,9.529898,1,64.17448425292969,"(-25.961597, -3.5874856)","(-1.1253551, -1.1253551)","(-1.1598021, -1.1598021)","(-1.1253551, -1.1253551)","(-0.007881138, 64.174484)"
2,90,22.17738,22.17738,1,27.951818466186523,"(-28.727015, -16.669725)","(-1.5068308, -1.5068308)","(-1.1598021, -1.1598021)","(-1.5068308, -1.5068308)","(-0.008217181, 27.951818)"
2,63,13.888584,13.888584,1,30.684038162231445,"(-26.230757, -4.2646513)","(-1.2548717, -1.2548717)","(-1.1598021, -1.1598021)","(-1.2548717, -1.2548717)","(-0.008417068, 30.684038)"
2,95,15.017757,15.017757,1,62.4471549987793,"(-26.320576, -4.582283)","(-1.2906874, -1.2906874)","(-1.1598021, -1.1598021)","(-1.2906874, -1.2906874)","(-0.007753534, 62.447155)"
2,49,12.234993,12.234993,1,39.322898864746094,"(-26.11473, -3.9307177)","(-1.203147, -1.203147)","(-1.1598021, -1.1598021)","(-1.203147, -1.203147)","(-0.006932795, 39.3229)"
2,106,13.582912,13.582912,1,57.182918548583984,"(-26.20818, -4.1932344)","(-1.245213, -1.245213)","(-1.1598021, -1.1598021)","(-1.245213, -1.245213)","(-0.007917898, 57.18292)"
2,114,18.14405,18.14405,1,54.66950988769531,"(-26.726513, -6.4504223)","(-1.3887033, -1.3887033)","(-1.1598021, -1.1598021)","(-1.3887033, -1.3887033)","(-0.0076859547, 54.66951)"
2,22,11.771786,11.771786,1,55.062835693359375,"(-26.084736, -3.856438)","(-1.1890125, -1.1890125)","(-1.1598021, -1.1598021)","(-1.1890125, -1.1890125)","(-0.007120874, 55.062836)"
2,25,10.824375,10.824375,1,48.1718635559082,"(-26.02734, -3.725156)","(-1.1609396, -1.1609396)","(-1.1598021, -1.1598021)","(-1.1609396, -1.1609396)","(-0.008570072, 48.171864)"
2,41,22.792637,22.792637,1,26.037866592407227,"(-29.185314, -19.274002)","(-1.5236539, -1.5236539)","(-1.1598021, -1.1598021)","(-1.5236539, -1.5236539)","(-0.008008387, 26.037867)"
2,116,19.742882,19.742882,1,33.52823257446289,"(-27.21717, -8.882737)","(-1.4369948, -1.4369948)","(-1.1598021, -1.1598021)","(-1.4369948, -1.4369948)","(-0.008321702, 33.528233)"
2,9,-0.89719963,8.417579,1,19.467361450195312,"(-69.052704, -57.955105)","(-2.4048026, -2.4048026)","(-1.1598021, -1.1598021)","(-2.4048026, -2.4048026)","(-0.009161716, 19.467361)"
2,122,4.595171,9.942699,1,29.49172019958496,"(-67.872, -54.3366)","(-1.759785, -1.759785)","(-1.1598021, -1.1598021)","(-1.759785, -1.759785)","(-0.008855609, 29.49172)"
2,99,11.920446,11.920446,1,47.08793640136719,"(-26.094244, -3.8795106)","(-1.1935247, -1.1935247)","(-1.1598021, -1.1598021)","(-1.1935247, -1.1935247)","(-0.0077921734, 47.087936)"
2,112,2.8275604,11.301531,1,13.765719413757324,"(-69.10626, -58.079136)","(-2.1610892, -2.1610892)","(-1.1598021, -1.1598021)","(-2.1610892, -2.1610892)","(-0.009143965, 13.765719)"
2,88,10.786011,10.786011,1,49.73115921020508,"(-26.025148, -3.7203872)","(-1.1598324, -1.1598324)","(-1.1598021, -1.1598021)","(-1.1598324, -1.1598324)","(-0.0077625043, 49.73116)"
2,0,20.365414,20.365414,1,45.872467041015625,"(-27.513073, -10.3592415)","(-1.4553149, -1.4553149)","(-1.1598021, -1.1598021)","(-1.4553149, -1.4553149)","(-0.007698976, 45.872467)"
2,70,27.20203,27.20203,0,0.0,"(-29.193077, -30.462526)","(3.0593069, 3.0593069)","(-1.1598021, -1.1598021)","(3.0593069, 3.0593069)","(-0.000856081, 190.00972)"
2,27,21.381535,21.381535,1,32.84808349609375,"(-28.14161, -13.55608)","(-1.484553, -1.484553)","(-1.1598021, -1.1598021)","(-1.484553, -1.484553)","(-0.008571038, 32.848083)"
2,69,20.474548,20.474548,1,35.93608856201172,"(-27.572075, -10.655195)","(-1.4584957, -1.4584957)","(-1.1598021, -1.1598021)","(-1.4584957, -1.4584957)","(-0.008113676, 35.93609)"
2,10,15.832211,15.832211,1,38.38158416748047,"(-26.395185, -4.8849945)","(-1.3165029, -1.3165029)","(-1.1598021, -1.1598021)","(-1.3165029, -1.3165029)","(-0.007688927, 38.381584)"
2,101,20.680183,20.680183,1,35.79813003540039,"(-27.689047, -11.244026)","(-1.4644632, -1.4644632)","(-1.1598021, -1.1598021)","(-1.4644632, -1.4644632)","(-0.0077639, 35.79813)"
2,44,5.750757,19.240889,1,19.39850616455078,"(-71.17107, -67.444534)","(-2.3784664, -2.3784664)","(-1.1598021, -1.1598021)","(-2.3784664, -2.3784664)","(-0.009098475, 19.398506)"
2,20,19.3643,19.3643,1,39.06184005737305,"(-27.069332, -8.148257)","(-1.4257137, -1.4257137)","(-1.1598021, -1.1598021)","(-1.4257137, -1.4257137)","(-0.0075392714, 39.06184)"
2,96,22.627659,22.627659,1,28.227481842041016,"(-29.065048, -18.570269)","(-1.519178, -1.519178)","(-1.1598021, -1.1598021)","(-1.519178, -1.519178)","(-0.008408216, 28.227482)"
2,117,6.215626,17.57505,1,24.368980407714844,"(-70.28243, -63.111942)","(-2.2416599, -2.2416599)","(-1.1598021, -1.1598021)","(-2.2416599, -2.2416599)","(-0.008652947, 24.36898)"
