time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,discrete,continuous_mean,continuous_log_std,continuous,continuous_values
1,66,-9.0,2.9554653,1,89.4028091430664,"(-48.837532, -43.314007)","(-0.93216264, -0.93216264)","(1.3207098e-05, 1.3207098e-05)","(-0.93216264, -0.93216264)","(-0.0061513744, 89.40281)"
1,8,-8.0,131.20258,0,0.0,"(-41.07962, -53.214767)","(-2.2025452, -2.2025452)","(1.3207098e-05, 1.3207098e-05)","(-2.2025452, -2.2025452)","(-0.009647024, 16.694252)"
1,38,-5.0,58.79882,0,0.0,"(-33.524223, -45.50272)","(-2.1910517, -2.1910517)","(1.3207098e-05, 1.3207098e-05)","(-2.1910517, -2.1910517)","(-0.0084094545, 38.086243)"
1,22,-9.0,61.212364,0,0.0,"(-34.22036, -46.236153)","(-2.1478283, -2.1478283)","(1.3207098e-05, 1.3207098e-05)","(-2.1478283, -2.1478283)","(-0.0074692694, 21.160069)"
1,34,-10.0,72.035126,0,0.0,"(-34.6496, -46.68939)","(-2.1635692, -2.1635692)","(1.3207098e-05, 1.3207098e-05)","(-2.1635692, -2.1635692)","(-0.00888707, 72.67774)"
1,75,-10.0,64.2193,0,0.0,"(-34.541176, -46.574383)","(-2.1443574, -2.1443574)","(1.3207098e-05, 1.3207098e-05)","(-2.1443574, -2.1443574)","(-0.009676366, 12.55851)"
1,59,-11.0,95.593285,0,0.0,"(-36.22564, -48.327274)","(-2.180269, -2.180269)","(1.3207098e-05, 1.3207098e-05)","(-2.180269, -2.180269)","(-0.009773962, 51.626617)"
1,105,-6.0,120.402725,0,0.0,"(-38.62184, -50.740307)","(-2.2021582, -2.2021582)","(1.3207098e-05, 1.3207098e-05)","(-2.2021582, -2.2021582)","(-0.003584472, 10.6543665)"
1,115,-11.0,63.727753,0,0.0,"(-34.94233, -46.99557)","(-2.1275313, -2.1275313)","(1.3207098e-05, 1.3207098e-05)","(-2.1275313, -2.1275313)","(-0.0046814564, 30.626415)"
1,43,-9.0,2.4364748,1,54.218544006347656,"(-48.780003, -43.234623)","(-0.8979398, -0.8979398)","(1.3207098e-05, 1.3207098e-05)","(-0.8979398, -0.8979398)","(-0.008173182, 54.218544)"
1,49,-12.0,103.43585,0,0.0,"(-37.345432, -49.479336)","(-2.1797733, -2.1797733)","(1.3207098e-05, 1.3207098e-05)","(-2.1797733, -2.1797733)","(-0.008777965, 31.678307)"
1,17,-9.0,64.61834,0,0.0,"(-34.25048, -46.26892)","(-2.1574097, -2.1574097)","(1.3207098e-05, 1.3207098e-05)","(-2.1574097, -2.1574097)","(-0.009102634, 90.828094)"
1,21,-8.0,114.269844,0,0.0,"(-37.877457, -49.9971)","(-2.1998866, -2.1998866)","(1.3207098e-05, 1.3207098e-05)","(-2.1998866, -2.1998866)","(-0.00902924, 34.622417)"
1,92,-8.0,30.607891,0,0.0,"(-36.349823, -45.55685)","(-1.94681, -1.94681)","(1.3207098e-05, 1.3207098e-05)","(-1.94681, -1.94681)","(-0.008644786, 97.49229)"
1,28,-14.0,96.32388,0,0.0,"(-37.308907, -49.45731)","(-2.1685946, -2.1685946)","(1.3207098e-05, 1.3207098e-05)","(-2.1685946, -2.1685946)","(-0.00844704, 11.961692)"
1,23,-11.0,45.05566,0,0.0,"(-36.6385, -48.72349)","(-2.0082483, -2.0082483)","(1.3207098e-05, 1.3207098e-05)","(-2.0082483, -2.0082483)","(-0.009269579, 49.96668)"
1,116,-10.0,11.53027,1,29.864559173583984,"(-50.354862, -45.20888)","(-1.3475019, -1.3475019)","(1.3207098e-05, 1.3207098e-05)","(-1.3475019, -1.3475019)","(-0.007923361, 29.86456)"
1,72,-9.0,47.35044,0,0.0,"(-34.471558, -46.475998)","(-2.074833, -2.074833)","(1.3207098e-05, 1.3207098e-05)","(-2.074833, -2.074833)","(-0.00585928, 10.645634)"
1,122,-13.0,32.824684,0,0.0,"(-46.381744, -57.683514)","(-1.8750304, -1.8750304)","(1.3207098e-05, 1.3207098e-05)","(-1.8750304, -1.8750304)","(-0.008722728, 14.617473)"
1,91,-12.0,93.98435,0,0.0,"(-36.38546, -48.496727)","(-2.175649, -2.175649)","(1.3207098e-05, 1.3207098e-05)","(-2.175649, -2.175649)","(-0.009430889, 34.563023)"
1,32,-9.0,31.372719,0,0.0,"(-37.73778, -47.796734)","(-1.9327277, -1.9327277)","(1.3207098e-05, 1.3207098e-05)","(-1.9327277, -1.9327277)","(-0.009585958, 46.640224)"
1,124,-8.0,68.62272,0,0.0,"(-34.111515, -46.12347)","(-2.174595, -2.174595)","(1.3207098e-05, 1.3207098e-05)","(-2.174595, -2.174595)","(-0.009430683, 3.7663739)"
1,71,-12.0,87.178986,0,0.0,"(-35.8927, -47.988636)","(-2.170408, -2.170408)","(1.3207098e-05, 1.3207098e-05)","(-2.170408, -2.170408)","(-0.009512711, 121.87171)"
1,37,-11.0,71.49077,0,0.0,"(-34.958344, -47.013763)","(-2.1530142, -2.1530142)","(1.3207098e-05, 1.3207098e-05)","(-2.1530142, -2.1530142)","(-0.0084166685, 48.15124)"
1,27,-12.0,40.552628,0,0.0,"(-40.053314, -52.167442)","(-1.9562021, -1.9562021)","(1.3207098e-05, 1.3207098e-05)","(-1.9562021, -1.9562021)","(-0.009490327, 63.644947)"
1,31,-12.0,48.982906,0,0.0,"(-37.165955, -49.29615)","(-2.0161183, -2.0161183)","(1.3207098e-05, 1.3207098e-05)","(-2.0161183, -2.0161183)","(-0.007536413, 38.29789)"
1,96,-7.0,51.750366,0,0.0,"(-33.705162, -45.68617)","(-2.1428425, -2.1428425)","(1.3207098e-05, 1.3207098e-05)","(-2.1428425, -2.1428425)","(-0.008703379, 9.528579)"
1,68,-17.0,107.523094,0,0.0,"(-39.700043, -51.91209)","(-2.163715, -2.163715)","(1.3207098e-05, 1.3207098e-05)","(-2.163715, -2.163715)","(-0.009459774, 6.067835)"
1,119,-9.0,54.479286,0,0.0,"(-34.246937, -46.25928)","(-2.1202245, -2.1202245)","(1.3207098e-05, 1.3207098e-05)","(-2.1202245, -2.1202245)","(-0.008957193, 57.151478)"
1,76,-3.0,10.0617485,1,20.17453384399414,"(-32.6055, -26.099854)","(-1.3841641, -1.3841641)","(1.3207098e-05, 1.3207098e-05)","(-1.3841641, -1.3841641)","(-0.007903142, 20.174534)"
1,42,-9.0,48.88362,0,0.0,"(-34.398193, -46.405987)","(-2.0860472, -2.0860472)","(1.3207098e-05, 1.3207098e-05)","(-2.0860472, -2.0860472)","(-0.006944149, 6.913375)"
1,39,-10.0,42.185314,0,0.0,"(-35.91908, -47.930874)","(-2.007672, -2.007672)","(1.3207098e-05, 1.3207098e-05)","(-2.007672, -2.007672)","(-0.009359271, 7.0168123)"
1,46,-8.0,-3.5336523,1,139.63308715820312,"(-45.216614, -39.087997)","(-0.31429833, -0.31429833)","(1.3207098e-05, 1.3207098e-05)","(-0.31429833, -0.31429833)","(-0.0062994184, 139.63309)"
1,121,-17.0,58.485954,0,0.0,"(-43.195244, -55.474606)","(-1.9924172, -1.9924172)","(1.3207098e-05, 1.3207098e-05)","(-1.9924172, -1.9924172)","(-0.006280042, 22.371311)"
1,2,-11.0,77.35523,0,0.0,"(-35.103374, -47.165535)","(-2.1645427, -2.1645427)","(1.3207098e-05, 1.3207098e-05)","(-2.1645427, -2.1645427)","(-0.006259119, 42.527695)"
1,80,-7.0,30.682308,0,0.0,"(-35.10602, -44.09723)","(-1.9739139, -1.9739139)","(1.3207098e-05, 1.3207098e-05)","(-1.9739139, -1.9739139)","(-0.008524863, 17.36644)"
1,69,-8.0,44.525425,0,0.0,"(-34.09154, -46.05485)","(-2.0792215, -2.0792215)","(1.3207098e-05, 1.3207098e-05)","(-2.0792215, -2.0792215)","(-0.009252886, 18.088793)"
1,63,-14.0,20.825825,0,0.0,"(-52.380295, -51.535988)","(-1.7494256, -1.7494256)","(1.3207098e-05, 1.3207098e-05)","(-1.7494256, -1.7494256)","(-0.008037266, 29.420483)"
1,56,-13.0,4.037697,1,97.13638305664062,"(-51.706173, -46.36958)","(-1.0244017, -1.0244017)","(1.3207098e-05, 1.3207098e-05)","(-1.0244017, -1.0244017)","(-0.0059251813, 97.13638)"
1,6,-12.0,64.64077,0,0.0,"(-35.450394, -47.52881)","(-2.113672, -2.113672)","(1.3207098e-05, 1.3207098e-05)","(-2.113672, -2.113672)","(-0.009479439, 12.068339)"
1,24,-8.0,143.25761,0,0.0,"(-43.59768, -55.725224)","(-2.202004, -2.202004)","(1.3207098e-05, 1.3207098e-05)","(-2.202004, -2.202004)","(-0.009076386, 28.578928)"
1,18,-9.0,75.34478,0,0.0,"(-34.501915, -46.53398)","(-2.1757739, -2.1757739)","(1.3207098e-05, 1.3207098e-05)","(-2.1757739, -2.1757739)","(-0.008616465, 18.861721)"
1,54,-8.0,66.93721,0,0.0,"(-34.07427, -46.084076)","(-2.1719043, -2.1719043)","(1.3207098e-05, 1.3207098e-05)","(-2.1719043, -2.1719043)","(-0.009589286, 15.087102)"
1,33,-12.0,56.923058,0,0.0,"(-35.918, -48.013073)","(-2.069059, -2.069059)","(1.3207098e-05, 1.3207098e-05)","(-2.069059, -2.069059)","(-0.0078113684, 92.69006)"
1,3,-6.0,39.832035,0,0.0,"(-33.479626, -45.294918)","(-2.0953727, -2.0953727)","(1.3207098e-05, 1.3207098e-05)","(-2.0953727, -2.0953727)","(-0.009143419, 10.866089)"
1,83,-9.0,49.397324,0,0.0,"(-34.37729, -46.385864)","(-2.089636, -2.089636)","(1.3207098e-05, 1.3207098e-05)","(-2.089636, -2.089636)","(-0.00953926, 40.410164)"
1,87,-6.0,22.184752,1,61.118038177490234,"(-37.91328, -34.861412)","(-1.7267901, -1.7267901)","(1.3207098e-05, 1.3207098e-05)","(-1.7267901, -1.7267901)","(-0.0096341735, 61.11804)"
1,55,-11.0,78.12663,0,0.0,"(-35.13012, -47.19343)","(-2.1657138, -2.1657138)","(1.3207098e-05, 1.3207098e-05)","(-2.1657138, -2.1657138)","(-0.008856107, 28.26926)"
1,65,-12.0,6.0837116,1,34.79362869262695,"(-51.586784, -46.28851)","(-1.1204162, -1.1204162)","(1.3207098e-05, 1.3207098e-05)","(-1.1204162, -1.1204162)","(-0.0066872537, 34.79363)"
1,12,-4.0,95.22341,0,0.0,"(-34.94124, -46.98389)","(-2.2011526, -2.2011526)","(1.3207098e-05, 1.3207098e-05)","(-2.2011526, -2.2011526)","(-0.006000102, 10.096048)"
1,57,-9.0,58.105164,0,0.0,"(-34.216602, -46.2306)","(-2.136719, -2.136719)","(1.3207098e-05, 1.3207098e-05)","(-2.136719, -2.136719)","(-0.0063241757, 16.995966)"
1,13,-17.0,90.04685,0,0.0,"(-38.496437, -50.700386)","(-2.1319973, -2.1319973)","(1.3207098e-05, 1.3207098e-05)","(-2.1319973, -2.1319973)","(-0.00686727, 59.54516)"
1,16,-14.0,128.42673,0,0.0,"(-41.86453, -54.040066)","(-2.1795795, -2.1795795)","(1.3207098e-05, 1.3207098e-05)","(-2.1795795, -2.1795795)","(-0.009616797, 45.877182)"
1,81,-9.0,24.753033,0,0.0,"(-42.62663, -44.623196)","(-1.8603784, -1.8603784)","(1.3207098e-05, 1.3207098e-05)","(-1.8603784, -1.8603784)","(-0.00788044, 54.57519)"
1,48,-9.0,74.02107,0,0.0,"(-34.45807, -46.488003)","(-2.1741965, -2.1741965)","(1.3207098e-05, 1.3207098e-05)","(-2.1741965, -2.1741965)","(-0.0091367345, 4.938371)"
1,107,-3.0,52.60006,0,0.0,"(-33.256447, -45.214893)","(-2.1978052, -2.1978052)","(1.3207098e-05, 1.3207098e-05)","(-2.1978052, -2.1978052)","(-0.008355405, 13.821856)"
1,85,-10.0,27.363861,0,0.0,"(-42.9825, -49.470345)","(-1.8721325, -1.8721325)","(1.3207098e-05, 1.3207098e-05)","(-1.8721325, -1.8721325)","(-0.008019291, 132.75108)"
1,110,-10.0,109.13377,0,0.0,"(-37.53797, -49.662968)","(-2.1875052, -2.1875052)","(1.3207098e-05, 1.3207098e-05)","(-2.1875052, -2.1875052)","(-0.009000686, 23.264513)"
1,62,-8.0,92.13045,0,0.0,"(-35.23515, -47.295498)","(-2.1932588, -2.1932588)","(1.3207098e-05, 1.3207098e-05)","(-2.1932588, -2.1932588)","(-0.009483062, 35.66776)"
1,60,-5.0,51.658607,0,0.0,"(-33.408207, -45.373802)","(-2.1744149, -2.1744149)","(1.3207098e-05, 1.3207098e-05)","(-2.1744149, -2.1744149)","(-0.009797214, 30.316544)"
1,109,-7.0,78.823784,0,0.0,"(-34.286163, -46.30669)","(-2.1935534, -2.1935534)","(1.3207098e-05, 1.3207098e-05)","(-2.1935534, -2.1935534)","(-0.0066910707, 44.403954)"
1,113,-7.0,11.313366,1,16.9012451171875,"(-44.56118, -39.182793)","(-1.3570495, -1.3570495)","(1.3207098e-05, 1.3207098e-05)","(-1.3570495, -1.3570495)","(-0.0042166975, 16.901245)"
1,14,-12.0,-0.2878971,1,74.91600799560547,"(-50.431458, -44.90707)","(-0.75527334, -0.75527334)","(1.3207098e-05, 1.3207098e-05)","(-0.75527334, -0.75527334)","(-0.008294075, 74.91601)"
1,125,-10.0,47.0666,0,0.0,"(-35.195038, -47.232304)","(-2.0468805, -2.0468805)","(1.3207098e-05, 1.3207098e-05)","(-2.0468805, -2.0468805)","(-0.0063003357, 17.073025)"
1,117,-7.0,140.30717,0,0.0,"(-42.87816, -55.004993)","(-2.198899, -2.198899)","(1.3207098e-05, 1.3207098e-05)","(-2.198899, -2.198899)","(-0.009799893, 44.629723)"
1,104,-10.0,84.99135,0,0.0,"(-35.17386, -47.236576)","(-2.178694, -2.178694)","(1.3207098e-05, 1.3207098e-05)","(-2.178694, -2.178694)","(-0.009210894, 1.8788418)"
1,7,-5.0,114.93629,0,0.0,"(-37.522778, -49.62621)","(-2.1970327, -2.1970327)","(1.3207098e-05, 1.3207098e-05)","(-2.1970327, -2.1970327)","(-0.009723522, 52.335716)"
1,111,-9.0,40.015083,0,0.0,"(-35.169468, -47.07722)","(-2.0134242, -2.0134242)","(1.3207098e-05, 1.3207098e-05)","(-2.0134242, -2.0134242)","(-0.007949059, 85.11073)"
1,30,-6.0,8.799261,1,9.209351539611816,"(-42.43058, -36.805004)","(-1.2525704, -1.2525704)","(1.3207098e-05, 1.3207098e-05)","(-1.2525704, -1.2525704)","(-0.008112435, 9.209352)"
2,19,32.291977,32.291977,0,0.0,"(54.718304, 50.267532)","(-2.882912, -2.882912)","(1.3207098e-05, 1.3207098e-05)","(-2.882912, -2.882912)","(-0.008971683, 10.315846)"
2,45,61.65477,61.65477,0,0.0,"(49.792656, 44.001472)","(-3.0331585, -3.0331585)","(1.3207098e-05, 1.3207098e-05)","(-3.0331585, -3.0331585)","(-0.009741901, 6.0417304)"
2,102,8.382828,45.644535,0,0.0,"(-20.178299, -31.582062)","(-2.2465062, -2.2465062)","(1.3207098e-05, 1.3207098e-05)","(-2.2465062, -2.2465062)","(-0.007220059, 45.484627)"
2,77,81.02217,81.02217,0,0.0,"(16.178518, 7.888012)","(-3.0568829, -3.0568829)","(1.3207098e-05, 1.3207098e-05)","(-3.0568829, -3.0568829)","(-0.009916767, 2.351875)"
2,51,53.033257,53.033257,0,0.0,"(53.442554, 48.013424)","(-3.011965, -3.011965)","(1.3207098e-05, 1.3207098e-05)","(-3.011965, -3.011965)","(-0.009488171, 17.4332)"
2,26,46.348816,46.348816,0,0.0,"(54.412106, 49.091377)","(-2.9866846, -2.9866846)","(1.3207098e-05, 1.3207098e-05)","(-2.9866846, -2.9866846)","(-0.009691203, 3.0241797)"
2,40,68.03328,68.03328,0,0.0,"(43.422703, 37.07459)","(-3.04361, -3.04361)","(1.3207098e-05, 1.3207098e-05)","(-3.04361, -3.04361)","(-0.009523671, 11.625469)"
2,9,107.34767,107.34767,0,0.0,"(-33.69538, -44.883038)","(-3.0682728, -3.0682728)","(1.3207098e-05, 1.3207098e-05)","(-3.0682728, -3.0682728)","(-0.009254063, 13.286276)"
2,100,64.89297,64.89297,0,0.0,"(47.084393, 41.047832)","(-3.0388954, -3.0388954)","(1.3207098e-05, 1.3207098e-05)","(-3.0388954, -3.0388954)","(-0.009882905, 10.2727585)"
2,93,39.798615,39.798615,0,0.0,"(54.758987, 49.504585)","(-2.9497125, -2.9497125)","(1.3207098e-05, 1.3207098e-05)","(-2.9497125, -2.9497125)","(-0.009682253, 22.231169)"
2,0,54.606384,54.606384,0,0.0,"(53.04526, 47.57413)","(-3.0166228, -3.0166228)","(1.3207098e-05, 1.3207098e-05)","(-3.0166228, -3.0166228)","(-0.009561901, 20.805494)"
2,58,54.99552,54.99552,0,0.0,"(52.93296, 47.450108)","(-3.0177128, -3.0177128)","(1.3207098e-05, 1.3207098e-05)","(-3.0177128, -3.0177128)","(-0.008718532, 4.6839094)"
2,29,63.22837,63.22837,0,0.0,"(48.597897, 42.696598)","(-3.0360682, -3.0360682)","(1.3207098e-05, 1.3207098e-05)","(-3.0360682, -3.0360682)","(-0.009005593, 5.7566376)"
2,99,13.375662,13.375662,1,155.78622436523438,"(51.085823, 63.07985)","(-1.4581789, -1.4581789)","(1.3207098e-05, 1.3207098e-05)","(-1.4581789, -1.4581789)","(-0.007926388, 155.78622)"
2,47,50.117798,50.117798,0,0.0,"(53.98175, 48.611347)","(-3.0021422, -3.0021422)","(1.3207098e-05, 1.3207098e-05)","(-3.0021422, -3.0021422)","(-0.009739812, 29.932821)"
2,98,53.30316,53.30316,0,0.0,"(53.38042, 47.94466)","(-3.0127938, -3.0127938)","(1.3207098e-05, 1.3207098e-05)","(-3.0127938, -3.0127938)","(-0.009805718, 9.329686)"
2,73,13.151438,59.019287,0,0.0,"(-21.983368, -33.68162)","(-2.288177, -2.288177)","(1.3207098e-05, 1.3207098e-05)","(-2.288177, -2.288177)","(-0.009561016, 18.97293)"
2,101,63.103027,63.103027,0,0.0,"(48.701088, 42.80918)","(-3.035845, -3.035845)","(1.3207098e-05, 1.3207098e-05)","(-3.035845, -3.035845)","(-0.0096578915, 4.1548405)"
2,106,59.78434,59.78434,0,0.0,"(50.95334, 45.272465)","(-3.0293686, -3.0293686)","(1.3207098e-05, 1.3207098e-05)","(-3.0293686, -3.0293686)","(-0.009680443, 9.647083)"
2,90,44.86283,44.86283,0,0.0,"(54.525124, 49.21888)","(-2.9795616, -2.9795616)","(1.3207098e-05, 1.3207098e-05)","(-2.9795616, -2.9795616)","(-0.009717478, 5.022815)"
2,127,44.54786,44.54786,0,0.0,"(54.545937, 49.242554)","(-2.9779665, -2.9779665)","(1.3207098e-05, 1.3207098e-05)","(-2.9779665, -2.9779665)","(-0.009950602, 12.334339)"
2,88,59.411674,59.411674,0,0.0,"(51.15464, 45.49328)","(-3.0285668, -3.0285668)","(1.3207098e-05, 1.3207098e-05)","(-3.0285668, -3.0285668)","(-0.009869097, 26.531271)"
2,74,103.24928,103.24928,0,0.0,"(-29.493916, -40.45288)","(-3.067228, -3.067228)","(1.3207098e-05, 1.3207098e-05)","(-3.067228, -3.067228)","(-0.008444043, 37.48913)"
2,4,35.048565,35.048565,0,0.0,"(54.818233, 49.774933)","(-2.9113777, -2.9113777)","(1.3207098e-05, 1.3207098e-05)","(-2.9113777, -2.9113777)","(-0.009613109, 7.7299423)"
2,70,20.055431,20.055431,1,24.870149612426758,"(51.182095, 62.732388)","(-1.8637457, -1.8637457)","(1.3207098e-05, 1.3207098e-05)","(-1.8637457, -1.8637457)","(-0.009697467, 24.87015)"
2,103,79.736244,79.736244,0,0.0,"(19.538868, 11.465104)","(-3.0559072, -3.0559072)","(1.3207098e-05, 1.3207098e-05)","(-3.0559072, -3.0559072)","(-0.009753008, 14.352684)"
2,1,33.193344,33.193344,0,0.0,"(54.772232, 50.04048)","(-2.8928082, -2.8928082)","(1.3207098e-05, 1.3207098e-05)","(-2.8928082, -2.8928082)","(-0.009230997, 4.633678)"
2,84,80.20109,80.20109,0,0.0,"(18.331455, 10.179299)","(-3.0562668, -3.0562668)","(1.3207098e-05, 1.3207098e-05)","(-3.0562668, -3.0562668)","(-0.008754269, 5.480625)"
2,112,9.009956,9.009956,1,75.60245513916016,"(51.07665, 63.078686)","(-1.1724942, -1.1724942)","(1.3207098e-05, 1.3207098e-05)","(-1.1724942, -1.1724942)","(-0.00406976, 75.602455)"
2,114,52.98551,52.98551,0,0.0,"(53.45331, 48.025326)","(-3.011817, -3.011817)","(1.3207098e-05, 1.3207098e-05)","(-3.011817, -3.011817)","(-0.009784054, 6.65326)"
2,61,31.257504,31.257504,0,0.0,"(54.614155, 50.66643)","(-2.8707812, -2.8707812)","(1.3207098e-05, 1.3207098e-05)","(-2.8707812, -2.8707812)","(-0.009657864, 8.797857)"
2,66,-4.0445347,85.35828,0,0.0,"(-34.269447, -46.28658)","(-2.206914, -2.206914)","(1.3207098e-05, 1.3207098e-05)","(-2.206914, -2.206914)","(-0.009389177, 10.284809)"
2,8,121.202576,121.202576,0,0.0,"(-42.0775, -53.707615)","(-3.0707655, -3.0707655)","(1.3207098e-05, 1.3207098e-05)","(-3.0707655, -3.0707655)","(-0.009786284, 7.2490244)"
2,38,49.79882,49.79882,0,0.0,"(54.02815, 48.66292)","(-3.0009634, -3.0009634)","(1.3207098e-05, 1.3207098e-05)","(-3.0009634, -3.0009634)","(-0.008572899, 6.1567035)"
2,22,50.212364,50.212364,0,0.0,"(53.967575, 48.595592)","(-3.0024874, -3.0024874)","(1.3207098e-05, 1.3207098e-05)","(-3.0024874, -3.0024874)","(-0.0098809805, 11.496819)"
2,34,59.035126,59.035126,0,0.0,"(51.348766, 45.70634)","(-3.0277402, -3.0277402)","(1.3207098e-05, 1.3207098e-05)","(-3.0277402, -3.0277402)","(-0.009553706, 24.062298)"
2,75,57.2193,57.2193,0,0.0,"(52.164894, 46.603462)","(-3.0235074, -3.0235074)","(1.3207098e-05, 1.3207098e-05)","(-3.0235074, -3.0235074)","(-0.0097317165, 22.194832)"
2,59,90.593285,90.593285,0,0.0,"(-8.118268, -17.875355)","(-3.0625856, -3.0625856)","(1.3207098e-05, 1.3207098e-05)","(-3.0625856, -3.0625856)","(-0.009159399, 33.21697)"
2,105,111.402725,111.402725,0,0.0,"(-36.921883, -48.282585)","(-3.0691488, -3.0691488)","(1.3207098e-05, 1.3207098e-05)","(-3.0691488, -3.0691488)","(-0.009508836, 14.566416)"
2,115,50.727753,50.727753,0,0.0,"(53.88681, 48.50588)","(-3.0043366, -3.0043366)","(1.3207098e-05, 1.3207098e-05)","(-3.0043366, -3.0043366)","(-0.009809973, 35.264526)"
2,43,-9.563525,44.655018,0,0.0,"(-35.086227, -47.098774)","(-2.038676, -2.038676)","(1.3207098e-05, 1.3207098e-05)","(-2.038676, -2.038676)","(-0.008894885, 19.110565)"
2,49,92.43585,92.43585,0,0.0,"(-12.130315, -22.11768)","(-3.063429, -3.063429)","(1.3207098e-05, 1.3207098e-05)","(-3.063429, -3.063429)","(-0.009971677, 9.269648)"
2,17,52.61834,52.61834,0,0.0,"(53.533604, 48.114235)","(-3.0106654, -3.0106654)","(1.3207098e-05, 1.3207098e-05)","(-3.0106654, -3.0106654)","(-0.008643262, 17.198093)"
2,21,107.269844,107.269844,0,0.0,"(-33.625137, -44.809)","(-3.0682547, -3.0682547)","(1.3207098e-05, 1.3207098e-05)","(-3.0682547, -3.0682547)","(-0.009551514, 6.551255)"
2,92,15.607891,15.607891,1,9.297282218933105,"(51.091415, 63.0616)","(-1.6006038, -1.6006038)","(1.3207098e-05, 1.3207098e-05)","(-1.6006038, -1.6006038)","(-0.008030586, 9.297282)"
2,28,88.32388,88.32388,0,0.0,"(-2.782807, -12.22952)","(-3.0614479, -3.0614479)","(1.3207098e-05, 1.3207098e-05)","(-3.0614479, -3.0614479)","(-0.009004984, 3.1542037)"
2,23,37.05566,37.05566,0,0.0,"(54.813965, 49.631332)","(-2.9290407, -2.9290407)","(1.3207098e-05, 1.3207098e-05)","(-2.9290407, -2.9290407)","(-0.0097146565, 9.768545)"
2,116,6.5302696,36.39483,0,0.0,"(-16.84594, -27.203382)","(-2.220064, -2.220064)","(1.3207098e-05, 1.3207098e-05)","(-2.220064, -2.220064)","(-0.00943373, 56.065838)"
2,72,40.35044,40.35044,0,0.0,"(54.74236, 49.48011)","(-2.9534469, -2.9534469)","(1.3207098e-05, 1.3207098e-05)","(-2.9534469, -2.9534469)","(-0.009498801, 24.382982)"
2,122,26.824684,26.824684,1,70.05274963378906,"(53.18805, 55.69769)","(-2.2001503, -2.2001503)","(1.3207098e-05, 1.3207098e-05)","(-2.2001503, -2.2001503)","(-0.008151788, 70.05275)"
2,91,82.98435,82.98435,0,0.0,"(10.976857, 2.3589785)","(-3.0582635, -3.0582635)","(1.3207098e-05, 1.3207098e-05)","(-3.0582635, -3.0582635)","(-0.00964644, 10.600429)"
2,32,25.372719,25.372719,1,7.173596382141113,"(52.447716, 58.284367)","(-2.1347167, -2.1347167)","(1.3207098e-05, 1.3207098e-05)","(-2.1347167, -2.1347167)","(-0.009079965, 7.1735964)"
2,124,63.62272,63.62272,0,0.0,"(48.263702, 42.332157)","(-3.0367603, -3.0367603)","(1.3207098e-05, 1.3207098e-05)","(-3.0367603, -3.0367603)","(-0.0076842867, 5.254699)"
2,71,78.178986,78.178986,0,0.0,"(23.500044, 15.687911)","(-3.0546436, -3.0546436)","(1.3207098e-05, 1.3207098e-05)","(-3.0546436, -3.0546436)","(-0.009865438, 3.4975781)"
2,37,62.49077,62.49077,0,0.0,"(49.184734, 43.33712)","(-3.0347345, -3.0347345)","(1.3207098e-05, 1.3207098e-05)","(-3.0347345, -3.0347345)","(-0.009873609, 30.386284)"
2,27,36.552628,36.552628,0,0.0,"(54.818542, 49.660114)","(-2.9248316, -2.9248316)","(1.3207098e-05, 1.3207098e-05)","(-2.9248316, -2.9248316)","(-0.00980232, 10.757328)"
2,31,37.982906,37.982906,0,0.0,"(54.800713, 49.58499)","(-2.936445, -2.936445)","(1.3207098e-05, 1.3207098e-05)","(-2.936445, -2.936445)","(-0.0093122395, 20.173996)"
2,96,39.750366,39.750366,0,0.0,"(54.760353, 49.5067)","(-2.9493797, -2.9493797)","(1.3207098e-05, 1.3207098e-05)","(-2.9493797, -2.9493797)","(-0.009224203, 4.365418)"
2,68,97.523094,97.523094,0,0.0,"(-21.579079, -32.099945)","(-3.0654347, -3.0654347)","(1.3207098e-05, 1.3207098e-05)","(-3.0654347, -3.0654347)","(-0.009320093, 3.7278407)"
2,119,42.479286,42.479286,0,0.0,"(54.659695, 49.374687)","(-2.966687, -2.966687)","(1.3207098e-05, 1.3207098e-05)","(-2.966687, -2.966687)","(-0.0098967375, 6.625308)"
2,76,2.0617485,22.236282,1,24.990568161010742,"(-21.983402, -16.130608)","(-1.8203282, -1.8203282)","(1.3207098e-05, 1.3207098e-05)","(-1.8203282, -1.8203282)","(-0.007497328, 24.990568)"
