time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,discrete,continuous_mean,continuous_log_std,continuous,continuous_values
1,54,-8.0,87.67099,0,0.0,"(45.914394, 39.758705)","(-1.5511215, -1.5511215)","(0.028625768, 0.028625768)","(-1.5511215, -1.5511215)","(-0.0030362261, 34.20236)"
1,68,-17.0,130.88158,0,0.0,"(-41.100773, -46.60276)","(-1.4286495, -1.4286495)","(0.028625768, 0.028625768)","(-1.4286495, -1.4286495)","(-0.008465871, 39.795006)"
1,63,-14.0,139.10838,0,0.0,"(-51.861813, -56.756943)","(-1.5206746, -1.5206746)","(0.028625768, 0.028625768)","(-1.5206746, -1.5206746)","(-0.009657654, 19.640959)"
1,126,-10.0,128.93578,0,0.0,"(-45.84532, -50.872684)","(-1.6007222, -1.6007222)","(0.028625768, 0.028625768)","(-1.6007222, -1.6007222)","(-0.009739948, 28.248495)"
1,27,-12.0,129.25821,0,0.0,"(-44.261883, -49.410934)","(-1.5504227, -1.5504227)","(0.028625768, 0.028625768)","(-1.5504227, -1.5504227)","(-0.0093068145, 92.6549)"
1,24,-8.0,83.56076,0,0.0,"(52.315166, 45.957726)","(-1.5387764, -1.5387764)","(0.028625768, 0.028625768)","(-1.5387764, -1.5387764)","(-0.008951571, 27.161459)"
1,39,-10.0,154.7082,0,0.0,"(-59.513504, -63.80921)","(-1.6416183, -1.6416183)","(0.028625768, 0.028625768)","(-1.6416183, -1.6416183)","(-0.008569963, 59.872204)"
1,121,-17.0,-13.775632,1,184.68392944335938,"(59.10496, 64.46841)","(1.1121557, 1.1121557)","(0.028625768, 0.028625768)","(1.1121557, 1.1121557)","(-0.0017630234, 184.68393)"
1,80,-7.0,158.09346,0,0.0,"(-60.56843, -64.73064)","(-1.6683728, -1.6683728)","(0.028625768, 0.028625768)","(-1.6683728, -1.6683728)","(-0.0087648425, 8.668315)"
1,30,-6.0,96.56314,0,0.0,"(22.900284, 17.237185)","(-1.621716, -1.621716)","(0.028625768, 0.028625768)","(-1.621716, -1.621716)","(-0.008971935, 68.00344)"
1,98,-6.0,60.490456,0,0.0,"(67.44395, 60.1288)","(-1.5268035, -1.5268035)","(0.028625768, 0.028625768)","(-1.5268035, -1.5268035)","(-0.0054229163, 25.952524)"
1,19,-14.0,169.7595,0,0.0,"(-61.09886, -65.23665)","(-1.593523, -1.593523)","(0.028625768, 0.028625768)","(-1.593523, -1.593523)","(-0.009565416, 27.059013)"
1,40,-13.0,91.489395,0,0.0,"(42.25478, 35.981285)","(-1.4196696, -1.4196696)","(0.028625768, 0.028625768)","(-1.4196696, -1.4196696)","(-0.008679406, 31.149656)"
1,70,-10.0,114.12692,0,0.0,"(-19.491253, -25.037664)","(-1.5664248, -1.5664248)","(0.028625768, 0.028625768)","(-1.5664248, -1.5664248)","(-0.009162832, 14.198536)"
1,36,-8.0,108.0666,0,0.0,"(-7.100792, -12.642978)","(-1.602592, -1.602592)","(0.028625768, 0.028625768)","(-1.602592, -1.602592)","(-0.0095952535, 7.738201)"
1,57,-9.0,90.3133,0,0.0,"(41.77358, 35.67417)","(-1.5285592, -1.5285592)","(0.028625768, 0.028625768)","(-1.5285592, -1.5285592)","(-0.009273449, 25.745058)"
1,81,-9.0,144.05771,0,0.0,"(-56.82484, -61.32866)","(-1.6425253, -1.6425253)","(0.028625768, 0.028625768)","(-1.6425253, -1.6425253)","(-0.009138458, 36.999897)"
1,77,-9.0,162.8415,0,0.0,"(-60.915836, -65.04652)","(-1.6595004, -1.6595004)","(0.028625768, 0.028625768)","(-1.6595004, -1.6595004)","(-0.008922405, 54.027534)"
1,110,-10.0,130.21106,0,0.0,"(-47.220264, -52.201126)","(-1.6032999, -1.6032999)","(0.028625768, 0.028625768)","(-1.6032999, -1.6032999)","(-0.007284978, 52.855526)"
1,51,-7.0,36.10144,1,4.045814514160156,"(63.93523, 64.59)","(-1.3810743, -1.3810743)","(0.028625768, 0.028625768)","(-1.3810743, -1.3810743)","(-0.0069181677, 4.0458145)"
1,59,-11.0,46.341568,0,0.0,"(64.5635, 62.522346)","(-1.3249332, -1.3249332)","(0.028625768, 0.028625768)","(-1.3249332, -1.3249332)","(-0.00912818, 20.19691)"
1,125,-10.0,136.62056,0,0.0,"(-52.588627, -57.349037)","(-1.6153437, -1.6153437)","(0.028625768, 0.028625768)","(-1.6153437, -1.6153437)","(-0.008917241, 4.201891)"
1,118,-12.0,96.91363,0,0.0,"(30.288498, 24.198872)","(-1.4594251, -1.4594251)","(0.028625768, 0.028625768)","(-1.4594251, -1.4594251)","(-0.0066127237, 34.082752)"
1,115,-11.0,134.6981,0,0.0,"(-50.532345, -55.41043)","(-1.5896939, -1.5896939)","(0.028625768, 0.028625768)","(-1.5896939, -1.5896939)","(-0.007320664, 52.935715)"
1,45,-13.0,145.57722,0,0.0,"(-55.940628, -60.565163)","(-1.564478, -1.564478)","(0.028625768, 0.028625768)","(-1.564478, -1.564478)","(-0.008425454, 28.014654)"
1,9,-12.0,156.09602,0,0.0,"(-59.395473, -63.72149)","(-1.6101189, -1.6101189)","(0.028625768, 0.028625768)","(-1.6101189, -1.6101189)","(-0.007974729, 50.435013)"
1,37,-11.0,158.86722,0,0.0,"(-60.085014, -64.329025)","(-1.6323621, -1.6323621)","(0.028625768, 0.028625768)","(-1.6323621, -1.6323621)","(-0.0075776554, 39.78093)"
1,91,-12.0,66.215355,0,0.0,"(64.712265, 57.867355)","(-1.3712246, -1.3712246)","(0.028625768, 0.028625768)","(-1.3712246, -1.3712246)","(-0.008138903, 21.887083)"
1,104,-10.0,145.19862,0,0.0,"(-56.90311, -61.414204)","(-1.6291559, -1.6291559)","(0.028625768, 0.028625768)","(-1.6291559, -1.6291559)","(-0.009201603, 12.896468)"
1,75,-10.0,57.875885,0,0.0,"(66.93508, 60.08197)","(-1.391112, -1.391112)","(0.028625768, 0.028625768)","(-1.391112, -1.391112)","(-0.00834156, 58.379616)"
1,48,-9.0,100.98329,0,0.0,"(15.493724, 9.722874)","(-1.55954, -1.55954)","(0.028625768, 0.028625768)","(-1.55954, -1.55954)","(-0.008177355, 38.772022)"
1,21,-8.0,151.012,0,0.0,"(-59.142323, -63.456455)","(-1.659213, -1.659213)","(0.028625768, 0.028625768)","(-1.659213, -1.659213)","(-0.004235951, 28.931686)"
1,106,-16.0,36.672386,1,126.517578125,"(57.396442, 62.884277)","(-1.1977396, -1.1977396)","(0.028625768, 0.028625768)","(-1.1977396, -1.1977396)","(-0.003761609, 126.51758)"
1,44,-13.0,136.05249,0,0.0,"(-50.215508, -55.16378)","(-1.5403997, -1.5403997)","(0.028625768, 0.028625768)","(-1.5403997, -1.5403997)","(-0.009799257, 53.181057)"
1,18,-9.0,123.91815,0,0.0,"(-40.427494, -45.57354)","(-1.6124072, -1.6124072)","(0.028625768, 0.028625768)","(-1.6124072, -1.6124072)","(-0.009397472, 62.075478)"
1,93,-12.0,55.8217,0,0.0,"(66.15764, 60.186256)","(-1.3382766, -1.3382766)","(0.028625768, 0.028625768)","(-1.3382766, -1.3382766)","(-0.003910167, 70.502106)"
1,112,-8.0,129.53018,0,0.0,"(-48.256634, -53.149746)","(-1.6385515, -1.6385515)","(0.028625768, 0.028625768)","(-1.6385515, -1.6385515)","(-0.008228694, 28.796494)"
1,90,-10.0,118.13197,0,0.0,"(-28.674454, -34.094925)","(-1.5764729, -1.5764729)","(0.028625768, 0.028625768)","(-1.5764729, -1.5764729)","(-0.009020492, 20.905657)"
1,119,-9.0,120.05084,0,0.0,"(-34.008884, -39.290062)","(-1.604925, -1.604925)","(0.028625768, 0.028625768)","(-1.604925, -1.604925)","(-0.007242826, 61.478996)"
1,28,-14.0,67.43684,0,0.0,"(63.742947, 57.086086)","(-1.3369577, -1.3369577)","(0.028625768, 0.028625768)","(-1.3369577, -1.3369577)","(-0.0053219455, 64.4653)"
1,22,-9.0,65.75471,0,0.0,"(65.524124, 58.466267)","(-1.4473507, -1.4473507)","(0.028625768, 0.028625768)","(-1.4473507, -1.4473507)","(-0.009359562, 122.34419)"
1,122,-13.0,30.876968,1,125.57012939453125,"(58.453205, 63.7211)","(-1.2100337, -1.2100337)","(0.028625768, 0.028625768)","(-1.2100337, -1.2100337)","(-0.006528234, 125.57013)"
1,50,-10.0,79.51471,0,0.0,"(57.43587, 50.838192)","(-1.4634356, -1.4634356)","(0.028625768, 0.028625768)","(-1.4634356, -1.4634356)","(-0.00919371, 19.29873)"
1,1,-9.0,135.93102,0,0.0,"(-52.721157, -57.455757)","(-1.632062, -1.632062)","(0.028625768, 0.028625768)","(-1.632062, -1.632062)","(-0.007384371, 31.57001)"
1,116,-10.0,113.481346,0,0.0,"(-17.875618, -23.440521)","(-1.564755, -1.564755)","(0.028625768, 0.028625768)","(-1.564755, -1.564755)","(-0.0048484835, 37.428726)"
1,72,-9.0,125.77272,0,0.0,"(-43.01516, -48.095078)","(-1.6157906, -1.6157906)","(0.028625768, 0.028625768)","(-1.6157906, -1.6157906)","(-0.0066017816, 14.647858)"
1,73,-8.0,138.33195,0,0.0,"(-54.672123, -59.2922)","(-1.6485828, -1.6485828)","(0.028625768, 0.028625768)","(-1.6485828, -1.6485828)","(-0.007772861, 1.2179979)"
1,14,-12.0,127.524475,0,0.0,"(-42.044224, -47.26364)","(-1.5458529, -1.5458529)","(0.028625768, 0.028625768)","(-1.5458529, -1.5458529)","(-0.0070984857, 7.6750884)"
1,78,-12.0,173.47021,0,0.0,"(-61.626312, -65.66988)","(-1.6363437, -1.6363437)","(0.028625768, 0.028625768)","(-1.6363437, -1.6363437)","(-0.005367429, 66.95305)"
1,99,-6.0,105.71141,0,0.0,"(-4.3697195, -9.820386)","(-1.636035, -1.636035)","(0.028625768, 0.028625768)","(-1.636035, -1.636035)","(-0.0070345905, 55.084927)"
1,97,-14.0,87.41879,0,0.0,"(48.96558, 42.562637)","(-1.3884925, -1.3884925)","(0.028625768, 0.028625768)","(-1.3884925, -1.3884925)","(-0.009563797, 58.085995)"
1,62,-8.0,120.018814,0,0.0,"(-35.40138, -40.61615)","(-1.6247908, -1.6247908)","(0.028625768, 0.028625768)","(-1.6247908, -1.6247908)","(-0.009622606, 46.774147)"
1,123,-6.0,71.34625,0,0.0,"(63.291286, 56.342255)","(-1.5623277, -1.5623277)","(0.028625768, 0.028625768)","(-1.5623277, -1.5623277)","(-0.007080302, 56.233932)"
1,29,-7.0,90.05263,0,0.0,"(40.434856, 34.451218)","(-1.5856309, -1.5856309)","(0.028625768, 0.028625768)","(-1.5856309, -1.5856309)","(-0.008542842, 26.080858)"
1,117,-7.0,96.41771,0,0.0,"(24.968884, 19.22894)","(-1.6005037, -1.6005037)","(0.028625768, 0.028625768)","(-1.6005037, -1.6005037)","(-0.00834925, 65.289024)"
1,87,-6.0,5.8504543,1,47.12841033935547,"(59.247658, 64.56244)","(-0.72562194, -0.72562194)","(0.028625768, 0.028625768)","(-0.72562194, -0.72562194)","(-0.008970348, 47.12841)"
1,85,-10.0,86.78926,0,0.0,"(48.56779, 42.272476)","(-1.4865911, -1.4865911)","(0.028625768, 0.028625768)","(-1.4865911, -1.4865911)","(-0.008838471, 55.55197)"
1,102,-7.0,174.72902,0,0.0,"(-62.073364, -66.018585)","(-1.6725291, -1.6725291)","(0.028625768, 0.028625768)","(-1.6725291, -1.6725291)","(-0.0059590423, 96.45382)"
1,83,-9.0,173.59033,0,0.0,"(-61.869583, -65.858185)","(-1.6656395, -1.6656395)","(0.028625768, 0.028625768)","(-1.6656395, -1.6656395)","(-0.008302562, 54.454838)"
2,88,17.539845,118.15892,0,0.0,"(-55.48567, -59.963203)","(-1.7079941, -1.7079941)","(0.028625768, 0.028625768)","(-1.7079941, -1.7079941)","(-0.008940911, 48.008858)"
2,32,119.00928,119.00928,0,0.0,"(-62.513138, -69.22239)","(-1.7702711, -1.7702711)","(0.028625768, 0.028625768)","(-1.7702711, -1.7702711)","(-0.0076352134, 14.375099)"
2,31,-7.969454,53.190804,0,0.0,"(67.9479, 61.053116)","(-1.4325228, -1.4325228)","(0.028625768, 0.028625768)","(-1.4325228, -1.4325228)","(-0.009319715, 26.101954)"
2,12,122.24138,122.24138,0,0.0,"(-62.871918, -69.409935)","(-1.7704589, -1.7704589)","(0.028625768, 0.028625768)","(-1.7704589, -1.7704589)","(-0.006837471, 15.684067)"
2,84,125.71919,125.71919,0,0.0,"(-63.23771, -69.60205)","(-1.7706313, -1.7706313)","(0.028625768, 0.028625768)","(-1.7706313, -1.7706313)","(-0.006779113, 24.159758)"
2,61,148.84712,148.84712,0,0.0,"(-65.06068, -70.56899)","(-1.7712715, -1.7712715)","(0.028625768, 0.028625768)","(-1.7712715, -1.7712715)","(-0.0073358193, 36.231472)"
2,94,84.72456,84.72456,0,0.0,"(-58.6124, -67.23422)","(-1.7648482, -1.7648482)","(0.028625768, 0.028625768)","(-1.7648482, -1.7648482)","(-0.009289119, 9.723823)"
2,69,96.17687,96.17687,0,0.0,"(-59.7823, -67.82663)","(-1.7676876, -1.7676876)","(0.028625768, 0.028625768)","(-1.7676876, -1.7676876)","(-0.0071408357, 41.33028)"
2,46,163.40579,163.40579,0,0.0,"(-65.73521, -70.92791)","(-1.7714309, -1.7714309)","(0.028625768, 0.028625768)","(-1.7714309, -1.7714309)","(-0.008468607, 35.112377)"
2,107,44.68316,44.68316,0,0.0,"(-28.44664, -37.061264)","(-1.7218975, -1.7218975)","(0.028625768, 0.028625768)","(-1.7218975, -1.7218975)","(-0.009222955, 24.809166)"
2,103,94.82388,94.82388,0,0.0,"(-59.630684, -67.7504)","(-1.7674278, -1.7674278)","(0.028625768, 0.028625768)","(-1.7674278, -1.7674278)","(-0.009541863, 5.8334646)"
2,113,55.803207,55.803207,0,0.0,"(-53.919216, -63.26337)","(-1.7437496, -1.7437496)","(0.028625768, 0.028625768)","(-1.7437496, -1.7437496)","(-0.006227041, 22.863853)"
2,13,103.10953,103.10953,0,0.0,"(-60.59922, -68.23869)","(-1.7687833, -1.7687833)","(0.028625768, 0.028625768)","(-1.7687833, -1.7687833)","(-0.0080811065, 38.104836)"
2,56,133.30574,133.30574,0,0.0,"(-63.953403, -69.98018)","(-1.770922, -1.770922)","(0.028625768, 0.028625768)","(-1.770922, -1.770922)","(-0.009204219, 92.20765)"
2,71,108.626816,108.626816,0,0.0,"(-61.274773, -68.58261)","(-1.7694304, -1.7694304)","(0.028625768, 0.028625768)","(-1.7694304, -1.7694304)","(-0.0093396865, 11.739942)"
2,58,99.161156,99.161156,0,0.0,"(-60.126846, -68.000046)","(-1.768204, -1.768204)","(0.028625768, 0.028625768)","(-1.768204, -1.768204)","(-0.00943332, 47.906433)"
2,60,106.6122,106.6122,0,0.0,"(-61.02736, -68.45625)","(-1.7692137, -1.7692137)","(0.028625768, 0.028625768)","(-1.7692137, -1.7692137)","(-0.009196604, 23.972788)"
2,76,100.90399,100.90399,0,0.0,"(-60.33346, -68.10426)","(-1.7684734, -1.7684734)","(0.028625768, 0.028625768)","(-1.7684734, -1.7684734)","(-0.009790109, 8.537024)"
2,109,133.42674,133.42674,0,0.0,"(-63.96387, -69.98573)","(-1.7709258, -1.7709258)","(0.028625768, 0.028625768)","(-1.7709258, -1.7709258)","(-0.0097704055, 88.77514)"
2,2,110.923035,110.923035,0,0.0,"(-61.55582, -68.72673)","(-1.7696536, -1.7696536)","(0.028625768, 0.028625768)","(-1.7696536, -1.7696536)","(-0.00904236, 27.407017)"
2,23,157.34808,157.34808,0,0.0,"(-65.48951, -70.7973)","(-1.7713777, -1.7713777)","(0.028625768, 0.028625768)","(-1.7713777, -1.7713777)","(-0.0077474546, 25.563585)"
2,16,74.924835,74.924835,0,0.0,"(-57.80045, -66.78653)","(-1.7607813, -1.7607813)","(0.028625768, 0.028625768)","(-1.7607813, -1.7607813)","(-0.007894612, 11.793091)"
2,96,88.16932,88.16932,0,0.0,"(-58.935856, -67.39992)","(-1.765873, -1.765873)","(0.028625768, 0.028625768)","(-1.765873, -1.765873)","(-0.009461683, 110.023285)"
2,66,27.770496,101.33942,0,0.0,"(-51.659115, -56.275143)","(-1.7774194, -1.7774194)","(0.028625768, 0.028625768)","(-1.7774194, -1.7774194)","(-0.008006773, 46.06245)"
2,92,135.04614,135.04614,0,0.0,"(-64.100975, -70.05846)","(-1.770975, -1.770975)","(0.028625768, 0.028625768)","(-1.770975, -1.770975)","(-0.009555279, 39.58224)"
2,42,75.19038,75.19038,0,0.0,"(-57.821507, -66.79933)","(-1.7609193, -1.7609193)","(0.028625768, 0.028625768)","(-1.7609193, -1.7609193)","(-0.007874431, 64.48692)"
2,120,122.81911,122.81911,0,0.0,"(-62.934208, -69.44259)","(-1.7704896, -1.7704896)","(0.028625768, 0.028625768)","(-1.7704896, -1.7704896)","(-0.007567634, 25.10255)"
2,0,71.94583,71.94583,0,0.0,"(-57.558895, -66.631836)","(-1.7590978, -1.7590978)","(0.028625768, 0.028625768)","(-1.7590978, -1.7590978)","(-0.008153697, 47.249626)"
2,10,160.85492,160.85492,0,0.0,"(-65.63715, -70.875824)","(-1.7714103, -1.7714103)","(0.028625768, 0.028625768)","(-1.7714103, -1.7714103)","(-0.00965265, 32.399033)"
2,100,93.859535,93.859535,0,0.0,"(-59.524582, -67.69705)","(-1.7672323, -1.7672323)","(0.028625768, 0.028625768)","(-1.7672323, -1.7672323)","(-0.0067147333, 19.570007)"
2,5,17.318176,50.36593,0,0.0,"(67.51917, 59.756783)","(-1.800159, -1.800159)","(0.028625768, 0.028625768)","(-1.800159, -1.800159)","(-0.009439352, 30.216255)"
2,43,39.447044,39.447044,0,0.0,"(5.108571, -2.2395334)","(-1.7055291, -1.7055291)","(0.028625768, 0.028625768)","(-1.7055291, -1.7055291)","(-0.0077883597, 15.036517)"
2,124,101.84833,101.84833,0,0.0,"(-60.446743, -68.161514)","(-1.76861, -1.76861)","(0.028625768, 0.028625768)","(-1.76861, -1.76861)","(-0.008357098, 50.74006)"
2,82,96.62485,96.62485,0,0.0,"(-59.83317, -67.85221)","(-1.7677698, -1.7677698)","(0.028625768, 0.028625768)","(-1.7677698, -1.7677698)","(-0.007900946, 5.750529)"
2,67,54.317223,54.317223,0,0.0,"(-52.7917, -62.128365)","(-1.7415577, -1.7415577)","(0.028625768, 0.028625768)","(-1.7415577, -1.7415577)","(-0.0045451666, 7.9529724)"
2,3,90.60953,90.60953,0,0.0,"(-59.18018, -67.52361)","(-1.7665018, -1.7665018)","(0.028625768, 0.028625768)","(-1.7665018, -1.7665018)","(-0.008249198, 85.2232)"
2,38,158.63455,158.63455,0,0.0,"(-65.54549, -70.82707)","(-1.7713902, -1.7713902)","(0.028625768, 0.028625768)","(-1.7713902, -1.7713902)","(-0.0051042126, 100.6485)"
2,34,32.55704,32.55704,0,0.0,"(43.142017, 37.983833)","(-1.6740537, -1.6740537)","(0.028625768, 0.028625768)","(-1.6740537, -1.6740537)","(-0.0060786493, 62.874897)"
2,55,30.995094,30.995094,0,0.0,"(47.48628, 43.165554)","(-1.6647645, -1.6647645)","(0.028625768, 0.028625768)","(-1.6647645, -1.6647645)","(-0.007392977, 30.540588)"
2,111,164.55203,164.55203,0,0.0,"(-65.77688, -70.95004)","(-1.7714393, -1.7714393)","(0.028625768, 0.028625768)","(-1.7714393, -1.7714393)","(-0.009549994, 16.245266)"
2,52,117.91379,117.91379,0,0.0,"(-62.387882, -69.15713)","(-1.7702005, -1.7702005)","(0.028625768, 0.028625768)","(-1.7702005, -1.7702005)","(-0.004685848, 41.073853)"
2,54,79.67099,79.67099,0,0.0,"(-58.1793, -67.00453)","(-1.762996, -1.762996)","(0.028625768, 0.028625768)","(-1.762996, -1.762996)","(-0.009630964, 27.022123)"
2,68,120.88158,120.88158,0,0.0,"(-62.72304, -69.332)","(-1.7703834, -1.7703834)","(0.028625768, 0.028625768)","(-1.7703834, -1.7703834)","(-0.0062312908, 39.506756)"
2,63,125.10838,125.10838,0,0.0,"(-63.17509, -69.56911)","(-1.7706031, -1.7706031)","(0.028625768, 0.028625768)","(-1.7706031, -1.7706031)","(-0.0093984045, 27.174223)"
2,126,111.935776,111.935776,0,0.0,"(-61.679, -68.79011)","(-1.7697444, -1.7697444)","(0.028625768, 0.028625768)","(-1.7697444, -1.7697444)","(-0.008426606, 15.624144)"
2,27,125.25821,125.25821,0,0.0,"(-63.190517, -69.57722)","(-1.77061, -1.77061)","(0.028625768, 0.028625768)","(-1.77061, -1.77061)","(-0.00807537, 27.763355)"
2,24,75.56076,75.56076,0,0.0,"(-57.850834, -66.81699)","(-1.7611091, -1.7611091)","(0.028625768, 0.028625768)","(-1.7611091, -1.7611091)","(-0.00763781, 13.540116)"
2,39,140.7082,140.7082,0,0.0,"(-64.53857, -70.29101)","(-1.7711203, -1.7711203)","(0.028625768, 0.028625768)","(-1.7711203, -1.7711203)","(-0.009070061, 10.07069)"
2,121,-19.77563,164.9083,0,0.0,"(-59.566692, -63.969353)","(-1.4455156, -1.4455156)","(0.028625768, 0.028625768)","(-1.4455156, -1.4455156)","(-0.00834503, 41.792915)"
2,80,145.09346,145.09346,0,0.0,"(-64.834694, -70.44864)","(-1.7712091, -1.7712091)","(0.028625768, 0.028625768)","(-1.7712091, -1.7712091)","(-0.009399657, 19.814444)"
2,30,88.56314,88.56314,0,0.0,"(-58.97443, -67.41951)","(-1.7659794, -1.7659794)","(0.028625768, 0.028625768)","(-1.7659794, -1.7659794)","(-0.0091315545, 55.80799)"
2,98,54.490456,54.490456,0,0.0,"(-52.94096, -62.27916)","(-1.7418226, -1.7418226)","(0.028625768, 0.028625768)","(-1.7418226, -1.7418226)","(-0.0036620973, 10.525029)"
2,19,162.7595,162.7595,0,0.0,"(-65.71107, -70.91509)","(-1.771426, -1.771426)","(0.028625768, 0.028625768)","(-1.771426, -1.771426)","(-0.00862495, 16.776018)"
2,40,84.489395,84.489395,0,0.0,"(-58.591213, -67.22325)","(-1.7647719, -1.7647719)","(0.028625768, 0.028625768)","(-1.7647719, -1.7647719)","(-0.0070758397, 36.32359)"
2,70,110.12692,110.12692,0,0.0,"(-61.4586, -68.6768)","(-1.7695789, -1.7695789)","(0.028625768, 0.028625768)","(-1.7695789, -1.7695789)","(-0.009282901, 32.022114)"
2,36,98.0666,98.0666,0,0.0,"(-59.99899, -67.93565)","(-1.7680231, -1.7680231)","(0.028625768, 0.028625768)","(-1.7680231, -1.7680231)","(-0.006354628, 10.427973)"
2,57,83.3133,83.3133,0,0.0,"(-58.48689, -67.16891)","(-1.7643764, -1.7643764)","(0.028625768, 0.028625768)","(-1.7643764, -1.7643764)","(-0.008241115, 24.117476)"
2,81,131.05771,131.05771,0,0.0,"(-63.75355, -69.87433)","(-1.7708462, -1.7708462)","(0.028625768, 0.028625768)","(-1.7708462, -1.7708462)","(-0.008181112, 29.705616)"
2,77,154.8415,154.8415,0,0.0,"(-65.37409, -70.735886)","(-1.7713507, -1.7713507)","(0.028625768, 0.028625768)","(-1.7713507, -1.7713507)","(-0.00891709, 10.974715)"
2,110,123.21106,123.21106,0,0.0,"(-62.97613, -69.46458)","(-1.77051, -1.77051)","(0.028625768, 0.028625768)","(-1.77051, -1.77051)","(-0.00836291, 31.03562)"
2,51,20.10144,24.147255,1,78.97628784179688,"(36.277782, 44.609413)","(-1.7089642, -1.7089642)","(0.028625768, 0.028625768)","(-1.7089642, -1.7089642)","(-0.00439113, 78.97629)"
2,59,41.341568,41.341568,0,0.0,"(-8.207147, -16.071712)","(-1.7120578, -1.7120578)","(0.028625768, 0.028625768)","(-1.7120578, -1.7120578)","(-0.007471204, 28.729317)"
2,125,127.62056,127.62056,0,0.0,"(-63.427975, -69.7023)","(-1.7707143, -1.7707143)","(0.028625768, 0.028625768)","(-1.7707143, -1.7707143)","(-0.007164715, 38.57052)"
2,118,88.91363,88.91363,0,0.0,"(-59.009037, -67.43706)","(-1.7660725, -1.7660725)","(0.028625768, 0.028625768)","(-1.7660725, -1.7660725)","(-0.0069360635, 50.335674)"
2,115,121.698105,121.698105,0,0.0,"(-62.812817, -69.378975)","(-1.7704294, -1.7704294)","(0.028625768, 0.028625768)","(-1.7704294, -1.7704294)","(-0.009482609, 18.098202)"
2,45,133.57722,133.57722,0,0.0,"(-63.97684, -69.9926)","(-1.7709305, -1.7709305)","(0.028625768, 0.028625768)","(-1.7709305, -1.7709305)","(-0.008367782, 85.09117)"
2,9,143.09602,143.09602,0,0.0,"(-64.70426, -70.37918)","(-1.771171, -1.771171)","(0.028625768, 0.028625768)","(-1.771171, -1.771171)","(-0.007964341, 68.50675)"
2,37,149.86722,149.86722,0,0.0,"(-65.11799, -70.5995)","(-1.7712866, -1.7712866)","(0.028625768, 0.028625768)","(-1.7712866, -1.7712866)","(-0.009721064, 34.908978)"
2,91,55.215355,55.215355,0,0.0,"(-53.512478, -62.855118)","(-1.7429037, -1.7429037)","(0.028625768, 0.028625768)","(-1.7429037, -1.7429037)","(-0.009353262, 24.029287)"
2,104,140.19862,140.19862,0,0.0,"(-64.50179, -70.27144)","(-1.7711089, -1.7711089)","(0.028625768, 0.028625768)","(-1.7711089, -1.7711089)","(-0.0094069615, 63.234394)"
2,75,50.875885,50.875885,0,0.0,"(-48.44513, -57.69922)","(-1.7357323, -1.7357323)","(0.028625768, 0.028625768)","(-1.7357323, -1.7357323)","(-0.0078575015, 5.712018)"
