time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,discrete,continuous_mean,continuous_log_std,continuous,continuous_values
1,85,-10.0,36.38945,0,0.0,"(-62.863194, -65.778046)","(-2.2464654, -2.2464654)","(0.034715008, 0.034715008)","(-2.2464654, -2.2464654)","(-0.008534939, 5.126035)"
1,16,-14.0,63.370956,0,0.0,"(-64.92429, -70.6566)","(-2.3901737, -2.3901737)","(0.034715008, 0.034715008)","(-2.3901737, -2.3901737)","(-0.0072286963, 11.80372)"
1,13,-17.0,17.442589,1,10.516575813293457,"(-61.53694, -53.81205)","(-1.9477271, -1.9477271)","(0.034715008, 0.034715008)","(-1.9477271, -1.9477271)","(-0.0053139892, 10.516576)"
1,67,-10.0,60.860443,0,0.0,"(-64.83919, -70.59927)","(-2.4219308, -2.4219308)","(0.034715008, 0.034715008)","(-2.4219308, -2.4219308)","(-0.009886248, 11.001395)"
1,76,-3.0,53.59582,0,0.0,"(-64.40399, -70.06243)","(-2.451902, -2.451902)","(0.034715008, 0.034715008)","(-2.451902, -2.451902)","(-0.009721049, 13.18585)"
1,21,-8.0,87.03472,0,0.0,"(-65.83396, -72.280136)","(-2.4851587, -2.4851587)","(0.034715008, 0.034715008)","(-2.4851587, -2.4851587)","(-0.008986171, 41.25874)"
1,123,-6.0,45.560505,0,0.0,"(-63.71665, -68.72629)","(-2.3865242, -2.3865242)","(0.034715008, 0.034715008)","(-2.3865242, -2.3865242)","(-0.009767404, 14.750854)"
1,69,-8.0,135.42305,0,0.0,"(-66.473175, -72.97433)","(-2.5136473, -2.5136473)","(0.034715008, 0.034715008)","(-2.5136473, -2.5136473)","(-0.008904845, 4.7127304)"
1,41,-9.0,26.781986,0,0.0,"(-61.40666, -56.593044)","(-2.059763, -2.059763)","(0.034715008, 0.034715008)","(-2.059763, -2.059763)","(-0.009660887, 48.745556)"
1,34,-10.0,81.18191,0,0.0,"(-65.69736, -72.04513)","(-2.4659052, -2.4659052)","(0.034715008, 0.034715008)","(-2.4659052, -2.4659052)","(-0.009874282, 7.3692193)"
1,23,-11.0,95.062904,0,0.0,"(-65.98859, -72.44649)","(-2.4756327, -2.4756327)","(0.034715008, 0.034715008)","(-2.4756327, -2.4756327)","(-0.008430439, 15.219524)"
1,37,-11.0,60.929283,0,0.0,"(-64.82682, -70.55318)","(-2.4122412, -2.4122412)","(0.034715008, 0.034715008)","(-2.4122412, -2.4122412)","(-0.0071251877, 28.752247)"
1,66,-9.0,111.66704,0,0.0,"(-66.233345, -72.74391)","(-2.4995785, -2.4995785)","(0.034715008, 0.034715008)","(-2.4995785, -2.4995785)","(-0.009506026, 65.50563)"
1,18,-9.0,100.59095,0,0.0,"(-66.078415, -72.5764)","(-2.491815, -2.491815)","(0.034715008, 0.034715008)","(-2.491815, -2.491815)","(-0.008667039, 9.425204)"
1,48,-9.0,46.187042,0,0.0,"(-63.769043, -68.709305)","(-2.3587575, -2.3587575)","(0.034715008, 0.034715008)","(-2.3587575, -2.3587575)","(-0.009509932, 13.005647)"
1,8,-8.0,83.57987,0,0.0,"(-65.75747, -72.17234)","(-2.4815187, -2.4815187)","(0.034715008, 0.034715008)","(-2.4815187, -2.4815187)","(-0.009803746, 21.53833)"
1,127,-11.0,51.59971,0,0.0,"(-64.17669, -69.4084)","(-2.370946, -2.370946)","(0.034715008, 0.034715008)","(-2.370946, -2.370946)","(-0.00894246, 32.048195)"
1,55,-11.0,148.54254,0,0.0,"(-66.54472, -73.03395)","(-2.510595, -2.510595)","(0.034715008, 0.034715008)","(-2.510595, -2.510595)","(-0.009064607, 22.054934)"
1,5,-10.0,144.41672,0,0.0,"(-66.52533, -73.01799)","(-2.5118933, -2.5118933)","(0.034715008, 0.034715008)","(-2.5118933, -2.5118933)","(-0.009248675, 5.674164)"
1,40,-13.0,25.228252,1,57.29851150512695,"(-61.30758, -54.75293)","(-2.1301084, -2.1301084)","(0.034715008, 0.034715008)","(-2.1301084, -2.1301084)","(-0.009009242, 57.29851)"
1,126,-10.0,19.543882,1,15.301613807678223,"(-60.39124, -52.2366)","(-2.0132868, -2.0132868)","(0.034715008, 0.034715008)","(-2.0132868, -2.0132868)","(-0.008862378, 15.301614)"
1,11,-12.0,58.135086,0,0.0,"(-64.62864, -70.18375)","(-2.3912778, -2.3912778)","(0.034715008, 0.034715008)","(-2.3912778, -2.3912778)","(-0.009865223, 9.054909)"
1,102,-7.0,96.14785,0,0.0,"(-66.004555, -72.50769)","(-2.497738, -2.497738)","(0.034715008, 0.034715008)","(-2.497738, -2.497738)","(-0.009691489, 33.495213)"
1,6,-12.0,119.008835,0,0.0,"(-66.31357, -72.81213)","(-2.489901, -2.489901)","(0.034715008, 0.034715008)","(-2.489901, -2.489901)","(-0.00790539, 44.763626)"
1,125,-10.0,83.34395,0,0.0,"(-65.75168, -72.12807)","(-2.4687872, -2.4687872)","(0.034715008, 0.034715008)","(-2.4687872, -2.4687872)","(-0.009535099, 16.418232)"
1,64,-3.0,60.680096,0,0.0,"(-64.887665, -70.896774)","(-2.4726906, -2.4726906)","(0.034715008, 0.034715008)","(-2.4726906, -2.4726906)","(-0.009757877, 6.97148)"
1,31,-12.0,70.37052,0,0.0,"(-65.3127, -71.369736)","(-2.4300869, -2.4300869)","(0.034715008, 0.034715008)","(-2.4300869, -2.4300869)","(-0.007867947, 4.00217)"
1,124,-8.0,78.26515,0,0.0,"(-65.62085, -71.966965)","(-2.4750705, -2.4750705)","(0.034715008, 0.034715008)","(-2.4750705, -2.4750705)","(-0.00930613, 19.361475)"
1,1,-9.0,82.71975,0,0.0,"(-65.73758, -72.12516)","(-2.4744835, -2.4744835)","(0.034715008, 0.034715008)","(-2.4744835, -2.4744835)","(-0.009033258, 5.996152)"
1,89,-12.0,11.181347,1,66.37602233886719,"(-60.929165, -52.88362)","(-1.6786472, -1.6786472)","(0.034715008, 0.034715008)","(-1.6786472, -1.6786472)","(-0.007807371, 66.37602)"
1,95,-10.0,22.254868,1,11.354907989501953,"(-60.69527, -53.23748)","(-2.0870175, -2.0870175)","(0.034715008, 0.034715008)","(-2.0870175, -2.0870175)","(-0.008743479, 11.354908)"
1,93,-12.0,125.32948,0,0.0,"(-66.37607, -72.874664)","(-2.4942665, -2.4942665)","(0.034715008, 0.034715008)","(-2.4942665, -2.4942665)","(-0.00992284, 11.08905)"
1,98,-6.0,39.64628,0,0.0,"(-63.15105, -67.49013)","(-2.3316245, -2.3316245)","(0.034715008, 0.034715008)","(-2.3316245, -2.3316245)","(-0.009504083, 52.434605)"
1,63,-14.0,32.630726,0,0.0,"(-62.41822, -61.394005)","(-2.1659439, -2.1659439)","(0.034715008, 0.034715008)","(-2.1659439, -2.1659439)","(-0.008958383, 25.573751)"
1,104,-10.0,21.350153,1,19.695444107055664,"(-60.57778, -52.84356)","(-2.0639853, -2.0639853)","(0.034715008, 0.034715008)","(-2.0639853, -2.0639853)","(-0.009200083, 19.695444)"
1,19,-14.0,37.34222,0,0.0,"(-63.00658, -65.64664)","(-2.230958, -2.230958)","(0.034715008, 0.034715008)","(-2.230958, -2.230958)","(-0.006781117, 13.029935)"
1,45,-13.0,83.08816,0,0.0,"(-65.7325, -72.04517)","(-2.4469476, -2.4469476)","(0.034715008, 0.034715008)","(-2.4469476, -2.4469476)","(-0.008053268, 18.067486)"
1,118,-12.0,82.55251,0,0.0,"(-65.72476, -72.05054)","(-2.4536219, -2.4536219)","(0.034715008, 0.034715008)","(-2.4536219, -2.4536219)","(-0.009687978, 54.59904)"
1,81,-9.0,27.774143,0,0.0,"(-61.579483, -57.601677)","(-2.0873156, -2.0873156)","(0.034715008, 0.034715008)","(-2.0873156, -2.0873156)","(-0.0096198935, 20.35949)"
1,86,-10.0,13.990932,1,11.82417106628418,"(-60.444263, -51.862972)","(-1.8075236, -1.8075236)","(0.034715008, 0.034715008)","(-1.8075236, -1.8075236)","(-0.009011588, 11.824171)"
1,54,-8.0,41.399914,0,0.0,"(-63.352505, -67.84438)","(-2.3283863, -2.3283863)","(0.034715008, 0.034715008)","(-2.3283863, -2.3283863)","(-0.008987166, 18.513697)"
1,119,-9.0,12.385305,1,39.91130447387695,"(-60.322083, -51.58833)","(-1.7275234, -1.7275234)","(0.034715008, 0.034715008)","(-1.7275234, -1.7275234)","(-0.007538182, 39.911304)"
1,103,-7.0,162.77582,0,0.0,"(-66.62571, -73.10847)","(-2.520609, -2.520609)","(0.034715008, 0.034715008)","(-2.520609, -2.520609)","(-0.009719802, 22.370586)"
1,115,-11.0,11.311031,1,13.725408554077148,"(-60.85054, -52.63713)","(-1.679472, -1.679472)","(0.034715008, 0.034715008)","(-1.679472, -1.679472)","(-0.0091981655, 13.725409)"
1,29,-7.0,146.9818,0,0.0,"(-66.55343, -73.04623)","(-2.5181303, -2.5181303)","(0.034715008, 0.034715008)","(-2.5181303, -2.5181303)","(-0.009378778, 19.586584)"
1,83,-9.0,13.401125,1,15.661674499511719,"(-60.211826, -51.44059)","(-1.7785652, -1.7785652)","(0.034715008, 0.034715008)","(-1.7785652, -1.7785652)","(-0.0050062514, 15.6616745)"
1,46,-8.0,74.06719,0,0.0,"(-65.49025, -71.75897)","(-2.4690156, -2.4690156)","(0.034715008, 0.034715008)","(-2.4690156, -2.4690156)","(-0.0094281705, 4.1908426)"
1,12,-4.0,60.734673,0,0.0,"(-64.892, -70.86934)","(-2.4678996, -2.4678996)","(0.034715008, 0.034715008)","(-2.4678996, -2.4678996)","(-0.00848392, 25.925919)"
1,121,-17.0,107.6055,0,0.0,"(-66.16657, -72.61014)","(-2.4518986, -2.4518986)","(0.034715008, 0.034715008)","(-2.4518986, -2.4518986)","(-0.009171455, 19.368782)"
1,14,-12.0,-5.9958143,1,112.15121459960938,"(-58.80836, -49.541733)","(-0.17958304, -0.17958304)","(0.034715008, 0.034715008)","(-0.17958304, -0.17958304)","(-0.0013404116, 112.151215)"
1,109,-7.0,120.95521,0,0.0,"(-66.3464, -72.86059)","(-2.5108979, -2.5108979)","(0.034715008, 0.034715008)","(-2.5108979, -2.5108979)","(-0.009763795, 9.478437)"
1,68,-17.0,85.791916,0,0.0,"(-65.769, -72.04162)","(-2.4205413, -2.4205413)","(0.034715008, 0.034715008)","(-2.4205413, -2.4205413)","(-0.0098435385, 10.034516)"
1,3,-6.0,65.975555,0,0.0,"(-65.16778, -71.27582)","(-2.467737, -2.467737)","(0.034715008, 0.034715008)","(-2.467737, -2.467737)","(-0.009717291, 2.0667634)"
1,10,-8.0,162.0593,0,0.0,"(-66.618126, -73.10108)","(-2.5196528, -2.5196528)","(0.034715008, 0.034715008)","(-2.5196528, -2.5196528)","(-0.008513559, 10.360659)"
1,22,-9.0,10.304277,1,46.53487014770508,"(-60.53446, -51.953064)","(-1.6116725, -1.6116725)","(0.034715008, 0.034715008)","(-1.6116725, -1.6116725)","(-0.008597701, 46.53487)"
1,87,-6.0,135.47974,0,0.0,"(-66.482834, -72.98577)","(-2.5169752, -2.5169752)","(0.034715008, 0.034715008)","(-2.5169752, -2.5169752)","(-0.009790935, 6.8608775)"
1,72,-9.0,87.2653,0,0.0,"(-65.84006, -72.2734)","(-2.4796782, -2.4796782)","(0.034715008, 0.034715008)","(-2.4796782, -2.4796782)","(-0.008224204, 3.786809)"
1,113,-7.0,7.2318535,1,25.680143356323242,"(-60.289684, -51.404015)","(-1.3980082, -1.3980082)","(0.034715008, 0.034715008)","(-1.3980082, -1.3980082)","(-0.00885697, 25.680143)"
1,74,-11.0,21.503822,1,6.186830520629883,"(-60.687588, -52.96836)","(-2.0617065, -2.0617065)","(0.034715008, 0.034715008)","(-2.0617065, -2.0617065)","(-0.007942344, 6.1868305)"
1,50,-10.0,93.71384,0,0.0,"(-65.96501, -72.42795)","(-2.4803095, -2.4803095)","(0.034715008, 0.034715008)","(-2.4803095, -2.4803095)","(-0.008088055, 7.032042)"
1,28,-14.0,65.7497,0,0.0,"(-65.05708, -70.887596)","(-2.3981457, -2.3981457)","(0.034715008, 0.034715008)","(-2.3981457, -2.3981457)","(-0.008430185, 50.80527)"
1,96,-7.0,74.70788,0,0.0,"(-65.512856, -71.81923)","(-2.476283, -2.476283)","(0.034715008, 0.034715008)","(-2.476283, -2.476283)","(-0.0072224466, 23.79806)"
1,114,-9.0,-3.4356427,1,35.01861572265625,"(-58.90474, -49.834335)","(-0.43147668, -0.43147668)","(0.034715008, 0.034715008)","(-0.43147668, -0.43147668)","(-0.004494082, 35.018616)"
2,53,135.53078,135.53078,0,0.0,"(-65.60364, -72.6975)","(-2.752839, -2.752839)","(0.034715008, 0.034715008)","(-2.752839, -2.752839)","(-0.0093309535, 25.956858)"
2,27,50.699257,50.699257,0,0.0,"(-40.395916, -49.508842)","(-2.433854, -2.433854)","(0.034715008, 0.034715008)","(-2.433854, -2.433854)","(-0.008730407, 35.318913)"
2,80,130.83621,130.83621,0,0.0,"(-65.553894, -72.66194)","(-2.750161, -2.750161)","(0.034715008, 0.034715008)","(-2.750161, -2.750161)","(-0.008880138, 34.58125)"
2,47,18.54023,45.51087,0,0.0,"(-60.000355, -65.27341)","(-2.4578955, -2.4578955)","(0.034715008, 0.034715008)","(-2.4578955, -2.4578955)","(-0.008318487, 13.302414)"
2,58,102.85806,102.85806,0,0.0,"(-64.87883, -72.17335)","(-2.7228646, -2.7228646)","(0.034715008, 0.034715008)","(-2.7228646, -2.7228646)","(-0.009711633, 14.646499)"
2,100,36.714527,36.714527,0,0.0,"(-13.900768, -18.673798)","(-2.098241, -2.098241)","(0.034715008, 0.034715008)","(-2.098241, -2.098241)","(-0.008552851, 44.710823)"
2,111,-1.4042301,17.748686,1,53.59770584106445,"(-59.683636, -51.1141)","(-2.0179505, -2.0179505)","(0.034715008, 0.034715008)","(-2.0179505, -2.0179505)","(-0.007736005, 53.597706)"
2,59,68.26104,68.26104,0,0.0,"(-59.511703, -67.84163)","(-2.6115353, -2.6115353)","(0.034715008, 0.034715008)","(-2.6115353, -2.6115353)","(-0.009462631, 28.79033)"
2,122,31.647026,31.647026,0,0.0,"(-12.592596, -14.748168)","(-1.8930784, -1.8930784)","(0.034715008, 0.034715008)","(-1.8930784, -1.8930784)","(-0.009463901, 22.892998)"
2,2,19.32988,34.28842,0,0.0,"(-56.329105, -60.2467)","(-2.106667, -2.106667)","(0.034715008, 0.034715008)","(-2.106667, -2.106667)","(-0.009932697, 13.061248)"
2,32,34.898808,34.898808,0,0.0,"(-12.809847, -16.724443)","(-2.031269, -2.031269)","(0.034715008, 0.034715008)","(-2.031269, -2.031269)","(-0.008891811, 15.939015)"
2,24,40.06671,40.06671,0,0.0,"(-17.91972, -24.2348)","(-2.2049868, -2.2049868)","(0.034715008, 0.034715008)","(-2.2049868, -2.2049868)","(-0.009494207, 3.104356)"
2,92,104.38363,104.38363,0,0.0,"(-64.94409, -72.221146)","(-2.7250934, -2.7250934)","(0.034715008, 0.034715008)","(-2.7250934, -2.7250934)","(-0.0059798565, 5.1538973)"
2,62,121.64374,121.64374,0,0.0,"(-65.42055, -72.56639)","(-2.7437038, -2.7437038)","(0.034715008, 0.034715008)","(-2.7437038, -2.7437038)","(-0.009687657, 21.501226)"
2,20,79.460106,79.460106,0,0.0,"(-62.69056, -70.49567)","(-2.666199, -2.666199)","(0.034715008, 0.034715008)","(-2.666199, -2.666199)","(-0.009289009, 86.724464)"
2,77,48.20166,48.20166,0,0.0,"(-35.003384, -43.88098)","(-2.3919432, -2.3919432)","(0.034715008, 0.034715008)","(-2.3919432, -2.3919432)","(-0.007971161, 29.537027)"
2,9,78.63547,78.63547,0,0.0,"(-62.538136, -70.37369)","(-2.6630452, -2.6630452)","(0.034715008, 0.034715008)","(-2.6630452, -2.6630452)","(-0.009435957, 26.972277)"
2,51,76.22504,76.22504,0,0.0,"(-62.036736, -69.96824)","(-2.6531444, -2.6531444)","(0.034715008, 0.034715008)","(-2.6531444, -2.6531444)","(-0.009348118, 8.202328)"
2,57,13.285917,101.25868,0,0.0,"(-66.13347, -72.73624)","(-2.5569675, -2.5569675)","(0.034715008, 0.034715008)","(-2.5569675, -2.5569675)","(-0.009962725, 6.0778627)"
2,61,88.6308,88.6308,0,0.0,"(-63.920414, -71.45618)","(-2.6947646, -2.6947646)","(0.034715008, 0.034715008)","(-2.6947646, -2.6947646)","(-0.008599186, 7.394129)"
2,70,149.91014,149.91014,0,0.0,"(-65.706635, -72.77103)","(-2.7591445, -2.7591445)","(0.034715008, 0.034715008)","(-2.7591445, -2.7591445)","(-0.008858943, 17.532558)"
2,49,47.13742,47.13742,0,0.0,"(-32.58087, -41.283802)","(-2.3721929, -2.3721929)","(0.034715008, 0.034715008)","(-2.3721929, -2.3721929)","(-0.008970476, 18.65536)"
2,82,82.77506,82.77506,0,0.0,"(-63.222385, -70.91631)","(-2.6778069, -2.6778069)","(0.034715008, 0.034715008)","(-2.6778069, -2.6778069)","(-0.009748489, 5.569499)"
2,75,42.846336,42.846336,0,0.0,"(-23.009975, -30.486822)","(-2.2790203, -2.2790203)","(0.034715008, 0.034715008)","(-2.2790203, -2.2790203)","(-0.0064834394, 12.687702)"
2,39,30.559742,30.559742,0,0.0,"(-12.924431, -14.298122)","(-1.8412341, -1.8412341)","(0.034715008, 0.034715008)","(-1.8412341, -1.8412341)","(-0.006638455, 52.115883)"
2,15,93.48615,93.48615,0,0.0,"(-64.33666, -71.77113)","(-2.706098, -2.706098)","(0.034715008, 0.034715008)","(-2.706098, -2.706098)","(-0.008258929, 3.274613)"
2,42,110.49175,110.49175,0,0.0,"(-65.15998, -72.37839)","(-2.7329235, -2.7329235)","(0.034715008, 0.034715008)","(-2.7329235, -2.7329235)","(-0.007942725, 16.908943)"
2,71,27.370026,27.370026,1,99.84251403808594,"(-14.616101, -11.977373)","(-2.4008603, -2.4008603)","(0.034715008, 0.034715008)","(-2.4008603, -2.4008603)","(-0.009269891, 99.842514)"
2,88,138.64926,138.64926,0,0.0,"(-65.63152, -72.717415)","(-2.7544289, -2.7544289)","(0.034715008, 0.034715008)","(-2.7544289, -2.7544289)","(-0.00912952, 4.385497)"
2,4,50.24289,50.24289,0,0.0,"(-39.452763, -48.538773)","(-2.426631, -2.426631)","(0.034715008, 0.034715008)","(-2.426631, -2.426631)","(-0.0054801903, 2.7140007)"
2,78,72.50659,72.50659,0,0.0,"(-61.058937, -69.16031)","(-2.6356115, -2.6356115)","(0.034715008, 0.034715008)","(-2.6356115, -2.6356115)","(-0.007829451, 28.30815)"
2,106,-4.255726,116.135956,0,0.0,"(-66.30178, -72.82571)","(-2.5144525, -2.5144525)","(0.034715008, 0.034715008)","(-2.5144525, -2.5144525)","(-0.009597466, 44.037407)"
2,44,64.43379,64.43379,0,0.0,"(-57.52032, -66.086006)","(-2.585203, -2.585203)","(0.034715008, 0.034715008)","(-2.585203, -2.585203)","(-0.008891822, 6.0538125)"
2,101,-10.272329,45.90924,0,0.0,"(-63.7457, -68.61414)","(-2.3420472, -2.3420472)","(0.034715008, 0.034715008)","(-2.3420472, -2.3420472)","(-0.00908454, 52.995388)"
2,90,76.590454,76.590454,0,0.0,"(-62.118595, -70.03486)","(-2.6547139, -2.6547139)","(0.034715008, 0.034715008)","(-2.6547139, -2.6547139)","(-0.008612349, 11.352963)"
2,116,51.68432,51.68432,0,0.0,"(-42.35287, -51.503426)","(-2.4488285, -2.4488285)","(0.034715008, 0.034715008)","(-2.4488285, -2.4488285)","(-0.009319574, 67.85007)"
2,73,91.95823,91.95823,0,0.0,"(-64.218216, -71.68205)","(-2.7027607, -2.7027607)","(0.034715008, 0.034715008)","(-2.7027607, -2.7027607)","(-0.009844074, 2.95044)"
2,85,28.38945,28.38945,0,0.0,"(-13.99279, -13.023522)","(-1.7287809, -1.7287809)","(0.034715008, 0.034715008)","(-1.7287809, -1.7287809)","(-0.009138701, 2.5735016)"
2,16,50.370956,50.370956,0,0.0,"(-39.71963, -48.813843)","(-2.4286768, -2.4286768)","(0.034715008, 0.034715008)","(-2.4286768, -2.4286768)","(-0.009623807, 37.622402)"
2,13,4.442589,14.959165,1,20.259042739868164,"(-57.93777, -47.434517)","(-1.8620038, -1.8620038)","(0.034715008, 0.034715008)","(-1.8620038, -1.8620038)","(-0.009588417, 20.259043)"
2,67,53.860443,53.860443,0,0.0,"(-46.253082, -55.407063)","(-2.4791431, -2.4791431)","(0.034715008, 0.034715008)","(-2.4791431, -2.4791431)","(-0.009353173, 9.448278)"
2,76,45.59582,45.59582,0,0.0,"(-29.040531, -37.39959)","(-2.3413527, -2.3413527)","(0.034715008, 0.034715008)","(-2.3413527, -2.3413527)","(-0.006615647, 17.219795)"
2,21,80.03472,80.03472,0,0.0,"(-62.791645, -70.57621)","(-2.6683311, -2.6683311)","(0.034715008, 0.034715008)","(-2.6683311, -2.6683311)","(-0.009728681, 9.600774)"
2,123,36.560505,36.560505,0,0.0,"(-13.778688, -18.479776)","(-2.0928242, -2.0928242)","(0.034715008, 0.034715008)","(-2.0928242, -2.0928242)","(-0.00954838, 43.73927)"
2,69,127.42305,127.42305,0,0.0,"(-65.5107, -72.63103)","(-2.747969, -2.747969)","(0.034715008, 0.034715008)","(-2.747969, -2.747969)","(-0.0089135915, 10.891223)"
2,41,15.781986,15.781986,1,83.54631805419922,"(-21.673542, -6.812684)","(-1.786667, -1.786667)","(0.034715008, 0.034715008)","(-1.786667, -1.786667)","(-0.0069708056, 83.54632)"
2,34,68.18191,68.18191,0,0.0,"(-59.477142, -67.81169)","(-2.611039, -2.611039)","(0.034715008, 0.034715008)","(-2.611039, -2.611039)","(-0.009430637, 4.1017475)"
2,23,87.062904,87.062904,0,0.0,"(-63.757984, -71.33185)","(-2.690614, -2.690614)","(0.034715008, 0.034715008)","(-2.690614, -2.690614)","(-0.009242671, 5.957366)"
2,37,51.929283,51.929283,0,0.0,"(-42.82175, -51.97773)","(-2.4524264, -2.4524264)","(0.034715008, 0.034715008)","(-2.4524264, -2.4524264)","(-0.009176624, 2.798577)"
2,66,104.66704,104.66704,0,0.0,"(-64.95566, -72.229614)","(-2.7254944, -2.7254944)","(0.034715008, 0.034715008)","(-2.7254944, -2.7254944)","(-0.009332295, 58.704693)"
2,18,94.59095,94.59095,0,0.0,"(-64.41608, -71.83062)","(-2.7083926, -2.7083926)","(0.034715008, 0.034715008)","(-2.7083926, -2.7083926)","(-0.009984195, 4.958819)"
2,48,37.187042,37.187042,0,0.0,"(-14.310015, -19.303228)","(-2.1145651, -2.1145651)","(0.034715008, 0.034715008)","(-2.1145651, -2.1145651)","(-0.009417542, 49.638428)"
2,8,73.57987,73.57987,0,0.0,"(-61.37102, -69.42052)","(-2.64098, -2.64098)","(0.034715008, 0.034715008)","(-2.64098, -2.64098)","(-0.008986968, 37.025387)"
2,127,37.59971,37.59971,0,0.0,"(-14.710332, -19.895306)","(-2.128464, -2.128464)","(0.034715008, 0.034715008)","(-2.128464, -2.128464)","(-0.00736953, 16.697208)"
2,55,132.54254,132.54254,0,0.0,"(-65.573166, -72.67572)","(-2.7511768, -2.7511768)","(0.034715008, 0.034715008)","(-2.7511768, -2.7511768)","(-0.009175089, 35.620197)"
2,5,131.41672,131.41672,0,0.0,"(-65.56061, -72.66675)","(-2.7505121, -2.7505121)","(0.034715008, 0.034715008)","(-2.7505121, -2.7505121)","(-0.009529171, 5.72389)"
2,40,18.228252,75.526764,0,0.0,"(-65.005974, -71.80609)","(-2.6682794, -2.6682794)","(0.034715008, 0.034715008)","(-2.6682794, -2.6682794)","(-0.009898666, 11.57576)"
2,126,2.5438824,17.845497,1,72.56473541259766,"(-59.33533, -50.631683)","(-2.0655434, -2.0655434)","(0.034715008, 0.034715008)","(-2.0655434, -2.0655434)","(-0.0047770613, 72.564735)"
2,11,47.135086,47.135086,0,0.0,"(-32.57552, -41.278015)","(-2.372148, -2.372148)","(0.034715008, 0.034715008)","(-2.372148, -2.372148)","(-0.009421089, 52.75257)"
2,102,84.14785,84.14785,0,0.0,"(-63.410206, -71.06299)","(-2.682157, -2.682157)","(0.034715008, 0.034715008)","(-2.682157, -2.682157)","(-0.009117062, 32.822308)"
2,6,108.008835,108.008835,0,0.0,"(-65.08014, -72.32039)","(-2.7299366, -2.7299366)","(0.034715008, 0.034715008)","(-2.7299366, -2.7299366)","(-0.009346836, 8.65406)"
2,125,74.34395,74.34395,0,0.0,"(-61.577522, -69.59151)","(-2.6446443, -2.6446443)","(0.034715008, 0.034715008)","(-2.6446443, -2.6446443)","(-0.008753788, 19.344604)"
2,64,56.680096,56.680096,0,0.0,"(-50.403725, -59.455116)","(-2.5134237, -2.5134237)","(0.034715008, 0.034715008)","(-2.5134237, -2.5134237)","(-0.009901172, 20.157581)"
2,31,59.37052,59.37052,0,0.0,"(-53.490055, -62.386414)","(-2.5416522, -2.5416522)","(0.034715008, 0.034715008)","(-2.5416522, -2.5416522)","(-0.008729309, 23.862597)"
2,124,73.26515,73.26515,0,0.0,"(-61.282276, -69.34673)","(-2.639433, -2.639433)","(0.034715008, 0.034715008)","(-2.639433, -2.639433)","(-0.009032504, 2.6544478)"
